02/22/2012,9426.0,9443.0,9341.5,9356.5,164629,170701
02/23/2012,9370.5,9428.5,9252.5,9354.0,109826,169520
02/24/2012,9374.0,9414.0,9348.0,9370.0,141435,169542
02/27/2012,9347.0,9393.0,9264.5,9369.5,148414,168100
02/28/2012,9395.5,9425.0,9331.0,9412.0,170577,164045
02/29/2012,9427.0,9490.5,9363.0,9369.0,152745,166811
03/01/2012,9343.5,9482.5,9337.5,9475.5,116218,173597
03/02/2012,9482.5,9485.5,9419.0,9447.0,147538,170376
03/05/2012,9405.0,9426.5,9335.5,9406.5,219903,180624
03/06/2012,9383.5,9388.5,9122.5,9131.5,145767,192840
03/07/2012,9156.5,9203.5,9134.0,9201.5,179663,180870
03/08/2012,9225.0,9398.5,9225.0,9387.0,143274,189332
03/09/2012,9375.5,9438.0,9357.0,9419.0,211897,186251
03/12/2012,9387.0,9449.0,9373.5,9444.0,389216,225816
03/13/2012,9483.0,9575.0,9467.0,9572.0,350452,219230
03/14/2012,9542.5,9627.5,9542.5,9605.0,254707,224438
03/15/2012,9614.0,9691.0,9600.0,9679.0,176508,224608
03/16/2012,9675.0,9723.0,9669.0,9689.5,104411,162537
03/19/2012,9698.0,9700.0,9619.0,9691.5,124619,162168
03/20/2012,9673.0,9677.0,9557.0,9599.0,129069,162795
03/21/2012,9612.5,9641.0,9537.5,9589.5,154795,159980
03/22/2012,9578.5,9603.5,9463.0,9463.0,143112,160732
03/23/2012,9514.0,9554.0,9433.0,9546.5,127057,163400
03/26/2012,9563.0,9636.5,9493.0,9635.5,124608,165464
03/27/2012,9655.5,9679.0,9587.0,9587.0,153845,162823
03/28/2012,9577.0,9636.5,9474.5,9503.5,165924,163973
03/29/2012,9494.5,9519.5,9366.5,9434.5,121638,164558
03/30/2012,9448.0,9488.5,9423.0,9482.0,173771,163983
04/02/2012,9494.5,9615.5,9434.5,9589.0,140026,167499
04/03/2012,9601.0,9607.0,9449.5,9489.5,189852,164395
04/04/2012,9444.0,9470.0,9294.0,9311.0,169128,168693
04/05/2012,9326.0,9354.5,9207.0,9275.0,169128,168693
04/10/2012,9200.0,9260.5,9080.0,9081.0,165249,164769
04/11/2012,9116.0,9243.5,9113.0,9187.0,167476,162614
04/12/2012,9202.0,9285.5,9169.0,9280.5,174365,160649
04/13/2012,9276.0,9276.0,9070.0,9095.5,155054,160122
04/16/2012,9087.5,9195.5,9048.0,9160.0,161391,161734
04/17/2012,9144.0,9330.5,9136.0,9314.0,144543,167900
04/18/2012,9324.5,9333.5,9236.0,9257.0,192083,164543
04/19/2012,9266.5,9328.0,9150.0,9185.5,151315,170518
04/20/2012,9204.5,9282.0,9169.0,9247.0,182598,169025
04/23/2012,9222.5,9232.0,9017.0,9074.5,147060,172560
04/24/2012,9079.0,9123.5,9024.5,9097.0,157957,171789
04/25/2012,9126.0,9253.0,9114.0,9213.0,139912,178879
04/26/2012,9217.5,9301.5,9159.0,9290.5,152381,180035
04/27/2012,9229.5,9346.5,9166.0,9323.0,109247,184070
04/30/2012,9336.0,9368.0,9266.5,9300.5,109247,184070
05/02/2012,9342.0,9397.0,9180.5,9265.5,147441,182288
05/03/2012,9259.0,9311.0,9164.5,9185.0,161366,184464
05/04/2012,9179.0,9203.5,9050.0,9050.0,138184,183583
05/07/2012,8916.0,9111.0,8882.0,9099.5,172777,188321
05/08/2012,9085.5,9094.0,8928.5,9022.0,209363,185777
05/09/2012,8994.0,9023.5,8889.5,8993.0,164173,187991
05/10/2012,9015.5,9066.5,8954.0,9025.0,160572,189166
05/11/2012,8973.0,9105.0,8960.0,9040.5,154484,190534
05/14/2012,9022.0,9040.0,8918.0,8941.5,202144,190577
05/15/2012,8975.0,9025.0,8865.5,8886.0,201024,188127
05/16/2012,8839.0,8957.0,8810.5,8872.0,165569,192232
05/17/2012,8912.5,8935.5,8773.0,8773.0,178733,192181
05/18/2012,8737.0,8850.0,8733.5,8739.0,141455,192283
05/21/2012,8785.0,8881.0,8755.0,8877.0,160577,194960
05/22/2012,8886.5,8959.5,8862.5,8892.0,192853,190265
05/23/2012,8848.0,8887.5,8771.0,8876.5,192107,193322
05/24/2012,8862.0,8868.0,8755.0,8809.5,172001,197052
05/25/2012,8804.5,8921.0,8791.0,8832.0,186586,200433
05/28/2012,8912.0,8941.5,8823.5,8857.0,186586,200433
05/29/2012,8884.5,8955.5,8846.5,8931.0,223654,202350
05/30/2012,8891.0,8908.0,8770.5,8795.5,185057,205254
05/31/2012,8801.0,8835.5,8720.5,8781.5,264689,209108
06/01/2012,8757.0,8773.5,8520.5,8541.0,176076,215307
06/04/2012,8492.0,8544.0,8454.0,8505.0,182124,224497
06/05/2012,8523.5,8539.0,8425.0,8510.0,210092,233764
06/06/2012,8540.5,8648.0,8506.5,8646.5,204266,227169
06/07/2012,8658.5,8744.5,8612.5,8638.0,203914,223677
06/08/2012,8605.5,8682.0,8565.5,8674.0,280411,229369
06/11/2012,8813.0,8831.0,8611.5,8614.5,335989,227365
06/12/2012,8642.5,8724.5,8596.0,8702.0,335503,242355
06/13/2012,8689.5,8735.0,8606.0,8637.0,341443,246416
06/14/2012,8660.0,8681.5,8590.0,8653.5,224172,202998
06/15/2012,8677.0,8780.5,8665.5,8778.5,180234,155040
06/18/2012,8830.5,8848.0,8734.0,8760.0,151514,157382
06/19/2012,8755.5,8893.0,8744.5,8863.5,136522,158705
06/20/2012,8833.5,8932.5,8829.5,8900.0,154861,159239
06/21/2012,8871.5,8940.0,8775.5,8795.0,126843,160023
06/22/2012,8813.5,8831.0,8767.0,8796.0,129133,162834
06/25/2012,8772.0,8778.5,8629.0,8651.5,121709,163916
06/26/2012,8674.0,8692.5,8619.0,8673.0,117088,167431
06/27/2012,8673.0,8756.5,8643.0,8739.0,167747,167922
06/28/2012,8758.5,8758.5,8606.5,8695.5,170707,169346
06/29/2012,8798.5,8947.0,8772.5,8943.0,153006,176969
07/02/2012,8953.5,9055.5,8903.5,9026.0,112062,180744
07/03/2012,9030.5,9105.5,9016.0,9094.5,176414,177059
07/04/2012,9101.0,9101.0,9036.5,9079.5,176414,177059
07/05/2012,9066.0,9156.0,8986.5,9036.5,127777,176354
07/06/2012,9025.5,9045.5,8914.5,8939.5,109007,175921
07/09/2012,8914.5,8933.5,8886.5,8917.5,141465,174979
07/10/2012,8903.0,9003.0,8859.0,8918.5,118142,174964
07/11/2012,8927.5,9012.0,8910.0,8966.5,134007,177489
07/12/2012,8936.5,8971.5,8875.5,8956.5,115245,178273
07/13/2012,8972.5,9086.0,8946.0,9075.5,87179,181640
07/16/2012,9063.5,9087.0,9019.0,9066.5,117188,180983
07/17/2012,9095.0,9138.5,9050.5,9117.5,119340,181553
07/18/2012,9098.5,9207.0,9088.0,9198.5,121093,181771
07/19/2012,9221.5,9285.0,9207.5,9266.5,153395,182131
07/20/2012,9250.5,9290.0,9129.5,9142.5,177518,183149
07/23/2012,9054.5,9084.0,8879.5,8939.5,153087,161961
07/24/2012,8948.5,8966.0,8822.5,8871.5,149456,163920
07/25/2012,8853.5,8985.5,8850.0,8919.5,211750,162728
07/26/2012,8916.0,9106.0,8831.5,9078.0,183490,170920
07/27/2012,9121.0,9326.0,9022.0,9290.0,131127,168786
07/30/2012,9265.0,9306.5,9211.5,9278.5,138112,169622
07/31/2012,9319.0,9346.5,9263.5,9263.5,110371,173679
08/01/2012,9285.0,9312.0,9234.5,9255.5,217328,174770
08/02/2012,9275.0,9372.5,9060.5,9099.5,173655,174882
08/03/2012,9120.5,9399.0,9115.0,9378.5,113090,179701
08/06/2012,9377.5,9453.5,9355.5,9415.5,117355,180517
08/07/2012,9418.5,9498.5,9405.0,9472.5,107639,182122
08/08/2012,9467.0,9480.5,9416.0,9463.5,127461,180460
08/09/2012,9490.5,9512.5,9399.0,9462.5,99849,173198
08/10/2012,9434.0,9477.0,9399.5,9476.0,106818,173445
08/13/2012,9448.5,9487.5,9390.5,9444.0,88964,170035
08/14/2012,9471.0,9505.5,9447.5,9468.0,90011,171574
08/15/2012,9452.0,9483.5,9416.0,9453.5,88366,172909
08/16/2012,9492.5,9526.5,9437.0,9512.0,99540,172051
08/17/2012,9518.5,9563.5,9508.0,9563.5,98539,169894
08/20/2012,9555.5,9595.5,9518.5,9547.0,94627,168778
08/21/2012,9557.5,9616.5,9550.5,9569.5,114895,168046
08/22/2012,9556.0,9570.5,9513.5,9551.5,122454,167112
08/23/2012,9588.0,9591.5,9432.0,9446.0,116002,164124
08/24/2012,9468.5,9501.5,9394.0,9479.5,83288,166571
08/27/2012,9477.0,9560.0,9454.5,9521.5,112509,170452
08/28/2012,9518.5,9540.0,9483.5,9506.5,98268,166279
08/29/2012,9518.5,9541.0,9453.5,9512.0,105926,165984
08/30/2012,9478.5,9490.0,9379.0,9412.0,137648,163510
08/31/2012,9415.5,9522.5,9398.5,9465.5,121305,167969
09/03/2012,9465.5,9528.0,9448.5,9522.5,121305,167969
09/04/2012,9511.0,9527.5,9428.0,9462.0,151679,164467
09/05/2012,9452.0,9512.5,9401.0,9469.5,187727,168448
09/06/2012,9499.0,9683.0,9486.0,9673.0,139738,177209
09/07/2012,9674.5,9758.5,9673.5,9738.5,86039,174163
09/10/2012,9716.5,9743.5,9694.0,9701.5,158608,173676
09/11/2012,9690.5,9823.5,9682.0,9807.5,203082,191379
09/12/2012,9821.5,9920.0,9815.5,9851.5,138436,192271
09/13/2012,9848.0,9915.0,9790.5,9898.0,167014,192790
09/14/2012,9924.5,9958.0,9893.0,9906.5,130656,196894
09/17/2012,9892.0,9926.5,9880.0,9900.0,250495,193394
09/18/2012,9896.5,9900.5,9816.5,9873.0,284676,193902
09/19/2012,9905.0,9913.5,9837.0,9892.5,268467,204934
09/20/2012,9866.5,9912.5,9823.5,9909.0,182592,152375
09/21/2012,9934.0,9990.5,9901.5,9952.0,85455,152496
09/24/2012,9929.0,9952.5,9897.0,9936.5,105604,153671
09/25/2012,9941.5,9950.5,9858.5,9863.5,136577,154453
09/26/2012,9874.5,9883.0,9765.5,9795.5,112375,157867
09/27/2012,9838.0,9858.0,9778.5,9841.0,137243,159950
09/28/2012,9854.5,9861.5,9727.0,9751.0,135805,157652
10/01/2012,9718.0,9850.5,9716.5,9787.5,134989,160697
10/02/2012,9793.0,9885.0,9776.0,9822.0,115410,155753
10/03/2012,9815.0,9850.5,9782.0,9829.5,124082,152816
10/04/2012,9859.5,9885.0,9792.0,9844.0,112567,152269
10/05/2012,9845.0,9919.5,9822.0,9871.0,91160,157317
10/08/2012,9859.5,9866.0,9794.0,9819.0,126893,151520
10/09/2012,9835.0,9836.0,9728.0,9728.0,108730,155400
10/10/2012,9732.0,9756.0,9692.5,9704.0,126683,152481
10/11/2012,9700.5,9815.5,9690.0,9763.0,116323,155810
10/12/2012,9777.5,9801.5,9739.5,9748.0,114360,152019
10/15/2012,9742.0,9813.0,9729.0,9805.0,124903,152212
10/16/2012,9820.0,9901.0,9803.0,9898.5,111385,158928
10/17/2012,9897.0,9911.5,9876.5,9896.5,119865,160427
10/18/2012,9915.0,9956.5,9898.0,9929.0,134481,160455
10/19/2012,9923.0,9940.5,9837.5,9863.0,112375,161045
10/22/2012,9873.5,9900.0,9810.5,9851.5,158361,154944
10/23/2012,9845.5,9853.5,9661.0,9692.5,141804,159107
10/24/2012,9722.5,9725.0,9627.0,9672.0,116525,158418
10/25/2012,9717.0,9766.5,9690.0,9724.5,129543,161267
10/26/2012,9660.5,9766.0,9652.5,9751.0,59993,158468
10/29/2012,9734.0,9735.0,9679.5,9705.0,63084,154934
10/30/2012,9705.0,9802.0,9705.0,9785.5,117035,157219
10/31/2012,9794.5,9857.0,9761.5,9772.0,115500,157560
11/01/2012,9775.5,9866.5,9753.0,9853.5,111860,161126
11/02/2012,9856.0,9899.5,9820.5,9826.5,95270,159162
11/05/2012,9829.5,9862.0,9813.0,9854.5,101836,162049
11/06/2012,9863.5,9927.0,9827.0,9907.0,198143,164344
11/07/2012,9923.5,9947.0,9730.5,9769.5,142234,163201
11/08/2012,9767.5,9796.5,9691.0,9692.0,183998,163155
11/09/2012,9740.0,9745.0,9570.5,9663.5,81048,161145
11/12/2012,9674.5,9709.5,9644.5,9690.5,159706,160536
11/13/2012,9653.5,9694.5,9582.5,9633.0,136381,163891
11/14/2012,9660.0,9692.0,9538.5,9544.0,132400,167662
11/15/2012,9557.0,9587.0,9518.5,9544.0,163639,168499
11/16/2012,9541.0,9567.0,9455.0,9496.5,114209,170529
11/19/2012,9519.0,9638.0,9513.0,9628.0,121142,168690
11/20/2012,9610.5,9695.0,9599.5,9675.5,85093,167098
11/21/2012,9649.5,9703.0,9643.0,9699.0,86378,168377
11/22/2012,9718.0,9762.0,9713.5,9747.5,86378,168377
11/23/2012,9765.0,9843.0,9727.5,9817.0,90496,168601
11/26/2012,9799.0,9822.5,9781.0,9818.0,108903,165098
11/27/2012,9837.5,9872.0,9813.5,9830.0,136337,170446
11/28/2012,9822.0,9894.0,9772.0,9880.0,122854,175463
11/29/2012,9898.0,9925.5,9878.0,9900.5,105592,176011
11/30/2012,9903.0,9952.0,9897.5,9924.0,126821,180159
12/03/2012,9936.0,9996.0,9924.0,9928.5,125127,182160
12/04/2012,9925.5,9975.0,9920.5,9955.0,141440,195566
12/05/2012,10006.5,10014.0,9935.5,9980.5,144608,197846
12/06/2012,9975.0,10065.0,9968.0,10060.0,134642,196947
12/07/2012,10053.5,10062.0,9994.5,10037.0,109722,202506
12/10/2012,10029.5,10048.5,9964.5,10045.0,114722,203327
12/11/2012,10041.0,10105.5,10028.0,10093.0,110946,203013
12/12/2012,10103.5,10151.0,10094.0,10107.0,133681,203839
12/13/2012,10105.5,10126.0,10067.0,10087.0,136165,206422
12/14/2012,10097.0,10124.0,10075.5,10096.5,198228,226143
12/17/2012,10117.5,10133.5,10070.5,10123.0,250891,229796
12/18/2012,10144.0,10179.0,10130.0,10175.0,309331,227027
12/19/2012,10180.5,10189.0,10162.0,10163.5,209664,230423
12/20/2012,10154.0,10203.0,10144.5,10195.0,139344,155796
12/21/2012,10117.0,10167.0,10104.5,10157.0,139344,155796
12/27/2012,10130.5,10184.5,10129.0,10160.0,38260,158365
12/28/2012,10165.5,10174.5,10110.5,10117.5,38260,158365
01/02/2013,10243.5,10304.5,10226.0,10290.5,77587,157171
01/03/2013,10268.0,10280.0,10239.0,10249.0,84207,155007
01/04/2013,10246.5,10291.5,10229.0,10280.0,74542,156941
01/07/2013,10264.0,10277.0,10214.0,10235.0,95901,150655
01/08/2013,10215.0,10257.5,10185.0,10207.5,84237,152789
01/09/2013,10213.0,10238.0,10191.0,10213.5,111805,155683
01/10/2013,10243.0,10278.0,10186.5,10232.5,89161,155145
01/11/2013,10229.5,10234.0,10185.5,10228.0,103441,152775
01/14/2013,10244.0,10289.5,10204.0,10236.0,125428,148206
01/15/2013,10219.0,10238.0,10135.5,10197.0,105781,151611
01/16/2013,10173.5,10198.0,10145.0,10181.0,113850,152211
01/17/2013,10175.0,10268.0,10163.5,10228.5,107791,151956
01/18/2013,10242.5,10255.5,10205.5,10229.0,138615,148417
01/21/2013,10222.5,10261.0,10220.0,10250.0,138615,148417
01/22/2013,10240.5,10249.5,10132.0,10218.5,92337,148037
01/23/2013,10212.5,10234.0,10186.0,10217.0,115259,149350
01/24/2013,10204.0,10258.5,10160.5,10241.5,121275,151652
01/25/2013,10240.5,10377.0,10239.5,10377.0,82852,158446
01/28/2013,10382.0,10387.0,10332.0,10341.0,89388,152526
01/29/2013,10349.0,10358.5,10300.5,10352.5,100543,154614
01/30/2013,10357.0,10368.0,10273.5,10294.5,105369,155359
01/31/2013,10285.5,10312.5,10261.0,10276.0,118447,157312
02/01/2013,10295.5,10355.0,10284.0,10336.0,158486,159791
02/04/2013,10329.5,10337.5,10101.0,10132.0,117194,151985
02/05/2013,10124.5,10183.0,10120.5,10154.5,154909,156101
02/06/2013,10173.5,10194.0,10035.5,10095.0,140800,155344
02/07/2013,10078.5,10161.5,10064.0,10106.0,91596,156299
02/08/2013,10118.5,10154.0,10075.0,10153.0,85922,157622
02/11/2013,10153.0,10177.0,10095.5,10128.5,99765,155059
02/12/2013,10114.5,10168.0,10091.0,10161.0,98572,157487
02/13/2013,10161.0,10238.0,10147.5,10202.0,131493,157827
02/14/2013,10195.5,10227.5,10105.0,10145.5,111879,160976
02/15/2013,10130.0,10150.0,10069.0,10098.5,120108,161393
02/18/2013,10106.5,10132.0,10066.5,10131.0,120108,161393
02/19/2013,10119.0,10264.5,10108.0,10250.0,115753,164504
02/20/2013,10252.0,10283.5,10204.0,10204.0,162161,165322
02/21/2013,10192.0,10197.0,10058.5,10104.0,121584,163858
02/22/2013,10121.5,10199.0,10106.5,10199.0,212846,166264
02/25/2013,10194.5,10363.0,10132.0,10137.0,165689,165828
02/26/2013,10106.5,10179.0,10086.0,10138.0,153270,160851
02/27/2013,10127.5,10223.0,10063.0,10208.0,119252,161888
02/28/2013,10221.5,10283.5,10190.0,10237.5,163645,164937
03/01/2013,10225.5,10267.5,10126.5,10216.0,122159,167039
03/04/2013,10164.5,10233.0,10134.5,10230.0,202556,172330
03/05/2013,10247.5,10383.5,10236.5,10340.0,165114,189672
03/06/2013,10353.0,10476.5,10350.0,10432.5,171938,201560
03/07/2013,10428.5,10453.5,10408.0,10440.5,193218,214815
03/08/2013,10441.5,10525.0,10440.5,10486.5,208125,225072
03/11/2013,10481.5,10494.0,10451.5,10492.5,262867,229597
03/12/2013,10481.0,10498.0,10428.5,10465.5,317487,221347
03/13/2013,10470.5,10483.0,10434.0,10475.5,210226,199451
03/14/2013,10491.5,10555.0,10478.5,10543.5,126109,151384
03/15/2013,10561.5,10570.5,10488.5,10531.5,117100,157838
03/18/2013,10395.0,10515.0,10340.0,10486.0,129830,161717
03/19/2013,10478.0,10496.0,10413.5,10448.0,108780,161874
03/20/2013,10457.0,10529.0,10455.5,10489.0,131160,161935
03/21/2013,10482.5,10495.0,10379.5,10414.0,105740,161553
03/22/2013,10396.5,10448.5,10366.0,10432.0,151368,161878
03/25/2013,10496.0,10526.0,10341.5,10379.5,102370,162941
03/26/2013,10386.5,10409.0,10353.0,10391.0,142621,162401
03/27/2013,10396.5,10413.0,10239.0,10308.5,93514,165444
03/28/2013,10291.5,10339.0,10267.5,10322.0,93514,165444
04/02/2013,10282.0,10444.0,10275.0,10410.5,99142,169551
04/03/2013,10404.5,10448.5,10346.5,10356.0,135169,166681
04/04/2013,10383.5,10424.0,10298.5,10328.5,141539,169287
04/05/2013,10301.5,10320.0,10124.5,10169.0,88783,170995
04/08/2013,10155.0,10191.5,10138.5,10180.5,117027,165699
04/09/2013,10195.5,10217.0,10099.5,10155.0,124876,164093
04/10/2013,10144.5,10317.0,10143.5,10308.5,99876,162607
04/11/2013,10300.5,10379.0,10278.0,10334.0,129521,163281
04/12/2013,10321.5,10330.5,10216.5,10272.5,132066,158808
04/15/2013,10240.5,10265.5,10139.0,10146.0,133743,158189
04/16/2013,10174.5,10233.0,10128.5,10199.5,209902,162384
04/17/2013,10189.5,10222.5,9963.0,10011.5,156407,161781
04/18/2013,10008.5,10047.5,9926.5,9959.5,137261,161494
04/19/2013,9986.5,10021.0,9903.5,9949.5,120162,159467
04/22/2013,9995.5,10027.0,9925.0,9983.0,176756,157854
04/23/2013,9967.0,10171.5,9932.0,10163.5,140601,163070
04/24/2013,10160.0,10266.5,10142.0,10245.0,113321,166044
04/25/2013,10251.5,10346.5,10230.5,10303.0,104264,169760
04/26/2013,10301.5,10335.0,10256.0,10316.5,96817,168111
04/29/2013,10322.5,10414.5,10310.0,10401.0,113953,167494
04/30/2013,10401.5,10453.0,10377.5,10416.0,113953,167494
05/02/2013,10388.5,10494.0,10378.5,10453.0,124110,168074
05/03/2013,10463.5,10619.5,10442.5,10606.5,53205,170975
05/06/2013,10608.0,10608.0,10608.0,10608.0,86200,167661
05/07/2013,10668.0,10668.0,10668.0,10668.0,93171,170797
05/08/2013,10671.0,10745.0,10646.0,10740.0,75796,173137
05/09/2013,10728.5,10761.5,10706.5,10749.5,75796,173137
05/10/2013,10757.0,10841.5,10734.5,10758.5,133308,172937
05/13/2013,10762.0,10778.0,10699.0,10756.5,94977,177230
05/14/2013,10783.0,10835.5,10716.5,10835.5,108089,183058
05/15/2013,10828.5,10858.0,10780.5,10845.0,93028,184355
05/16/2013,10833.5,10885.5,10801.5,10830.5,110189,183272
05/17/2013,10836.0,10959.0,10808.5,10937.5,65913,188092
05/20/2013,10930.5,10944.5,10881.5,10918.5,92512,185303
05/21/2013,10916.0,10969.0,10877.0,10951.5,121099,186813
05/22/2013,10952.0,11042.5,10918.0,10946.0,147281,187006
05/23/2013,10866.5,10906.0,10762.5,10858.5,122631,189172
05/24/2013,10865.5,10882.5,10742.5,10816.0,112155,190091
05/27/2013,10823.5,10875.5,10813.0,10866.5,112155,190091
05/28/2013,10883.5,11011.5,10877.0,10936.5,124394,195298
05/29/2013,10923.5,10932.5,10798.5,10845.5,105845,193344
05/30/2013,10810.0,10904.5,10780.0,10877.5,126500,195577
05/31/2013,10878.5,10888.0,10779.5,10787.5,154542,197261
06/03/2013,10796.5,10880.5,10696.5,10818.5,96993,194803
06/04/2013,10828.5,10870.5,10721.5,10753.5,134154,194286
06/05/2013,10725.5,10778.0,10646.5,10651.0,136993,194741
06/06/2013,10668.0,10718.5,10533.5,10633.5,161120,198503
06/07/2013,10613.0,10765.5,10516.5,10746.5,109973,195607
06/10/2013,10726.5,10840.0,10720.5,10767.0,140863,196378
06/11/2013,10759.5,10764.0,10622.0,10651.5,130723,196159
06/12/2013,10680.5,10731.0,10582.0,10582.0,164920,200770
06/13/2013,10505.0,10641.0,10440.0,10639.0,117799,197865
06/14/2013,10614.5,10656.5,10552.5,10566.5,162421,197397
06/17/2013,10609.0,10737.5,10609.0,10664.0,121848,204950
06/18/2013,10674.0,10715.0,10645.5,10710.5,173223,203075
06/19/2013,10700.5,10754.5,10602.5,10602.5,223290,197319
06/20/2013,10539.5,10545.5,10341.5,10366.0,165876,189051
06/21/2013,10401.0,10453.5,10241.0,10301.5,163834,131507
06/24/2013,10218.5,10294.5,10123.5,10190.0,135895,139363
06/25/2013,10179.5,10314.0,10177.5,10304.5,114615,135170
06/26/2013,10284.5,10436.5,10269.0,10420.5,92272,134433
06/27/2013,10421.0,10493.5,10386.0,10439.5,113343,135570
06/28/2013,10467.0,10508.5,10370.5,10410.5,115877,133768
07/01/2013,10419.0,10492.0,10356.0,10420.5,112157,136442
07/02/2013,10446.0,10460.5,10311.5,10351.5,119613,133998
07/03/2013,10329.5,10341.5,10194.5,10315.5,134546,139167
07/04/2013,10332.0,10486.0,10327.0,10468.5,134546,139167
07/05/2013,10479.5,10501.5,10269.5,10323.5,100658,137719
07/08/2013,10333.0,10482.5,10310.0,10444.0,94374,138487
07/09/2013,10489.0,10555.0,10469.5,10543.0,84863,140207
07/10/2013,10521.5,10563.5,10455.0,10537.0,92503,139663
07/11/2013,10661.5,10675.0,10594.5,10651.5,80772,140554
07/12/2013,10645.0,10708.5,10640.0,10691.0,62410,144620
07/15/2013,10697.5,10738.0,10676.0,10705.5,72477,144898
07/16/2013,10703.5,10726.0,10642.5,10663.0,98279,144203
07/17/2013,10675.0,10735.5,10602.0,10715.0,88921,147121
07/18/2013,10702.0,10804.5,10680.5,10788.0,82571,150253
07/19/2013,10758.0,10805.0,10749.0,10803.5,71795,153363
07/22/2013,10825.5,10844.5,10774.5,10790.5,69905,154358
07/23/2013,10818.5,10833.0,10770.5,10786.5,104408,157061
07/24/2013,10780.0,10882.5,10780.0,10831.5,99213,158139
07/25/2013,10836.5,10838.0,10730.0,10802.0,88507,160959
07/26/2013,10801.5,10828.5,10681.0,10748.0,70946,164844
07/29/2013,10730.0,10792.5,10707.0,10718.0,80552,165514
07/30/2013,10754.5,10803.0,10709.5,10716.0,99138,165660
07/31/2013,10733.0,10770.0,10677.0,10736.0,94053,166224
08/01/2013,10785.5,10928.0,10774.0,10906.0,67489,171705
08/02/2013,10906.0,10910.0,10842.0,10885.0,51761,168857
08/05/2013,10891.5,10900.5,10831.5,10859.5,84340,167205
08/06/2013,10864.0,10906.0,10730.5,10742.5,75935,167607
08/07/2013,10712.0,10747.5,10694.5,10733.0,75028,167553
08/08/2013,10747.5,10817.5,10715.0,10796.0,78731,168911
08/09/2013,10802.5,10840.5,10748.5,10815.5,91505,170439
08/12/2013,10819.5,10837.0,10700.5,10827.5,83719,171994
08/13/2013,10851.5,10910.5,10846.0,10904.5,70882,175343
08/14/2013,10911.0,10925.5,10865.0,10899.5,96121,177027
08/15/2013,10881.0,10887.5,10771.5,10821.5,79704,178445
08/16/2013,10817.0,10867.5,10794.0,10839.5,76616,176377
08/19/2013,10843.5,10860.5,10789.0,10797.0,102773,176252
08/20/2013,10780.0,10786.0,10708.0,10767.5,78040,173343
08/21/2013,10763.5,10809.5,10724.0,10747.5,94779,173981
08/22/2013,10718.5,10897.0,10711.0,10886.5,74231,182230
08/23/2013,10881.5,10904.5,10822.5,10886.5,41173,181842
08/26/2013,10895.5,10913.5,10850.0,10868.5,138176,181768
08/27/2013,10851.5,10889.0,10653.5,10668.5,116235,178341
08/28/2013,10684.5,10702.5,10558.5,10613.5,88927,178741
08/29/2013,10614.0,10665.5,10594.5,10633.0,97784,179568
08/30/2013,10677.5,10683.5,10549.5,10551.5,105466,176132
09/02/2013,10648.5,10732.5,10636.5,10698.0,105466,176132
09/03/2013,10717.0,10740.5,10603.0,10645.5,104498,176132
09/04/2013,10657.5,10680.0,10558.0,10676.0,94166,157194
09/05/2013,10682.0,10722.5,10627.5,10698.5,125470,156239
09/06/2013,10673.0,10763.5,10635.5,10719.5,77263,159873
09/09/2013,10750.5,10783.5,10709.0,10771.0,113961,160904
09/10/2013,10788.5,10942.5,10787.5,10938.0,88068,157921
09/11/2013,10933.5,10977.5,10909.0,10973.5,76007,154484
09/12/2013,10982.0,10987.0,10946.0,10958.0,75958,157143
09/13/2013,10947.0,10991.5,10929.0,10984.0,120298,163366
09/16/2013,11083.0,11100.5,11050.0,11073.5,119664,175033
09/17/2013,11079.5,11098.5,11058.5,11089.5,118948,176332
09/18/2013,11099.5,11230.5,11067.0,11221.5,136311,179890
09/19/2013,11215.5,11244.5,11139.0,11152.0,89272,173423
09/20/2013,11169.5,11187.0,11125.5,11125.5,89309,143618
09/23/2013,11148.5,11170.5,11074.5,11113.5,73810,143998
09/24/2013,11117.5,11157.5,11101.5,11130.5,99433,145191
09/25/2013,11135.5,11153.5,11079.5,11123.0,70927,146648
09/26/2013,11149.5,11163.0,11095.0,11143.0,85020,147883
09/27/2013,11135.5,11162.0,11081.0,11140.0,103444,148660
09/30/2013,11057.5,11091.5,11015.0,11081.5,98902,149178
10/01/2013,11093.0,11172.5,11079.5,11172.5,102133,151289
10/02/2013,11148.0,11151.5,11049.0,11099.0,80310,148368
10/03/2013,11104.0,11125.0,11030.5,11050.5,71225,148066
10/04/2013,11047.5,11114.5,11038.5,11108.5,92623,148484
10/07/2013,11064.5,11074.5,10976.0,11049.0,92620,148672
10/08/2013,11056.5,11080.5,10988.0,10995.5,98074,147577
10/09/2013,11023.5,11059.5,10952.5,11001.0,117720,147955
10/10/2013,11035.5,11209.5,11015.5,11196.5,67306,152887
10/11/2013,11194.5,11215.5,11164.0,11206.0,66100,150932
10/14/2013,11155.5,11228.5,11143.5,11218.5,98570,150814
10/15/2013,11219.0,11291.5,11211.5,11276.0,92589,150374
10/16/2013,11267.0,11332.5,11250.0,11317.5,83245,151162
10/17/2013,11296.5,11310.5,11232.0,11291.5,78677,150289
10/18/2013,11315.5,11334.5,11272.0,11321.0,68458,154119
10/21/2013,11337.5,11353.0,11301.5,11332.0,114527,155208
10/22/2013,11332.5,11456.0,11314.5,11417.5,82608,158697
