07/22/1988,96.59418548774627,96.81283037001441,96.54733301297453,96.79721287842384,1472,11412
07/25/1988,96.70355326267305,96.85965262225767,96.70355326267305,96.79721287842382,1220,11653
07/26/1988,96.71916319863152,96.82843275034075,96.71916319863152,96.81282281438229,1774,12234
07/27/1988,96.67233339075612,96.71916319863152,96.48501415925458,96.50062409521304,2167,12298
07/28/1988,96.50062409521304,96.56306383904689,96.34452473562843,96.48501415925458,2796,12439
07/29/1988,96.57867377500536,96.6411135188392,96.57867377500536,96.62550358288074,1270,13024
08/01/1988,96.65672345479767,96.84404268629922,96.65672345479767,96.79721287842382,1280,13490
08/02/1988,96.85965262225767,97.03136191780075,96.84404268629922,97.03136191780075,3318,13244
08/03/1988,97.06258178971768,97.07819172567615,96.93770230204998,96.9689221739669,3858,12043
08/04/1988,96.9689221739669,97.17185134142692,96.9689221739669,97.15624140546845,1033,11962
08/05/1988,96.84404268629922,96.85965262225767,96.54745390308842,96.59428371096382,1870,11437
08/08/1988,96.56306383904689,96.62550358288074,96.50062409521304,96.56306383904689,1334,11369
08/09/1988,96.65672345479767,96.73477313458997,96.0635458883761,96.15720550412688,3783,10992
08/10/1988,96.03232601645918,96.1103756962515,95.75134716920687,95.75134716920687,3712,10497
08/11/1988,95.75134716920687,95.79817697708225,95.6108577455807,95.70451736133147,2655,10372
08/12/1988,95.53280806578839,95.76695710516532,95.53280806578839,95.68890742537302,2255,10605
08/15/1988,95.56402793770532,95.65768755345609,95.53280806578839,95.65768755345609,1963,10619
08/16/1988,95.40792857812069,95.70451736133147,95.37670870620377,95.65768755345609,2270,10377
08/17/1988,95.75134716920687,95.75134716920687,95.53280806578839,95.6108577455807,2951,10250
08/18/1988,95.56402793770532,95.64207761749762,95.56402793770532,95.59524780962224,2033,10595
08/19/1988,95.65768755345609,95.7357372332484,95.59524780962224,95.62646768153917,1282,10574
08/22/1988,95.26743915449454,95.26743915449454,95.15816960278529,95.15816960278529,3359,10961
08/23/1988,95.18938947470222,95.39231864216224,95.18938947470222,95.37670870620377,3456,11334
08/24/1988,95.47039898980516,95.50162908433894,95.34547861166999,95.37670870620377,4566,12171
08/25/1988,95.06440776086585,95.12686794993343,95.00194757179827,95.11125290266654,2193,12237
08/26/1988,95.12686794993343,95.2517883280686,95.12686794993343,95.20494318626791,4632,12593
08/29/1988,95.2830184226024,95.43916889527137,95.2830184226024,95.43916889527137,3247,11647
08/30/1988,95.56408927340654,95.57970432067343,95.43916889527137,95.54847422613963,6830,11634
08/31/1988,95.7046246988086,95.7202397460755,95.57970432067343,95.68900965154171,2512,11764
09/01/1988,95.59531936794033,95.7202397460755,95.59531936794033,95.68900965154171,2837,11904
09/02/1988,96.14184602228171,96.84452314929204,96.14184602228171,96.67275762935618,5428,11262
09/06/1988,96.78206296022447,96.78206296022447,96.64152753482239,96.73521781842378,1855,11000
09/07/1988,96.96944352742722,97.09436390556239,96.71960277115687,96.73521781842378,3606,11299
09/08/1988,96.64152753482239,96.79767800749136,96.6102974402886,96.71960277115687,5839,11765
09/09/1988,96.84452314929204,97.0162886692279,96.68837267662309,97.0162886692279,5173,12097
09/12/1988,97.06313381102859,97.0787488582955,96.89136829109273,96.89136829109273,1503,12215
09/13/1988,96.81329305475826,96.95382848016033,96.78206296022447,96.93821343289342,6560,13340
09/14/1988,97.34420466183273,97.34420466183273,97.06313381102859,97.14120904736308,3164,12624
09/15/1988,97.20366923643067,97.25051437823136,96.96944352742722,97.00067362196101,2998,12537
09/16/1988,96.90698333835964,97.00067362196101,96.84452314929204,96.96944352742722,3686,11385
09/19/1988,96.95382848016033,97.00067362196101,96.78206296022447,96.81329305475826,1489,11269
09/20/1988,96.75083286569067,96.84452314929204,96.73521781842378,96.81329305475826,2823,11470
09/21/1988,97.00067362196101,97.03190371649481,96.92259838562653,96.93821343289342,1975,11423
09/22/1988,97.00067362196101,97.0162886692279,96.84452314929204,96.90698333835964,1355,10608
09/23/1988,96.76635727417948,96.92260845660186,96.67260656472607,96.90698333835962,4780,12578
09/26/1988,96.84448286539067,96.84448286539067,96.70385680121053,96.71948191945278,1779,12639
09/27/1988,96.57885585527264,96.71948191945278,96.57885585527264,96.59448097351488,3346,13140
09/28/1988,96.51635538230369,96.5632307370304,96.45385490933472,96.53198050054591,4112,14959
09/29/1988,96.62573120999934,96.8132326289062,96.5632307370304,96.79760751066397,4776,15379
09/30/1988,96.84448286539067,97.36011176738452,96.84448286539067,97.28198617617333,4666,15901
10/03/1988,97.40698712211125,97.42261224035349,97.23511082144663,97.37573688562676,2177,16492
10/04/1988,97.29761129441557,97.31323641265782,97.21948570320438,97.2663610579311,1466,16321
10/05/1988,97.37573688562676,97.48511271332244,97.2663610579311,97.28198617617333,1402,16662
10/06/1988,97.21948570320438,97.31323641265782,97.15698523023543,97.29761129441557,2051,16943
10/07/1988,97.81324019640942,98.07886720652748,97.71948948695601,98.03199185180075,3397,16351
10/10/1988,97.9694913788318,97.9694913788318,97.8444904328939,97.90699090586286,332,16410
10/11/1988,97.76636484168272,97.8444904328939,97.70386436871377,97.82886531465167,1898,16308
10/12/1988,97.57886342277585,97.62573877750258,97.5163629498069,97.5163629498069,2098,16206
10/13/1988,97.42261224035349,97.57886342277585,97.29761129441557,97.56323830453363,1576,16434
10/14/1988,97.78198995992496,98.01636673355853,97.54761318629139,97.71948948695601,3635,18011
10/17/1988,97.62573877750258,97.81324019640942,97.57886342277585,97.78198995992496,1328,18014
10/18/1988,97.81324019640942,97.90699090586286,97.75073972344047,97.87574066937839,3387,18965
10/19/1988,97.95386626058956,97.9694913788318,97.65698901398704,97.67261413222928,5080,19020
10/20/1988,97.62573877750258,97.76636484168272,97.5944885410181,97.71948948695601,1984,19239
10/21/1988,97.68823925047153,97.71948948695601,97.5944885410181,97.65698901398704,1772,19402
10/24/1988,97.71948948695601,97.81324019640942,97.56323830453363,97.65698901398704,2633,19951
10/25/1988,97.73511460519823,97.76636484168272,97.62573877750258,97.73511460519823,3778,20071
10/26/1988,97.89136578762061,97.95386626058956,97.76636484168272,97.93824114234734,3819,19936
10/27/1988,97.87574066937839,98.28199374367657,97.8444904328939,98.23511838894986,3360,20842
10/28/1988,98.28199374367657,98.36011933488776,98.15699279773867,98.2976188619188,4863,21852
10/31/1988,98.20386815246538,98.39136957137224,98.18824303422313,98.37574445313,2784,23053
11/01/1988,98.37574445313,98.46949516258343,98.28199374367657,98.32886909840327,4340,23341
11/02/1988,98.28199374367657,98.31324398016105,98.11011744301194,98.15699279773867,2430,23155
11/03/1988,98.21949327070762,98.31324398016105,98.15699279773867,98.28199374367657,2782,22958
11/04/1988,97.81324019640942,97.87574066937839,97.56323830453363,97.61011365926034,2588,22641
11/07/1988,97.53198806804915,97.53198806804915,97.31323641265782,97.37573688562676,3185,22528
11/08/1988,97.391362003869,97.53198806804915,97.2663610579311,97.32886153090006,3187,22753
11/09/1988,97.21948570320438,97.25073593968887,97.09448475726649,97.18823546671992,3344,23016
11/10/1988,97.18823546671992,97.31323641265782,97.063234520782,97.18823546671992,2697,23056
11/11/1988,97.03198428429754,97.063234520782,96.90698333835962,97.0163591660553,405,22906
11/14/1988,97.12573499375097,97.12573499375097,97.00073404781305,97.12573499375097,1804,23046
11/15/1988,97.09448475726649,97.09448475726649,96.86010798363291,96.96948381132859,3702,23631
11/16/1988,96.96948381132859,97.15698523023543,96.59448097351488,96.62573120999934,3847,22923
11/17/1988,96.59448097351488,96.67260656472607,96.4851051458192,96.50073026406145,7055,24533
11/18/1988,96.53198050054591,96.62573120999934,96.42260467285026,96.4382297910925,3380,25191
11/21/1988,96.4382297910925,96.53198050054591,96.32885396339682,96.37572931812355,4431,25755
11/22/1988,96.2351032539434,96.2351032539434,96.0319767167943,96.14135254448998,6357,25160
11/23/1988,96.18824314075619,96.20387333951159,96.12572234573456,96.14135254448996,6105,25496
11/25/1988,95.84437876813729,95.84437876813729,95.51614459427381,95.71933717809407,2793,26071
11/28/1988,95.70370697933866,95.8756391656481,95.68807678058326,95.79748817187108,9370,27668
11/29/1988,95.73496737684947,95.96942035818053,95.73496737684947,95.93815996066972,15488,29490
11/30/1988,96.03194115320214,96.40706592333184,95.96942035818053,96.37580552582102,7852,30638
12/01/1988,96.37580552582102,96.43832632084265,96.32891492955481,96.42269612208725,7866,31845
12/02/1988,96.46958671835345,96.46958671835345,95.56303519054002,95.59429558805083,4582,31256
12/05/1988,95.65681638307244,95.78185797311568,95.62555598556163,95.76622777436027,2852,31222
12/06/1988,95.84437876813729,96.57899810964128,95.82874856938189,96.53210751337507,9898,31809
12/07/1988,96.53210751337507,96.67277930217371,96.18824314075619,96.31328473079941,8321,32455
12/08/1988,96.21950353826699,96.2507639357778,95.95379015942513,96.06320155071295,3610,32285
12/09/1988,96.03194115320214,96.03194115320214,95.79748817187108,95.86000896689269,7879,33720
12/12/1988,95.86000896689269,95.95379015942513,95.76622777436027,95.78185797311568,2935,34006
12/13/1988,95.76622777436027,95.78185797311568,95.484884196763,95.53177479302921,6822,36090
12/14/1988,95.4692539980076,95.56303519054002,95.25043121543195,95.37547280547517,5207,37110
12/15/1988,95.29732181169815,95.50051439551841,95.20354061916574,95.28169161294275,4413,36952
12/16/1988,95.34421240796436,95.53177479302921,95.31295201045356,95.40673320298598,2113,37178
12/19/1988,95.42236340174138,95.53177479302921,95.39110300423057,95.50051439551841,3435,38238
12/20/1988,95.59429558805083,96.06320155071295,95.59429558805083,95.84437876813729,8531,38737
12/21/1988,95.84437876813729,96.03194115320214,95.75059757560487,95.9068995631589,2481,31198
12/22/1988,95.96942035818053,95.96942035818053,95.81311837062648,95.82874856938189,1848,30662
12/23/1988,95.75066125796616,95.84436603166503,95.75066125796616,95.82874856938189,634,30789
12/27/1988,95.7975136448156,95.7975136448156,95.4226945500201,95.4226945500201,1822,31056
12/28/1988,95.4226945500201,95.50078186143583,95.14158022892347,95.23528500262235,4238,31656
12/29/1988,95.23528500262235,95.4226945500201,95.23528500262235,95.32898977632122,1165,31676
12/30/1988,95.37584216317066,95.57886917285155,95.32898977632122,95.51639932371897,1139,31532
01/03/1989,95.26651992718864,95.26651992718864,95.09472784207404,95.11034530435718,2773,31728
01/04/1989,95.23528500262235,95.26651992718864,95.03225799294145,95.06349291750774,2999,31955
01/05/1989,94.89170083239314,94.98540560609202,94.78237859641112,94.81361352097741,3865,32390
01/06/1989,94.76676113412798,94.95417068152572,94.71990874727854,94.82923098326056,4128,33232
01/09/1989,94.95417068152572,95.01664053065831,94.86046590782685,94.87608337011,2652,33004
01/10/1989,94.89170083239314,94.98540560609202,94.8448484455437,94.87608337011,6891,34020
01/11/1989,94.92293575695943,94.98540560609202,94.87608337011,94.90731829467629,2277,33765
01/12/1989,94.89170083239314,95.29775485175493,94.86046590782685,95.23528500262235,5545,33997
01/13/1989,95.23528500262235,95.7662787202493,95.17281515348976,95.67257394655043,4868,32959
01/16/1989,95.64133902198414,95.73504379568301,95.62572155970099,95.67257394655043,157,32834
01/17/1989,95.64133902198414,95.75066125796616,95.50078186143583,95.61010409741785,6936,34916
01/18/1989,95.62572155970099,96.01615811677964,95.3914596254538,95.84436603166503,6372,35170
01/19/1989,95.89121841851447,96.01615811677964,95.73504379568301,95.84436603166503,4883,35987
01/20/1989,95.84436603166503,95.90683588079762,95.67257394655043,95.70380887111672,3341,36338
01/23/1989,95.7662787202493,95.92245334308076,95.7662787202493,95.85998349394818,2007,36567
01/24/1989,95.54864869857973,95.95338393255872,95.53308195881131,95.85998349394818,5694,36564
01/25/1989,95.84441675417976,96.00008415186399,95.51751521904288,95.56421543834814,5329,36224
01/26/1989,95.57978217811657,95.57978217811657,95.14391346460073,95.45524825996918,5390,37226
01/27/1989,95.57978217811657,95.92225045302187,95.50194847927446,95.68874935649553,6201,36331
01/30/1989,95.7354495758008,95.75101631556922,95.48638173950603,95.50194847927446,2772,36372
01/31/1989,95.50194847927446,95.61091565765342,95.42411478043235,95.48638173950603,6024,37727
02/01/1989,95.47081499973761,95.57978217811657,95.42411478043235,95.56421543834814,4378,37409
02/02/1989,95.59534891788499,95.64204913719027,95.53308195881131,95.64204913719027,4624,37942
02/03/1989,95.64204913719027,95.6731826167271,95.28401412251654,95.40854804066392,4842,38322
02/06/1989,95.3929813008955,95.40854804066392,95.2684473827481,95.37741456112707,1774,38164
02/07/1989,95.3307143418218,95.57978217811657,95.28401412251654,95.57978217811657,4627,38034
02/08/1989,95.57978217811657,95.76658305533765,95.50194847927446,95.53308195881131,5729,38329
02/09/1989,95.20618042367443,95.29958086228496,95.01937954645335,95.01937954645335,5976,38120
02/10/1989,94.89484562830596,94.91041236807439,94.55237735340066,94.73917823062173,13317,39921
02/13/1989,94.6457777920112,94.69247801131647,94.61464431247435,94.63021105224277,12470,39611
02/14/1989,94.61464431247435,94.80144518969543,94.49011039432696,94.5056771340954,7223,40251
02/15/1989,94.52124387386381,94.6457777920112,94.45897691479013,94.5056771340954,8751,41037
02/16/1989,94.59907757270592,94.69247801131647,94.49011039432696,94.55237735340066,4497,40711
02/17/1989,94.61464431247435,94.6457777920112,94.4434101750217,94.55237735340066,6673,40669
02/21/1989,94.70804475108488,94.73917823062173,94.41227669548485,94.52124387386381,6002,40866
02/22/1989,94.47454365455854,94.47454365455854,94.27217603756905,94.33444299664274,10444,42202
02/23/1989,94.22547581826377,94.27217603756905,93.99197472173744,94.00754146150585,14203,42802
02/24/1989,94.2410425580322,94.27217603756905,93.92970776266374,94.00754146150585,9622,42761
02/27/1989,93.92970776266374,94.17877559895851,93.92970776266374,94.13207537965324,13828,43104
02/28/1989,94.20990907849536,94.36557647617958,94.17877559895851,94.30330951710589,17862,43606
03/01/1989,94.52124387386381,94.53681061363224,94.17877559895851,94.2410425580322,14897,43702
03/02/1989,94.2410425580322,94.38114321594801,94.13207537965324,94.36557647617958,8446,43871
03/03/1989,94.33444299664274,94.47454365455854,94.19434233872694,94.42784343525328,7489,45032
03/06/1989,94.56794409316909,94.61464431247435,94.49011039432696,94.5835108329375,2247,44654
03/07/1989,94.61464431247435,94.61464431247435,94.4434101750217,94.53681061363224,4337,42725
03/08/1989,94.49011039432696,94.6457777920112,94.41227669548485,94.61464431247435,6159,45229
03/09/1989,94.55237735340066,94.5835108329375,94.47454365455854,94.56794409316909,2437,45614
03/10/1989,94.53681061363224,94.53681061363224,93.99197472173744,94.05424168081113,8319,46509
03/13/1989,94.05424168081113,94.17877559895851,94.00754146150585,94.1009419001164,3429,46501
03/14/1989,94.1009419001164,94.2410425580322,94.02310820127428,94.20990907849536,3706,46476
03/15/1989,94.33444299664274,94.41227669548485,94.16320885919009,94.2410425580322,6585,46941
03/16/1989,94.2410425580322,94.39670995571643,94.20990907849536,94.27217603756905,7455,45998
03/17/1989,94.33444299664274,94.39670995571643,93.36930513100052,93.44713882984263,7557,45511
03/20/1989,93.49383904914791,93.49383904914791,93.18250425377944,93.2914714321584,6569,45634
03/21/1989,93.22920447308472,93.36930513100052,92.9490031572531,93.10467055493733,9375,44472
03/22/1989,93.19807099354787,93.50940578891633,93.19807099354787,93.43157209007421,6804,44228
03/23/1989,93.49384942524507,93.6339734293795,93.4160027562815,93.43157209007421,4594,45503
03/27/1989,93.36929475490336,93.4160027562815,93.29144808593979,93.4160027562815,1991,44905
03/28/1989,93.38486408869608,93.46271075765964,93.36929475490336,93.44714142386692,4319,45420
03/29/1989,93.58726542800134,93.66511209696492,93.47828009145236,93.6339734293795,3328,45614
03/30/1989,93.69625076455034,93.97649877281918,93.6339734293795,93.7585280997212,3554,45884
03/31/1989,93.71182009834305,93.97649877281918,93.71182009834305,93.97649877281918,4492,44632
04/03/1989,94.2256081135026,94.75496546245486,94.17890011212447,94.45914812039331,6259,45121
04/04/1989,94.47471745418602,94.75496546245486,94.41244011901517,94.75496546245486,5253,46114
04/05/1989,94.87952013279657,94.94179746796743,94.66154945969859,94.81724279762572,3139,46081
04/06/1989,94.69268812728401,94.69268812728401,94.47471745418602,94.5681334569423,4455,46228
04/07/1989,94.5681334569423,94.77053479624759,94.2256081135026,94.28788544867346,3515,45823
04/10/1989,94.19446944591718,94.28788544867346,94.16333077833175,94.2256081135026,1665,46155
04/11/1989,94.24117744729531,94.38130145142975,94.21003877970989,94.24117744729531,3009,46289
04/12/1989,94.25674678108804,94.25674678108804,94.1166227769536,94.19446944591718,3737,46580
04/13/1989,94.16333077833175,94.19446944591718,93.97649877281918,94.00763744040462,4876,46661
04/14/1989,93.97649877281918,94.84838146521115,93.88308277006291,94.81724279762572,6966,45561
04/17/1989,94.72382679486944,94.73939612866215,94.63041079211315,94.6771187934913,2220,45683
04/18/1989,94.6771187934913,95.4711548169197,94.5681334569423,95.34660014657798,6987,46160
04/19/1989,95.20647614244356,95.44001614933427,95.1441988072727,95.22204547623627,4601,45738
04/20/1989,95.31546147899256,95.44001614933427,94.59927212452773,94.64598012590588,4323,45695
04/21/1989,94.81724279762572,94.92622813417472,94.77053479624759,94.87952013279657,1917,45923
04/24/1989,94.84838657409837,94.89508691214569,94.75498589800374,94.87952013279659,1895,45947
04/25/1989,94.87952013279659,95.17528894042958,94.86395335344747,95.06632148498583,3619,46289
04/26/1989,95.20642249912778,95.45549096871348,95.08188826433495,95.14415538173137,5107,46963
04/27/1989,95.20642249912778,95.62672554155363,95.20642249912778,95.43992418936436,8659,49052
04/28/1989,95.64229232090274,95.73569299699737,95.40879063066616,95.61115876220452,6965,49373
05/01/1989,95.05075470563673,95.28425639587331,95.05075470563673,95.15972216108047,3508,49448
05/02/1989,95.17528894042958,95.40879063066616,95.17528894042958,95.39322385131705,5385,48396
05/03/1989,95.45549096871348,95.58002520350631,95.33095673392063,95.48662452741168,5717,49906
05/04/1989,95.29982317522241,95.533324865459,95.29982317522241,95.533324865459,6139,49650
05/05/1989,95.50219130676079,96.18712959812142,95.50219130676079,96.00032824593215,5865,47802
05/08/1989,95.78239333504469,95.8602272317902,95.73569299699737,95.81352689374289,3780,47740
05/09/1989,95.70455943829916,95.70455943829916,95.20642249912778,95.2219892784769,9944,48962
05/10/1989,95.20642249912778,95.26868961652421,94.9262204708439,95.05075470563673,8697,48861
05/11/1989,95.01962114693853,95.54889164480811,95.01962114693853,95.54889164480811,12051,47159
05/12/1989,95.64229232090274,96.76310043403832,95.64229232090274,96.68526653729279,10021,46680
05/15/1989,96.716400095991,96.716400095991,96.43619806770711,96.45176484705621,5376,46188
05/16/1989,96.32723061226336,96.4050645090089,96.21826315681963,96.37393095031068,3750,45887
05/17/1989,96.48289840575443,96.79423399273652,96.1404292600741,96.37393095031068,5912,45724
05/18/1989,96.29609705356516,96.48289840575443,96.1404292600741,96.32723061226336,5063,45798
05/19/1989,96.34279739161248,96.716400095991,96.32723061226336,96.54516552315084,7381,47569
05/22/1989,96.90320144818027,97.16783669711505,96.90320144818027,97.16783669711505,8113,47242
05/23/1989,97.26123737320968,97.2923709319079,97.012168903624,97.15226991776595,10513,47016
05/24/1989,97.01212399225545,97.1678416872671,96.9498369142508,97.15226991776593,8073,47840
05/25/1989,97.04326753125778,97.07441107026011,96.88754983624614,96.9031216057473,10613,49181
05/26/1989,96.71626037173333,97.04326753125778,96.66954506322983,96.99655222275429,10533,48785
05/30/1989,97.1678416872671,97.33913115177991,97.10555460926244,97.1211263787636,12101,51998
05/31/1989,97.08998283976128,97.24570053477292,97.01212399225545,97.24570053477292,8745,52469
06/01/1989,97.18341345676826,97.26127230427409,97.10555460926244,97.26127230427409,10211,53609
06/02/1989,97.23012876527176,98.2267220133463,97.23012876527176,98.14886316584048,15294,51462
06/05/1989,98.35129616935562,98.66273155937891,98.24229378284747,98.46029855586377,5203,50727
06/06/1989,98.32015263035329,98.4914420948661,98.30458086085213,98.47587032536494,4167,43647
06/07/1989,98.4914420948661,98.7561621763859,98.41358324736028,98.72501863738357,7222,40304
06/08/1989,98.81844925439056,98.86516456289405,98.64715978987775,98.83402102389172,21447,49453
06/09/1989,99.03645402740686,99.2856023394255,98.35129616935562,99.2856023394255,9230,42577
06/12/1989,99.2856023394255,99.41017649543481,98.9741669494022,99.09874110541152,7719,41210
06/13/1989,98.88073633239522,98.95859517990104,98.42915501686144,98.60044448137425,5475,42117
06/14/1989,98.50701386436727,98.89630810189638,98.50701386436727,98.83402102389172,6344,39739
06/15/1989,98.91187987139755,99.19217172241851,98.38243970835795,98.38243970835795,6866,41772
06/16/1989,98.32015263035329,98.44472678636261,98.10214785733699,98.25786555234863,7877,41427
06/19/1989,98.35129616935562,98.46029855586377,98.18000670484281,98.21115024384514,3523,42426
06/20/1989,98.10214785733699,98.44472678636261,98.10214785733699,98.41358324736028,4869,42052
06/21/1989,98.41358324736028,98.4914420948661,98.19557847434398,98.21115024384514,4249,39499
06/22/1989,98.19557847434398,98.2734373218498,98.00871724033,98.11771962683815,4704,38009
06/23/1989,97.66870370934117,98.17965285683773,97.66870370934117,98.11771962683815,3906,36904
06/26/1989,98.31900262433679,98.53576892933533,98.21061947183752,98.34996923933657,4179,37517
06/27/1989,98.44286908433595,98.69060200433428,98.28803600933699,98.6286687743347,3317,37909
06/28/1989,98.69060200433428,98.75253523433386,98.42738577683606,98.52028562183543,6002,38643
06/29/1989,98.38093585433637,99.01575146183208,98.28803600933699,98.89188500183292,6960,38432
06/30/1989,98.82995177183334,99.23251776683063,98.81446846433344,99.09316799933157,13204,44030
07/03/1989,99.09316799933157,99.32541761183,99.03123476933199,99.24800107433052,1573,44332
07/05/1989,99.23251776683063,99.3409009193299,99.03123476933199,99.27896768933032,6319,46378
07/06/1989,99.3409009193299,99.52670060932864,99.3409009193299,99.51121730182875,12361,48535
07/07/1989,99.46476737932906,99.97571652682561,99.3099343043301,99.72798360682728,13018,49237
07/10/1989,99.74346691432719,99.97571652682561,99.63508376182791,99.80540014432677,5452,48370
07/11/1989,99.96023321932572,100.11506629432468,99.78991683682686,99.83636675932655,17236,43857
07/12/1989,99.86733337432635,100.0066831418254,99.85185006682644,99.92926660432593,8113,42466
07/13/1989,100.08409967932488,100.14603290932446,99.88281668182624,99.94474991182582,7051,42812
07/14/1989,99.89829998932613,100.20796613932404,99.58863383932822,99.82088345182666,6660,41573
07/17/1989,99.6970169918275,99.77443352932697,99.6505670693278,99.6970169918275,3254,42037
07/18/1989,99.46476737932906,99.52670060932864,99.20155115183084,99.23251776683063,4779,41898
07/19/1989,99.24800107433052,99.63508376182791,99.15510122933115,99.55766722432843,5201,42386
07/20/1989,99.77443352932697,100.08409967932488,99.74346691432719,99.91378329682603,5053,43177
07/21/1989,99.6660503768277,99.6970169918275,99.40283414932948,99.54218391682853,3395,43599
07/24/1989,99.37202633748355,99.57312165852764,99.3256197249349,99.54218391682855,1785,43748
07/25/1989,99.58859052937719,99.8979679463681,99.58859052937719,99.88249907551855,4294,44216
07/26/1989,99.8979679463681,100.05265665486357,99.78968585042128,99.88249907551855,7175,45324
07/27/1989,100.02171891316448,100.39297181355357,100.02171891316448,100.37750294270403,14254,48015
07/28/1989,100.3001585884563,100.77969358479223,100.3001585884563,100.65594261799586,8822,49168
07/31/1989,100.76422471394268,100.88797568073905,100.74875584309314,100.85703793903996,6541,48580
08/01/1989,101.22829083942906,101.41391728962361,100.94985116413723,101.02719551838496,9645,46082
08/02/1989,100.98078890583632,101.0426643892345,100.64047374714632,100.71781810139404,5914,45515
08/03/1989,100.7023492305445,100.7023492305445,100.36203407185448,100.37750294270403,6722,44363
08/04/1989,100.37750294270403,100.39297181355357,100.20734536335902,100.20734536335902,30000,37749
08/07/1989,99.2946819832358,99.35655746663399,98.93889795369626,99.24827537068717,7295,35685
08/08/1989,99.34108859578444,99.526715045979,99.23280649983762,99.26374424153671,6404,35837
08/09/1989,99.20186875813853,99.27921311238626,99.09358666219171,99.21733762898808,5825,35699
08/10/1989,99.00077343709444,99.41843295003218,98.89249134114762,99.24827537068717,6728,34209
08/11/1989,99.526715045979,100.26922084675721,98.47483182820987,98.62952053670533,5605,33974
08/14/1989,98.56764505330715,98.73780263265215,97.91795247762622,97.9488902193253,10297,33902
08/15/1989,98.10357892782076,98.25826763631623,97.9488902193253,98.13451666951985,9895,31578
08/16/1989,98.47483182820987,98.64498940755487,98.3820186031126,98.62952053670533,7361,31825
08/17/1989,98.61405166585578,98.84608472859898,98.16545441121895,98.35108086141351,8903,32517
08/18/1989,98.19639215291804,98.50576956990896,97.88701473592712,98.35108086141351,8135,32283
08/21/1989,98.3820186031126,98.53670731160805,98.01076570272349,98.01076570272349,8052,32138
08/22/1989,97.9488902193253,98.01076570272349,97.70138828573258,97.73232602743167,7847,32870
08/23/1989,97.68591941488303,97.90248360677667,97.68591941488303,97.90248360677667,6270,32277
08/24/1989,98.0414399783996,98.0414399783996,97.80984602569472,97.90248360677667,5695,32745
