03/03/1981,3758.01,3791.87,3717.81,3749.55,6373,19114
03/04/1981,3758.01,3758.01,3647.98,3694.53,7062,20009
03/05/1981,3707.23,3724.16,3675.49,3686.07,5024,19416
03/06/1981,3686.07,3732.62,3656.44,3690.30,4267,18662
03/09/1981,3707.23,3749.55,3686.07,3703.00,3609,18434
03/10/1981,3724.16,3732.62,3664.91,3667.02,4223,16760
03/11/1981,3647.98,3664.91,3635.28,3660.68,4238,16492
03/12/1981,3664.91,3719.92,3664.91,3711.46,3939,16247
03/13/1981,3732.62,3753.78,3719.92,3743.20,2251,15881
03/16/1981,3743.20,3743.20,3692.42,3696.65,2540,15937
03/17/1981,3690.30,3770.71,3686.07,3764.36,3830,16202
03/18/1981,3749.55,3764.36,3734.74,3749.55,3336,16115
03/19/1981,3736.85,3736.85,3703.00,3711.46,3278,15790
03/20/1981,3669.14,3681.84,3631.05,3669.14,4423,15230
03/23/1981,3669.14,3817.26,3656.44,3736.85,4608,14982
03/24/1981,3741.08,3758.01,3707.23,3738.97,3325,15317
03/25/1981,3724.16,3747.43,3703.00,3743.20,3604,15593
03/26/1981,3724.16,3741.08,3690.30,3692.42,3104,15709
03/27/1981,3664.91,3698.76,3660.68,3694.53,2382,15468
03/30/1981,3664.91,3694.53,3656.44,3686.07,2568,15608
03/31/1981,3690.30,3719.92,3677.60,3707.23,2458,15432
04/01/1981,3707.23,3728.39,3698.76,3700.88,2312,15649
04/02/1981,3698.76,3743.20,3696.65,3730.50,2774,15525
04/03/1981,3707.23,3715.69,3690.30,3703.00,3450,16289
04/06/1981,3698.76,3749.55,3694.53,3724.16,2707,15834
04/07/1981,3741.08,3808.80,3741.08,3796.10,4964,15831
04/08/1981,3774.94,3787.64,3762.24,3768.59,3878,16050
04/09/1981,3766.48,3774.94,3751.66,3768.59,3117,16552
04/10/1981,3749.55,3749.55,3726.27,3741.08,3228,16339
04/13/1981,3703.00,3719.92,3681.84,3696.65,2156,16310
04/14/1981,3703.00,3715.69,3688.18,3707.23,2327,16336
04/15/1981,3707.23,3724.16,3703.00,3719.92,3776,16539
04/16/1981,3732.62,3758.01,3732.62,3749.55,2139,16832
04/20/1981,3753.78,3783.40,3745.32,3772.82,3530,16389
04/21/1981,3774.94,3825.72,3772.82,3798.22,4947,17032
04/22/1981,3796.15,3808.57,3783.73,3796.15,3642,16656
04/23/1981,3816.85,3841.68,3783.73,3785.80,5166,16334
04/24/1981,3750.61,3808.57,3750.61,3779.59,3261,15997
04/27/1981,3783.73,3804.43,3771.31,3773.38,2217,16223
04/28/1981,3767.17,3775.45,3709.21,3713.35,6087,15989
04/29/1981,3709.21,3721.63,3688.51,3709.21,7094,14918
04/30/1981,3725.77,3750.61,3715.42,3748.54,4508,14395
05/01/1981,3758.89,3783.73,3758.89,3765.10,2885,13917
05/04/1981,3742.33,3742.33,3709.21,3715.42,3357,13843
05/05/1981,3692.65,3705.07,3676.09,3684.37,3830,14029
05/06/1981,3692.65,3725.77,3692.65,3719.56,3505,13417
05/07/1981,3729.91,3731.98,3696.79,3696.79,3235,13960
05/08/1981,3692.65,3700.93,3663.67,3663.67,3238,14119
05/11/1981,3684.37,3785.80,3626.42,3634.70,3620,14314
05/12/1981,3593.30,3605.72,3539.48,3585.02,5642,14033
05/13/1981,3605.72,3605.72,3543.62,3589.16,3386,14459
05/14/1981,3601.58,3630.56,3576.74,3614.00,3064,14444
05/15/1981,3618.14,3634.70,3593.30,3603.65,3038,14596
05/18/1981,3626.42,3630.56,3597.44,3620.21,2270,14850
05/19/1981,3624.35,3624.35,3576.74,3591.23,3823,14706
05/20/1981,3585.02,3591.23,3562.25,3580.88,2887,14855
05/21/1981,3568.46,3572.60,3518.78,3522.92,5127,15092
05/22/1981,3527.06,3539.48,3506.36,3508.43,3190,14968
05/26/1981,3502.22,3537.41,3487.74,3533.27,2944,15393
05/27/1981,3535.34,3585.02,3535.34,3568.46,3958,15681
05/28/1981,3601.58,3609.86,3551.90,3556.04,3638,15689
05/29/1981,3560.18,3585.02,3553.97,3576.74,2306,15468
06/01/1981,3585.02,3585.02,3514.64,3518.78,3303,16212
06/02/1981,3514.64,3535.34,3502.22,3504.29,3278,16275
06/03/1981,3510.50,3518.78,3481.53,3514.64,3780,16697
06/04/1981,3518.78,3551.90,3500.15,3539.48,3533,15944
06/05/1981,3551.90,3572.60,3539.48,3558.11,2999,16098
06/08/1981,3568.46,3580.88,3522.92,3524.99,3206,16789
06/09/1981,3514.64,3547.76,3506.36,3543.62,3321,17018
06/10/1981,3560.18,3597.44,3560.18,3595.37,4287,16705
06/11/1981,3576.74,3580.88,3553.97,3553.97,2279,17020
06/12/1981,3551.90,3580.88,3543.62,3547.76,2926,17158
06/15/1981,3568.46,3597.44,3556.04,3562.25,4562,16974
06/16/1981,3551.90,3558.11,3535.34,3545.69,2978,17277
06/17/1981,3539.48,3543.62,3527.06,3539.48,3087,17065
06/18/1981,3527.06,3535.34,3516.71,3516.71,5184,17363
06/19/1981,3510.50,3527.06,3489.81,3491.88,4229,17170
06/22/1981,3495.86,3509.81,3467.96,3467.96,4844,17360
06/23/1981,3467.96,3475.93,3444.04,3448.03,4400,17073
06/24/1981,3440.06,3452.01,3420.12,3426.10,4477,17060
06/25/1981,3418.13,3434.08,3388.24,3394.21,6037,17598
06/26/1981,3388.24,3404.18,3376.28,3384.25,7997,17281
06/29/1981,3364.32,3380.26,3340.40,3354.35,9859,17619
06/30/1981,3356.35,3404.18,3340.40,3374.28,9532,16620
07/01/1981,3380.26,3428.10,3380.26,3420.12,5089,16134
07/02/1981,3420.12,3432.08,3396.21,3400.19,4185,16289
07/06/1981,3396.21,3463.97,3380.26,3456.00,4227,16093
07/07/1981,3459.99,3491.88,3448.03,3463.97,6737,16098
07/08/1981,3507.82,3599.50,3507.82,3533.73,8596,17682
07/09/1981,3517.79,3527.75,3475.93,3479.92,5632,16798
07/10/1981,3483.90,3531.74,3473.94,3477.92,5175,17136
07/13/1981,3483.90,3487.89,3428.10,3446.03,5248,17260
07/14/1981,3428.10,3430.09,3408.17,3408.17,4411,17558
07/15/1981,3396.21,3432.08,3388.24,3412.15,4567,18184
07/16/1981,3428.10,3444.04,3420.12,3430.09,3701,18226
07/17/1981,3428.10,3461.98,3428.10,3446.03,3601,18641
07/20/1981,3412.15,3428.10,3396.21,3402.19,3599,18940
07/21/1981,3400.19,3436.07,3392.22,3426.10,4398,19751
07/22/1981,3440.06,3471.94,3436.07,3459.99,4672,20063
07/23/1981,3436.07,3501.84,3436.07,3475.93,6027,20889
07/24/1981,3483.90,3495.86,3471.94,3479.92,3833,21269
07/27/1981,3475.93,3495.86,3456.00,3459.99,4201,21840
07/28/1981,3459.99,3483.90,3446.03,3477.92,5006,22283
07/29/1981,3471.94,3483.90,3448.03,3450.02,3201,22239
07/30/1981,3444.04,3467.96,3428.10,3430.09,3583,22437
07/31/1981,3436.07,3463.97,3436.07,3442.05,3558,22642
08/03/1981,3412.15,3440.06,3412.15,3426.10,4427,23155
08/04/1981,3420.12,3436.07,3416.14,3430.09,5008,23875
08/05/1981,3432.08,3457.99,3416.14,3416.14,5568,23817
08/06/1981,3428.10,3442.05,3424.11,3432.08,3171,22886
08/07/1981,3444.04,3459.99,3436.07,3440.06,3908,23049
08/10/1981,3412.15,3420.12,3362.33,3382.26,6784,23618
08/11/1981,3388.24,3404.18,3386.24,3398.20,4325,23559
08/12/1981,3416.14,3436.07,3416.14,3426.10,5416,23059
08/13/1981,3380.26,3392.22,3364.32,3386.24,4917,22633
08/14/1981,3396.21,3432.08,3396.21,3414.15,9369,23394
08/17/1981,3420.12,3424.11,3388.24,3392.22,4781,23558
08/18/1981,3404.18,3412.15,3356.35,3362.33,4351,23511
08/19/1981,3356.35,3362.33,3340.40,3348.37,5088,23487
08/20/1981,3348.37,3360.33,3304.53,3324.46,6693,22044
08/21/1981,3308.51,3316.48,3264.66,3276.62,8092,21283
08/24/1981,3269.12,3272.87,3212.82,3216.57,6600,21814
08/25/1981,3209.06,3227.83,3171.53,3210.94,7072,21806
08/26/1981,3227.83,3242.84,3216.57,3225.95,5755,21331
08/27/1981,3224.08,3224.08,3197.80,3201.56,5571,20695
08/28/1981,3205.31,3235.34,3205.31,3224.08,8602,21288
08/31/1981,3227.83,3229.71,3190.30,3201.56,7518,20669
09/01/1981,3194.05,3220.32,3186.54,3207.19,5250,19945
09/02/1981,3212.82,3231.58,3197.80,3205.31,4217,19511
09/03/1981,3205.31,3254.10,3205.31,3254.10,7293,19819
09/04/1981,3250.35,3255.98,3227.83,3229.71,6436,20678
09/08/1981,3212.82,3231.58,3186.54,3201.56,6260,19725
09/09/1981,3205.31,3220.32,3190.30,3216.57,3380,20009
09/10/1981,3235.34,3246.60,3229.71,3231.58,4836,21444
09/11/1981,3224.08,3231.58,3214.69,3224.08,5260,22475
09/14/1981,3216.57,3257.86,3216.57,3248.47,4315,22511
09/15/1981,3257.86,3257.86,3235.34,3246.60,4687,22784
09/16/1981,3242.84,3252.23,3231.58,3233.46,3247,23059
09/17/1981,3224.08,3231.58,3192.17,3207.19,3435,23699
09/18/1981,3205.31,3231.58,3201.56,3222.20,3154,23594
09/21/1981,3220.32,3239.09,3212.82,3237.21,2062,23567
09/22/1981,3246.60,3265.36,3246.60,3259.73,5417,24684
09/23/1981,3254.10,3257.86,3242.84,3248.47,4896,25055
09/24/1981,3235.34,3248.47,3222.20,3239.09,4012,26027
09/25/1981,3231.58,3233.46,3216.57,3218.45,4190,26160
09/28/1981,3231.58,3235.34,3190.30,3229.71,2728,26438
09/29/1981,3235.34,3250.35,3231.58,3244.72,2577,26331
09/30/1981,3239.09,3246.60,3229.71,3229.71,2666,26313
10/01/1981,3235.34,3242.84,3218.45,3222.20,3304,26938
10/02/1981,3227.83,3239.09,3224.08,3227.83,3809,27834
10/05/1981,3242.84,3265.36,3237.21,3240.97,4517,28455
10/06/1981,3239.09,3250.35,3229.71,3240.97,3187,27499
10/07/1981,3242.84,3246.60,3227.83,3231.58,3338,27339
10/08/1981,3227.83,3239.09,3220.32,3225.95,1698,27393
10/09/1981,3227.83,3242.84,3222.20,3239.09,2604,27381
10/12/1981,3231.58,3325.42,3231.58,3259.73,4773,27208
10/13/1981,3265.36,3302.90,3255.98,3295.39,5627,27350
10/14/1981,3302.90,3302.90,3272.87,3287.88,2951,27157
10/15/1981,3287.88,3289.76,3255.98,3265.36,3739,27291
10/16/1981,3261.61,3261.61,3250.35,3252.23,3049,27625
10/19/1981,3246.60,3254.10,3237.21,3248.47,6501,25152
10/20/1981,3254.10,3255.98,3227.83,3233.46,5954,24838
10/21/1981,3231.58,3269.12,3231.58,3263.49,4506,25583
10/22/1981,3265.36,3269.12,3254.10,3257.86,2044,25726
10/23/1981,3276.62,3302.90,3269.12,3299.14,6373,26415
10/26/1981,3287.88,3299.14,3286.01,3293.51,5686,27737
10/27/1981,3297.27,3321.66,3297.27,3301.02,7820,28767
10/28/1981,3299.14,3310.40,3293.51,3295.39,5294,29874
10/29/1981,3302.90,3310.40,3291.64,3295.39,5449,31399
10/30/1981,3297.27,3319.79,3293.51,3304.77,5340,32327
11/02/1981,3314.16,3332.92,3310.40,3323.54,4985,33231
11/03/1981,3321.66,3325.42,3316.03,3316.03,2434,33275
11/04/1981,3317.91,3331.05,3316.03,3317.91,4229,34219
11/05/1981,3317.91,3336.68,3312.28,3329.17,4793,34084
11/06/1981,3325.42,3355.44,3323.54,3340.43,6346,34718
11/09/1981,3344.18,3359.20,3329.17,3336.68,5252,35946
11/10/1981,3329.17,3338.55,3306.65,3308.53,5277,36812
11/11/1981,3310.40,3314.16,3291.64,3302.90,6950,35698
11/12/1981,3317.91,3347.94,3316.03,3332.92,5641,36089
11/13/1981,3347.94,3351.69,3323.54,3325.42,6129,37346
11/16/1981,3302.90,3336.68,3302.90,3325.42,4085,37938
11/17/1981,3332.92,3340.43,3310.40,3314.16,5478,38448
11/18/1981,3314.16,3347.94,3314.16,3317.91,8934,39856
11/19/1981,3317.91,3327.29,3297.27,3312.28,10157,38071
11/20/1981,3317.91,3332.92,3310.40,3312.28,5557,37720
11/23/1981,3306.83,3306.83,3266.91,3268.72,6763,37543
11/24/1981,3270.54,3294.13,3266.91,3266.91,7820,37708
11/25/1981,3270.54,3290.50,3266.91,3274.17,8366,36024
11/27/1981,3270.54,3303.20,3270.54,3301.39,5594,36544
11/30/1981,3306.83,3324.98,3297.76,3310.46,7714,36972
12/01/1981,3303.20,3324.98,3277.79,3312.28,5900,36168
12/02/1981,3312.28,3328.61,3312.28,3315.91,6269,35140
12/03/1981,3310.46,3324.98,3305.02,3315.91,4321,35021
12/04/1981,3324.98,3332.24,3308.65,3310.46,4961,35367
12/07/1981,3303.20,3303.20,3205.20,3207.01,11844,34984
12/08/1981,3197.94,3216.09,3143.49,3147.12,9791,33760
12/09/1981,3161.64,3208.83,3161.64,3183.42,6721,32603
12/10/1981,3183.42,3194.31,3139.86,3150.75,6255,33368
12/11/1981,3165.27,3194.31,3165.27,3181.60,3611,31744
12/14/1981,3143.49,3172.53,3114.45,3134.41,4822,32025
12/15/1981,3134.41,3147.12,3063.63,3083.60,8313,32612
12/16/1981,3070.89,3092.67,2936.58,3072.71,11929,33802
12/17/1981,3067.26,3103.56,3067.26,3099.93,5788,32118
12/18/1981,3070.89,3085.41,3001.92,3032.78,7646,29923
12/21/1981,3027.33,3027.33,2965.62,2967.44,4280,28870
12/22/1981,2960.18,2991.03,2943.84,2974.70,3781,28416
12/23/1981,2940.21,2954.73,2932.95,2940.21,4329,28213
12/24/1981,2954.73,2991.03,2954.73,2980.14,1700,27757
12/28/1981,3001.92,3056.37,2994.66,3049.11,3389,27557
12/29/1981,3034.59,3034.59,2991.03,3023.70,3324,27162
12/30/1981,3016.44,3034.59,3012.81,3016.44,2893,27556
12/31/1981,3027.33,3049.11,3020.07,3045.48,2686,27167
01/04/1982,3049.11,3063.63,3038.22,3040.04,3092,27398
01/05/1982,3034.59,3040.04,3018.26,3034.59,2758,27527
01/06/1982,3049.11,3099.93,3045.48,3092.67,7300,27612
01/07/1982,3092.67,3110.82,3089.04,3096.30,4104,27453
01/08/1982,3099.93,3112.63,3081.78,3089.04,6168,28114
01/11/1982,3092.67,3103.56,3049.11,3049.11,3759,28110
01/12/1982,3034.59,3049.11,3009.18,3045.48,4571,27476
01/13/1982,3050.93,3056.37,3020.07,3032.78,3676,26906
01/14/1982,3038.22,3045.48,3023.70,3038.22,3591,26862
01/15/1982,3041.85,3061.82,3036.41,3056.37,3067,27165
01/18/1982,3060.00,3063.63,3043.67,3043.67,1800,26446
01/19/1982,3027.33,3027.33,2994.66,3000.11,3896,27046
01/20/1982,2983.77,3012.81,2969.25,3001.92,3765,26970
01/21/1982,3012.81,3023.70,2998.29,3001.92,2584,27018
01/22/1982,3001.92,3001.92,2976.51,2980.14,3201,27452
01/25/1982,2965.62,2969.25,2949.29,2951.10,2724,27646
01/26/1982,2947.47,2976.51,2940.21,2958.36,4574,27671
01/27/1982,2961.99,2998.29,2961.99,2992.85,4509,28286
01/28/1982,2994.66,3016.44,2985.59,2994.66,4829,28710
01/29/1982,2987.40,3020.07,2987.40,3012.81,4212,28421
02/01/1982,3005.55,3049.11,2991.03,3041.85,6042,28565
02/02/1982,3034.59,3052.74,3034.59,3043.67,4148,27687
02/03/1982,3041.85,3060.00,3020.07,3025.52,5833,27867
02/04/1982,3020.07,3030.96,2980.14,2983.77,6479,29047
02/05/1982,2983.77,2994.66,2961.99,2978.33,5343,29433
02/08/1982,2969.25,2983.77,2954.73,2978.33,3006,28687
02/09/1982,2978.33,2998.29,2976.51,2994.66,3123,28774
02/10/1982,2998.29,3016.44,2994.66,3016.44,4246,28002
02/11/1982,3016.44,3045.48,3016.44,3016.44,5338,26832
02/12/1982,3012.81,3034.59,2983.77,2983.77,5038,26031
02/16/1982,2976.51,2987.40,2960.18,2985.59,5870,25923
02/17/1982,2991.03,2998.29,2981.96,2989.22,3358,24950
02/18/1982,2987.40,2989.22,2976.51,2976.51,3700,24979
02/19/1982,2969.25,2987.40,2969.25,2971.07,4451,24834
02/22/1982,2985.92,2991.49,2941.36,2943.21,6763,24112
02/23/1982,2941.36,2941.36,2919.08,2922.79,5725,22936
02/24/1982,2930.22,2956.21,2904.22,2904.22,7740,22025
02/25/1982,2900.51,2919.08,2894.94,2907.93,7763,20405
02/26/1982,2900.51,2937.64,2893.08,2933.93,3089,20169
03/01/1982,2937.64,2952.50,2933.93,2937.64,2266,20512
03/02/1982,2937.64,2963.64,2920.93,2958.07,3960,20887
03/03/1982,2956.21,2963.64,2945.07,2945.07,3986,21134
03/04/1982,2937.64,2939.50,2919.08,2939.50,4215,19909
03/05/1982,2941.36,2952.50,2907.93,2909.79,3226,19584
03/08/1982,2911.65,2911.65,2881.94,2887.51,3402,19535
03/09/1982,2887.51,2922.79,2887.51,2920.93,3048,18309
03/10/1982,2933.93,2956.21,2933.93,2937.64,4248,19138
03/11/1982,2930.22,2932.07,2920.93,2922.79,3569,18628
03/12/1982,2907.93,2915.36,2900.51,2915.36,3147,18700
03/15/1982,2900.51,2933.93,2900.51,2933.93,2034,18338
03/16/1982,2933.93,2946.93,2911.65,2911.65,3031,18517
03/17/1982,2919.08,2937.64,2915.36,2917.22,2212,18049
03/18/1982,2933.93,2941.36,2922.79,2930.22,2436,18124
03/19/1982,2930.22,2943.21,2926.50,2937.64,2488,17938
03/22/1982,2945.07,2971.07,2939.50,2963.64,2661,17227
03/23/1982,2967.35,2978.50,2956.21,2958.07,4132,17223
03/24/1982,2952.50,2956.21,2937.64,2941.36,2576,17086
03/25/1982,2941.36,2948.79,2937.64,2939.50,2610,17037
03/26/1982,2933.93,2941.36,2930.22,2932.07,2058,16577
03/29/1982,2926.50,2956.21,2926.50,2948.79,2164,16190
03/30/1982,2956.21,2965.50,2952.50,2959.93,3879,16138
03/31/1982,2948.79,2956.21,2948.79,2950.64,2395,16444
04/01/1982,2950.64,2963.64,2943.21,2945.07,3282,16981
04/02/1982,2945.07,2958.07,2941.36,2952.50,1684,16729
04/05/1982,2963.64,2987.78,2959.93,2978.50,2669,16891
04/06/1982,2978.50,2987.78,2974.78,2980.35,3084,16887
04/07/1982,2974.78,2978.50,2967.35,2971.07,2560,16979
04/08/1982,2971.07,2989.64,2969.21,2974.78,3418,16673
04/12/1982,2971.07,2974.78,2952.50,2972.93,4012,15706
04/13/1982,2993.35,3010.06,2982.21,2993.35,5432,15975
04/14/1982,3000.78,3015.63,2989.64,2991.49,4514,15539
04/15/1982,2989.64,3011.92,2989.64,3006.35,2848,15710
04/16/1982,3008.21,3024.92,3008.21,3013.78,2658,15506
04/19/1982,3013.78,3017.49,2993.35,3002.64,3516,16188
04/20/1982,3008.21,3030.49,3008.21,3026.78,3931,17358
04/21/1982,3026.78,3032.35,3010.06,3015.63,2360,17409
04/22/1982,3010.07,3010.07,2991.51,2995.22,1402,17634
04/23/1982,3013.78,3017.49,3000.79,3011.92,2585,17892
04/26/1982,3013.78,3021.20,3004.50,3017.49,2345,16617
04/27/1982,3006.36,3006.36,2982.23,2989.65,3690,16069
04/28/1982,2984.09,2991.51,2961.82,2965.53,3968,16053
04/29/1982,2954.39,2965.53,2946.97,2948.83,3428,15629
04/30/1982,2961.82,2976.66,2924.70,2926.56,5372,15748
05/03/1982,2924.70,2932.12,2895.01,2898.72,3600,15073
05/04/1982,2895.01,2902.43,2882.02,2895.01,3801,15249
05/05/1982,2895.01,2906.14,2852.33,2856.04,4848,15471
05/06/1982,2846.76,2850.47,2828.20,2828.20,4112,15207
05/07/1982,2835.62,2843.05,2794.80,2798.51,4246,15498
05/10/1982,2794.80,2824.49,2791.09,2820.78,3694,15570
05/11/1982,2843.05,2846.76,2807.79,2815.21,4228,15922
05/12/1982,2813.36,2813.36,2791.09,2794.80,4304,16863
05/13/1982,2794.80,2809.64,2787.37,2789.23,4394,17157
05/14/1982,2791.09,2809.64,2789.23,2796.65,3505,16373
05/17/1982,2796.65,2805.93,2791.09,2792.94,1910,16545
05/18/1982,2789.23,2813.36,2789.23,2800.36,3473,17051
05/19/1982,2807.79,2820.78,2802.22,2815.21,2863,16785
05/20/1982,2817.07,2817.07,2809.64,2809.64,2041,17197
05/21/1982,2805.93,2805.93,2783.66,2783.66,3150,17122
05/24/1982,2783.66,2785.52,2765.11,2783.66,3419,17627
05/25/1982,2783.66,2787.37,2753.97,2755.83,4460,18229
05/26/1982,2757.68,2766.96,2740.98,2757.68,3223,17775
05/27/1982,2761.39,2765.11,2726.13,2739.12,2934,18670
05/28/1982,2735.41,2742.84,2709.43,2711.29,3351,19647
06/01/1982,2707.58,2707.58,2670.46,2683.45,6385,21081
06/02/1982,2690.87,2707.58,2687.16,2692.73,4034,21793
06/03/1982,2709.43,2713.14,2690.87,2692.73,3554,22064
06/04/1982,2685.31,2689.02,2653.76,2657.47,5327,22689
06/07/1982,2650.05,2700.15,2646.34,2700.15,4380,21978
06/08/1982,2698.30,2705.72,2681.60,2683.45,2795,21611
06/09/1982,2683.45,2709.43,2679.74,2696.44,4580,22304
06/10/1982,2690.87,2698.30,2687.16,2690.87,1755,22344
06/11/1982,2702.01,2746.55,2702.01,2737.27,4452,22307
06/14/1982,2731.70,2740.98,2716.85,2720.57,2782,21812
06/15/1982,2727.99,2735.41,2720.57,2733.56,3988,20924
06/16/1982,2735.41,2737.27,2694.59,2694.59,3875,21159
06/17/1982,2672.32,2679.74,2664.89,2666.75,4474,21004
06/18/1982,2672.32,2687.16,2661.18,2663.04,2392,20970
06/21/1982,2685.31,2720.57,2650.05,2676.03,3775,21348
06/22/1982,2676.03,2701.48,2676.03,2701.48,3128,20852
06/23/1982,2701.48,2705.12,2679.66,2688.75,4598,21278
06/24/1982,2705.12,2723.29,2697.84,2699.66,4856,21774
06/25/1982,2712.39,2730.57,2697.84,2726.93,4539,20894
06/28/1982,2726.93,2726.93,2679.66,2683.30,4289,20371
06/29/1982,2679.66,2694.21,2661.48,2665.12,6662,19462
06/30/1982,2657.85,2672.39,2643.30,2643.30,5358,19247
07/01/1982,2650.58,2679.66,2650.58,2676.03,3833,19540
07/02/1982,2679.66,2683.30,2661.48,2665.12,5083,20004
07/06/1982,2650.58,2654.21,2614.22,2614.22,7416,19953
07/07/1982,2614.22,2614.22,2581.49,2581.49,6831,21366
07/08/1982,2588.77,2619.67,2588.77,2610.58,4557,20941
07/09/1982,2625.13,2636.03,2603.31,2603.31,3245,20635
07/12/1982,2617.85,2636.03,2610.58,2612.40,3130,20144
07/13/1982,2617.85,2639.67,2617.85,2637.85,4330,19504
07/14/1982,2646.94,2679.66,2643.30,2676.03,5859,19937
07/15/1982,2683.30,2705.12,2683.30,2690.57,3753,19915
07/16/1982,2694.21,2746.93,2694.21,2736.02,5532,18589
07/19/1982,2734.20,2752.38,2721.48,2723.29,5272,18252
07/20/1982,2726.93,2734.20,2719.66,2723.29,3861,17626
07/21/1982,2730.57,2737.84,2705.12,2710.57,3790,17875
07/22/1982,2705.12,2705.12,2683.30,2686.94,3162,17989
07/23/1982,2690.57,2694.21,2663.30,2672.39,2418,17981
07/26/1982,2657.85,2657.85,2645.12,2656.03,2670,17986
07/27/1982,2654.21,2674.21,2652.39,2665.12,2826,18199
07/28/1982,2661.48,2665.12,2643.30,2648.76,3450,18577
07/29/1982,2628.76,2650.58,2625.13,2632.40,4086,18632
07/30/1982,2639.67,2645.12,2626.94,2628.76,2328,18908
08/02/1982,2639.67,2641.49,2617.85,2619.67,2638,19029
08/03/1982,2621.49,2634.21,2617.85,2617.85,3639,19467
08/04/1982,2610.58,2628.76,2610.58,2621.49,3891,19769
08/05/1982,2610.58,2617.85,2603.31,2614.22,3321,19810
08/06/1982,2610.58,2610.58,2577.86,2581.49,3318,19736
08/09/1982,2563.31,2570.59,2548.77,2548.77,3808,20164
08/10/1982,2556.04,2565.13,2545.14,2550.59,4343,20286
08/11/1982,2548.77,2581.49,2548.77,2568.77,2978,20643
08/12/1982,2516.05,2588.77,2516.05,2583.31,4725,20258
08/13/1982,2583.31,2617.85,2583.31,2616.04,3999,19976
08/16/1982,2625.13,2634.21,2579.68,2585.13,4827,19599
08/17/1982,2581.49,2628.76,2581.49,2621.49,5493,20373
08/18/1982,2661.48,2683.30,2661.48,2676.03,5158,20385
08/19/1982,2676.03,2692.39,2676.03,2677.85,5915,20855
08/20/1982,2686.94,2690.57,2654.21,2657.85,6993,20242
08/23/1982,2657.85,2677.01,2657.85,2673.52,2990,19391
08/24/1982,2682.23,2689.20,2671.78,2680.49,3149,18947
08/25/1982,2678.75,2703.13,2671.78,2699.65,4775,19052
08/26/1982,2706.62,2711.84,2678.75,2689.20,5483,18850
08/27/1982,2678.75,2682.23,2668.30,2673.52,5092,18531
08/30/1982,2668.30,2671.78,2652.62,2656.11,4708,17463
08/31/1982,2656.11,2664.82,2642.17,2659.59,4276,17285
09/01/1982,2654.36,2675.27,2650.88,2670.04,5953,16896
09/02/1982,2678.75,2694.42,2675.27,2683.97,3524,16580
09/03/1982,2696.17,2703.13,2677.01,2677.01,4441,16008
09/07/1982,2675.27,2680.49,2661.33,2677.01,2587,16134
09/08/1982,2670.04,2678.75,2663.07,2671.78,2739,16067
09/09/1982,2668.30,2685.72,2668.30,2678.75,2099,16313
09/10/1982,2671.78,2677.01,2654.36,2659.59,3136,15636
09/13/1982,2657.85,2670.04,2657.85,2668.30,2165,15570
09/14/1982,2675.27,2682.23,2664.82,2671.78,4239,15912
09/15/1982,2673.52,2678.75,2657.85,2666.56,3347,15874
09/16/1982,2664.82,2664.82,2635.21,2649.14,4878,16281
09/17/1982,2640.43,2640.43,2605.60,2605.60,4151,16235
09/20/1982,2595.15,2605.60,2581.21,2605.60,3990,16852
09/21/1982,2612.56,2631.72,2607.34,2628.24,3015,16830
09/22/1982,2640.43,2659.59,2631.72,2649.14,3468,17287
09/23/1982,2638.69,2664.82,2633.46,2656.11,4412,18051
09/24/1982,2656.11,2656.11,2642.17,2652.62,2851,17835
09/27/1982,2654.36,2661.33,2638.69,2638.69,2586,18374
09/28/1982,2643.91,2643.91,2616.05,2619.53,3899,18344
09/29/1982,2616.05,2616.05,2581.21,2609.08,3294,18301
09/30/1982,2605.60,2612.56,2588.18,2589.92,2160,18420
10/01/1982,2581.21,2582.95,2546.38,2546.38,3989,18285
10/04/1982,2535.93,2546.38,2525.48,2527.22,3519,19037
10/05/1982,2532.45,2541.15,2527.22,2539.41,2514,19196
10/06/1982,2553.35,2563.80,2549.86,2560.31,2639,19153
10/07/1982,2577.73,2584.70,2567.28,2569.02,3737,19591
10/08/1982,2574.25,2574.25,2539.41,2549.86,3155,20434
10/11/1982,2553.35,2567.28,2553.35,2560.31,1417,20368
10/12/1982,2556.83,2560.31,2546.38,2553.35,2240,20496
10/13/1982,2542.90,2549.86,2525.48,2548.12,3656,20828
10/14/1982,2539.41,2546.38,2508.06,2508.06,4368,20918
10/15/1982,2501.09,2535.93,2497.61,2499.35,3704,20751
10/18/1982,2492.39,2501.09,2473.23,2474.97,2019,20198
10/19/1982,2481.94,2490.64,2445.36,2450.58,3258,20610
10/20/1982,2455.81,2464.52,2445.36,2452.33,2361,20272
10/21/1982,2459.29,2466.26,2414.01,2419.23,4535,21292
10/22/1982,2400.08,2420.98,2400.08,2410.53,3521,20806
10/25/1982,2400.08,2408.78,2396.59,2398.33,2634,20905
10/26/1982,2400.08,2401.82,2386.14,2396.59,3343,19996
10/27/1982,2414.01,2424.46,2400.08,2420.98,4465,20403
10/28/1982,2427.94,2448.84,2427.94,2441.88,3622,20078
10/29/1982,2438.39,2459.29,2436.65,2454.07,3516,19740
11/01/1982,2455.81,2476.71,2455.81,2473.23,2702,19832
11/03/1982,2483.68,2504.58,2480.19,2495.87,5467,19983
