04/12/2011,16.989447944699904,17.009123043651496,16.782859405708184,16.812372054135576,1056,34619
04/13/2011,16.792696955183985,16.90090999941774,16.64513371304704,16.664808811998636,794,34869
04/14/2011,16.625458614095447,16.69432146042602,16.477895371958507,16.57627086671647,491,34940
04/15/2011,16.615621064619653,16.67464636147443,16.428707624579527,16.507408020385895,847,35122
04/18/2011,16.438545174055324,16.54675821828908,16.03520564554768,16.084393392926664,700,35030
04/19/2011,16.084393392926664,16.261469283490992,16.03520564554768,16.094230942402458,945,35322
04/20/2011,16.16309378873303,16.271306832966786,16.06471829397507,16.143418689781438,496,35438
04/21/2011,16.153256239257235,16.182768887684624,15.740079161273798,16.005692997120292,830,35383
04/25/2011,15.936830150789719,16.084393392926664,15.877804853934943,15.897479952886536,488,35564
04/26/2011,15.858129754983352,16.104068491878255,15.848292205507555,15.995855447644498,609,35679
04/27/2011,16.01447693244967,16.191381038098825,15.967923220436736,16.191381038098825,623,35734
04/28/2011,16.200691780501412,16.21931326530659,15.93068025082639,15.995855447644498,1126,36006
04/29/2011,15.967923220436736,16.18207029569624,15.791019114787584,16.1355165836833,741,30714
05/02/2011,16.11689509887813,16.24724549251435,16.02378767485226,16.191381038098825,834,30927
05/03/2011,16.200691780501412,16.24724549251435,16.10758435647554,16.18207029569624,441,31075
05/04/2011,16.144827326085892,16.200691780501412,16.00516619004709,16.098273614072955,535,31169
05/05/2011,16.06103064446261,16.06103064446261,15.828262084397933,15.921369508423803,775,31273
05/06/2011,15.921369508423803,16.051719902060018,15.884126538813453,16.00516619004709,673,31328
05/09/2011,16.01447693244967,16.1355165836833,15.93068025082639,16.07965212926778,360,31371
05/10/2011,16.042409159657435,16.21931326530659,16.042409159657435,16.18207029569624,667,31287
05/11/2011,16.191381038098825,16.200691780501412,15.539629069917735,15.604804266735846,1433,31369
05/12/2011,15.502386100307385,15.818951341995344,15.409278676281517,15.791019114787584,1546,31660
05/13/2011,15.73515466037206,15.893437281216041,15.66997946355395,15.753776145177238,486,31685
05/16/2011,15.707222433164302,15.828262084397933,15.707222433164302,15.80964059959276,504,32551
05/17/2011,15.818951341995344,16.1355165836833,15.73515466037206,16.051719902060018,1306,32758
05/18/2011,16.10758435647554,16.24724549251435,16.02378767485226,16.21931326530659,1154,33063
05/19/2011,16.200691780501412,16.52656776459196,16.191381038098825,16.442771082968676,2021,33348
05/20/2011,16.507946279786786,16.83382226387733,16.507946279786786,16.768647067059224,2453,34306
05/23/2011,16.80589003666957,16.99210488472131,16.573121476604893,16.610364446215243,1214,34730
05/24/2011,16.666228900630763,16.750025582254047,16.489324794981613,16.722093355046287,1569,35184
05/25/2011,16.74071483985146,17.131766020760114,16.563810734202306,17.057280081539417,1348,35544
05/26/2011,16.973483399916137,17.169008990370465,16.973483399916137,17.1410767631627,1334,35988
05/27/2011,17.1410767631627,17.275833655954862,17.11412538460427,17.177011934573947,1283,36216
05/31/2011,17.159044348868328,17.80587743427069,17.159044348868328,17.689088127184153,2209,36608
06/01/2011,17.78790984856507,18.19218052694155,17.78790984856507,18.012504669885338,2462,37247
06/02/2011,17.967585705621282,18.039456048443768,17.832828812829124,17.92266674135723,1598,37553
06/03/2011,17.949618119915662,18.19218052694155,17.850796398534744,17.967585705621282,2643,32828
06/06/2011,17.841812605681934,18.21014811264717,17.841812605681934,18.120310184119067,1438,33150
06/07/2011,18.08437501270782,18.19218052694155,17.446525720158267,17.446525720158267,2818,33193
06/08/2011,17.428558134452643,18.012504669885338,17.302785034513295,17.850796398534744,1706,33457
06/09/2011,17.877747777093177,17.967585705621282,17.608233991508857,17.76095847000664,1195,33641
06/10/2011,17.8148612271235,17.82384501997631,17.55433123439199,17.617217784361667,431,33688
06/13/2011,17.563315027244805,17.796893641417878,17.545347441539185,17.76095847000664,767,33876
06/14/2011,17.76095847000664,18.030472255590958,17.725023298595396,17.949618119915662,1160,34030
06/15/2011,18.039456048443768,18.039456048443768,17.742990884301015,17.8148612271235,1129,34177
06/16/2011,17.82384501997631,18.093358805560634,17.698071920036963,18.048439841296577,1367,34439
06/17/2011,18.048439841296577,18.138277769824686,17.832828812829124,18.003520877032525,966,34637
06/20/2011,18.003520877032525,18.093358805560634,17.91368294850442,18.021488462738144,1019,35230
06/21/2011,18.039456048443768,18.10234259841344,17.967585705621282,18.030472255590958,1083,35358
06/22/2011,18.048439841296577,18.093358805560634,17.80587743427069,17.8957153627988,850,35657
06/23/2011,17.850796398534744,17.8957153627988,17.65315295577291,17.832828812829124,1363,35906
06/24/2011,17.877747777093177,18.371856383997763,17.868763984240367,18.21913190549998,1650,36381
06/27/2011,18.200114022508853,18.466364384384637,18.171587198022163,18.27618555447336,1125,36863
06/28/2011,18.295203437464487,18.5804716823314,18.27618555447336,18.437837559897947,951,37065
06/29/2011,18.42832861840238,18.52341803335802,18.38078391092456,18.437837559897947,1412,37322
06/30/2011,18.361766027933434,18.399801793915692,17.971899426615323,18.13355143203991,1752,37596
07/01/2011,18.06698884157096,18.181096139517727,17.743684830721797,17.90533683614638,991,32674
07/05/2011,17.90533683614638,18.257167671482236,17.87681001165969,18.171587198022163,821,32755
07/06/2011,18.152569315031034,18.228640846995546,17.87681001165969,17.962390485119762,1294,32964
07/07/2011,17.90533683614638,18.13355143203991,17.78172059670405,18.047970958579835,1011,33224
07/08/2011,18.105024607553215,18.27618555447336,18.105024607553215,18.21913190549998,1063,33529
07/11/2011,18.24765872998667,18.399801793915692,18.21913190549998,18.31422132045562,918,33730
07/12/2011,18.352257086437874,18.437837559897947,18.181096139517727,18.2666766129778,789,33944
07/13/2011,18.24765872998667,18.618507448313654,18.11453354904878,18.437837559897947,997,34088
07/14/2011,18.52341803335802,18.60899850681809,18.42832861840238,18.52341803335802,1132,34640
07/15/2011,18.494891208871326,19.236588645525295,18.409310735411253,19.2080618210386,2994,35732
07/18/2011,19.17953499655191,19.778598310772423,19.17953499655191,19.67399995432122,2698,36351
07/19/2011,19.70252677880791,19.778598310772423,19.51234794889664,19.616946305347838,2049,37413
07/20/2011,19.664491012825657,19.892705608719186,19.607437363852277,19.835651959745803,1256,37399
07/21/2011,19.873687725728058,20.13993808760384,19.778598310772423,20.063866555639333,1463,37576
07/22/2011,20.092393380126023,20.273063268541733,20.016321848161514,20.273063268541733,1414,37598
07/25/2011,20.26355432704617,20.29208115153286,20.13042914610828,20.21600961956835,893,37712
07/26/2011,20.19699173657722,20.301590093028423,19.873687725728058,20.063866555639333,1883,37916
07/27/2011,20.063866555639333,20.46018984562727,19.98460189764175,20.36110902313029,1282,38206
07/28/2011,20.351200940880588,20.707891901869733,20.351200940880588,20.519638339125464,1134,38523
07/29/2011,20.598902997123048,20.658351490621243,20.43046559887818,20.48000601012667,1413,38620
08/01/2011,20.519638339125464,20.697983819620035,20.519638339125464,20.60881107937275,1437,38831
08/02/2011,20.60881107937275,20.64844340837154,20.20257970713511,20.23230395388421,1508,38764
08/03/2011,20.21248778938481,20.252120118383605,19.865704910645366,20.123315049137524,1768,38991
08/04/2011,20.133223131387222,20.2917524473824,19.717083676899886,19.974693815392047,1928,39739
08/05/2011,19.885521075144762,20.262028200633303,19.816164499396873,20.16294737813632,1906,33280
08/08/2011,20.2818443651327,20.509730256875763,19.96478573314235,20.09359080238843,1791,34149
08/09/2011,19.974693815392047,20.133223131387222,19.816164499396873,19.98460189764175,1921,34474
08/10/2011,19.935061486393256,19.944969568642954,19.52883011415562,19.687359430150796,2327,34837
08/11/2011,19.548646278655017,19.6279109366526,18.944253261423412,18.944253261423412,2881,34975
08/12/2011,18.75599969867914,19.419841209408936,18.44884914893849,19.31085230466225,2581,35386
08/15/2011,19.31085230466225,19.51892203190592,19.092874495168886,19.44956545615803,1173,35540
08/16/2011,19.51892203190592,19.568462443154413,19.300944222412554,19.45947353840773,1309,35752
08/17/2011,19.370300798160443,19.370300798160443,18.71636736968035,18.71636736968035,2031,36070
08/18/2011,18.765907780928842,18.874896685675523,18.44884914893849,18.855080521176127,1797,36154
08/19/2011,18.82535627442703,18.884804767925218,18.329952161942106,18.478573395687583,1971,36401
08/22/2011,18.250687503944523,18.676735040681553,18.191239010446328,18.528113806936076,790,36527
08/23/2011,18.44884914893849,18.57765421818457,17.785007638208693,17.80482380270809,2193,36777
08/24/2011,17.854364213956583,17.854364213956583,17.50758133521714,17.61657023996382,1658,37159
08/25/2011,17.695834897961408,18.359676408691204,17.636386404463217,18.359676408691204,1524,37283
08/26/2011,18.528113806936076,18.676735040681553,18.13179051694814,18.44884914893849,1177,37297
08/29/2011,18.468913150188012,18.68961716393279,18.44884914893849,18.539137154561352,689,37337
08/30/2011,18.539137154561352,18.749809167681367,18.539137154561352,18.68961716393279,436,37424
08/31/2011,18.659521162058503,18.759841168306128,18.5792651570604,18.67958516330803,1193,37570
09/01/2011,18.68961716393279,18.85012917392899,18.64948916143374,18.810001171429942,1424,37857
09/02/2011,18.860161174553756,18.96048118080138,18.659521162058503,18.930385178927096,696,31082
09/06/2011,18.89025717642804,19.050769186424244,18.659521162058503,18.860161174553756,862,31248
09/07/2011,18.71971316580708,18.84009717330423,18.358561143315626,18.519073153311826,1419,31579
09/08/2011,18.478945150812777,18.699649164557552,18.328465141441335,18.44884914893849,778,31759
09/09/2011,18.549169155186114,18.549169155186114,18.22814513519371,18.328465141441335,854,31930
09/12/2011,18.23817713581847,18.60936115893469,18.23817713581847,18.60936115893469,1231,32059
09/13/2011,18.559201155810875,19.040737185799482,18.559201155810875,18.980545182050907,1359,32214
09/14/2011,18.96048118080138,18.99057718267567,18.40872114643944,18.559201155810875,1055,32359
09/15/2011,18.699649164557552,18.739777167056605,18.40872114643944,18.56923315643564,796,32559
09/16/2011,18.64948916143374,18.64948916143374,18.529105153936587,18.5792651570604,1194,32905
09/19/2011,18.539137154561352,18.559201155810875,17.826865110203205,17.826865110203205,2445,33477
09/20/2011,17.65632109958224,17.756641105829864,17.405521083963176,17.455681087086987,2318,33750
09/21/2011,17.65632109958224,18.00744112144893,17.465713087711748,17.826865110203205,1154,33689
09/22/2011,17.756641105829864,18.188017132694657,17.55600109333461,17.957281118325117,1777,34176
09/23/2011,17.967313118949882,18.198049133319422,17.967313118949882,18.04756912394798,910,34337
09/26/2011,18.097729127071794,18.157921130820373,17.596129095833664,17.70648110270605,1609,34846
09/27/2011,17.675882345040083,17.788077789815297,17.27809849538252,17.34949559660311,2221,35338
09/28/2011,17.329096424825796,17.34949559660311,16.83951630217033,16.97211091872285,2289,35622
09/29/2011,17.012909262277475,17.48209021315563,16.982310504611505,17.318896838937142,1573,29780
09/30/2011,17.359695182491762,17.39029394015773,16.67632292795184,16.737520443283774,1546,30238
10/03/2011,16.737520443283774,16.921112989279575,16.462131624290073,16.502929967844697,1606,30483
10/04/2011,16.553927897287974,17.155703464718652,16.462131624290073,17.053707605832095,2146,30567
10/05/2011,17.114905121164032,17.46169104137832,17.053707605832095,17.410693111935043,1358,30582
10/06/2011,17.410693111935043,17.6044852438195,17.227100565939242,17.55348731437622,1413,30319
10/07/2011,17.59428565793084,18.318456256025385,17.53308814259891,18.22665998302749,1480,30319
10/10/2011,18.2470591548048,18.349055013691352,17.46169104137832,17.53308814259891,1249,30404
10/11/2011,17.53308814259891,17.82887613336992,17.288298081271172,17.44129186960101,1195,30568
10/12/2011,17.44129186960101,17.543287728487563,17.288298081271172,17.308697253048486,695,30647
10/13/2011,17.206701394161932,17.82887613336992,17.196501808273275,17.726880274483364,947,30651
10/14/2011,17.64528358737412,17.77787820392664,16.961911332834195,17.359695182491762,1299,30816
10/17/2011,17.82887613336992,17.82887613336992,17.82887613336992,17.82887613336992,968,30898
10/18/2011,18.00226909347706,18.00226909347706,18.00226909347706,18.00226909347706,1271,30866
10/19/2011,17.706481102706054,17.706481102706054,17.706481102706054,17.706481102706054,1055,31174
10/20/2011,17.77787820392664,17.84927530514723,17.39029394015773,17.767678618037987,956,31500
10/21/2011,17.79827737570395,18.104264952363618,17.696281516817397,18.00226909347706,826,31525
10/24/2011,18.012468679365718,18.298057084248075,18.00226909347706,18.22665998302749,696,31690
10/25/2011,18.23685956891614,18.298057084248075,17.89007364870185,17.951271164033788,1228,31954
10/26/2011,17.98186992169975,18.277657912470765,17.900273234590507,18.23685956891614,1132,32212
10/27/2011,18.247443933146503,18.522637403135953,18.247443933146503,18.469715581984133,1851,33018
10/28/2011,18.4802999462145,18.6814028665914,18.35328757545014,18.649649773900315,1379,33555
10/31/2011,18.62848104543959,18.6814028665914,18.279197025837593,18.533221767366317,1130,34010
11/01/2011,18.490884310444862,18.734324687743218,18.4802999462145,18.660234138130676,571,34260
11/02/2011,18.744909051973583,18.787246508895038,18.564974860057404,18.755493416203947,627,34465
11/03/2011,18.755493416203947,19.5493207334812,18.755493416203947,19.422308362716844,2119,30361
11/04/2011,19.369386541565024,19.581073826172293,19.2317898065703,19.284711627722114,1138,29399
11/07/2011,19.327049084643573,19.64458001155447,19.252958535031027,19.295295991952482,1128,29815
11/08/2011,19.295295991952482,19.506983276559748,19.295295991952482,19.48581454809902,848,30095
11/09/2011,19.48581454809902,19.581073826172293,19.252958535031027,19.316464720413208,1084,30545
11/10/2011,19.284711627722114,19.48581454809902,19.263542899261388,19.432892726947205,630,30590
11/11/2011,19.422308362716844,19.856267296161743,19.411723998486476,19.84568293193138,1000,30841
11/14/2011,19.84568293193138,20.533666606904998,19.84568293193138,20.44899169306209,1346,31932
11/15/2011,20.396069871910274,20.93587244765881,20.36431677921918,20.681847706130085,1425,32389
11/16/2011,20.554835335365727,20.7347695272819,19.88802038885283,20.089123309229734,2025,32767
11/17/2011,20.0997076734601,20.152629494611915,19.295295991952482,19.295295991952482,2162,33299
11/18/2011,19.2317898065703,19.506983276559748,18.882505786968306,19.337633448873934,1483,33733
11/21/2011,19.369386541565024,19.95152657423501,19.125946164266665,19.739839289627742,1901,34031
11/22/2011,19.686917468475926,19.739839289627742,19.284711627722114,19.39055527002575,1294,34480
11/23/2011,19.295295991952482,19.475230183868657,19.009518157732668,19.189452349648846,1506,35160
11/25/2011,19.189452349648846,19.189452349648846,19.189452349648846,19.189452349648846,1506,35156
11/28/2011,19.200753558335325,19.87882607952433,19.200753558335325,19.77711520134598,1044,35529
11/29/2011,19.77711520134598,19.867524870837844,19.60759707104873,19.799717618718947,834,35669
11/30/2011,19.8336212447784,19.8336212447784,19.099042680156973,19.426777732064995,1349,36024
12/01/2011,19.51718740155686,19.618898279735212,19.325066853886646,19.596295862362243,1386,30669
12/02/2011,19.596295862362243,19.686705531854116,19.426777732064995,19.562392236302795,1393,31160
12/05/2011,19.48328377549741,19.77711520134598,19.48328377549741,19.754512783973013,1084,31466
12/06/2011,19.664103114481144,19.799717618718947,19.60759707104873,19.630199488421695,1545,32089
12/07/2011,19.60759707104873,19.664103114481144,19.438078940751478,19.460681358124443,1070,32469
12/08/2011,19.460681358124443,19.664103114481144,19.392874106005543,19.494584984183895,1190,32887
12/09/2011,19.426777732064995,19.494584984183895,19.008633010665108,19.053837845411042,1425,33138
12/12/2011,19.04253663672456,19.08774147147049,18.714801584816538,18.929524549859725,1334,33297
12/13/2011,18.929524549859725,18.974729384605656,18.760006419562473,18.963428175919177,836,33408
12/14/2011,18.940825758546207,18.95212696723269,18.78260883693544,18.827813671681373,1074,33465
12/15/2011,18.79391004562192,18.974729384605656,18.737404002189503,18.83911488036786,795,33627
12/16/2011,18.850416089054338,19.347669271259612,18.79391004562192,19.31376564520016,1490,33590
12/19/2011,19.551091027616312,19.551091027616312,19.551091027616312,19.551091027616312,1208,33647
12/20/2011,19.551091027616312,19.67540432316763,19.35897047994609,19.48328377549741,1281,33756
12/21/2011,19.494584984183895,19.562392236302795,19.415476523378512,19.460681358124443,720,33958
12/22/2011,19.460681358124443,19.67540432316763,19.460681358124443,19.596295862362243,842,34256
12/23/2011,19.596295862362243,19.664103114481144,19.099042680156973,19.212054767021808,1251,34523
12/27/2011,19.22327676162871,19.357940696911577,19.15594479398728,19.32427471309086,587,34695
12/28/2011,19.32427471309086,19.447716653766815,19.30183072387705,19.39160668073229,1283,35104
12/29/2011,19.47016064298063,19.829264470401597,19.39160668073229,19.728266518939446,1396,35804
12/30/2011,19.739488513546355,19.91904042725684,19.53749261062206,19.58238058904968,825,35804
01/03/2012,19.638490562084208,19.85170845961541,19.58238058904968,19.75071050815326,828,30163
01/04/2012,19.86293045422231,19.86293045422231,19.47016064298063,19.50382662680134,425,30289
01/05/2012,19.526270616015154,20.031260373325892,19.526270616015154,19.840486465008503,1790,31008
01/06/2012,19.91904042725684,20.087370346360416,19.717044524332543,19.907818432649933,1356,31314
01/09/2012,19.930262421863745,20.098592340967322,19.481382637587533,19.548714605228966,1792,31725
01/10/2012,19.548714605228966,19.548714605228966,19.234498756235617,19.414050669946104,1181,31803
01/11/2012,19.53749261062206,19.638490562084208,19.458938648373724,19.60482457826349,729,32023
01/12/2012,19.68337854051183,19.739488513546355,19.357940696911577,19.49260463219444,1200,32325
01/13/2012,19.526270616015154,19.526270616015154,19.08861282634585,19.167166788594184,2018,32325
01/17/2012,19.167166788594184,19.447716653766815,18.965170885669888,18.976392880276798,1471,32690
01/18/2012,18.987614874883704,19.010058864097513,18.482625117572965,18.650955036676546,2058,32948
01/19/2012,18.572401074428207,18.572401074428207,18.269407220041767,18.52751309600059,2346,32653
01/20/2012,18.852950939600838,18.965170885669888,18.30307320386248,18.437737139145344,1121,32770
01/23/2012,18.370405171503915,18.415293149931532,18.23574123622105,18.314295198469388,889,32957
01/24/2012,18.291851209255576,18.628511047462734,18.25818522543486,18.58362306903511,856,33086
01/25/2012,18.59484506364202,18.695843015104167,18.5499570852144,18.650955036676546,1102,33490
01/26/2012,18.58362306903511,18.673399025890355,18.49384711217987,18.60606705824892,714,33572
01/27/2012,18.51751944583608,18.73888847686819,18.506450994284474,18.506450994284474,868,33772
01/30/2012,18.48431409118126,18.506450994284474,18.329355769458786,18.48431409118126,1089,34362
01/31/2012,18.428971833423233,18.48431409118126,18.207602802391126,18.329355769458786,1213,34643
02/01/2012,18.34042422101039,18.39576647876842,17.930891513600987,17.986233771359014,672,35115
02/02/2012,17.842343901188144,17.997302222910623,17.388537387572317,17.488153451536764,1809,35397
02/03/2012,17.46601654843355,17.731659385672085,17.178236808091807,17.587769515501215,192,25760
02/06/2012,17.488153451536764,17.59883796705282,17.29998977515947,17.565632612398,578,31380
02/07/2012,17.543495709294792,17.654180224810847,17.133963001885387,17.20037371119502,888,31480
02/08/2012,17.277852872056258,17.277852872056258,16.92366242240488,17.167168356540202,1463,31869
02/09/2012,17.111826098782178,17.32212667826268,17.00114158326612,17.23357906584984,1222,32102
02/10/2012,17.23357906584984,17.454948096881946,17.178236808091807,17.311058226711076,900,32123
02/13/2012,17.156099904988597,17.37746893602071,17.05648384102415,17.07862074412736,1437,32626
02/14/2012,17.034346937920937,17.266784420504653,17.00114158326612,17.255715968953048,1092,32903
02/15/2012,17.20037371119502,17.875549255842955,17.20037371119502,17.521358806191582,1844,33093
02/16/2012,17.432811193778736,17.59883796705282,17.222510614298233,17.29998977515947,977,33454
02/17/2012,17.266784420504653,17.42174274222713,17.122894550333783,17.37746893602071,861,33454
02/21/2012,17.244647517401443,17.288921323607862,17.05648384102415,17.089689195678964,1853,33999
02/22/2012,17.05648384102415,17.10075764723057,16.990073131714514,17.023278486369332,1005,34138
02/23/2012,17.00114158326612,17.00114158326612,16.790841003785616,16.868320164646853,1718,34791
02/24/2012,16.879388616198458,17.00114158326612,16.83511480999204,16.92366242240488,1496,34934
02/27/2012,16.74504857098108,17.079949542400705,16.74504857098108,17.035296079544754,1576,35046
02/28/2012,17.079949542400705,17.30321685668045,16.890172325262917,16.912499056690894,1540,35185
02/29/2012,16.867845593834943,17.33670695382241,16.84551886240697,17.247400028110512,1469,35132
03/01/2012,17.30321685668045,17.459503976676274,17.21390993096855,17.403687148106336,1083,35153
03/02/2012,17.33670695382241,17.414850513820323,16.57759808527127,16.666905010983168,1522,29983
03/05/2012,16.767375302409057,16.812028765265005,15.89663277671804,15.918959508146015,2408,30733
03/06/2012,15.89663277671804,16.700395108125132,15.89663277671804,16.633414913841207,1538,30745
03/07/2012,16.566434719557282,17.247400028110512,16.443637696703423,16.856682228120956,2644,30847
03/08/2012,16.84551886240697,17.169256468112604,16.84551886240697,17.079949542400705,1577,31087
03/09/2012,17.057622810972727,17.13576637097064,16.945989153832855,17.01296934811678,883,31187
03/12/2012,17.001805982402793,17.292053490966463,17.001805982402793,17.292053490966463,827,31096
03/13/2012,17.26972675953849,17.403687148106336,17.09111290811469,17.247400028110512,480,31092
03/14/2012,17.292053490966463,17.55997426810216,17.191583199540577,17.504157439532225,831,31119
03/15/2012,17.548810902388173,17.87254850809381,17.5264841709602,17.749751485239948,1384,31267
03/16/2012,17.749751485239948,18.017672262375644,17.4371772452483,17.4371772452483,1270,31580
03/19/2012,17.638117828100075,17.86138514237982,17.146929736684626,17.626954462386085,959,31754
03/20/2012,17.682771290956023,17.749751485239948,17.47066734239026,17.73858811952596,1088,32059
03/21/2012,17.839058410951846,18.274429673797354,17.839058410951846,18.16279601665748,871,32022
03/22/2012,18.095815822373556,18.520023719505076,18.02883562808963,18.20744947951343,2248,32135
03/23/2012,18.218612845227415,18.218612845227415,17.370197050964375,17.414850513820323,2270,32336
03/26/2012,17.492994073818238,17.582300999530137,17.09111290811469,17.448340610962287,1252,32268
03/27/2012,17.42563619897665,17.59591928886893,17.107774431177727,17.209944285113096,812,32426
03/28/2012,17.312114139048465,17.584567082876113,17.07371781319927,17.323466345041282,893,32715
03/29/2012,17.516453846919198,17.550510464897656,17.232648697098732,17.300761933055647,839,32858
03/30/2012,17.368875169012558,17.822963408725304,17.368875169012558,17.743497966775575,1494,32480
04/02/2012,17.76620237876121,17.970542086631948,17.629975906847385,17.879724438689397,778,26928
04/03/2012,17.970542086631948,18.072711940567313,17.652680318833024,17.732145760782753,1606,27097
04/04/2012,17.6980891428043,17.788906790746847,17.368875169012558,17.380227375005376,1252,27053
04/05/2012,17.527806052912016,17.527806052912016,17.24400090309155,17.357522963019736,1252,27053
04/09/2012,17.380227375005376,17.471045022947926,17.24400090309155,17.471045022947926,652,27390
