12/27/2001,1335.8556640406962,1350.8465630137214,1330.0258699956307,1343.7675273875705,7532,47721
12/28/2001,1353.3450461758923,1370.0016005903647,1350.8465630137214,1352.5122184551685,5860,47418
12/31/2001,1353.3450461758923,1358.342012500234,1305.8738660946456,1318.7826957658617,7481,47674
01/02/2002,1329.1930422749072,1348.3480798515504,1306.7066938153691,1347.098838270465,6305,46723
01/03/2002,1352.5122184551685,1394.9864322120736,1350.8465630137214,1392.9043629102644,12012,47345
01/04/2002,1407.4788480229279,1419.9712638337824,1373.3329114732592,1398.3177430949681,14671,48756
01/07/2002,1414.9742975094405,1415.8071252301643,1375.8313946354301,1383.7432579823046,13687,49578
01/08/2002,1380.8283609597718,1402.4818816985862,1370.0016005903647,1392.9043629102644,18735,49384
01/09/2002,1409.9773311850988,1429.965196482466,1372.5000837525356,1378.329877797601,15584,48986
01/10/2002,1380.8283609597718,1394.1536044913498,1365.004634266023,1387.4909827255608,19687,50317
01/11/2002,1386.6581550048372,1395.8192599327972,1358.342012500234,1371.2508421714501,14983,51057
01/14/2002,1359.1748402209575,1365.004634266023,1330.8586977163543,1340.0198026443143,17770,50207
01/15/2002,1343.3511135272088,1365.004634266023,1327.5273868334598,1353.3450461758923,14612,50247
01/16/2002,1326.6945591127362,1334.1900085992488,1300.04407204958,1301.7097274910275,19565,50751
01/17/2002,1324.1960759505653,1340.8526303650378,1309.20517697754,1326.6945591127362,16464,50659
01/18/2002,1302.542555211751,1324.1960759505653,1281.7218621936604,1294.6306918648766,21426,50062
01/22/2002,1306.7066938153691,1309.20517697754,1251.7400642476098,1254.6549612701426,21478,51121
01/23/2002,1263.3996523377407,1297.5455888874094,1251.7400642476098,1287.5516562387259,19858,50338
01/24/2002,1305.041038373922,1325.8617313920126,1300.04407204958,1305.041038373922,19993,49864
01/25/2002,1289.217311680173,1313.3693155811582,1285.8860007972785,1301.2933136306656,11292,50138
01/28/2002,1311.703660139711,1320.0319373469472,1287.5516562387259,1309.621590837902,12338,49595
01/29/2002,1313.3693155811582,1320.8647650676708,1257.5698582926752,1274.2264127071478,23187,50140
01/30/2002,1274.6428265675095,1285.053173076555,1235.916337553861,1283.8039314954694,22473,50645
01/31/2002,1293.381450283791,1299.2112443288565,1274.2264127071478,1293.797864144153,15598,51049
02/01/2002,1286.718828518002,1304.2082106531982,1263.3996523377407,1278.3905513107659,16709,51812
02/04/2002,1273.3935849864242,1275.892068148595,1226.755232625901,1238.414820716032,15559,51438
02/05/2002,1226.755232625901,1250.9072365268862,1213.429989094323,1217.5941276979413,18935,51729
02/06/2002,1235.0835098331374,1235.916337553861,1196.7734346798507,1208.849436630343,21072,51274
02/07/2002,1205.9345396078104,1219.2597831393884,1176.7855693824836,1178.4512248239307,18787,52115
02/08/2002,1186.779502031167,1215.928472256494,1171.7886030581417,1210.9315059321523,18590,51170
02/11/2002,1211.7643336528758,1233.41785439169,1205.1017118870868,1226.755232625901,14015,50773
02/12/2002,1215.928472256494,1239.2476484367555,1207.6001950492578,1216.7612999772175,12013,51182
02/13/2002,1230.9193712295191,1245.0774424818208,1226.755232625901,1237.5819929953082,13733,51037
02/14/2002,1244.2446147610972,1259.2355137341224,1225.9224049051775,1237.1655791349465,18486,53045
02/15/2002,1232.5850266709665,1236.7491652745846,1194.2749515176797,1199.2719178420214,19948,52853
02/19/2002,1185.9466743104433,1187.6123297518907,1150.1350823193275,1161.3782565490965,16107,53349
02/20/2002,1168.4572921752472,1178.4512248239307,1136.8098387877494,1176.7855693824836,22762,53589
02/21/2002,1165.1259812923527,1170.9557753374181,1120.9861120940006,1121.8189398147242,20170,55381
02/22/2002,1127.6487338597897,1145.1381159949858,1108.4936962831462,1131.3964586030459,19657,55506
02/25/2002,1138.4754942291968,1180.116880265378,1137.642666508473,1171.7886030581417,19453,53421
02/26/2002,1180.116880265378,1186.779502031167,1150.967910040051,1168.4572921752472,20010,54745
02/27/2002,1183.4481911482726,1189.2779851933378,1140.141149670644,1152.2171516211365,22196,54817
02/28/2002,1157.63053180584,1171.7886030581417,1129.3143893012368,1133.0621140444932,17961,55542
03/01/2002,1143.4724605535384,1197.6062624005742,1141.8068051120913,1196.3570208194888,19481,55038
03/04/2002,1194.2749515176797,1246.7430979232681,1185.1138465897197,1243.8282009007355,25964,54744
03/05/2002,1236.7491652745846,1267.1473770809969,1232.5850266709665,1253.4057196890572,24038,54222
03/06/2002,1240.9133038782027,1270.0622741035297,1225.9224049051775,1259.6519275944843,27130,54199
03/07/2002,1275.0694338204175,1283.4032209695706,1240.0675277939747,1259.6519275944843,42163,59203
03/08/2002,1285.0699783994012,1304.2376888424533,1278.4029486800787,1296.7372804082154,34346,59446
03/11/2002,1283.4032209695706,1312.5714759916063,1275.0694338204175,1290.070250688893,29696,60738
03/12/2002,1257.568480807196,1271.7359189607564,1250.9014510878737,1271.7359189607564,35119,63308
03/13/2002,1250.0680723729583,1258.4018595221114,1238.4007703641441,1241.3175958663476,26324,61659
03/14/2002,1247.5679362282124,1258.4018595221114,1235.9006342193982,1242.150974581263,23091,63182
03/15/2002,1244.2344213685512,1256.7351020922808,1231.7337406448216,1253.4015872326195,14144,42257
03/18/2002,1266.7356466712645,1276.736191250248,1246.7345575132972,1259.2352382370268,13296,43651
03/19/2002,1265.068889241434,1274.2360551055021,1252.5682085177043,1258.818548879569,10066,43058
03/20/2002,1240.0675277939747,1247.5679362282124,1211.7326514868544,1212.5660302017695,14298,44871
03/21/2002,1217.5663024912615,1250.0680723729583,1207.5657579122778,1245.0678000834666,16630,45296
03/22/2002,1243.4010426536358,1249.234693658043,1226.7334683553297,1235.0672555044828,13122,45101
03/25/2002,1233.4004980746522,1241.7342852238053,1195.0650771885482,1196.7318346183788,12463,45174
03/26/2002,1192.5649410438023,1225.0667109254991,1190.8981836139717,1206.3156898399047,15064,45399
03/27/2002,1198.3985920482094,1211.7326514868544,1191.7315623288869,1198.3985920482094,10982,45755
03/28/2002,1210.899272771939,1223.3999534956686,1207.5657579122778,1216.3162344188886,8345,45396
04/01/2002,1203.3988643377013,1241.7342852238053,1191.7315623288869,1236.3173235768559,13621,46354
04/02/2002,1208.399136627193,1215.899545061431,1177.5641241753267,1178.8141922476998,14780,45077
04/03/2002,1188.3980474692257,1191.7315623288869,1152.5627627278677,1177.9808135327844,15485,47093
04/04/2002,1159.22979244719,1181.7310177499032,1152.5627627278677,1169.6470263836313,14308,48263
04/05/2002,1176.7307454604115,1183.397775179734,1150.0626265831218,1157.5630350173594,11456,47750
04/08/2002,1125.0612651356626,1170.8970944560044,1123.394507705832,1169.2303370261736,15906,49308
04/09/2002,1168.3969583112585,1175.8973667454961,1125.8946438505777,1130.0615374251543,16909,49036
04/10/2002,1135.0618097146462,1150.896005298037,1113.3939631268483,1137.9786352168499,20014,50618
04/11/2002,1130.8949161400697,1138.3953245743073,1105.0601759776953,1109.6437589097293,16914,50714
04/12/2002,1119.2276141312555,1135.8951884295616,1108.3936908373564,1127.5614012804085,15673,51143
04/15/2002,1135.0618097146462,1141.7288394339687,1116.7274779865095,1135.0618097146462,15619,51713
04/16/2002,1158.3964137322748,1184.2311538946492,1156.729656302444,1181.7310177499032,18144,52845
04/17/2002,1189.2314261841411,1193.3983197587177,1164.230064736682,1176.7307454604115,17214,51639
04/18/2002,1168.3969583112585,1180.897639034988,1144.2289755787147,1156.3129669449866,17716,51354
04/19/2002,1179.2308816051575,1179.2308816051575,1155.8962775875289,1157.5630350173594,11685,52862
04/22/2002,1141.7288394339687,1142.5622181488839,1116.7274779865095,1127.978090637866,12901,51573
04/23/2002,1128.3947799953237,1135.0618097146462,1099.226524973288,1108.3936908373564,14862,51724
04/24/2002,1115.060720556679,1118.39423541634,1086.7258442495586,1090.4760484666774,15355,53355
04/25/2002,1085.8924655346432,1099.226524973288,1075.8919209556595,1089.2259803943043,16783,53590
04/26/2002,1095.8930101136268,1101.726661118034,1042.5567723590473,1043.3901510739627,19598,56343
04/29/2002,1050.057180793285,1060.0577253722686,1025.8891980607411,1042.5567723590473,14706,57031
04/30/2002,1041.7233936441319,1081.7255719600666,1039.2232574993861,1066.724755091591,18372,56072
05/01/2002,1062.5578615170145,1068.3915125214216,1028.389334205487,1059.641036014811,20309,56879
05/02/2002,1055.0574530827769,1074.225163525829,1022.5556832010799,1024.2224406309106,21034,57763
05/03/2002,1024.2224406309106,1024.2224406309106,989.2205346044677,997.9710111110784,20446,60298
05/06/2002,994.2208068939595,1006.7214876176891,969.2194454465003,971.3028922337886,15456,59372
05/07/2002,985.0536410298912,986.7203984597218,953.3852498631096,963.3857944420932,18922,60004
05/08/2002,1010.8883811922657,1070.0582699512524,1009.221623762435,1067.5581338065065,31367,60079
05/09/2002,1060.0577253722686,1070.0582699512524,1034.2229852098942,1038.3898787844707,22780,60622
05/10/2002,1039.2232574993861,1044.2235297888778,989.2205346044677,990.8872920342983,21564,61547
05/13/2002,1001.7212153281973,1040.0566362143013,996.3042536812478,1033.3896064949788,19611,61104
05/14/2002,1075.8919209556595,1095.8930101136268,1070.0582699512524,1093.8095633263385,20001,60991
05/15/2002,1077.55867838549,1128.3947799953237,1069.224891236337,1100.476593045661,26551,64569
05/16/2002,1091.7261165390503,1108.3936908373564,1080.8921932451512,1102.976729190407,18617,67266
05/17/2002,1116.7274779865095,1121.7277502760014,1089.2259803943043,1105.0601759776953,14725,69646
05/20/2002,1095.0596313987114,1097.5597675434574,1071.725027381083,1082.1422613175243,18985,72606
05/21/2002,1086.7258442495586,1094.2262526837962,1043.3901510739627,1050.4738701507426,15172,69968
05/22/2002,1040.0566362143013,1059.2243466573534,1028.389334205487,1053.807385010404,16950,70740
05/23/2002,1061.7244828020994,1076.7252996705747,1033.3896064949788,1074.6418528832864,20757,71489
05/24/2002,1060.0577253722686,1062.5578615170145,1040.0566362143013,1047.9737340059967,11725,71439
05/28/2002,1055.4741424402346,1057.5575892275228,1022.5556832010799,1043.8068404314201,14148,70283
05/29/2002,1028.389334205487,1035.8897426397248,1013.3885173370115,1015.4719641242998,11735,69993
05/30/2002,1006.7214876176891,1030.0560916353177,1001.7212153281973,1025.055819345826,16199,69324
05/31/2002,1031.7228490651482,1040.8900149292167,1005.8881089027739,1007.9715556900621,15054,68836
06/03/2002,1005.8881089027739,1013.3885173370115,965.0525518719238,970.886202876331,19970,69860
06/04/2002,964.2191731570085,995.0541856088748,959.2189008675167,984.2202623149759,19196,69173
06/05/2002,986.7203984597218,999.2210791834514,970.886202876331,995.0541856088748,21083,69133
06/06/2002,988.3871558895524,989.2205346044677,959.2189008675167,969.636134803958,16393,70033
06/07/2002,926.7171309858198,964.2191731570085,922.5502374112433,947.9682882161601,21546,70677
06/10/2002,951.7184924332789,964.2191731570085,943.3847052841259,947.5515988587024,14574,69817
06/11/2002,958.3855221526014,960.8856582973473,916.7165864068361,920.0501012664973,17465,69992
06/12/2002,914.2164502620902,936.7176755648035,899.2156333936147,934.2175394200575,31697,71910
06/13/2002,936.3056429949794,951.339988734417,923.777021545448,934.2175394200575,48438,86801
06/14/2002,907.0721929460728,935.4704015650107,883.6854329069475,932.5470565601199,38370,83535
06/17/2002,943.8228158646982,968.880058763761,941.3170915747919,963.8686101839485,36734,85141
06/18/2002,955.5161958842608,982.2439216432612,952.1752301643859,981.4086802132924,36784,90647
06/19/2002,947.999023014542,952.1752301643859,918.7655729656354,921.2712972555418,30849,93390
06/20/2002,920.436055825573,925.4475044053855,886.1911571968539,893.2907093515882,29413,95720
06/21/2002,889.5321229167289,902.8959857962291,864.4748800176661,869.903949312463,16506,52960
06/24/2002,858.6281900078848,903.7312272261978,850.2757757081972,888.2792607717757,22315,53074
06/25/2002,896.214054356479,900.3902615063228,853.6167414280723,857.792948577916,17123,52748
06/26/2002,824.3832913791656,868.6510871675099,822.7128085192281,859.8810521528379,20152,55305
06/27/2002,876.1682600372287,885.3559157668851,844.4290856984159,884.9382950519007,16454,54606
06/28/2002,878.673984327135,902.0607443662602,872.8272943173537,880.3444671870725,16801,54265
07/01/2002,874.4977771772911,881.1797086170412,835.2414299687595,836.911912828697,15369,54462
07/02/2002,829.3947399589782,834.4061885387907,806.0079799198529,807.6784627797904,19148,57466
07/03/2002,804.3374970599154,835.2414299687595,795.9850827602278,833.570947108822,20085,58206
07/05/2002,851.111017138166,889.5321229167289,851.111017138166,888.69688148676,16688,57588
07/08/2002,882.8501914769788,893.7083300665727,845.2643271283846,856.1224657179785,17878,57501
07/09/2002,851.111017138166,858.6281900078848,828.5594985290094,830.6476021039313,18540,55955
07/10/2002,841.9233614085095,843.1762235534627,803.5022556299466,804.3374970599154,19228,56465
07/11/2002,800.9965313400404,839.4176371186032,792.6441170403527,833.9885678238063,25146,57398
07/12/2002,851.9462585681347,860.2986728678222,826.8890156690719,836.0766713987283,20743,57741
07/15/2002,831.0652228189157,863.6396385876973,800.1612899100716,860.2986728678222,18542,58115
07/16/2002,850.2757757081972,877.0035014671975,839.4176371186032,848.6052928482596,21826,59018
07/17/2002,879.5092257571038,890.3673643466976,841.9233614085095,863.222017872713,20896,60804
07/18/2002,854.451982858041,860.2986728678222,831.0652228189157,833.570947108822,19541,63917
07/19/2002,818.5366013693844,832.7357056788533,800.9965313400404,807.6784627797904,17793,62501
07/22/2002,803.5022556299466,822.7128085192281,777.6097713009151,788.0502891755245,18910,63544
07/23/2002,790.1383927504464,800.1612899100716,750.8820455419147,753.3877698318211,19799,63355
07/24/2002,735.0124583725084,795.9850827602278,729.165768362727,795.149841330259,24493,64687
07/25/2002,782.6212198807276,787.6326684605402,735.0124583725084,749.2115626819773,20458,66001
07/26/2002,760.9049427015399,768.4221155712587,740.8591483822896,762.157804846493,13305,65543
07/29/2002,784.2917027406652,812.689911359603,779.2802541608526,803.0846349149623,16242,64290
07/30/2002,799.3260484801028,831.9004642488844,795.149841330259,818.9542220843687,15224,64610
07/31/2002,808.5137042097592,813.5251527895717,786.7974270305715,805.5903592048685,12995,64587
08/01/2002,797.6555656201654,804.3374970599154,762.5754255614775,765.9163912813525,18429,67010
08/02/2002,766.3340119963368,768.4221155712587,734.1772169425396,748.3763212520086,13291,66569
08/05/2002,744.2001141021647,750.8820455419147,716.6371469131957,722.4838369229769,11247,67166
08/06/2002,734.1772169425396,775.1040470110088,734.1772169425396,756.7287355516961,20266,67336
08/07/2002,780.9507370207901,786.7974270305715,738.3534240923834,767.58687414129,15315,67387
08/08/2002,765.9163912813525,794.3145999002903,752.5525284018523,792.6441170403527,15507,67428
08/09/2002,780.1154955908214,797.6555656201654,770.0925984311963,784.2917027406652,11798,67458
08/12/2002,775.1040470110088,790.1383927504464,770.927839861165,788.0502891755245,6915,66261
08/13/2002,781.7859784507589,803.5022556299466,759.2344598416024,760.9049427015399,18821,68585
08/14/2002,763.4106669914462,811.8546699296343,755.8934941217274,807.6784627797904,19938,67498
08/15/2002,815.1956356495093,826.8890156690719,798.4908070501341,826.0537742391032,16863,66688
08/16/2002,811.8546699296343,841.0881199785408,800.9965313400404,831.4828435339001,13853,65236
08/19/2002,834.4061885387907,860.2986728678222,830.229981388947,852.3638792831191,10741,64927
08/20/2002,847.7700514182909,855.2872242880097,837.7471542586658,846.5171892733377,8921,65870
08/21/2002,854.451982858041,869.4863285974786,841.0881199785408,866.9806043075723,11978,66631
08/22/2002,866.9806043075723,881.1797086170412,855.2872242880097,878.673984327135,15410,67648
08/23/2002,866.9806043075723,867.8158457375412,840.2528785485721,846.9348099883222,13287,68659
08/26/2002,851.111017138166,854.451982858041,827.7242570990406,849.0229135632441,11202,68366
08/27/2002,855.2872242880097,856.1224657179785,811.8546699296343,819.3718427993531,16656,69710
08/28/2002,807.6784627797904,810.1841870696967,786.3798063155871,790.1383927504464,16467,71951
08/29/2002,780.9507370207901,814.3603942195405,774.26880558104,799.7436691950873,13255,71504
08/30/2002,795.149841330259,807.6784627797904,785.9621856006027,788.0502891755245,8635,70832
09/03/2002,775.1040470110088,775.9392884409775,750.8820455419147,755.8934941217274,13335,71792
09/04/2002,755.8934941217274,774.26880558104,747.5410798220397,764.2459084214149,28107,75416
09/05/2002,753.3877698318211,753.3877698318211,736.6829412324458,745.8705969621022,23731,80649
09/06/2002,760.9049427015399,780.9507370207901,760.0697012715711,768.8397362862431,19243,83262
09/09/2002,762.5754255614775,785.1269441706339,752.5525284018523,775.1040470110088,15441,84606
09/10/2002,781.7859784507589,795.9850827602278,776.7745298709464,794.7322206152746,27646,83249
09/11/2002,814.3603942195405,816.8661185094468,786.7974270305715,787.6326684605402,19216,83702
09/12/2002,801.7204072460132,802.574209596648,783.7905578826839,787.6326684605401,38051,88907
09/13/2002,780.3753484801449,796.5975931422048,776.960139077606,793.6092849149833,32410,92246
09/16/2002,788.0595696358575,794.0361860903006,770.9835226231629,781.6560520060971,28008,94856
09/17/2002,794.8899884409353,800.0128025447437,765.0069061687198,766.2876096946718,35578,104034
09/18/2002,758.1764873636419,777.8139414282407,750.4922662079293,755.6150803117378,29886,103197
09/19/2002,748.7846615066599,763.2993014674503,742.8080450522167,744.9425509288036,26830,108013
09/20/2002,752.1998709091988,754.761277961103,740.2466380003125,747.5039579807077,10348,67638
09/23/2002,738.539033299043,741.954242701582,718.0477768838095,725.3050968642048,14255,69749
09/24/2002,713.7787651306359,739.3928356496777,712.0711604293664,724.8781956888873,14657,70560
09/25/2002,736.4045274224562,759.8840920649113,727.4396027407915,753.4805744351509,15630,70271
09/26/2002,764.153103818085,769.2759179218934,736.8314285977737,744.5156497534862,16380,71851
09/27/2002,742.8080450522167,765.0069061687198,735.1238238965042,735.5507250718215,12504,70322
09/30/2002,726.5858003901568,731.7086144939652,706.0945439749232,713.3518639553184,15561,70448
10/01/2002,720.6091839357136,758.1764873636419,705.2407416242885,756.8957838376898,16789,70801
10/02/2002,740.2466380003125,757.3226850130071,722.3167886369831,732.5624168446,14149,71488
10/03/2002,725.7319980395221,737.6852309484084,712.9249627800011,714.2056663059532,11551,72377
10/04/2002,721.4629862863484,724.0243933382526,693.2875087154023,700.9717298711149,15393,71284
10/07/2002,697.556520468576,709.5097533774622,683.8956828584202,694.141311066037,10125,70153
10/08/2002,697.1296192932585,709.5097533774622,680.4804734558813,695.4220145919891,11792,70066
10/09/2002,685.6032875596896,707.8021486761927,683.0418805077854,691.1530028388155,12595,70149
10/10/2002,693.2875087154023,730.8548121433305,685.6032875596896,724.8781956888873,18874,70490
10/11/2002,741.1004403509472,770.9835226231629,738.539033299043,764.5800049934024,20551,71419
10/14/2002,752.1998709091988,775.2525343763365,750.4922662079293,774.8256332010192,10808,70114
10/15/2002,806.8432213498216,814.5274425055342,798.3051978434743,811.96603545363,16490,71643
10/16/2002,783.7905578826839,796.5975931422048,776.1063367269712,785.0712614086359,13229,71137
10/17/2002,813.6736401548994,819.6502566093426,801.7204072460132,806.4163201745042,15450,72581
10/18/2002,802.574209596648,821.3578613106121,789.767174337127,820.0771577846599,12137,69696
10/21/2002,809.4046284017259,841.8491177258456,801.7204072460132,836.7263036220372,13090,71677
10/22/2002,817.9426519080731,838.4339083233067,815.3812448561689,830.7496871675941,15275,73061
10/23/2002,821.3578613106121,847.8257341802887,814.5274425055342,847.3988330049714,18931,76311
10/24/2002,849.5333388815582,855.5099553360013,823.0654660118815,826.0537742391031,15024,73981
10/25/2002,826.4806754144205,852.0947459334624,826.4806754144205,847.3988330049714,11923,75375
10/28/2002,860.6327694398097,862.3403741410792,832.4572918688635,842.7029200764804,14998,74132
10/29/2002,837.580105972672,841.8491177258456,804.2818142979174,822.6385648365641,16853,74150
10/30/2002,828.18828011569,852.9485482840971,821.3578613106121,846.1181294790193,16556,74672
10/31/2002,848.6795365309234,861.4865717904445,839.2877106739414,846.5450306543366,12073,74503
11/01/2002,838.4339083233067,874.2936070499654,832.4572918688635,871.3052988227439,15853,75319
11/04/2002,896.4924681664685,916.1299222310673,887.9544446601211,890.5158517120253,20039,78947
11/05/2002,885.3930376082169,900.3345787443247,879.4164211537739,897.7731716924205,14159,80363
11/06/2002,904.176689322181,915.2761198804326,881.9778282056781,912.7147128285284,14847,80930
11/07/2002,894.784863465199,896.4924681664685,870.8783976474265,878.9895199784564,14011,80576
11/08/2002,876.8550141018696,889.6620493613906,858.0713623879055,861.4865717904445,15616,78522
11/11/2002,858.0713623879055,858.9251647385403,831.6034895182288,837.1532047973546,12526,76855
11/12/2002,839.2877106739414,873.4398046993307,839.2877106739414,857.6444612125881,14731,76403
11/13/2002,850.3871412321929,875.1474094006002,841.8491177258456,867.890089420205,14858,76054
11/14/2002,878.5626188031391,906.7380963740852,877.7088164525044,897.7731716924205,12026,77454
11/15/2002,890.5158517120253,910.1533057766242,884.5392352575822,909.7264046013069,10079,77042
11/18/2002,918.6913292829715,919.5451316336063,893.9310611145643,896.4924681664685,12836,78066
11/19/2002,887.9544446601211,895.6386658158337,870.0245952967917,881.5509270303606,23024,76595
11/20/2002,878.5626188031391,919.5451316336063,877.7088164525044,918.6913292829715,17287,75549
11/21/2002,924.6679457374146,957.9662374121691,922.9603410361451,954.1241268343128,19915,76065
11/22/2002,941.7439927501092,960.5276444640733,939.182585698205,953.2703244836781,12243,77423
11/25/2002,954.5510280096303,969.9194703210554,946.0130045032829,961.381446814708,11649,76848
11/26/2002,953.6972256589955,956.2586327108997,924.6679457374146,929.3638586659056,16023,77298
11/27/2002,947.7206092045524,969.0656679704207,944.3053998020134,959.6738421134386,12924,76885
11/29/2002,968.211865619786,969.0656679704207,934.9135739450314,953.6972256589955,6950,75828
12/02/2002,976.7498891261332,987.8493196843848,947.7206092045524,962.6621503406602,13726,76526
12/03/2002,946.4399056786003,947.7206092045524,925.5217480880493,934.486672769714,17554,75313
12/04/2002,913.5685151791631,925.5217480880493,900.7614799196422,914.4223175297979,19720,75072
12/05/2002,925.5217480880493,927.2293527893188,897.3462705171032,901.6152822702768,15452,74417
12/06/2002,887.1006423094864,917.8375269323368,884.5392352575822,911.0071081272589,16123,75134
12/09/2002,900.7614799196422,901.6152822702768,865.7555835436181,866.6093858942528,16800,77449
12/10/2002,872.586002348696,892.2234564132948,870.0245952967917,880.2702235044086,13938,76922
12/11/2002,874.2936070499654,895.2117646405163,870.0245952967917,884.1123340822649,24521,78689
12/12/2002,889.191007135873,893.8464574350136,873.5317652205815,884.1123340822649,43557,81606
12/13/2002,872.6853197116468,872.6853197116468,854.063518515084,855.333186778486,33683,85127
12/16/2002,860.8350825865614,886.2284478546015,855.7564095329534,883.2658885733302,36475,90468
12/17/2002,881.9962203099282,894.6929029439483,876.0711017473855,885.3820023456668,42998,93210
12/18/2002,873.5317652205815,874.3782107295161,854.9099640240187,866.7602011491041,32695,94632
12/19/2002,859.9886370776267,880.3033292920588,848.1383999525414,857.0260777963554,25294,95354
12/20/2002,865.9137556401694,868.8763149214408,855.7564095329534,866.3369783946367,10629,61398
12/23/2002,860.411859832094,879.4568837831242,858.2957460597573,874.8014334839835,7535,59974
12/24/2002,871.8388742027121,878.6104382741895,865.9137556401694,866.7602011491041,2343,59541
12/26/2002,870.5692059393101,885.3820023456668,859.142191568692,863.3744191133654,6291,60038
12/27/2002,859.142191568692,865.0673101312348,844.7526179168026,847.715177198074,8558,61190
12/30/2002,848.984845461476,851.52418198828,831.2094897738478,840.5203903721292,8858,62868
12/31/2002,837.9810538453253,843.906172407868,828.6701532470438,835.4417173185212,5683,61120
01/02/2003,843.906172407868,872.2620969571794,833.7488263006519,867.6066466580388,12453,62244
01/03/2003,867.6066466580388,877.7639927652548,863.3744191133654,876.9175472563202,10191,62978
01/06/2003,878.1872155197221,907.3895855779683,877.7639927652548,898.078684979687,15794,64764
01/07/2003,900.618021506491,919.2398227030537,896.3857939618176,909.9289221047724,18057,68617
01/08/2003,900.618021506491,904.0038035422297,881.9962203099282,884.5355568367322,14040,68636
01/09/2003,895.5393484528829,920.9327137209231,894.6929029439483,911.6218131226417,17554,69810
01/10/2003,898.5019077341543,930.2436143192045,894.6929029439483,923.8952730021945,16178,68832
01/13/2003,932.7829508460085,937.4384011451492,912.4682586315764,919.6630454575211,12785,68555
01/14/2003,918.3933771941191,931.9365053370739,915.8540406673151,924.3184957566618,16916,69602
01/15/2003,930.2436143192045,933.6293963549432,906.5431400690337,911.6218131226417,16920,70664
01/16/2003,913.314704140511,920.0862682119885,896.3857939618176,901.0412442609583,12605,71749
01/17/2003,883.6891113277975,884.5355568367322,861.6815280954961,863.3744191133654,15024,72493
01/21/2003,866.7602011491041,871.8388742027121,853.2170730061493,854.063518515084,17517,73519
01/22/2003,849.8312909704107,870.9924286937775,849.8312909704107,850.2545137248779,15512,74503
01/23/2003,866.7602011491041,881.1497748009936,855.7564095329534,868.8763149214408,17959,75628
01/24/2003,870.5692059393101,870.9924286937775,839.6739448631946,846.4455089346719,18998,76070
01/27/2003,835.0184945640539,853.2170730061493,831.2094897738478,836.7113855819232,13538,75552
01/28/2003,843.906172407868,853.2170730061493,832.9023807917172,845.17584067127,10248,75494
01/29/2003,842.2132813899987,867.6066466580388,830.3630442649132,857.8725233052901,21180,74381
01/30/2003,862.5279736044307,866.3369783946367,834.5952718095865,835.4417173185212,13696,74648
01/31/2003,820.2056981576972,844.7526179168026,818.5128071398278,833.3256035461845,18560,76854
02/03/2003,835.4417173185212,844.7526179168026,831.2094897738478,834.5952718095865,10524,78109
02/04/2003,823.5914801934358,828.6701532470438,811.7412430683504,825.2843712113051,14563,77018
02/05/2003,830.7862670193805,847.2919544436066,818.5128071398278,820.6289209121645,16792,78829
02/06/2003,819.3592526487624,829.5165987559785,813.4341340862197,825.2843712113051,15844,80058
02/07/2003,830.3630442649132,833.7488263006519,804.9696789968731,812.1644658228178,14503,80300
02/10/2003,814.2805795951544,826.1308167202399,804.9696789968731,820.2056981576972,18580,80292
02/11/2003,826.9772622291745,838.8274993542599,814.2805795951544,822.7450346845011,15729,82371
02/12/2003,819.7824754032298,828.6701532470438,810.0483520504811,811.318020313883,11842,81844
02/13/2003,811.7412430683504,817.2431388764257,793.9658873807223,813.8573568406871,14761,81304
02/14/2003,811.7412430683504,834.5952718095865,805.8161245058077,833.7488263006519,14371,80160
02/18/2003,841.3668358810639,863.3744191133654,839.6739448631946,862.1047508499634,17194,79340
02/19/2003,858.2957460597573,859.9886370776267,841.3668358810639,854.4867412695513,14911,78921
02/20/2003,856.602855041888,859.9886370776267,845.5990634257373,850.2545137248779,9775,79913
02/21/2003,848.1383999525414,863.7976418678328,835.4417173185212,858.7189688142247,15273,78839
02/24/2003,855.7564095329534,858.7189688142247,840.5203903721292,841.3668358810639,12471,78250
02/25/2003,833.7488263006519,848.984845461476,820.2056981576972,844.7526179168026,16877,79320
02/26/2003,842.2132813899987,848.984845461476,824.0147029479032,824.4379257023705,14474,81991
02/27/2003,831.2094897738478,848.5616227070086,826.9772622291745,843.4829496534006,13356,81078
02/28/2003,843.906172407868,859.142191568692,842.2132813899987,855.333186778486,12930,80267
03/03/2003,859.142191568692,866.7602011491041,836.288162827456,840.097167617662,14891,80551
03/04/2003,839.6739448631946,843.0597268989333,831.2094897738478,834.1720490551193,12320,81038
03/05/2003,831.2094897738478,843.906172407868,827.8237077381092,836.288162827456,14822,82347
03/06/2003,832.0559352827826,840.097167617662,826.1308167202399,833.3256035461845,12786,83035
03/07/2003,820.2056981576972,840.5203903721292,815.9734706130238,835.0184945640539,15459,83947
03/10/2003,829.5165987559785,832.9023807917172,814.2805795951544,818.0895843853605,13182,84831
03/11/2003,818.5128071398278,825.2843712113051,810.0483520504811,810.8947975594158,22619,87870
03/12/2003,809.2019065415464,825.2843712113051,801.1606742066671,824.0147029479032,32044,92638
03/13/2003,791.309375918993,824.8123938510472,784.1301577906958,824.0147029479031,50898,100821
03/14/2003,827.2054665604796,835.1823755919212,816.0377939164616,827.2054665604796,35461,105222
