03/15/1991,142.76,142.90,140.15,140.86,20411,40947
03/18/1991,139.76,139.92,137.94,138.49,22530,40989
03/19/1991,138.45,138.49,135.06,137.61,24475,27507
03/20/1991,136.44,138.27,136.23,138.13,14583,26839
03/21/1991,138.90,139.34,138.35,139.24,12422,26301
03/22/1991,138.13,138.82,137.74,138.35,10505,26760
03/25/1991,136.05,136.83,134.93,135.09,20932,28104
03/26/1991,135.03,136.00,134.64,135.84,18236,30957
03/27/1991,134.43,135.03,134.04,134.48,11352,31022
03/28/1991,134.29,134.93,133.99,134.75,7216,30696
04/01/1991,135.87,136.74,135.37,136.69,10445,32500
04/02/1991,135.97,138.04,135.75,137.90,19756,29706
04/03/1991,137.50,138.01,137.13,137.35,11095,29407
04/04/1991,137.11,138.96,137.08,138.38,15611,26510
04/05/1991,138.32,139.51,136.94,137.10,15161,26927
04/08/1991,137.14,137.47,136.78,136.89,9910,26808
04/09/1991,137.96,139.10,137.74,139.01,18019,29605
04/10/1991,138.73,138.87,137.10,137.47,15679,30492
04/11/1991,137.93,139.42,137.46,138.59,18825,32655
04/12/1991,139.01,139.42,137.19,137.50,23346,34365
04/15/1991,138.49,139.61,138.45,139.28,22455,30173
04/16/1991,139.37,139.50,138.35,139.12,12657,29973
04/17/1991,138.98,139.07,138.37,138.84,10435,29932
04/18/1991,137.57,138.48,135.98,136.22,22972,29849
04/19/1991,135.20,135.75,133.26,133.48,19786,32232
04/22/1991,132.36,132.74,131.22,131.86,21722,30196
04/23/1991,132.25,133.41,131.97,133.16,15230,30317
04/24/1991,132.97,132.97,131.06,131.88,15229,29862
04/25/1991,131.17,131.95,130.67,131.50,15995,28574
04/26/1991,131.45,131.83,130.87,131.44,9123,29537
04/29/1991,130.43,132.71,129.73,131.95,15879,29785
04/30/1991,132.85,134.71,132.79,134.68,22196,28408
05/01/1991,135.45,135.61,133.55,133.99,20369,28897
05/02/1991,133.24,134.09,133.15,133.77,14190,29061
05/03/1991,134.35,134.51,131.37,131.63,18833,31348
05/06/1991,132.35,133.60,131.89,133.10,13318,31989
05/07/1991,133.63,134.51,133.18,134.40,14314,33297
05/08/1991,133.85,134.28,133.62,133.98,13026,35024
05/09/1991,133.18,134.17,132.49,133.96,15540,35491
05/10/1991,133.65,134.51,133.33,134.31,14306,34341
05/13/1991,134.37,135.84,134.13,135.23,16263,33047
05/14/1991,134.82,136.28,134.20,135.95,18330,31251
05/15/1991,135.89,137.00,135.87,136.80,15552,31279
05/16/1991,136.64,136.83,136.12,136.56,11057,30987
05/17/1991,135.84,136.34,133.22,133.48,22322,30363
05/20/1991,133.51,134.40,133.11,134.02,18397,30075
05/21/1991,135.18,135.86,134.79,135.53,12236,28131
05/22/1991,135.25,135.37,134.51,134.93,11165,29421
05/23/1991,134.31,135.81,134.06,135.56,19566,30320
05/24/1991,135.76,135.83,135.03,135.26,10201,27995
05/28/1991,135.15,136.72,135.14,136.66,14236,27996
05/29/1991,136.36,136.66,134.79,135.01,17811,27552
05/30/1991,134.82,135.23,133.80,133.87,18604,27742
05/31/1991,133.84,134.02,132.63,132.71,19622,29737
06/03/1991,132.03,132.86,131.85,132.77,16629,28929
06/04/1991,132.43,133.49,132.32,132.99,18016,29125
06/05/1991,132.30,132.79,131.85,132.50,14971,29925
06/06/1991,132.33,132.63,131.63,132.00,12126,29921
06/07/1991,131.61,131.69,130.43,130.83,20589,32569
06/10/1991,130.68,130.95,130.41,130.86,24139,36440
06/11/1991,130.21,130.54,129.73,129.79,17755,37579
06/12/1991,129.46,129.64,128.65,128.86,26972,42375
06/13/1991,127.84,128.75,127.48,128.40,23618,43105
06/14/1991,127.62,128.67,127.59,127.94,14942,42887
06/17/1991,127.32,127.51,126.89,127.27,13353,43899
06/18/1991,126.21,126.76,126.10,126.18,13361,29830
06/19/1991,126.53,128.37,126.46,128.22,16100,29211
06/20/1991,128.10,128.72,127.81,128.22,14108,29300
06/21/1991,127.92,128.07,127.48,127.70,6847,28724
06/24/1991,127.97,129.38,127.97,129.16,15633,28688
06/25/1991,127.83,128.19,127.40,127.92,11693,28785
06/26/1991,127.84,128.75,127.80,128.49,11036,28972
06/27/1991,127.80,128.46,127.64,128.08,10994,30441
06/28/1991,127.24,127.70,126.89,127.26,13875,30644
07/01/1991,127.43,127.73,126.35,126.40,16854,31159
07/02/1991,126.30,126.57,125.53,125.80,12937,31841
07/03/1991,125.96,127.00,125.88,126.23,10846,30697
07/05/1991,126.13,127.29,126.13,127.11,11244,31105
07/08/1991,128.00,128.64,127.67,128.60,14930,31429
07/09/1991,127.67,127.88,127.40,127.56,10738,29206
07/10/1991,127.00,127.80,126.81,127.51,11542,29345
07/11/1991,127.68,127.68,126.05,126.18,16535,31108
07/12/1991,127.53,130.11,127.40,130.00,33548,28726
07/15/1991,129.26,130.29,129.26,130.22,15087,27547
07/16/1991,129.94,130.02,129.16,129.38,12116,28035
07/17/1991,129.27,130.25,129.27,129.84,14253,28021
07/18/1991,131.44,131.92,130.81,131.14,16470,26623
07/19/1991,132.27,133.46,132.00,133.41,24522,24562
07/22/1991,132.65,132.86,131.92,132.30,14347,22822
07/23/1991,131.84,132.71,131.75,132.43,14167,22744
07/24/1991,132.62,133.82,132.48,133.24,14342,23022
07/25/1991,132.62,132.92,131.35,131.60,17118,21832
07/26/1991,132.63,133.54,132.60,132.62,13244,20854
07/29/1991,132.46,132.63,131.84,132.48,12659,20364
07/30/1991,132.67,133.17,132.16,132.19,12900,20119
07/31/1991,132.71,133.14,132.41,132.97,11020,20593
08/01/1991,132.78,132.83,131.75,132.00,12372,21683
08/02/1991,131.27,133.84,131.21,133.27,24998,21105
08/05/1991,133.54,135.13,133.41,135.01,15932,21961
08/06/1991,135.17,135.49,134.62,135.36,15840,21964
08/07/1991,134.81,135.30,134.33,135.17,10513,22225
08/08/1991,134.78,134.82,134.03,134.59,12886,21317
08/09/1991,134.38,135.17,133.48,133.75,13157,21246
08/12/1991,133.79,134.25,133.27,134.05,8055,20506
08/13/1991,133.94,134.06,133.43,133.60,9173,20207
08/14/1991,133.06,133.48,132.95,133.08,8625,19870
08/15/1991,133.49,134.46,131.70,131.98,19096,20125
08/16/1991,131.94,132.37,130.79,130.84,16769,20343
08/19/1991,128.45,129.27,128.14,128.40,23906,22007
08/20/1991,129.51,130.02,128.91,129.62,25701,29812
08/21/1991,131.33,133.76,131.21,133.73,25584,28345
08/22/1991,133.21,134.38,133.11,133.84,16552,19607
08/23/1991,133.78,134.06,132.16,132.60,13784,20506
08/26/1991,132.56,133.06,132.33,132.98,6944,19943
08/27/1991,132.71,133.19,132.68,132.87,6266,19730
08/28/1991,132.54,133.95,132.44,133.55,12046,20657
08/29/1991,133.98,134.38,132.95,133.25,12919,20719
08/30/1991,133.43,133.89,132.48,133.03,13178,20845
09/03/1991,133.92,134.28,133.59,134.16,15905,23568
09/04/1991,134.33,134.60,133.98,134.32,17641,24351
09/05/1991,134.28,134.38,133.90,134.24,8694,24244
09/06/1991,134.40,136.35,133.90,136.27,27941,29396
09/09/1991,136.81,137.78,136.52,137.45,27872,33267
09/10/1991,137.45,137.65,136.81,137.07,21310,36796
09/11/1991,136.91,137.13,136.40,136.97,13032,36605
09/12/1991,137.28,138.00,137.10,137.76,20155,38324
09/13/1991,137.12,137.73,136.44,137.36,18775,36235
09/16/1991,137.25,138.13,137.20,137.71,17240,35446
09/17/1991,138.19,138.56,137.73,138.13,14966,24589
09/18/1991,137.15,137.41,136.28,137.01,14696,22751
09/19/1991,137.20,137.49,136.80,137.15,8740,22576
09/20/1991,136.76,137.41,136.57,137.23,11189,23734
09/23/1991,138.32,138.53,137.98,138.29,10814,23230
09/24/1991,137.98,138.75,137.21,137.34,17429,23683
09/25/1991,137.82,137.87,137.33,137.61,7760,23136
09/26/1991,137.63,138.03,136.94,137.12,15252,22537
09/27/1991,137.33,138.43,137.07,138.32,15352,24426
09/30/1991,138.98,139.22,138.77,138.99,10281,24941
10/01/1991,138.66,138.87,138.42,138.64,7308,24565
10/02/1991,139.15,139.28,138.61,138.83,7568,25187
10/03/1991,139.17,139.36,138.67,139.07,6767,24936
10/04/1991,139.04,139.49,137.41,137.78,16484,24355
10/07/1991,137.92,137.98,137.42,137.68,13043,23927
10/08/1991,136.88,137.13,135.50,135.58,27303,21131
10/09/1991,135.47,136.88,135.32,136.60,20415,20957
10/10/1991,137.09,137.21,135.69,136.25,14201,20944
10/11/1991,136.36,137.13,135.72,136.81,15088,20836
10/14/1991,136.67,136.67,136.11,136.16,4589,20826
10/15/1991,135.55,135.64,135.00,135.13,18462,21621
10/16/1991,135.82,136.19,135.61,135.63,10072,21498
10/17/1991,136.04,136.20,135.48,136.17,9964,21807
10/18/1991,136.60,137.49,136.60,137.44,16097,21956
10/21/1991,137.17,137.21,136.36,136.62,12853,22058
10/22/1991,136.25,136.57,136.01,136.06,11870,22412
10/23/1991,135.71,135.84,135.11,135.15,11504,22246
10/24/1991,135.96,136.60,135.88,135.98,16092,22985
10/25/1991,136.12,136.60,135.93,136.32,7334,23063
10/28/1991,135.55,135.87,134.44,134.82,21501,25358
10/29/1991,135.51,138.35,135.03,137.63,31317,24881
10/30/1991,138.02,139.41,137.66,138.80,24429,24114
10/31/1991,138.61,139.01,138.29,138.58,9828,24630
11/01/1991,138.82,140.92,138.82,140.85,19713,28291
11/04/1991,141.30,142.38,141.30,141.56,20113,30396
11/05/1991,140.71,141.66,140.69,141.17,13234,31069
11/06/1991,141.49,142.06,140.79,141.25,11143,31664
11/07/1991,141.62,142.44,141.13,141.16,11303,30998
11/08/1991,140.37,141.33,140.37,141.03,9745,31101
11/11/1991,140.61,141.41,140.52,141.38,6332,31679
11/12/1991,141.53,141.82,141.11,141.30,7681,30780
11/13/1991,141.41,141.86,140.77,141.49,12858,31256
11/14/1991,141.64,142.06,141.49,141.78,11279,31728
11/15/1991,141.57,141.96,141.01,141.80,10353,31054
11/18/1991,143.93,143.95,142.86,142.89,17597,31797
11/19/1991,143.07,144.25,142.83,143.98,14021,32917
11/20/1991,143.16,143.64,142.97,143.43,13428,33435
11/21/1991,143.26,143.90,143.02,143.10,13788,33434
11/22/1991,143.52,143.82,143.31,143.58,11978,33697
11/25/1991,144.22,144.25,143.13,143.35,11601,33138
11/26/1991,143.10,143.88,140.61,141.27,23200,32131
11/27/1991,141.82,141.98,140.89,141.00,16080,31063
11/29/1991,140.77,141.48,140.61,141.40,9140,30272
12/02/1991,142.17,142.52,141.91,141.94,12697,30820
12/03/1991,141.78,141.98,141.57,141.86,12529,31315
12/04/1991,142.26,142.73,141.64,142.55,10769,31643
12/05/1991,143.10,144.01,142.70,143.85,16611,31913
12/06/1991,143.92,145.50,143.92,145.47,21996,31574
12/09/1991,144.58,145.26,144.50,144.97,23418,32394
12/10/1991,144.61,145.23,144.04,144.97,15291,32632
12/11/1991,144.12,144.97,143.93,144.56,15009,30853
12/12/1991,145.21,145.80,144.53,144.76,13521,31445
12/13/1991,145.41,145.94,145.24,145.47,15332,31164
12/16/1991,145.85,146.24,145.76,146.11,10402,30596
12/17/1991,146.12,146.43,145.75,146.17,6146,21389
12/18/1991,146.48,146.77,146.04,146.74,6127,22206
12/19/1991,147.10,147.34,146.53,147.18,6846,22257
12/20/1991,147.15,149.46,147.02,148.79,13554,22316
12/23/1991,150.32,151.21,150.14,150.74,8955,22199
12/24/1991,150.38,150.45,149.94,150.28,3588,21484
12/26/1991,151.46,151.62,150.97,151.31,2935,21867
12/27/1991,150.66,150.82,150.02,150.27,4325,21254
12/30/1991,150.07,150.19,149.59,149.73,5070,20646
12/31/1991,150.07,150.09,149.65,150.01,3105,20576
01/02/1992,150.66,151.03,149.29,149.89,9207,20684
01/03/1992,149.02,149.28,147.83,148.45,12205,20028
01/06/1992,150.19,151.08,149.98,150.97,11125,21409
01/07/1992,150.72,151.07,150.27,151.03,10299,20929
01/08/1992,150.97,151.23,149.99,151.02,13349,22381
01/09/1992,149.57,149.73,143.93,146.20,26144,20695
01/10/1992,146.38,146.41,143.36,143.76,19287,21163
01/13/1992,144.76,145.03,144.25,144.56,11293,21078
01/14/1992,145.36,145.80,143.11,143.28,13916,22290
01/15/1992,141.60,141.75,140.02,140.67,19384,23359
01/16/1992,141.97,142.48,141.11,141.70,12533,23404
01/17/1992,141.45,144.80,140.53,144.76,17294,23708
01/20/1992,144.87,144.93,143.89,144.69,8438,24323
01/21/1992,145.06,145.86,144.61,145.19,9688,24692
01/22/1992,145.68,145.96,144.82,145.28,9664,24949
01/23/1992,145.18,145.42,142.82,143.71,13094,25924
01/24/1992,143.37,147.42,143.36,144.54,12132,24813
01/27/1992,144.04,144.28,143.06,143.65,10506,24580
01/28/1992,143.99,145.05,143.99,144.33,9153,25033
01/29/1992,145.49,146.15,144.59,144.92,16710,25528
01/30/1992,144.76,145.39,142.79,143.78,15363,24869
01/31/1992,143.84,145.08,143.28,143.99,9757,24765
02/03/1992,144.67,145.39,144.48,144.87,8624,25269
02/04/1992,145.11,145.99,145.05,145.55,13534,23667
02/05/1992,146.20,146.85,145.63,146.58,14236,24419
02/06/1992,146.98,147.39,146.45,147.13,11748,24453
02/07/1992,146.74,148.80,146.74,148.74,16764,24625
02/10/1992,147.86,147.99,146.76,146.92,12968,25500
02/11/1992,145.93,146.48,145.23,145.37,14891,25358
02/12/1992,145.02,145.15,144.14,144.48,12288,24948
02/13/1992,144.92,144.92,142.97,143.32,13815,25203
02/14/1992,143.28,144.09,141.89,143.55,10639,24632
02/18/1992,141.73,142.30,141.41,141.80,12717,25152
02/19/1992,141.84,142.30,141.26,142.09,9912,25013
02/20/1992,141.21,142.25,141.08,141.86,9797,26264
02/21/1992,141.24,141.89,141.05,141.21,7978,26596
02/24/1992,140.98,141.97,140.98,141.47,7801,26156
02/25/1992,141.63,143.11,140.58,140.74,18497,28177
02/26/1992,141.08,142.28,140.69,142.25,12323,27311
02/27/1992,142.95,143.13,141.97,142.97,13815,27213
02/28/1992,142.79,143.02,142.17,142.45,8140,27278
03/02/1992,142.67,143.00,141.75,142.25,8778,28017
03/03/1992,141.15,141.32,140.67,140.92,13302,29612
03/04/1992,140.51,140.84,139.55,139.89,20465,31692
03/05/1992,138.92,139.60,138.61,139.39,18588,33753
03/06/1992,139.55,140.59,138.72,139.55,17414,35788
03/09/1992,139.85,140.21,139.65,140.06,9688,33883
03/10/1992,140.39,140.49,139.22,139.45,18860,36425
03/11/1992,139.11,140.46,139.11,140.39,17419,36779
03/12/1992,139.60,139.60,138.33,139.25,19709,37336
03/13/1992,139.22,139.53,138.73,138.83,11276,37993
03/16/1992,139.27,140.18,139.11,139.98,14374,38322
03/17/1992,140.21,141.53,139.80,140.95,16954,26254
03/18/1992,140.62,141.04,140.26,140.46,9746,25280
03/19/1992,139.55,139.72,138.81,139.04,9956,26864
03/20/1992,138.74,139.55,138.08,139.19,13341,28377
03/23/1992,139.65,140.05,139.40,139.78,10272,26867
03/24/1992,140.13,140.23,139.63,139.87,8804,27149
03/25/1992,140.48,141.15,140.41,140.89,12667,26149
03/26/1992,140.59,140.90,140.05,140.28,9121,26008
03/27/1992,140.43,141.99,140.41,141.96,15287,24562
03/30/1992,141.20,141.65,140.64,141.52,11307,24585
03/31/1992,141.61,141.86,141.09,141.43,8659,24563
04/01/1992,140.41,140.67,140.11,140.46,12100,24353
04/02/1992,140.71,141.12,140.71,140.92,10058,24934
04/03/1992,141.57,142.44,141.37,142.26,15690,26700
04/06/1992,142.59,142.82,142.36,142.51,9929,26670
04/07/1992,142.26,142.84,142.23,142.70,9127,26280
04/08/1992,142.82,142.87,142.31,142.65,9607,26533
04/09/1992,142.23,144.47,142.19,144.24,20947,28729
04/10/1992,144.54,144.87,143.86,143.97,15485,29110
04/13/1992,143.68,144.17,143.68,144.01,4378,29429
04/14/1992,144.37,144.75,144.01,144.12,10656,29918
04/15/1992,144.16,144.40,143.27,143.41,10970,29770
04/16/1992,143.50,143.60,142.41,142.65,11587,29021
04/20/1992,142.65,143.18,142.19,143.12,7530,28465
04/21/1992,143.17,143.30,142.79,143.00,8028,28391
04/22/1992,143.74,144.42,143.64,144.06,12824,29942
04/23/1992,143.94,144.59,143.60,144.35,11750,30646
04/24/1992,145.16,145.44,144.75,145.10,10468,32056
04/27/1992,145.30,145.72,145.23,145.53,9252,32615
04/28/1992,144.92,145.44,144.67,145.39,7352,31808
04/29/1992,145.21,145.26,144.78,145.03,6860,31714
04/30/1992,144.67,145.82,144.60,145.44,10986,33175
05/01/1992,145.63,146.48,145.44,146.43,11010,33623
05/04/1992,145.77,146.24,145.48,145.72,7700,33492
05/05/1992,145.59,146.48,145.56,146.40,10653,34483
05/06/1992,146.48,147.52,146.42,147.41,14231,36551
05/07/1992,147.56,147.97,146.96,147.11,14333,36727
05/08/1992,148.04,148.13,146.27,146.98,13565,36238
05/11/1992,147.03,147.24,146.71,147.23,7631,35970
05/12/1992,147.90,148.88,147.87,148.78,16708,37090
05/13/1992,149.29,149.97,148.43,149.78,17257,37989
05/14/1992,149.47,149.93,149.24,149.72,10115,37487
05/15/1992,149.21,150.03,149.01,149.62,10370,37497
05/18/1992,150.77,151.02,150.58,150.82,10565,38578
05/19/1992,151.02,151.44,150.94,151.02,9682,38710
05/20/1992,150.91,151.14,150.08,150.38,9896,38072
05/21/1992,149.62,149.78,149.24,149.39,12859,37082
05/22/1992,148.99,149.54,148.91,149.37,7222,37628
05/26/1992,150.36,150.58,149.92,150.15,10411,38009
05/27/1992,148.40,148.55,147.47,147.59,21249,34910
05/28/1992,148.20,148.76,147.99,148.58,12136,33999
05/29/1992,150.08,150.86,149.87,150.51,16492,35107
06/01/1992,150.89,150.89,149.74,150.66,14613,34696
06/02/1992,149.67,150.49,149.44,149.93,17554,34484
06/03/1992,149.80,150.11,149.34,149.83,17491,35893
06/04/1992,149.67,150.61,149.60,150.35,16020,36370
06/05/1992,150.74,151.60,150.53,151.11,20027,38305
06/08/1992,151.04,151.39,150.89,151.21,23468,40762
06/09/1992,151.36,151.69,150.92,151.14,14734,41670
06/10/1992,150.87,151.46,150.75,151.14,24469,46026
06/11/1992,151.29,152.73,151.26,152.51,21360,47698
06/12/1992,152.76,153.23,152.51,152.71,21320,44988
06/15/1992,153.20,153.47,152.50,153.23,12571,43869
06/16/1992,153.00,153.94,152.68,153.89,8734,29903
06/17/1992,153.52,153.70,152.81,153.35,10329,29280
06/18/1992,153.57,154.15,153.37,154.04,10901,29200
06/19/1992,153.73,153.87,153.32,153.50,10858,29463
06/22/1992,153.50,153.97,153.50,153.67,6425,28004
06/23/1992,154.05,154.35,153.60,153.94,10456,29498
06/24/1992,154.25,155.46,154.19,155.24,11955,29267
06/25/1992,156.08,156.58,155.78,156.45,15363,29935
06/26/1992,156.18,156.92,155.86,156.60,10973,29673
06/29/1992,157.72,157.97,157.28,157.67,8908,29295
06/30/1992,157.17,157.49,156.73,157.44,8489,28993
07/01/1992,157.95,158.52,157.33,157.60,10490,28615
07/02/1992,157.92,159.85,157.89,158.93,9994,28845
07/06/1992,157.99,158.42,157.90,158.11,9751,28317
07/07/1992,159.70,160.01,158.98,159.96,11538,28142
07/08/1992,159.01,159.75,158.52,159.71,16006,28402
07/09/1992,158.16,158.19,156.58,157.35,17415,27913
07/10/1992,158.26,159.28,157.84,159.04,12581,27815
07/13/1992,159.38,160.13,159.28,159.70,9453,27627
07/14/1992,159.24,159.33,158.26,159.04,11035,26997
07/15/1992,158.59,159.63,158.59,159.26,11074,26685
07/16/1992,159.04,161.07,158.84,161.00,18003,27836
07/17/1992,160.60,161.84,160.35,161.74,12466,27775
07/20/1992,161.76,162.36,157.62,157.94,18616,26938
07/21/1992,158.26,158.59,156.97,158.17,11880,25572
07/22/1992,158.27,158.74,157.33,158.02,9505,25590
07/23/1992,158.17,159.09,157.33,158.71,8107,25992
07/24/1992,158.79,158.79,156.92,157.17,11693,25558
07/27/1992,157.35,159.76,157.35,159.26,11428,25601
07/28/1992,159.51,160.43,159.18,160.20,10863,26374
07/29/1992,160.27,160.27,158.96,159.46,10569,27051
07/30/1992,159.38,159.56,158.62,159.53,7996,26975
07/31/1992,159.85,160.18,159.11,160.13,11652,26918
08/03/1992,160.13,160.13,159.55,159.83,7285,26611
08/04/1992,159.95,159.95,159.36,159.50,8687,26343
08/05/1992,159.29,159.68,158.09,158.26,11327,26775
08/06/1992,158.57,159.38,158.24,159.26,8250,26658
08/07/1992,159.01,160.68,158.93,160.67,15364,26606
08/10/1992,160.27,160.80,159.95,160.70,7142,26612
08/11/1992,160.77,160.85,159.34,160.45,9245,26656
08/12/1992,160.35,160.82,159.98,160.73,5775,26304
08/13/1992,160.68,161.19,160.10,161.12,7779,26584
08/14/1992,160.89,160.94,159.51,159.98,11502,26266
08/17/1992,159.53,160.73,158.52,160.35,7545,25854
08/18/1992,160.52,161.02,160.52,160.89,5880,26412
08/19/1992,160.77,161.49,160.45,161.39,8288,26647
08/20/1992,161.25,161.96,161.09,161.79,7730,27353
08/21/1992,161.61,163.70,160.75,163.48,16386,29060
08/24/1992,164.23,166.80,163.87,166.21,16768,30626
08/25/1992,166.21,166.75,165.51,166.08,9712,30140
08/26/1992,165.88,166.19,165.54,165.79,9126,31927
08/27/1992,165.79,165.79,164.57,165.32,8252,31287
08/28/1992,165.46,165.96,165.32,165.49,7072,31890
08/31/1992,165.41,166.38,165.32,166.06,5931,32261
09/01/1992,166.21,167.33,166.16,167.28,9444,31700
09/02/1992,167.13,167.82,166.78,167.43,16772,32078
09/03/1992,166.98,167.38,165.14,165.84,15832,32157
09/04/1992,165.59,167.63,164.13,166.98,14700,32161
09/08/1992,167.22,168.21,167.19,167.71,21339,35507
09/09/1992,167.22,167.37,164.77,164.87,31172,34735
09/10/1992,164.78,165.91,163.98,164.34,24811,34700
09/11/1992,163.57,163.57,160.49,160.71,24978,33173
09/14/1992,157.59,159.25,156.91,158.09,23057,31942
09/15/1992,158.91,159.89,155.60,155.69,19784,22284
09/16/1992,156.11,156.66,146.09,148.87,28224,23644
09/17/1992,146.69,149.69,145.46,148.79,16064,24654
09/18/1992,149.59,149.71,145.24,145.58,11701,25081
09/21/1992,145.67,146.01,142.94,143.45,12695,27513
09/22/1992,143.88,145.50,142.81,142.87,8716,28104
09/23/1992,142.48,144.27,141.77,144.13,8741,28295
09/24/1992,144.13,144.27,142.60,143.61,6014,28569
09/25/1992,143.52,144.65,143.03,144.10,5663,28484
09/28/1992,143.44,145.84,143.44,145.57,6355,28884
09/29/1992,145.50,150.18,145.50,149.99,10807,29384
09/30/1992,150.52,151.80,148.97,149.55,10368,29099
10/01/1992,148.55,148.73,145.65,145.97,11229,28426
10/02/1992,146.60,147.46,143.55,145.79,11054,29123
10/05/1992,144.95,144.99,142.43,143.37,9869,29582
10/06/1992,144.37,145.24,143.55,144.00,8485,29628
10/07/1992,144.30,146.09,143.96,144.27,7810,30036
10/08/1992,144.30,144.44,141.32,141.66,14207,30305
10/09/1992,141.58,143.83,141.58,142.99,12079,30891
10/12/1992,143.08,144.90,142.96,144.30,5056,29570
10/13/1992,143.79,145.11,143.45,144.87,7706,29465
10/14/1992,145.11,145.11,143.61,144.03,6394,28772
10/15/1992,144.19,144.53,142.45,143.08,10675,29060
10/16/1992,143.08,143.18,139.06,139.59,13230,29994
10/19/1992,138.12,138.73,136.40,137.57,10840,29462
10/20/1992,138.09,138.09,136.62,137.57,11631,29460
10/21/1992,137.23,137.37,135.79,135.89,10040,30770
10/22/1992,136.13,137.90,136.13,137.57,9032,32200
10/23/1992,137.66,139.26,135.70,137.29,11121,32109
10/26/1992,136.38,136.72,133.37,133.81,11080,30868
10/27/1992,134.15,134.25,132.26,133.95,11288,31365
10/28/1992,133.78,134.68,132.69,133.08,10703,31790
10/29/1992,133.30,133.71,132.63,133.15,6189,31712
10/30/1992,132.91,133.30,131.66,131.92,9247,32683
11/02/1992,131.61,131.61,129.33,129.82,12147,33252
11/03/1992,130.04,132.04,129.53,131.37,11855,32817
11/04/1992,132.04,132.43,129.87,130.50,12028,33590
11/05/1992,131.77,132.23,130.03,130.21,9830,33433
11/06/1992,130.54,131.17,129.69,129.77,9478,32914
11/09/1992,130.08,130.42,128.09,128.31,11679,33111
11/10/1992,128.27,129.01,128.02,128.48,10903,33135
11/11/1992,129.01,129.70,128.61,129.40,6349,33427
11/12/1992,129.36,129.91,128.85,129.65,9292,34048
11/13/1992,129.72,132.04,129.65,131.85,13471,33397
11/16/1992,131.36,131.37,128.80,129.45,12443,32817
11/17/1992,129.31,129.31,128.46,129.23,8695,32888
11/18/1992,129.23,129.77,129.06,129.57,7567,33016
11/19/1992,129.72,130.88,129.72,130.61,12113,32350
11/20/1992,130.57,130.61,127.95,128.26,11249,33082
11/23/1992,128.12,129.50,128.12,129.31,8966,33517
11/24/1992,129.48,129.48,128.58,129.45,9098,33205
11/25/1992,129.55,130.08,129.28,130.03,6403,32901
11/27/1992,128.95,129.41,128.09,128.29,7135,33121
11/30/1992,128.63,129.16,127.88,128.92,10225,32408
12/01/1992,128.66,132.36,128.66,131.75,24585,31916
12/02/1992,131.56,132.09,130.67,131.94,14740,31889
12/03/1992,131.78,133.66,131.34,133.09,16378,31414
12/04/1992,133.09,134.90,132.43,132.82,17470,31933
12/07/1992,132.91,136.55,132.87,136.21,22348,30922
12/08/1992,135.73,136.90,135.44,136.25,17400,30834
12/09/1992,135.80,135.82,132.81,133.45,19381,30618
12/10/1992,133.41,133.57,131.47,132.24,17916,31277
12/11/1992,132.38,132.96,131.54,132.64,8157,30972
12/14/1992,132.95,133.53,132.72,133.38,6130,30519
12/15/1992,132.98,133.75,132.98,133.46,3649,17500
12/16/1992,133.58,134.70,133.58,133.96,8104,17488
12/17/1992,134.12,135.39,133.72,134.39,6725,17719
12/18/1992,134.44,134.44,133.15,133.36,5525,17410
12/21/1992,133.27,133.41,132.86,132.90,3350,17670
12/22/1992,132.86,132.86,130.23,130.32,13829,22660
12/23/1992,130.87,131.38,129.55,129.89,5262,23517
12/24/1992,130.18,130.83,129.68,129.98,2082,23804
12/28/1992,129.55,129.63,126.97,127.11,10637,28552
12/29/1992,127.57,129.10,127.57,128.10,13777,33982
12/30/1992,128.45,129.20,128.45,128.96,5142,34378
12/31/1992,128.26,129.46,128.26,128.74,2717,34745
01/04/1993,128.81,128.81,127.50,127.79,9255,35783
01/05/1993,128.17,132.57,128.14,132.31,23359,32160
01/06/1993,132.04,133.58,130.71,131.68,14391,30648
01/07/1993,131.54,132.04,130.58,130.78,14228,27047
01/08/1993,130.56,131.87,129.92,130.83,13538,27312
01/11/1993,131.52,132.98,131.44,132.74,15981,24707
01/12/1993,132.38,133.34,130.95,131.74,12983,24625
01/13/1993,131.54,132.29,131.14,132.21,10539,23696
01/14/1993,132.36,132.54,130.87,131.19,10865,24069
01/15/1993,131.32,131.76,130.32,130.77,9182,24271
01/18/1993,131.07,132.72,130.92,132.47,9485,23224
01/19/1993,132.50,132.64,131.64,132.16,9123,22434
01/20/1993,132.21,133.07,131.30,131.93,7518,22793
01/21/1993,131.99,132.04,129.32,130.18,18435,26795
01/22/1993,130.18,131.44,129.20,130.78,15169,25872
01/25/1993,131.14,133.41,131.14,132.95,19389,25667
01/26/1993,132.81,134.00,131.18,131.61,15845,24608
01/27/1993,131.68,131.68,129.03,129.32,16094,24836
01/28/1993,129.49,130.37,128.82,129.73,14901,27725
01/29/1993,129.91,130.40,126.80,127.14,22566,34026
02/01/1993,126.26,126.28,124.22,124.82,15885,35882
02/02/1993,124.72,125.42,123.21,123.58,15298,36652
02/03/1993,123.88,124.27,122.12,122.66,15829,38072
02/04/1993,122.98,124.39,122.33,123.50,13275,38696
02/05/1993,123.36,124.73,123.10,123.74,11039,38741
02/08/1993,124.08,124.65,122.88,123.07,8968,39448
