03/04/2011,829.5,832.0,816.4,825.4,136864,341439
03/07/2011,825.3,829.7,804.0,809.7,192334,341394
03/08/2011,811.2,828.4,805.5,824.2,175345,348211
03/09/2011,826.3251348700342,830.3373957822461,820.1061304561059,820.6076630701324,166771,349029
03/10/2011,817.9996934771947,818.2003065228052,796.6344041196664,798.7408410985776,394378,371599
03/11/2011,800.3457454634624,806.965975968612,788.4092692496321,802.0509563511524,292779,367848
03/14/2011,801.0478911230995,803.0540215792055,788.9108018636585,798.9414541441882,319730,371421
03/15/2011,795.9322584600294,797.3365497793035,772.5608386463953,788.8104953408533,300185,374138
03/16/2011,791.0172388425699,796.0325649828346,777.0746321726336,781.7890387444825,442014,389677
03/17/2011,780.585360470819,795.0294997547817,778.3786169691024,784.296701814615,183777,399926
03/18/2011,783.0930235409514,795.4307258460028,782.3908778813143,794.8288867091711,134371,349219
03/21/2011,794.4276606179499,814.3886586562039,794.1267410495341,813.385593428151,120871,353516
03/22/2011,812.9843673369298,816.5954021579205,806.6650564001961,808.5708803334968,105440,356618
03/23/2011,807.969041196665,813.7868195193721,798.2393084845511,811.3794629720451,130061,357415
03/24/2011,810.9782368808238,820.507356547327,808.7714933791073,818.2003065228052,113317,357541
03/25/2011,819.5042913192741,832.5441392839626,817.5984673859734,823.516552231486,146903,365601
03/28/2011,822.0119543894065,829.5349435998038,819.3036782736634,819.9055174104952,86829,370101
03/29/2011,819.5042913192741,831.2401544874939,817.6987739087788,829.7355566454144,96878,367989
03/30/2011,830.2370892594408,841.9729524276605,829.7355566454144,841.3711132908287,98306,366685
03/31/2011,841.1705002452181,845.5839872486512,838.5625306522804,844.2800024521824,106472,364972
04/01/2011,845.5839872486512,852.3045242766061,844.1796959293771,848.0916503187836,107036,365383
04/04/2011,847.7907307503677,851.6023786169691,846.185826385483,850.2983938205002,84910,369095
04/05/2011,850.7999264345267,859.4262873957821,847.0885850907307,852.1039112309955,104464,367945
04/06/2011,852.605443845022,860.730272192251,850.7999264345267,854.0097351642961,111589,372288
04/07/2011,854.4109612555172,859.6269004413928,847.891037273173,849.7968612064737,138733,369568
04/08/2011,850.7999264345267,855.4140264835703,837.7600784698382,840.9698871996076,142005,368568
04/11/2011,841.6720328592447,844.9821481118195,830.7386218734673,833.9484306032368,111201,371549
04/12/2011,832.644445806768,832.644445806768,820.9085826385482,821.8113413437959,122829,371512
04/13/2011,823.8174717999018,829.635250122609,818.3006130456105,823.4162457086807,137450,372071
04/14/2011,822.7141000490436,829.3343305541931,815.8932564982833,828.5318783717507,128738,370534
04/15/2011,829.5349435998038,837.057932810201,824.1183913683177,836.4560936733692,108689,374222
04/18/2011,836.5564001961745,836.5564001961745,815.8932564982833,824.1183913683177,152248,380481
04/19/2011,822.2125674350171,828.7324914173614,818.3006130456105,824.1183913683177,112020,381127
04/20/2011,826.926974006866,844.4806154977929,826.3251348700342,841.2708067680235,114413,386339
04/21/2011,843.9790828837664,847.7907307503677,839.0640632663069,843.6781633153506,78447,386610
04/25/2011,843.1766307013241,848.2922633643943,839.4652893575281,843.6781633153506,60830,387107
04/26/2011,845.18276115743,858.6238352133398,841.3711132908287,850.3987003433054,114366,393647
04/27/2011,852.1039112309955,860.3290461010299,850.3987003433054,859.025061304561,92370,392343
04/28/2011,859.2256743501716,869.9584722903382,856.4170917116232,862.0342569887199,98493,400034
04/29/2011,861.2318048062775,868.8551005394801,859.8275134870034,866.5480505149582,89639,400162
05/02/2011,867.7517287886218,874.6728788621873,854.7118808239333,855.2134134379597,122053,395629
05/03/2011,854.2103482099068,856.9186243256497,839.0640632663069,844.9821481118195,141869,398072
05/04/2011,844.5809220205982,848.3925698871994,828.933104462972,832.8450588523785,173607,397102
05/05/2011,835.1521088769003,842.474485041687,825.6229892103972,832.2432197155468,174676,399040
05/06/2011,831.2401544874939,845.2830676802354,829.9361696910249,832.2432197155468,165494,399222
05/09/2011,833.2462849435998,845.5839872486512,831.1398479646886,843.2769372241295,117459,401097
05/10/2011,844.5809220205982,858.2226091221187,841.8726459048552,856.5173982344286,112592,398552
05/11/2011,857.4201569396762,860.3290461010299,837.057932810201,841.471419813634,163956,406702
05/12/2011,839.1643697891122,851.3014590485532,831.340461010299,849.1950220696419,161492,410416
05/13/2011,849.1950220696419,854.7118808239333,834.4499632172633,835.1521088769003,142174,409411
05/16/2011,834.7508827856792,840.769274153997,819.4039847964688,821.8113413437959,171814,412974
05/17/2011,820.507356547327,826.8266674840607,815.5923369298675,822.0119543894065,182325,415793
05/18/2011,823.6168587542912,836.8573197645903,821.51042177538,835.7539480137322,118929,414600
05/19/2011,836.4560936733692,841.6720328592447,829.0334109857773,837.4591589014221,138023,410653
05/20/2011,837.2585458558117,840.1674350171652,824.8205370279547,827.930039234919,142696,413064
05/23/2011,827.3282000980872,828.3312653261402,813.8871260421774,815.0908043158411,127564,415690
05/24/2011,814.5892717018146,821.4101152525747,809.9751716527709,811.680382540461,142094,417473
05/25/2011,810.5770107896027,824.8205370279547,802.9537150564001,820.7079695929377,143801,420755
05/26/2011,820.3067435017164,834.9514958312898,818.3006130456105,834.2493501716527,149198,422258
05/27/2011,834.7508827856792,841.471419813634,832.5441392839626,839.0640632663069,115397,421414
05/30/2011,839.4652893575281,841.6720328592447,837.6597719470328,839.0640632663069,115397,421414
05/31/2011,839.4652893575281,853.0066699362432,837.6597719470328,850.3987003433054,160313,422105
06/01/2011,852.5051373222167,854.6115743011279,822.1122609122118,822.6137935262383,204362,426047
06/02/2011,822.8144065718488,828.5318783717507,817.799080431584,822.2125674350171,169847,421671
06/03/2011,822.4131804806277,823.3159391858753,808.5708803334968,810.0754781755762,167820,427031
06/06/2011,811.0785434036292,812.4828347229034,796.5340975968611,798.3396150073564,159319,429782
06/07/2011,797.9383889161353,806.0632172633643,797.5371628249142,799.2423737126041,152274,431301
06/08/2011,804.1177110660645,804.2184272122402,790.3195990400061,792.4346381096939,234496,439694
06/09/2011,789.6145860167768,799.0819037572841,789.0102891397231,793.4417995714499,252378,439228
06/10/2011,793.0389349867476,794.448961033206,778.0322292065817,781.5572943227281,285438,443386
06/13/2011,782.3630234921329,788.0031276779671,775.2121771136648,779.5429713992158,353041,469646
06/14/2011,781.05371359185,798.578323026406,779.1401068145135,798.074742295528,357951,481202
06/15/2011,796.1611355181915,796.765432395245,778.5358099374598,782.4637396383085,351947,518866
06/16/2011,781.3558620303768,790.4203151861817,773.9028672133818,784.7802110003477,277973,544825
06/17/2011,786.6938177776842,794.6503933255573,779.7444036915672,783.4709011000647,163155,436595
06/20/2011,783.1687526615378,793.7439480099769,776.2193385754208,791.8303412326403,118183,437692
06/21/2011,793.0389349867476,809.4556668133719,790.9238959170597,806.2327501357523,162097,436525
06/22/2011,807.1391954513329,812.8800157833426,799.2833360496353,800.391213657567,124426,435538
06/23/2011,798.6790391725816,806.9377631589816,784.5787787079963,803.3119818966597,221311,433385
06/24/2011,806.4341824281037,811.1678412983572,796.3625678105427,799.9883490728646,145280,436901
06/27/2011,799.5854844881621,809.4556668133719,794.8518256179085,808.0456407669133,145276,434912
06/28/2011,810.0599636904254,822.7501981085522,804.7220079431182,821.6423205006205,143317,435536
06/29/2011,821.9444689391474,829.4981799023182,816.6065131918401,824.7645210320644,157262,425839
06/30/2011,824.86523717824,833.0232450184644,823.6566434241328,831.3110705334791,128732,419339
07/01/2011,830.4046252178986,845.0084664133619,828.6924507329131,842.5912789051473,131866,419001
07/04/2011,842.5912789051473,845.7134794365912,840.9798205663376,842.5912789051473,131866,419001
07/05/2011,845.51204714424,847.3249377754009,840.4762398354595,846.9220731906985,121740,416009
07/06/2011,847.1235054830497,852.461461230357,841.0805367125132,849.64140913744,132094,418531
07/07/2011,852.461461230357,865.0509795023081,851.2528674762498,862.8352242864448,136625,415265
07/08/2011,862.8352242864448,866.1588571102399,848.332099237157,857.5979846853131,157026,411388
07/11/2011,856.6915393697326,856.6915393697326,835.8432971113815,838.3612007657717,161520,413985
07/12/2011,838.260484619596,842.6919950513229,821.2394559159181,834.0304064802206,180299,418916
07/13/2011,833.6275418955181,849.9435575759668,832.9225288722888,839.7712268122302,165804,416276
07/14/2011,836.7497424269619,846.8213570445229,825.3688179091181,827.987437709684,219908,411670
07/15/2011,828.1888700020352,835.1382840881523,826.3759793708742,834.2318387725717,150870,412429
07/18/2011,833.929690334045,834.4332710649229,814.3907579759767,820.232294454162,150714,408728
07/19/2011,821.6423205006205,839.1669299351767,821.0380236235669,836.1454455499083,141501,410018
07/20/2011,837.8576200348937,841.886265881918,831.2103543873034,835.5411486728547,121002,405898
07/21/2011,836.8504585731375,848.1306669448059,829.6996121946693,846.519208605996,152368,404191
07/22/2011,847.1235054830497,849.4399768450887,838.9654976428254,844.8070341210107,89729,401332
07/25/2011,839.3683622275278,842.5912789051473,832.3182319952351,836.8504585731375,116237,404251
07/26/2011,836.7497424269619,841.886265881918,826.8795601017523,827.987437709684,124641,404202
07/27/2011,827.987437709684,829.6996121946693,803.0098334581328,803.5134141890109,203941,406575
07/28/2011,803.3119818966597,814.3907579759767,799.9883490728646,802.9091173119573,157251,407712
07/29/2011,802.4055365810792,806.3334662819279,785.7873724621037,801.1969428269718,217042,403924
08/01/2011,810.2613959827768,814.5921902683278,789.1110052858987,795.8589870796646,205794,407228
08/02/2011,796.1611355181915,801.3983751193232,767.8598984428452,769.2699244893037,233580,416793
08/03/2011,768.9677760507769,777.9315130604061,752.8531926626795,774.4064479442598,288518,420505
08/04/2011,776.6222031601233,779.2408229606891,728.2784529958308,729.6884790422893,348678,422554
08/05/2011,729.1848983114113,744.5944686762795,700.2793643590113,718.6097029629723,437021,418427
08/08/2011,705.0130232292651,712.6674503386114,643.3747417697921,650.0220074173824,474351,408111
08/09/2011,643.5761740621433,703.7037133289822,628.1666036972751,698.063609143148,470759,410254
08/10/2011,700.5815127975383,701.5886742592943,661.9065126661043,665.4315777822507,405407,413209
08/11/2011,666.4387392440067,708.0345076145333,652.942775656475,695.2435570502308,311420,416399
08/12/2011,694.437827880826,709.7466820995187,679.8339866853627,701.8908226978211,201271,419984
08/15/2011,704.9123070830894,722.2354842252943,701.6893904054699,718.7104191091479,155037,421705
08/16/2011,718.911851401499,718.911851401499,700.2793643590113,711.0559919998016,208481,422149
08/17/2011,709.0416690762894,719.3147159862016,701.2865258207675,707.5309268836553,165016,428503
08/18/2011,705.8187523986699,706.6244815680748,661.5036480814018,670.5681012372066,283564,432613
08/19/2011,665.9351585131286,677.5175153233238,652.1370464870702,658.7843121346604,245152,435727
08/22/2011,658.5828798423091,675.4024762536359,648.9141298094506,654.5542339952848,192683,436740
08/23/2011,653.7485048258799,687.7905622332358,651.4320334638409,686.8841169176553,218606,436810
08/24/2011,685.0712262864944,699.9772159204846,675.7046246921627,693.43066641907,176475,436853
08/25/2011,692.4235049573139,706.825913860426,675.906056984514,679.3304059544846,208208,442502
08/26/2011,680.6397158547675,696.9557315352163,663.8201194434408,694.7399763193529,218394,436939
08/29/2011,694.437827880826,729.487046749938,692.4235049573139,727.2712915340747,132485,443489
08/30/2011,726.3648462184942,736.8393254207576,715.3867862853527,727.2712915340747,162485,434111
08/31/2011,726.4655623646697,743.2851587759966,722.9404972485235,731.4006535272747,180721,430832
09/01/2011,731.4006535272747,740.3643905369039,710.6531274150992,713.9767602388943,189345,442995
09/02/2011,712.5667341924358,714.4803409697723,684.4669294094407,685.4740908711968,183215,469387
09/05/2011,682.3518903397529,684.6683617017919,665.1294293437237,684.6683617017919,183215,469387
09/06/2011,665.7337262207774,687.2869815023578,662.4100933969823,683.8626325323871,204759,456901
09/07/2011,689.4854171993273,717.9271967402859,689.080552010132,716.915033767298,201471,463314
09/08/2011,714.5870589294261,717.8259804429872,695.1535298480592,700.8216424967912,303653,471425
09/09/2011,697.9875861724253,707.097052929316,670.2543207125581,679.7686526586439,361688,485000
09/12/2011,673.088377036924,688.169605334443,661.246070252966,685.2343327127783,464533,494495
09/13/2011,686.2464956857661,697.9875861724253,673.8981074153143,694.9510972534617,464598,508605
09/14/2011,690.1939312804187,717.8259804429872,680.0723015505401,706.1861062536269,344280,513840
09/15/2011,705.9836736590293,722.178281226835,701.7325891724803,718.9393597132738,242353,518326
09/16/2011,719.7490900916641,724.6074723620059,712.6639492807492,721.8746323349387,164973,449962
09/19/2011,715.3967893078163,715.8016544970116,698.0888024697241,705.9836736590293,163246,450856
09/20/2011,700.7204261994924,716.915033767298,693.3316364966811,693.837717983175,169089,452796
09/21/2011,694.4450157669678,700.2143447129985,665.1935058476188,666.4081014152041,211642,460027
09/22/2011,667.420264388192,668.837292550375,637.3590240904527,649.504979766307,335606,472333
09/23/2011,654.0597131447523,660.4363398745758,635.7395633336721,656.6913368745206,220681,475291
09/26/2011,652.6426849825692,670.760402199052,645.253895279758,669.9506718206616,192113,477354
09/27/2011,668.1287784692835,700.5179936048949,667.6226969827896,684.930683820882,216464,465993
09/28/2011,683.3112230641013,693.7365016858762,656.590120577222,659.5253931988867,203239,468124
09/29/2011,656.4889042799232,675.9224333612899,649.1001145771118,670.2543207125581,199226,471623
09/30/2011,670.0518881179604,670.8616184963506,645.8611930635507,649.3025471717094,190930,470259
10/03/2011,647.5818701176299,655.0718761177402,609.1196771440915,611.245219387366,264832,484640
10/04/2011,611.5488682792624,654.2621457393499,604.3625111710486,647.3794375230325,327822,493067
10/05/2011,649.8086286582034,667.1166154962957,643.2295693337823,660.7399887664722,211974,488922
10/06/2011,658.6144465231977,679.2625711721499,656.2864716853255,677.9467593072657,173229,486665
10/07/2011,677.845543009967,685.0319001181806,657.9059324421062,663.7764776854357,198791,484608
10/10/2011,664.2825591719296,693.2304201993823,664.2825591719296,691.509743145303,138134,474436
10/11/2011,691.2060942534066,697.8863698751264,681.6917623073208,694.343799469669,151759,471353
10/12/2011,689.7890660912236,712.3603003888527,686.1452793884673,701.7325891724803,197781,469411
10/13/2011,703.1496173346634,709.2225951725904,692.2182572263945,702.6435358481694,152789,467665
10/14/2011,702.1374543616755,720.5588204700543,698.7973165508155,718.2308456321824,142614,461652
10/17/2011,718.4332782267799,725.5184190376949,690.5987964696138,694.6474483615652,150871,462976
10/18/2011,693.9389342804739,720.0527389835605,685.0319001181806,717.6235478483896,206605,455651
10/19/2011,710.9432722266698,718.5344945240787,697.2790720913338,703.0484010373646,163368,457525
10/20/2011,704.2629966049499,708.8177299833952,683.8173045505953,701.0240750913888,207313,460245
10/21/2011,701.2265076859863,720.4576041727556,699.9106958211022,719.5466574970666,140176,459516
10/24/2011,716.915033767298,743.3324873622812,714.3846263348285,740.0935658487201,147638,457797
10/25/2011,737.8668073081468,746.9762740650375,718.6357108213775,721.0649019565483,179373,459940
10/26/2011,721.267334551146,737.765591010848,712.2590840915541,731.591396875622,181596,461456
10/27/2011,733.6157228215977,777.7460284438682,731.4901805783234,772.4827809843315,232765,460952
10/28/2011,773.2925113627217,777.1387306600755,765.4988564707152,768.7377779842764,133719,452777
10/31/2011,766.7134520383006,768.1304802004836,741.1057288217079,748.2920859299217,145923,455263
11/01/2011,743.6361362541776,747.178706659635,714.7894915240237,727.0366634971766,259409,456276
11/02/2011,725.012337551201,740.7008636325127,723.6965256863168,738.7777539838359,158860,455403
11/03/2011,734.3242369026892,759.9319601192819,723.7977419836155,754.4662800651475,178624,451595
11/04/2011,755.1747941462392,758.7173645516966,743.0288384703848,753.7577659840562,141633,449232
11/07/2011,756.4906060111233,759.5270949300868,736.4497791459638,752.5431704164706,149658,449298
11/08/2011,752.7456030110683,764.4866934977273,742.1178917946958,761.9562860652577,157521,445678
11/09/2011,761.855069767959,762.3611512544529,723.4940930917192,724.4050397674083,206253,449467
11/10/2011,724.2026071728106,739.6887006595249,718.8381434159751,730.2755850107378,166016,448596
11/11/2011,729.3646383350488,753.1504682002634,728.4536916593597,751.7334400380804,119475,445563
11/14/2011,754.0614148759524,758.6161482543978,734.931534686482,742.7251895784884,130403,451407
11/15/2011,743.0288384703848,754.2638474705501,728.757340551256,748.2920859299217,148738,451351
11/16/2011,747.8872207407265,756.591822308422,734.3242369026892,736.2473465513661,160517,456937
11/17/2011,734.1218043080917,743.6361362541776,722.6843627133289,726.7330146052803,199520,463126
11/18/2011,725.4172027403962,738.5753213892383,721.7734160376399,727.2390960917743,123556,463396
11/21/2011,723.6965256863168,724.2026071728106,702.8459684427669,709.6274603617856,156993,463793
11/22/2011,710.842055929371,714.9919241186212,699.6070469292058,702.1374543616755,133445,463285
11/23/2011,702.0362380643767,702.0362380643767,679.2625711721499,680.0723015505401,146697,468455
11/24/2011,681.3881134154244,688.3720379290406,675.1127029828997,680.0723015505401,146697,468455
11/25/2011,676.8333800369791,687.2586586587539,669.5458066314665,672.0762140639362,65023,472131
11/28/2011,683.6148719559976,706.4897551455232,683.4124393614002,705.5788084698341,157205,469180
11/29/2011,703.1496173346634,715.9028707943103,698.0888024697241,704.8702943887426,150310,471133
11/30/2011,700.4167773075961,746.4701925785436,694.9510972534617,745.6604622001532,199372,454633
12/01/2011,744.4458666325678,749.7091140921048,738.2716724973419,740.5996473352141,125874,452565
12/02/2011,743.2312710649824,754.8711452543427,740.3972147406164,741.8142429027994,126902,449407
12/05/2011,744.344650335269,762.0575023625565,744.344650335269,755.2760104435379,162600,442846
12/06/2011,754.2638474705501,761.0453393895687,748.595734821818,752.5431704164706,142703,444543
12/07/2011,759.9511058362204,765.8508734896136,742.5569632719059,759.8493857042654,201596,448959
12/08/2011,756.4926213497486,762.3923890031417,727.5023837425578,731.2660286248947,276013,462141
12/09/2011,730.7574279651194,758.0184233290744,725.1628207075913,755.577140162153,280368,457399
12/12/2011,753.4410173910969,756.4926213497486,732.1815098124902,742.3535230079957,387210,462089
12/13/2011,743.6758847234115,752.4238160715463,722.416377144805,726.7903428188723,461600,465246
12/14/2011,727.9092642703779,731.77462928467,712.7529646090746,716.4148893594565,253104,482859
12/15/2011,716.3131692275016,728.5195850621083,710.1082411782432,725.2645408395465,189235,479106
12/16/2011,726.7903428188723,740.6242807647599,724.6542200478161,730.7574279651194,142955,417532
12/19/2011,732.8935507361756,739.8105197091194,714.4822068523106,715.6011283038162,126694,418624
12/20/2011,719.6699335820184,747.9481302655238,718.856172526378,746.9309289459733,154356,416607
12/21/2011,746.1171678903329,758.9339045166698,734.9279533752767,750.3894134324453,131387,416884
12/22/2011,750.185973168535,758.7304642527597,747.3378094737935,754.7633791065126,89053,414007
12/23/2011,757.306382405389,760.7648668918608,752.5255362035014,756.3909012177935,43002,412211
12/27/2011,756.6960616136586,763.7147507185574,752.5255362035014,760.0528259681755,56914,408746
12/28/2011,758.9339045166698,763.0027097948721,744.1844853831868,746.7274886820633,83348,408639
12/29/2011,747.9481302655238,756.3909012177935,746.0154477583778,754.3564985786924,59903,404788
12/30/2011,754.3564985786924,757.1029421414788,748.6601711892092,751.5083348839507,58425,400756
01/03/2012,762.4941091350968,772.0558015388721,759.6459454403551,762.3923890031417,121089,402600
01/04/2012,761.8837883433665,764.731952038108,752.5255362035014,758.7304642527597,98154,401938
01/05/2012,758.8321843847148,765.6474332257036,745.2016867027373,758.8321843847148,132098,402895
01/06/2012,758.7304642527597,765.9525936215687,754.0513381828272,760.4597064959958,110599,402918
01/09/2012,760.4597064959958,765.2405526978832,755.373699898243,763.1044299268272,97217,403607
01/10/2012,765.1388325659283,776.9383678727147,764.8336721700631,774.7005249697035,111177,399326
01/11/2012,772.5644021986473,779.3796510396361,769.6145183719507,778.0572893242203,102832,400871
01/12/2012,777.1418081366248,784.2622173734787,771.6489210110518,781.2106134148271,110944,401621
01/13/2012,782.0243744704675,783.2450160539281,768.1904365245799,776.7349276088046,121882,401187
01/17/2012,779.8882516994114,788.3310226516809,773.6833236501529,775.616006157299,106385,403614
01/18/2012,775.8194464212091,790.0602648949169,773.886763914063,788.7379031795011,120316,404166
01/19/2012,789.6533843670966,796.4686332080854,786.2966200125799,793.925629909209,101848,405302
01/20/2012,794.027350041164,797.9944351874112,790.263705158827,796.2651929441752,94414,404795
01/23/2012,794.1290701731191,801.4529196738831,788.2293025197258,794.5359507009393,98486,405103
01/24/2012,794.027350041164,804.9114041603549,785.4828589569394,799.8253975626021,116067,408633
01/25/2012,803.3856021810291,808.9802094385572,794.8411110968044,806.0303256118606,141600,403737
01/26/2012,806.2337658757707,812.4386939250292,800.6391586182427,805.9286054799055,124405,402776
01/27/2012,804.7079638964449,811.7266530013437,800.3339982223774,809.8956906261527,130737,404625
01/30/2012,812.133533529164,812.133533529164,798.0961553193663,804.0976431047145,117034,403535
01/31/2012,806.640646403591,812.7438543208942,798.6047559791416,804.8096840283999,197247,401322
02/01/2012,802.8770015212539,823.11930778031,800.6391586182427,821.2883454051189,137708,399287
02/02/2012,823.32274804422,828.9173553017481,819.9659836897032,824.8485500235458,103180,395824
02/03/2012,825.4588708152762,846.3114978660626,823.11930778031,842.1409724559053,143437,387209
02/06/2012,839.699689288984,843.1581737754559,835.9360444066469,838.8859282333436,99219,390102
02/07/2012,840.4117302126695,843.9719348310964,834.4102424273211,841.9375321919953,109517,386636
02/08/2012,841.1237711363548,846.2097777341075,833.0878807119054,842.1409724559053,128691,386137
02/09/2012,839.4962490250739,845.4977368104222,832.0706793923548,838.1738873096582,154422,393679
02/10/2012,836.8515255942425,836.9532457261975,824.2382292318155,827.3915533224223,135135,394327
02/13/2012,831.6637988645347,838.2756074416133,829.3242358295682,836.9532457261975,111081,398321
02/14/2012,836.4446450664221,839.1910886292087,827.1881130585123,834.206802163411,132289,402862
02/15/2012,833.6982015036358,843.1581737754559,823.6279084400853,827.2898331904672,171418,402830
02/16/2012,824.4416694957257,843.1581737754559,820.1694239536133,841.7340919280851,175412,412544
02/17/2012,841.5306516641749,847.3286991856132,840.3100100807144,841.8358120600402,96862,406311
02/21/2012,844.4805354908717,846.921818657793,832.0706793923548,836.7498054622874,112731,408997
02/22/2012,836.2412048025121,840.0048496848491,828.7139150378381,829.6293962254335,120291,410313
02/23/2012,828.7139150378381,843.565054303276,826.3743520028717,842.6495731156806,141628,409776
02/24/2012,843.6667744352311,846.3114978660626,838.7842081013886,839.8014094209391,101561,408070
02/27/2012,839.699689288984,843.7684945671863,826.0691916070066,839.699689288984,164088,409419
02/28/2012,839.8014094209391,845.2942965465121,832.37583978822,838.1738873096582,136009,409135
02/29/2012,838.4790477055233,843.8702146991413,819.3556628979729,823.9330688359504,188902,407083
03/01/2012,822.4072668566246,837.868726913793,819.3556628979729,830.2397170171639,175943,404193
03/02/2012,831.2569183367144,831.6637988645347,811.8283731332988,814.6765368280403,175711,411678
03/05/2012,814.7782569599954,819.457383029928,807.4544074592313,819.0505025021077,147610,415427
03/06/2012,819.2539427660178,819.2539427660178,797.1806741317708,800.1305579584674,168568,416621
03/07/2012,805.812719344486,813.069530997639,804.9950504258209,812.6606965383065,159628,423595
03/08/2012,808.1635174856483,820.7351771101246,806.8348054928174,818.9976306579612,324918,461906
03/09/2012,817.8733358947967,835.8620521054295,815.931372212967,832.3869592011027,262351,433236
03/12/2012,831.160455823105,833.4090453494341,824.4146872441178,829.5251179857748,281060,439916
03/13/2012,830.1383696747737,846.9005825074088,829.627326600608,845.3674532849117,285950,458679
03/14/2012,844.6519929810796,846.7983738925757,834.1245056532662,837.2929727130936,253030,460620
03/15/2012,836.7819296389279,845.9807049739105,834.5333401125987,845.3674532849117,201118,454950
03/16/2012,844.7542015959128,847.6160428112407,840.9724828470866,844.9586188255792,105818,379028
03/19/2012,844.4475757514134,859.0634076725526,839.9503966987552,851.6021787897333,137228,377775
03/20/2012,851.9088046342328,852.3176390935653,840.1548139284215,843.9365326772478,122015,375971
03/21/2012,844.140949906914,849.7624237227367,840.7680656174203,842.9144465289163,114308,375837
03/22/2012,844.5497843662465,845.7762877442442,830.2405782896067,836.7819296389279,133745,376619
03/23/2012,837.1907640982604,847.2072083519082,829.1162835264422,846.6961652777425,109626,382666
03/26/2012,846.3895394332432,864.3782556438761,846.3895394332432,863.7650039548771,125292,376285
03/27/2012,863.662795340044,869.3864777706999,854.4640200050612,855.792731997892,96104,372204
03/28/2012,856.0993578423916,861.6186230433811,843.2210723734157,849.0469634189049,135175,374095
03/29/2012,849.5580064930705,853.6463510863962,837.0885554834273,848.9447548040716,131748,374338
03/30/2012,848.3315031150728,854.4640200050612,842.3011948399175,845.9807049739105,133101,370868
04/02/2012,848.3315031150728,856.5081923017241,840.6658570025871,856.2015664572247,129952,375497
04/03/2012,855.690523383059,857.7346956797218,846.3895394332432,849.8646323375699,139481,379294
04/04/2012,848.5359203447391,849.0469634189049,831.160455823105,834.022297038433,175544,385538
04/05/2012,834.5333401125987,837.2929727130936,827.2765284594457,831.058247208272,109998,385514
04/06/2012,831.875916126937,833.8178798087666,814.6026602201362,831.058247208272,108390,386229
04/09/2012,817.6689186651304,822.2683063326217,814.7048688349693,816.5446239019658,108389,390931
04/10/2012,816.7490411316321,820.1219254211258,797.2271956985021,800.702288602829,213629,396218
04/11/2012,802.5420436698255,811.9452362344745,801.1111230621615,810.3098983971441,143913,393611
04/12/2012,811.7408190048083,827.1743198446125,809.0833950191466,826.6632767704468,142707,389290
04/13/2012,824.619104473784,826.7654853852799,809.7988553229785,810.7187328564768,139590,391640
