11/09/2012,145.44422143576702,146.59469612655786,145.4200009159609,145.8923010521803,217834,361105
11/12/2012,145.90441131208337,146.25560884927214,145.8680805323742,146.01340365121092,76125,361434
11/13/2012,146.13450625024154,146.41304222801196,145.78330871305275,146.09817547053237,174076,363732
11/14/2012,145.88019079227723,146.01340365121092,145.26256753722112,145.62587533431295,170328,361860
11/15/2012,145.7711984531497,145.96496261159868,145.48055221547622,145.80752923285888,170672,371261
11/16/2012,145.8438600125681,146.09817547053237,145.67431637392522,145.94074209179257,110945,378931
11/19/2012,145.7711984531497,145.8438600125681,145.29889831693032,145.38367013625174,93768,377065
11/20/2012,145.58954455460378,145.61376507440988,144.54806220294049,144.62072376235886,155990,377931
11/21/2012,144.65705454206807,144.87503922032315,144.36640830439458,144.49962116332824,146253,367647
11/22/2012,144.35429804449151,144.644944282165,144.28163648507314,144.63283402226193,146253,367647
11/23/2012,145.41293234524727,145.83950619757175,145.3398053991345,145.54699841312066,151920,361591
11/26/2012,144.66947505976742,144.93760719551423,144.5719724649504,144.63291158671103,413193,375500
11/27/2012,144.31602815355566,144.68166288411953,144.14539861262585,144.48665769448547,815251,416432
11/28/2012,144.69385070847167,145.71762795405047,144.65728723541528,145.5226227644164,406130,417295
11/29/2012,145.29105410172596,145.70544012969833,145.2179271556132,145.46168364265577,198857,418125
11/30/2012,145.5957497105292,145.76637925145897,145.40074452089513,145.46168364265577,131236,411218
12/03/2012,145.54699841312066,145.68106448099408,144.73041418152806,144.90104372245784,160570,398949
12/04/2012,144.8888558981057,145.0960489120919,144.4988455188376,145.0594854390355,129295,396171
12/05/2012,144.91323154680998,145.6445010079377,144.21852555873863,145.5591862374728,182451,408560
12/06/2012,145.46168364265577,145.96138444109306,145.0960489120919,145.93700879238878,159521,385290
12/07/2012,145.83950619757175,146.0345113872058,145.49824711571216,145.92482096803667,160156,376547
12/10/2012,146.16857745507923,146.16857745507923,145.5226227644164,145.5713740618249,98372,376154
12/11/2012,145.54699841312066,145.72981577840258,144.93760719551423,145.23011497996532,235261,378791
12/12/2012,145.02292196597912,145.12042456079615,144.68166288411953,144.93760719551423,118899,373160
12/13/2012,144.7547898302323,145.10823673644404,144.23071338309077,144.47446987013336,148964,364101
12/14/2012,144.14539861262585,144.47446987013336,144.1088351395695,144.3282159779078,94386,359612
12/17/2012,144.25508903179502,144.25508903179502,144.04789601780885,144.157586436978,72358,358341
12/18/2012,143.93820559863968,143.95039342299182,143.20693613751197,143.34100220538537,119066,353634
12/19/2012,143.0850578939907,143.4385048002024,142.8413014069481,143.14599701575133,139415,347467
12/20/2012,143.3897535027939,143.6091343411322,143.12162136704708,143.41412915149814,100570,343743
12/21/2012,143.68226128724498,144.2063377343865,143.57257086807581,144.0722716665131,76944,343165
12/24/2012,144.0722716665131,144.16977426133013,143.88945430123118,144.0844594908652,76944,343165
12/27/2012,143.97476907169607,145.07167326338765,143.88945430123118,145.0472976146834,50481,330512
12/28/2012,144.81572895199295,145.53481058876855,144.74260200588017,144.99854631727487,63578,337657
12/31/2012,144.65728723541528,145.0838610877398,144.65728723541528,144.93760719551423,16088,336875
01/02/2013,144.19414991003438,144.24290120744288,142.8778648800045,143.02411877223003,117888,341829
01/03/2013,143.02411877223003,143.0972457183428,141.84189981007356,141.9515902292427,178678,335023
01/04/2013,141.6103311473831,141.7322093909044,141.07406687588946,141.2325085924671,188884,329537
01/07/2013,141.598143323031,141.8175241613693,141.4275137821012,141.67127026914375,128451,330027
01/08/2013,141.82971198572142,142.53660579814488,141.6834580934959,142.42691537897574,169136,336477
01/09/2013,142.30503713545446,142.65848404166616,142.11003194582037,142.42691537897574,145043,334687
01/10/2013,142.53660579814488,142.74379881213108,141.4031381333969,141.62251897173525,196375,341031
01/11/2013,141.220320768115,142.04909282405973,141.15938164635435,141.69564591784803,183532,337715
01/14/2013,142.00034152665123,142.48785450073638,141.9515902292427,142.3781640815672,138828,342087
01/15/2013,142.54879362249702,142.95099182611727,142.21972236498954,142.57316927120127,158945,340811
01/16/2013,142.6219205686098,143.06068224528642,142.45129102767999,142.78036228518746,136085,339802
01/17/2013,142.95099182611727,142.97536747482152,142.03690499970762,142.26847366239807,179272,342048
01/18/2013,141.9394024048906,142.74379881213108,141.9028389318342,142.54879362249702,84038,339781
01/21/2013,142.73161098777894,142.73161098777894,142.08565629711612,142.14659541887676,84038,339781
01/22/2013,142.18315889193315,142.60973274425766,142.01252935100334,142.51223014944063,177220,349285
01/23/2013,142.93880400176513,142.98755529917364,142.3659762572151,142.8900527043566,160707,342680
01/24/2013,142.97536747482152,143.54819521937156,142.59754491990552,142.60973274425766,181125,348076
01/25/2013,142.86567705565236,142.95099182611727,142.00034152665123,142.18315889193315,204893,354735
01/28/2013,142.18315889193315,142.21972236498954,141.57376767432672,141.6834580934959,166177,358174
01/29/2013,141.8662754587778,142.28066148675018,141.78096068831292,142.06128064841187,193596,368781
01/30/2013,141.62251897173525,141.9515902292427,141.3543868359884,141.5615798499746,191741,360069
01/31/2013,141.76877286396078,142.1953467162853,141.54939202562247,141.82971198572142,182560,349073
02/01/2013,141.76877286396078,142.2440980136938,141.4762650795097,141.85408763442567,164580,344287
02/04/2013,141.3909503090448,141.9881537022991,140.90343733495965,141.84189981007356,192499,336186
02/05/2013,142.11003194582037,142.17097106758104,141.24469641681924,141.48845290386183,165883,330477
02/06/2013,141.70783374220014,142.02471717535548,141.53720420127033,141.75658503960867,140561,329792
02/07/2013,141.9881537022991,142.08565629711612,141.15938164635435,141.62251897173525,197459,327828
02/08/2013,141.7322093909044,142.14659541887676,141.598143323031,141.76877286396078,135962,334310
02/11/2013,142.11003194582037,142.11003194582037,141.2690720655235,141.69564591784803,110539,339230
02/12/2013,141.80533633701717,141.89065110748206,141.37876248469266,141.5615798499746,128736,344728
02/13/2013,141.48845290386183,141.53720420127033,140.02591398160638,140.3306095904096,224737,357114
02/14/2013,140.26967046864897,140.57436607745217,139.62371577798615,140.44030000957875,235935,356235
02/15/2013,140.76937126708623,141.15938164635435,140.4159243608745,140.47686348263514,58029,366621
02/18/2013,140.68405649662134,140.842498213199,140.51342695569153,140.56217825310003,58029,366621
02/19/2013,140.7206199696777,140.74499561838198,140.35498523911386,140.69624432097345,112000,366940
02/20/2013,140.48905130698725,141.96377805359484,139.98935050855,140.35498523911386,204424,375696
02/21/2013,140.64749302356495,141.6468946204395,140.64749302356495,141.4762650795097,393204,401943
02/22/2013,142.5831110778529,142.84132471467896,142.26341800368732,142.70606995253198,332278,402815
02/25/2013,140.92316626968542,141.8822454921822,140.64036085792355,141.48877709320914,701286,450610
02/26/2013,142.2019385663478,143.39463965073477,142.2019385663478,143.19790545124826,713823,443873
02/27/2013,143.30856843845942,143.96025047425852,143.234793113652,143.62826151262502,302802,443127
02/28/2013,143.52989441288176,143.67744506249664,143.27168077605572,143.48071086301013,189787,425603
03/01/2013,143.49300675047803,144.68570783486504,143.38234376326687,144.45208597297483,243544,425218
03/04/2013,144.52586129778226,144.67341194739714,144.04632168653387,144.13239289880923,139277,414678
03/05/2013,143.98484224919432,144.07091346146967,143.34545610086315,143.4315273131385,183732,413574
03/06/2013,143.54219030034966,143.67744506249664,143.2224972261841,143.5667820752855,126633,409890
03/07/2013,143.5667820752855,143.7512203873041,142.5585193029171,142.79214116480733,185345,401951
03/08/2013,142.81673293974313,143.01346713922965,142.04209202926498,142.26341800368732,159240,394539
03/11/2013,142.4478563157059,142.84132471467896,142.37408099089848,142.7675493898715,108417,391447
03/12/2013,142.7552535024036,143.60366973768922,142.7552535024036,143.2224972261841,173338,373682
03/13/2013,143.16101778884456,143.64055740009292,143.0872424640371,143.2470890011199,137066,370682
03/14/2013,143.18560956378036,143.29627255099155,142.8782123770827,143.18560956378036,98328,364204
03/15/2013,142.96428358935802,143.5913738502213,142.9273959269543,143.52989441288176,120895,364721
03/18/2013,144.1200970113413,144.50126952284643,143.9110669243869,144.1200970113413,131658,359766
03/19/2013,144.27994354842411,145.1160638962418,144.1200970113413,144.91932969675528,151212,365582
03/20/2013,144.91932969675528,144.94392147169108,143.763516274772,144.58734073512178,164224,366561
03/21/2013,144.51356541031436,144.80866670954413,144.15698467374503,144.67341194739714,128186,366596
03/22/2013,144.956217359159,145.1037680087739,144.55045307271806,144.90703380928738,102969,374164
03/25/2013,144.67341194739714,145.38657342053577,144.4397900855069,145.31279809572834,119760,370986
03/26/2013,145.36198164559994,145.8046335944446,145.091472121306,145.7800418195088,133025,377341
03/27/2013,146.02595956886694,146.60386627985858,145.89070480671998,146.40713208037207,148589,387669
03/28/2013,146.61616216732648,146.68993749213394,145.86611303178415,146.05055134380277,148589,387669
04/02/2013,146.35794853050044,146.37024441796837,145.87840891925205,146.0013677939311,111762,385850
04/03/2013,145.9644801315274,146.40713208037207,145.6447870573618,146.24728554328928,106425,385325
04/04/2013,146.49320329264742,147.04651822870326,146.17351021848182,146.6407539422623,135382,388509
04/05/2013,146.6530498297302,147.7965673642456,146.59157039239068,147.6613126020986,143651,394819
04/08/2013,147.69820026450233,147.69820026450233,146.87437580415255,146.9973346788316,118529,389902
04/09/2013,146.89896757908835,146.96044701642788,146.21039788088555,146.55468272998695,179031,390864
04/10/2013,146.24728554328928,146.39483619290417,145.90300069418785,146.0013677939311,125457,390485
04/11/2013,146.17351021848182,146.3210608680967,145.84152125684832,146.1243266686102,128779,399215
04/12/2013,146.2964690931609,146.84978402921675,146.19810199341765,146.68993749213394,113970,397378
04/15/2013,146.6530498297302,147.07111000363906,146.39483619290417,146.91126346655628,100456,394300
04/16/2013,146.93585524149208,146.96044701642788,146.54238684251905,146.70223337960184,100994,393721
04/17/2013,146.60386627985858,147.41539485274046,146.35794853050044,147.20636476578605,149582,402470
04/18/2013,147.20636476578605,147.53835372741952,146.83748814174882,147.4276907402084,155973,405199
04/19/2013,147.34161952793303,147.55064961488745,147.09570177857486,147.4522825151442,99435,403075
04/22/2013,147.15718121591442,147.74738381437396,147.03422234123533,147.6736084895665,88045,404309
04/23/2013,147.6736084895665,147.9810056762642,146.87437580415255,147.16947710338232,159556,417012
04/24/2013,146.91126346655628,147.39080307780466,146.59157039239068,147.25554831565768,151149,409557
04/25/2013,147.18177299085022,147.40309896527256,146.66534571719814,146.86207991668462,129176,410336
04/26/2013,147.05881411617113,147.41539485274046,146.91126346655628,147.3293236404651,112903,415317
04/29/2013,147.3293236404651,147.83345502664932,147.08340589110696,147.72279203943816,112463,421539
04/30/2013,147.69820026450233,147.90723035145677,147.23095654072185,147.56294550235535,164929,411405
05/01/2013,147.39080307780466,147.7719755893098,147.05881411617113,147.61212905222698,77643,416756
05/02/2013,147.58753727729118,148.25151520055815,147.15718121591442,148.22692342562235,172395,416990
05/03/2013,148.04248511360373,148.06707688853956,146.75141692947346,146.87437580415255,172395,416990
05/07/2013,146.87437580415255,146.9727429038958,145.91529658165578,146.1243266686102,167034,385690
05/08/2013,146.23498965582138,146.50549918011532,146.01366368139904,146.4317238553079,168382,381422
05/09/2013,146.2964690931609,146.6284580547944,146.02595956886694,146.24728554328928,162123,386658
05/10/2013,145.82922536938042,145.82922536938042,144.87014614688366,145.06688034637017,194543,380887
05/13/2013,145.1283597837097,145.20213510851715,144.80866670954413,145.07917623383807,132432,375691
05/14/2013,144.9685132466269,145.1283597837097,144.59963662258968,144.90703380928738,139322,371940
05/15/2013,144.57504484765388,145.01769679649854,144.2307599985525,144.51356541031436,207882,363100
05/16/2013,144.52586129778226,145.3005022082604,144.47667774791063,145.17754333358133,223161,357168
05/17/2013,145.1037680087739,145.48494052027903,144.68570783486504,144.99310502156274,165151,362244
05/20/2013,144.66111605992924,145.01769679649854,144.40290242310317,144.59963662258968,125577,356418
05/21/2013,144.4397900855069,144.99310502156274,144.2307599985525,144.30453532335991,211593,356607
05/22/2013,144.47667774791063,145.4357569704074,144.35371887323157,144.7717790471404,236197,349989
05/23/2013,145.71338893276902,146.27011354662324,145.32986753211392,145.44121245488478,255054,358921
05/24/2013,144.55045307271806,145.08243437040096,144.3525065433477,144.8102578925167,552666,367699
05/28/2013,144.19167498823424,144.62468302123196,143.7957819294935,144.01847177503518,788641,396238
05/29/2013,143.61020705820877,143.7215519809796,142.97925249584068,143.37514555458145,474635,380960
05/30/2013,143.5112337935236,144.06795840737777,143.39988887075273,143.93187016843564,219845,378518
05/31/2013,144.129816697806,144.57519638888937,142.91739420541245,143.27617228989627,255933,379876
06/03/2013,143.11534073478285,143.53597710969487,142.55861612092863,143.42463218692404,233806,378417
06/04/2013,142.9545091796694,143.04111078626894,142.6204744113569,142.81842094072726,183108,378695
06/05/2013,142.96688083775504,143.32565892223886,142.6204744113569,143.17719902521108,183039,375684
06/06/2013,143.17719902521108,143.48649047735228,142.5215011466717,142.85553591498422,223616,384437
06/07/2013,143.1648273671254,143.7462952971509,142.1874663783592,142.42252788198653,201748,380424
06/10/2013,142.53387280475732,142.6204744113569,141.3709369447064,141.60599844833368,195473,365719
06/11/2013,141.28433533810684,141.39568026087767,140.24511605891234,141.23484870576425,241462,371435
06/12/2013,141.13587544107907,141.77920166153277,140.96267222787998,141.61837010641935,186042,353485
06/13/2013,141.9647765328175,142.2122096945305,141.54414015790545,142.0390064813314,183572,350026
06/14/2013,142.38541290772957,142.96688083775504,142.3730412496439,142.84316425689855,121818,340680
06/17/2013,142.60810275327123,142.86790757306986,142.4472711981578,142.65758938561385,100139,338176
06/18/2013,142.42252788198653,142.42252788198653,141.79157331961844,141.9152899004749,121644,334660
06/19/2013,142.088493113674,142.4720145143291,141.9400332166462,142.10086477175963,123165,331790
06/20/2013,140.88844227936607,140.88844227936607,139.61416149654428,140.04716952954197,279614,314990
06/21/2013,139.66364812888688,140.01005455528502,138.426482320322,138.73577377246323,201214,311217
06/24/2013,137.86975770646782,138.31513739755118,136.49650365896082,136.88002505961595,236348,307178
06/25/2013,137.6841828351831,138.36462402989378,136.68207853024558,137.2511748021854,274817,294964
06/26/2013,137.23880314409976,138.5254555850072,137.2016881698428,138.33988071372247,155711,290001
06/27/2013,138.426482320322,139.1069235150327,138.30276573946554,138.6491721658637,164668,285862
06/28/2013,138.9832069341762,139.28012672823178,137.8078994160396,138.43885397840768,176900,298845
07/01/2013,138.46359729457896,138.78526040480583,137.7336694675257,138.69865879820628,124337,285652
07/02/2013,138.5501989011785,139.40384330908827,138.47596895266463,139.15641014737528,161810,281389
07/03/2013,139.61416149654428,140.24511605891234,138.69865879820628,139.02032190843315,107589,284796
07/04/2013,138.76051708863451,139.87396631634292,138.66154382394933,139.0574368826901,107589,284796
07/05/2013,139.04506522460446,139.11929517311833,137.53572293815532,137.7831560998683,162416,286922
07/08/2013,137.74604112561136,138.0182176034956,137.60995288666922,137.8078994160396,108902,281197
07/09/2013,137.69655449326874,138.47596895266463,137.6841828351831,138.426482320322,125199,275063
07/10/2013,138.53782724309286,139.11929517311833,138.24090744903728,138.71103045629195,124656,272637
07/11/2013,139.30487004440306,139.4162149671739,138.884233669491,139.1069235150327,157323,280805
07/12/2013,139.32961336057437,140.19562942656975,139.29249838631742,139.91108129059984,116021,271801
07/15/2013,139.6512764708012,139.96056792294243,139.36672833483132,139.62653315462993,95383,276565
07/16/2013,139.53993154803038,140.60389414339616,139.3914716510026,140.48017756253967,119531,277232
07/17/2013,140.45543424636838,140.59152248531052,139.45332994143084,140.1832577684841,171993,281744
07/18/2013,140.1832577684841,140.70286740808135,140.13377113614152,140.5296641948823,113122,281534
07/19/2013,140.62863745956747,140.7399823823383,139.88633797442853,140.12139947805588,93237,278177
07/22/2013,140.257487716998,140.54203585296793,139.99768289719938,140.44306258828274,76536,280865
07/23/2013,140.50492087871098,140.50492087871098,139.58941818037297,139.9481962648568,141114,280438
07/24/2013,139.67601978697252,139.76262139357206,138.66154382394933,138.884233669491,150247,282148
07/25/2013,138.8594903533197,139.15641014737528,138.32750905563682,138.884233669491,139528,284578
07/26/2013,139.2677550701461,139.76262139357206,139.15641014737528,139.68839144505816,92811,281885
07/29/2013,139.66364812888688,140.19562942656975,139.4904449156878,139.71313476122947,91851,277679
07/30/2013,139.7502497354864,140.20800108465542,139.7255064193151,139.8987096325142,81145,282457
07/31/2013,139.799736367829,140.19562942656975,138.95846361800488,139.40384330908827,181351,283635
08/01/2013,139.8987096325142,140.3564609816832,138.58731387543543,138.72340211437756,153653,287814
08/02/2013,138.33988071372247,138.56257055926415,137.60995288666922,138.32750905563682,174042,288718
08/05/2013,138.5996855335211,138.89660532757665,137.62232454475486,137.7831560998683,119139,292076
08/06/2013,137.69655449326874,137.95635931306737,137.31303309261364,137.6841828351831,152211,292913
08/07/2013,137.968730971153,138.45122563649332,136.7686801368451,137.84501439029654,180930,296918
08/08/2013,138.0429609196669,138.32750905563682,137.4243780153845,137.74604112561136,132323,301012
08/09/2013,137.5604662543266,138.1419341843521,137.48623630581272,137.90687268072477,80424,306790
08/12/2013,138.00584594540996,138.27802242329423,137.62232454475486,137.968730971153,93073,313380
08/13/2013,137.39963469921318,137.7089261513544,136.07586728404877,136.17484054873395,158958,321894
08/14/2013,135.98926567744925,136.4099020523613,135.5191426701946,135.9521507031923,160227,326580
08/15/2013,135.85317743850712,135.97689401936358,134.92530308208347,135.39542608933812,196988,323205
08/16/2013,135.29645282465293,135.6676025672224,134.78921484314134,135.13562126953948,99996,327698
08/19/2013,134.81395815931262,135.04901966293994,134.44280841674316,134.5294100233427,116247,329192
08/20/2013,134.78921484314134,135.45728437976635,134.7520998688844,135.3211961408242,136516,339967
08/21/2013,135.1603645857108,135.28408116656726,134.6283832880279,134.85107313356957,98537,341248
08/22/2013,134.49229504908575,134.99953303059735,134.2696052035441,134.81395815931262,149446,349694
08/23/2013,134.61601162994225,135.13562126953948,134.31909183588667,135.04901966293994,149446,349694
08/27/2013,134.4799233910001,135.5438859863659,134.28197686162974,135.25933785039598,765321,424357
08/28/2013,135.3211961408242,135.9521507031923,134.76447152697006,134.95004639825476,454871,420384
08/29/2013,134.90055976591216,135.58100096062284,134.6283832880279,135.34593945699552,258351,402205
08/30/2013,135.5191426701946,135.8036908061645,135.14799292762513,135.34593945699552,86819,388373
09/02/2013,134.92530308208347,134.95004639825476,134.29434851971538,134.55415333951402,86819,388373
09/03/2013,134.31909183588667,134.73972821079875,133.9479420933172,134.05928701608806,156326,385991
09/04/2013,134.29434851971538,134.55415333951402,133.99742872565983,134.28197686162974,115658,387093
09/05/2013,133.7871105382038,133.9108271190603,132.5623163877246,132.66128965240978,184898,406511
09/06/2013,132.76026291709496,133.77473888011815,132.69840462666673,133.62627898309037,163349,381383
09/09/2013,133.53967737649083,133.7871105382038,133.20564260817832,133.46544742797693,92689,374708
09/10/2013,133.02006773689357,133.04481105306488,132.27776825175468,132.52520141346764,145224,372267
09/11/2013,132.7973778913519,132.98295276263664,132.21590996132642,132.7973778913519,120918,367686
09/12/2013,133.180899292007,133.7871105382038,133.03243939497924,133.66339395734732,159746,357755
09/13/2013,133.20564260817832,134.1953752550302,132.8963511560371,133.99742872565983,122294,355813
09/16/2013,134.3685784682293,134.71498489462743,134.1458886226876,134.46755173291447,105031,349351
09/17/2013,134.33146349397234,134.35620681014362,133.49019074414824,133.638650641176,138626,347957
09/18/2013,133.79948219628946,133.88608380288898,132.64891799432414,132.90872281412274,160268,349912
09/19/2013,134.66549826228484,134.97478971442607,134.00980038374547,134.15826028077325,200907,340611
09/20/2013,134.46755173291447,134.51703836525706,133.42833245371997,133.79948219628946,108484,341612
09/23/2013,133.8365971705464,134.23249022928715,133.37884582137738,134.1953752550302,101398,348776
09/24/2013,134.2696052035441,135.56862930253718,134.08403033225935,135.33356779890988,231320,359178
09/25/2013,135.5438859863659,136.0511239678775,135.39542608933812,135.91503572893535,160075,352836
09/26/2013,135.8779207546784,136.43464536853259,135.7047175414793,136.0511239678775,179048,334558
09/27/2013,135.927407387021,136.63259189790296,135.8036908061645,136.52124697513213,110836,333588
09/30/2013,136.88002505961595,137.02848495664372,136.13772557447703,136.48413200087518,154038,331713
10/01/2013,136.42227371044694,136.63259189790296,136.13772557447703,136.52124697513213,136499,330672
10/02/2013,136.5831052655604,136.842910085359,136.23669883916222,136.6697068721599,116889,334333
10/03/2013,136.43464536853259,137.05322827281503,136.0016373355349,136.8181667691877,171871,337569
10/04/2013,136.80579511110204,136.95425500812985,136.07586728404877,136.34804376193304,127788,331331
10/07/2013,136.5088753170465,136.842910085359,136.49650365896082,136.71919350450253,82074,336089
10/08/2013,136.4593886847039,136.8181667691877,136.2861854715048,136.64496355598862,124021,339458
10/09/2013,136.71919350450253,137.32540475069928,136.6697068721599,136.8923967177016,105277,346510
10/10/2013,136.5088753170465,136.73156516258814,135.9026640708497,136.15009723256267,157758,351884
10/11/2013,136.13772557447703,136.44701702661825,135.93977904510663,136.3356721038474,44893,348890
10/14/2013,136.24907049724786,136.34804376193304,135.77894748999321,136.08823894213444,135350,346701
10/15/2013,135.53151432828025,135.67997422530803,135.25933785039598,135.39542608933812,135346,348515
10/16/2013,135.3211961408242,135.34593945699552,134.73972821079875,134.90055976591216,166619,359012
10/17/2013,135.5191426701946,136.07586728404877,135.3706827731668,135.93977904510663,160880,360275
10/18/2013,136.01400899362054,136.83053842727335,135.86554909659276,136.4099020523613,133120,356258
10/21/2013,136.23669883916222,136.43464536853259,136.0511239678775,136.11298225830572,84333,356395
10/22/2013,136.13772557447703,137.300661434528,136.01400899362054,137.2511748021854,206350,366641
10/23/2013,137.32540475069928,137.79552775795392,137.16457319558586,137.67181117709745,157109,378727
10/24/2013,137.65943951901178,137.7831560998683,137.23880314409976,137.3501480668706,136932,376281
10/25/2013,137.38726304112754,137.67181117709745,137.2016881698428,137.64706786092617,108843,372211
10/28/2013,137.49860796389837,137.8078994160396,137.39963469921318,137.65943951901178,60459,375246
10/29/2013,137.74604112561136,138.03058926158124,137.52335128006968,137.86975770646782,108250,373259
10/30/2013,138.1419341843521,138.61205719160674,138.1419341843521,138.51308392692155,119629,378349
10/31/2013,138.46359729457896,138.81000372097714,137.300661434528,137.64706786092617,216518,377047
11/01/2013,137.5852095704979,137.82027107412523,137.0037416404724,137.18931651175717,123844,375610
11/04/2013,137.31303309261364,137.53572293815532,136.97899832430113,137.3501480668706,87196,375239
11/05/2013,137.33777640878495,137.41200635729882,136.08823894213444,136.2861854715048,192823,370832
11/06/2013,136.5088753170465,136.54599029130344,136.03875230979182,136.27381381341917,141208,366251
11/07/2013,136.29855712959045,136.8923967177016,136.0511239678775,136.78105179493076,168683,370686
11/08/2013,136.59547692364603,136.8181667691877,135.4449127216807,135.6923458833937,171594,375881
11/11/2013,135.89029241276407,135.9026640708497,135.17273624379644,135.35831111508116,71703,372935
11/12/2013,135.11087795336817,135.72946085765062,134.99953303059735,135.4449127216807,145297,377663
11/13/2013,135.59337261870849,135.6923458833937,134.80158650122698,135.48202769593766,165627,394619
11/14/2013,135.56862930253718,136.17484054873395,135.40779774742376,136.0016373355349,183579,399477
11/15/2013,135.91503572893535,136.2119555229909,135.72946085765062,136.1624688906483,108257,404217
11/18/2013,136.23669883916222,136.47176034278954,135.75420417382193,136.42227371044694,101228,408638
11/19/2013,136.37278707810435,136.62022023981734,136.17484054873395,136.34804376193304,147613,398348
11/20/2013,136.07586728404877,136.38515873619,135.74183251573626,136.23669883916222,148723,398418
11/21/2013,135.55625764445153,135.63048759296544,134.5788966556853,135.11087795336817,249151,405417
11/22/2013,136.34343203090165,136.7676337777035,136.05647202571217,136.56800942626734,193075,406333
11/25/2013,135.4451224494389,135.84437115231123,135.33283375175606,135.7570354985579,617329,430297
11/26/2013,135.78198854248745,136.30600246500737,135.71960593266365,136.21866681125405,493086,425263
11/27/2013,136.06894854767694,136.34343203090165,135.68217636676937,136.00656593785314,171220,403855
11/28/2013,135.9192302840998,136.25609637714834,135.544934625157,136.2061902892893,171220,403855
11/29/2013,136.30600246500737,136.30600246500737,135.6696998448046,135.9441833280293,158256,388463
12/02/2013,135.6322702789103,135.71960593266365,134.82129635120089,134.9086320049542,210891,361267
12/03/2013,134.98349113674277,135.45759897140366,134.70900765351806,135.2954041858618,166057,358991
12/04/2013,135.1706389662142,135.22054505407323,134.12261112117432,134.30975895064572,155766,365984
12/05/2013,134.2224232968924,134.73396069744757,133.94793981366766,134.11013459920954,154839,366544
12/06/2013,134.11013459920954,134.48443025815237,132.96229457845158,134.37214156046952,160118,364100
12/09/2013,134.24737634082192,134.4095711263638,134.01032242349146,134.12261112117432,93901,361817
12/10/2013,134.14756416510383,134.70900765351806,134.02279894545623,134.5343363460114,125328,357991
12/11/2013,134.64662504369426,134.8088198292361,134.4470006922581,134.6341485217295,83611,354242
12/12/2013,134.39709460439903,134.62167199976474,134.0976580772448,134.20994677492763,136492,355938
12/13/2013,134.32223547261046,134.65910156565903,134.0976580772448,134.2848059067162,97508,360721
12/16/2013,134.4095711263638,134.70900765351806,134.1974702529629,134.52185982404663,83052,358283
12/17/2013,134.4470006922581,134.74643721941234,134.2848059067162,134.5343363460114,81739,357144
12/18/2013,134.5967189558352,134.8462493951304,133.84812763794957,134.02279894545623,129526,362388
12/19/2013,133.7483154622315,134.1350876431391,133.3989728472182,133.54869111079535,131108,361904
12/20/2013,133.44887893507723,133.91051024777337,133.17439545185252,133.8730806818791,85700,364198
12/23/2013,133.67345633044295,133.82317459402006,133.44887893507723,133.6235502425839,39188,364166
12/24/2013,133.4364024131125,133.59859719865437,133.2492545836411,133.48630850097152,39188,364166
12/27/2013,133.32411371542963,133.3365902373944,132.25113282646024,132.35094500217832,49149,365798
12/30/2013,132.37589804610784,132.96229457845158,132.3259919582488,132.89991196862778,53835,368249
12/31/2013,132.72524066112115,133.03715371024015,132.57552239754403,132.94981805648683,22594,370100
01/02/2014,132.35094500217832,132.99972414434586,132.25113282646024,132.89991196862778,82396,368194
01/03/2014,132.94981805648683,133.09953632006398,132.76267022701543,132.99972414434586,57585,370353
01/06/2014,133.42392589114772,133.8980337258086,133.1868719738173,133.76079198419626,107900,369339
01/07/2014,133.78574502812577,134.11013459920954,133.67345633044295,134.04775198938574,114136,367310
01/08/2014,133.9354632917029,134.17251720903337,133.6235502425839,133.6859328524077,148299,374201
01/09/2014,133.5861206766896,134.01032242349146,133.41144936918298,133.773268506161,132959,366284
01/10/2014,133.8356511159848,135.1706389662142,133.8106980720553,134.98349113674277,169652,366389
01/13/2014,134.98349113674277,135.7944650644522,134.98349113674277,135.6073172349808,108993,367618
01/14/2014,135.6696998448046,135.7944650644522,135.3827398396151,135.64474680087508,140878,368546
01/15/2014,135.53245810319223,135.6073172349808,135.05835026853134,135.20806853210846,135535,371543
01/16/2014,135.2954041858618,135.9441833280293,135.24549809800274,135.9192302840998,164350,368333
01/17/2014,135.99408941588837,136.1438076794655,135.51998158122748,135.71960593266365,43364,334565
01/20/2014,135.8194181083817,136.04399550374742,135.69465288873414,135.90675376213505,43364,334565
01/21/2014,135.6696998448046,135.9441833280293,135.4825520153332,135.856847674276,121535,338577
01/22/2014,135.83189463034648,135.856847674276,135.08330331246086,135.39521636157986,182839,347987
01/23/2014,135.34531027372083,136.4931502944788,135.28292766389703,136.28104942107785,222925,360427
01/24/2014,136.5181033384083,137.24174161236442,136.4557207285845,136.8050633435978,212741,356642
01/27/2014,136.59296247019688,136.84249290949208,136.38086159679594,136.7052511678797,113929,349863
01/28/2014,136.48067377251402,136.6428685580559,136.24361985518357,136.38086159679594,157638,346146
01/29/2014,136.2685728991131,137.14192943664634,136.05647202571217,136.97973465110445,268333,357005
01/30/2014,137.16688248057585,137.5287016175539,137.00468769503397,137.2167885684349,197366,357380
01/31/2014,137.39145987594154,138.01528597417956,137.31660074415296,137.72832596899008,194435,354314
02/03/2014,137.6534668372015,138.0277624961443,137.09202334878728,137.8780442325672,191657,353357
