1983-12-15,50.39198954592331,50.66208443629197,49.967554718201136,50.64279194412278,16226,50649
1983-12-16,50.54632948327683,50.816424373645475,50.35340456158493,50.64279194412278,14548,50666
1983-12-19,50.85500935798387,51.31802917004441,50.777839389307104,50.87430185015305,16362,50041
1983-12-20,50.893594342322245,51.60741655258226,50.7971318814763,51.54953907607469,15829,49788
1983-12-21,51.62670904475145,51.896803935120104,51.31802917004441,51.39519913872117,14647,50505
1983-12-22,51.54953907607469,51.78104898210496,51.51095409173631,51.646001536920636,10264,50826
1983-12-23,52.089728856811995,52.745673590564444,52.089728856811995,52.4562862080266,15346,52214
1983-12-27,52.552748668872546,53.51737327733203,52.47557870019579,53.208693402625,16670,52467
1983-12-28,53.015768480933104,53.05435346527148,52.47557870019579,52.51416368453417,16426,51560
1983-12-29,52.59133365321093,52.68779611405688,52.2633612863347,52.398408731519034,10434,51760
1983-12-30,52.32123876284227,52.49487119236498,52.12831384115037,52.35982374718065,9041,51629
1984-01-03,51.742463997766585,51.9160964272893,51.49166159956712,51.66529402908983,17005,52394
1984-01-04,51.54953907607469,52.031851380304424,51.51095409173631,51.81963396644335,14501,53412
1984-01-05,52.051143872473624,52.977183496594726,51.97397390379685,52.977183496594726,21948,55365
1984-01-06,53.24727838696337,53.47878829299365,52.398408731519034,52.43699371585741,24064,57110
1984-01-09,52.552748668872546,52.707088606226066,52.012558888135246,52.22477630199632,17832,55725
1984-01-10,52.398408731519034,52.977183496594726,52.12831384115037,52.938598512256334,15211,56113
1984-01-11,52.938598512256334,53.36303333997852,52.82284355924121,53.28586337130175,17467,56712
1984-01-12,53.40161832431689,54.36624293277637,53.36303333997852,54.28907296409961,28638,57516
1984-01-13,54.21190299542286,54.674922807483405,53.96110059722339,54.63633782314503,18262,58244
1984-01-16,54.71350779182179,54.96431019002125,54.17331801108448,54.28907296409961,22680,57065
1984-01-17,54.674922807483405,55.40803750991261,54.674922807483405,55.06077265086719,26263,56209
1984-01-18,55.31157504906666,55.36945252557423,54.983602682190444,55.17652760388234,16628,55911
1984-01-19,54.983602682190444,55.11865012737477,54.01897807373096,54.01897807373096,26851,55313
1984-01-20,54.05756305806934,54.71350779182179,53.84534564420826,53.94180810505421,29095,54024
1984-01-23,54.17331801108448,54.25048797976123,53.671713214685546,54.17331801108448,18979,55593
1984-01-24,54.25048797976123,54.34695044060718,53.826053152039066,53.883930628546636,19128,55972
1984-01-25,53.49808078516284,53.51737327733203,52.72638109839526,52.99647598876391,29381,54046
1984-01-26,68.7,69.075,68.15,68.25,25069,54458
1984-01-27,52.82786369336087,53.525064006056056,52.82786369336087,53.48522398818776,19438,54177
1984-01-30,53.704344086463394,54.00314422047562,53.26610388991213,53.50514399712191,19576,54025
1984-01-31,53.30594390778043,53.30594390778043,52.309943461073026,52.68842363082184,29393,54669
1984-02-01,52.50914355041451,53.04698379163651,52.27010344320472,53.00714377376821,22970,54637
1984-02-02,52.788023675492575,53.16650384524139,52.429463514677906,53.12666382737309,17855,55319
1984-02-03,52.788023675492575,53.36570393458287,52.68842363082184,53.325863916714574,15036,56159
1984-02-06,53.38562394351702,53.56490402392435,52.72826364869013,53.146583836307244,14760,56070
1984-02-07,53.345783925648725,53.94338419367317,53.206343863109694,53.863704157936574,19088,55555
1984-02-08,53.98322421154147,54.38162439022443,53.80394413113414,54.361704381290274,20625,54310
1984-02-09,54.30194435448784,54.501144443829325,53.66450406859509,54.00314422047562,23301,53186
1984-02-10,53.94338419367317,54.00314422047562,53.0868238095048,53.16650384524139,17793,52438
1984-02-13,52.86770371122917,53.42546396138532,52.66850362188768,53.30594390778043,19123,51701
1984-02-14,53.06690380057065,53.22626387204384,52.72826364869013,52.86770371122917,15457,51018
1984-02-15,52.50914355041451,53.6246640507268,52.50914355041451,53.405543952451175,21632,52110
1984-02-16,53.38562394351702,53.72426409539754,53.26610388991213,53.28602389884628,14529,51593
1984-02-17,53.345783925648725,53.98322421154147,53.00714377376821,53.883624166870725,14758,49845
1984-02-21,53.704344086463394,54.85970460464398,53.704344086463394,54.79994457784154,23359,49471
1984-02-22,54.89954462251229,55.05890469398546,54.70034453317081,54.87962461357813,21261,49344
1984-02-23,54.93938464038058,55.178424747590356,54.441384417026875,54.93938464038058,20519,49963
1984-02-24,54.93938464038058,55.75610500668065,54.81986458677569,55.716264988812355,23469,52491
1984-02-27,55.855705051351386,56.37362528363924,55.57682492627332,55.69634497987821,27244,56058
1984-02-28,55.93538508708799,56.094745158561174,55.45730487266842,55.51706489947087,20864,56362
1984-02-29,55.37762483693184,56.17442519429776,55.198344756524506,56.094745158561174,23831,57351
1984-03-01,55.93538508708799,56.25410523003435,55.61666494414161,55.69634497987821,17402,57929
1984-03-02,55.536984908405024,55.99514511389043,55.43738486373428,55.89554506921969,16732,58147
1984-03-05,56.05490514069287,56.49314533724414,56.01506512282457,56.37362528363924,15911,58461
1984-03-06,56.413465301507536,56.8915455159271,56.413465301507536,56.85170549805879,17392,58550
1984-03-07,56.69234542658562,57.01106556953198,56.45330531937583,56.61266539084902,18727,58372
1984-03-08,56.73218544445391,57.329785712478355,56.53298535511243,57.28994569461006,19737,57917
1984-03-09,57.28994569461006,57.66842586435887,57.17042564100517,57.23018566780762,17516,58793
1984-03-12,57.28994569461006,57.3497057214125,56.87162550699295,57.15050563207102,16124,59109
1984-03-13,57.28994569461006,57.46922577501739,56.8915455159271,56.951305542729536,16282,58994
1984-03-14,56.73218544445391,56.831785489124655,56.33378526577095,56.413465301507536,20341,57046
1984-03-15,56.93138553379539,56.971225551663686,55.7760250156148,56.413465301507536,32472,59611
1984-03-16,56.33378526577095,56.37362528363924,56.07482514962702,56.25410523003435,9329,60239
1984-03-19,56.37362528363924,56.45330531937583,56.17442519429776,56.234185221100205,7556,59675
1984-03-20,56.37362528363924,56.39354529257339,55.45730487266842,55.536984908405024,19248,59605
1984-03-21,55.45730487266842,55.83578504241724,55.37762483693184,55.41746485480013,19718,60359
1984-03-22,55.57682492627332,56.61266539084902,55.536984908405024,56.61266539084902,21531,61743
1984-03-23,57.09074560526858,57.48914578395154,57.01106556953198,57.46922577501739,25777,61766
1984-03-26,72.2,72.5,71.625,71.8,24188,61624
1984-03-27,57.41665189862409,57.62303813837472,57.18962703489841,57.25154290682359,22679,61177
1984-03-28,57.37537465067397,57.37537465067397,56.859409051297405,57.00387941912284,16266,60441
1984-03-29,57.00387941912284,57.024518043097906,56.71493868347197,56.88004767527247,12653,59859
1984-03-30,56.67366143552184,56.75621593142209,56.302166203970714,56.71493868347197,16660,59793
1984-04-02,56.50855244372134,57.396013274649036,56.46727519577122,57.230904282848535,17783,60811
1984-04-03,57.21026565887347,57.21026565887347,56.79749317937221,56.92132492322259,19574,60899
1984-04-04,57.457929146574216,57.54048364247447,57.12771116297322,57.14834978694827,22465,61013
1984-04-05,57.25154290682359,57.41665189862409,56.17833446012033,56.21961170807046,29414,59831
1984-04-06,56.302166203970714,56.46727519577122,55.889393724469464,55.930670972419584,17399,59501
1984-04-09,56.09577996422009,56.42599794782108,55.74492335664403,55.97194822036971,20303,59551
1984-04-10,55.683007484718836,55.91003234844452,55.39406674906795,55.80683922856921,19701,57473
1984-04-11,55.72428473266896,56.075141340245025,55.683007484718836,56.0338640922949,11924,57069
1984-04-12,55.848116476519344,55.848116476519344,54.96065564559165,55.12576463739215,25864,54861
1984-04-13,55.063848765466965,55.43534399701809,55.00193289354177,55.35278950111783,14709,55350
1984-04-16,55.228957757267466,55.641730236768716,55.2083191332924,55.60045298881858,10724,54898
1984-04-17,55.60045298881858,55.60045298881858,55.290873629192646,55.33215087714278,9366,54103
1984-04-18,55.41470537304302,55.62109161279365,55.35278950111783,55.49725986894327,11828,51740
1984-04-19,55.105126013417085,55.848116476519344,55.00193289354177,55.18768050931733,19640,50218
1984-04-23,55.31151225316771,55.683007484718836,55.31151225316771,55.33215087714278,10177,49457
1984-04-24,55.476621244968214,55.703646108693896,54.60979903801559,54.67171490994077,15824,51784
1984-04-25,54.692353533915835,54.774908029816075,54.23830380646446,54.300219678389645,16389,50728
1984-04-26,54.44469004621509,54.63043766199064,54.19702655851434,54.300219678389645,12539,51207
1984-04-27,54.44469004621509,54.733630781865955,54.34149692633977,54.38277417428989,7997,50241
1984-04-30,54.58916041404052,54.65107628596571,54.17638793453927,54.63043766199064,9454,50190
1984-05-01,54.568521790065454,54.87810114969139,54.300219678389645,54.44469004621509,12760,50626
1984-05-02,54.07319481466396,55.35278950111783,53.86680857491333,55.33215087714278,20958,49788
1984-05-03,55.228957757267466,55.39406674906795,55.00193289354177,55.146403261367205,13637,50117
1984-05-04,55.33215087714278,55.35278950111783,55.146403261367205,55.2083191332924,7195,49785
1984-05-07,55.43534399701809,55.60045298881858,54.91937839764152,55.063848765466965,12561,49338
1984-05-08,55.228957757267466,55.3734281250929,54.774908029816075,54.81618527776621,10421,50341
1984-05-09,54.94001702161658,55.290873629192646,54.733630781865955,54.96065564559165,13040,50051
1984-05-10,55.228957757267466,55.60045298881858,54.40341279826496,54.58916041404052,17141,49962
1984-05-11,54.44469004621509,54.60979903801559,54.155749310564204,54.38277417428989,9859,49184
1984-05-14,54.48596729416521,54.52724454211533,54.11447206261408,54.19702655851434,7275,48597
1984-05-15,54.48596729416521,54.60979903801559,53.80489270298814,53.949363070813575,15217,47835
1984-05-16,53.99064031876371,54.320858302364705,53.86680857491333,54.11447206261408,10657,47833
1984-05-17,54.21766518248939,54.52724454211533,54.155749310564204,54.44469004621509,9945,47500
1984-05-18,54.568521790065454,54.81618527776621,54.44469004621509,54.774908029816075,9353,47140
1984-05-21,54.81618527776621,54.87810114969139,54.40341279826496,54.58916041404052,13537,47502
1984-05-22,54.48596729416521,54.692353533915835,54.27958105441458,54.568521790065454,10944,47368
1984-05-23,54.48596729416521,54.48596729416521,54.300219678389645,54.42405142224002,6171,47302
1984-05-24,54.40341279826496,54.568521790065454,53.84616995093826,54.093833438639024,13148,47195
1984-05-25,65.5,65.525,65.1,65.175,8615,47187
1984-05-29,53.44277509715953,53.82633568398125,53.44277509715953,53.613246469080295,12679,45891
1984-05-30,53.5706286261001,53.82633568398125,53.52801078311991,53.613246469080295,9338,45041
1984-05-31,53.741099998020864,53.78371784100106,53.314921568218956,53.35753941119915,11915,44142
1984-06-01,53.314921568218956,53.48539294013972,52.973978824377426,53.037905588847714,12675,43413
1984-06-04,53.144450196298195,53.314921568218956,53.01659666735762,53.22968588225858,10377,43395
1984-06-05,53.35753941119915,53.378848332689245,52.88874313841704,52.910052059907144,10115,43087
1984-06-06,52.88874313841704,53.18706803927838,52.67565392351609,53.080523431827906,13316,42633
1984-06-07,53.272303725238764,53.42146617566943,53.16575911778829,53.35753941119915,8906,42270
1984-06-08,53.46408401864963,53.5706286261001,53.05921451033781,53.506701861629814,10339,42124
1984-06-11,53.65586431206049,53.78371784100106,53.33623048970905,53.35753941119915,9120,41545
1984-06-12,53.613246469080295,53.65586431206049,53.144450196298195,53.22968588225858,7796,41035
1984-06-13,53.35753941119915,53.52801078311991,53.29361264672886,53.48539294013972,6372,40820
1984-06-14,53.613246469080295,53.741099998020864,53.400157254179334,53.5706286261001,7844,40900
1984-06-15,53.78371784100106,54.422985485703926,53.5706286261001,54.35905872123364,14204,40818
1984-06-18,54.59345685762468,54.67869254358507,54.46560332868411,54.5295300931544,11882,40103
1984-06-19,54.46560332868411,54.5721479361346,54.23120519229306,54.27382303527325,9360,40015
1984-06-20,54.20989627080297,54.422985485703926,54.0607338203723,54.188587349312876,7046,39618
1984-06-21,54.188587349312876,54.316440878253445,54.12466058484259,54.16727842782277,5168,40072
1984-06-22,53.44277509715953,53.82633568398125,53.18706803927838,53.78371784100106,11398,41247
1984-06-25,53.65586431206049,54.721310386565264,53.65586431206049,54.63607470060487,11141,40794
1984-06-26,54.63607470060487,54.657383622094976,54.316440878253445,54.380367642723726,9512,41026
1984-06-27,54.33774979974354,54.46560332868411,53.95418921292182,54.444294407194015,8542,41428
1984-06-28,54.76392822954545,55.275342345307735,54.63607470060487,55.23272450232755,15607,41012
1984-06-29,55.275342345307735,55.57366724616908,55.04094420891669,55.16879773785726,14741,41790
1984-07-02,55.19010665934736,55.40319587424832,54.93439960146622,55.19010665934736,8321,41298
1984-07-03,55.40319587424832,55.531049403188895,54.9770174444464,55.33926910977803,11112,40430
1984-07-05,55.531049403188895,55.74413861808985,54.80654607252564,54.87047283699593,15364,40628
1984-07-06,54.9770174444464,55.16879773785726,54.70000146507516,54.93439960146622,8186,40724
1984-07-09,55.19010665934736,56.04246351895118,55.10487097338698,55.722829696599746,14838,40372
1984-07-10,55.80806538256012,55.914609990010604,55.33926910977803,55.4458137172285,12620,39932
1984-07-11,55.33926910977803,55.914609990010604,55.275342345307735,55.381886952758215,13058,41119
1984-07-12,55.40319587424832,55.722829696599746,55.16879773785726,55.70152077510965,10195,40675
1984-07-13,55.829374304050226,55.9572278329908,55.46712263871861,55.786756461070034,8323,40835
1984-07-16,55.87199214703041,56.04246351895118,55.68021185361956,55.829374304050226,7769,41161
1984-07-17,55.829374304050226,55.9359189115007,55.531049403188895,55.61628508914927,10810,41210
1984-07-18,55.360578031268126,55.63759401063937,55.275342345307735,55.488431560208696,9272,41402
1984-07-19,55.360578031268126,55.488431560208696,54.80654607252564,54.891781758486026,12989,41494
1984-07-20,54.721310386565264,55.019635287426595,54.422985485703926,54.87047283699593,12800,41182
1984-07-23,54.67869254358507,54.84916391550583,54.12466058484259,54.16727842782277,18219,40725
1984-07-24,54.20989627080297,54.316440878253445,53.741099998020864,53.76240891951096,21476,39626
1984-07-25,53.76240891951096,54.422985485703926,53.634555390570384,54.35905872123364,20729,38837
1984-07-26,63.7,64.05,63.05,63.225,15563,38943
1984-07-27,53.78080593372081,53.91229934676169,53.51781910763904,53.71505922720036,9729,38442
1984-07-30,53.78080593372081,54.679344256166836,53.78080593372081,54.37252629240478,14105,38155
1984-07-31,54.21911731052375,54.52593527428581,53.956130484441985,53.99996162212228,9845,38689
1984-08-01,53.91229934676169,54.74509096268728,53.8684682090814,54.701259825006986,12540,38809
1984-08-02,54.81083766920772,54.854668806888014,54.52593527428581,54.81083766920772,6784,38571
1984-08-03,54.832753238047864,55.227233477170515,54.78892210036757,54.9423310822486,11601,38142
1984-08-06,55.18340233949022,55.35872689021139,54.74509096268728,54.92041551340845,12486,38002
1984-08-07,54.96424665108875,55.18340233949022,54.74509096268728,55.16148677065007,7682,37602
1984-08-08,55.13957120180992,55.18340233949022,54.74509096268728,55.029993357609186,7548,37779
1984-08-09,54.832753238047864,55.84086940469463,54.832753238047864,55.753207129334044,10500,37303
1984-08-10,55.84086940469463,56.103856230776394,55.6874604228136,55.88470054237492,9268,36140
1984-08-13,55.77512269817419,55.88470054237492,55.49022030325227,55.59979814745301,5873,35515
1984-08-14,55.446389165571986,55.53405144093257,55.18340233949022,55.205317908330365,8270,34573
1984-08-15,55.09574006412963,55.40255802789169,54.96424665108875,54.9861622199289,8957,35164
1984-08-16,55.00807778876904,55.64362928513331,54.876584375728164,55.555967009772715,7341,34651
1984-08-17,55.46830473441213,55.51213587209243,54.35061072356463,54.65742868732669,14731,34663
1984-08-20,54.482104136605514,54.701259825006986,54.26294844820404,54.284864017044185,8121,34342
1984-08-21,54.08762389748287,54.65742868732669,53.978046053282135,54.50401970544566,9466,35275
1984-08-22,54.43827299892522,54.89849994456831,54.30677958588434,54.460188567765364,7231,35790
1984-08-23,54.52593527428581,55.227233477170515,54.52593527428581,55.18340233949022,7849,35972
1984-08-24,55.27106461485081,55.621713716293165,55.11765563296978,55.446389165571986,8123,35349
1984-08-27,55.577882578612865,55.84086940469463,55.446389165571986,55.79703826701434,7437,35800
1984-08-28,55.88470054237492,55.99427838657566,55.51213587209243,55.59979814745301,10976,35751
1984-08-29,55.51213587209243,55.731291560493894,55.446389165571986,55.577882578612865,7726,36473
1984-08-30,55.709375991653744,55.86278497353478,55.53405144093257,55.79703826701434,7161,36741
1984-08-31,55.66554485397345,55.81895383585448,55.577882578612865,55.753207129334044,4918,37064
1984-09-04,55.84086940469463,55.99427838657566,55.621713716293165,55.928531680055215,6655,37733
1984-09-05,55.99427838657566,56.27918078149757,55.753207129334044,55.86278497353478,11993,38078
1984-09-06,55.753207129334044,55.81895383585448,55.380642459051536,55.53405144093257,8741,38357
1984-09-07,55.40255802789169,55.446389165571986,55.18340233949022,55.24914904601066,6639,38684
1984-09-10,55.073824495289486,55.731291560493894,55.073824495289486,55.64362928513331,8380,38660
1984-09-11,55.35872689021139,55.446389165571986,54.96424665108875,54.9861622199289,10494,38952
1984-09-12,54.701259825006986,55.18340233949022,54.701259825006986,55.073824495289486,10287,39511
1984-09-13,55.051908926449336,55.13957120180992,54.89849994456831,55.073824495289486,6398,39253
1984-09-14,55.11765563296978,55.424473596731836,55.11765563296978,55.27106461485081,6497,38783
1984-09-17,55.205317908330365,55.49022030325227,55.16148677065007,55.380642459051536,4816,38718
1984-09-18,55.35872689021139,55.40255802789169,55.029993357609186,55.13957120180992,5959,38893
1984-09-19,54.92041551340845,54.9861622199289,54.482104136605514,54.52593527428581,13992,38091
1984-09-20,54.482104136605514,54.65742868732669,54.41635743008508,54.460188567765364,10941,38135
1984-09-21,54.131455035163164,54.701259825006986,54.02187719096243,54.59168198080625,11976,39357
1984-09-24,54.482104136605514,54.61359754964639,54.15337060400331,54.21911731052375,8926,38936
1984-09-25,53.91229934676169,53.99996162212228,53.605481382999635,53.67122808952008,12389,39629
1984-09-26,60.95,61.3,60.65,60.725,13127,39149
1984-09-27,53.169409553377434,53.71841854797148,53.169409553377434,53.50726124235839,12678,38436
1984-09-28,53.50726124235839,53.78176573965541,53.50726124235839,53.67618708684886,10075,38416
1984-10-01,53.7606500090941,53.887344392461955,53.54949270348101,53.65507135628755,7315,38389
1984-10-02,53.845112931339344,53.9718073147072,53.697302817410176,53.739534278532794,8377,37382
1984-10-03,53.71841854797148,53.9718073147072,53.50726124235839,53.92957585358458,7443,37551
1984-10-04,53.845112931339344,54.47858484817863,53.82399720077803,54.39412192593339,14984,37530
1984-10-05,54.351890464810765,54.39412192593339,54.098501698075054,54.22519608144292,11279,37366
1984-10-08,54.26742754256553,54.60527923154649,54.246311812004215,54.43635338705601,9519,36837
1984-10-09,54.26742754256553,54.26742754256553,53.9718073147072,54.161848889758986,8891,36882
1984-10-10,53.9718073147072,54.81643653715958,53.9718073147072,54.75308934547565,12275,38120
1984-10-11,54.81643653715958,55.04870957333398,54.62639496210779,54.879783728843506,16933,38992
1984-10-12,54.8586679982822,54.98536238165005,54.62639496210779,54.66862642323041,9613,39124
1984-10-15,54.60527923154649,54.879783728843506,54.54193203986256,54.75308934547565,6294,39589
1984-10-16,54.81643653715958,54.83755226772089,54.39412192593339,54.415237656494696,6569,39309
1984-10-17,54.43635338705601,54.47858484817863,54.2040803508816,54.22519608144292,7406,39876
1984-10-18,54.22519608144292,54.37300619537208,54.098501698075054,54.2040803508816,6288,39625
1984-10-19,52.93713651720303,52.93713651720303,52.93713651720303,52.93713651720303,9080,40578
1984-10-22,52.36701179204767,52.873789325519105,52.36701179204767,52.599284828222075,20668,40420
1984-10-23,52.53593763653815,53.127178092254816,52.53593763653815,53.06383090057089,14345,40115
1984-10-24,53.127178092254816,53.591724164603626,53.06383090057089,53.48614551179708,11552,40763
1984-10-25,53.46502978123576,53.67618708684886,53.169409553377434,53.380566858990534,10671,42129
1984-10-26,53.54949270348101,53.9718073147072,53.528376972919695,53.950691584145886,11636,43430
1984-10-29,54.01403877582982,54.11961742863637,53.82399720077803,53.992923045268505,12137,44089
1984-10-30,53.92957585358458,54.47858484817863,53.802881470216725,54.246311812004215,11964,45065
1984-10-31,54.14073315919767,54.26742754256553,53.887344392461955,54.03515450639113,10612,45984
1984-11-01,53.92957585358458,54.56304777042386,53.92957585358458,54.415237656494696,11640,47388
1984-11-02,54.60527923154649,54.73197361491434,54.39412192593339,54.49970057873994,12378,48455
1984-11-05,54.58416350098518,54.79532080659827,54.58416350098518,54.75308934547565,11590,48928
1984-11-06,54.77420507603696,54.81643653715958,54.457469117617315,54.60527923154649,11713,50461
1984-11-07,54.73197361491434,54.77420507603696,54.26742754256553,54.351890464810765,15687,50542
1984-11-08,54.56304777042386,55.32321407063101,54.49970057873994,55.28098260950839,21223,51056
1984-11-09,55.492139915121484,55.61883429848934,55.28098260950839,55.597718567928034,15722,51537
1984-11-12,55.7455286818572,55.93557025690898,55.42879272343755,55.82999160410243,14609,52818
1984-11-13,55.82999160410243,56.08338037083816,55.57660283736672,55.61883429848934,14922,52485
1984-11-14,55.61883429848934,55.872223065225064,55.492139915121484,55.703297220734584,12840,52075
1984-11-15,55.61883429848934,55.82999160410243,55.28098260950839,55.78776014297981,18200,53995
1984-11-16,55.956685987470294,56.75908374880006,55.89333879578636,56.71685228767744,22822,56937
1984-11-19,56.54792644318697,57.13916689890363,56.54792644318697,56.86466240160661,23822,60355
1984-11-20,56.69573655711613,56.843546671045296,56.46346352094172,56.737968018238746,14592,61478
1984-11-21,56.65350509599351,57.43478712676196,56.65350509599351,57.41367139620065,20904,62090
1984-11-23,57.64594443237506,57.68817589349768,57.202514090587556,57.58259724069113,15321,61957
1984-11-26,68.025,68.025,67.25,67.65,19926,62196
1984-11-27,57.07930844809665,57.12206448438735,56.60899204889885,56.673126103334916,18674,62257
1984-11-28,56.75863817591633,56.99379637551523,56.395211867445305,56.50210195817208,18276,62731
1984-11-29,56.480723940026714,56.8655282666431,56.3524558311546,56.82277223035239,17952,63994
1984-11-30,56.8655282666431,56.99379637551523,56.6303700670442,56.88690628478846,12912,64085
1984-12-03,56.95104033922451,57.07930844809665,55.62560321421253,55.646981232357895,27280,62912
1984-12-04,55.62560321421253,56.053163577119626,55.32631096017757,56.01040754082892,26099,61513
1984-12-05,56.01040754082892,56.09591961341033,55.41182303275899,55.646981232357895,16095,61185
1984-12-06,55.71111528679396,56.01040754082892,55.646981232357895,55.75387132308467,11569,60698
1984-12-07,55.924895468247506,56.01040754082892,55.668359250503244,55.818005377520734,12981,60265
1984-12-10,56.053163577119626,56.09591961341033,55.39044501461364,55.62560321421253,17664,59779
1984-12-11,55.71111528679396,55.83938339566608,55.45457906904969,55.6897372686486,10203,59725
1984-12-12,55.83938339566608,56.395211867445305,55.775249341230015,56.37383384929994,15415,59666
1984-12-13,56.65174808518955,56.694504121480264,56.224187722282466,56.28832177671853,13486,58095
1984-12-14,56.395211867445305,56.395211867445305,56.053163577119626,56.1600536678464,10835,58346
1984-12-17,55.946273486392855,56.82277223035239,55.90351745010214,56.78001619406169,14916,58772
1984-12-18,56.801394212207036,56.8655282666431,56.480723940026714,56.50210195817208,12360,57802
1984-12-19,56.395211867445305,56.43796790373601,56.2028097041371,56.26694375857317,8139,56769
1984-12-20,56.26694375857317,56.523479976317425,56.13867564970105,56.33107781300924,9172,54684
1984-12-21,56.90828430293381,57.250332593259486,56.801394212207036,57.01517439366058,13780,56062
1984-12-24,57.100686466242,57.442734756567674,56.929662321079164,57.29308862955019,11369,56054
1984-12-26,57.37860070213161,57.421356738422325,56.929662321079164,56.972418357369875,7508,56483
1984-12-27,56.99379637551523,57.29308862955019,56.8655282666431,56.972418357369875,10985,56553
1984-12-28,56.972418357369875,57.03655241180594,56.801394212207036,56.95104033922451,5746,56884
1984-12-31,56.8655282666431,57.07930844809665,56.82277223035239,57.01517439366058,2892,57242
1985-01-02,57.16482052067806,57.720648992457285,57.143442502532714,57.65651493802122,11619,58054
1985-01-03,57.506868811003734,57.5710028654398,56.58761403075349,56.6303700670442,17135,59985
1985-01-04,56.480723940026714,56.71588213962562,56.309699794863874,56.37383384929994,13973,60291
1985-01-07,56.2028097041371,56.26694375857317,55.924895468247506,56.24556574042782,15517,61358
1985-01-08,56.309699794863874,56.54485799446278,54.9842626698519,55.027018706142606,27175,59715
1985-01-09,55.28355492388687,55.49733510534041,54.94150663356119,54.9842626698519,27451,57111
1985-01-10,55.24079888759615,55.49733510534041,55.176664833160096,55.2194208694508,12318,57074
1985-01-11,55.32631096017757,55.54009114163112,55.30493294203222,55.41182303275899,9704,57530
1985-01-14,55.49733510534041,55.71111528679396,54.85599456097978,55.646981232357895,19074,58320
1985-01-15,55.71111528679396,55.88213943195679,55.41182303275899,55.86076141381144,14199,58108
1985-01-16,55.75387132308467,56.224187722282466,55.668359250503244,55.86076141381144,17155,58370
1985-01-17,55.88213943195679,56.053163577119626,55.62560321421253,55.646981232357895,9800,58526
1985-01-18,55.75387132308467,55.96765150453821,55.45457906904969,55.946273486392855,8552,58197
1985-01-21,56.01040754082892,56.13867564970105,55.75387132308467,55.818005377520734,10198,58810
1985-01-22,55.62560321421253,55.668359250503244,55.198042851305445,55.2194208694508,16020,58690
1985-01-23,55.26217690574151,55.60422519606719,55.2194208694508,55.58284717792183,10601,58286
1985-01-24,55.75387132308467,55.83938339566608,55.62560321421253,55.6897372686486,12411,58501
1985-01-25,65.15,65.2,64.85,64.975,10871,57381
1985-01-28,55.58193328906538,56.324125276604825,55.58193328906538,56.30350883250651,22274,57806
1985-01-29,56.282892388408186,56.57152260578464,56.09734439152333,56.447823941194734,23769,57952
1985-01-30,56.282892388408186,56.530289717588005,56.1798101679166,56.282892388408186,15417,59152
1985-01-31,56.36535816480146,56.46844038529305,55.911796394638465,56.117960835621645,15457,58769
1985-02-01,56.15919372381828,56.81891993496446,56.01487861513005,56.69522127037455,19925,60308
1985-02-04,56.69522127037455,56.90138571135773,56.50967327348969,56.736454158571185,18976,60237
1985-02-05,56.653988382177914,56.77768704676782,56.36535816480146,56.67460482627623,16902,59123
1985-02-06,56.489056829391366,56.489056829391366,55.829330618245194,56.241659500211554,23420,58330
1985-02-07,56.241659500211554,56.282892388408186,55.870563506441826,56.01487861513005,13219,57785
1985-02-08,55.99426217103174,56.1798101679166,55.93241283873679,56.15919372381828,10815,56688
1985-02-11,56.15919372381828,56.15919372381828,55.74686484185192,55.93241283873679,11813,56627
1985-02-12,56.241659500211554,56.38597460889978,55.33453595988556,56.09734439152333,28862,57486
1985-02-13,55.99426217103174,56.076727947425006,55.705631953655285,55.72624839775361,12070,57470
1985-02-14,55.623166177262014,55.78809773004856,55.458234624475466,55.52008395677043,11757,58103
1985-02-15,55.458234624475466,55.78809773004856,55.39638529218051,55.74686484185192,7970,58062
1985-02-19,55.458234624475466,55.458234624475466,54.77789196923097,54.86035774562425,18716,56183
1985-02-20,54.9222070779192,55.02528929841078,54.674809748739385,54.6954261928377,14299,55961
1985-02-21,54.798508413329294,54.880974189722565,54.55111108414948,54.592343972346114,11439,56596
1985-02-22,54.50987819595284,54.674809748739385,54.386179531362934,54.55111108414948,11138,57712
1985-02-25,54.4686453077562,54.8191248574276,53.85015198480666,53.99446709349488,23050,57823
1985-02-26,54.015083537593206,54.221247978576386,53.8913848730033,54.20063153447806,12385,57331
1985-02-27,54.13878220218312,54.386179531362934,54.03569998169153,54.15939864628143,11250,57929
1985-02-28,54.015083537593206,54.05631642578984,53.58213821152852,53.62337109972517,12274,57744
1985-03-01,53.561521767430214,53.85015198480666,53.561521767430214,53.6646039879218,8383,58117
1985-03-04,53.27289155005376,53.355357326447034,52.67501467120253,52.75748044759581,17043,59427
1985-03-05,52.81932977989076,53.10795999726722,52.75748044759581,52.92241200038235,11735,57683
1985-03-06,53.06672710907058,53.29350799415208,52.943028444480674,53.12857644136553,9992,58907
1985-03-07,53.10795999726722,53.10795999726722,52.38638445382608,52.530699562514314,13218,59336
1985-03-08,52.44823378612104,53.72645332021676,52.24206934513786,53.49967243513526,20969,60204
1985-03-11,53.4378231028403,53.64398754382348,53.21104221775881,53.4378231028403,14473,60480
1985-03-12,53.23165866185712,53.396590214643666,53.00487777677563,53.0873435531689,13446,60935
