03/27/2015,17612,17678,17535,17626,113502,97798
03/30/2015,17624,17923,17585,17860,136383,103169
03/31/2015,17859,17880,17666,17703,140335,97342
04/01/2015,17684,17728,17475,17615,217506,94575
04/02/2015,17633,17731,17552,17676,15402,93326
04/03/2015,17681,17702,17495,17676,108622,93073
04/06/2015,17511,17858,17507,17805,102845,98298
04/07/2015,17793,17901,17774,17785,110118,97337
04/08/2015,17788,17898,17737,17829,136192,97762
04/09/2015,17843,17904,17738,17887,130623,100865
04/10/2015,17883,17988,17860,17973,90412,105292
04/13/2015,17969,18029,17891,17910,106885,104085
04/14/2015,17918,17997,17822,17964,145032,108686
04/15/2015,17973,18083,17935,18022,111484,111358
04/16/2015,18041,18093,17948,18041,127448,110806
04/17/2015,18039,18044,17666,17770,211057,100721
04/20/2015,17803,18016,17790,17943,132140,102766
04/21/2015,17924,18072,17848,17883,130206,100140
04/22/2015,17893,17976,17774,17945,146411,102464
04/23/2015,17938,18062,17824,17981,170031,110546
04/24/2015,17979,18037,17932,18017,97765,110437
04/27/2015,18029,18111,17948,17990,126197,109386
04/28/2015,17993,18064,17839,18058,163907,114233
04/29/2015,18049,18067,17875,17954,202281,113927
04/30/2015,17953,17979,17691,17759,205559,108865
05/01/2015,17780,17953,17773,17934,110866,108518
05/04/2015,17938,18057,17909,17995,97966,108183
05/05/2015,18000,18023,17825,17864,162573,106163
05/06/2015,17875,17974,17668,17778,209592,102594
05/07/2015,17780,17919,17629,17889,176796,100512
05/08/2015,17895,18155,17883,18121,156129,112697
05/11/2015,18129,18152,18025,18041,112063,109594
05/12/2015,18040,18071,17871,18029,179264,106153
05/13/2015,18042,18119,17996,18015,132143,106713
05/14/2015,18031,18213,17987,18202,121678,118394
05/15/2015,18202,18250,18177,18229,88354,119718
05/18/2015,18236,18291,18186,18259,90100,122103
05/19/2015,18269,18334,18227,18284,96985,121405
05/20/2015,18282,18324,18241,18256,111125,121366
05/21/2015,18245,18293,18197,18258,75247,123373
05/22/2015,18262,18295,18191,18224,80281,121323
05/26/2015,18230,18254,17964,18053,177922,113351
05/27/2015,18052,18167,18026,18141,117257,114606
05/28/2015,18135,18148,18052,18134,106795,112199
05/29/2015,18128,18146,17951,18009,155204,110868
06/01/2015,18020,18105,17967,18023,138789,113250
06/02/2015,18042,18085,17905,18001,168603,115032
06/03/2015,18004,18163,17997,18096,147816,115976
06/04/2015,18102,18102,17862,17925,225961,118573
06/05/2015,17924,17953,17808,17842,184037,119455
06/08/2015,17840,17860,17750,17768,151502,117419
06/09/2015,17778,17809,17693,17767,157145,116132
06/10/2015,17776,18038,17766,18018,175849,115468
06/11/2015,17916,18030,17913,17962,147706,116512
06/12/2015,17971,17971,17770,17819,205406,117504
06/15/2015,17754,17786,17608,17712,196188,112450
06/16/2015,17709,17838,17603,17826,157740,110632
06/17/2015,17835,17914,17751,17826,157986,113744
06/18/2015,17832,18098,17777,18044,203265,135976
06/19/2015,18047,18076,17907,17911,100136,107326
06/22/2015,17967,18102,17966,18025,104967,107073
06/23/2015,18044,18108,18024,18067,77736,106597
06/24/2015,18074,18080,17878,17883,123711,100586
06/25/2015,17896,17997,17797,17812,125955,96843
06/26/2015,17833,17924,17787,17873,124432,96754
06/29/2015,17689,17757,17492,17520,225595,96414
06/30/2015,17544,17646,17475,17523,238410,89654
07/01/2015,17540,17714,17532,17671,153564,87677
07/02/2015,17677,17737,17593,17649,106294,86990
07/06/2015,17412,17659,17354,17627,189962,87219
07/07/2015,17659,17726,17371,17680,249664,87318
07/08/2015,17677,17678,17404,17442,253962,88849
07/09/2015,17443,17678,17426,17452,200529,90522
07/10/2015,17479,17712,17479,17669,158878,89389
07/13/2015,17565,17903,17536,17900,147377,93400
07/14/2015,17892,17986,17865,17961,87035,95022
07/15/2015,17961,18007,17923,17992,96855,95732
07/16/2015,17989,18075,17978,18020,93502,95813
07/17/2015,18005,18024,17952,17997,73306,94785
07/20/2015,17993,18058,17981,18003,81464,95494
07/21/2015,17985,18020,17786,17866,122870,94865
07/22/2015,17816,17837,17728,17785,103160,94588
07/23/2015,17800,17833,17627,17676,127909,94944
07/24/2015,17691,17711,17473,17523,123806,95592
07/27/2015,17527,17547,17319,17396,165184,95618
07/28/2015,17396,17571,17371,17546,164239,92515
07/29/2015,17554,17697,17524,17682,128214,90104
07/30/2015,17666,17700,17555,17686,115938,91262
07/31/2015,17675,17721,17592,17614,119969,94033
08/03/2015,17620,17658,17415,17511,142125,94398
08/04/2015,17512,17557,17424,17454,125544,96332
08/05/2015,17396,17595,17396,17475,129643,94864
08/06/2015,17479,17513,17305,17375,131688,96937
08/07/2015,17370,17399,17221,17321,156650,98285
08/10/2015,17310,17573,17300,17553,128417,95158
08/11/2015,17548,17550,17297,17355,161707,94838
08/12/2015,17364,17396,17079,17367,214664,92931
08/13/2015,17352,17436,17291,17369,148457,91499
08/14/2015,17356,17449,17321,17439,97389,91162
08/17/2015,17439,17513,17297,17504,118404,92819
08/18/2015,17495,17535,17435,17482,107892,93447
08/19/2015,17479,17511,17248,17285,223692,94718
08/20/2015,17290,17320,16908,16917,241729,98062
08/21/2015,16917,16940,16429,16467,393283,97173
08/24/2015,16405,16412,15285,15709,559035,94226
08/25/2015,15732,16341,15613,15719,426841,92790
08/26/2015,15771,16297,15541,16249,433388,89352
08/27/2015,16272,16661,16218,16650,320570,87007
08/28/2015,16646,16684,16465,16659,202842,84974
08/31/2015,16635,16635,16418,16508,202842,84974
09/01/2015,16487,16493,15959,16087,298013,84688
09/02/2015,16073,16347,16020,16330,220980,82886
09/03/2015,16331,16536,16298,16348,221172,85197
09/04/2015,16348,16367,16009,16119,234231,83441
09/08/2015,16090,16491,16011,16452,228810,87240
09/09/2015,16465,16688,16209,16270,229984,88486
09/10/2015,16195,16360,16055,16205,295218,84965
09/11/2015,16209,16352,16112,16337,195991,89048
09/14/2015,16349,16432,16225,16279,188581,93912
09/15/2015,16272,16541,16205,16520,159250,97178
09/16/2015,16517,16672,16466,16664,159756,96418
09/17/2015,16661,16837,16517,16558,250618,93185
09/18/2015,16555,16604,16235,16318,231330,93062
09/21/2015,16315,16476,16227,16456,200170,60447
09/22/2015,16465,16470,16115,16229,172170,58776
09/23/2015,16221,16322,16065,16187,243230,59768
09/24/2015,16211,16243,15910,16099,231330,60733
09/25/2015,16094,16372,16079,16203,236740,61786
09/28/2015,16162,16289,15875,15909,259930,63276
09/29/2015,15934,16014,15799,15949,259932,63979
09/30/2015,15948,16195,15928,16172,202099,66104
10/01/2015,16127,16345,15968,16190,220987,66630
10/02/2015,16191,16385,15908,16377,287418,66471
10/05/2015,16354,16694,16328,16659,152408,70189
10/06/2015,16653,16760,16576,16672,161168,69336
10/07/2015,16616,16867,16601,16814,201461,70170
10/08/2015,16810,16983,16680,16966,188292,72515
10/09/2015,16948,17026,16910,16991,119096,73823
10/12/2015,16972,17099,16943,17040,67375,74472
10/13/2015,17051,17076,16920,16973,128157,75144
10/14/2015,16951,17017,16793,16822,163408,73214
10/15/2015,16826,17072,16825,17069,152525,75711
10/16/2015,17062,17126,17012,17115,108162,74857
10/19/2015,17106,17148,17032,17117,109441,75707
10/20/2015,17100,17168,17046,17107,101530,75453
10/21/2015,17094,17223,17041,17056,145824,74757
10/22/2015,17056,17435,17042,17408,177547,79058
10/23/2015,17426,17597,17402,17546,160514,80258
10/26/2015,17546,17579,17485,17531,95438,78428
10/27/2015,17541,17555,17459,17513,101695,77406
10/28/2015,17513,17708,17471,17702,156262,82648
10/29/2015,17678,17707,17603,17684,106014,86576
10/30/2015,17690,17769,17562,17594,121508,90274
11/02/2015,17598,17764,17527,17735,102719,92981
11/03/2015,17723,17897,17689,17841,104891,95580
11/04/2015,17836,17906,17756,17787,137192,95258
11/05/2015,17799,17866,17710,17802,126690,96435
11/06/2015,17809,17855,17704,17843,173216,99524
11/09/2015,17826,17871,17610,17675,126510,99932
11/10/2015,17678,17724,17608,17716,127889,103733
11/11/2015,17709,17799,17643,17655,111194,102820
11/12/2015,17651,17715,17391,17398,172785,102409
11/13/2015,17405,17445,17153,17206,179973,103116
11/16/2015,17108,17447,17052,17421,171882,102594
11/17/2015,17422,17556,17400,17456,161652,99462
11/18/2015,17467,17714,17412,17689,153462,102534
11/19/2015,17687,17769,17645,17707,119995,101328
11/20/2015,17720,17884,17699,17801,103715,101772
11/23/2015,17801,17842,17716,17762,90262,102264
11/24/2015,17755,17830,17623,17765,133191,103013
11/25/2015,17764,17833,17743,17802,67765,102756
11/27/2015,17811,17875,17722,17801,76136,103748
11/30/2015,17801,17847,17700,17714,105016,104276
12/01/2015,17758,17879,17752,17862,124437,106807
12/02/2015,17865,17905,17695,17758,132317,104342
12/03/2015,17769,17870,17409,17486,246508,103345
12/04/2015,17503,17855,17445,17819,200869,105207
12/07/2015,17849,17869,17626,17756,153459,104454
12/08/2015,17751,17762,17475,17534,186978,102591
12/09/2015,17542,17762,17391,17456,258243,102231
12/10/2015,17405,17617,17375,17486,232740,111072
12/11/2015,17503,17541,17135,17179,295773,111836
12/14/2015,17168,17316,17053,17254,344623,116275
12/15/2015,17285,17550,17259,17470,212217,124460
12/16/2015,17472,17705,17405,17654,229247,125012
12/17/2015,17627,17735,17341,17356,224541,126359
12/18/2015,17350,17392,17008,17017,225486,124279
12/21/2015,17043,17217,17023,17178,116040,79070
12/22/2015,17199,17386,17110,17357,96613,78131
12/23/2015,17354,17517,17327,17472,32089,79668
12/24/2015,17478,17515,17437,17449,67151,79668
12/28/2015,17453,17478,17341,17438,79919,78981
12/29/2015,17449,17660,17429,17638,81419,82343
12/30/2015,17636,17656,17495,17509,66032,82229
12/31/2015,17518,17536,17298,17341,80592,80006
01/04/2016,17347,17399,16860,17085,220339,76813
01/05/2016,17086,17153,16940,17081,190487,74890
01/06/2016,17074,17096,16723,16838,232568,75473
01/07/2016,16858,16881,16367,16419,312123,72187
01/08/2016,16446,16666,16209,16235,301460,70501
01/11/2016,16260,16372,16085,16287,277606,68499
01/12/2016,16280,16502,16168,16363,260537,66331
01/13/2016,16350,16533,16025,16056,305126,64860
01/14/2016,16068,16391,15980,16281,305360,63994
01/15/2016,16268,16331,15748,15912,305360,63994
01/19/2016,15875,16188,15794,15913,349092,61176
01/20/2016,15888,15939,15365,15717,374203,59832
01/21/2016,15706,15957,15562,15787,355920,60983
01/22/2016,15755,16052,15727,16004,205262,59598
01/25/2016,16008,16052,15727,15811,192820,60352
01/26/2016,15810,16101,15640,16066,193826,61110
01/27/2016,15999,16151,15789,15851,261964,61603
01/28/2016,15861,16055,15768,15972,268890,60074
01/29/2016,15957,16376,15937,16356,217496,63148
02/01/2016,16367,16426,16209,16340,178558,62474
02/02/2016,16317,16326,16020,16091,205871,59934
02/03/2016,16075,16301,15875,16263,357207,57633
02/04/2016,16258,16408,16127,16328,269344,61509
02/05/2016,16309,16383,16047,16131,256135,64568
02/08/2016,16147,16197,15729,15988,295538,65650
02/09/2016,15965,16072,15773,15959,296351,64474
02/10/2016,15952,16154,15827,15866,273693,64933
02/11/2016,15830,15863,15452,15612,349386,67650
02/12/2016,15625,15929,15592,15913,216140,61787
02/16/2016,15954,16203,15954,16131,221939,62956
02/17/2016,16130,16454,16075,16413,169712,63710
02/18/2016,16448,16515,16355,16391,159095,62602
02/19/2016,16393,16442,16245,16358,142547,61785
02/22/2016,16343,16634,16316,16539,112566,63051
02/23/2016,16524,16574,16372,16396,129832,57904
02/24/2016,16378,16505,16131,16473,200156,60923
02/25/2016,16497,16677,16396,16672,152464,61300
02/26/2016,16663,16820,16588,16601,158839,60074
02/29/2016,16600,16707,16477,16497,161713,58962
03/01/2016,16494,16856,16432,16849,173723,62431
03/02/2016,16840,16907,16744,16868,165584,59555
03/03/2016,16858,16936,16798,16919,123539,62266
03/04/2016,16926,17043,16878,16967,168081,62242
03/07/2016,16972,17080,16898,17048,134685,65805
03/08/2016,17053,17063,16907,16972,152061,66485
03/09/2016,16984,17078,16940,17008,152890,70472
03/10/2016,16927,17078,16722,16900,277076,74163
03/11/2016,16909,17130,16890,17091,216420,83164
03/14/2016,17092,17183,17056,17128,128255,86597
03/15/2016,17128,17160,17023,17148,134424,89686
03/16/2016,17153,17287,17094,17236,176725,92858
03/17/2016,17234,17428,17147,17385,195609,98912
03/18/2016,17390,17522,17361,17492,133207,107175
03/21/2016,17490,17552,17441,17528,127400,86251
03/22/2016,17532,17554,17431,17504,142400,91160
03/23/2016,17496,17519,17387,17426,134540,94550
03/24/2016,17423,17463,17299,17439,82616,99343
03/28/2016,17464,17526,17392,17448,134001,98631
03/29/2016,17442,17553,17333,17538,121270,101935
03/30/2016,17543,17694,17536,17622,121277,103597
03/31/2016,17625,17659,17564,17595,120865,106369
04/01/2016,17613,17713,17468,17706,163773,109705
04/04/2016,17702,17753,17615,17642,124239,109647
04/05/2016,17622,17629,17488,17527,148288,112947
04/06/2016,17555,17639,17452,17628,168281,116352
04/07/2016,17627,17645,17396,17458,169470,114003
04/08/2016,17460,17609,17422,17485,157173,112385
04/11/2016,17487,17647,17412,17473,165146,112233
04/12/2016,17457,17656,17437,17637,175284,116648
04/13/2016,17637,17831,17629,17828,155066,116670
04/14/2016,17830,17880,17774,17842,129216,115013
04/15/2016,17849,17869,17780,17814,96071,116016
04/18/2016,17734,17935,17692,17928,128978,118189
04/19/2016,17881,18018,17877,17961,146389,119526
04/20/2016,17959,18083,17892,18037,140946,121770
04/21/2016,18036,18080,17866,17899,151136,123175
04/22/2016,17887,17951,17827,17917,140187,122653
04/25/2016,17963,17967,17773,17902,123668,121938
04/26/2016,17907,17970,17852,17919,120667,121737
04/27/2016,17880,18006,17839,17963,160356,124557
04/28/2016,17976,17987,17716,17761,192811,125016
04/29/2016,17766,17789,17568,17693,129531,124816
05/02/2016,17737,17832,17667,17799,130031,127228
05/03/2016,17806,17814,17585,17673,166096,124586
05/04/2016,17678,17700,17526,17581,162297,124994
05/05/2016,17575,17682,17536,17574,130224,124664
05/06/2016,17569,17685,17475,17671,161340,124333
05/09/2016,17673,17727,17595,17646,120354,120511
05/10/2016,17646,17864,17605,17853,142483,130119
05/11/2016,17828,17850,17656,17659,139094,121485
05/12/2016,17664,17754,17573,17668,163599,119474
05/13/2016,17669,17689,17459,17495,183251,115177
05/16/2016,17468,17705,17421,17664,135362,119287
05/17/2016,17659,17720,17423,17489,185792,111611
05/18/2016,17497,17608,17383,17479,233124,111677
05/19/2016,17491,17502,17297,17415,190254,109554
05/20/2016,17415,17547,17403,17482,129259,112042
05/23/2016,17504,17533,17431,17470,113986,111646
05/24/2016,17469,17718,17436,17687,136612,117560
05/25/2016,17696,17869,17680,17817,125282,119265
05/26/2016,17828,17864,17777,17817,110472,120608
05/27/2016,17825,17863,17802,17849,85042,123289
05/31/2016,17873,17909,17708,17774,139429,122396
06/01/2016,17773,17812,17648,17779,120254,122773
06/02/2016,17775,17833,17692,17825,113851,124024
06/03/2016,17821,17849,17677,17800,154375,124959
06/06/2016,17808,17939,17779,17915,123069,129796
06/07/2016,17915,17993,17903,17933,98475,130243
06/08/2016,17935,18012,17903,17995,106087,131287
06/09/2016,17894,17904,17813,17882,150690,131662
06/10/2016,17891,17891,17713,17776,271366,140234
06/13/2016,17723,17803,17622,17639,286203,149807
06/14/2016,17620,17667,17500,17572,262908,148540
06/15/2016,17560,17690,17531,17552,219870,150718
06/16/2016,17552,17661,17374,17643,252053,139692
06/17/2016,17635,17686,17505,17559,173197,134801
06/20/2016,17639,17854,17639,17712,125700,115531
06/21/2016,17752,17794,17702,17737,129620,112385
06/22/2016,17729,17825,17673,17688,146070,110484
06/23/2016,17737,17969,17737,17915,439920,113276
06/24/2016,17986,18025,17182,17247,296890,108763
06/27/2016,17185,17276,16961,16985,190751,104619
06/28/2016,16979,17307,16979,17301,169570,94216
06/29/2016,17302,17694,17255,17624,173170,97076
06/30/2016,17670,17828,17557,17819,173178,101328
07/01/2016,17789,17903,17762,17866,115567,104001
07/05/2016,17880,17924,17689,17762,150927,99280
07/06/2016,17772,17838,17618,17834,179370,102697
07/07/2016,17825,17895,17726,17818,134829,101885
07/08/2016,17819,18079,17782,18038,166684,106682
07/11/2016,18044,18197,18033,18147,134042,108238
07/12/2016,18151,18287,18134,18264,131934,111974
07/13/2016,18268,18305,18222,18288,124285,115182
07/14/2016,18288,18475,18266,18427,148992,119305
07/15/2016,18421,18488,18345,18417,129217,121433
07/18/2016,18425,18493,18410,18451,108308,124680
07/19/2016,18461,18494,18401,18480,105448,126313
07/20/2016,18497,18565,18456,18531,107764,126639
07/21/2016,18530,18548,18394,18436,109966,126867
07/22/2016,18440,18495,18417,18478,94244,130200
07/25/2016,18488,18527,18378,18420,104740,129691
07/26/2016,18428,18447,18311,18398,137701,134922
07/27/2016,18427,18471,18353,18390,145092,135039
07/28/2016,18410,18454,18293,18376,131876,136956
07/29/2016,18378,18404,18296,18362,139017,139920
08/01/2016,18409,18449,18279,18326,129619,139906
08/02/2016,18343,18375,18170,18248,158961,139480
08/03/2016,18248,18281,18188,18269,107964,142618
08/04/2016,18274,18336,18251,18273,103902,142634
08/05/2016,18275,18474,18273,18454,123016,147844
08/08/2016,18458,18508,18436,18460,84795,142265
08/09/2016,18466,18522,18442,18466,87365,142010
08/10/2016,18470,18513,18417,18452,96073,141240
08/11/2016,18450,18594,18433,18565,111333,146971
08/12/2016,18565,18585,18486,18523,90784,143376
08/15/2016,18533,18623,18525,18582,81195,146094
08/16/2016,18588,18589,18507,18524,103576,145266
08/17/2016,18534,18559,18443,18541,128089,147003
08/18/2016,18552,18575,18505,18565,92508,146060
08/19/2016,18566,18576,18469,18540,112529,146144
08/22/2016,18544,18561,18442,18519,141971,146366
08/23/2016,18519,18615,18506,18528,110813,146278
08/24/2016,18537,18544,18427,18472,112017,144811
08/25/2016,18470,18485,18406,18448,117017,146787
08/26/2016,18451,18554,18311,18380,194577,146879
08/29/2016,18380,18503,18352,18489,105719,152169
08/30/2016,18493,18515,18401,18444,114910,145674
08/31/2016,18453,18454,18324,18395,132849,144475
09/01/2016,18393,18462,18286,18395,170141,145555
09/02/2016,18395,18539,18378,18480,159204,148301
09/06/2016,18489,18545,18437,18523,126748,148052
09/07/2016,18535,18540,18469,18514,110112,147671
09/08/2016,18440,18468,18357,18381,174327,146887
09/09/2016,18351,18383,17943,17967,410688,152682
09/12/2016,17946,18278,17822,18246,417174,160487
09/13/2016,18222,18235,17948,18009,370623,157129
09/14/2016,18024,18085,17906,17920,252550,154918
09/15/2016,17934,18168,17882,18115,246137,155980
09/16/2016,18100,18111,17982,18053,152670,153796
09/19/2016,18058,18171,18004,18052,111850,114177
09/20/2016,18058,18145,18031,18047,189000,116228
09/21/2016,18037,18225,18011,18218,128800,119375
09/22/2016,18215,18366,18193,18299,104780,120971
09/23/2016,18297,18309,18165,18190,127210,117281
09/26/2016,18172,18203,17993,18014,153530,118928
09/27/2016,18011,18152,17959,18139,148330,121306
09/28/2016,18127,18260,18090,18238,194140,125157
09/29/2016,18232,18279,17999,18097,166420,121972
09/30/2016,18074,18283,17989,18219,166500,129748
10/03/2016,18203,18253,18108,18156,121138,123986
10/04/2016,18164,18229,18022,18092,207522,122027
10/05/2016,18085,18234,18054,18200,137464,128060
10/06/2016,18192,18223,18076,18199,130309,125412
10/07/2016,18192,18251,18061,18157,191072,124292
10/10/2016,18182,18320,18171,18259,191072,124292
10/11/2016,18264,18276,17968,18070,190959,121522
10/12/2016,18056,18121,17991,18053,147055,118757
10/13/2016,18019,18050,17868,18021,185376,117978
10/14/2016,18017,18177,17988,18059,170698,117390
10/17/2016,18050,18082,17973,18013,137713,117868
10/18/2016,17990,18143,17976,18064,120269,117684
10/19/2016,18059,18169,18031,18125,108367,120821
10/20/2016,18127,18178,18047,18108,156713,118143
10/21/2016,18095,18115,17965,18066,156713,118143
10/24/2016,18080,18197,18061,18134,112044,118036
10/25/2016,18138,18173,18067,18097,125578,115354
10/26/2016,18073,18156,17975,18128,186354,118289
10/27/2016,18127,18183,18065,18082,181693,116061
10/28/2016,18096,18173,18010,18098,278979,118607
10/31/2016,18065,18147,18032,18062,133536,118720
11/01/2016,18080,18126,17856,17939,228527,116627
11/02/2016,17935,17960,17825,17881,200822,116069
11/03/2016,17862,17935,17821,17852,155488,114540
11/04/2016,17844,17901,17799,17805,196216,112597
11/07/2016,18000,18209,17983,18192,172332,117806
11/08/2016,18188,18345,18129,18285,162501,116372
11/09/2016,18304,18590,17418,18532,653408,121739
11/10/2016,18533,18821,18492,18786,340221,124069
11/11/2016,18765,18833,18682,18787,205436,122775
11/14/2016,18806,18918,18762,18822,213629,121981
11/15/2016,18821,18885,18756,18880,147790,123348
11/16/2016,18874,18914,18793,18833,129477,125135
11/17/2016,18833,18876,18812,18869,120242,131669
11/18/2016,18870,18889,18823,18853,113282,133697
11/21/2016,18852,18929,18834,18910,114508,135664
11/22/2016,18919,19012,18912,18995,116010,134520
11/23/2016,19000,19060,18975,19054,120965,140970
11/25/2016,19065,19148,19032,19144,85336,142644
11/28/2016,19125,19126,19042,19080,128805,143215
11/29/2016,19087,19132,19059,19115,119586,145653
11/30/2016,19119,19215,19100,19132,162997,144716
12/01/2016,19143,19205,19113,19197,186483,146415
12/02/2016,19189,19193,19133,19158,137154,144949
12/05/2016,19110,19276,19083,19210,142807,143320
12/06/2016,19214,19245,19176,19232,106898,142266
12/07/2016,19237,19558,19218,19517,173429,140642
12/08/2016,19453,19605,19431,19564,232162,145316
12/09/2016,19561,19723,19556,19711,191352,141444
12/12/2016,19708,19809,19686,19723,218843,151000
12/13/2016,19731,19900,19714,19858,207810,169621
12/14/2016,19858,19911,19690,19765,273933,166160
12/15/2016,19763,19895,19742,19803,244217,160652
12/16/2016,19815,19863,19763,19794,134681,162309
12/19/2016,19800,19860,19792,19837,81787,128704
12/20/2016,19838,19933,19833,19899,64192,127432
12/21/2016,19916,19930,19872,19891,71741,127932
12/22/2016,19875,19899,19830,19873,41991,129504
12/23/2016,19867,19890,19845,19874,45610,129504
12/27/2016,19863,19922,19860,19876,88609,129383
12/28/2016,19880,19920,19769,19775,85759,132985
12/29/2016,19779,19817,19729,19759,109210,135115
12/30/2016,19770,19817,19661,19720,109518,137544
01/03/2017,19757,19879,19703,19798,151923,138681
01/04/2017,19798,19881,19787,19856,104374,136509
01/05/2017,19865,19872,19733,19821,108905,133100
01/06/2017,19821,19925,19760,19897,122495,132322
01/09/2017,19887,19922,19816,19828,85893,129419
01/10/2017,19826,19885,19765,19788,110926,130480
01/11/2017,19798,19904,19757,19877,185367,130240
01/12/2017,19880,19882,19692,19803,151908,129688
01/13/2017,19807,19878,19772,19832,99820,130123
01/17/2017,19828,19830,19698,19743,140811,130417
01/18/2017,19746,19791,19669,19735,121091,131557
01/19/2017,19728,19758,19607,19694,119423,132952
01/20/2017,19652,19779,19652,19745,151020,132889
01/23/2017,19746,19771,19666,19735,129910,132145
01/24/2017,19725,19882,19718,19844,122048,134698
01/25/2017,19851,20016,19847,20003,124180,133189
01/26/2017,20003,20069,19991,20051,109406,131583
01/27/2017,20051,20073,20005,20012,77889,130880
01/30/2017,19969,19993,19800,19888,148613,128167
01/31/2017,19883,19891,19713,19792,149624,128022
02/01/2017,19814,19896,19774,19816,133997,128261
02/02/2017,19826,19851,19735,19821,130462,128217
02/03/2017,19818,20007,19783,19986,133138,133526
02/06/2017,19992,20021,19932,19972,108539,129654
02/07/2017,19966,20086,19957,20018,111526,128263
02/08/2017,20006,20052,19966,20002,107637,127440
02/09/2017,20010,20158,19982,20136,114016,130423
02/10/2017,20133,20248,20127,20223,100082,129649
02/13/2017,20233,20396,20226,20383,106651,128721
02/14/2017,20382,20496,20346,20482,120673,127030
02/15/2017,20482,20632,20468,20623,133537,126388
02/16/2017,20617,20626,20536,20594,138005,127481
02/17/2017,20594,20605,20506,20588,122441,129842
02/21/2017,20583,20735,20568,20688,148285,126964
02/22/2017,20693,20769,20667,20749,120446,131085
02/23/2017,20762,20817,20724,20797,138780,133578
02/24/2017,20784,20799,20695,20787,138585,137789
02/27/2017,20777,20834,20748,20813,123167,135813
02/28/2017,20808,20834,20769,20807,113607,139220
03/01/2017,20836,21162,20810,21091,206107,142757
03/02/2017,21074,21130,20972,21006,153196,144509
03/03/2017,20984,21037,20926,20981,135738,145309
03/06/2017,20975,20980,20894,20957,118749,147016
03/07/2017,20925,20965,20893,20913,116566,147532
03/08/2017,20910,20957,20837,20868,159591,150612
03/09/2017,20813,20861,20742,20828,219577,156085
03/10/2017,20832,20942,20786,20848,291024,165678
03/13/2017,20852,20882,20806,20843,174901,173293
03/14/2017,20837,20840,20745,20803,225448,176108
03/15/2017,20820,20931,20805,20898,209884,177668
03/16/2017,20885,20981,20843,20882,176628,167497
03/17/2017,20882,20929,20857,20863,108505,165424
03/20/2017,20851,20901,20824,20868,266760,131275
03/21/2017,20855,20917,20603,20627,208540,133401
03/22/2017,20600,20633,20525,20596,187190,133918
03/23/2017,20589,20702,20561,20588,180250,133616
03/24/2017,20599,20674,20476,20575,174840,135983
03/27/2017,20527,20528,20356,20497,158930,138296
03/28/2017,20525,20678,20459,20625,103600,134234
03/29/2017,20635,20663,20563,20601,103603,129328
03/30/2017,20597,20694,20570,20660,104497,127347
03/31/2017,20666,20671,20596,20604,105519,128337
04/03/2017,20599,20648,20451,20590,151745,128681
04/04/2017,20580,20653,20512,20634,112409,129637
04/05/2017,20658,20828,20557,20577,184252,128437
04/06/2017,20571,20690,20512,20605,159565,129318
04/07/2017,20620,20669,20462,20599,166477,130449
04/10/2017,20609,20691,20551,20598,139665,129640
04/11/2017,20606,20623,20448,20593,191241,129137
04/12/2017,20596,20639,20490,20516,157340,131542
04/13/2017,20498,20549,20388,20414,161591,131729
04/17/2017,20380,20581,20373,20569,99025,136832
04/18/2017,20562,20584,20394,20433,163379,131060
04/19/2017,20424,20486,20311,20335,134932,128214
04/20/2017,20335,20567,20328,20528,149217,128275
04/21/2017,20530,20553,20443,20503,117760,124051
04/24/2017,20599,20732,20599,20696,135660,127277
04/25/2017,20696,20967,20686,20945,126652,133399
04/26/2017,20930,21010,20900,20905,165003,132920
04/27/2017,20900,20949,20871,20898,116527,131523
04/28/2017,20896,20929,20859,20874,89568,131950
05/01/2017,20894,20923,20829,20873,86585,127876
05/02/2017,20871,20894,20836,20865,75164,126370
05/03/2017,20856,20907,20805,20879,97932,126413
05/04/2017,20872,20946,20775,20871,132730,122715
05/05/2017,20876,20972,20813,20954,95684,121753
05/08/2017,21001,21010,20902,20941,83368,122274
05/09/2017,20943,20987,20875,20907,88570,121302
05/10/2017,20891,20935,20841,20893,95734,121438
05/11/2017,20887,20898,20760,20870,125814,123542
05/12/2017,20873,20878,20826,20848,83831,121489
05/15/2017,20856,20962,20846,20930,90447,123105
05/16/2017,20940,20995,20894,20935,101295,121452
05/17/2017,20936,20936,20581,20605,247132,122315
05/18/2017,20566,20740,20474,20644,285022,119726
05/19/2017,20640,20837,20622,20787,154665,119754
05/22/2017,20788,20893,20766,20878,99476,120272
05/23/2017,20888,20941,20837,20915,102146,120339
05/24/2017,20907,20998,20894,20985,95932,121252
05/25/2017,20997,21095,20987,21063,113235,119884
05/26/2017,21055,21076,21020,21066,78492,119913
05/30/2017,21070,21091,20998,21015,101991,119900
05/31/2017,21020,21060,20929,21002,128757,119956
06/01/2017,21031,21140,20986,21132,121117,123432
06/02/2017,21136,21227,21125,21203,128257,123838
06/05/2017,21185,21220,21164,21176,72691,123089
06/06/2017,21177,21185,21114,21156,118668,124686
06/07/2017,21145,21188,21108,21163,126590,123302
06/08/2017,21121,21222,21090,21134,180273,124681
06/09/2017,21109,21258,21081,21207,319063,130018
06/12/2017,21212,21226,21139,21184,246566,138084
06/13/2017,21179,21289,21176,21280,197031,143602
06/14/2017,21282,21346,21246,21327,204929,143060
