04/14/1993,224.44070720137992,225.03656748598536,224.34139715394568,225.03656748598536,16,1476
04/15/1993,224.24208710651146,224.29174213022856,223.29864165588617,223.89450194049158,55,1449
04/16/1993,223.94415696420873,224.04346701164295,222.8517464424321,223.19933160845193,54,1450
04/19/1993,222.95105648986635,222.95105648986635,221.16347563605,221.85864596808972,15,1483
04/20/1993,221.85864596808972,221.85864596808972,219.97175506683917,221.31244070720138,52,1461
04/21/1993,222.15657611039242,222.15657611039242,221.0641655886158,222.15657611039242,5,1466
04/22/1993,221.46140577835274,222.70278137128074,221.0641655886158,221.0641655886158,30,1441
04/23/1993,221.46140577835274,221.66002587322123,219.47520482966797,220.96485554118155,21,1439
04/26/1993,219.97175506683917,219.97175506683917,217.88624407072015,218.0848641655886,44,1421
04/27/1993,218.23382923673998,219.22692971108236,217.19107373868047,219.07796463993103,54,1436
04/28/1993,218.97865459249678,219.57451487710222,218.97865459249678,219.57451487710222,6,1446
04/29/1993,219.7731349719707,220.46830530401036,219.17727468736524,220.46830530401036,53,1407
04/30/1993,221.26278568348428,222.3551962052609,221.26278568348428,221.46140577835274,23,1399
05/03/1993,221.36209573091853,223.24898663216905,221.26278568348428,223.24898663216905,3,1397
05/04/1993,224.04346701164295,225.9303579128935,224.04346701164295,225.68208279430792,10,1394
05/05/1993,225.03656748598536,227.76759379042693,225.03656748598536,227.42000862440707,42,1413
05/06/1993,227.32069857697286,228.214489003881,226.82414833980167,227.22138852953861,106,1332
05/07/1993,226.97311341095303,227.07242345838725,226.22828805519623,226.62552824493315,28,1326
05/10/1993,227.2710435532557,228.16483398016388,227.2710435532557,228.16483398016388,1,1326
05/11/1993,227.12207848210437,227.91655886157827,227.12207848210437,227.91655886157827,25,1348
05/12/1993,228.0158689090125,228.0158689090125,228.0158689090125,228.0158689090125,0,1348
05/13/1993,226.62552824493315,226.62552824493315,224.73863734368265,225.68208279430792,6,1356
05/14/1993,224.83794739111687,225.9303579128935,224.83794739111687,225.73173781802504,71,1373
05/17/1993,226.02966796032774,226.12897800776196,225.53311772315655,226.02966796032774,4,1377
05/18/1993,226.52621819749893,226.82414833980167,226.07932298404486,226.82414833980167,54,1362
05/19/1993,226.02966796032774,229.40620957309187,226.02966796032774,228.5124191461837,31,1340
05/20/1993,230.05172488141443,230.49862009486847,230.05172488141443,230.49862009486847,25,1328
05/21/1993,229.7041397153946,230.49862009486847,229.05862440707205,229.40620957309187,68,1294
05/24/1993,229.7041397153946,230.39931004743426,228.9593143596378,230.2006899525658,6,1258
05/25/1993,230.2006899525658,231.39241052177664,229.90275981026306,230.94551530832257,258,1244
05/26/1993,230.89586028460545,232.38551099611902,230.89586028460545,232.38551099611902,92,1244
05/27/1993,233.3786114704614,233.3786114704614,232.2862009486848,232.2862009486848,11,1235
05/28/1993,231.39241052177664,231.39241052177664,229.90275981026306,230.39931004743426,69,1268
06/01/1993,231.64068564036225,233.52757654161277,231.541375592928,233.47792151789565,22,1246
06/02/1993,233.3786114704614,233.5772315653299,232.98137128072446,233.5772315653299,3,1244
06/03/1993,232.63378611470463,232.63378611470463,231.19379042690818,231.98827080638208,173,1153
06/04/1993,231.49172056921088,231.49172056921088,230.49862009486847,231.0944803794739,444,1212
06/07/1993,230.9951703320397,230.9951703320397,229.35655454937472,229.455864596809,43,1214
06/08/1993,229.80344976282882,229.80344976282882,227.1717335058215,227.42000862440707,176,1088
06/09/1993,227.42000862440707,227.91655886157827,227.1717335058215,227.66828374299268,214,1129
06/10/1993,227.22371560376794,227.66828374299268,227.22371560376794,227.66828374299268,137,1235
06/11/1993,228.4586271016145,228.4586271016145,227.96466250247587,227.96466250247587,129,1273
06/14/1993,227.96466250247587,228.40923064170062,227.96466250247587,228.40923064170062,264,1324
06/15/1993,228.95259170075312,228.95259170075312,228.95259170075312,228.95259170075312,248,1340
06/16/1993,229.10078108049473,229.10078108049473,228.31043772187292,228.90319524083927,85,1337
06/17/1993,229.001988160667,229.69353859946108,229.001988160667,229.69353859946108,408,714
06/18/1993,229.69353859946108,229.69353859946108,228.21164480204519,228.21164480204519,58,762
06/21/1993,229.19957400032243,229.19957400032243,227.61888728307883,228.11285188221746,15,765
06/22/1993,228.80440232101154,228.80440232101154,227.56949082316495,227.56949082316495,10,775
06/23/1993,226.72975100462932,226.72975100462932,226.72975100462932,226.72975100462932,10,785
06/24/1993,227.42130144342337,228.21164480204519,226.68035454471544,228.21164480204519,5,785
06/25/1993,227.52009436325113,229.69353859946108,227.52009436325113,229.19957400032243,27,788
06/28/1993,230.1875031985997,231.47181115636013,230.1875031985997,231.47181115636013,3,789
06/29/1993,231.17543239687694,231.57060407618786,230.68146779773832,231.17543239687694,71,808
06/30/1993,231.91637929558487,232.75611911412054,231.7681899158433,232.75611911412054,33,815
07/01/1993,231.96577575549875,232.65732619429284,231.66939699601556,232.26215451498192,188,860
07/02/1993,231.66939699601556,231.66939699601556,231.17543239687694,231.62000053610168,196,966
07/06/1993,232.65732619429284,232.7067226542067,231.47181115636013,231.57060407618786,54,1129
07/07/1993,230.87905363739375,230.87905363739375,230.5332784179967,230.5332784179967,51,1011
07/08/1993,230.434485498169,232.36094743480965,230.38508903825513,232.16336159515419,12,1014
07/09/1993,232.36094743480965,232.85491203394827,232.11396513524033,232.85491203394827,7,1014
07/12/1993,233.74404831239778,233.74404831239778,233.74404831239778,233.74404831239778,0,1014
07/13/1993,234.1392199917087,234.1392199917087,233.8428412322255,233.8428412322255,50,1019
07/14/1993,234.1392199917087,235.91749254860775,234.1392199917087,235.76930316886617,26,1006
07/15/1993,235.62111378912456,235.62111378912456,234.53439167101962,235.37413148955525,8,1004
07/16/1993,234.18861645162258,234.23801291153643,233.8428412322255,234.23801291153643,9,1011
07/19/1993,233.64525539257008,234.28740937145028,233.10189433351758,233.3488766330869,55,998
07/20/1993,233.64525539257008,233.8922376921394,232.953704953776,233.8922376921394,54,992
07/21/1993,233.5958589326562,233.5958589326562,233.05249787360373,233.54646247274235,23,980
07/22/1993,233.3488766330869,233.3488766330869,232.06456867532648,232.06456867532648,10,979
07/23/1993,232.16336159515419,232.3115509748958,232.0151722154126,232.3115509748958,10,977
07/26/1993,233.29948017317304,234.53439167101962,233.29948017317304,234.08982353179482,73,1008
07/27/1993,234.386202291278,234.63318459084732,233.44766955291465,233.44766955291465,9,1012
07/28/1993,233.64525539257008,233.74404831239778,233.3488766330869,233.74404831239778,14,1025
07/29/1993,234.48499521110574,235.52232086929686,234.48499521110574,235.27533856972755,28,1051
07/30/1993,234.88016689041663,235.3247350296414,234.04042707188097,234.08982353179482,56,1070
08/02/1993,234.53439167101962,234.73197751067505,234.53439167101962,234.73197751067505,6,1064
08/03/1993,235.3247350296414,235.62111378912456,235.22594210981367,235.3247350296414,2,1065
08/04/1993,235.3247350296414,235.91749254860775,235.3247350296414,235.91749254860775,13,1077
08/05/1993,236.1150783882632,236.1150783882632,236.1150783882632,236.1150783882632,0,1077
08/06/1993,236.01628546843548,236.90542174688503,235.47292440938298,236.4114571477464,40,1057
08/09/1993,237.64636864559296,237.64636864559296,237.10300758654046,237.3005934261959,25,1037
08/10/1993,237.5475757257652,237.59697218567908,237.34998988610977,237.59697218567908,46,1043
08/11/1993,237.59697218567908,237.89335094516227,237.59697218567908,237.89335094516227,10,1034
08/12/1993,236.85602528697115,238.3873155443009,236.80662882705727,237.00421466671273,2,1036
08/13/1993,237.3005934261959,237.3005934261959,237.3005934261959,237.3005934261959,0,1036
08/16/1993,237.3005934261959,238.6342978438702,237.3005934261959,238.6342978438702,1,1036
08/17/1993,239.07886598309497,239.07886598309497,239.07886598309497,239.07886598309497,0,1036
08/18/1993,240.56075978051084,240.56075978051084,239.86920934171678,240.26438102102765,62,1008
08/19/1993,240.16558810119994,240.16558810119994,239.96800226154448,240.16558810119994,46,1005
08/20/1993,240.0667951813722,240.56075978051084,240.0667951813722,240.56075978051084,113,966
08/23/1993,241.05472437964946,241.2523102193049,240.56075978051084,241.05472437964946,40,977
08/24/1993,241.1535172994772,242.83299693654854,241.1535172994772,242.83299693654854,28,971
08/25/1993,242.83299693654854,242.83299693654854,242.83299693654854,242.83299693654854,1,972
08/26/1993,241.74627481844354,242.04265357792673,241.44989605896038,241.54868897878808,4,971
08/27/1993,241.6474818986158,242.14144649775443,241.6474818986158,242.14144649775443,37,946
08/30/1993,243.32696153568716,243.32696153568716,243.32696153568716,243.32696153568716,0,941
08/31/1993,242.83299693654854,243.4751509154287,242.78360047663466,243.376357995601,122,898
09/01/1993,243.03058277620397,244.26549427405052,243.03058277620397,244.26549427405052,124,925
09/02/1993,244.7100624132753,244.75945887318915,243.62334029517032,244.21609781413665,134,1002
09/03/1993,244.85825179301688,245.5004057718971,244.3148907339644,245.5004057718971,132,1062
09/07/1993,244.3148907339644,244.51247657361984,242.53661817706535,242.53661817706535,15,1066
09/08/1993,240.56075978051084,241.05472437964946,238.68369430378405,239.5728305822336,211,1153
09/09/1993,238.3495216025449,239.5728305822336,238.3495216025449,239.5728305822336,216,1205
09/10/1993,240.84507192110982,242.60663685186154,240.84507192110982,242.60663685186154,257,1255
09/13/1993,243.38955459886228,243.38955459886228,242.21517797836117,242.21517797836117,290,1250
09/14/1993,239.76856001898378,239.86642473735887,239.76856001898378,239.76856001898378,91,1225
09/15/1993,239.5728305822336,241.77478674567323,239.37710114548338,241.38332787217286,334,1173
09/16/1993,241.5301249497355,241.5301249497355,241.2365307946102,241.2365307946102,46,1159
09/17/1993,241.2365307946102,241.72585438648568,241.04080135786003,241.72585438648568,20,827
09/20/1993,242.50877213348645,242.80236628861172,241.2365307946102,241.2365307946102,2,828
09/21/1993,241.5301249497355,241.5301249497355,237.81126565148188,237.81126565148188,14,839
09/22/1993,238.78991283523283,241.72585438648568,238.78991283523283,241.72585438648568,9,848
09/23/1993,243.38955459886228,244.07460762748798,243.38955459886228,244.07460762748798,1,849
09/24/1993,244.56393121936344,244.56393121936344,244.56393121936344,244.56393121936344,1,850
09/27/1993,246.52122558686537,246.52122558686537,246.52122558686537,246.52122558686537,2,850
09/28/1993,246.42336086849028,246.96161681955329,245.98296963580233,246.96161681955329,2,848
09/29/1993,246.96161681955329,246.96161681955329,246.96161681955329,246.96161681955329,4,852
09/30/1993,246.3744285093027,247.20627861549102,246.3744285093027,247.20627861549102,84,888
10/01/1993,247.40200805224123,248.28279051761706,247.40200805224123,248.28279051761706,152,902
10/04/1993,248.77211410949255,250.24008488511896,247.5977374889914,249.84862601161862,94,807
10/05/1993,249.55503185649331,250.53367904024427,248.57638467274236,249.16357298299292,54,833
10/06/1993,249.35930241974313,249.70182893405595,249.31037006055558,249.70182893405595,3,831
10/07/1993,250.04435544836878,250.04435544836878,249.55503185649331,249.6528965748684,3,832
10/08/1993,250.04435544836878,250.04435544836878,248.18492579924197,249.55503185649331,6,831
10/11/1993,250.14222016674387,250.72940847699445,250.14222016674387,250.72940847699445,51,831
10/12/1993,251.51232622399522,252.39310868937105,251.51232622399522,252.29524397099598,18,816
10/13/1993,253.46962059149712,253.56748530987224,253.27389115474696,253.56748530987224,5,821
10/14/1993,254.93759136712356,255.9162385508745,254.44826777524807,255.9162385508745,73,893
10/15/1993,256.89488573462546,257.7756682000013,256.89488573462546,256.89488573462546,52,891
10/18/1993,256.01410326924963,256.01410326924963,256.01410326924963,256.01410326924963,0,891
10/19/1993,254.44826777524807,254.64399721199825,251.9037850974956,252.0016498158707,167,1037
10/20/1993,252.88243228124654,252.88243228124654,250.82727319536957,251.02300263211976,247,1198
10/21/1993,250.33794960349408,251.3655291464326,249.55503185649331,251.3655291464326,53,1200
10/22/1993,251.61019094237034,253.3228235139345,251.2187320688699,251.4144615056201,17,1212
10/25/1993,251.80592037912052,252.05058217505825,250.24008488511896,251.4144615056201,4,1228
10/26/1993,250.33794960349408,251.65912330155783,250.33794960349408,250.87620555455712,19,1246
10/27/1993,251.61019094237034,252.39310868937105,251.61019094237034,252.39310868937105,3,1246
10/28/1993,253.27389115474696,253.76321474662242,252.78456756287147,252.93136464043408,24,1238
10/29/1993,252.98029699962166,254.5950648528107,252.98029699962166,254.5950648528107,16,1250
11/01/1993,255.03545608549868,255.2801178814364,255.03545608549868,255.23118552224886,9,1252
11/02/1993,254.93759136712356,255.32905024062393,253.9589441833726,255.23118552224886,34,1241
11/03/1993,254.5461324936232,255.2801178814364,251.2187320688699,251.2187320688699,54,1257
11/04/1993,252.0016498158707,252.0016498158707,246.81481974199062,246.91268446036574,115,1312
11/05/1993,245.64044312148948,247.10841389711592,243.19382516211212,247.10841389711592,59,1331
11/08/1993,248.08706108086687,249.261437701368,247.54880512980384,248.8210464686801,29,1340
11/09/1993,249.55503185649331,251.5612585831828,249.55503185649331,250.33794960349408,69,1355
11/10/1993,250.53367904024427,252.73563520368393,250.43581432186917,252.53990576693374,22,1357
11/11/1993,252.73563520368393,253.2249587955594,252.49097340774617,252.49097340774617,12,1358
11/12/1993,252.1973792526209,252.98029699962166,251.9037850974956,252.98029699962166,115,1292
11/15/1993,252.09951453424583,252.09951453424583,250.33794960349408,250.33794960349408,45,1258
11/16/1993,250.14222016674387,250.6315437586194,248.8210464686801,250.04435544836878,17,1263
11/17/1993,249.79969365243105,249.79969365243105,246.61909030524046,246.668022664428,69,1264
11/18/1993,246.61909030524046,247.40200805224123,245.83617255823967,245.88510491742724,36,1272
11/19/1993,245.15111952961402,245.2489842479891,243.68314875398758,244.66179593773853,40,1290
11/22/1993,243.78101347236267,243.78101347236267,239.76856001898378,240.502545406797,40,1315
11/23/1993,243.24275752129967,243.24275752129967,243.24275752129967,243.24275752129967,24,1308
11/24/1993,244.07460762748798,244.66179593773853,243.68314875398758,244.66179593773853,45,1294
11/26/1993,244.9064577336763,244.9064577336763,244.9064577336763,244.9064577336763,0,1294
11/29/1993,245.15111952961402,246.03190199498988,244.17247234586307,244.17247234586307,12,1298
11/30/1993,244.4171341418008,244.4171341418008,243.87887819073777,243.87887819073777,11,1300
12/01/1993,245.15111952961402,247.10841389711592,244.9064577336763,247.10841389711592,128,1327
12/02/1993,247.10841389711592,248.08706108086687,247.10841389711592,247.84239928492914,128,1379
12/03/1993,248.08706108086687,249.2125053421805,248.08706108086687,249.06570826461783,30,1389
12/06/1993,249.31037006055558,249.70182893405595,249.06570826461783,249.70182893405595,61,1397
12/07/1993,249.35930241974313,249.55503185649331,249.35930241974313,249.50609949730574,33,1385
12/08/1993,249.50609949730574,249.70182893405595,249.261437701368,249.40823477893068,11,1390
12/09/1993,250.7769981215042,250.7769981215042,249.31046596874685,249.40823477893068,55,1403
12/10/1993,248.82162191782774,248.82162191782774,247.84393381598952,248.52831548727627,42,1391
12/13/1993,248.52831548727627,248.82162191782774,247.59951179052996,248.82162191782774,280,1409
12/14/1993,248.82162191782774,249.0660439432873,247.11066773961085,247.11066773961085,709,1777
12/15/1993,247.11066773961085,247.84393381598952,247.11066773961085,247.84393381598952,1020,2356
12/16/1993,248.33277786690863,248.57719989236818,247.59951179052996,247.59951179052996,606,2732
12/17/1993,248.82162191782774,250.97253574187184,248.77273751273583,250.28815407058508,374,2087
12/20/1993,250.7769981215042,250.7769981215042,249.70154120948214,250.14150085530935,357,2403
12/21/1993,250.38592288076893,250.38592288076893,248.137240246541,248.47943108218436,718,2967
12/22/1993,248.82162191782774,248.82162191782774,248.2350090567248,248.33277786690863,391,3306
12/23/1993,248.72385310764392,249.5060035891145,248.28389346181672,249.5060035891145,113,3321
12/27/1993,249.5060035891145,250.48369169095272,249.31046596874685,250.43480728586078,77,3349
12/28/1993,250.28815407058508,251.65691741315857,250.28815407058508,251.6080330080667,147,3385
12/29/1993,251.75468622334242,253.71006242701887,251.75468622334242,253.71006242701887,204,3485
12/30/1993,253.22121837609976,253.8078312372027,252.73237432518064,253.1234495659159,16,3472
12/31/1993,253.71006242701887,254.2477908830299,253.71006242701887,253.75894683211078,138,3493
01/03/1994,253.4656404015593,253.8078312372027,251.36361098260716,251.80357062843433,47,3460
01/04/1994,252.92791194554826,252.9767963506402,252.14576146407768,252.92791194554826,3,3461
01/05/1994,253.4656404015593,254.19890647793798,252.6346055149968,254.10113766775413,145,3434
01/06/1994,254.93217255431665,255.42101660523576,253.1234495659159,253.8078312372027,43,3464
01/07/1994,254.00336885757034,255.27436338996003,253.27010278119167,255.27436338996003,191,3463
01/10/1994,255.1765945797762,256.34982030198205,254.6877505288571,255.66543863069532,126,3479
01/11/1994,255.42101660523576,255.71432303578723,254.3944440983056,254.6877505288571,124,3495
01/12/1994,255.37213220014382,255.37213220014382,253.71006242701887,254.58998171867324,46,3486
01/13/1994,254.44332850339754,254.8832881492247,253.71006242701887,254.8832881492247,88,3531
01/14/1994,256.1542826816144,256.6431267325335,255.56766982051147,255.61655422560338,38,3547
01/17/1994,255.76320744087914,256.398704707074,255.76320744087914,255.90986065615485,15,3531
01/18/1994,256.6431267325335,257.2297395936365,256.6431267325335,256.83866435290116,22,3529
01/19/1994,256.6431267325335,257.3275084038203,256.1542826816144,257.0830863783607,134,3588
01/20/1994,257.62081483437174,257.9141212649232,257.62081483437174,257.9141212649232,23,3588
01/21/1994,258.35408091075044,258.35408091075044,256.8875487579931,257.2297395936365,18,3590
01/24/1994,258.10965888529086,258.10965888529086,256.34982030198205,256.34982030198205,122,3607
01/25/1994,256.6431267325335,256.6431267325335,255.1765945797762,255.5187854154196,26,3608
01/26/1994,256.83866435290116,256.83866435290116,256.83866435290116,256.83866435290116,10,3612
01/27/1994,256.6431267325335,259.0873469871291,256.6431267325335,258.84292496166955,42,3639
01/28/1994,259.4295378227725,259.77172865841584,259.4295378227725,259.77172865841584,16,3641
01/31/1994,260.0650350889673,261.62933605190847,260.0650350889673,261.28714521626506,18,3622
02/01/1994,260.3583415195188,261.4337984315408,260.3583415195188,261.0916075958975,53,3645
02/02/1994,261.53156724172464,262.2159489130114,260.5538791398864,262.16706450791946,152,3515
02/03/1994,261.7271048620923,262.1181801028276,260.0650350889673,260.74941676025406,132,3484
02/04/1994,259.5761910380482,261.0916075958975,251.75468622334242,252.14576146407768,153,3526
02/07/1994,251.99910824880197,256.0565138714306,251.2658421724233,255.86097625106294,181,3547
02/08/1994,255.1765945797762,256.8875487579931,255.1765945797762,256.83866435290116,79,3448
02/09/1994,257.9141212649232,258.98957817694526,257.9141212649232,258.98957817694526,28,3453
02/10/1994,259.2828846074967,259.2828846074967,256.4475891121659,256.6431267325335,4,3453
02/11/1994,256.6431267325335,257.13197078345263,254.8832881492247,256.1542826816144,77,3450
02/14/1994,257.62081483437174,258.35408091075044,256.8875487579931,257.62081483437174,33,3478
02/15/1994,257.8652368598313,259.2828846074967,257.8652368598313,259.2828846074967,54,3463
02/16/1994,259.5761910380482,260.0650350889673,259.2828846074967,259.9183818736916,179,3511
02/17/1994,261.04272319080553,261.4337984315408,258.59850293620997,258.59850293620997,27,3530
02/18/1994,259.0873469871291,259.2828846074967,256.2520514917983,257.2297395936365,121,3534
02/22/1994,257.2297395936365,259.2340002024048,257.2297395936365,259.2340002024048,200,3592
02/23/1994,259.47842222786437,259.47842222786437,258.10965888529086,258.25631210056656,128,3592
02/24/1994,256.6431267325335,257.0342019732688,255.37213220014382,255.37213220014382,152,3495
02/25/1994,256.5453579223497,257.13197078345263,255.90986065615485,257.13197078345263,61,3522
02/28/1994,258.10965888529086,258.98957817694526,257.8163524547394,257.8163524547394,84,3536
03/01/1994,258.10965888529086,258.4029653158423,256.1542826816144,256.69201113762546,352,3489
03/02/1994,255.07882576959236,256.1542826816144,253.71006242701887,256.1542826816144,241,3366
03/03/1994,256.6431267325335,256.6431267325335,256.398704707074,256.6431267325335,87,3415
03/04/1994,257.62081483437174,258.20742769547473,257.18085518854457,258.0607744801989,239,3559
03/07/1994,260.0650350889673,260.5538791398864,259.9672662787835,260.5538791398864,104,3573
03/08/1994,260.9449543806217,261.04272319080553,259.8206130635078,259.86949746859966,472,3730
03/09/1994,260.0650350889673,260.3583415195188,259.5761910380482,260.3583415195188,187,3706
03/10/1994,261.2359539066632,261.2359539066632,260.3583415195188,260.3583415195188,224,3722
03/11/1994,260.84590395682125,261.0896851754725,259.7732665947558,260.1633165445978,162,3783
03/14/1994,261.13844141920276,261.8210288314262,260.992172688012,261.8210288314262,189,3708
03/15/1994,261.2359539066632,261.57724761277495,260.84590395682125,261.382222637854,27,3710
03/16/1994,263.2837161433336,263.2837161433336,263.2837161433336,263.2837161433336,64,3711
03/17/1994,263.2837161433336,265.08769716135276,263.2837161433336,264.64889096778046,483,3876
03/18/1994,263.96630355555703,266.0140657922274,263.96630355555703,265.52650335492496,56,1204
03/21/1994,265.0389409176225,265.0389409176225,262.5523724873799,263.52749736198484,20,1218
03/22/1994,263.0886911684126,264.4538659928595,263.03993492468237,264.4538659928595,6,1219
03/23/1994,264.8439159427015,265.331478380004,264.4051097491293,265.2827221362737,39,1229
03/24/1994,265.0389409176225,265.0389409176225,260.55336649443973,261.13844141920276,35,1225
03/25/1994,261.13844141920276,261.13844141920276,259.8707790822163,259.8707790822163,19,1213
03/28/1994,260.06580405713726,260.1633165445978,256.457842021099,257.43296689570394,54,1235
03/29/1994,256.26281704617804,256.457842021099,250.7046052609299,250.7046052609299,102,1263
03/30/1994,250.6070927734694,250.6070927734694,244.85385601330023,246.31654332520765,124,1288
03/31/1994,243.29365621393234,245.97524961909593,240.85584402742,245.97524961909593,1,1342
04/04/1994,241.83096890202492,242.80609377662987,239.3931567155126,240.90460027115026,72,1370
04/05/1994,244.95136850076074,249.14440546156197,244.95136850076074,249.14440546156197,146,1371
04/06/1994,249.24191794902245,249.53445541140397,246.95037449370085,248.16928058695703,59,1356
04/07/1994,249.82699287378543,251.28968018569284,249.4856991676737,250.6070927734694,28,1347
04/08/1994,248.6568430242595,250.7046052609299,247.9254993683058,248.6568430242595,35,1340
04/11/1994,249.33943043648296,249.63196789886445,248.90062424291074,249.19316170529223,6,1336
04/12/1994,247.68171814965456,247.68171814965456,246.21903083774717,246.31654332520765,43,1335
04/13/1994,246.95037449370085,246.99913073743113,242.3185313393274,243.39116870139284,134,1362
04/14/1994,242.3185313393274,244.51256230718852,242.3185313393274,244.51256230718852,15,1369
04/15/1994,244.26878108853728,244.75634352583975,243.7812186512348,243.8787311386953,20,1376
04/18/1994,244.1712686010768,244.56131855091877,241.09962524607124,241.4896751959132,204,1461
04/19/1994,238.66181305955888,241.83096890202492,238.41803184090764,238.90559427821012,29,1459
04/20/1994,239.88071915281506,239.88071915281506,234.56628858621815,235.39514472963234,123,1556
04/21/1994,236.4190258479675,240.36828159011753,236.4190258479675,239.58818169043357,17,1559
04/22/1994,239.88071915281506,240.66081905249902,239.3931567155126,240.36828159011753,15,1565
04/25/1994,240.85584402742,243.53743743258357,240.07574412773602,243.53743743258357,27,1582
04/26/1994,243.58619367631383,244.75634352583975,243.29365621393234,244.75634352583975,14,1568
04/28/1994,244.51256230718852,245.000124744491,242.90360626409037,243.4399249451231,82,1612
04/29/1994,243.29365621393234,245.000124744491,243.29365621393234,245.000124744491,110,1588
05/02/1994,244.75634352583975,248.26679307441754,244.26878108853728,248.26679307441754,152,1589
05/03/1994,248.6568430242595,248.6568430242595,246.70659327504964,247.4866931747336,16,1587
05/04/1994,248.6568430242595,248.6568430242595,246.70659327504964,247.2916681998126,27,1588
05/05/1994,246.80410576251012,247.87674312457554,246.60908078758914,247.0966432248916,9,1585
05/06/1994,244.1712686010768,244.26878108853728,242.90360626409037,243.09863123901135,31,1599
05/09/1994,241.58718768337368,242.3185313393274,239.3931567155126,239.3931567155126,10,1609
05/10/1994,241.34340646472245,241.83096890202492,239.7344504216243,241.44091895218295,39,1603
05/11/1994,241.92848138948543,241.92848138948543,238.07673813479593,238.07673813479593,151,1574
05/12/1994,239.58818169043357,240.17325661519655,239.14937549686135,239.58818169043357,52,1581
05/13/1994,238.90559427821012,239.3931567155126,237.7354444286842,238.95435052194037,54,1581
05/16/1994,239.1006192531311,239.1981317405916,237.34539447884222,237.34539447884222,54,1621
05/17/1994,236.17524462931627,240.36828159011753,234.76131356113913,240.36828159011753,245,1689
05/18/1994,240.36828159011753,242.61106880170888,240.0269878840058,242.4160438267879,94,1695
05/19/1994,242.51355631424838,244.36629357599776,242.3185313393274,243.29365621393234,10,1693
05/20/1994,243.29365621393234,243.29365621393234,242.3185313393274,243.00111875155085,29,1699
05/23/1994,242.80609377662987,243.00111875155085,241.83096890202492,242.85485002036012,176,1717
05/24/1994,242.51355631424838,243.7812186512348,242.51355631424838,243.3424124576626,57,1679
