03/24/1998,1098.309608109193,1108.960783830595,1097.3188010653419,1106.7314679819294,11604,8050
03/25/1998,1106.7314679819294,1114.905626093703,1092.3647658460852,1103.5113450894125,16123,8613
03/26/1998,1103.5113450894125,1107.7222750257808,1096.8233975434161,1100.5389239578587,12935,8580
03/27/1998,1106.7314679819294,1109.2084855915577,1088.6492394316429,1100.5389239578587,12535,8843
03/30/1998,1096.0802922605276,1100.7866257188214,1090.1354499974198,1095.584888738602,9621,8753
03/31/1998,1095.3371869776392,1111.933204962149,1094.098678172825,1100.291222196896,13413,9323
04/01/1998,1099.5481169140073,1110.9423979182975,1094.098678172825,1107.9699767867435,14206,9623
04/02/1998,1108.713082069632,1122.3366789225877,1105.740660938078,1120.602766595848,12995,10213
04/03/1998,1120.602766595848,1127.0430123808815,1117.630345464294,1124.3182930102905,13170,10447
04/06/1998,1124.0705912493277,1131.997047600138,1116.3918366594798,1116.6395384204427,12663,10793
04/07/1998,1116.8872401814056,1120.602766595848,1100.291222196896,1108.713082069632,12663,10793
04/08/1998,1108.2176785477063,1113.171713766963,1094.8417834557135,1101.52973100171,14445,10540
04/09/1998,1102.2728362845985,1110.9423979182975,1101.282029240747,1109.2084855915577,9973,10819
04/13/1998,1108.713082069632,1113.9148190498515,1097.3188010653419,1106.9791697428923,12475,10805
04/14/1998,1106.9791697428923,1115.6487313765913,1105.9883626990409,1114.65792433274,11606,11428
04/15/1998,1113.4194155279258,1118.3734507471825,1109.2084855915577,1117.8780472252568,12874,12231
04/16/1998,1117.8780472252568,1118.6211525081453,1101.52973100171,1105.2452574161525,15863,12217
04/17/1998,1106.2360644600037,1121.0981701177736,1095.584888738602,1120.1073630739222,14498,12625
04/20/1998,1120.1073630739222,1122.3366789225877,1114.65792433274,1118.6211525081453,11976,12508
04/21/1998,1118.6211525081453,1127.0430123808815,1115.4010296156284,1125.0613982931789,14915,12715
04/22/1998,1124.5659947712531,1129.5200299905098,1122.8320824445134,1126.0522053370303,10537,13038
04/23/1998,1125.5568018151046,1125.8045035760674,1113.171713766963,1116.144134898517,15471,13309
04/24/1998,1115.1533278546656,1120.1073630739222,1098.8050116311188,1102.5205380455614,15535,13723
04/27/1998,1101.7774327626728,1103.5113450894125,1071.5578179252075,1083.4475024514234,20521,14402
04/28/1998,1083.4475024514234,1092.860169368011,1077.0072566663896,1080.970484841795,17675,14162
04/29/1998,1086.66762534394,1093.8509764118621,1078.7411689931296,1080.970484841795,16563,14296
04/30/1998,1086.66762534394,1113.6671172888887,1084.4383094952746,1108.960783830595,14700,14401
05/01/1998,1108.960783830595,1119.8596613129594,1107.474573264818,1119.116556030071,9863,14400
05/04/1998,1119.116556030071,1126.547608858956,1115.6487313765913,1117.8780472252568,14324,14258
05/05/1998,1117.382643703331,1117.8780472252568,1104.502152133264,1109.7038891134835,16237,14545
05/06/1998,1109.7038891134835,1114.1625208108144,1096.0802922605276,1096.5756957824533,16344,14992
05/07/1998,1088.6492394316429,1100.7866257188214,1087.1630288658657,1088.1538359097171,15182,14999
05/08/1998,1088.6492394316429,1106.4837662209666,1085.9245200610517,1105.2452574161525,14971,15190
05/11/1998,1101.282029240747,1114.4102225717772,1097.071099304379,1102.0251345236356,14802,15732
05/12/1998,1101.282029240747,1112.6763102450373,1096.3279940214904,1111.685503201186,16877,15758
05/13/1998,1111.685503201186,1117.630345464294,1108.2176785477063,1113.6671172888887,14380,15728
05/14/1998,1113.6671172888887,1118.8688542691082,1105.740660938078,1109.2084855915577,16537,16075
05/15/1998,1109.2084855915577,1113.171713766963,1099.7958186749702,1102.2728362845985,12323,16387
05/18/1998,1099.3004151530445,1106.9791697428923,1090.3831517583826,1098.0619063482304,13553,16783
05/19/1998,1099.3004151530445,1108.4653803086692,1097.3188010653419,1105.2452574161525,15055,17015
05/20/1998,1104.502152133264,1114.4102225717772,1100.291222196896,1113.6671172888887,13553,0
05/21/1998,1114.65792433274,1118.3734507471825,1104.254450372301,1107.9699767867435,14207,16990
05/22/1998,1107.7222750257808,1110.9423979182975,1100.5389239578587,1103.7590468503754,8096,17141
05/26/1998,1102.2728362845985,1110.4469943963718,1081.9612918856462,1083.9429059733488,14753,18168
05/27/1998,1084.9337130172003,1088.40153767068,1065.1175721401737,1086.4199235829772,22233,18706
05/28/1998,1087.1630288658657,1093.1078711289738,1080.970484841795,1090.6308535193455,16040,18751
05/29/1998,1090.8785552803083,1097.5665028263047,1080.7227830808322,1080.7227830808322,9983,18620
06/01/1998,1079.9796777979436,1091.3739588022338,1074.5302390567613,1085.1814147781631,18041,19555
06/02/1998,1085.1814147781631,1092.3647658460852,1080.970484841795,1085.6768183000888,17893,19767
06/03/1998,1085.429116539126,1090.1354499974198,1068.0899932717277,1068.3376950326906,14682,20313
06/04/1998,1068.0899932717277,1088.8969411926055,1067.3468879888392,1087.6584323877914,18296,20512
06/05/1998,1087.4107306268286,1107.7222750257808,1084.4383094952746,1107.2268715038551,17094,21049
06/08/1998,1106.9791697428923,1112.1809067231118,1104.254450372301,1106.7314679819294,12256,21326
06/09/1998,1106.4837662209666,1111.685503201186,1102.5205380455614,1109.2084855915577,12323,21080
06/10/1998,1109.2084855915577,1117.382643703331,1099.3004151530445,1102.7682398065242,19762,21268
06/11/1998,1123.504479929755,1127.50182742339,1102.2685713698197,1102.7682398065242,21274,22242
06/12/1998,1102.7682398065242,1113.2612769773157,1091.0260315439716,1111.5124374488505,20971,22995
06/15/1998,1111.5124374488505,1113.5111111956678,1083.281170775054,1084.530341866815,20383,23206
06/16/1998,1084.2805076484628,1099.770229186298,1082.0319996832932,1098.7708923128891,21326,14522
06/17/1998,1098.521058094537,1126.0028221132768,1097.7715554394806,1121.2559719645856,18763,15364
06/18/1998,1121.2559719645856,1126.2526563316292,1115.2599507241332,1117.2586244709505,13944,14671
06/19/1998,1117.5084586893029,1123.2546457114029,1107.0154215185112,1111.5124374488505,12027,15049
06/22/1998,1109.763597920385,1120.756303527881,1107.0154215185112,1116.0094533791896,15293,7939
06/23/1998,1115.7596191608375,1130.9995064803204,1114.0107796323723,1129.2506669518552,16133,7469
06/24/1998,1129.2506669518552,1146.7390622365078,1125.5031536765725,1144.7403884896905,18982,8131
06/25/1998,1145.9895595814514,1153.734420350369,1137.7450303758294,1142.741714742873,18710,8270
06/26/1998,1142.741714742873,1148.2380675466209,1140.7430409960555,1146.7390622365078,12002,8001
06/29/1998,1146.98889645486,1157.2320994072995,1146.7390622365078,1150.7364097301427,14372,9208
06/30/1998,1150.986243948495,1152.7350834769602,1140.2433725593512,1142.2420463061687,16845,9910
07/01/1998,1142.2420463061687,1158.231436280708,1141.7423778694642,1155.7330940971863,14930,9964
07/02/1998,1155.7330940971863,1158.7311047174126,1150.986243948495,1157.2320994072995,8439,7465
07/06/1998,1157.4819336256517,1168.974307669852,1154.9835914421299,1168.7244734514998,13742,7064
07/07/1998,1168.7244734514998,1170.473312979965,1161.7291153376386,1166.47596548633,16210,7734
07/08/1998,1166.226131267978,1176.9690026571218,1164.2274575211604,1174.2208262552476,13786,8038
07/09/1998,1174.2208262552476,1175.969665783713,1163.9776233028083,1166.7257997046822,17325,8464
07/10/1998,1166.7257997046822,1176.7191684387694,1158.7311047174126,1171.7224840717258,19291,8709
07/13/1998,1169.4739761065564,1175.969665783713,1163.2281206477517,1172.9716551634867,15641,7377
07/14/1998,1172.7218209451346,1188.9610451380263,1172.2221525084303,1184.9636976443915,15056,7559
07/15/1998,1182.965023897574,1189.710547793083,1181.9656870241654,1182.7151896792218,15807,8297
07/16/1998,1182.7151896792218,1192.708558413309,1177.468671093826,1190.4600504481393,16179,8327
07/17/1998,1190.2102162297872,1196.2062374702396,1189.710547793083,1192.9583926316614,10598,8220
07/20/1998,1192.9583926316614,1198.9544138721135,1186.2128687361524,1192.708558413309,16019,8793
07/21/1998,1192.9583926316614,1195.9564032518874,1169.4739761065564,1171.9723182900782,21229,9059
07/22/1998,1171.7224840717258,1176.2195000020652,1161.2294469009344,1171.2228156350216,21964,9356
07/23/1998,1171.7224840717258,1174.2208262552476,1145.2400569263948,1146.7390622365078,21534,9883
07/24/1998,1146.7390622365078,1155.9829283155386,1134.497185537251,1146.7390622365078,19907,9855
07/27/1998,1145.2400569263948,1154.2340887870732,1133.24801444549,1152.485249258608,20454,10393
07/28/1998,1152.7350834769602,1153.984254568721,1121.0061377462332,1134.747019755603,26135,8440
07/29/1998,1134.747019755603,1144.9902227080427,1125.7529878949247,1128.5011642967986,21057,8297
07/30/1998,1129.000832733503,1149.7370728567341,1128.2513300784465,1145.2400569263948,16554,8731
07/31/1998,1145.489891144747,1148.4879017649732,1115.5097849424853,1122.255308837994,18432,9178
08/03/1998,1121.5058061829377,1127.50182742339,1113.5111111956678,1116.7589560342462,20148,9258
08/04/1998,1117.5084586893029,1126.0028221132768,1072.7881336042624,1073.2878020409669,29337,9283
08/05/1998,1073.0379678226147,1091.2758657623237,1059.2970858132448,1087.7781867053934,25825,8993
08/06/1998,1088.777523578802,1096.7722185660718,1077.784817971306,1091.7755341990282,17411,9118
08/07/1998,1092.774871072437,1107.7649241735678,1087.0286840503368,1094.024042164198,20401,9459
08/10/1998,1092.774871072437,1097.271887002776,1084.780176085167,1087.7781867053934,8066,10125
08/11/1998,1087.528352487041,1089.5270262338586,1057.2984120664273,1070.2897914207406,20306,10936
08/12/1998,1070.789459857445,1090.5263631072673,1069.290454547332,1089.7768604522107,18276,10885
08/13/1998,1089.5270262338586,1097.022052784424,1074.78680735108,1075.036641569432,21004,9734
08/14/1998,1074.5369731327278,1088.2778551420977,1059.0472515948925,1061.5455937784143,20294,10250
08/17/1998,1062.544930651823,1086.7788498319846,1047.3050433323401,1083.7808392117583,22907,9785
08/18/1998,1084.2805076484628,1106.2659188634545,1080.0333259364756,1105.266581990046,19431,10194
08/19/1998,1106.0160846451024,1112.261940103907,1097.271887002776,1102.0187371514676,19403,10716
08/20/1998,1102.0187371514676,1104.7669135533415,1092.0253684173804,1093.7742079458455,19793,11386
08/21/1998,1093.5243737274934,1095.2732132559588,1054.5502356645534,1086.029347176928,23810,11706
08/24/1998,1086.029347176928,1098.0213896578327,1079.7834917181235,1092.5250368540846,21952,11670
08/25/1998,1092.2752026357325,1110.2632663570896,1087.528352487041,1094.7735448192543,20622,12835
08/26/1998,1092.774871072437,1095.772881692663,1076.7854810978974,1087.0286840503368,25673,13842
08/27/1998,1087.0286840503368,1089.2771920155064,1033.314327104618,1035.3130008514354,27869,14768
08/28/1998,1034.8133324147311,1056.2990751930186,1019.3236108768959,1030.3163164843918,27226,15605
08/31/1998,1030.0664822660397,1040.309685218479,951.3687034851029,953.3673772319203,30594,15964
09/01/1998,951.1188692667506,1004.0837235574129,934.3799766371545,998.837204972017,30842,16026
09/02/1998,999.0870391903693,1014.3269265098522,985.3461571809994,990.0930073296907,22790,16158
09/03/1998,990.5926757663951,991.0923442030995,964.3600828394162,984.846488744295,22598,16420
09/04/1998,984.3468203075906,993.5906863866213,953.8670456686247,975.3527884469122,18617,16521
09/08/1998,976.8517937570252,1026.8186374274612,976.3521253203209,1026.8186374274612,18638,15423
09/09/1998,1025.8193005540527,1028.3176427375745,1001.3355471555388,1002.3348840289476,23853,15645
09/10/1998,1036.6333708675274,1037.145288581536,998.7514600308868,1002.3348840289475,26955,17577
09/11/1998,1003.8706371709734,1049.687272574748,988.0011880367051,1047.3836428617092,28734,17713
09/14/1998,1047.8955605757178,1076.051034846194,1044.3121365776572,1065.300762852012,19785,17208
09/15/1998,1064.2769274239947,1074.0033639901592,1055.062408571839,1071.443775420116,22813,17217
09/16/1998,1071.6997342771203,1084.753635984341,1063.2530919959775,1083.4738416993193,25088,16602
09/17/1998,1082.9619239853107,1084.4976771273366,1049.1753548607394,1054.0385731438216,22637,16794
09/18/1998,1053.0147377158044,1062.7411742819688,1045.5919308626787,1055.5743262858475,16957,9662
09/21/1998,1054.5504908578303,1062.7411742819688,1023.3235103033023,1055.062408571839,13726,9737
09/22/1998,1055.5743262858475,1069.6520634210856,1054.8064497148346,1064.2769274239947,16260,9030
09/23/1998,1064.0209685669904,1104.9743856876828,1059.4137091409125,1103.438632545657,19031,9685
09/24/1998,1103.6945914026612,1106.510138829709,1065.8126805660206,1078.8665822732414,16514,9673
09/25/1998,1078.0987057022285,1088.8489776964102,1056.598161713865,1076.051034846194,18803,9606
09/28/1998,1075.2831582751808,1097.5515788345574,1074.0033639901592,1088.5930188394059,21421,9862
09/29/1998,1086.289389126367,1093.4562371224881,1067.8603514220554,1082.7059651283064,19412,8909
09/30/1998,1082.7059651283064,1082.7059651283064,1046.359807433692,1050.455149145761,21753,9571
10/01/1998,1050.9670668597698,1057.6219971418823,1011.0374851670946,1018.4602920202201,29638,12160
10/02/1998,1017.9483743062115,1040.7287125795965,1001.8229663149388,1037.145288581536,30157,12251
10/05/1998,1035.8654942965143,1037.6572062955447,993.1203651767917,1018.2043331632158,35437,14835
10/06/1998,1018.2043331632158,1043.28830114964,1005.4063903129994,1017.9483743062115,35437,14835
10/07/1998,1017.6924154492071,1042.2644657216226,987.4892703226965,1002.3348840289475,31631,13943
10/08/1998,1002.8468017429561,1008.4778965970513,951.3990714850862,992.3524886057787,30054,13632
10/09/1998,993.1203651767917,1018.4602920202201,980.8343400405839,1015.1328268791639,21329,13324
10/12/1998,1015.1328268791639,1043.28830114964,1010.0136497390773,1029.2105640144018,12861,12262
10/13/1998,1029.2105640144018,1038.1691240095533,1017.1804977351984,1026.906934301363,20801,12046
10/14/1998,1025.6271400163412,1047.3836428617092,1016.6685800211898,1034.841658868497,21680,11855
10/15/1998,1034.841658868497,1089.3608954104188,1027.9307697293802,1089.3608954104188,24945,12640
10/16/1998,1086.8013068403757,1097.5515788345574,1079.8904177012587,1091.664525123458,18370,11887
10/19/1998,1091.4085662664536,1099.599249690592,1083.7298005563237,1094.991990264514,17363,11608
10/20/1998,1093.9681548364968,1119.0521228229209,1092.9443194084795,1099.599249690592,23578,12394
10/21/1998,1098.3194554055704,1107.5339742577262,1088.8489776964102,1098.3194554055704,23528,13220
10/22/1998,1098.3194554055704,1114.1889045398386,1092.4324016944709,1112.6531513978127,21158,13262
10/23/1998,1112.909110254817,1113.67698682583,1098.3194554055704,1099.599249690592,17777,12537
10/26/1998,1097.5515788345574,1115.980616538869,1095.2479491215183,1106.2541799727046,18277,12850
10/27/1998,1106.2541799727046,1120.0759582509381,1093.2002782654838,1100.1111674046006,26302,13026
10/28/1998,1099.0873319765833,1104.9743856876828,1090.384730838436,1096.5277434065401,23993,13685
10/29/1998,1096.5277434065401,1123.6593822489988,1094.4800725505054,1122.6355468209815,22567,14221
10/30/1998,1122.8915056779858,1136.7132839562196,1121.0997936789556,1131.594106816133,18917,14244
11/02/1998,1131.3381479591287,1148.2314325214143,1128.0106828180724,1147.97547366441,24044,14419
11/03/1998,1147.207597093397,1148.4873913784186,1137.9930782412412,1140.5526668112843,21099,14585
11/04/1998,1140.29670795428,1160.517457657622,1140.0407490972757,1151.3029388054663,26363,15220
11/05/1998,1150.7910210914577,1169.987935366782,1140.0407490972757,1167.9402645107475,26907,15557
11/06/1998,1167.9402645107475,1176.130947934886,1162.3091696566523,1175.363071363873,23832,15826
11/09/1998,1173.827318221847,1176.6428656488947,1154.374445089518,1163.588963941674,23527,16067
11/10/1998,1163.3330050846696,1167.6843056537432,1154.8863628035267,1155.9101982315442,23837,16092
11/11/1998,1157.1899925165658,1169.220058795769,1147.97547366441,1153.0946508044965,21863,15186
11/12/1998,1152.8386919474922,1158.981704515596,1144.903967380358,1150.535062234453,24775,14785
11/13/1998,1150.2791033774488,1161.0293753716307,1147.7195148074056,1160.2614988006176,18730,14780
11/16/1998,1161.7972519426437,1171.7796473658125,1156.6780748025571,1169.4760176527734,18675,14744
11/17/1998,1169.220058795769,1185.0895079300374,1159.4936222296046,1170.7558119377952,21356,14502
11/18/1998,1170.7558119377952,1178.434577647925,1163.0770462276653,1177.4107422199077,22144,14777
11/19/1998,1176.898824505899,1186.6252610720635,1174.59519479286,1186.3693022150592,23129,14981
11/20/1998,1185.3454667870417,1195.5838210672148,1184.06567250202,1195.3278622102105,18041,15830
11/23/1998,1195.3278622102105,1223.4833364806866,1195.3278622102105,1222.4595010526693,24280,16108
11/24/1998,1222.203542195665,1226.5548427647386,1212.4771056295006,1215.0366941995437,22918,16292
11/25/1998,1215.804570770557,1219.3879947686173,1210.1734759164615,1214.2688176285308,13018,15938
11/27/1998,1214.524776485535,1224.7631307657082,1213.7568999145221,1222.7154599096737,3018,15927
11/30/1998,1223.739295337691,1226.04292505073,1189.6967673561153,1190.208685070124,29454,15904
12/01/1998,1190.4646439271282,1207.1019696324097,1178.6905365049292,1202.2387513493275,35989,17109
12/02/1998,1202.750669063336,1205.822175347388,1186.1133433580549,1200.1910804932927,31895,17740
12/03/1998,1199.9351216362884,1208.89368163144,1176.898824505899,1180.4822485039595,28870,18053
12/04/1998,1179.4584130759422,1213.5009410575178,1177.9226599339163,1208.3817639174313,31234,18495
12/07/1998,1208.89368163144,1220.1558713396303,1205.3102576333793,1215.804570770557,24148,18033
12/08/1998,1215.5486119135523,1223.9952541946952,1201.2149159213102,1209.6615582024529,28842,17752
12/09/1998,1210.1734759164615,1215.804570770557,1204.5423810623663,1212.7330644865049,27858,17940
12/10/1998,1230.2305922575813,1236.6635068793005,1210.6745318075548,1212.7330644865049,27602,19569
12/11/1998,1211.7037981470298,1216.3354966746676,1199.6099186581978,1209.6452654680797,27290,21243
12/14/1998,1207.3294162042607,1207.3294162042607,1180.8258079627776,1182.1123908871216,30189,23199
12/15/1998,1182.627024056859,1210.9318483924235,1181.597757717384,1209.387948883211,30753,22883
