04/13/1987,397.6186046511628,397.6186046511628,397.6186046511628,397.6186046511628,0,325
04/14/1987,397.6186046511628,397.6186046511628,397.6186046511628,397.6186046511628,6,328
04/15/1987,396.6511627906977,396.6511627906977,396.6511627906977,396.6511627906977,104,391
04/16/1987,397.6186046511628,397.6186046511628,397.6186046511628,397.6186046511628,39,396
04/20/1987,396.6511627906977,396.6511627906977,396.6511627906977,396.6511627906977,3,398
04/21/1987,396.6511627906977,396.6511627906977,396.6511627906977,396.6511627906977,2,395
04/22/1987,397.5609131640708,398.0157883507574,396.1962876040111,396.65116279069764,20,404
04/23/1987,397.5609131640708,401.19991465756345,397.5609131640708,401.19991465756345,98,436
04/24/1987,403.01941540430977,409.3876680179219,402.5645402176232,407.5681672711756,48,447
04/27/1987,413.0266695114145,413.9364198847877,404.8389161510561,404.8389161510561,70,463
04/28/1987,406.20354171111586,406.6584168978024,404.8389161510561,406.6584168978024,18,435
04/29/1987,411.2071687646682,415.755920631534,411.2071687646682,413.9364198847877,155,461
04/30/1987,414.3912950714743,414.3912950714743,413.0266695114145,413.9364198847877,58,478
05/01/1987,413.4815446981011,413.4815446981011,409.3876680179219,409.8425432046085,22,470
05/04/1987,409.8425432046085,414.84617025816084,409.8425432046085,413.9364198847877,21,476
05/05/1987,413.9364198847877,414.3912950714743,411.2071687646682,411.6620439513548,11,478
05/06/1987,411.2071687646682,413.0266695114145,411.2071687646682,413.0266695114145,17,457
05/07/1987,412.1169191380414,416.2107958182206,412.1169191380414,415.755920631534,43,473
05/08/1987,415.755920631534,417.57542137828034,414.84617025816084,416.66567100490715,51,496
05/11/1987,416.66567100490715,421.21442287177297,416.66567100490715,421.21442287177297,37,499
05/12/1987,420.30467249839984,421.21442287177297,418.03029656496693,419.39492212502665,25,503
05/13/1987,419.39492212502665,419.84979731171325,415.755920631534,419.84979731171325,108,528
05/14/1987,421.66929805845956,421.66929805845956,414.3912950714743,414.3912950714743,107,581
05/15/1987,414.84617025816084,414.84617025816084,412.1169191380414,413.9364198847877,12,583
05/18/1987,413.0266695114145,413.0266695114145,412.571794324728,413.0266695114145,2,578
05/19/1987,412.571794324728,414.3912950714743,412.1169191380414,414.3912950714743,4,578
05/20/1987,413.9364198847877,414.3912950714743,413.0266695114145,413.9364198847877,32,566
05/21/1987,413.9364198847877,416.2107958182206,413.9364198847877,416.2107958182206,10,573
05/22/1987,414.84617025816084,418.4851717516535,414.3912950714743,418.4851717516535,48,550
05/26/1987,416.66567100490715,416.66567100490715,416.66567100490715,416.66567100490715,0,550
05/27/1987,419.84979731171325,420.30467249839984,418.4851717516535,420.30467249839984,34,547
05/28/1987,418.4851717516535,419.39492212502665,418.4851717516535,419.39492212502665,2,546
05/29/1987,415.755920631534,416.66567100490715,414.84617025816084,414.84617025816084,3,548
06/01/1987,414.84617025816084,417.57542137828034,413.9364198847877,417.57542137828034,2,547
06/02/1987,420.30467249839984,423.94367399189247,420.30467249839984,423.94367399189247,69,581
06/03/1987,422.12417324514615,423.0339236185193,419.84979731171325,423.0339236185193,65,603
06/04/1987,423.0339236185193,425.7631747386388,421.21442287177297,425.7631747386388,19,602
06/05/1987,424.8534243652656,425.7631747386388,424.8534243652656,425.3082995519522,50,611
06/08/1987,424.8534243652656,425.3082995519522,423.0339236185193,423.4887988052059,15,609
06/09/1987,423.94367399189247,424.39854917857906,423.0339236185193,423.94367399189247,37,633
06/10/1987,422.12417324514615,422.57904843183275,421.66929805845956,422.57904843183275,33,650
06/11/1987,422.12417324514615,422.57904843183275,422.12417324514615,422.57904843183275,15,642
06/12/1987,422.12417324514615,422.12417324514615,421.21442287177297,421.21442287177297,8,641
06/15/1987,423.0339236185193,424.8534243652656,423.0339236185193,424.8534243652656,20,651
06/16/1987,423.4887988052059,423.4887988052059,422.12417324514615,423.0339236185193,12,655
06/17/1987,422.12417324514615,422.12417324514615,417.57542137828034,418.4851717516535,44,634
06/18/1987,418.4851717516535,419.39492212502665,417.57542137828034,418.94004693834006,7,634
06/19/1987,417.57542137828034,421.21442287177297,417.57542137828034,421.21442287177297,2,634
06/22/1987,421.21442287177297,421.6702826367857,421.21442287177297,421.21442287177297,2,636
06/23/1987,420.30270334174753,424.86130099187494,419.8468435767348,423.94958146184945,53,656
06/24/1987,423.94958146184945,424.4054412268622,421.21442287177297,421.21442287177297,68,630
06/25/1987,419.39098381172204,419.8468435767348,418.47926428169654,419.39098381172204,26,617
06/26/1987,417.56754475167105,419.39098381172204,416.19996545663287,419.39098381172204,87,632
06/29/1987,417.1116849866583,418.0234045166838,414.8323861615946,414.8323861615946,25,629
06/30/1987,413.00894710154364,413.92066663156913,405.7151908613398,412.09722757151815,101,595
07/01/1987,412.09722757151815,414.8323861615946,412.09722757151815,414.8323861615946,14,601
07/02/1987,411.6413678065054,411.6413678065054,411.6413678065054,411.6413678065054,3,600
07/06/1987,411.1855080414927,412.5530873365309,410.72964827647996,412.5530873365309,2,602
07/07/1987,411.6413678065054,414.8323861615946,411.1855080414927,414.8323861615946,12,603
07/08/1987,409.3620689814417,409.3620689814417,407.082770156378,407.53862992139074,53,571
07/09/1987,408.45034945141623,409.3620689814417,407.082770156378,407.53862992139074,8,563
07/10/1987,406.6269103913653,406.6269103913653,405.25933109632706,405.25933109632706,3,561
07/13/1987,407.53862992139074,407.53862992139074,401.61245297622514,402.06831274123783,11,560
07/14/1987,402.5241725062506,402.9800322712633,401.61245297622514,402.9800322712633,12,556
07/15/1987,402.5241725062506,402.5241725062506,402.06831274123783,402.06831274123783,2,555
07/16/1987,402.06831274123783,402.06831274123783,402.06831274123783,402.06831274123783,10,561
07/17/1987,400.2448736811869,401.1565932112124,400.2448736811869,400.70073344619965,8,557
07/20/1987,401.1565932112124,401.1565932112124,400.2448736811869,400.70073344619965,2,557
07/21/1987,400.2448736811869,400.70073344619965,398.4214346211359,400.70073344619965,14,560
07/22/1987,402.06831274123783,403.8917518012888,400.70073344619965,403.8917518012888,20,556
07/23/1987,405.7151908613398,408.45034945141623,403.8917518012888,403.8917518012888,28,568
07/24/1987,403.8917518012888,408.45034945141623,403.4358920362761,408.45034945141623,29,558
07/27/1987,406.6269103913653,409.3620689814417,406.17105062635255,409.3620689814417,34,561
07/28/1987,412.09722757151815,413.92066663156913,412.09722757151815,413.92066663156913,81,590
07/29/1987,417.56754475167105,417.56754475167105,416.65582522164556,417.1116849866583,77,589
07/30/1987,422.12614240179846,437.6253744122317,422.12614240179846,428.50817911197686,253,619
07/31/1987,427.59645958195136,428.50817911197686,425.77302052190043,428.50817911197686,53,686
08/03/1987,426.68474005192587,429.41989864200235,426.68474005192587,429.41989864200235,83,695
08/04/1987,424.86130099187494,435.8019353521807,424.86130099187494,435.8019353521807,116,714
08/05/1987,433.97849629212976,439.44881347228267,433.97849629212976,439.44881347228267,48,709
08/06/1987,437.6253744122317,437.6253744122317,437.6253744122317,437.6253744122317,77,723
08/07/1987,436.7136548822062,446.28670994747375,436.7136548822062,446.28670994747375,167,810
08/10/1987,443.55155135739733,449.477728302563,443.55155135739733,449.477728302563,6,812
08/11/1987,449.477728302563,458.5949236028178,449.477728302563,458.5949236028178,144,850
08/12/1987,464.97696031299614,485.94650950358226,464.97696031299614,485.94650950358226,203,880
08/13/1987,513.2980954043468,513.2980954043468,501.4457415140155,513.2980954043468,321,929
08/14/1987,531.5324860048564,540.6496813051112,531.5324860048564,540.6496813051112,182,978
08/17/1987,549.7668766053661,549.7668766053661,499.6223024539645,499.6223024539645,364,1035
08/18/1987,480.47619232342936,486.85822903360776,477.74103373335294,486.85822903360776,129,1072
08/19/1987,485.94650950358226,486.85822903360776,484.1230704435313,486.85822903360776,61,1067
08/20/1987,490.5051071537097,490.5051071537097,490.5051071537097,490.5051071537097,229,1077
08/21/1987,485.0449389850227,490.5051071537096,485.0449389850227,490.5051071537096,24,1079
08/24/1987,506.88561165977046,508.7056677159994,505.975583631656,507.79563968788494,5,1080
08/25/1987,508.7056677159994,511.43575180034287,507.79563968788494,510.5257237722284,63,1081
08/26/1987,512.3457798284574,512.3457798284574,491.41513518182416,503.2454995473125,108,1016
08/27/1987,505.975583631656,506.88561165977046,504.15552757542696,504.15552757542696,14,1009
08/28/1987,507.79563968788494,509.6156957441139,506.88561165977046,507.79563968788494,25,997
08/31/1987,507.79563968788494,535.0964805313196,507.79563968788494,528.7262843345181,59,956
09/01/1987,528.7262843345181,529.6363123626327,516.8959199690298,521.4460601096023,159,1068
09/02/1987,528.7262843345181,529.6363123626327,523.2661161658312,524.1761441939458,106,1049
09/03/1987,523.2661161658312,541.466676728121,523.2661161658312,540.5566487000066,309,1158
09/04/1987,543.28673278435,546.926844896808,533.2764244750906,546.4718308827507,163,1223
09/08/1987,546.0168168686935,573.7726717261854,546.0168168686935,573.7726717261854,208,1315
09/09/1987,582.4179379932731,591.5182182744179,575.1377137683571,588.7881341900745,154,1401
09/10/1987,593.3382743306469,616.0889750335091,593.3382743306469,616.0889750335091,378,1474
09/11/1987,643.3898158769438,643.3898158769438,588.7881341900745,588.7881341900745,417,1635
09/14/1987,566.0374334872122,600.6184985555628,566.0374334872122,600.6184985555628,143,1624
09/15/1987,605.1686386961353,609.7187788367078,596.0683584149904,598.7984424993339,154,1690
09/16/1987,602.4385546117918,623.369199258425,602.4385546117918,606.0786667242497,194,1758
09/17/1987,609.7187788367078,633.3795075676844,609.7187788367078,633.3795075676844,260,1822
09/18/1987,650.6700401018597,660.6803484111191,650.6700401018597,660.6803484111191,190,1862
09/21/1987,687.9811892545538,701.6316096762711,682.5210210858669,696.1714415075842,319,1942
09/22/1987,700.7215816481566,717.1020861542174,696.1714415075842,714.3720020698739,225,1965
09/23/1987,737.1227027727361,755.323263335026,720.7421982666754,753.503207278797,546,2147
09/24/1987,753.503207278797,755.323263335026,726.2023664353624,736.2126747446217,396,2257
09/25/1987,735.3026467165072,740.7628148851942,728.9324505197058,738.0327308008507,209,2322
09/28/1987,741.6728429133086,742.5828709414232,714.3720020698739,729.8424785478203,166,2346
09/29/1987,705.2717217887291,749.863095166339,705.2717217887291,748.4980531241673,311,2418
09/30/1987,775.798893967602,775.798893967602,775.798893967602,775.798893967602,242,2483
10/01/1987,796.274524600178,803.0997348110367,787.174244319033,803.0997348110367,441,2549
10/02/1987,814.4750851624677,844.0509960761887,814.4750851624677,844.0509960761887,313,2659
10/05/1987,849.9661782589328,883.6372152991689,844.0509960761887,864.5266267087646,330,2733
10/06/1987,866.3466827649936,905.4778879739167,864.5266267087646,897.2876357208863,435,2920
10/07/1987,869.9867948774516,870.8968229055661,869.9867948774516,869.9867948774516,285,2948
10/08/1987,859.0664585400777,885.4572713553979,855.4263464276198,878.177047130482,557,3172
10/09/1987,891.8274675521993,904.5678599458022,879.0870751585965,904.5678599458022,318,3250
10/12/1987,910.0280281144891,925.4985045924354,906.3879160020311,908.2079720582601,516,3424
10/13/1987,910.0280281144891,916.3982243112905,892.7374955803139,905.4778879739167,577,3472
10/14/1987,932.7787288173514,932.7787288173514,932.7787288173514,932.7787288173514,346,3506
10/15/1987,960.079569660786,960.079569660786,960.079569660786,960.079569660786,118,3538
10/16/1987,987.3804105042207,993.7506067010221,973.7299900825034,990.1104945885642,541,3517
10/19/1987,986.4703824761062,986.4703824761062,949.1592333234122,949.1592333234122,374,3479
10/20/1987,914.5781682550615,973.7299900825034,914.5781682550615,969.1798499419309,741,3422
10/21/1987,978.2801302230758,996.4806907853656,962.8096537451295,982.8302703636483,665,3372
10/22/1987,992.8036402658626,997.3369902214143,975.5769104347653,982.8302703636483,329,3355
10/23/1987,982.8302703636483,986.4569503280899,965.6035405325512,975.5769104347653,311,3374
10/26/1987,970.1368904881031,970.1368904881031,948.376810701454,948.376810701454,158,3310
10/27/1987,943.8434607459021,943.8434607459021,921.1767109681427,921.1767109681427,296,3376
10/28/1987,897.6032911992729,911.2033410659286,880.3765613681758,892.1632712526107,634,3286
10/29/1987,870.4031914659616,870.4031914659616,851.3631216526437,851.3631216526437,881,3319
10/30/1987,816.0029919993391,852.2697916437542,810.5629720526767,847.7364416882023,1085,3464
11/02/1987,838.6697417770985,845.0164317148711,820.5363419548909,822.3496819371117,340,3188
11/03/1987,811.4696420437872,811.4696420437872,795.1495822038004,795.1495822038004,282,2940
11/04/1987,767.9494824704891,767.9494824704891,767.9494824704891,767.9494824704891,222,2927
11/05/1987,729.8693428438532,808.7496320704561,727.1493328705221,786.5362172882518,572,2779
11/06/1987,811.4696420437872,827.3363668882188,802.4029421326834,827.3363668882188,329,2777
11/09/1987,852.2697916437542,868.1365164881857,852.2697916437542,868.1365164881857,322,2756
11/10/1987,883.0965713415069,889.4432612792796,861.3364915548578,885.816581314838,218,2688
11/11/1987,902.1366411548248,906.6699911103767,887.6299212970588,893.069941243721,212,2695
11/12/1987,897.6032911992729,915.7366910214805,884.0032413326173,884.0032413326173,312,2599
11/13/1987,893.069941243721,896.6966212081626,875.8432114126239,896.6966212081626,193,2494
11/16/1987,893.069941243721,900.323301172604,886.7232513059485,897.6032911992729,163,2493
11/17/1987,897.6032911992729,907.576661101487,884.0032413326173,893.069941243721,258,2552
11/18/1987,884.0032413326173,894.8832812259418,874.9365414215135,894.8832812259418,192,2512
11/19/1987,902.1366411548248,922.0833809592531,902.1366411548248,922.0833809592531,249,2524
11/20/1987,933.870090843688,949.2834806925645,926.616730914805,932.0567508614672,304,2526
11/23/1987,933.870090843688,933.870090843688,913.0166810481494,932.0567508614672,109,2537
11/24/1987,932.0567508614672,932.0567508614672,904.8566511281559,904.8566511281559,194,2547
11/25/1987,903.9499811370456,915.7366910214805,899.4166311814937,914.376686034815,110,2412
11/27/1987,909.3900010837078,917.5500310037013,904.8566511281559,915.7366910214805,46,2184
11/30/1987,906.6699911103767,909.3900010837078,888.5365912881692,890.3499312703899,99,2157
12/01/1987,888.5365912881692,888.5365912881692,863.1498315370786,863.1498315370786,172,2119
12/02/1987,835.9497318037673,835.9497318037673,835.9497318037673,835.9497318037673,165,2087
12/03/1987,825.0696919104428,856.803141599306,825.0696919104428,856.803141599306,223,2213
12/04/1987,856.803141599306,861.3364915548578,838.6697417770985,843.2030917326504,114,2204
12/07/1987,843.2030917326504,843.2030917326504,802.4029421326834,802.4029421326834,305,2339
12/08/1987,811.4696420437872,815.0963220082286,808.7496320704561,815.0963220082286,141,2346
12/09/1987,825.0696919104428,842.2964217415399,824.1630219193324,842.2964217415399,124,2354
12/10/1987,854.0831316259748,869.4965214748513,854.0831316259748,869.4965214748513,246,2344
12/11/1987,876.2965464081791,877.6565513948447,854.9898016170853,867.6831814926305,188,2427
12/14/1987,859.5231515726372,859.5231515726372,854.9898016170853,858.6164815815267,23,2373
12/15/1987,854.0831316259748,859.5231515726372,829.6030418659947,852.2697916437542,79,2396
12/16/1987,847.7364416882023,861.3364915548578,844.1097617237607,861.3364915548578,72,2401
12/17/1987,863.1498315370786,888.5365912881692,863.1498315370786,888.5365912881692,206,2422
12/18/1987,915.7366910214805,915.7366910214805,906.6699911103767,914.8300210303701,138,2451
12/21/1987,920.2700409770324,931.1500808703569,906.6699911103767,931.1500808703569,151,2467
12/22/1987,940.8679659648293,943.5182982633218,928.4997485718643,931.1500808703569,113,2479
12/23/1987,904.6467578854321,919.6653075768894,904.6467578854321,916.1315311788994,248,2444
12/24/1987,919.6653075768894,924.9659721738744,919.6653075768894,924.9659721738744,64,2471
12/28/1987,945.2851864623167,951.4692951587991,945.2851864623167,951.4692951587991,160,2505
12/29/1987,967.371288949754,969.138177148749,954.1196274572916,954.1196274572916,478,2494
12/30/1987,947.9355187608091,971.7885094472415,945.2851864623167,964.7209566512615,475,2525
12/31/1987,960.303736153774,962.9540684522666,956.7699597557842,962.9540684522666,269,2572
01/04/1988,962.9540684522666,964.7209566512615,940.8679659648293,955.8865156562866,413,2544
01/05/1988,954.1196274572916,978.8560622432215,954.1196274572916,974.438841745734,362,2592
01/06/1988,971.7885094472415,995.6415001336737,958.5368479547791,992.1077237356837,743,2447
01/07/1988,989.4573914371913,1007.1262734271412,989.4573914371913,998.2918324321662,516,2445
01/08/1988,996.5249442331713,1015.9607144221161,996.5249442331713,1015.9607144221161,429,2449
01/11/1988,1024.795155417091,1042.464037407041,1024.795155417091,1042.464037407041,280,2526
01/12/1988,1051.2984784020157,1057.4825870984982,1033.629596412066,1046.8812579045284,409,2651
01/13/1988,1051.2984784020157,1056.5991429990008,1038.0468169095534,1038.488538959302,280,2729
01/14/1988,1038.0468169095534,1055.7156988995032,1035.396484611061,1041.1388712577946,506,2941
01/15/1988,1067.6421942427194,1067.6421942427194,1067.6421942427194,1067.6421942427194,256,3057
01/18/1988,1094.1455172276442,1094.1455172276442,1094.1455172276442,1094.1455172276442,195,3085
01/19/1988,1091.053462879403,1120.648840212569,1091.053462879403,1106.9554566703578,411,3119
01/20/1988,1131.6918914562875,1135.2256678542776,1095.4706833768903,1098.121015675383,462,3078
01/21/1988,1113.1395653668403,1137.87600015277,1102.5382361728703,1137.87600015277,541,3116
01/22/1988,1148.47732934674,1157.311770341715,1126.3912268593026,1130.80844735679,455,3187
01/25/1988,1131.6918914562875,1157.311770341715,1130.80844735679,1157.311770341715,245,3060
01/26/1988,1174.9806523316647,1183.8150933266397,1130.80844735679,1158.1952144412123,634,3209
01/27/1988,1153.7779939437248,1153.7779939437248,1131.6918914562875,1131.6918914562875,282,3104
01/28/1988,1118.4402299638252,1139.642888351765,1105.1885684713627,1108.7223448693528,404,3029
01/29/1988,1091.053462879403,1104.3051243718653,1082.219021884428,1082.219021884428,174,3016
02/01/1988,1055.7156988995032,1101.6547920733728,1055.7156988995032,1096.354127476388,448,3053
02/02/1988,1096.354127476388,1110.4892330683479,1092.8203510783978,1095.4706833768903,249,3040
02/03/1988,1121.974006361815,1121.974006361815,1111.3726771678453,1121.974006361815,465,3210
02/04/1988,1129.041559157795,1130.80844735679,1112.2561212673427,1121.0905622623177,463,3171
02/05/1988,1124.6243386603076,1132.5753355557852,1117.5567858643276,1121.0905622623177,166,3190
02/08/1988,1113.1395653668403,1117.5567858643276,1094.5872392773929,1094.5872392773929,138,3207
02/09/1988,1072.5011367899556,1077.8018013869405,1068.083916292468,1068.083916292468,336,3105
02/10/1988,1077.8018013869405,1080.452133685433,1028.328931815081,1046.8812579045284,457,3054
02/11/1988,1061.8998075959857,1084.8693541829205,1055.7156988995032,1084.8693541829205,267,2985
02/12/1988,1089.286574680408,1093.7037951778955,1077.8018013869405,1091.9369069789004,284,2920
02/16/1988,1091.9369069789004,1091.9369069789004,1065.4335839939756,1076.0349131879457,194,2921
02/17/1988,1077.8018013869405,1079.5686895859355,1052.1819225015133,1054.8322548000058,253,3059
02/18/1988,1052.1819225015133,1052.1819225015133,1028.328931815081,1042.464037407041,568,3074
02/19/1988,1042.464037407041,1068.9673603919657,1033.629596412066,1068.9673603919657,649,3248
02/22/1988,1052.172900684315,1068.9673603919657,1052.172900684315,1068.9673603919657,250,3215
02/23/1988,1079.044036216556,1089.960435026529,1070.6468063627308,1076.5248672604084,547,3271
02/24/1988,1062.2495765089054,1074.8454212896434,1041.256501874342,1074.8454212896434,699,3219
02/25/1988,1073.1659753188783,1077.3645902457909,1059.7304075527577,1073.1659753188783,430,3168
02/26/1988,1068.127637406583,1072.3262523334959,1053.85234665508,1060.5701305381403,688,3243
02/29/1988,1060.5701305381403,1060.5701305381403,1035.3784409766643,1041.256501874342,374,2952
03/01/1988,1032.8592720205168,1047.1345627720198,1019.4237042543962,1026.1414881374565,181,2960
03/02/1988,1016.064812312866,1016.064812312866,1000.9497985759804,1000.9497985759804,1141,3390
03/03/1988,996.7511836490677,1003.468967532128,978.277277970652,995.0717376783026,572,3133
03/04/1988,984.1553388683297,984.1553388683297,969.8800481168266,969.8800481168266,498,3217
03/07/1988,944.6883585553506,944.6883585553506,944.6883585553506,944.6883585553506,191,3415
03/08/1988,923.6952839207872,945.5280815407332,908.5802701839017,927.8938988476999,592,3338
03/09/1988,940.489743628438,943.0089125845856,922.0158379500222,929.9932063111563,320,3141
03/10/1988,927.8938988476999,929.573344818465,892.2056719689423,892.2056719689423,259,3174
03/11/1988,867.0139824074662,867.0139824074662,867.0139824074662,867.0139824074662,137,3159
03/14/1988,841.8222928459902,841.8222928459902,841.8222928459902,841.8222928459902,135,3074
03/15/1988,804.0347585037762,864.9146749440099,804.0347585037762,855.2578606121108,552,3018
03/16/1988,864.9146749440099,877.510519724748,855.2578606121108,856.5174450901845,297,2840
03/17/1988,864.9146749440099,876.6707967393654,860.7160600170972,874.1516277832178,151,2787
03/18/1988,873.3119047978353,889.2666415201033,873.3119047978353,881.7091346516605,165,2736
03/21/1988,881.7091346516605,881.7091346516605,856.5174450901845,857.3571680755671,228,2673
03/22/1988,848.1202152363592,856.5174450901845,832.1654785140911,832.1654785140911,220,2676
03/23/1988,827.9668635871784,838.8832623971514,806.973788952615,838.8832623971514,154,2626
03/24/1988,848.1202152363592,864.0749519586274,848.1202152363592,864.0749519586274,268,2607
03/25/1988,889.2666415201033,889.2666415201033,889.2666415201033,889.2666415201033,253,2548
03/28/1988,915.2980540669619,915.2980540669619,892.2056719689423,902.7022092862239,211,2528
03/29/1988,902.7022092862239,906.9008242131366,864.9146749440099,864.9146749440099,164,2471
03/30/1988,864.9146749440099,864.9146749440099,838.8832623971514,848.1202152363592,189,2523
03/31/1988,848.1202152363592,873.3119047978353,848.1202152363592,873.3119047978353,88,2486
04/04/1988,881.7091346516605,898.0837328666199,864.9146749440099,864.9146749440099,114,2498
04/05/1988,863.2352289732448,866.594120914775,851.4791071778893,866.594120914775,38,2450
04/06/1988,877.510519724748,885.9077495785732,859.8763370317147,859.8763370317147,107,2473
04/07/1988,843.081877324064,843.9216003094465,834.6846474702387,834.6846474702387,207,2471
04/08/1988,834.6846474702387,846.4407692655941,809.4929579087626,809.4929579087626,279,2564
04/11/1988,801.9354510403199,817.890187762588,771.7054235665486,787.6601602888168,280,2541
04/12/1988,749.8726259466027,749.8726259466027,749.8726259466027,749.8726259466027,382,2439
04/13/1988,712.0850916043887,734.7576122097171,712.0850916043887,734.7576122097171,424,2481
04/14/1988,722.1617674289791,755.7506868442805,709.5659226482411,755.7506868442805,267,2457
04/15/1988,747.3534569904551,755.7506868442805,736.4370581804822,755.7506868442805,105,2409
04/18/1988,754.0712408735154,755.7506868442805,730.5589972828045,736.4370581804822,268,2388
04/19/1988,726.3603823558918,726.3603823558918,711.2453686190062,711.2453686190062,288,2352
04/20/1988,712.0850916043887,736.4370581804822,712.0850916043887,719.6425984728315,517,2309
04/21/1988,722.1617674289791,734.7576122097171,718.802875487449,730.5589972828045,134,2380
04/22/1988,736.9814939622137,736.9814939622137,722.5308764335429,730.5589972828045,168,2420
04/25/1988,722.5308764335429,722.5308764335429,711.2915072445767,711.2915072445767,171,2400
04/26/1988,690.4183930364965,706.4746347350197,690.4183930364965,692.0240172063488,591,2381
04/27/1988,688.8127688666442,706.4746347350197,688.8127688666442,706.4746347350197,186,2404
