04/01/1993,188.08487993258834,189.3820170355717,187.98510015543576,188.28443948689346,1377,1927
04/02/1993,188.38421926404604,188.6835585955037,187.8853203782832,188.4839990411986,361,1922
04/05/1993,187.98510015543576,187.98510015543576,187.38642149252036,187.7855406011306,890,1846
04/06/1993,186.48840349814725,186.58818327529983,186.089284389537,186.089284389537,938,1771
04/07/1993,186.58818327529983,186.58818327529983,185.69016528092672,185.88972483523187,169,1736
04/08/1993,186.9914419544062,187.09159805614937,185.8897248352319,185.8897248352319,91,1740
04/12/1993,186.49066144569062,187.8928468700943,186.2903492422044,187.7926907683512,379,1754
04/13/1993,187.99300297183743,188.2934712770668,187.69253466660808,188.09315907358058,322,1713
04/14/1993,187.3920663613787,188.19331517532368,187.09159805614937,187.8928468700943,272,1723
04/15/1993,188.09315907358058,188.09315907358058,186.59081754743377,186.59081754743377,253,1716
04/16/1993,186.69097364917687,186.89128585266312,185.08847602128697,185.3889443265163,291,1781
04/19/1993,185.08847602128697,185.68941263174568,184.58769551257134,185.3889443265163,140,1768
04/20/1993,185.3889443265163,186.09003703871815,185.08847602128697,185.58925653000256,456,1725
04/21/1993,185.98988093697503,186.09003703871815,185.4891004282594,185.78956873348878,383,1844
04/22/1993,185.78956873348878,185.98988093697503,184.7880077160576,185.08847602128697,414,1876
04/23/1993,185.28878822477319,185.68941263174568,184.8881638178007,185.58925653000256,314,1880
04/26/1993,185.68941263174568,186.2903492422044,185.4891004282594,185.98988093697503,187,1882
04/27/1993,185.68941263174568,186.09003703871815,185.4891004282594,185.58925653000256,266,1856
04/28/1993,185.78956873348878,185.98988093697503,185.18863212303006,185.18863212303006,177,1864
04/29/1993,185.68941263174568,187.49222246312183,185.68941263174568,187.3920663613787,361,1866
04/30/1993,187.3920663613787,187.7926907683512,186.89128585266312,187.1917541578925,442,1970
05/03/1993,187.29191025963559,187.3920663613787,186.69097364917687,186.79112975092,572,1983
05/04/1993,187.1917541578925,187.69253466660808,185.58925653000256,185.58925653000256,524,1983
05/05/1993,185.58925653000256,186.3905053439475,185.3889443265163,185.68941263174568,396,1988
05/06/1993,186.2903492422044,186.9914419544062,185.8897248352319,185.8897248352319,358,1978
05/07/1993,186.69097364917687,186.79112975092,185.8897248352319,186.19019314046128,223,1974
05/10/1993,186.7924255711043,187.19391385819964,186.1901931404613,186.1901931404613,321,1963
05/11/1993,186.08982106868746,186.7924255711043,185.8890769251398,186.08982106868746,198,1949
05/12/1993,186.49130935578282,186.69205349933046,185.78870485336594,185.78870485336594,262,1952
05/13/1993,185.98944899691364,186.1901931404613,183.8816354896631,184.1827517049846,429,1956
05/14/1993,184.48386792030612,184.48386792030612,182.77754270015095,183.27940305902013,509,1963
05/17/1993,183.4801472025678,183.58051927434164,182.67717062837713,183.37977513079394,279,1960
05/18/1993,183.68089134611546,183.78126341788928,182.47642648482946,182.47642648482946,430,1969
05/19/1993,182.77754270015095,183.17903098724628,182.27568234128177,182.3760544130556,546,2001
05/20/1993,182.3760544130556,184.6846120638538,182.07493819773413,183.98200756143697,822,2113
05/21/1993,184.0823796332108,184.6846120638538,183.8816354896631,184.0823796332108,261,2116
05/24/1993,184.1827517049846,184.38349584853228,182.47642648482946,182.67717062837713,526,2108
05/25/1993,182.97828684369864,183.8816354896631,182.87791477192476,183.27940305902013,752,2249
05/26/1993,183.27940305902013,183.27940305902013,182.17531026950795,182.47642648482946,406,2148
05/27/1993,181.47270576709113,181.6734499106388,181.37233369531728,181.37233369531728,721,2327
06/01/1993,181.0712174799958,181.0712174799958,180.66972919290043,180.97084540822195,1467,2173
06/02/1993,181.0712174799958,181.0712174799958,180.2682409058051,180.2682409058051,578,2359
06/03/1993,180.77010126467428,180.77010126467428,179.3648922598406,179.3648922598406,1280,2380
06/04/1993,180.4689850493528,180.4689850493528,180.4689850493528,180.4689850493528,436,2359
06/07/1993,180.16786883403128,180.16786883403128,178.86303190097144,179.56563640338828,371,2274
06/09/1993,179.26485644291364,179.76615637703813,178.86381649561406,179.5656364033883,423,2385
06/10/1993,179.866416363863,179.866416363863,177.56043666689038,177.56043666689038,147,2402
06/11/1993,177.2596567064157,177.4601766800655,176.45757681181655,176.55783679864143,217,2435
06/14/1993,176.6580967854663,176.85861675911613,176.15679685134185,176.25705683816676,290,2409
06/15/1993,175.95627687769206,176.05653686451694,174.55263706214353,174.55263706214353,404,2510
06/16/1993,175.053936996268,175.75575690404227,175.053936996268,175.55523693039248,227,2530
06/17/1993,175.95627687769206,176.75835677229125,175.053936996268,175.45497694356757,270,2512
06/18/1993,175.45497694356757,175.55523693039248,174.85341702261823,175.2544569699178,277,2507
06/21/1993,175.45497694356757,176.35731682499164,174.9536770094431,174.9536770094431,228,2533
06/22/1993,175.053936996268,175.2544569699178,174.15159711484392,174.15159711484392,225,2500
06/23/1993,174.05133712801904,175.3547169567427,173.75055716754437,175.053936996268,123,2497
06/24/1993,175.45497694356757,176.35731682499164,175.053936996268,175.2544569699178,252,2502
06/25/1993,175.85601689086718,175.95627687769206,175.1541969830929,175.1541969830929,170,2497
06/28/1993,175.55523693039248,175.95627687769206,175.3547169567427,175.45497694356757,158,2486
06/29/1993,175.95627687769206,176.35731682499164,175.3547169567427,175.3547169567427,238,2500
06/30/1993,175.75575690404227,176.85861675911613,175.65549691721736,175.65549691721736,330,2453
07/01/1993,175.053936996268,175.75575690404227,174.75315703579332,175.2544569699178,406,2437
07/02/1993,174.9536770094431,176.15679685134185,174.75315703579332,175.1541969830929,696,2504
07/06/1993,176.75835677229125,177.96147661419,176.75835677229125,177.2596567064157,450,2417
07/07/1993,177.6606966537153,177.96147661419,175.75575690404227,176.05653686451694,403,2420
07/08/1993,176.15679685134185,176.45757681181655,174.15159711484392,174.9536770094431,552,2431
07/09/1993,175.2542847018992,175.9557026509634,173.95165136792278,174.95367700944308,608,2336
07/12/1993,176.25631034341947,176.25631034341947,174.35246162453092,174.95367700944308,289,2415
07/13/1993,175.0538795735951,175.75529752265933,174.35246162453092,174.55286675283497,425,2430
07/14/1993,173.75124623961875,173.85144880377078,171.9476000848822,171.9476000848822,435,2448
07/15/1993,172.44861290564236,173.3504359830106,171.5467898282741,172.14800521318628,746,2419
07/16/1993,172.64901803394642,172.74922059809845,170.8453718792099,170.8453718792099,395,2415
07/19/1993,170.24415649429773,174.2522590603789,169.64294110938556,174.15205649622686,696,2407
07/20/1993,173.75124623961875,173.95165136792278,172.14800521318628,172.74922059809845,710,2403
07/21/1993,172.54881546979436,173.85144880377078,172.54881546979436,173.15003085470659,716,2475
07/22/1993,173.75124623961875,174.15205649622686,172.04780264903422,172.74922059809845,589,2517
07/23/1993,173.04982829055453,174.35246162453092,173.04982829055453,173.95165136792278,333,2515
07/26/1993,174.2522590603789,175.2542847018992,173.45063854716264,174.95367700944308,328,2521
07/27/1993,179.06198213967627,179.06198213967627,179.06198213967627,179.06198213967627,496,2484
07/28/1993,178.059956498156,178.059956498156,178.059956498156,178.059956498156,1308,2146
07/29/1993,178.059956498156,178.059956498156,177.6591462415479,178.059956498156,359,2136
07/30/1993,176.85752572833164,176.85752572833164,176.85752572833164,176.85752572833164,302,2143
08/02/1993,176.3565129075715,177.6591462415479,176.3565129075715,177.3585385490918,1262,2123
08/03/1993,176.45671547172353,177.6591462415479,176.45671547172353,177.3585385490918,453,2151
08/04/1993,177.15813342078775,177.25833598493978,177.0579308566357,177.0579308566357,453,2151
08/05/1993,176.85752572833164,177.25833598493978,176.0559052151154,176.0559052151154,280,2343
08/06/1993,175.85550008681136,175.85550008681136,174.75327188113903,175.15408213774717,403,2241
08/09/1993,174.753501046523,176.45597068422552,174.753501046523,175.15408213774714,338,2247
08/10/1993,175.25422741055317,175.6548085017773,174.05248413688082,174.65335577371698,555,2274
08/11/1993,174.95379159213508,176.45597068422552,174.95379159213508,176.25568013861349,350,2274
08/12/1993,176.15553486580745,177.3572781394798,175.85509904738936,177.15698759386774,436,2302
08/13/1993,177.25713286667377,177.85800450350996,176.45597068422552,177.05684232106174,604,2309
08/16/1993,177.25713286667377,177.75785923070393,176.3558254114195,176.55611595703158,377,2311
08/17/1993,176.3558254114195,177.5575686850919,176.25568013861349,177.05684232106174,445,2305
08/18/1993,176.95669704825568,177.05684232106174,175.85509904738936,176.15553486580745,428,2315
08/19/1993,176.45597068422552,177.05684232106174,175.85509904738936,176.25568013861349,428,2271
08/20/1993,176.45597068422552,177.75785923070393,175.95524432019536,176.7564065026436,334,2318
08/23/1993,177.25713286667377,178.05829504912202,177.05684232106174,177.6577139578979,280,2363
08/24/1993,178.05829504912202,178.05829504912202,177.05684232106174,177.15698759386774,393,2327
08/25/1993,177.6577139578979,177.6577139578979,175.85509904738936,176.3558254114195,435,2306
08/26/1993,176.3558254114195,176.45597068422552,175.75495377458333,176.25568013861349,602,2317
08/27/1993,177.5575686850919,178.95960250437628,176.7564065026436,178.45887614034612,428,2355
08/30/1993,178.75931195876424,179.15989304998837,178.15844032192805,178.55902141315218,666,2361
08/31/1993,178.35873086754012,178.35873086754012,176.3558254114195,176.55611595703158,535,2378
09/01/1993,176.6562612298376,176.6562612298376,175.25422741055317,175.25422741055317,591,2417
09/02/1993,175.45451795616523,175.95524432019536,175.15408213774714,175.55466322897126,1211,2350
09/03/1993,175.75495377458333,175.75495377458333,175.0539368649411,175.3543726833592,202,2322
09/07/1993,175.0539368649411,175.0539368649411,171.94943340795416,172.04957868076022,369,2376
09/08/1993,172.65045031759638,173.25132195443257,172.3500144991783,172.3500144991783,639,2596
09/09/1993,173.55596212249617,173.55596212249617,172.35001449917831,172.35001449917831,541,2634
09/10/1993,171.6465450522429,172.4505101344548,170.23960615837206,171.94803195807236,410,2623
09/13/1993,171.84753632279586,173.65645775777267,171.84753632279586,172.95298831083724,376,2624
09/14/1993,173.4554664872197,173.85744902832565,172.04852759334884,172.4505101344548,466,2615
09/15/1993,172.04852759334884,172.5510057697313,171.54604941696638,172.04852759334884,371,2616
09/16/1993,172.4505101344548,172.85249267556077,171.84753632279586,171.94803195807236,361,2623
09/17/1993,172.4505101344548,173.4554664872197,172.35001449917831,173.15397958139025,339,2627
09/20/1993,173.55596212249617,175.46537919274945,173.4554664872197,175.36488355747298,489,2648
09/21/1993,174.96290101636703,176.57083118079083,173.75695339304917,175.46537919274945,537,2636
09/22/1993,174.86240538109053,174.86240538109053,173.3549708519432,173.85744902832565,690,2656
09/23/1993,173.05348394611372,174.66141411053758,172.85249267556077,174.15893593415512,367,2660
09/24/1993,174.96290101636703,175.0633966516435,173.65645775777267,173.65645775777267,235,2651
09/27/1993,175.9678573691319,175.9678573691319,175.9678573691319,175.9678573691319,460,2632
09/28/1993,176.47033554551436,176.47033554551436,176.47033554551436,176.47033554551436,595,2637
09/29/1993,177.67628316883224,179.18371769797957,177.67628316883224,178.98272642742657,1618,2625
09/30/1993,179.98768278019145,179.98768278019145,179.98768278019145,179.98768278019145,908,2632
10/01/1993,180.18867405074445,180.18867405074445,180.18867405074445,180.18867405074445,505,2478
10/04/1993,179.88718714491498,179.88718714491498,179.88718714491498,179.88718714491498,1370,2573
10/05/1993,180.18867405074445,180.38966532129743,179.38470896853252,179.38470896853252,406,2574
10/06/1993,180.08817841546795,180.59065659185038,179.686195874362,179.686195874362,627,2547
10/07/1993,180.18867405074445,180.79164786240338,179.88718714491498,180.79164786240338,159,2314
10/08/1993,180.6911522271269,180.79164786240338,179.98768278019145,180.79164786240338,157,2324
10/11/1993,181.29412603878583,181.79660421516826,181.09313476823283,181.29412603878583,174,2323
10/12/1993,181.59561294461528,182.3995780268272,181.29412603878583,182.0980911209977,327,2326
10/13/1993,181.89709985044476,181.89709985044476,181.09313476823283,181.49511730933878,336,2340
10/14/1993,181.19363040350933,181.19363040350933,180.28916968602093,180.28916968602093,360,2334
10/15/1993,180.18867405074445,180.99263913295636,179.5857002390855,179.5857002390855,389,2351
10/18/1993,179.98768278019145,180.28916968602093,179.08322206270304,179.08322206270304,352,2359
10/19/1993,179.686195874362,179.7866915096385,179.08322206270304,179.18371769797957,543,2344
10/20/1993,179.5857002390855,179.5857002390855,178.98272642742657,179.28421333325605,303,2381
10/21/1993,179.7866915096385,180.38966532129743,179.48520460380902,179.5857002390855,199,2385
10/22/1993,179.686195874362,179.686195874362,177.67628316883224,177.67628316883224,339,2351
10/25/1993,177.8772744393852,178.17876134521467,175.66637046330246,175.66637046330246,354,2343
10/26/1993,176.1688486396849,176.57083118079083,174.76190974581405,175.36488355747298,490,2335
10/27/1993,175.76686609857893,176.26934427496138,175.46537919274945,176.06835300440838,450,2366
10/28/1993,176.57083118079083,176.97281372189678,174.76190974581405,175.16389228692,484,2343
10/29/1993,174.66141411053758,175.0633966516435,173.65645775777267,174.05844029887862,469,2384
11/01/1993,174.46042283998457,175.86736173385543,174.46042283998457,175.66637046330246,487,2352
11/02/1993,175.86736173385543,175.86736173385543,174.15893593415512,174.66141411053758,453,2447
11/03/1993,173.85744902832565,175.86736173385543,173.25447521666672,175.0633966516435,1182,2442
11/04/1993,174.86240538109053,175.56587482802595,174.46042283998457,175.0633966516435,414,2451
11/05/1993,175.9678573691319,176.77182245134384,174.05844029887862,174.15893593415512,457,2448
11/08/1993,174.15893593415512,174.15893593415512,172.35001449917831,172.35001449917831,401,2442
11/09/1993,172.35001449917831,173.55878140390664,172.2492839237843,172.35001449917831,436,2436
11/10/1993,173.35732025311856,174.26389543166482,173.15585910233054,173.4580508285126,1061,2329
11/11/1993,173.35732025311856,175.57339291178715,173.0551285269365,175.37193176099908,406,2351
11/12/1993,175.67412348718116,175.67412348718116,173.0551285269365,174.06243428087677,612,2368
11/15/1993,173.9617037054827,175.17047061021105,173.9617037054827,174.06243428087677,498,2343
11/16/1993,174.46535658245284,175.27120118560507,173.8609731300887,174.36462600705883,559,2367
11/17/1993,173.8609731300887,176.68142924112144,173.55878140390664,176.1777763641513,589,2404
11/18/1993,176.27850693954534,176.37923751493935,174.96900945942298,175.06974003481702,727,2373
11/19/1993,175.4726623363931,175.67412348718116,174.5660871578469,175.17047061021105,544,2373
11/22/1993,175.97631521336325,176.0770457887573,174.76754830863493,174.76754830863493,490,2376
11/23/1993,175.17047061021105,175.17047061021105,172.04782277299626,172.04782277299626,385,2359
11/24/1993,173.25658967772455,173.8609731300887,172.04782277299626,172.04782277299626,263,2342
11/26/1993,169.5295583881456,169.73101953893365,169.32809723735753,169.6302889635396,28,2345
11/29/1993,169.1266360865695,170.13394184050975,168.72371378499338,168.72371378499338,570,2454
11/30/1993,168.01859975723522,169.42882781275156,167.71640803105313,168.32079148341728,687,2460
12/01/1993,168.11933033262923,169.1266360865695,168.11933033262923,169.1266360865695,687,2477
12/02/1993,167.6156774556591,167.91786918184116,167.6156774556591,167.81713860644714,1312,2384
12/03/1993,168.32079148341728,168.32079148341728,168.32079148341728,168.32079148341728,856,2855
12/06/1993,167.81713860644714,168.32079148341728,167.212755154083,167.212755154083,376,2859
12/07/1993,167.01129400329495,169.32809723735753,167.01129400329495,167.81713860644714,676,2291
12/08/1993,167.41421630487105,168.52225263420533,167.112024578689,168.01859975723522,378,2294
12/09/1993,168.4205581298602,168.82251650248517,167.21468301198533,168.01859975723522,346,2273
12/10/1993,168.82251650248517,170.73181877245375,168.6215373161727,170.22937080667256,340,2333
12/13/1993,170.83230836561,170.93279795876623,168.01859975723522,168.01859975723522,380,2334
12/14/1993,167.71713097776652,169.72692284089135,167.41566219829778,168.21957894354773,759,2285
12/15/1993,168.32006853670396,168.4205581298602,167.6166413846103,167.71713097776652,618,2282
12/16/1993,167.21468301198533,168.52104772301644,166.9132142325166,167.51615179145404,415,2406
12/17/1993,167.6166413846103,168.1190893503915,167.31517260514156,167.71713097776652,719,2610
12/20/1993,167.41566219829778,167.71713097776652,167.01370382567282,167.11419341882907,489,2703
12/21/1993,167.31517260514156,167.31517260514156,166.00880789411042,166.41076626673538,217,2704
12/22/1993,166.7122350462041,167.6166413846103,166.7122350462041,167.11419341882907,209,2726
12/23/1993,167.21468301198533,167.41566219829778,166.7122350462041,166.7122350462041,242,2727
12/27/1993,167.01370382567282,167.21468301198533,164.40097440361055,164.40097440361055,123,2746
12/28/1993,164.60195358992306,165.003911962548,163.7980368446731,164.1999952172981,243,2745
12/29/1993,164.80293277623554,166.41076626673538,164.70244318307928,166.10929748726667,171,2736
12/30/1993,166.00880789411042,166.81272463936034,165.5063599283292,165.60684952148546,102,2738
12/31/1993,165.80782870779794,165.80782870779794,165.7073391146417,165.7073391146417,2,2737
01/03/1994,166.2097870804229,167.6166413846103,166.10929748726667,167.41566219829778,374,2744
01/04/1994,167.41566219829778,168.32006853670396,166.41076626673538,168.01859975723522,429,2759
01/05/1994,169.3249644682664,171.63622511085993,169.1239852819539,171.03328755192246,439,2823
01/06/1994,170.63132917929752,172.33965226295362,169.82741243404757,171.8372042971724,464,2806
01/07/1994,171.63622511085993,172.8421002287348,171.3347563313912,172.13867307664114,379,2804
01/10/1994,174.380858279534,174.380858279534,172.03675556741874,172.13867307664114,627,2936
01/11/1994,172.13867307664114,173.871270733422,172.13867307664114,173.871270733422,433,2936
01/12/1994,174.4827757887564,174.68661080720125,172.44442560430832,172.64826062275316,378,2947
01/13/1994,173.05593065964277,173.46360069653238,172.13867307664114,172.75017813197556,518,2937
01/14/1994,173.871270733422,176.62304348242694,173.871270733422,175.09428084409086,273,2920
01/17/1994,176.92879601009412,178.3556411392078,176.72496099164934,176.92879601009412,714,2948
01/18/1994,175.9096209178701,175.9096209178701,173.46360069653238,173.9731882426444,564,3070
01/19/1994,174.380858279534,175.19619835331326,172.64826062275316,173.7693532241996,739,3075
01/20/1994,174.17702326108923,174.17702326108923,172.54634311353075,172.95401315042034,656,3089
01/21/1994,173.6674357149772,174.2789407703116,172.85209564119796,174.17702326108923,405,3085
01/24/1994,174.17702326108923,176.92879601009412,173.46360069653238,176.4192084639821,1162,3101
01/25/1994,177.13263102853895,177.33646604698376,175.9096209178701,176.21537344553732,513,3098
01/26/1994,177.74413608387337,178.9671461945422,177.03071351931652,178.5594761576526,382,3088
01/27/1994,177.74413608387337,178.04988861154058,177.13263102853895,177.13263102853895,360,3065
01/28/1994,177.13263102853895,177.13263102853895,177.13263102853895,177.13263102853895,323,3063
01/31/1994,177.13263102853895,178.2537236299854,177.13263102853895,177.84605359309577,394,3070
02/01/1994,178.76331117609743,180.39399132365588,178.76331117609743,180.39399132365588,1906,3202
02/02/1994,180.39399132365588,181.0054963789903,180.1901563052111,180.5978263421007,1995,3152
02/03/1994,181.71891894354715,182.12658898043676,178.86522868531983,178.86522868531983,634,3145
02/04/1994,178.66139366687503,178.66139366687503,177.33646604698376,178.2537236299854,493,3059
02/07/1994,177.43838355620616,177.54030106542857,176.62304348242694,177.13263102853895,205,2801
02/08/1994,177.74413608387337,178.4575586484302,177.54030106542857,177.64221857465097,182,2812
02/09/1994,178.66964609677157,179.38884536225598,176.92301930916653,177.64221857465097,303,2806
02/10/1994,178.2586750879233,178.66964609677157,176.51204830031833,177.64221857465097,256,2823
02/11/1994,178.0531895834992,178.15593233571127,177.12850481359067,177.74496132686303,490,2830
02/14/1994,178.5669033445595,178.5669033445595,176.1010772914701,176.3065627958942,267,2817
02/15/1994,176.20382004368213,176.71753380474243,175.5873635304098,175.99833453925802,288,2847
02/16/1994,176.71753380474243,177.02576206137863,175.99833453925802,175.99833453925802,296,2883
02/17/1994,176.3065627958942,177.33399031801477,175.69010628262183,175.99833453925802,449,2866
02/18/1994,176.61479105253036,176.61479105253036,175.7928490348339,176.20382004368213,355,2856
02/22/1994,176.51204830031833,177.64221857465097,176.40930554810623,177.43673307022684,223,2874
02/23/1994,177.53947582243893,177.74496132686303,176.20382004368213,176.3065627958942,137,2876
02/24/1994,176.40930554810623,178.66964609677157,176.20382004368213,178.36141784013537,708,2908
02/25/1994,178.66964609677157,178.66964609677157,176.8202765569545,177.53947582243893,364,2899
02/28/1994,178.15593233571127,178.5669033445595,176.51204830031833,176.61479105253036,415,2900
03/01/1994,177.02576206137863,177.02576206137863,175.89559178704593,176.51204830031833,498,2955
03/02/1994,177.02576206137863,177.23124756580273,175.7928490348339,176.1010772914701,582,2921
03/03/1994,176.3065627958942,176.3065627958942,175.2791352737736,175.2791352737736,234,2919
03/04/1994,175.17639252156152,176.3065627958942,174.86816426492535,175.89559178704593,221,2935
03/07/1994,175.17639252156152,175.17639252156152,173.84073674280475,174.04622224722888,305,2922
03/08/1994,174.7654215127133,174.7654215127133,173.42976573395654,174.251707751653,444,2921
03/09/1994,174.7660280224666,175.07462018495477,173.73738748083937,174.251707751653,324,2926
03/10/1994,174.86889207662932,174.86889207662932,173.42879531835118,173.94311558916482,220,2923
03/11/1994,174.14884369749026,174.97175613079204,173.8402515350021,174.86889207662932,289,2947
03/14/1994,175.07462018495477,175.1774842391175,174.0459796433275,174.66316396830388,255,2954
03/15/1994,174.66316396830388,176.51471694323288,174.45743585997843,176.20612478074474,274,2966
03/16/1994,176.20612478074474,178.05767775567372,175.48607640160566,177.64622153902283,303,2956
03/17/1994,177.5433574848601,177.74908559318558,176.30898883490744,176.41185288907016,352,3042
03/18/1994,176.72044505155836,176.92617315988377,175.79466856409383,176.30898883490744,507,3292
03/21/1994,176.51471694323288,177.3376293765347,176.20612478074474,177.3376293765347,351,3483
03/22/1994,177.23476532237197,177.954813701511,176.6175809973956,177.13190126820922,758,3899
03/23/1994,176.72044505155836,177.5433574848601,176.51471694323288,176.82330910572105,874,3596
03/24/1994,176.82330910572105,177.13190126820922,176.103260726582,176.72044505155836,363,3745
03/25/1994,176.92617315988377,177.64622153902283,176.6175809973956,176.92617315988377,417,3748
03/28/1994,174.86889207662932,174.86889207662932,172.50301883088667,172.91447504753756,418,3757
03/29/1994,173.63452342667665,173.63452342667665,173.12020315586304,173.42879531835118,250,3746
03/30/1994,172.60588288504943,173.8402515350021,172.60588288504943,173.73738748083937,323,3745
03/31/1994,173.42879531835118,173.94311558916482,173.42879531835118,173.94311558916482,4,3717
04/04/1994,175.38321234744294,178.67486208065006,175.38321234744294,178.46913397232464,1207,3702
04/05/1994,176.92617315988377,178.16054180983645,176.92617315988377,177.5433574848601,555,3710
04/06/1994,177.4404934306974,178.16054180983645,177.0290372140465,178.16054180983645,1090,3726
04/07/1994,178.16054180983645,178.67486208065006,177.3376293765347,177.5433574848601,1017,3928
04/08/1994,178.05947189615333,178.36914054292924,177.33691172034284,177.5433574848601,454,3541
04/11/1994,177.64658036711876,177.95624901389468,177.13046595582554,177.74980324937738,220,3703
