02/13/2013,5969.2713352038845,6029.260096990715,5958.753825020479,6001.213403168301,131493,157827
02/14/2013,5996.149416783698,6021.079811292511,5925.643144813462,5957.195675363678,111879,160976
02/15/2013,5945.120015523472,5960.70151209148,5897.596450991047,5920.579158428859,120108,161393
02/18/2013,5926.811757056063,5946.678165180273,5895.648763920046,5945.8990903518725,120108,161393
02/19/2013,5936.550192411068,6049.905579943326,5927.980369298663,6038.60899493152,115753,164504
02/20/2013,6040.167144588321,6064.708001682933,6002.771552825102,6002.771552825102,162161,165322
02/21/2013,5993.422654884297,5997.318029026299,5889.416165292843,5924.864069985061,121584,163858
02/22/2013,5938.497879482068,5998.876178683099,5926.811757056063,5998.876178683099,212846,166264
02/25/2013,5995.370341955298,6126.644450540765,5946.678165180273,5950.573539322275,165689,165828
02/26/2013,5926.811757056063,5983.294682115092,5910.840723073854,5951.352614150675,153270,160851
02/27/2013,5943.1723284524705,6017.573974564709,5892.922002020645,6005.887852138703,119252,161888
02/28/2013,6016.405362322109,6064.708001682933,5991.864505227496,6028.870559576515,163645,164937
03/01/2013,6019.52166163571,6052.242804428527,5942.39325362407,6012.120450765907,122159,167039
03/04/2013,5971.9980971032855,6025.364722848713,5948.6258522512735,6023.027498363512,202556,172330
03/05/2013,6036.661307860519,6142.615484522974,6028.091484748114,6108.725729487556,165114,189672
03/06/2013,6118.853702256762,6215.069443564212,6116.51647777156,6180.790151114594,171938,201560
03/07/2013,6171.471206295724,6190.885674668368,6155.551342230157,6180.790151114593,193218,214815
03/08/2013,6181.566729849499,6246.411054214126,6180.790151114593,6216.512772920256,208125,225072
03/11/2013,6212.629879245727,6222.337113432049,6189.332517198556,6221.172245329691,262867,229597
03/12/2013,6212.241589878275,6225.443428371672,6171.471206295724,6200.204619487236,317487,221347
03/13/2013,6204.087513161765,6213.794747348086,6175.742389337706,6207.9704068362935,210226,199451
03/14/2013,6220.395666594784,6269.708416261297,6210.30014304101,6260.777760809882,126109,151384
03/15/2013,6274.756178038185,6281.7453866523365,6218.0659303900675,6251.458815991014,117100,157838
03/18/2013,6145.455818676383,6238.645266865069,6102.743988256569,6216.124483552803,129830,161717
03/19/2013,6209.911853673558,6223.89027090186,6159.822525272139,6186.614491626386,108780,161874
03/20/2013,6193.603700240537,6249.517369153749,6192.438832138179,6218.45421975752,131160,161935
03/21/2013,6213.406457980634,6223.113692166955,6133.418848285344,6160.210814639591,105740,161553
03/22/2013,6146.620686778741,6187.002780993839,6122.9350353641175,6174.189231867895,151368,161878
03/25/2013,6223.89027090186,6247.1876329490315,6103.908856358928,6133.418848285344,102370,162941
03/26/2013,6138.854899429684,6156.327920965063,6112.839511810343,6142.34950373676,142621,162401
03/27/2013,6146.620686778741,6159.434235904686,6024.309536031092,6078.2817581070385,93514,165444
03/28/2013,6065.079919613641,6101.967409521663,6046.442029975904,6088.765571028266,93514,165444
04/02/2013,6057.702421632037,6183.508176686763,6052.266370487697,6157.492789067422,99142,169551
04/03/2013,6152.833316657988,6187.002780993839,6107.791750033456,6115.1692480150605,135169,166681
04/04/2013,6136.525163224967,6167.976601988649,6070.515970757981,6093.813332805153,141539,169287
04/05/2013,6072.845706962698,6087.2124135584545,5935.391270884387,5969.949024587691,88783,170995
04/08/2013,5959.076922299011,5987.42204612307,5946.263373173067,5978.879680039107,117027,165699
04/09/2013,5990.528361062693,6007.224803863166,5915.976802511744,5959.076922299011,124876,164093
04/10/2013,5950.922845582501,6084.882677353738,5950.146266847595,6078.2817581070385,99876,162607
04/11/2013,6072.069128227793,6133.0305589178915,6054.596106692415,6098.084515847135,129521,163281
04/12/2013,6088.3772816608125,6095.366490274964,6006.836514495712,6050.3249236504325,132066,158808
04/15/2013,6025.47440413345,6044.888872506093,5946.65166254052,5952.087713684859,133743,158189
04/16/2013,5974.220207629673,6019.650063621657,5938.49758582401,5993.634676002315,209902,162384
04/17/2013,5985.868888653258,6011.495986905147,5809.9738051971135,5847.637873840041,156407,161781
04/18/2013,5845.308137635324,5875.594708296647,5781.628681373055,5807.255779624944,137261,161494
04/19/2013,5828.223405467398,5855.015371821645,5763.767370470224,5799.489992275887,120162,159467
04/22/2013,5835.21261408155,5859.67484423108,5780.463813270697,5825.5053798952285,176756,157854
04/23/2013,5813.080120136737,5971.890471424956,5785.899864415037,5965.67784154571,140601,163070
04/24/2013,5962.95981597354,6045.665451240999,5948.981398745237,6028.969008440526,113321,166044
04/25/2013,6034.016770217413,6107.791750033456,6017.708616784393,6074.010575065057,104264,169760
04/26/2013,6072.845706962698,6098.86109458204,6037.511374524489,6084.494387986284,96817,168111
04/29/2013,6089.153860395719,6160.599104007045,6079.446626209397,6150.115291085817,113953,167494
04/30/2013,6150.50358045327,6190.497385300914,6131.865690815533,6161.763972109403,113953,167494
05/02/2013,6140.408056899496,6222.337113432049,6132.642269550439,6190.497385300914,124110,168074
05/03/2013,6198.651462017425,6319.7977446627165,6182.343308584404,6309.702221108942,53205,170975
05/06/2013,6310.8670892113005,6310.8670892113005,6310.8670892113005,6310.8670892113005,86200,167661
05/07/2013,6357.461813305644,6357.461813305644,6357.461813305644,6357.461813305644,93171,170797
05/08/2013,6359.791549510361,6417.258375893383,6340.377081137718,6413.375482218855,75796,173137
05/09/2013,6404.44482676744,6430.071925019328,6387.360094599514,6420.752980200459,75796,173137
05/10/2013,6426.577320712252,6492.198223811785,6409.104299176874,6427.742188814611,133308,172937
05/13/2013,6430.4602143867805,6442.885474145272,6381.53575408772,6426.189031344799,94977,177230
05/14/2013,6446.768367819801,6487.538751402351,6395.125881948571,6487.538751402351,108089,183058
05/15/2013,6482.102700258011,6505.01177293773,6444.826920982537,6494.916249383955,93028,184355
05/16/2013,6485.98559393254,6526.367688147637,6461.135074415557,6483.655857727822,110189,183272
05/17/2013,6487.927040769804,6583.446225163207,6466.571125559896,6566.749782362734,65913,188092
05/20/2013,6561.313731218394,6572.185833507074,6523.2613732080135,6551.994786399526,92512,185303
05/21/2013,6550.0533395622615,6591.212012512264,6519.766768900939,6577.621884651414,121099,186813
05/22/2013,6578.010174018867,6648.290549527834,6551.606497032072,6573.350701609433,147281,187006
05/23/2013,6511.612692184428,6542.2875522132035,6430.848503754234,6505.4000623051825,122631,189172
05/24/2013,6510.836113449523,6524.03795194292,6415.316929056119,6472.395466071689,112155,190091
05/27/2013,6478.219806583483,6518.60190079858,6470.065729866972,6511.612692184428,112155,190091
05/28/2013,6524.814530677825,6624.216608745757,6519.766768900939,6565.973203627828,124394,195298
05/29/2013,6555.877680074054,6562.866888688205,6458.805338210839,6495.3045387514085,105845,193344
05/30/2013,6467.735993662255,6541.1226841108455,6444.438631615084,6520.155058268391,126500,195577
05/31/2013,6520.931637003297,6528.309134984901,6444.050342247631,6450.262972126877,154542,197261
06/03/2013,6457.252180741028,6522.484794473108,6379.594307250456,6474.336912908954,96993,194803
06/04/2013,6482.102700258011,6514.719007124051,6399.0087756231,6423.859295140082,134154,194286
06/05/2013,6402.115090562722,6442.885474145272,6340.765370505171,6344.259974812247,136993,194741
06/06/2013,6357.461813305644,6396.679039418382,6253.011973460825,6330.669846951397,161120,198503
06/07/2013,6314.749982885829,6433.178239958951,6239.810134967428,6418.423243995742,109973,195607
06/10/2013,6402.891669297628,6491.033355709426,6398.232196888193,6434.343108061309,140863,196378
06/11/2013,6428.518767549516,6432.013371856592,6321.739191499981,6344.648264179699,130723,196159
06/12/2013,6367.169047491965,6406.386273604704,6290.676042103752,6290.676042103752,164920,200770
06/13/2013,6187.569126362586,6292.214951293919,6137.55457768217,6290.676042103752,117799,197865
06/14/2013,6271.82440452421,6304.14149751771,6224.118219629044,6234.89058396021,162421,197397
06/17/2013,6267.592404251252,6366.46731971946,6267.592404251252,6309.912406980835,121848,204950
06/18/2013,6317.606952931668,6349.154591330085,6295.6774969717935,6345.69204565221,173223,203075
06/19/2013,6337.997499701377,6379.548047835877,6262.5909493832105,6262.5909493832105,223290,197319
06/20/2013,6214.115309892961,6218.732037463461,6061.763300066462,6080.614937646003,165876,189051
06/21/2013,6107.54584847392,6147.942214715795,5984.433113260588,6030.9851162631285,163834,131507
06/24/2013,5967.120384871212,6025.598934097546,5894.022198338296,5945.190928911337,135895,139363
06/25/2013,5937.111655662962,6040.603298701671,5935.572746472796,6033.293480048378,114615,135170
06/26/2013,6017.904388146712,6134.861486599378,6005.977841922921,6122.550213078045,92272,134433
06/27/2013,6122.934940375586,6178.720398519127,6096.00402954767,6137.169850384628,113343,135570
06/28/2013,6158.3298517494195,6190.262217445377,6084.077483323878,6114.855667127212,115877,133768
07/01/2013,6121.39603118542,6177.566216626503,6072.92039169517,6122.550213078045,112157,136442
07/02/2013,6142.171305252669,6153.328396881378,6038.679662213962,6069.457846017295,119613,133998
07/03/2013,6052.5298449254615,6061.763300066462,5948.653474589212,6041.757480594295,134546,139167
07/04/2013,6054.45348141317,6172.949489056003,6050.606208437754,6159.484033642045,134546,139167
07/05/2013,6167.948034187961,6184.876035279794,6006.362569220462,6047.913117354962,100658,137719
07/08/2013,6055.222936008254,6170.256397973211,6037.5254803213365,6140.632396062503,94374,138487
07/09/2013,6175.257852841252,6226.041856116753,6160.253488237127,6216.808400975752,84863,140207
07/10/2013,6200.265127181461,6232.582220174961,6149.096396608419,6212.191673405252,92503,139663
07/11/2013,6307.988770493127,6318.376407526752,6256.435312622544,6300.294224542294,80772,140554
07/12/2013,6295.292769674252,6344.153136462043,6291.445496698835,6330.687681048085,62410,144620
07/15/2013,6335.689135916126,6366.8520470170015,6319.145862121835,6341.844772676794,72477,144898
07/16/2013,6340.305863486627,6357.618591876001,6293.369133186544,6309.142952385751,98279,144203
07/17/2013,6318.376407526752,6364.928410529293,6262.206222085669,6349.154591330085,88921,147121
07/18/2013,6339.151681594001,6418.020777590043,6322.60840779971,6405.324776771168,82571,150253
07/19/2013,6382.241138918668,6418.405504887584,6375.316047562918,6417.251322994959,71795,153363
07/22/2013,6434.179324086793,6448.798961393376,6394.937139737543,6407.248413258876,69905,154358
07/23/2013,6428.793141921209,6439.950233549917,6391.859321357209,6404.170594878543,104408,157061
07/24/2013,6399.169140010501,6478.038236006542,6399.169140010501,6438.796051657293,99213,158139
07/25/2013,6442.64332463271,6443.797506525334,6360.696410256335,6416.097141102335,88507,160959
07/26/2013,6415.712413804793,6436.487687872042,6322.993135097252,6374.546592967835,70946,164844
07/29/2013,6360.696410256335,6408.787322449043,6342.998954569418,6351.462955115335,80552,165514
07/30/2013,6379.548047835877,6416.866595697418,6344.922591057127,6349.924045925169,99138,165660
07/31/2013,6363.004774041585,6391.474594059668,6319.915316716919,6365.3131378268345,94053,166224
08/01/2013,6403.401140283459,6513.048420082834,6394.552412440002,6496.120418991,67489,171705
08/02/2013,6496.120418991,6499.198237371334,6446.875324905667,6479.961872494251,51761,168857
08/05/2013,6484.963327362292,6491.888418718042,6438.796051657293,6460.340780319626,84340,167205
08/06/2013,6463.803325997501,6496.120418991,6361.081137553877,6370.314592694876,75935,167607
08/07/2013,6346.846227544835,6374.161865670293,6333.380772130877,6363.004774041585,75028,167553
08/08/2013,6374.161865670293,6428.0236873261265,6349.154591330085,6411.4804135318345,78731,168911
08/09/2013,6416.4818683998765,6445.721143013043,6374.931320265377,6426.4847781359595,91505,170439
08/12/2013,6429.562596516293,6443.028051930251,6337.997499701377,6435.718233276959,83719,171994
08/13/2013,6454.18514355896,6499.582964668875,6449.953143286001,6494.966237098376,70882,175343
08/14/2013,6499.967691966417,6511.124783595125,6464.572780592584,6491.118964122959,96121,177027
08/15/2013,6476.884054113917,6481.885508981959,6392.628775952293,6431.10150570646,79704,178445
08/16/2013,6427.638960028585,6466.496417080292,6409.9415043416675,6444.951688417959,76616,176377
08/19/2013,6448.0295067982925,6461.1102349147095,6406.094231366251,6412.249868126918,102773,176252
08/20/2013,6399.169140010501,6403.785867581001,6343.7684091645015,6389.55095757196,78040,173343
08/21/2013,6386.473139191627,6421.868050565459,6356.079682685835,6374.161865670293,94779,173981
08/22/2013,6351.847682412877,6489.195327635251,6346.076772949752,6481.1160543868755,74231,182230
08/23/2013,6477.268781411459,6494.966237098376,6431.870960301543,6481.1160543868755,41173,181842
08/26/2013,6488.041145742625,6501.891328454126,6453.030961666334,6467.265871675376,138176,181768
08/27/2013,6454.18514355896,6483.039690874584,6301.83313373246,6313.37495265871,116235,178341
08/28/2013,6325.686226180043,6339.536408891543,6228.734947199544,6271.054949929127,88927,178741
08/29/2013,6271.439677226669,6311.06658887346,6256.435312622544,6286.059314533252,97784,179568
08/30/2013,6320.30004401446,6324.91677158496,6221.809855843794,6223.34876503396,105466,176132
09/02/2013,6297.985860757043,6362.620046744043,6288.752405616044,6336.073863213668,105466,176132
09/03/2013,6350.693500520251,6368.775683504709,6262.975676680752,6295.6774969717935,104498,176132
09/04/2013,6304.910952112794,6322.2236805021685,6228.350219902002,6319.145862121835,94166,157194
09/05/2013,6323.7625896923355,6354.92550079321,6281.827314260294,6336.45859051121,125470,156239
09/06/2013,6316.837498336585,6386.473139191627,6287.98295102096,6352.61713700796,77263,159873
09/09/2013,6376.470229455543,6401.862231093293,6344.537863759585,6392.244048654751,113961,160904
09/10/2013,6405.70950406871,6524.205511711542,6404.9400494736265,6520.7429660336675,88068,157921
09/11/2013,6517.280420355793,6551.136422539458,6498.428782776251,6548.058604159125,76007,154484
09/12/2013,6566.563568127312,6570.418768954017,6538.806122175033,6548.058604159126,75958,157143
09/13/2013,6539.577162340373,6573.888449698052,6525.698439364234,6568.105648457994,120298,163366
09/16/2013,6644.438624826761,6657.931827720229,6618.994299370505,6637.113743256021,119664,175033
09/17/2013,6641.739984248067,6656.389747389548,6625.548140775904,6649.450385901478,118948,176332
09/18/2013,6657.160787554889,6758.16704921457,6632.101982181303,6751.2276877265,136311,179890
09/19/2013,6746.601446734454,6768.961611529346,6687.616874085861,6697.640396235295,89272,173423
09/20/2013,6711.133599128764,6724.626802022233,6677.207831853757,6677.207831853757,89309,143618
09/23/2013,6694.941755656601,6711.904639294105,6637.884783421361,6667.955349869663,73810,143998
09/24/2013,6671.039510531028,6701.881117144671,6658.70286788557,6681.063032680462,99433,145191
09/25/2013,6684.918233507167,6698.7969564833065,6641.739984248067,6675.280231440404,70927,146648
09/26/2013,6695.712795821943,6706.121838054047,6653.691106810854,6690.701034747225,85020,147883
09/27/2013,6684.918233507167,6705.350797888706,6642.896544496079,6688.387914251202,103444,148660
09/30/2013,6624.777100610563,6650.99246623216,6592.007893583567,6643.282064578749,98902,149178
10/01/2013,6652.149026480171,6713.446719624787,6641.739984248067,6713.446719624787,102133,151289
10/02/2013,6694.556235573931,6697.254876152625,6618.223259205164,6656.775267472218,80310,148368
10/03/2013,6660.630468298923,6676.822311771086,6603.959016146354,6619.3798194531755,71225,148066
10/04/2013,6617.066698957153,6668.726390035004,6610.127337469083,6664.100149042958,92623,148484
10/07/2013,6630.174381767951,6637.884783421361,6561.937327135265,6618.223259205164,92620,148672
10/08/2013,6624.006060445222,6642.511024413408,6571.189809119358,6576.972610359416,98074,147577
10/09/2013,6598.561734988966,6626.319180941246,6543.81788324975,6581.213331268792,117720,147955
10/10/2013,6607.814216973059,6741.9752057424075,6592.393413666237,6731.9516835929735,67306,152887
10/11/2013,6730.409603262291,6746.601446734454,6706.892878219388,6739.276565163714,66100,150932
10/14/2013,6700.339036813989,6756.624968883888,6691.086554829896,6748.914567230477,98570,150814
10/15/2013,6749.300087313148,6805.200499300376,6743.51728607309,6793.249376737589,92589,150374
10/16/2013,6786.31001524952,6836.81314607936,6773.202332438721,6825.247543599244,83245,151162
10/17/2013,6809.055700127082,6819.850262441856,6759.323609462582,6805.200499300376,78677,150289
10/18/2013,6823.705463268562,6838.355226410043,6790.165216076225,6827.9461841779375,68458,154119
10/21/2013,6840.668346906065,6852.619469468852,6812.910900953787,6836.42762599669,114527,155208
10/22/2013,6836.81314607936,6932.036606498984,6822.934423103221,6902.351560133352,82608,158697
10/23/2013,6874.979634263744,6889.629397405224,6860.715391204933,6878.063794925108,71826,160954
10/24/2013,6909.676441704092,6940.5180483177355,6902.351560133352,6920.856524101538,74817,160408
10/25/2013,6901.580519968011,6948.999490136487,6890.014917487895,6929.33796592029,69405,161629
10/28/2013,6957.48093195524,6964.034773360639,6902.737080216023,6930.109006085631,72034,162020
10/29/2013,6931.651086416313,6972.13069509672,6911.218522034775,6965.576853691321,94628,165332
10/30/2013,6970.974134848709,6997.189500470305,6921.242044184209,6937.819407739042,93936,164933
10/31/2013,6921.627564266879,6981.383177080813,6920.085483936197,6961.336132781945,82876,168236
11/01/2013,6967.118934022003,6977.913496336778,6934.349726995007,6966.347893856661,57683,166670
11/04/2013,6968.661014352685,6985.238377907518,6954.782291376546,6984.852857824848,92634,167774
11/05/2013,6982.539737328824,6983.6962975768365,6912.375082282786,6945.529809392453,81312,169016
11/06/2013,6974.058295510073,6991.406699230247,6957.095411872569,6969.817574600696,167513,168957
11/07/2013,6964.034773360639,7091.641920724587,6941.674608565747,6956.324371707227,118689,170431
11/08/2013,6962.878213112627,7016.465504603832,6931.651086416313,7014.92342427315,66519,171696
11/11/2013,7006.441982454398,7036.127028820029,6990.2501389822355,7030.344227579972,80000,172225
11/12/2013,7031.115267745313,7036.898068985371,6985.623897990189,6997.960540635646,113693,170488
11/13/2013,6979.84109675013,7024.946946422584,6926.253805258925,7023.404866091902,94589,174032
11/14/2013,7034.199428406677,7060.800314110944,7019.164145182526,7054.246472705545,79680,175041
11/15/2013,7058.10167353225,7087.401199815212,7044.222950556111,7076.992157583107,101030,173668
11/18/2013,7066.583115351003,7137.518810562382,7047.307111217475,7096.268161716634,86742,174418
11/19/2013,7094.726081385952,7109.3758445274325,7064.65551493765,7080.076318244471,90926,175435
11/20/2013,7072.36591659106,7123.640087586242,7051.162312044181,7067.354155516343,86888,176388
11/21/2013,7055.017512870886,7108.604804362091,7029.958707497301,7107.062724031409,76152,177463
11/22/2013,7104.364083452715,7117.857286346184,7071.209356343049,7112.4600051887965,82562,179426
11/25/2013,7125.182167916924,7191.491622136257,7122.09800725556,7165.6617765973315,69132,180292
11/26/2013,7169.902497506707,7185.7088208961995,7162.963136018638,7177.612899160118,73439,180292
11/27/2013,7181.082579904153,7223.104268915242,7169.516977424037,7212.309706600467,51522,181758
11/28/2013,7215.393867261831,7250.86171486752,7214.237307013819,7240.067152552745,51522,181758
11/29/2013,7235.82643164337,7269.366678835707,7233.898831230017,7257.80107635559,73631,184336
12/02/2013,7254.331395611555,7270.523239083718,7236.982991891381,7237.368511974051,145569,188468
12/03/2013,7236.21195172604,7253.174835363544,7096.653681799305,7117.857286346184,137617,186614
12/04/2013,7120.555926924878,7142.91609171977,6990.2501389822355,7047.692631300146,100507,185442
12/05/2013,7031.886307910654,7074.679037087084,6998.346060718317,7002.586781627692,101168,193867
12/06/2013,7024.561426339913,7106.291683866068,7005.285422206386,7095.882641633963,69911,194613
12/09/2013,7108.21928427942,7115.9296859328315,7072.36591659106,7080.847358409812,95052,190293
12/10/2013,7087.401199815212,7114.387605602149,7009.526143115762,7030.344227579972,92163,185971
12/11/2013,7026.103506670595,7059.258233780262,6967.118934022003,6972.51621517939,109266,185648
12/12/2013,6984.10809583638,7015.0197775883535,6953.582810106307,6972.51621517939,90727,188237
12/13/2013,6990.290432186775,7001.882312843765,6958.219562369103,6989.131244121076,157571,188629
12/16/2013,6963.242710653799,7112.0051790851685,6953.969206128207,7091.526189924486,108058,187786
12/17/2013,7081.093497333195,7091.912585946386,7030.47561846434,7049.022627515524,115369,192953
12/18/2013,7062.5464882820115,7183.874839158505,7062.160092260112,7183.874839158505,130247,196239
12/19/2013,7157.599909669329,7241.834242443455,7157.599909669329,7231.015153830264,85975,201214
12/20/2013,7248.789370837649,7287.042577005715,7237.197490180659,7270.42754806403,43919,141768
12/23/2013,7302.884813903601,7354.661880838155,7291.292933246611,7346.547564378263,43919,141768
12/27/2013,7390.596710874825,7424.213164780095,7385.573562590129,7414.166868210704,36118,143944
12/30/2013,7418.0308284297,7431.168293174289,7392.528690984323,7430.39550113049,36118,143944
01/02/2014,7447.396926094075,7451.64728233497,7250.721350947147,7274.291508283026,67744,145449
01/03/2014,7254.198915144244,7311.7719224072935,7246.084598684351,7286.269784961915,70566,141137
01/06/2014,7290.520141202812,7324.909387151882,7269.65475602023,7297.4752695970055,75196,141667
01/07/2014,7300.566437772203,7362.389801276149,7282.792220764819,7348.8659405096605,72637,139109
01/08/2014,7349.63873255346,7369.344929670343,7321.818218976685,7339.20603996217,102520,138469
01/09/2014,7335.342079743173,7385.9599586120285,7271.973132151628,7309.453546275895,89181,137219
01/10/2014,7323.750199086183,7371.6633058017405,7301.339229816002,7351.570712662959,72335,137628
01/13/2014,7338.81964394027,7361.61700923235,7289.360953137113,7297.088873575106,109140,138368
01/14/2014,7297.4752695970055,7404.506967663212,7253.812519122344,7401.029403466115,115870,139604
01/15/2014,7405.666155728911,7558.678980401177,7398.3246313128175,7547.859891787986,80234,141844
01/16/2014,7545.541515656589,7549.019079853685,7504.197141313325,7523.130546386408,102810,138015
01/17/2014,7526.221714561605,7572.589237189565,7498.40120098483,7513.857041860816,85272,140239
01/20/2014,7514.243437882716,7528.540090693004,7479.854191933646,7516.1754179922145,85272,140239
01/21/2014,7536.654407152896,7575.294009342862,7511.538665729418,7541.291159415692,81175,138274
01/22/2014,7550.951059963184,7554.42862416028,7483.331756130743,7526.221714561605,112080,139872
01/23/2014,7504.583537335225,7525.062526495906,7421.1219966048975,7462.0799749262615,187710,140803
01/24/2014,7470.967083429954,7477.149419780349,7222.900837370371,7225.992005545569,154920,145002
01/27/2014,7220.968857260873,7274.6779043049255,7180.010878939509,7222.900837370371,160725,148496
01/28/2014,7233.333529961662,7317.567862735788,7227.537589633167,7310.999130363494,185280,150156
01/29/2014,7339.978832005969,7375.527266020737,7129.779396092553,7191.989155618398,105710,146552
01/30/2014,7203.967432297288,7292.06572529041,7165.3278301073215,7271.973132151628,109453,144690
01/31/2014,7248.789370837649,7252.653331056646,7084.184665508393,7183.874839158505,152638,148419
02/03/2014,7179.624482917609,7235.6519060930605,7026.225262223444,7038.976330946132,152535,150200
02/04/2014,7047.863439449825,7088.821417771189,7012.701401456955,7072.592784851403,151324,148439
02/05/2014,7042.45389514323,7077.615933136099,7021.202113938748,7055.591359887818,120144,147636
02/06/2014,7052.886587734521,7169.964582370118,6962.856314631899,7161.850265910225,145574,146190
02/07/2014,7175.374126676713,7227.923985655067,7129.006604048754,7223.67362941417,115538,133417
02/10/2014,7224.83281747987,7226.764797589368,7173.442146567215,7188.511591421301,111060,132785
02/11/2014,7208.604184560084,7357.753049013353,7208.217788538184,7317.567862735788,117153,135791
02/12/2014,7350.797920619159,7418.8036204735,7338.04685189647,7381.709602371132,100500,140016
02/13/2014,7350.797920619159,7452.42007437877,7327.61415930518,7445.8513420064755,87644,142784
02/14/2014,7429.6227090866905,7481.786172043145,7415.326056276403,7465.943935145258,91189,140721
02/17/2014,7462.0799749262615,7486.03652828404,7455.124846532068,7468.262311276656,91189,140721
02/18/2014,7477.922211824148,7494.923636787733,7430.781897152389,7456.284034597767,97272,140410
02/19/2014,7452.80647040067,7496.855616897231,7404.120571641312,7412.621284123105,113880,144855
02/20/2014,7395.61985915952,7440.055401677981,7345.0019802906645,7431.941085218088,86773,144250
02/21/2014,7455.511242553967,7474.058251605151,7418.8036204735,7438.896213612282,86420,144599
02/24/2014,7441.60098576558,7525.062526495906,7422.281184670596,7496.469220875331,86251,145153
02/25/2014,7496.082824853432,7508.447497554221,7442.760173831279,7479.467795911746,80047,145461
02/26/2014,7508.447497554221,7515.016229926515,7428.84991704289,7451.64728233497,83247,146036
02/27/2014,7462.466370948161,7477.922211824148,7336.114871786972,7428.84991704289,96179,148906
02/28/2014,7433.873065327586,7494.537240765833,7392.528690984323,7461.307182882462,166010,165048
03/03/2014,7362.776197298049,7380.164018283534,7203.967432297288,7225.992005545569,126930,151848
03/04/2014,7282.01942872102,7412.621284123105,7275.837092370625,7390.596710874825,75962,155593
03/05/2014,7385.573562590129,7421.1219966048975,7360.45782116665,7370.117721714142,81914,159585
03/06/2014,7394.074275071921,7411.075700035506,7343.456396203065,7361.61700923235,129230,157696
03/07/2014,7378.618434195935,7385.187166568229,7222.128045326572,7258.83566740704,112300,158474
03/10/2014,7227.923985655067,7252.266935034745,7121.27868361076,7186.579611311803,101430,158804
03/11/2014,7180.010878939509,7246.85739072815,7153.349553428432,7170.350978392017,137720,157679
03/12/2014,7163.782246019723,7167.25981021682,7064.47846839151,7122.05147565456,159380,157913
03/13/2014,7325.436713185776,7333.365962212334,7095.488491415589,7122.051475654559,168590,152834
03/14/2014,7107.778827406754,7227.510487707783,7084.387542778408,7183.899618061712,141460,154395
03/17/2014,7208.480290044043,7309.181752681332,7196.1899540528775,7304.027740814069,176040,169855
03/18/2014,7302.838353460085,7404.33274100003,7235.439736734341,7357.9466341946645,100530,170323
03/19/2014,7357.550171743337,7412.261990026588,7289.7550925662645,7329.401337699055,133030,158715
03/20/2014,7305.61359061938,7391.645942557537,7273.50013206182,7388.474242946913,94302,120735
03/21/2014,7397.9893417787835,7451.908235159379,7365.082958318567,7381.337918823011,124730,124640
03/24/2014,7403.143353646046,7438.824974265558,7292.926792176888,7322.265013575153,120340,124468
03/25/2014,7326.62610053976,7456.269322123986,7321.472088672497,7447.9436106461,103660,126625
03/26/2014,7462.2162588939045,7540.319361805503,7436.44619955759,7468.559658115151,104410,126395
03/27/2014,7481.642919008972,7526.046713557698,7465.784420955856,7505.034203637319,94797,126493
03/28/2014,7521.685626593091,7621.594164327724,7511.377602858565,7608.907365885231,86573,130912
03/31/2014,7645.381911407399,7655.689935141924,7581.947919194933,7605.735666274608,68424,127694
04/01/2014,7618.818927168429,7653.707622885285,7607.321516079919,7643.399599150759,63661,127207
04/02/2014,7656.48286004458,7665.205033973794,7633.091575416233,7663.619184168482,90544,128524
04/03/2014,7656.879322495908,7700.886654593306,7620.404776973741,7655.689935141924,93871,130118
04/04/2014,7662.429796814499,7724.277939221653,7639.43497463748,7647.760686115366,126310,133974
04/07/2014,7635.073887672873,7645.381911407399,7509.395290601926,7534.768887486912,116550,133586
04/08/2014,7560.538946823226,7571.24343300908,7462.2162588939045,7533.183037681601,73158,132372
04/09/2014,7534.768887486912,7590.670093124148,7531.200725424961,7587.498393513524,137070,133526
04/10/2014,7577.983294681654,7612.87199039851,7415.4336896372115,7424.155863566425,135490,133004
04/11/2014,7430.895725239,7459.837484185938,7355.567859486697,7360.72187135396,107020,130766
04/14/2014,7354.378472132714,7424.552326017753,7304.820665716725,7420.587701504474,161440,128784
04/15/2014,7420.984163955803,7424.155863566425,7217.5989264245845,7320.282701318513,107730,130217
04/16/2014,7351.999697424746,7430.499262787672,7323.850863380464,7418.208926796507,91231,127686
04/17/2014,7396.7999544248,7520.496239239107,7367.858195477862,7502.655428929352,91231,127686
04/22/2014,7510.188215504581,7636.263275026857,7495.519104805449,7633.091575416233,72605,128272
04/23/2014,7632.695112964906,7639.038512186152,7576.79390732767,7595.82410499141,120160,127289
04/24/2014,7622.38708923038,7663.619184168482,7471.731357725775,7564.503571336505,111970,126704
04/25/2014,7560.538946823226,7561.331871725882,7439.221436716886,7474.903057336398,103960,128631
04/28/2014,7478.074756947021,7543.887523867454,7443.978986132821,7517.324539628484,82347,129405
04/29/2014,7540.319361805503,7624.765863938347,7528.821950716993,7599.392267053361,86615,133443
04/30/2014,7600.978116858673,7642.606674248103,7590.273630672819,7639.038512186152,86615,133443
05/02/2014,7646.967761212711,7651.725310628645,7566.4858835931445,7586.30900615954,74553,130596
05/05/2014,7583.930231451573,7583.930231451573,7465.387958504528,7578.77621958431,96161,130348
