08/18/2015,5833.073525504476,5841.829264810246,5784.625101345878,5805.055159726009,324677,390403
08/19/2015,5779.955373716133,5781.122805623569,5693.565412565861,5702.3211518716325,284107,410466
08/20/2015,5699.402572103042,5706.990879501377,5527.206365756218,5583.24309731315,210896,319417
08/21/2015,5472.920782060439,5576.238505868533,5344.503272242468,5405.793447382863,170869,231256
08/24/2015,5243.520412249245,5302.4757235747675,4932.9835248712425,5116.854050292428,335577,281510
08/25/2015,5130.863233181661,5366.100762530035,5130.863233181661,5326.408077677208,224079,269352
08/26/2015,5265.117902536813,5357.345023224265,5168.221054219616,5254.02729941617,185669,245049
08/27/2015,5357.345023224265,5471.753350153002,5341.000976520159,5435.562961022483,154423,241658
08/28/2015,5436.73039292992,5465.9161906158215,5395.286560215938,5456.576735356333,68850,228764
08/31/2015,5400.5400037994,5453.074439634025,5378.942513511833,5430.893233392739,145879,229306
09/01/2015,5321.154634093746,5368.435626344907,5250.525003693861,5301.308291667332,121870,238041
09/02/2015,5305.394303343358,5373.105353974652,5269.787630166557,5317.068622417719,124571,236975
09/03/2015,5359.096171085419,5478.757941597619,5349.75671582593,5431.476949346457,118391,237588
09/04/2015,5348.005567964776,5386.530820910167,5238.8506846195005,5281.461949240918,98270,224512
09/07/2015,5324.656929816054,5359.096171085419,5280.8782332872,5311.231462880539,98270,224512
09/08/2015,5324.656929816054,5435.562961022483,5303.643155482204,5366.684478483753,104700,237594
09/09/2015,5468.251054430694,5524.871501941345,5430.893233392739,5444.902416281972,118130,243206
09/10/2015,5380.673004400898,5409.284287875195,5343.3031647610005,5350.310009693481,96052,251138
09/11/2015,5346.806587227241,5368.411025769056,5289.000116534274,5291.919635256141,209661,250521
09/14/2015,5325.202148685425,5325.202148685425,5249.294661916882,5257.46931433811,406240,303652
09/15/2015,5272.6508116918185,5339.79974229476,5249.294661916882,5317.027496264197,240020,418189
09/16/2015,5336.880223572893,5413.9555178301825,5336.29631982852,5406.948672897702,132130,351945
09/17/2015,5426.801400206397,5429.137015183891,5389.4315605665,5417.458940296423,159560,278269
09/18/2015,5402.2774429427145,5402.2774429427145,5228.27412711944,5274.986426669312,79568,238264
09/21/2015,5274.986426669312,5357.316854625962,5267.979581736831,5333.960704851026,145759,232994
09/22/2015,5331.6250898735325,5332.208993617905,5135.43343176407,5150.614929117778,107840,243620
09/23/2015,5131.346105553455,5214.844340998852,5119.668030665987,5156.453966561512,142910,235562
09/24/2015,5150.031025373404,5161.125196516499,5009.310222979415,5054.270811296166,152486,235562
09/25/2015,5160.541292772125,5249.878565661256,5160.541292772125,5210.173111043865,108080,248283
09/28/2015,5167.548137704606,5199.07893990077,5058.358137506781,5074.707442349236,114519,242886
09/29/2015,4988.289688181972,5091.056747191691,4986.537976948852,5058.358137506781,107441,245396
09/30/2015,5137.769046741563,5201.4145548782635,5137.769046741563,5189.1525762464225,106041,246827
10/01/2015,5251.046373150003,5271.483004203072,5133.097816786576,5155.286159072765,127049,250205
10/02/2015,5201.4145548782635,5263.308351781844,5110.909474500387,5195.5755174345295,105121,247083
10/05/2015,5301.845998910489,5395.270598010234,5283.16107909054,5375.417870701537,95540,250121
10/06/2015,5381.840811889645,5444.318512537599,5346.222683482867,5428.553111439517,97037,245911
10/07/2015,5448.405838748213,5508.547924418674,5421.546266507036,5436.143860116372,83155,251317
10/08/2015,5436.143860116372,5459.500009891308,5415.707229063302,5448.989742492587,76764,247202
10/09/2015,5507.9640206743,5514.9708656067805,5468.258566056908,5477.01712222251,111960,245832
10/12/2015,5473.5136997562695,5480.52054468875,5444.902416281972,5465.339047335042,342760,283951
10/13/2015,5433.808245138878,5433.808245138878,5361.4041808365755,5413.9555178301825,291009,381266
10/14/2015,5380.089100656524,5425.049688973277,5343.3031647610005,5374.833966957164,183350,378746
10/15/2015,5425.633592717651,5461.8356248688015,5405.780865408955,5450.741453725706,117920,306382
10/16/2015,5482.27225592187,5500.373271997446,5461.251721124428,5483.440063410617,47652,225045
10/19/2015,5465.339047335042,5520.809903050515,5465.339047335042,5485.1917746437375,69014,227606
10/20/2015,5472.929796011896,5490.446908343098,5423.297977740157,5448.989742492587,79460,228841
10/21/2015,5482.27225592187,5500.373271997446,5423.297977740157,5473.5136997562695,81331,235039
10/22/2015,5445.486320026346,5640.510170647062,5445.486320026346,5600.220812285297,114722,242852
10/23/2015,5654.523860512024,5760.794341987983,5650.43653430141,5741.52551842366,122797,253830
10/26/2015,5756.123112032996,5756.123112032996,5693.645411385041,5711.746427460617,71148,237067
10/27/2015,5702.987871295016,5707.07519750563,5656.8594754895175,5657.4433792338905,65963,236312
10/28/2015,5678.463914031333,5726.344021069952,5663.2824166776245,5704.739582528136,81854,239434
10/29/2015,5724.592309836832,5730.431347280566,5655.107764256397,5698.316641340029,64633,248741
10/30/2015,5708.243004994377,5724.008406092458,5675.544395309466,5711.162523716243,66479,248486
11/02/2015,5676.128299053839,5757.290919521743,5655.107764256397,5733.9347697468065,76738,254707
11/03/2015,5745.028940889901,5761.378245732356,5715.833753671231,5756.707015777369,66892,253879
11/04/2015,5774.808031852945,5822.6881388915635,5760.794341987983,5770.72070564233,81029,253973
11/05/2015,5789.989529206653,5839.621347478392,5758.458727010489,5807.506641537855,94285,257596
11/06/2015,5811.0100640040955,5844.876481177753,5754.955304544249,5812.761775237215,104307,263577
11/09/2015,5827.359368846551,5827.359368846551,5720.504983626218,5728.6796360474455,76652,263603
11/10/2015,5752.0357858223815,5763.129956965477,5686.638566452561,5731.599154769313,77375,271457
11/11/2015,5746.780652123021,5801.667604094121,5745.612844634275,5778.311454319185,66018,272054
11/12/2015,5770.72070564233,5789.989529206653,5651.0204380457835,5666.201935399492,107456,288786
11/13/2015,5635.838940692075,5668.537550376986,5556.4280314572925,5609.563272195272,179731,290555
11/16/2015,5517.890384328648,5650.43653430141,5506.796213185553,5606.643753473405,375380,340877
11/17/2015,5680.215625264454,5768.385090664837,5648.68482306829,5762.546053221103,379778,452037
11/18/2015,5728.0957323030725,5745.612844634275,5693.645411385041,5725.760117325579,304185,463929
11/19/2015,5769.552898153584,5795.244662906013,5718.753272393098,5736.2703847243,125661,374715
11/20/2015,5733.9347697468065,5762.546053221103,5695.397122618162,5733.9347697468065,85273,267710
11/23/2015,5736.2703847243,5736.2703847243,5671.457069098852,5707.659101250003,73403,273604
11/24/2015,5694.229315129415,5698.316641340029,5570.441721322254,5625.912577037727,129021,290688
11/25/2015,5644.597496857676,5735.102577235553,5626.496480782101,5712.33033120499,52308,279825
11/27/2015,5741.52551842366,5793.4929516728935,5724.008406092458,5755.539208288622,63298,276642
11/30/2015,5750.284074589262,5808.090545282228,5719.921079881845,5787.653914229159,62181,281060
12/01/2015,5807.506641537855,5814.513486470336,5718.169368648724,5738.605999701794,81579,286072
12/02/2015,5760.794341987983,5771.304609386704,5703.57177503939,5728.6796360474455,87523,289242
12/03/2015,5708.82690873875,5810.426160259722,5461.251721124428,5521.977710539261,236043,319975
12/04/2015,5467.6746623125355,5562.2670689010265,5448.989742492587,5502.70888697494,152636,303554
12/07/2015,5567.522202600387,5609.563272195272,5524.897229261129,5552.924608991052,92410,282027
12/08/2015,5554.676320224172,5559.347550179159,5435.559956371998,5466.506854823789,101537,282382
12/09/2015,5473.5136997562695,5506.796213185553,5336.880223572893,5414.5394215745555,113087,280819
12/10/2015,5386.454496975941,5433.262704640298,5386.454496975941,5411.028805999728,93186,279098
12/11/2015,5399.326754083639,5399.326754083639,5285.231747901767,5310.391159521359,149568,294264
12/14/2015,5311.5613647129685,5391.720420338181,5210.338615638795,5216.18964159684,250725,351952
12/15/2015,5290.497671264007,5396.986343700421,5276.4552089647,5383.528983996918,326206,419089
12/16/2015,5394.645933317203,5435.018012427711,5358.954674973131,5395.816138508812,272617,380562
12/17/2015,5480.070912304655,5542.091787459929,5459.007218855695,5459.007218855695,169554,312240
12/18/2015,5414.5394215745555,5449.645577322824,5368.901419101807,5397.571446296225,121080,239588
12/21/2015,5374.167342464047,5451.985987706041,5332.039955566125,5335.550571140951,77283,240170
12/22/2015,5391.135317742376,5392.305522933985,5290.497671264007,5337.89098152417,85098,243597
12/23/2015,5415.124524170359,5467.198655196958,5404.007574850075,5464.273142217935,68958,241750
12/24/2015,5448.4753721312145,5448.4753721312145,5447.89026953541,5448.4753721312145,68958,241750
12/28/2015,5452.571090301845,5457.2519110682815,5395.816138508812,5397.571446296225,39061,236451
12/29/2015,5444.964756556387,5490.0176564333315,5444.964756556387,5490.0176564333315,52444,241121
12/30/2015,5473.6347837508065,5499.9644005620075,5457.837013664086,5465.443347409544,49469,243933
12/31/2015,5448.4753721312145,5448.4753721312145,5425.071268299035,5425.071268299035,140290,241050
01/04/2016,5340.816494503192,5340.816494503192,5250.710694749304,5285.231747901767,140984,271892
01/05/2016,5349.593033440259,5349.593033440259,5237.253335045801,5302.7848257759015,95802,262163
01/06/2016,5271.189285602461,5271.189285602461,5199.221666318511,5234.327822066779,101994,261370
01/07/2016,5138.370996354845,5165.285715761851,5052.360914771589,5145.3922275045,149021,279537
01/08/2016,5141.8816119296725,5179.913280656963,5060.552351112851,5062.307658900265,129996,274183
01/11/2016,5019.595169406539,5119.647713289102,5019.595169406539,5038.9035550680865,193483,317082
01/12/2016,5033.637631705846,5172.306946911505,5023.69088757717,5116.137097714276,302552,384951
01/13/2016,5169.966536528287,5215.604539001036,5098.584019840142,5130.179560013583,315083,423806
01/14/2016,5053.531119963198,5090.3925834988795,4946.45734493098,5036.563144684868,287316,318632
01/15/2016,5018.42496421493,5034.807836897455,4849.330314027438,4916.617112544952,182629,230816
01/18/2016,4906.670368416276,4966.350833188332,4861.032365943527,4893.213008712773,100176,236041
01/19/2016,4959.329602038678,5030.712118726823,4959.329602038678,4988.584731828902,121497,234257
01/20/2016,4873.904623051226,4878.0003412218575,4753.373488315505,4815.979466066583,157114,249147
01/21/2016,4818.904979045606,4944.7020371435665,4795.500875213427,4910.7660865869075,188224,255898
01/22/2016,4958.15939684707,5100.92443022336,4958.15939684707,5062.892761496069,146753,259499
01/25/2016,5090.3925834988795,5090.3925834988795,5010.233527873667,5033.052529110041,93790,246745
01/26/2016,4961.0849098260915,5105.605250989795,4933.585087823281,5088.052173115661,109616,254603
01/27/2016,5090.3925834988795,5129.594457417778,5047.094991409349,5115.5519951184715,101229,253313
01/28/2016,5063.477864091874,5141.8816119296725,5006.72291229884,5048.850299196762,135321,262942
01/29/2016,5120.232815884907,5168.796331336678,5072.8395056247455,5160.019792399611,116301,263567
02/01/2016,5183.4238962317895,5183.4238962317895,5085.126660136639,5136.615688567433,91731,253641
02/02/2016,5119.647713289102,5120.232815884907,4980.393295487639,5010.233527873667,111065,260981
02/03/2016,4971.0316539547675,5023.105784981365,4894.3832139043825,4944.116934547762,156266,267604
02/04/2016,5011.403733065276,5011.403733065276,4897.308726883404,4945.287139739371,124621,265171
02/05/2016,4938.265908589718,4985.074116254075,4900.234239862427,4913.106496970126,130590,267481
02/08/2016,4925.393651482019,4938.851011185522,4736.99061563298,4756.299001294527,148888,272003
02/09/2016,4728.214076695913,4779.703105126707,4621.140301663695,4675.554843073511,172835,278519
02/10/2016,4684.331382010578,4813.639055683366,4670.874022307075,4749.8628727406785,148961,277938
02/11/2016,4681.99097162736,4694.278126139254,4555.023708337791,4557.364118721008,193569,289077
02/12/2016,4597.736197831517,4677.895253456729,4591.885171873472,4672.629330094488,140154,295374
02/15/2016,4757.4692064861365,4848.745211431634,4757.4692064861365,4813.053953087561,140154,295374
02/16/2016,4841.138877686176,4865.128084114159,4780.28820772251,4807.7880297253205,318845,375592
02/17/2016,4821.830492024628,4961.670012421896,4798.426388192449,4952.893473484829,356309,419606
02/18/2016,4963.42532020931,5006.72291229884,4926.563856673628,4958.744499442873,205636,301802
02/19/2016,4955.818986463852,4980.393295487639,4891.45770092536,4940.021216377131,106693,217853
02/22/2016,4961.670012421896,5035.978042089064,4960.499807230287,5028.371708343606,69247,216921
02/23/2016,4994.435757786946,5034.22273430165,4952.893473484829,4958.15939684707,81286,221310
02/24/2016,4938.265908589718,4965.180627996723,4815.394363470779,4861.617468539332,118375,229651
02/25/2016,4925.393651482019,4995.0208603827505,4906.085265820471,4970.446551358963,101512,234320
02/26/2016,5014.914348640103,5093.318096477901,5010.233527873667,5047.6800940051535,101955,237906
02/29/2016,5005.552707107231,5101.509532819165,4976.297577317008,5093.318096477901,91737,231032
03/01/2016,5050.020504388371,5176.987767677941,5047.6800940051535,5155.924074228979,89804,230160
03/02/2016,5193.370640360466,5206.242897468164,5131.349765205192,5176.987767677941,96049,238476
03/03/2016,5189.860024785639,5190.445127381444,5137.785893759041,5166.45592095346,72887,235258
03/04/2016,5182.838793635985,5243.104361003846,5162.945305378634,5213.849231213622,83799,232924
03/07/2016,5204.487589680751,5217.359846788449,5154.753869037371,5197.466358531097,71649,237975
03/08/2016,5169.966536528287,5192.785537764661,5103.849943202382,5152.998561249958,94094,236281
03/09/2016,5167.0410235492645,5217.944949384253,5144.807124908695,5178.15797286955,107877,254449
03/10/2016,5185.38835402785,5330.598508957052,5044.998453204182,5086.57314486441,211393,273837
03/11/2016,5133.570622393363,5254.076975031705,5133.570622393363,5254.076975031705,133408,273070
03/14/2016,5293.844071402358,5296.856730218316,5266.127610295539,5274.563054980224,180313,291251
03/15/2016,5248.6541891629795,5248.6541891629795,5212.5022833714775,5234.79595860957,345265,376238
03/16/2016,5248.051657399788,5266.730142058731,5203.464306923602,5223.950386872119,301572,401413
03/17/2016,5260.704824426814,5263.114951479581,5110.071883628887,5198.041521054876,251891,322556
03/18/2016,5198.041521054876,5234.193426846379,5169.722528184866,5220.937728056161,92132,248977
03/21/2016,5204.066838686794,5249.8592526893635,5176.3503775799745,5187.195949317425,72250,249276
03/22/2016,5182.375695211892,5201.054179870835,5107.059224812928,5192.618735186151,100782,258147
03/23/2016,5204.066838686794,5239.616212715104,5152.851638815498,5185.990885791042,76034,255418
03/24/2016,5161.287083500182,5161.287083500182,5066.6895966790835,5073.317446074192,76034,255418
03/29/2016,5109.469351865695,5135.378217682938,5083.560486048452,5117.904796550379,85821,261652
03/30/2016,5143.813662367623,5237.808617425529,5141.403535314856,5211.899751608285,87810,265673
03/31/2016,5186.593417554233,5186.593417554233,5134.173154156555,5140.1984717884725,98922,263243
04/01/2016,5077.535168416534,5078.7402319429175,4993.7832533328865,5063.676937863125,139937,265270
04/04/2016,5069.702255495042,5123.930114182296,5011.859206228638,5089.585803680368,84196,261860
04/05/2016,5031.742754413965,5035.960476756307,4963.656665173301,4974.502236910752,92519,260519
04/06/2016,4947.388307567126,5017.281992097363,4947.388307567126,5016.07692857098,73330,259590
04/07/2016,5032.345286177157,5052.831366125674,4949.195902856701,4969.6819828052185,87011,262274
04/08/2016,5008.244015649488,5054.6389614152495,4975.104768673944,5039.575667335456,97985,268848
04/11/2016,5029.332627361197,5080.547827232493,4996.795912148846,5050.421239072907,210207,331060
04/12/2016,5041.985794388223,5096.816184838669,4998.603507438421,5088.380740153985,413260,476120
04/13/2016,5124.532645945487,5262.51241971639,5124.532645945487,5262.51241971639,366088,483922
04/14/2016,5263.114951479581,5295.049134928741,5245.038998583829,5290.8314125864,227511,357839
04/15/2016,5277.575713796182,5279.383309085757,5257.089633847664,5272.152927927456,91263,278132
04/18/2016,5214.912410424244,5293.844071402358,5186.593417554233,5286.613690244058,80007,279085
04/19/2016,5304.087111376617,5374.583327670047,5299.869389034275,5362.532692406213,95672,286313
04/20/2016,5324.573191325135,5399.287129960907,5324.573191325135,5392.659280565798,82138,280843
04/21/2016,5417.96561461985,5418.5681463830415,5348.071930089612,5380.608645301964,96963,291662
04/22/2016,5370.968137090897,5386.633962933881,5354.097247721529,5368.55801003813,64060,282785
04/25/2016,5367.352946511746,5369.160541801321,5311.92002429811,5340.841548931311,77952,297651
04/26/2016,5354.097247721529,5392.659280565798,5317.945341930026,5337.226358352161,71235,302317
04/27/2016,5343.85420774727,5375.185859433239,5333.6111677730105,5369.763073564513,75003,304156
04/28/2016,5328.790913667477,5364.94281945898,5280.58837261214,5364.94281945898,99871,315688
04/29/2016,5306.497238429384,5307.099770192575,5214.309878661053,5216.720005713819,62647,318709
05/02/2016,5245.038998583829,5257.089633847664,5222.745323345736,5237.808617425529,62656,316500
05/03/2016,5235.398490372762,5242.628871531063,5143.211130604431,5152.2491070523065,103398,322956
05/04/2016,5159.479488210607,5171.530123474441,5088.380740153985,5096.816184838669,93310,319154
05/05/2016,5106.456693049737,5137.185812972513,5085.970613101218,5105.854161286545,71008,319851
05/06/2016,5090.18833544356,5107.66175657612,5029.935159124389,5095.611121312286,93994,325217
05/09/2016,5132.36555886698,5169.119996421674,5098.021248365052,5122.122518892721,91377,328800
05/10/2016,5143.813662367623,5202.259243397219,5137.185812972513,5158.876956447415,84036,329402
05/11/2016,5158.876956447415,5158.876956447415,5101.636438944202,5132.968090630172,99094,336469
05/12/2016,5124.532645945487,5184.785822264658,5073.317446074192,5105.251629523353,97376,331948
05/13/2016,5096.213653075477,5157.671892921032,5058.2541519944,5140.801003551664,98144,331312
05/16/2016,5104.649097760162,5137.788344735705,5077.535168416534,5131.763027103788,133477,353900
05/17/2016,5151.044043525923,5201.656711634027,5091.3933989699435,5121.519987129529,423847,464937
05/18/2016,5099.226311891436,5161.287083500182,5084.163017811643,5148.031384709964,415663,499938
05/19/2016,5111.27694715527,5140.801003551664,5091.3933989699435,5102.238970707394,234537,409819
05/20/2016,5157.671892921032,5192.016203422959,5137.788344735705,5188.4010128438085,116356,307161
05/23/2016,5188.4010128438085,5202.86177516041,5130.557963577405,5162.492147026565,83307,305481
05/24/2016,5145.018725894006,5304.087111376617,5131.763027103788,5292.639007875975,122104,325901
05/25/2016,5323.368127798752,5371.570668854089,5316.740278403643,5360.122565353446,82788,316379
05/26/2016,5351.084588905571,5400.492193487291,5344.456739510461,5398.684598197716,77602,312128
05/27/2016,5397.479534671332,5410.132701698358,5378.198518249197,5405.312447592824,28638,302134
05/30/2016,5417.96561461985,5428.208654594109,5393.26181232899,5425.195995778151,28638,302134
05/31/2016,5433.631440462835,5437.849162805177,5386.633962933881,5398.684598197716,66404,312365
06/01/2016,5398.082066434524,5405.312447592824,5341.444080694503,5362.532692406213,86741,320410
06/02/2016,5351.687120668762,5389.64662174984,5340.841548931311,5364.340287695788,73253,319469
06/03/2016,5390.249153513031,5398.082066434524,5280.58837261214,5312.522556061301,96645,317317
06/06/2016,5321.5605325091765,5340.841548931311,5299.266857271084,5325.175723088327,112081,354588
06/07/2016,5339.636485404928,5402.902320540057,5336.021294825778,5388.441558223456,76797,360561
06/08/2016,5369.763073564513,5386.03143117069,5338.431421878545,5355.302311247912,67281,354986
06/09/2016,5309.391090079854,5323.285275433345,5291.872334634147,5302.746044910792,92510,362782
06/10/2016,5272.541294142333,5273.145389157702,5173.469711621785,5183.135231867692,130361,370724
06/13/2016,5117.8929702078185,5143.869055868694,5074.398129101237,5088.2923144547285,204016,408797
06/14/2016,5032.111478025393,5047.213853409623,4969.285596426997,4971.097881473104,452358,516503
06/15/2016,4988.616636918811,5054.462993594053,4988.616636918811,5021.841862764117,341220,444644
06/16/2016,4955.391411073505,5045.401568363515,4948.746365904444,4998.282157164718,230686,348061
06/17/2016,5021.841862764117,5078.022699193452,5021.841862764117,5051.442518517208,119704,272807
06/20/2016,5206.69493746709,5236.295593220181,5177.094281714,5230.858738081858,95552,269499
06/21/2016,5241.7324483585035,5279.790434326763,5213.339982636152,5267.10443900401,84413,258773
06/22/2016,5309.391090079854,5326.305750510191,5275.561769219179,5281.6027193728705,77632,252812
06/23/2016,5320.868895371868,5412.691337707985,5320.868895371868,5386.715252047111,130551,259221
06/24/2016,4965.661026334782,5061.108038763115,4739.729490586703,4949.954555935183,268952,291356
06/27/2016,4937.872655627799,4955.391411073505,4775.975191508855,4804.971752246576,199729,280835
06/28/2016,4878.671344121618,4965.661026334782,4877.4631540908795,4929.41532541263,111942,276498
06/29/2016,4979.555211688274,5068.3571789475445,4975.930641596058,5059.899848732376,107369,272338
06/30/2016,5047.817948424992,5164.408286391247,5022.445957779486,5111.247925038758,126230,275103
07/01/2016,5137.224010699633,5168.032856483462,5100.978309777482,5154.742766145339,42045,263710
07/04/2016,5152.326386083863,5173.469711621785,5107.019259931173,5110.643830023389,42045,263710
07/05/2016,5097.353739685266,5099.770119746743,5000.094442210826,5023.6541478102245,99145,275557
07/06/2016,5012.17634251821,5012.17634251821,4919.145710151353,4930.623515443368,135985,275270
07/07/2016,4971.097881473104,5021.841862764117,4948.746365904444,4969.285596426997,83648,270728
07/08/2016,4968.681501411627,5080.439079254928,4948.142270889075,5058.087563686268,92753,268366
07/11/2016,5059.295753717007,5155.346861160709,5059.295753717007,5148.701815991648,191166,322678
07/12/2016,5137.224010699633,5240.524258327765,5135.4117256535255,5229.04645303575,327075,408781
07/13/2016,5218.776837774474,5261.667583865687,5214.54817266689,5234.4833081740735,293805,407665
07/14/2016,5245.961113466088,5313.015660172069,5245.961113466088,5294.892809710993,176446,321529
07/15/2016,5280.998624357501,5290.664144603408,5247.169303496827,5280.998624357501,88112,256738
07/18/2016,5288.851859557301,5323.285275433345,5240.524258327765,5262.271678881057,70244,257329
07/19/2016,5247.773398512196,5258.043013773472,5203.070367374875,5229.04645303575,71769,258475
07/20/2016,5255.626633711995,5303.350139926161,5245.357018450719,5288.247764541932,67573,257434
07/21/2016,5296.705094757101,5299.121474818578,5241.128353343134,5284.0190994343475,70952,261052
07/22/2016,5270.124914080856,5310.599280110592,5249.585683558304,5290.060049588039,64830,263628
07/25/2016,5285.831384480455,5331.1385106331445,5275.561769219179,5297.913284787839,63533,262279
07/26/2016,5305.162424972269,5321.472990387238,5259.2512038042105,5307.578805033746,69779,266116
07/27/2016,5315.432040233545,5398.797152354495,5315.432040233545,5370.404686632142,81813,272735
07/28/2016,5363.155546447712,5404.234007492817,5336.575365771468,5340.199935863682,75545,276452
07/29/2016,5378.862016847311,5382.486586939526,5326.90984552556,5362.551451432343,67965,270349
08/01/2016,5365.571926509188,5367.988306570665,5296.100999741731,5325.097560479453,54922,271573
08/02/2016,5318.452515310391,5318.452515310391,5212.735887620783,5226.630072974274,87359,280127
08/03/2016,5224.817787928167,5244.14882841998,5184.9475169137995,5218.776837774474,91613,282517
08/04/2016,5244.75292343535,5267.10443900401,5224.817787928167,5247.773398512196,68413,277809
08/05/2016,5262.875773896426,5328.722130571668,5262.875773896426,5326.90984552556,71588,279830
08/08/2016,5335.971270756098,5362.551451432343,5323.285275433345,5332.950795679252,51975,274590
08/09/2016,5324.493465464084,5396.380772293018,5323.285275433345,5396.380772293018,81097,283995
08/10/2016,5376.445636785834,5393.360297216172,5363.155546447712,5377.653826816572,54408,279499
08/11/2016,5378.2579218319415,5443.500183491815,5370.404686632142,5439.875613399599,71014,285053
08/12/2016,5437.459233338122,5448.937038630138,5424.169143000001,5435.646948292016,77911,289818
08/15/2016,5441.083803430338,5469.47626915269,5429.001903122954,5432.626473215169,111429,322012
08/16/2016,5416.315907800201,5436.855138322754,5383.090681954895,5389.131632108587,394887,458378
08/17/2016,5389.735727123956,5413.899527738724,5333.5548906946215,5337.179460786837,330576,461639
08/18/2016,5374.029256724358,5379.46611186268,5331.1385106331445,5360.135071370866,149688,340371
08/19/2016,5365.571926509188,5367.384211555296,5283.415004418978,5315.432040233545,77516,276939
08/22/2016,5308.7869950644845,5368.592401586035,5285.831384480455,5302.141949895423,56790,278026
08/23/2016,5320.264800356499,5360.135071370866,5314.827945218176,5341.408125894421,57356,262008
08/24/2016,5320.264800356499,5381.882491924157,5292.476429649516,5358.322786324758,70046,269113
08/25/2016,5358.322786324758,5358.926881340128,5287.039574511194,5323.285275433345,77783,275026
08/26/2016,5314.827945218176,5384.902967001003,5297.30918977247,5366.176021524558,76279,272308
08/29/2016,5340.199935863682,5363.155546447712,5301.537854880054,5345.032695986636,54646,271701
08/30/2016,5358.926881340128,5406.650387554294,5358.322786324758,5384.902967001003,69003,273533
08/31/2016,5381.278396908788,5421.148667923155,5342.01222090979,5361.947356416974,73015,280715
09/01/2016,5371.008781647512,5426.585523061477,5341.408125894421,5363.759641463081,98909,291953
09/02/2016,5380.070206878049,5495.452354813566,5370.404686632142,5488.203214629135,52075,287716
09/05/2016,5509.950635182427,5517.803870382226,5485.18273955229,5486.390929583028,52075,287716
09/06/2016,5499.076924905781,5512.367015243903,5464.643509029736,5472.4967442295365,76473,292273
09/07/2016,5491.223689705981,5511.762920228533,5459.206653891414,5506.326065090211,74503,295051
09/08/2016,5517.253724315308,5517.253724315308,5451.080676785558,5487.506207535879,87279,301809
09/09/2016,5477.185640489955,5485.077838819191,5386.121813614152,5428.011173977022,87348,302718
09/12/2016,5349.089190684659,5372.765785672368,5305.378553784274,5365.480679522304,283535,383847
09/13/2016,5396.442380660076,5396.442380660076,5299.9147241717255,5300.521816350898,395199,476078
09/14/2016,5331.48351748867,5337.55443928039,5274.416852646501,5279.273590079877,324839,476622
09/15/2016,5268.345930854781,5290.201249304973,5245.883520225416,5281.701958796565,195404,372954
09/16/2016,5276.845221363189,5280.487774438221,5211.279266012611,5232.527492283632,124745,291653
09/19/2016,5281.701958796565,5312.056567755166,5281.701958796565,5309.021106859306,66306,284459
09/20/2016,5296.879263275865,5336.340254922046,5292.022525842489,5302.343092888414,68657,287820
09/21/2016,5337.55443928039,5373.37287785154,5321.770042621918,5328.448056592811,85012,286495
09/22/2016,5370.944509134852,5474.757271773267,5370.944509134852,5450.473584606386,104279,295566
09/23/2016,5417.690606931097,5431.653727052054,5412.833869497721,5424.975713081161,71971,296521
09/26/2016,5394.014011943388,5394.014011943388,5324.198411338606,5326.626780055294,101055,306939
09/27/2016,5367.3019560598195,5367.3019560598195,5287.772880588285,5324.805503517779,88190,297623
09/28/2016,5336.947347101219,5395.835288480905,5336.947347101219,5366.0877717014755,86997,295353
09/29/2016,5441.974294097978,5450.473584606386,5377.622523105744,5379.44379964326,101268,298679
09/30/2016,5299.9147241717255,5394.621104122561,5256.2040872713405,5384.300537076636,147200,317921
10/03/2016,5382.47926053912,5403.120394630969,5369.123232597336,5390.371458868356,55738,297765
10/04/2016,5403.120394630969,5474.150179594095,5403.120394630969,5451.68776896473,113981,309498
10/05/2016,5428.011173977022,5445.009754993838,5392.799827585044,5435.296280127086,78475,312827
10/06/2016,5449.259400248042,5459.579967293967,5413.4409616768935,5423.761528722817,70935,302854
10/07/2016,5423.761528722817,5428.011173977022,5366.0877717014755,5387.335997972496,106798,311973
10/10/2016,5394.621104122561,5451.68776896473,5377.015430926572,5444.402662814666,106798,311973
10/11/2016,5434.082095768742,5472.935995235751,5414.048053856065,5414.048053856065,84350,319977
10/12/2016,5414.048053856065,5414.6551460352375,5392.192735405873,5394.014011943388,71639,312698
10/13/2016,5361.838126447272,5361.838126447272,5295.057986738349,5336.947347101219,136336,331830
10/14/2016,5369.123232597336,5448.65230806887,5350.910467222175,5416.476422572753,132521,336069
10/17/2016,5392.192735405873,5409.798408601861,5384.907629255808,5391.5856432267,139517,355474
10/18/2016,5411.012592960205,5476.578548310783,5411.012592960205,5464.436704727343,392196,463573
10/19/2016,5466.257981264859,5483.863654460847,5453.509045502246,5477.792732669127,393482,514662
10/20/2016,5490.54166843174,5511.78989470276,5454.116137681418,5501.469327656836,192010,397821
10/21/2016,5502.68351201518,5520.89627739034,5478.399824848299,5497.219682402631,192010,397821
10/24/2016,5512.396986881932,5547.001241094737,5512.396986881932,5517.253724315308,66468,308746
10/25/2016,5533.038120973781,5533.038120973781,5491.148760610911,5503.2906041943515,87273,310649
10/26/2016,5484.47074664002,5500.8622354776635,5449.259400248042,5495.398405865116,87259,318621
10/27/2016,5473.543087414923,5523.3246461070285,5457.1515985772785,5494.184221506772,111860,317741
