03/07/2011,271.4108202443281,279.3905759162304,271.4108202443281,278.6966841186736,16063,127412
03/08/2011,279.9357766143106,285.139965095986,278.8453752181501,284.69389179755666,16032,128569
03/09/2011,285.0408376963351,294.0614310645724,284.84258289703314,292.27713787085514,22251,129417
03/10/2011,292.52495636998253,292.52495636998253,276.2184991273996,278.10191972076785,22791,127218
03/11/2011,278.4488656195462,279.1923211169284,269.8247818499127,272.00558464223377,16540,126970
03/14/2011,271.708202443281,273.988132635253,266.50401396160555,270.9151832460733,15194,125091
03/15/2011,268.93263525305406,270.8656195462478,258.67294938917973,260.6554973821989,26909,122449
03/16/2011,261.4980802792321,270.6178010471204,261.2998254799302,263.03455497382197,19780,120819
03/17/2011,263.6788830715532,271.90645724258286,263.4806282722513,268.5361256544502,15646,121388
03/18/2011,270.6178010471204,275.7228621291448,270.0230366492146,273.7898778359511,12063,121460
03/21/2011,275.4750436300174,278.6966841186736,273.09598603839436,274.58289703315876,11854,121341
03/22/2011,274.63246073298427,275.2767888307155,265.8101221640488,271.06387434554966,14525,121437
03/23/2011,271.8568935427574,272.9968586387434,266.0579406631762,266.25619546247816,13005,121350
03/24/2011,266.0579406631762,266.6031413612565,258.27643979057586,263.4806282722513,24331,120013
03/25/2011,264.8188481675392,267.6439790575916,263.8275741710296,266.25619546247816,12163,119930
03/28/2011,267.2474694589878,267.3465968586387,260.7546247818499,261.6467713787085,16148,120075
03/29/2011,261.6467713787085,261.696335078534,255.55043630017448,259.1685863874345,23956,121346
03/30/2011,260.2094240837696,263.3815008726003,256.839092495637,262.4893542757417,19244,122712
03/31/2011,263.0841186736474,265.0666666666666,259.76335078534026,261.8450261780104,16590,123599
04/01/2011,263.1832460732984,263.92670157068056,256.5417102966841,257.6321116928446,22636,124466
04/04/2011,257.7808027923211,258.7225130890052,253.41919720767885,253.8157068062827,21193,124707
04/05/2011,252.87399650959856,267.5944153577661,251.8331588132635,265.9092495636998,31509,124409
04/06/2011,265.7605584642234,266.9996509598604,261.9441535776614,262.83630017452003,18820,125301
04/07/2011,262.8858638743455,273.4429319371728,262.7867364746946,270.41954624781846,35451,125802
04/08/2011,270.41954624781846,276.06980802792316,269.72565445026174,272.55078534031406,26929,122142
04/11/2011,271.6189039436133,274.46359452301556,267.5971000210102,272.3055533938139,36019,120505
04/12/2011,270.14751226461215,273.3355275691147,268.28374947121074,271.6189039436133,37333,121875
04/13/2011,270.4908369897125,279.6134653995196,270.14751226461215,278.28921288841855,41601,124157
04/14/2011,278.0930273312184,282.21292403242165,276.22926453781696,279.7115581781197,30851,121961
04/15/2011,280.3982076283203,286.0875887871247,279.7606045674197,285.54807850482433,21025,122838
04/18/2011,285.4499857262242,287.50993407682586,280.25106846042013,281.9186456966214,33284,118279
04/19/2011,282.01673847522153,289.030372145127,280.5453467962204,288.6380010307267,29722,116648
04/20/2011,288.6380010307267,296.73065526523305,288.6380010307267,293.7388255179307,22580,117578
04/21/2011,293.44454718213046,294.81784608253156,288.1475371377263,288.9322793665269,11644,116842
04/25/2011,291.13936688502866,291.2374596636287,283.58622293282275,285.2538001690241,9552,115876
04/26/2011,284.0276404365231,293.78787190723074,281.379135414321,290.6489029920283,13074,116698
04/27/2011,290.0112999311278,293.05217606773016,287.9023051912261,290.74699577062836,9787,116938
04/28/2011,291.33555244222885,297.6134902726337,290.35462465622805,293.4935935714305,13474,117615
04/29/2011,292.6107585640298,295.7497274792323,289.079418534427,294.13119663233107,9651,118144
05/02/2011,293.93501107513083,301.34101585943665,291.09032049572863,299.28106750883506,13607,119380
05/03/2011,299.3791602874351,303.008593095638,298.2020469442342,300.31104168413583,15773,120301
05/04/2011,299.3791602874351,300.9486447450364,285.64617128342434,288.8832329772269,26801,117826
05/05/2011,288.8832329772269,289.56988242742744,278.6815840028189,282.7524343147221,26736,115415
05/06/2011,281.5753209715212,289.2756040916272,278.0930273312184,282.06578486452156,15337,116152
05/09/2011,284.4690579402234,288.6380010307267,281.5262745822211,281.9186456966214,13622,116612
05/10/2011,283.39003737562257,284.91047544392376,276.278310927117,277.21019232381775,17585,115685
05/11/2011,277.60256343821806,278.19112010981854,267.35186807451,267.9404247461104,26477,114810
05/12/2011,268.43088863911083,271.5208111650133,265.7333372276087,269.7060947609118,17406,114199
05/13/2011,271.5208111650133,272.6979245082142,263.52624970910693,264.2619455486075,16699,113976
05/16/2011,264.1638527700075,266.9594969601097,258.03305410750266,259.0630282828035,17991,113048
05/17/2011,259.0630282828035,263.2810177626068,258.5725643898031,261.02488385480507,15022,110725
05/18/2011,263.03578581610657,269.7060947609118,262.59436831240623,264.8995486095081,15012,111769
05/19/2011,265.2428733346083,266.32189389920916,257.4444974359022,258.6706571684032,21620,110665
05/20/2011,259.94586329020416,262.83960025890644,253.66792545979928,254.20743574209965,18908,111564
05/23/2011,254.20743574209965,259.6025385651039,253.96220379559946,257.5425902145023,12487,111412
05/24/2011,258.37637883260294,260.4363271832046,255.72787381040084,256.21833770340123,15592,112608
05/25/2011,256.41452326060136,264.3109919379076,254.06029657419955,259.79872412230407,18769,111430
05/26/2011,261.76057969430565,262.3981827552061,257.15021910010194,260.53441996180464,17666,110542
05/27/2011,261.8096260836056,265.14478055600824,257.3464046573022,258.6706571684032,13805,110542
05/31/2011,259.6515849544039,263.2810177626068,258.474471611203,259.5534921758039,16338,112192
06/01/2011,259.2101674507036,259.8477705116041,250.38181737669666,251.06846682689718,37927,115367
06/02/2011,251.06846682689718,257.64068299310236,248.46900819399517,256.26738409270126,27267,116057
06/03/2011,256.26738409270126,268.578027807011,251.9513018342979,265.78238361690876,31761,117772
06/06/2011,265.19382694530833,265.5861980597086,254.55076046719992,255.5316882532007,23764,116916
06/07/2011,255.04122436020032,260.4363271832046,255.04122436020032,257.98400771820263,25340,112646
06/08/2011,257.5916366038023,259.74967773300403,253.0793687881988,258.81779633630333,26507,111185
06/09/2011,259.74967773300403,263.575296098407,259.3573066186037,261.71153330500556,20710,110907
06/10/2011,262.10390441940586,263.6733888770071,256.5616624285015,259.8968169009041,27954,107044
06/13/2011,257.62084328541266,264.8361638962259,256.0712442280568,261.97909063422605,27122,108669
06/14/2011,262.4149153691074,264.15821430863275,259.65469204819226,263.7223895737514,16287,107353
06/15/2011,262.60861525127683,264.4003391613446,255.15116978775177,257.47556837378556,27423,108574
06/16/2011,257.33029346215847,259.2188673133109,252.34252149629427,252.9236211428027,24645,108825
06/17/2011,252.7783462311756,255.9259693164297,244.20712644517596,244.54610123897257,30158,110562
06/20/2011,244.9819259738539,245.03035094439628,238.39612998009147,238.5414048917186,35306,108489
06/21/2011,239.0256545971423,242.12485271185403,237.96030524521012,239.1709295087694,22871,107398
06/22/2011,240.57525365449817,241.25320324209133,236.74968098165084,238.44455495063383,14322,106196
06/23/2011,238.5414048917186,243.86815165137938,233.8441827491086,240.86580347775237,19134,105572
06/24/2011,242.9965021816167,244.40082632734544,237.86345530412538,242.60910241727774,13772,105236
06/27/2011,242.60910241727774,245.07877591493866,239.70360418473547,243.14177709324383,13280,105676
06/28/2011,243.1902020637862,250.88977238002315,242.12485271185403,250.744497468396,17482,106103
06/29/2011,250.35709770405705,254.61849511178568,244.06185153354886,252.48779640792137,16062,106212
06/30/2011,254.57007014124335,258.39564281409065,253.02047108388746,257.23344352107375,15838,107099
07/01/2011,256.5554939334805,257.23344352107375,250.11497285134521,255.34486966992122,12877,107282
07/05/2011,254.2310953474467,261.3979909877176,251.03504729165024,261.1074411644634,16992,107245
07/06/2011,260.3326416357855,261.1074411644634,257.4271434032432,259.0735924016838,12093,107644
07/07/2011,258.5893426962601,263.33498980941243,256.79761878619234,260.138941753616,14672,108196
07/08/2011,260.138941753616,261.7369657815142,254.4247952296162,255.00589487612467,12111,107956
07/11/2011,254.4247952296162,254.71534505287042,248.0326991180233,250.88977238002315,19685,107981
07/12/2011,250.35709770405705,250.69607249785366,246.53152503120978,249.72757308700625,11166,108202
07/13/2011,250.55079758622654,257.81454316758214,250.11497285134521,255.63541949317548,14390,110183
07/14/2011,255.63541949317548,257.2818684916161,248.516948823447,250.21182279242996,12807,108788
07/15/2011,248.90434858778593,252.29409652575188,244.40082632734544,245.56302562036237,14897,107805
07/18/2011,244.40082632734544,245.27247579710811,239.509904302566,240.38155377232866,15658,108493
07/19/2011,242.0280027707693,244.93350100331153,235.3937818064645,236.16858133514242,16820,108596
07/20/2011,236.79810595219323,238.6866798033457,232.5367085444646,235.73275660026107,16040,108725
07/21/2011,236.79810595219323,240.09100394907446,231.95560889795615,233.2146581320578,18454,108522
07/22/2011,233.8441827491086,238.5414048917186,230.50285978168503,233.89260771965098,20082,107591
07/25/2011,233.89260771965098,237.28235565761693,233.45678298476966,235.24850689483736,14259,107324
07/26/2011,235.8296065413458,239.55832927310837,235.15165695375265,237.23393068707455,21256,107293
07/27/2011,237.23393068707455,237.57290548087119,231.08395942819348,233.60205789639676,19638,109247
07/28/2011,233.98945766073572,236.89495589327797,229.72806025300707,231.13238439873587,20006,110458
07/29/2011,231.13238439873587,234.76425718941366,230.79340960493926,232.00403386849854,16195,110686
08/01/2011,233.0209582498883,236.0233064235153,232.14930878012564,233.74733280802386,26626,113695
08/02/2011,233.3599330436849,240.62367862504053,233.0693832204307,235.5390567180916,22684,111530
08/03/2011,235.20008192429498,237.96030524521012,232.77883339717644,234.28000748398995,24445,113065
08/04/2011,234.52213233670182,235.44220677700685,227.35523669643092,228.42058604836308,29015,113986
08/05/2011,227.93633634293937,239.89730406690495,226.14461243287167,230.50285978168503,43413,112194
08/08/2011,229.48593540029523,229.53436037083762,224.0623386995497,226.82256202046483,24303,109304
08/09/2011,226.24146237395638,230.59970972276977,225.27296296310897,227.35523669643092,24434,109031
08/10/2011,228.37216107782072,231.27765931036296,226.4351622561259,227.45208663751566,24683,107965
08/11/2011,228.0246532495673,233.60717771707087,226.78409225678877,232.8914694520063,35600,109933
08/12/2011,232.84375556766867,234.27517209779776,231.41233903753954,232.70061391465575,27557,106853
08/15/2011,232.36661672429227,240.23940764000238,232.22347507127938,237.99685507613347,25804,107124
08/16/2011,237.32886069540652,243.81794896532517,234.51374151948596,243.3408101219488,24101,107446
08/17/2011,242.5773879725466,255.07842566900752,242.48196020387132,254.60128682563115,31043,111080
08/18/2011,253.5515813702031,256.462128314799,248.30305409306303,256.12813112443547,21748,109698
08/19/2011,254.50585905695584,257.84583096059043,252.59730368345038,257.51183377022704,24924,106789
08/22/2011,254.9829979003322,260.7563779051863,254.36271740394295,256.0804172400979,25142,102777
08/23/2011,255.12613955334515,260.99494732687447,255.12613955334515,259.18181972204434,16145,102412
08/24/2011,259.5635307967454,264.95519972689834,259.51581691240773,261.2335167485627,17016,102408
08/25/2011,260.660950136511,265.1937691485865,260.660950136511,262.90350270038,15012,102860
08/26/2011,263.14207212206816,267.67489113414365,262.66493327869176,266.4343301413651,14476,104156
08/29/2011,267.10232452209203,271.7305713028428,267.10232452209203,271.44428799681697,11109,105284
08/30/2011,271.44428799681697,273.8776960980365,265.6709079919629,273.59141279201066,16350,106243
08/31/2011,273.49598502333544,275.3091126281656,271.6828574185052,275.0705432064774,14222,110215
09/01/2011,274.0208377510494,277.5516651920346,269.67887427632445,276.5019597366065,15367,111129
09/02/2011,275.78625147154196,277.1699541173334,271.6828574185052,274.8796876691269,13959,113073
09/06/2011,270.34686865705135,270.5377241944019,263.953208155808,268.1043160931824,16825,113221
09/07/2011,269.0108798955975,272.15999626188153,267.48403559679315,271.49200188115464,13707,114190
09/08/2011,270.91943526910296,271.7305713028428,268.15202997752004,271.1102908064536,11056,115149
09/09/2011,270.29915477271373,270.6331519630772,252.9790147581515,257.6549754232399,25253,114695
09/12/2011,257.6549754232399,262.1877944353154,255.8895617027473,258.561539225655,12970,113911
09/13/2011,258.561539225655,261.47208617025086,255.7464200497344,257.9412587292657,13269,114618
09/14/2011,256.70069773648714,258.70468087866794,252.02473707139876,253.5515813702031,14018,115259
09/15/2011,253.16987029550202,257.3209782328764,248.30305409306303,248.63705128342653,15287,114893
09/16/2011,248.49390963041358,252.64501756778802,243.43623789062406,248.49390963041358,19931,113393
09/19/2011,248.25534020872539,252.26330649308693,243.77023508098753,250.06846781355563,16467,113605
09/20/2011,250.49789277259435,253.83786467622895,247.63505971233613,248.30305409306303,10504,113987
09/21/2011,248.49390963041358,248.49390963041358,239.8576965653013,240.43026317735294,20671,115215
09/22/2011,239.52369937493785,239.52369937493785,224.87553688328327,228.31093655559314,32394,114290
09/23/2011,228.93121705198243,230.88748630982553,220.2472901025325,220.86757059892176,23657,114429
09/26/2011,222.3467010133885,229.50378366403407,221.39242332663576,225.16182018930908,19437,114992
09/27/2011,227.4998005218533,235.27716366888816,226.49780895076293,229.83778085439752,18522,115239
09/28/2011,230.02863639174808,233.0346111050192,222.2035593603756,222.8238398567649,21186,116173
09/29/2011,222.7284120880896,224.73239523027036,219.62700960614322,220.58128729289595,17941,114276
09/30/2011,220.2950039868701,222.91926762544014,218.05245142300117,218.4341624977023,19990,114933
10/03/2011,218.05245142300117,218.14787919167645,209.75023554825233,213.23334910489982,24006,116675
10/04/2011,213.99677125430202,219.67472349048083,211.56336315308252,216.19160993383335,19662,117030
10/05/2011,217.5753125796248,221.39242332663576,215.80989885913223,217.28902927359897,10650,116796
10/06/2011,218.52959026637754,225.304961842322,217.62302646396245,223.68268977484234,15986,115700
10/07/2011,224.87553688328327,225.20953407364672,213.4242046422504,214.0921990229773,15790,116377
10/10/2011,215.6667572061193,221.1538539049476,214.80790728804186,215.95304051214515,11168,116164
10/11/2011,215.95304051214515,217.90930976998825,211.5156492687449,213.1856352205622,18393,117657
10/12/2011,213.75820183261385,221.10614002060993,213.37649075791273,218.95901522541627,12843,118226
10/13/2011,220.9152844832594,229.36064201102116,217.6707403483001,226.78409225678877,19125,119019
10/14/2011,226.59323671943818,230.4580613507868,223.53954812182943,228.59721986161898,16586,117597
10/17/2011,229.07435870499535,232.41433060862994,217.90930976998825,223.30097870014126,19475,120027
10/18/2011,222.15584547603797,225.20953407364672,218.91130134107866,220.9152844832594,16538,120745
10/19/2011,220.6767150615712,228.31093655559314,220.34271787120775,225.35267572665964,17311,120497
10/20/2011,223.68268977484234,226.02067010738656,219.19758464710446,221.05842613627232,17245,121011
10/21/2011,222.9669815097778,235.42030532190105,222.53755655073905,233.65489160140848,29139,120828
10/24/2011,234.22745821346012,240.00083821831421,231.98490564959118,239.3328438375873,19132,120879
10/25/2011,239.76226879662602,240.95511590506695,224.82782299894563,225.73438680136076,35572,122607
10/26/2011,225.97295622304893,229.50378366403407,221.2969955579605,223.01469539411542,18918,123085
10/27/2011,223.30097870014126,229.93320862307277,223.30097870014126,223.8735453121929,20929,123922
10/28/2011,223.8735453121929,225.87752845437365,221.48785109531104,224.3983980399069,18333,123289
10/31/2011,222.3467010133885,222.77612597242722,215.04647670973003,216.5733210085344,21826,122602
11/01/2011,216.04846828082043,216.04846828082043,210.37051604464162,213.4242046422504,30229,122541
11/02/2011,215.0941905940677,217.09817373624844,212.80392414586112,213.75820183261385,21778,121514
11/03/2011,213.0424935675493,219.57929572180555,213.0424935675493,216.43017935552152,23021,121422
11/04/2011,217.09817373624844,220.81985671458412,213.99677125430202,219.67472349048083,21078,118328
11/07/2011,219.67472349048083,225.97295622304893,218.1955930760141,222.3467010133885,25218,115833
11/08/2011,224.1598286182187,226.4500950664253,218.2433069603517,219.10215687842918,25924,114896
11/09/2011,219.8655790278314,220.86757059892176,216.5733210085344,219.67472349048083,23168,114586
11/10/2011,218.5773041507152,222.15584547603797,217.3367431579366,219.4838679531303,19964,116432
11/11/2011,220.09511265822687,224.13873147655787,219.10771736537856,223.15133618370962,37510,107701
11/14/2011,224.74997618165443,227.1009173551027,217.22696442661996,220.1891503051648,30088,105648
11/15/2011,221.41163971535786,228.79359499998546,219.67194324700614,228.22936911835785,31870,104414
11/16/2011,226.06650323878546,227.52408676632336,224.0917126530889,224.7969950051234,21944,103531
11/17/2011,223.7155620653372,225.50227735715788,221.22356442148202,222.02288442045443,24232,100828
11/18/2011,221.41163971535786,225.97246559184754,221.41163971535786,224.60891971124752,20983,98662
11/21/2011,224.04469382961994,224.32680677043373,222.02288442045443,222.8692232428958,9503,97793
11/22/2011,222.96326088983372,223.7155620653372,220.61231971638546,222.77518559595788,10435,97495
11/23/2011,221.74077147964064,226.16054088572338,220.75337618679237,221.3646208918889,15075,98272
11/25/2011,221.3646208918889,222.25797853779926,218.2613785429372,218.6845479541579,7518,98319
11/28/2011,218.6845479541579,224.18575030002683,213.7945903133855,214.2177597246062,17662,99821
11/29/2011,214.8760232531717,218.21435971946823,213.74757148991654,213.98266560726137,12123,99583
11/30/2011,213.60651501950963,223.38643030105445,213.2303644317579,222.77518559595788,17407,100449
12/01/2011,222.02288442045443,224.70295735818544,219.67194324700614,221.6467338327027,12628,99563
12/02/2011,221.6467338327027,224.18575030002683,212.05489384503377,215.86341854601997,18275,99059
12/05/2011,216.23956913377168,223.5274867714613,216.05149383989584,222.30499736126822,15249,99665
12/06/2011,220.61231971638546,223.15133618370962,218.49647266028202,221.69375265617168,11111,100602
12/07/2011,221.88182795004752,222.1639408908613,215.48726795826823,216.14553148683376,14508,101929
12/08/2011,216.28658795724064,218.44945383681306,213.6535338429786,215.0170797235786,9901,100968
12/09/2011,215.34621148786135,218.16734089599927,212.38402560931652,214.1707409011372,12229,102422
12/12/2011,213.60651501950963,214.0296844307303,207.07089855732343,207.87021855629587,18760,103051
12/13/2011,207.91723737976483,211.11451737565446,207.44704914507517,209.65693384811652,12847,103082
12/14/2011,209.04568914302,209.6099150246476,204.2967879726545,205.00207032468896,14307,103363
12/15/2011,205.94244679406827,207.35301149813725,203.63852444408897,204.76697620734413,9823,103684
12/16/2011,204.76697620734413,205.98946561753726,201.4286397410476,202.27497856348896,11066,103941
12/19/2011,203.21535503286827,206.8358044399786,199.68894327269587,206.36561620528894,11478,103651
12/20/2011,206.8828232634476,210.6913479644338,205.94244679406827,209.51587737770964,11484,103143
12/21/2011,208.85761384914412,209.51587737770964,205.47225855937862,206.78878561650964,8844,104257
12/22/2011,206.60071032263377,210.08010325933722,205.61331502978553,208.19935032057862,8936,103929
12/23/2011,207.72916208588896,209.5628962011786,204.43784444306138,206.55369149916484,4384,104095
12/27/2011,205.3312020889717,209.7039526715855,205.3312020889717,209.5628962011786,4542,104103
12/28/2011,208.66953855526828,215.62832442867514,207.82319973282688,213.2303644317579,9363,103420
12/29/2011,212.2899879623786,213.6535338429786,210.73836678790275,210.87942325830963,4658,103758
12/30/2011,211.0674985521855,214.0296844307303,210.83240443484067,213.32440207869584,5341,104733
01/03/2012,213.32440207869584,214.40583501848204,209.13972678995793,213.6535338429786,15772,105415
01/04/2012,212.52508207972343,215.48726795826823,211.02047972871654,213.18334560828893,19395,105724
01/05/2012,212.0078750215648,212.33700678584756,204.5789009134683,206.4596538522269,21254,108905
01/06/2012,205.94244679406827,209.13972678995793,203.68554326755793,208.52848208486137,13487,110427
01/09/2012,207.58810561548205,211.11451737565446,204.62591973693725,208.6225197317993,12955,110116
01/10/2012,208.29338796751654,212.61911972666135,207.9642562032338,212.47806325625444,13665,111501
01/11/2012,211.81979972768895,221.17654559801304,210.7853856113717,220.89443265719927,29063,112261
01/12/2012,219.86001854088204,224.27978794696477,218.02628442559237,219.95405618781996,21106,111619
01/13/2012,219.67194324700614,222.30499736126822,211.11451737565446,211.81979972768895,21522,111838
01/17/2012,212.0078750215648,215.58130560520618,207.91723737976483,211.72576208075102,22507,112656
01/18/2012,212.47806325625444,213.46545854910272,208.99867031955102,211.4436491399372,14742,112090
01/19/2012,210.87942325830963,214.2177597246062,210.03308443586826,213.13632678481997,23292,110922
01/20/2012,212.05489384503377,215.0170797235786,210.73836678790275,211.96085619809585,17983,111667
01/23/2012,210.55029149402688,211.58470561034412,204.86101385428208,206.36561620528894,23427,114144
01/24/2012,206.64772914610276,208.1053126736407,204.5789009134683,207.30599267466826,16340,116252
01/25/2012,207.11791738079242,208.66953855526828,203.8736185614338,204.2497691491855,21106,118985
01/26/2012,205.47225855937862,208.29338796751654,204.2967879726545,206.60071032263377,17739,119221
01/27/2012,206.55369149916484,207.07089855732343,203.96765620837172,204.39082561959242,15357,119618
01/30/2012,203.82659973796484,204.34380679612346,202.18094091655104,203.68554326755793,14539,120373
01/31/2012,204.06169385530967,206.55369149916484,200.39422562473035,202.22795974002003,27663,124356
02/01/2012,201.71075268186138,203.02727973899243,200.48826327166827,201.33460209410967,18652,126522
02/02/2012,201.24056444717175,203.26237385633726,198.37241621556484,202.74516679817862,30621,130477
02/03/2012,202.9332420920545,205.8954279705993,201.80479032879933,203.07429856246137,22885,132241
02/06/2012,202.18094091655104,206.69474796957172,200.34720680126142,205.75437150019243,26337,134642
02/07/2012,206.0364844410062,209.18674561342687,202.9332420920545,207.77618090935792,39094,136418
02/08/2012,207.72916208588896,209.04568914302,206.08350326447518,206.92984208691655,32124,133915
02/09/2012,207.44704914507517,208.9046326726131,201.9458467992062,203.12131738593035,32760,132625
02/10/2012,203.12131738593035,205.00207032468896,201.66373385839242,202.46305385736486,35764,129393
02/13/2012,202.55618313696806,204.51189800863534,198.08597771601427,199.85543402847514,53372,130501
02/14/2012,199.29665835085592,200.926420743912,191.19441102537724,191.98600990200444,41137,130330
02/15/2012,192.07913918160764,193.7089015746637,186.63107632482024,188.63335583628913,42579,131167
02/16/2012,188.3539679974795,190.44937678855158,184.20971505513694,187.37611056164585,33683,131591
02/17/2012,187.46923984124908,189.0058729547019,186.3516884860106,188.4470972770827,23526,130164
02/21/2012,188.86617903529714,192.54478557962366,186.63107632482024,191.89288062240124,16142,129976
02/22/2012,191.84631598259963,192.21883310101245,187.60893376065385,187.98145087906667,14077,131342
02/23/2012,187.18985200243947,191.56692814379002,187.18985200243947,188.1677094382731,14907,130874
02/24/2012,188.12114479847148,190.35624750894837,188.07458015866987,189.61121327212274,17078,132415
02/27/2012,189.61121327212274,191.38066958458361,187.46923984124908,190.54250606815478,14040,133312
02/28/2012,190.44937678855158,193.1035612572429,188.2608387178763,192.07913918160764,17058,133823
02/29/2012,191.56692814379002,192.07913918160764,187.65549840045546,189.28526079351153,17110,135873
03/01/2012,189.0058729547019,191.0081524661708,187.98145087906667,190.07685967013876,17421,136898
03/02/2012,190.07685967013876,190.68219998755958,186.95702880343146,187.9348862392651,16463,137098
03/05/2012,187.00359344323306,188.5867911964875,185.373831050177,187.84175695966186,19199,137543
03/06/2012,187.23641664224107,187.74862768005866,179.32042787596876,179.78607427398478,29996,139102
03/07/2012,179.78607427398478,181.1364488282312,173.40671862116528,175.64182133164218,34525,140949
03/08/2012,174.98991637441978,178.8082168381511,172.38229654553007,176.38685556846784,25042,143296
03/09/2012,176.3402909286662,176.38685556846784,172.80137830374449,173.40671862116528,15561,143947
03/12/2012,172.94107222314926,172.9876368629509,168.61056072160034,172.14947334652206,25502,146110
03/13/2012,172.00977942711722,173.77923573957813,170.752534152474,173.3601539813637,17234,147387
03/14/2012,172.94107222314926,173.49984790076851,170.10062919525157,170.985357351482,18166,148744
03/15/2012,170.33345239425958,173.0342015027525,170.00749991564837,172.56855510473648,14424,149708
03/16/2012,172.47542582513324,173.68610645997492,169.21590103902113,169.82124135644196,23175,152654
03/19/2012,169.49528887783075,172.52199046493487,169.49528887783075,170.8922280718788,20659,154578
03/20/2012,170.6594048728708,172.75481366394288,169.82124135644196,170.985357351482,17429,155554
03/21/2012,170.8922280718788,175.50212741223737,169.96093527584677,172.00977942711722,20860,155947
03/22/2012,171.49756838929963,172.56855510473648,162.46402826778885,164.79226025786895,37278,158081
03/23/2012,164.14035530064655,166.93423368874264,163.2090625046145,166.46858729072662,20573,158545
03/26/2012,166.0029408927106,168.00522040417948,165.49072985489298,166.51515193052825,21998,158025
03/27/2012,166.51515193052825,174.75709317541177,166.51515193052825,174.47770533660213,41323,154900
03/28/2012,174.05862357838774,174.94335173461815,168.79681928080672,169.49528887783075,24630,156993
03/29/2012,169.02964247981473,170.6594048728708,163.81440282203533,164.32661385985293,30472,157150
03/30/2012,164.97851881707538,171.40443910969643,164.93195417727375,169.91437063604516,31497,156512
04/02/2012,169.96093527584677,174.05862357838774,167.9120911245763,173.40671862116528,28844,157036
04/03/2012,173.1273307823557,173.1273307823557,169.82124135644196,172.61511974453808,25495,157812
04/04/2012,171.35787446989482,177.36471300430145,166.42202265092502,172.05634406691885,49662,160503
04/05/2012,171.35787446989482,172.28916726592686,168.5174314419971,170.42658167386278,49662,160503
04/09/2012,170.28688775445798,170.985357351482,165.3510359354882,165.81668233350422,23625,159593
04/10/2012,166.2357640917186,169.82124135644196,165.53729449469458,165.90981161310742,43202,158097
04/11/2012,166.32355179169372,170.09318452992446,165.63398482738322,167.9325413750849,50560,158698
04/12/2012,167.88657024413084,169.77138661324625,166.1856383988316,169.40361756561396,49174,158109
