03/25/2011,1424.5005682839328,1424.5005682839328,1424.5005682839328,1424.5005682839328,272613,465966
03/28/2011,1420.9083841666577,1420.9083841666577,1418.2142460787013,1418.2142460787013,296288,462366
03/29/2011,1414.9214106378656,1418.7131605394338,1414.4224961771329,1414.4224961771329,285475,458254
03/30/2011,1426.8953576954498,1427.893186616915,1412.9257527949349,1421.8064301959766,212248,453053
03/31/2011,1434.8779890671726,1437.0732126943965,1433.6805943614143,1436.7738640179568,140899,458029
04/01/2011,1418.4138118629944,1425.797745881838,1410.9300949520043,1425.797745881838,173354,458656
04/04/2011,1436.8736469101034,1436.8736469101034,1429.6892786755527,1429.8888444598458,89478,453620
04/05/2011,1432.8823312242419,1449.34650842842,1429.4897128912596,1449.34650842842,176320,473619
04/06/2011,1454.8345674964796,1455.4332648493587,1454.8345674964796,1455.3334819572124,147636,475232
04/07/2011,1460.6219752409786,1460.6219752409786,1456.1317450943845,1456.1317450943845,115268,478367
04/08/2011,1468.2054750441155,1471.7976591613906,1466.0102514168916,1470.8996131320716,137751,481299
04/11/2011,1465.3117711718658,1467.3074290147965,1464.9126396032796,1464.9126396032796,115859,479708
04/12/2011,1463.6154620053746,1463.6154620053746,1445.8541072032915,1450.4441202420319,199210,476490
04/13/2011,1456.7304424472638,1456.7304424472638,1451.0428175949114,1452.4397780849627,129409,473467
04/14/2011,1460.8215410252717,1471.5980933770975,1460.8215410252717,1469.2033039655807,183679,489425
04/15/2011,1471.7976591613906,1482.7737772975095,1470.600264455632,1482.7737772975095,168468,499491
04/18/2011,1483.7716062189747,1494.7477243550936,1483.3724746503885,1489.6587968556205,208834,505015
04/19/2011,1489.5590139634737,1496.7433821980242,1488.5611850420084,1491.854020482844,137675,503886
04/20/2011,1499.537303178127,1499.537303178127,1493.7498954336281,1495.6457703844126,154708,503803
04/21/2011,1498.5394742566618,1503.5286188639886,1498.5394742566618,1500.5351320995926,140721,503032
04/25/2011,1500.7346978838857,1505.8236253833588,1500.7346978838857,1505.8236253833588,131886,495834
04/26/2011,1499.2379545016877,1500.235783423153,1490.756408669232,1500.235783423153,156354,495838
04/27/2011,1504.92557935404,1513.8062567550817,1504.92557935404,1513.8062567550817,177778,515067
04/28/2011,1523.6847630775887,1532.166308910044,1521.2899736660718,1527.8756445477431,195525,501135
04/29/2011,1536.3571903801987,1553.02093336867,1533.1641378315096,1553.02093336867,166846,504326
05/02/2011,1549.6283150356878,1553.7194136136957,1549.6283150356878,1553.7194136136957,224936,501356
05/03/2011,1540.6478547424997,1542.6435125854302,1535.2595785665867,1537.0556706252246,217547,495684
05/04/2011,1537.4548021938106,1537.4548021938106,1507.719500334143,1512.010164696444,256095,492005
05/05/2011,1506.9212371969709,1508.7173292556085,1477.28571822945,1478.1837642587689,361139,488131
05/06/2011,1476.7868037687174,1491.5546718064045,1476.7868037687174,1488.3616192577153,298666,483665
05/09/2011,1496.7433821980242,1503.029704403256,1496.7433821980242,1499.9364347467135,177501,481529
05/10/2011,1506.7216714126778,1513.6066909707888,1506.7216714126778,1513.6066909707888,175293,480661
05/11/2011,1507.719500334143,1509.7151581770738,1496.543816413731,1498.1403426880759,214263,480371
05/12/2011,1484.76943514044,1503.5286188639886,1484.76943514044,1503.5286188639886,224543,482001
05/13/2011,1502.2314412660837,1502.2314412660837,1480.7781194545787,1490.357277100646,218653,484478
05/16/2011,1497.7412111194897,1497.7412111194897,1487.3637903362498,1487.3637903362498,142636,481741
05/17/2011,1486.7650929833708,1487.0644416598104,1469.8020013184598,1476.7868037687174,210048,475441
05/18/2011,1488.2618363655688,1495.1468559236798,1488.2618363655688,1492.5525007278698,166221,478009
05/19/2011,1489.1598823948877,1489.1598823948877,1489.1598823948877,1489.1598823948877,213617,475547
05/20/2011,1504.527247370219,1504.527247370219,1504.527247370219,1504.527247370219,225858,483601
05/23/2011,1501.1371004810553,1512.3046431747703,1501.1371004810553,1512.1052227695254,253698,485114
05/24/2011,1517.7887043190053,1519.8826185740768,1517.7887043190053,1519.8826185740768,364612,495080
05/25/2011,1523.3724756658628,1523.3724756658628,1523.3724756658628,1523.3724756658628,303679,476174
05/26/2011,1515.3956594560664,1521.5776920186586,1514.0994268219745,1519.2843573583423,327464,456515
05/27/2011,1526.5632021497813,1533.6426265359755,1526.5632021497813,1532.844944914996,216905,461583
05/31/2011,1534.0414673464654,1534.839148967445,1532.3463939018836,1532.3463939018836,125490,463030
06/01/2011,1533.2437857254858,1538.727846869721,1530.5516102546794,1538.727846869721,162698,471926
06/02/2011,1536.2350918041595,1536.3348020067817,1528.258275594363,1528.258275594363,158662,463904
06/03/2011,1537.9301652487413,1537.9301652487413,1537.9301652487413,1537.9301652487413,158630,468216
06/06/2011,1549.496548752946,1549.496548752946,1542.716254974619,1542.716254974619,105366,469162
06/07/2011,1542.5168345693742,1542.5168345693742,1535.3376999805573,1539.5255284907005,119634,466504
06/08/2011,1532.5458143071287,1534.2408877517105,1532.5458143071287,1534.2408877517105,115578,465826
06/09/2011,1531.349291875659,1543.613646798221,1530.5516102546794,1538.2292958566086,111342,470592
06/10/2011,1524.4692878947099,1532.5458143071287,1524.4692878947099,1524.768418502577,136025,461577
06/13/2011,1526.064651136669,1527.560304176006,1507.618263651515,1511.2078309459232,122036,460759
06/14/2011,1515.5950798613112,1519.9823287766994,1510.6095697301885,1519.9823287766994,122685,459661
06/15/2011,1514.5979778350868,1528.5574062022304,1514.5979778350868,1521.7771124239036,160294,465576
06/16/2011,1524.07044708422,1526.1643613392914,1519.5834879662095,1525.4663899209345,126427,461968
06/17/2011,1525.5661001235567,1534.6397285622002,1525.5661001235567,1534.6397285622002,132698,472206
06/20/2011,1531.548712280904,1540.522630516925,1531.548712280904,1537.5313244382514,99039,473961
06/21/2011,1538.329006059231,1542.716254974619,1538.329006059231,1541.9185733536394,102298,475202
06/22/2011,1546.5052426742723,1553.484956857844,1546.5052426742723,1548.8982875372112,148075,485118
06/23/2011,1532.0472632940164,1532.0472632940164,1516.0936308744235,1516.0936308744235,249598,467540
06/24/2011,1510.908700338056,1510.908700338056,1495.9521699446877,1496.5504311604225,123670,510338
06/27/2011,1493.4594148791264,1496.650141363045,1492.063472042412,1492.063472042412,136155,457844
06/28/2011,1498.644345415494,1502.6327535203923,1493.9579658922387,1495.8524597420653,114226,456759
06/29/2011,1500.4391290626982,1508.6153656777394,1500.4391290626982,1506.0229004095556,112454,460081
06/30/2011,1507.3191330436475,1507.3191330436475,1498.444925010249,1498.444925010249,151803,451814
07/01/2011,1481.0953497539422,1484.585206845728,1478.0043334726458,1478.303464080513,150118,454384
07/05/2011,1503.4304351413718,1508.3162350698722,1503.4304351413718,1508.3162350698722,151864,448392
07/06/2011,1511.1081207433008,1526.064651136669,1511.1081207433008,1524.768418502577,155860,451768
07/07/2011,1523.0733450579953,1527.2611735681385,1522.076243031771,1526.1643613392914,137867,447164
07/08/2011,1533.542916333353,1540.522630516925,1532.5458143071287,1537.1324836277615,191389,457548
07/11/2011,1549.496548752946,1549.496548752946,1544.710459027068,1544.710459027068,161382,460945
07/12/2011,1547.502344700497,1557.7724955706096,1547.502344700497,1557.7724955706096,195513,468424
07/13/2011,1573.1278667744677,1581.7029441999987,1573.1278667744677,1580.905262579019,243119,479870
07/14/2011,1586.3893237232542,1586.3893237232542,1580.1075809580395,1584.6942502786724,230731,476671
07/15/2011,1579.2101891344373,1585.491931899652,1579.2101891344373,1585.491931899652,135351,480603
07/18/2011,1596.3603439854996,1602.3429561428468,1595.363241959275,1597.756286822214,159315,490960
07/19/2011,1598.1551276327039,1598.853099051061,1595.363241959275,1596.460054188122,244826,490352
07/20/2011,1586.3893237232542,1594.8646909461627,1579.9081605527945,1592.2722256779791,174587,494590
07/21/2011,1589.2718276552112,1593.7528572444646,1580.3097684767042,1580.3097684767042,237893,486251
07/22/2011,1596.9393671746004,1596.9393671746004,1596.9393671746004,1596.9393671746004,214526,482317
07/25/2011,1607.5942597534918,1607.5942597534918,1607.5942597534918,1607.5942597534918,284350,488776
07/26/2011,1612.4736030840122,1612.4736030840122,1612.4736030840122,1612.4736030840122,325544,484112
07/27/2011,1620.639034779985,1622.1327113097361,1610.4820343776773,1610.4820343776773,420986,464661
07/28/2011,1612.6727599546457,1612.6727599546457,1600.7233477166365,1609.3866715891932,252035,463723
07/29/2011,1619.1453582502338,1624.3234368867045,1619.1453582502338,1624.3234368867045,171152,463694
08/01/2011,1613.6685443078131,1623.1284956629036,1613.369809001863,1614.863485531614,169693,468548
08/02/2011,1633.086339194578,1638.065260960415,1630.8956136176096,1637.5673687838312,196135,474588
08/03/2011,1662.2628207423834,1663.4577619661843,1659.275467682881,1659.275467682881,232013,472728
08/04/2011,1670.92614461494,1672.7185564506412,1643.5420749028358,1652.006241904759,344111,468525
08/05/2011,1654.9935949642613,1659.4746245535146,1644.8365945619535,1644.8365945619535,239406,465850
08/08/2011,1705.9777538464334,1705.9777538464334,1705.9777538464334,1705.9777538464334,308643,466743
08/09/2011,1742.6226180429946,1742.6226180429946,1722.7069309796461,1735.6521275708226,430458,459989
08/10/2011,1768.5130112253478,1780.761158769307,1767.7163837428138,1776.7780213566373,323109,470998
08/11/2011,1752.0825693980853,1752.0825693980853,1744.1162945727458,1744.1162945727458,373480,468044
08/12/2011,1725.6942840391484,1735.2538138295556,1725.6942840391484,1735.2538138295556,223396,463685
08/15/2011,1733.959294170438,1750.5888928683341,1733.959294170438,1750.5888928683341,138204,460763
08/16/2011,1773.2927761205513,1777.4750704038545,1763.5340894595106,1777.4750704038545,180114,464098
08/17/2011,1782.4539921696917,1787.731649241479,1778.2716978863884,1786.237972711728,150864,464938
08/18/2011,1810.3359540583797,1814.3190914710492,1810.3359540583797,1814.3190914710492,267348,471781
08/19/2011,1846.184190772407,1849.1715438319093,1833.736886357814,1844.3917789367056,302698,472057
08/22/2011,1857.5361323985157,1886.015564899104,1856.938661786615,1883.9244177574524,285843,482704
08/23/2011,1877.053505720597,1877.053505720597,1851.7605831501444,1853.453416550529,394251,478926
08/24/2011,1827.264288062226,1832.243209828063,1749.891843821117,1749.891843821117,477890,469926
08/25/2011,1732.6647745113205,1762.3391482357097,1709.7617343884697,1755.7669715048048,415899,464527
08/26/2011,1785.441345229194,1789.723217947814,1785.441345229194,1789.723217947814,287696,454453
08/29/2011,1784.0472471347596,1784.0472471347596,1784.0472471347596,1784.0472471347596,197320,450941
08/30/2011,1820.592532896004,1826.069346838425,1820.592532896004,1822.0862094257552,195683,470086
08/31/2011,1810.0372187524295,1823.9781996967733,1810.0372187524295,1823.9781996967733,174514,464785
09/01/2011,1816.310660177384,1821.389160378538,1815.912346436117,1821.389160378538,147387,465561
09/02/2011,1862.6146325996694,1868.987652459941,1862.1167404230857,1868.987652459941,190621,475820
09/06/2011,1883.8248393221356,1898.9607614902804,1865.4028287885383,1865.4028287885383,445593,483758
09/07/2011,1805.8549244691262,1820.2937975900538,1788.4286982886963,1809.9376403171125,334631,477355
09/08/2011,1841.2052690065698,1854.34962246838,1838.018759076434,1849.669436008493,232720,474181
09/09/2011,1853.1546812445788,1859.8264364108006,1842.2010533597372,1851.6610047148279,290168,478089
09/12/2011,1830.749533298312,1830.749533298312,1805.6557675984927,1805.6557675984927,241507,476963
09/13/2011,1817.3064445305515,1822.3849447317054,1810.3359540583797,1822.3849447317054,197648,472182
09/14/2011,1819.4971701075199,1826.1689252737417,1814.816983647633,1818.8001210603027,185684,469743
09/15/2011,1777.9729625804382,1791.4160513481986,1769.5087955785152,1773.890246732452,254783,460740
09/16/2011,1787.731649241479,1812.3275227647146,1786.4371295823614,1807.0498656929271,204990,462831
09/19/2011,1782.4539921696917,1782.4539921696917,1771.4007858495333,1771.4007858495333,201462,462103
09/20/2011,1780.4624234633568,1802.3696792330402,1780.4624234633568,1801.4734733151895,186759,458804
09/21/2011,1792.411835701366,1801.9713654917732,1788.030384547429,1800.477688962022,211521,457182
09/22/2011,1733.660558864488,1738.639480630325,1722.7069309796461,1734.3576079117051,298407,448430
09/23/2011,1686.8586942656189,1690.8418316782886,1632.8871823239444,1632.8871823239444,378922,441935
09/26/2011,1627.1116330755733,1627.1116330755733,1588.0768864314102,1588.0768864314102,401645,440238
09/27/2011,1654.694859658311,1656.686428364646,1642.8450258556186,1645.5336436091707,262484,423420
09/28/2011,1639.0610453135823,1641.550506196501,1611.278661860211,1611.278661860211,244269,411105
09/29/2011,1608.689622541976,1618.1495738970664,1601.719132069804,1610.4820343776773,205371,403302
09/30/2011,1612.6727599546457,1625.6179565458222,1607.1959460122248,1615.4609561435143,157605,397629
10/03/2011,1648.0231044920893,1653.9978106110939,1644.8365945619535,1650.7117222456413,144771,395342
10/04/2011,1650.0146731984241,1650.0146731984241,1609.1875147185597,1609.1875147185597,211333,394094
10/05/2011,1619.1453582502338,1634.6795941596456,1606.698053835641,1634.6795941596456,161892,389683
10/06/2011,1633.5842313711616,1646.2306926563879,1633.086339194578,1646.2306926563879,129387,389656
10/07/2011,1648.91931040994,1653.0020262579264,1628.9040449112747,1628.9040449112747,136837,393473
10/10/2011,1662.9598697896006,1668.9345759086052,1651.8070850341255,1663.7564972721345,97173,391185
10/11/2011,1660.470408906682,1663.955654142768,1653.9978106110939,1653.9978106110939,117234,393755
10/12/2011,1673.9134976744424,1675.50675263951,1667.9387915554378,1675.50675263951,119228,395238
10/13/2011,1660.3708304713655,1661.4661932598494,1654.9935949642613,1661.4661932598494,120975,391320
10/14/2011,1674.9092820276098,1675.9050663807773,1663.955654142768,1675.9050663807773,98121,394685
10/17/2011,1678.6932625696459,1680.8839881466142,1663.955654142768,1669.5320465205054,117932,399976
10/18/2011,1639.4593590548495,1645.832378915121,1626.1158487224059,1645.832378915121,204697,391927
10/19/2011,1648.0231044920893,1650.5125653750079,1636.870319736614,1640.0568296667498,125836,388295
10/20/2011,1614.6643286609806,1614.6643286609806,1606.1005832237406,1606.1005832237406,195374,391513
10/21/2011,1637.3682119131977,1637.3682119131977,1627.9082605581073,1629.202780217225,129037,390346
10/24/2011,1654.9935949642613,1654.9935949642613,1644.4382808206867,1645.3344867385372,116824,392126
10/25/2011,1648.0231044920893,1693.2317141258904,1644.239123950053,1693.2317141258904,202557,399492
10/26/2011,1715.7364405074743,1718.2259013903927,1705.9777538464334,1716.2343326840578,160426,402564
10/27/2011,1720.2174700967275,1740.3323140307095,1711.4545677888543,1740.3323140307095,167629,408086
10/28/2011,1736.1500197474063,1739.8344218541258,1735.154235394239,1739.8344218541258,113098,397915
10/31/2011,1713.7448718011394,1718.2259013903927,1711.2554109182208,1717.9271660844427,128074,396774
11/01/2011,1680.8839881466142,1704.583655751999,1679.8882037934468,1704.583655751999,186323,398839
11/02/2011,1721.7111466264787,1737.6436962771575,1717.728009213809,1722.3086172383792,163357,402616
11/03/2011,1748.4977457266825,1757.6589617758227,1742.6226180429946,1757.6589617758227,171469,409215
11/04/2011,1754.0741381044202,1754.0741381044202,1746.1078632790807,1748.6969025973158,94329,409793
11/07/2011,1772.4961486380175,1783.5493549581759,1772.4961486380175,1783.5493549581759,192379,416160
11/08/2011,1788.6278551593298,1791.615208218832,1782.9518843462754,1791.615208218832,159678,420972
11/09/2011,1778.470854757022,1787.8312276767958,1778.470854757022,1784.0472471347596,191666,418664
11/10/2011,1743.618402396162,1752.1821478334018,1740.6310493366598,1752.1821478334018,196618,420423
11/11/2011,1762.3391482357097,1780.5620018986735,1762.3391482357097,1780.5620018986735,125111,420360
11/14/2011,1777.0767566625875,1777.0767566625875,1769.9071093197822,1770.9028936729496,98111,422681
11/15/2011,1766.0235503424292,1776.479286050687,1762.7374619769766,1774.686874214986,152860,425813
11/16/2011,1764.529873812678,1766.8201778249631,1752.580461574669,1766.8201778249631,206626,423279
11/17/2011,1736.64791192399,1737.6436962771575,1712.749087447972,1712.9482443186055,269412,420535
11/18/2011,1721.7111466264787,1723.0056662855964,1708.467214729352,1717.8275876491257,166907,415681
11/21/2011,1698.759430555822,1702.7354619907098,1661.9811397831097,1668.5415916506745,248963,414655
11/22/2011,1695.280403050295,1695.280403050295,1695.280403050295,1695.280403050295,220821,410755
11/23/2011,1676.8912576639389,1688.6205503968579,1676.8912576639389,1688.6205503968579,247934,396551
11/25/2011,1669.9332026528853,1678.382269452022,1669.9332026528853,1678.382269452022,212114,392275
11/28/2011,1707.009695783214,1709.6935170017634,1702.2384580613489,1704.2264737787928,332118,379698
11/29/2011,1701.5426525602434,1708.6001083571693,1701.5426525602434,1708.6001083571693,235054,376535
11/30/2011,1742.495776339588,1742.495776339588,1735.0407173991734,1739.8119551210386,214817,383528
12/01/2011,1741.501768480866,1741.501768480866,1728.3808647457363,1729.3748726044582,122305,379868
12/02/2011,1744.2849904852876,1745.2789983440096,1736.5317291872564,1740.8059629797606,118663,377429
12/05/2011,1726.0946466706757,1726.0946466706757,1724.1066309532318,1724.1066309532318,123842,376507
12/06/2011,1721.4228097346825,1721.4228097346825,1721.4228097346825,1721.4228097346825,143787,378783
12/07/2011,1734.344911898068,1734.344911898068,1734.344911898068,1734.344911898068,111523,377790
12/08/2011,1717.6455798715392,1717.6455798715392,1703.1330651341987,1703.1330651341987,187068,379318
12/09/2011,1703.7294698494318,1706.512691853853,1703.7294698494318,1706.512691853853,112303,378979
12/12/2011,1669.4361987235243,1669.4361987235243,1651.8422596241455,1658.2039099199662,176831,380775
12/13/2011,1658.5021122775827,1664.9631633592755,1650.0530454784462,1653.1344698404841,192340,381878
12/14/2011,1613.2747547057338,1613.2747547057338,1565.5623774870799,1577.3910710058713,303438,389231
12/15/2011,1580.4724953679092,1585.442534661519,1560.5923381934701,1567.7491947762683,197789,384112
12/16/2011,1588.523959023557,1588.523959023557,1578.4844796504653,1588.3251574518129,145381,380281
12/19/2011,1597.8676328955435,1597.8676328955435,1583.454518944075,1587.1323480213464,125923,376973
12/20/2011,1598.3646368249044,1610.292731129568,1598.3646368249044,1607.907112268635,108275,376513
12/21/2011,1605.3226918359583,1610.292731129568,1600.9490572575814,1603.9310808337473,133665,373929
12/22/2011,1596.575422679205,1600.9490572575814,1593.3945975312947,1600.9490572575814,101725,377330
12/23/2011,1600.153850970604,1600.153850970604,1596.3766211074606,1596.3766211074606,45152,375997
12/27/2011,1585.93953859088,1585.93953859088,1585.93953859088,1585.93953859088,49392,372079
12/28/2011,1565.5623774870799,1565.5623774870799,1554.7276918270106,1554.7276918270106,142150,418995
12/29/2011,1525.8020631382017,1531.567308718789,1522.8200395620358,1531.567308718789,105141,422079
12/30/2011,1559.7971319064927,1559.7971319064927,1559.7971319064927,1559.7971319064927,113426,422079
01/03/2012,1582.4605110853531,1582.4605110853531,1582.4605110853531,1582.4605110853531,171759,423275
01/04/2012,1590.6113755268732,1591.1083794562342,1590.6113755268732,1591.1083794562342,179991,421221
01/05/2012,1592.996994387806,1592.996994387806,1592.4005896725728,1592.996994387806,163771,420380
01/06/2012,1615.0639688514332,1615.0639688514332,1608.304715412124,1608.304715412124,149330,417864
01/09/2012,1606.1178981229357,1609.795727200207,1598.8616407542654,1598.8616407542654,183939,414044
01/10/2012,1627.6878686572022,1627.6878686572022,1625.2028490103974,1625.2028490103974,148890,417923
01/11/2012,1627.6878686572022,1636.1369354563387,1626.1968568691193,1629.7752851605183,161619,414289
01/12/2012,1645.0830061848364,1652.538065125251,1645.0830061848364,1645.0830061848364,181777,418672
01/13/2012,1633.154911880173,1633.154911880173,1620.2328097167874,1621.028016003765,218250,418672
01/17/2012,1650.8482517654236,1652.04106119589,1645.5800101141974,1645.6794109000696,162851,432838
01/18/2012,1637.1309433150607,1649.953644692574,1637.1309433150607,1649.953644692574,149220,438390
01/19/2012,1646.5740179729194,1646.5740179729194,1643.5919943967535,1644.5860022554755,140230,441320
01/20/2012,1634.4201429055297,1639.3639424908458,1634.1235149304107,1639.3639424908458,152860,438487
01/23/2012,1662.2042965750065,1662.2042965750065,1662.2042965750065,1662.2042965750065,170130,436642
01/24/2012,1649.7459216200098,1649.7459216200098,1649.7459216200098,1649.7459216200098,293099,427032
01/25/2012,1636.1010347645372,1636.1010347645372,1636.1010347645372,1636.1010347645372,306970,434997
01/26/2012,1700.1726773902349,1711.0490364779305,1700.1726773902349,1710.4557805276925,310367,433710
01/27/2012,1702.6445771828928,1715.0040761461833,1702.6445771828928,1715.0040761461833,179525,430165
01/30/2012,1711.1479124696366,1715.498456104715,1708.3793847018596,1714.9052001544771,158249,426295
01/31/2012,1725.3860552753474,1730.3298548606635,1716.4872160217783,1720.8377596568566,118202,425133
02/01/2012,1724.397295358284,1730.1321028772509,1722.9141554826892,1729.8354749021319,141221,430094
02/02/2012,1730.1321028772509,1742.1949738654223,1730.1321028772509,1739.5253220893517,187439,433372
02/03/2012,1732.8017546533215,1733.7905145703849,1719.453495772968,1720.73888366515,133619,434971
02/06/2012,1707.5883767682092,1707.5883767682092,1707.5883767682092,1707.5883767682092,159618,435602
02/07/2012,1698.392909539521,1720.442255690031,1698.392909539521,1720.442255690031,147341,436061
02/08/2012,1727.165823126061,1730.8242348191952,1715.498456104715,1715.498456104715,158110,432147
02/09/2012,1728.8467149850687,1728.8467149850687,1728.8467149850687,1728.8467149850687,174930,431076
02/10/2012,1690.779458178134,1701.458065282417,1690.779458178134,1701.458065282417,107419,428559
02/13/2012,1710.9501604862241,1710.9501604862241,1702.9412051580118,1705.5119809423763,155750,426784
02/14/2012,1707.1928728013836,1707.6872527599153,1701.6558172658297,1701.6558172658297,142410,431164
02/15/2012,1713.5209362705884,1718.4647358559046,1708.3793847018596,1708.6760126769786,166099,438174
02/16/2012,1696.2176377219819,1696.2176377219819,1696.2176377219819,1696.2176377219819,120761,440676
02/17/2012,1706.5007408594397,1706.5007408594397,1706.5007408594397,1706.5007408594397,199189,440676
02/21/2012,1723.408535441221,1739.2286941142327,1723.408535441221,1738.734314155701,175581,456676
02/22/2012,1737.2511742801062,1748.4241613429208,1737.2511742801062,1748.4241613429208,148340,465922
02/23/2012,1765.4308319164084,1767.2105997671222,1757.125248613077,1766.221839850059,152049,470255
02/24/2012,1758.7072644803784,1760.981412289624,1755.4443567540698,1756.4331166711331,136782,467902
02/27/2012,1753.8623408867684,1757.026372621371,1753.8623408867684,1754.949976795538,158782,470371
02/28/2012,1764.9364519578767,1766.9139717920032,1764.9364519578767,1766.9139717920032,329031,479044
02/29/2012,1762.9589321237504,1762.9589321237504,1692.0648460703162,1692.0648460703162,329031,479044
03/01/2012,1702.6445771828928,1704.4243450336066,1702.4468251994801,1702.8423291663055,146540,456944
03/02/2012,1695.7232577634502,1697.9974055726957,1692.2625980537289,1692.2625980537289,162559,446068
03/05/2012,1683.8581387586914,1685.835658592818,1683.8581387586914,1684.7480226840485,251061,444415
