11/23/1984,154.47435010371433,154.69661535566212,153.36302384397538,153.58528909592317,20307,152220
11/26/1984,152.9184933400798,153.05185249124847,149.13998405696736,149.49560846008382,80007,159321
11/27/1984,150.02904506475852,150.6958408206019,146.47280103359387,147.6285803437224,88463,160398
11/28/1984,148.02865779722842,150.5624816694332,147.6285803437224,149.18443710735693,66769,158936
11/29/1984,149.27334320813603,149.7178737120316,148.78435965385088,149.0955310065778,29262,153922
11/30/1984,148.11756389800752,148.60654745229266,147.49522119255371,148.2509230491762,37163,155502
12/03/1984,147.8063925452806,149.6289676112525,147.67303339411194,149.40670235930472,40356,157872
12/04/1984,149.27334320813603,149.80677981281073,148.473188301124,148.51764135151356,25517,157258
12/05/1984,148.82881270424045,149.13998405696736,148.11756389800752,148.60654745229266,23903,158689
12/06/1984,149.0955310065778,149.27334320813603,148.3398291499553,148.78435965385088,23852,159863
12/07/1984,148.2509230491762,148.2509230491762,145.8060052777505,147.05069068865814,28823,163128
12/10/1984,147.00623763826857,147.22850289021636,146.16162968086698,146.4283479832043,23318,163911
12/11/1984,146.91733153748945,147.36186204138502,145.5837400258027,146.38389493281477,31287,165749
12/12/1984,146.11717663047742,148.2509230491762,145.36147477385492,146.47280103359387,37666,163783
12/13/1984,146.25053578164608,146.3394418824252,145.36147477385492,145.7170991769714,22242,164699
12/14/1984,144.0278832621682,145.8949113785296,144.0278832621682,144.650225967622,48486,165681
12/17/1984,142.38312039775454,142.56093259931276,140.6049983821722,140.87171668450955,46688,167720
12/18/1984,138.24898671152562,139.67148432399148,137.58219095568225,138.4712519634734,50594,168750
12/19/1984,138.78242331620032,139.315859920875,137.80445620763004,138.2934397619152,30991,167916
12/20/1984,136.5597707967224,138.4712519634734,136.29305249438508,137.6266440060718,40901,167759
12/21/1984,139.1380477193168,140.02710872710796,138.0711745099674,139.2269538200959,22125,167006
12/26/1984,139.49367212243325,140.2938270294453,139.3603129712646,139.67148432399148,15252,167162
12/27/1984,138.02672145957783,138.6935172154212,136.604223847112,137.4488318045136,26252,168688
12/28/1984,138.20453366113605,138.4712519634734,137.49328485490315,137.80445620763004,24557,168606
12/31/1984,137.58219095568225,137.80445620763004,137.4488318045136,137.67109705646138,14239,167403
01/02/1985,136.4708646959433,136.6931299478911,135.04836708347744,135.22617928503567,34166,170252
01/03/1985,134.4704774284132,135.67070978893125,134.4704774284132,134.7816487811401,46532,170200
01/04/1985,135.22617928503567,135.89297504087904,133.04797981594734,133.22579201750557,47472,174248
01/07/1985,132.95907371516822,135.13727318425657,131.8922005058188,135.00391403308788,55576,173217
01/08/1985,135.35953843620436,135.58180368815215,132.24782490893529,132.47009016088307,51554,174217
01/09/1985,133.00352676555778,136.4708646959433,132.69235541283086,135.80406894009994,60838,173788
01/10/1985,135.35953843620436,136.4708646959433,134.91500793230878,135.27063233542523,37469,169672
01/11/1985,135.80406894009994,136.4708646959433,133.35915116867423,133.49251031984292,38143,167992
01/14/1985,134.2482121764654,135.7151628393208,132.60344931205177,135.092820133867,48941,164921
01/15/1985,134.91500793230878,135.22617928503567,133.98149387412803,134.38157132763408,31521,165040
01/16/1985,134.91500793230878,135.49289758737302,134.2482121764654,135.35953843620436,32447,161934
01/17/1985,136.1596933432164,137.58219095568225,135.67070978893125,137.13766045178667,37870,160861
01/18/1985,136.91539519983888,137.49328485490315,136.29305249438508,136.5597707967224,32562,158605
01/21/1985,136.82648909905978,137.27101960295536,136.51531774633287,137.0932074013971,17115,157779
01/22/1985,138.83138525856697,139.14336589959746,136.6029521083492,137.09320740139714,49710,153974
01/23/1985,135.93442216328387,136.38010879332742,134.82020558817499,136.02355948929258,61203,153095
01/24/1985,136.02355948929258,136.38010879332742,134.9093429141837,135.08761756620115,47265,151365
01/25/1985,135.04304890319676,135.62244152225338,134.28538163212272,135.44416687023596,36939,150996
01/28/1985,134.24081296911837,136.64752077135358,133.7059890130661,136.5138147823405,66265,147420
01/29/1985,136.6029521083492,137.13777606440146,135.48873553324032,136.06812815229694,43714,140510
01/30/1985,136.06812815229694,137.4943253684363,135.93442216328387,137.22691339041017,35514,137324
01/31/1985,137.8954433354755,138.6085419435452,136.6029521083492,137.0040700753884,34970,135274
02/01/1985,136.38010879332742,137.3160507164189,136.15726547830565,136.6029521083492,24883,134806
02/04/1985,135.62244152225338,136.46924611933613,135.3995982072316,136.1126968153013,25879,132885
02/05/1985,135.97899082628825,136.33554013032307,135.57787285924903,136.15726547830565,16558,133634
02/06/1985,136.73665809736227,136.82579542337098,135.84528483727516,136.06812815229694,15436,134060
02/07/1985,136.1126968153013,136.1126968153013,134.37451895813143,134.9093429141837,28563,135781
02/08/1985,135.04304890319676,135.35502954422725,134.28538163212272,135.22132355521418,25547,137212
02/11/1985,134.82020558817499,137.4051880424276,134.5082249471445,137.04863873839275,35467,135215
02/12/1985,136.15726547830565,136.38010879332742,135.48873553324032,135.8007161742708,25344,131837
02/13/1985,135.7115788482621,136.82579542337098,135.7115788482621,136.24640280431436,24247,132028
02/14/1985,136.6920894343579,137.13777606440146,136.15726547830565,136.33554013032307,25507,132032
02/15/1985,137.04863873839275,137.4943253684363,136.6029521083492,136.78122676036662,17089,132623
02/19/1985,135.8007161742708,136.78122676036662,135.62244152225338,136.55838344534484,22332,133800
02/20/1985,136.24640280431436,136.4246774563318,135.75614751126648,136.38010879332742,15716,134186
02/21/1985,135.26589221821854,135.26589221821854,133.48314569804432,134.19624430611404,46592,136606
02/22/1985,133.6168516870574,135.04304890319676,131.9232424928919,132.14608580791366,54064,141173
02/25/1985,128.13490613752168,128.35774945254346,125.95104165030828,126.61957159537361,63395,145792
02/26/1985,127.24353287743457,129.82851533168719,127.15439555142588,129.24912271263057,52076,144515
02/27/1985,130.58618260276123,131.16557522181785,128.93714207160008,129.15998538662186,41299,145196
02/28/1985,129.9176526576959,129.9176526576959,128.6251614305696,128.66973009357395,29295,146075
03/01/1985,128.66973009357395,130.14049597271767,128.35774945254346,129.96222132070025,29989,145255
03/04/1985,128.803436082587,130.36333928773945,128.75886741958266,130.09592730971332,24012,143911
03/05/1985,128.89257340859572,129.07084806061314,128.04576881151297,128.3131807895391,25730,144795
03/06/1985,128.26861212653475,131.7003991778701,127.9120628224999,130.54161393975687,47739,144816
03/07/1985,129.69480934267412,129.87308399469154,129.15998538662186,129.69480934267412,24029,147237
03/08/1985,129.69480934267412,130.7198885917743,128.35774945254346,128.58059276756524,34959,151712
03/11/1985,129.69480934267412,130.3187706247351,128.84800474559137,129.29369137563492,34115,151742
03/12/1985,128.35774945254346,130.36333928773945,128.13490613752168,130.27420196173074,33464,150113
03/13/1985,129.69480934267412,132.54720377495286,129.56110335366105,130.09592730971332,61933,149948
03/14/1985,129.6056720166654,130.67531992876994,129.5165346906567,130.05135864670896,22180,148507
03/15/1985,129.69480934267412,132.05694848190495,129.69480934267412,131.56669318885704,37395,147822
03/18/1985,131.7449678408745,135.48873553324032,131.7449678408745,135.3995982072316,57362,145728
03/19/1985,139.27707188861052,146.54176395832044,139.05422857358874,146.54176395832044,98417,145318
03/20/1985,146.1852146542856,149.30502106459048,142.61972161393717,144.53617412312445,82387,142959
03/21/1985,141.2826617238065,144.4024681341114,140.16844514869763,141.5055050388283,65404,136962
03/22/1985,142.82592965816417,142.95797212009776,140.18508041949244,141.5055050388283,41771,136634
03/25/1985,141.19740596098328,141.59353334678403,140.18508041949244,141.24142011496113,39842,130266
03/26/1985,141.28543426893899,146.12699120650387,141.28543426893899,144.806566587168,56634,130762
03/27/1985,148.54776967528633,149.20798198495427,145.68684966672524,146.30304782241532,55422,124866
03/28/1985,146.03896289854816,146.52311859230463,144.2343825854558,145.8629062826367,44034,122198
03/29/1985,147.44741582583976,148.41572721335274,145.95093459059242,147.051288440039,33068,121044
04/01/1985,142.82592965816417,143.57417027578785,141.94564657860693,142.03367488656264,25914,118898
04/02/1985,141.5055050388283,144.05832596954434,141.28543426893899,143.57417027578785,27767,118545
04/03/1985,143.35409950589852,143.57417027578785,140.40515118938174,141.1533918070054,27461,116805
04/04/1985,141.28543426893899,143.92628350761075,140.4491653433596,142.60585888827487,28039,117756
04/08/1985,141.94564657860693,145.02663735705733,140.71325026722678,144.806566587168,34243,123979
04/09/1985,143.92628350761075,145.46677889683593,143.2660711979428,144.3224108934115,31859,123507
04/10/1985,144.5864958172787,146.5671327462825,144.5424816633008,145.24670812694663,32503,124096
04/11/1985,148.15164228948558,148.54776967528633,146.6991752082161,148.0636139815298,31363,123129
04/12/1985,147.22734505595045,147.53544413379547,145.46677889683593,145.95093459059242,27588,122938
04/15/1985,148.15164228948558,149.03192536904282,146.47910443832677,146.65516105423822,28134,122725
04/16/1985,147.22734505595045,147.22734505595045,144.36642504738938,145.59882135876953,33831,123169
04/17/1985,145.42276474285808,146.03896289854816,144.14635427750005,144.3224108934115,24867,123467
04/18/1985,146.34706197639318,146.8312176701497,144.14635427750005,145.59882135876953,30958,124054
04/19/1985,145.33473643490234,145.90692043661457,144.89459489512373,145.81889212865883,24903,125763
04/22/1985,145.64283551274738,146.12699120650387,144.806566587168,145.29072228092448,17797,126727
04/23/1985,145.24670812694663,145.37875058888022,142.38578811838556,143.3100853519207,36383,126257
04/24/1985,143.0460004280535,143.70621273772144,142.29775981042982,143.1780428899871,25743,126320
04/25/1985,142.82592965816417,143.79424104567715,142.60585888827487,143.57417027578785,19947,126615
04/26/1985,143.2660711979428,143.70621273772144,142.16571734849623,143.1340287360092,20320,127091
04/29/1985,143.3981136598764,144.3224108934115,142.73790135020846,144.01431181556646,21506,126874
04/30/1985,143.4861419678321,143.4861419678321,138.64458503026722,139.30479733993516,48393,129048
05/01/1985,139.6569105717581,139.6569105717581,137.32416041093134,138.77662749220082,36240,130191
05/02/1985,138.20444349048861,139.43683980186876,137.8523302586657,139.21676903197945,26802,130836
05/03/1985,138.38050010640004,138.95268410811227,137.7202877967321,137.89634441264357,23717,130923
05/06/1985,137.10408964104204,137.67627364275427,136.3118348694405,136.6639481012634,25271,131081
05/07/1985,138.11641518253288,139.7449388797138,137.98437272059928,139.30479733993516,33327,129613
05/08/1985,138.64458503026722,138.95268410811227,137.98437272059928,138.29247179844432,18549,130163
05/09/1985,139.5248681098245,139.7449388797138,138.07240102855502,138.3364859524222,31060,131978
05/10/1985,138.20444349048861,140.18508041949244,137.76430195070998,139.7449388797138,32566,134611
05/13/1985,140.40515118938174,144.5864958172787,139.9650096496031,143.6181844297657,47555,132855
05/14/1985,142.82592965816417,145.1586798189909,142.60585888827487,143.3981136598764,42857,134441
05/15/1985,142.60585888827487,143.1340287360092,142.07768904054052,142.56184473429698,29782,135023
05/16/1985,141.06536349904968,141.63754750076188,140.71325026722678,141.5055050388283,18600,135962
05/17/1985,141.94564657860693,142.51783058031916,141.06536349904968,141.28543426893899,21782,137755
05/20/1985,142.60585888827487,142.95797212009776,137.67627364275427,138.20444349048861,57088,137732
05/21/1985,139.43683980186876,140.36113703540386,138.3364859524222,139.92099549562525,39396,139026
05/22/1985,141.05963270466634,141.23480765990342,139.8334080180067,139.92099549562525,24828,139418
05/23/1985,140.13996418967162,140.57790157776432,139.43926436872323,139.92099549562525,29201,136913
05/24/1985,139.70202680157888,139.8334080180067,138.82615202539344,139.30788315229543,20132,135254
05/28/1985,138.82615202539344,139.13270819705832,136.63646508492982,137.2495774282596,52636,135760
05/29/1985,137.73130855516163,140.84066401061997,137.46854612230598,139.5268518463418,65392,132607
05/30/1985,138.82615202539344,139.70202680157888,138.16924594325434,138.65097707015636,43258,132656
05/31/1985,138.43200837611,141.45377635394976,138.3882146373007,139.92099549562525,30835,128224
06/03/1985,140.18375792848087,141.19101392109414,138.60718333134707,140.2713454060994,23619,125966
06/04/1985,139.8334080180067,140.09617045086233,139.08891445824906,139.74582054038817,19287,125749
06/05/1985,139.08891445824906,139.6582330627696,138.65097707015636,139.43926436872323,17149,124358
06/06/1985,139.39547062991397,140.0085829732438,139.04512071943978,139.6582330627696,13002,125415
06/07/1985,139.3516768911047,139.70202680157888,138.30062715968216,139.13270819705832,17447,125298
06/10/1985,137.73130855516163,139.04512071943978,136.85543377897616,138.91373950301198,25779,125792
06/11/1985,138.47580211491925,139.57064558515106,138.43200837611,138.78235828658416,17005,125372
06/12/1985,138.91373950301198,139.3516768911047,138.60718333134707,138.69477080896561,12548,125151
06/13/1985,138.82615202539344,139.08891445824906,138.3882146373007,139.00132698063052,10627,125643
06/14/1985,141.23480765990342,142.11068243608887,140.05237671205307,141.01583896585706,38968,124259
06/17/1985,140.57790157776432,141.5413638315683,140.49031410014578,140.92825148823852,15393,123614
06/18/1985,142.6800010406094,145.08865667511938,142.32965113013523,144.7383067646452,43412,124958
06/19/1985,144.0814006825061,144.2565756377432,142.11068243608887,142.2420636525167,29551,125416
06/20/1985,141.23480765990342,141.27860139871268,137.51233986111527,138.3882146373007,42619,124520
06/21/1985,138.16924594325434,139.48305810753251,137.77510229397092,138.65097707015636,24607,125624
06/24/1985,138.3882146373007,139.6582330627696,138.30062715968216,139.22029567467686,11405,126117
06/25/1985,139.08891445824906,140.22755166729013,138.0816584656358,139.39547062991397,20161,125111
06/26/1985,139.48305810753251,140.18375792848087,138.91373950301198,139.1765019358676,20199,125145
06/27/1985,139.26408941348615,140.18375792848087,138.69477080896561,139.70202680157888,21561,123065
06/28/1985,139.70202680157888,140.13996418967162,139.00132698063052,139.13270819705832,17590,124117
07/01/1985,138.86994576420273,138.95753324182127,135.97955900279072,136.11094021921855,42031,130846
07/02/1985,136.54887760731128,136.85543377897616,135.01609674898674,136.37370265207417,32161,133985
07/03/1985,136.1985276968371,136.85543377897616,136.11094021921855,136.37370265207417,12602,132171
07/08/1985,136.9430212565947,139.1765019358676,135.76059030874436,138.65097707015636,39073,130958
07/09/1985,139.1765019358676,139.48305810753251,137.6437210775431,137.73130855516163,25034,130817
07/10/1985,138.60718333134707,138.82615202539344,138.0378647268265,138.47580211491925,17280,131629
07/11/1985,137.77510229397092,138.47580211491925,137.38095864468744,137.99407098801726,20152,134169
07/12/1985,138.47580211491925,140.13996418967162,137.6437210775431,139.78961427919742,34999,133698
07/15/1985,139.3516768911047,139.6582330627696,138.0378647268265,139.43926436872323,25306,132516
07/16/1985,139.1765019358676,141.67274504799613,139.00132698063052,140.57790157776432,45549,132174
07/17/1985,142.6800010406094,143.64346329441338,141.27860139871268,141.8917137420425,52461,130839
07/18/1985,141.97930121966104,142.2420636525167,139.48305810753251,139.61443932396034,41612,131993
07/19/1985,139.92099549562525,140.4465203613365,138.95753324182127,139.61443932396034,23060,132724
07/22/1985,137.6259912487403,139.78366894738332,137.49906903117306,139.61443932396034,26403,134280
07/23/1985,140.0375133825178,140.46058744107523,137.7106060604518,137.92214308973053,32192,132677
07/24/1985,138.42983195999946,138.42983195999946,137.49906903117306,138.3029097424322,23691,133553
07/25/1985,138.6413689892782,138.76829120684542,136.9913801609041,138.42983195999946,38900,132925
07/26/1985,137.49906903117306,139.82597635323907,137.16060978432708,139.52982451224884,39945,132025
07/29/1985,139.82597635323907,143.42210585097743,139.61443932396034,140.54520225278674,73418,130151
07/30/1985,140.54520225278674,141.51827258746889,139.9528985708063,140.46058744107523,41868,126617
07/31/1985,142.49134292215103,142.78749476314124,140.79904668792122,141.8144244284591,48575,124041
08/01/1985,140.8836614996327,140.8836614996327,138.13368011900923,138.76829120684542,39800,122525
08/02/1985,139.1067504536914,139.69905413567182,138.76829120684542,139.48751710639308,13723,122200
08/05/1985,139.91059116495055,141.09519852891142,138.97982823612415,139.86828375909482,25929,122855
08/06/1985,138.97982823612415,139.36059488882586,138.34521714828796,139.0221356419799,19970,122872
08/07/1985,139.19136526540288,139.78366894738332,139.14905785954713,139.69905413567182,14603,124909
08/08/1985,140.12212819422928,140.16443560008503,138.5567541775667,139.44520970053736,15044,124357
08/09/1985,139.61443932396034,142.5759577338625,139.23367267125863,142.2798058928723,36731,126027
08/12/1985,141.94134664602635,142.15288367530508,141.09519852891142,141.60288739918036,25544,125084
08/13/1985,142.49134292215103,142.78749476314124,141.22212074647868,141.4336577757574,34011,128132
08/14/1985,141.09519852891142,142.32211329872803,140.79904668792122,141.39135036990163,25560,128310
08/15/1985,143.2105688216987,144.6913280266498,142.70287995142976,144.01440953295787,49044,129733
08/16/1985,145.19901689691875,147.35669459556178,144.90286505592852,146.21439463745665,59118,135732
08/19/1985,147.22977237799452,148.16053530682092,145.6220909554762,146.29900944916812,41791,134914
08/20/1985,144.90286505592852,145.32593911448598,144.1413317505251,145.11440208520725,25133,134489
08/21/1985,144.6067132149383,146.97592794286004,144.56440580908256,146.4682390725911,32262,136925
08/22/1985,146.38362426087963,146.5528538843026,142.78749476314124,144.2259465622366,46549,136273
08/23/1985,144.26825396809235,145.6220909554762,143.76056509782342,144.98747986764002,28100,136824
08/26/1985,144.90286505592852,146.04516501403364,144.73363543250557,145.0720946793515,20766,136309
08/27/1985,145.0720946793515,145.74901317304344,144.26825396809235,145.5374761437647,21279,136917
08/28/1985,147.22977237799452,147.61053903069623,146.51054647844686,146.93362053700432,35751,137751
08/29/1985,145.8336279847549,145.96055020232217,144.05671693881362,144.52209840322683,27567,137720
08/30/1985,144.64902062079403,144.81825024421704,143.2105688216987,143.76056509782342,21486,137118
09/03/1985,141.72980961674762,142.06826886359357,139.82597635323907,140.0375133825178,40073,135379
09/04/1985,140.8836614996327,140.92596890548845,139.61443932396034,140.07982078837355,33534,134055
09/05/1985,140.37597262936376,140.54520225278674,137.79522087216327,138.04906530729775,40333,133388
09/06/1985,136.22984685550068,138.42983195999946,135.80677279694322,138.175987524865,46884,132154
09/09/1985,137.20291719018283,138.3875245541437,136.94907275504835,137.58368384288454,27631,130650
09/10/1985,137.92214308973053,138.76829120684542,137.87983568387475,138.59906158342244,26342,132107
09/11/1985,138.34521714828796,138.42983195999946,137.3298394077501,138.21829493072073,21011,132252
09/12/1985,136.86445794333687,138.5567541775667,136.65292091405814,138.04906530729775,28022,130829
09/13/1985,138.59906158342244,138.97982823612415,136.7798431316254,137.0759949726156,32964,132888
09/16/1985,137.28753200189433,137.83752827801902,136.7798431316254,137.28753200189433,18674,133274
09/17/1985,136.86445794333687,137.11830237847136,135.63754317352027,136.01830982622195,30102,134794
09/18/1985,135.89138760865472,136.01830982622195,134.62216543298234,135.29908392667429,36077,133276
09/19/1985,135.93369501451048,137.6259912487403,135.679850579376,137.3298394077501,32682,129875
09/20/1985,137.92214308973053,138.09137271315348,136.39907647892366,136.9913801609041,25207,131618
09/23/1985,141.51827258746889,142.15288367530508,139.74136154152757,141.17981334062293,55519,129091
09/24/1985,141.17981334062293,141.72980961674762,140.41828003521948,141.6451948050361,29780,126382
09/25/1985,141.17981334062293,142.3644207045838,140.67212447035396,141.4336577757574,22238,126498
09/26/1985,141.51827258746889,141.51827258746889,140.16443560008503,140.54520225278674,31718,123733
09/27/1985,140.67212447035396,141.09519852891142,140.6298170644982,140.84135409377694,5310,124777
09/30/1985,139.61443932396034,139.78366894738332,137.75291346630755,138.3875245541437,30822,124560
10/01/1985,137.92214308973053,138.6413689892782,137.4567616253173,138.3875245541437,29297,122426
10/02/1985,138.34521714828796,139.48751710639308,137.92214308973053,138.89521342441267,26469,121499
10/03/1985,139.4029022946816,142.02596145773782,138.81059861270117,141.2644281523344,44748,122338
10/04/1985,141.51827258746889,141.51827258746889,139.74136154152757,140.54520225278674,28029,121935
10/07/1985,140.0375133825178,140.16443560008503,139.3182874829701,139.82597635323907,17678,123011
10/08/1985,139.61443932396034,139.99520597666202,138.97982823612415,139.0221356419799,17851,122854
10/09/1985,139.82597635323907,140.333665223508,138.9375208302684,139.19136526540288,21863,123528
10/10/1985,139.19136526540288,139.36059488882586,138.6413689892782,139.23367267125863,13092,122920
10/11/1985,139.3182874829701,140.12212819422928,139.14905785954713,139.91059116495055,14418,122798
10/14/1985,139.61443932396034,139.78366894738332,139.27598007711435,139.52982451224884,4861,122832
10/15/1985,139.61443932396034,140.20674300594075,139.1067504536914,139.23367267125863,12342,123436
10/16/1985,138.68367639513394,138.9375208302684,137.7106060604518,138.26060233657648,22535,124213
10/17/1985,138.85290601855692,139.52982451224884,138.76829120684542,138.9375208302684,16975,123543
10/18/1985,139.4029022946816,139.61443932396034,139.0221356419799,139.48751710639308,11408,123622
10/21/1985,139.19136526540288,139.44520970053736,138.6413689892782,139.36059488882586,14800,123846
10/22/1985,139.36059488882586,140.333665223508,137.7106060604518,139.6567467298161,36778,124457
10/23/1985,139.61443932396034,139.74136154152757,138.76829120684542,139.19136526540288,17113,123805
10/24/1985,138.97982823612415,139.27598007711435,138.68367639513394,138.85290601855692,11013,122801
10/25/1985,138.85290601855692,139.52982451224884,138.5567541775667,139.36059488882586,13616,122672
10/28/1985,139.14905785954713,139.3182874829701,138.97982823612415,139.14905785954713,6171,122589
10/29/1985,139.44520970053736,139.48751710639308,138.72598380098967,139.3182874829701,15997,121988
10/30/1985,139.14905785954713,139.36059488882586,138.59906158342244,138.68367639513394,15531,121740
10/31/1985,138.85290601855692,138.9375208302684,137.49906903117306,138.21829493072073,25537,122803
11/01/1985,137.79522087216327,139.74136154152757,137.28753200189433,138.81059861270117,30867,123116
11/04/1985,138.42983195999946,138.5567541775667,138.175987524865,138.3875245541437,12107,123100
11/05/1985,138.26060233657648,138.51444677171094,137.96445049558628,138.006757901442,9903,122725
11/06/1985,138.13368011900923,138.26060233657648,137.6259912487403,137.7106060604518,15939,123959
11/07/1985,137.49906903117306,137.58368384288454,136.27215426135643,136.6952283199139,29774,127287
11/08/1985,136.7798431316254,137.83752827801902,136.6106135082024,137.75291346630755,21048,128345
11/11/1985,137.24522459603858,137.4567616253173,137.03368756675985,137.28753200189433,6227,127969
11/12/1985,137.41445421946156,138.09137271315348,137.11830237847136,137.83752827801902,19781,128089
11/13/1985,137.83752827801902,138.89521342441267,137.7106060604518,138.006757901442,25371,129067
11/14/1985,138.13368011900923,138.4721393658552,137.6259912487403,137.83752827801902,16506,128878
11/15/1985,137.83752827801902,138.21829493072073,136.9913801609041,137.3721468136058,17233,128870
11/18/1985,137.41445421946156,137.6259912487403,137.0759949726156,137.3721468136058,9746,128178
11/19/1985,137.58368384288454,137.79522087216327,137.11830237847136,137.3721468136058,8877,127458
11/20/1985,137.83752827801902,138.5567541775667,137.79522087216327,138.26060233657648,19276,126556
11/21/1985,138.3875245541437,138.5567541775667,137.96445049558628,138.51444677171094,21297,124712
11/22/1985,138.09660530331965,139.4754821490109,138.05482115648053,138.51444677171094,36869,123588
11/25/1985,139.7679711768848,141.14684802257605,139.55905044268914,140.812574847863,50285,126586
11/26/1985,140.56186996682823,140.77079070102386,140.14402849843694,140.2275967921152,50075,125633
11/27/1985,139.8933236174022,139.9351077642413,137.88768456912402,137.97125286280226,49123,126298
11/29/1985,138.3055260375153,138.51444677171094,136.55059187027192,136.75951260446755,26784,122747
12/02/1985,136.9684333386632,137.26092236653707,134.87922599670677,136.42523942975453,52529,128345
12/03/1985,136.29988698923714,136.6759443107893,136.09096625504148,136.50880772343277,21136,126906
12/04/1985,137.46984310073273,137.46984310073273,136.00739796136324,136.09096625504148,21424,126631
12/05/1985,136.17453454871975,136.6759443107893,136.09096625504148,136.592376017111,15110,124027
12/06/1985,136.34167113607626,136.55059187027192,136.09096625504148,136.29988698923714,13557,125040
12/09/1985,134.75387355618938,134.92101014354589,132.99893938894598,133.6257015915329,48552,132900
12/10/1985,133.29142841681988,134.46138452831548,133.08250768262423,134.2106796472807,37901,131999
12/11/1985,132.24682474584168,134.12711135360246,131.8289832774504,133.7510540320503,43540,134282
12/12/1985,133.333212563659,134.29424794095894,133.1660759763025,133.87640647256768,24135,132664
12/13/1985,134.37781623463724,134.67030526251114,133.9181906194068,134.628521115672,23948,133623
12/16/1985,134.3360320877981,136.13275040188063,134.2106796472807,135.75669308032846,37864,132201
12/17/1985,136.00739796136324,136.13275040188063,135.17171502458066,135.33885161193717,31192,137157
12/18/1985,135.12993087774151,136.88486504498493,134.628521115672,136.75951260446755,37420,135187
12/19/1985,136.29988698923714,138.22195774383704,136.29988698923714,136.7177284576284,37054,133236
12/20/1985,136.9684333386632,137.63697968808924,136.55059187027192,137.34449066021534,19237,128934
12/23/1985,137.67876383492836,138.47266262487182,136.9684333386632,137.17735407285883,27398,129681
12/24/1985,136.9684333386632,137.21913821969795,136.46702357659365,137.13556992601968,6816,126924
12/26/1985,136.88486504498493,137.17735407285883,136.84308089814581,136.92664919182405,4176,127277
12/27/1985,137.05200163234144,137.88768456912402,136.92664919182405,137.46984310073273,11554,128032
12/30/1985,137.46984310073273,138.4308784780327,137.34449066021534,138.1383894501588,16750,131399
12/31/1985,137.67876383492836,138.89050409326308,137.63697968808924,138.34731018435443,14502,132240
01/02/1986,137.80411627544575,138.34731018435443,137.05200163234144,137.42805895389358,28387,131259
01/03/1986,137.21913821969795,138.0130370096414,137.0937857791806,137.88768456912402,23429,129330
01/06/1986,138.09660530331965,138.26374189067616,137.59519554125012,138.18017359699792,18195,130627
01/07/1986,138.1383894501588,139.14120897429785,138.1383894501588,139.0576406806196,36559,131354
01/08/1986,139.3501297084935,140.60365411366737,139.14120897429785,140.43651752631087,47129,137004
01/09/1986,140.60365411366737,143.94638586079765,139.8933236174022,142.02431510619772,84980,143330
01/10/1986,142.77642974930205,143.65389683292375,141.5646894909673,143.44497609872812,77925,147965
01/13/1986,143.11070292401507,143.40319195188897,142.35858828091077,142.69286145562378,48236,148418
01/14/1986,142.90178218981944,143.737465126602,142.06609925303687,142.48394072142816,42625,146231
01/15/1986,144.99098953177585,146.74592369901924,144.6149322102237,146.5370029648236,64860,147964
01/16/1986,153.76566036799284,154.39242257057975,148.33372127890613,149.42010909672348,101526,154103
01/17/1986,149.79616641827562,150.2140078866669,147.33090175476707,149.58724568408,71403,153652
01/20/1986,147.28911760792792,148.54264201310178,146.57878711166273,148.37550542574527,50311,151226
01/21/1986,150.00508715247128,150.29757618034517,146.45343467114535,147.4144700484453,65706,153011
01/22/1986,148.82592935051434,149.36560496601135,147.165388995139,147.4144700484453,43662,153502
01/23/1986,147.78809162840477,148.07868619059545,146.75025390629517,147.62203759286723,38291,154358
01/24/1986,149.28257794824256,150.61101023254284,148.49382127943926,150.3619291792365,50432,159249
01/27/1986,151.10917233915544,151.52430742799928,148.4107942616705,148.53533478832367,52408,159031
01/28/1986,148.61836180609242,149.24106443935818,147.6635511017516,148.244740226133,39440,158058
01/29/1986,148.4107942616705,149.73922654597078,147.9956591728267,149.53165900154886,45690,157598
01/30/1986,149.73922654597078,151.1921993569242,148.61836180609242,149.19955093047378,48208,156340
01/31/1986,148.61836180609242,148.61836180609242,145.7124161841856,146.50117285298887,43620,144141
02/03/1986,145.7124161841856,146.2105782907982,144.09338933769465,144.21792986434778,31374,141276
02/04/1986,142.18376792901302,142.39133547343494,139.27782230710616,140.06657897590944,59630,137733
02/05/1986,141.35349775132534,141.68560582240042,140.48171406475328,140.85533564471274,28026,134788
02/06/1986,140.9383626624815,141.89317336682234,140.10809248479384,141.31198424244096,20698,134169
02/07/1986,141.35349775132534,142.30830845566615,140.64776810029082,142.18376792901302,17206,134994
02/10/1986,143.01403810670067,143.05555161558507,141.02138968025028,141.4780382779785,19217,137078
02/11/1986,141.10441669801904,142.30830845566615,140.27414652033136,141.81014634905355,21313,137864
02/12/1986,141.56106529574726,141.644092313516,140.60625459140644,141.4780382779785,18153,138617
02/13/1986,139.69295739595,140.232633011447,138.86268721826235,139.1947952893374,27844,139903
02/14/1986,137.82484949615275,139.98355195814068,137.7003089694996,139.56841686929684,28023,139987
02/18/1986,139.56841686929684,141.56106529574726,139.56841686929684,141.02138968025028,24814,137915
02/19/1986,142.80647056227875,143.9273353021571,139.98355195814068,140.7307951180596,42387,139317
