11/27/2001,9820.177391044163,9848.741598099356,9681.296246396498,9731.529851907355,23602,30206
11/28/2001,9716.75526205122,9721.680125336597,9554.23477363374,9567.039418175722,21527,29748
11/29/2001,9573.934226775253,9721.680125336597,9540.44515643468,9716.75526205122,19390,29363
11/30/2001,9698.040781566782,9746.30444176349,9652.732039341303,9690.161000310178,14759,28763
12/03/2001,9647.807176055925,9662.58176591206,9556.20471894789,9613.333133058277,15241,29195
12/04/2001,9611.363187744126,9784.718375389439,9598.558543202143,9777.82356678991,18291,28359
12/05/2001,9770.92875819038,9996.487496660702,9763.048976933775,9958.073563034754,20472,28892
12/06/2001,9955.118645063525,10027.021649030048,9928.524383322483,9956.1036177206,18047,28738
12/07/2001,9958.073563034754,9975.803070862114,9854.65143404181,9921.629574722954,15978,27426
12/10/2001,9908.82493018097,9933.449246607861,9756.154168334246,9766.003894905003,17312,28076
12/11/2001,9773.883676161608,9874.350887183324,9707.89050813754,9741.37957847811,21587,28765
12/12/2001,9752.214277705943,9810.327664473407,9657.65690262668,9751.229305048868,20798,30213
12/13/2001,9912.580581319462,9921.600217881172,9746.218395847918,9751.229305048868,30765,30225
12/14/2001,9778.288214733999,9881.51294427357,9756.24021424982,9860.46712562958,19637,29702
12/17/2001,9830.40167042388,9956.676582287822,9822.38421570236,9923.60458156155,23129,30833
12/18/2001,9922.602399721362,10041.862038703974,9906.567490278321,10033.844583982453,20735,31126
12/19/2001,9999.770401415994,10110.010403836895,9936.632945484022,10101.992949115374,25543,31594
12/20/2001,10086.960221512525,10100.990767275185,10002.776946936563,10009.792219817893,23039,32223
12/21/2001,10001.774765096374,10096.982039914425,9946.654763885921,10066.916584708724,10590,21142
12/24/2001,10057.896948147014,10091.971130713475,10051.883857105873,10061.905675507775,1915,20263
12/26/2001,10035.848947662833,10192.189314732475,10021.818401900173,10139.073677202405,7580,21207
12/27/2001,10124.040949599555,10166.132586887536,10101.992949115374,10155.108586645445,6753,21300
12/28/2001,10167.134768727727,10207.222042335326,10123.038767759364,10132.058404321075,6779,20818
12/31/2001,10130.054040640694,10157.112950325825,9976.720219091623,9989.748583014092,5707,20259
01/02/2002,10001.774765096374,10104.999494635944,9951.665673086873,10086.960221512525,14715,20564
01/03/2002,10076.938403110624,10212.232951536276,10054.890402626444,10202.211133134377,15139,20776
01/04/2002,10200.206769453996,10302.429317153377,10182.167496330576,10291.405316911289,16708,20867
01/07/2002,10282.385680349578,10322.472953957178,10203.213314974566,10220.250406257797,17656,21506
01/08/2002,10217.243860737226,10252.320225143878,10137.069313522024,10182.167496330576,17729,21619
01/09/2002,10192.189314732475,10292.407498751478,10076.938403110624,10097.984221754614,23064,22426
01/10/2002,10091.971130713475,10132.058404321075,10043.866402384354,10094.977676234044,17220,22887
01/11/2002,10099.988585434994,10128.049676960316,9991.752946694472,10009.792219817893,18187,22825
01/14/2002,10001.774765096374,10018.811856379603,9897.547853716611,9916.58930868022,16156,22442
01/15/2002,9924.606763401742,10001.774765096374,9876.50203507262,9948.659127566301,18794,22333
01/16/2002,9911.578399479271,9930.619854442883,9706.131122240318,9711.142031441268,28024,24884
01/17/2002,9729.181304564689,9875.499853232432,9726.174759044117,9830.40167042388,20477,23847
01/18/2002,9779.29039657419,9841.42567066597,9736.196577446019,9797.329669697609,17823,24474
01/22/2002,9808.3536699397,9866.480216670721,9705.128940400127,9733.19003192545,16838,25139
01/23/2002,9747.22057768811,9791.31657865647,9695.107121998228,9749.224941368488,19615,24864
01/24/2002,9757.242396090009,9876.50203507262,9746.218395847918,9815.36894282103,18786,25059
01/25/2002,9811.36021546027,9916.58930868022,9756.24021424982,9853.45185274825,20785,26131
01/28/2002,9849.44312538749,9911.578399479271,9806.349306259319,9888.5282171549,11756,25597
01/29/2002,9901.556581077371,9922.602399721362,9610.923847422266,9623.952211344736,29305,27445
01/30/2002,9625.956575025117,9801.338397058369,9535.760209408016,9791.31657865647,32084,27984
01/31/2002,9796.32748785742,9935.630763643832,9767.264214491908,9928.615490762502,18148,27432
02/01/2002,9921.600217881172,9956.676582287822,9866.480216670721,9928.615490762502,17070,28254
02/04/2002,9912.580581319462,9923.60458156155,9676.065667034618,9704.126758559938,22147,27917
02/05/2002,9716.152940642218,9786.30566945552,9610.923847422266,9681.076576235568,29254,29076
02/06/2002,9675.063485194427,9746.218395847918,9620.945665824167,9666.043848632717,25548,28930
02/07/2002,9646.000211828918,9756.24021424982,9600.902029020366,9613.930392942837,20685,29680
02/08/2002,9620.945665824167,9772.27512369286,9583.864937737135,9766.262032651719,30128,32720
02/11/2002,9766.262032651719,9906.567490278321,9733.19003192545,9886.52385347452,17601,33619
02/12/2002,9887.526035314711,9921.600217881172,9816.37112466122,9881.51294427357,15442,33526
02/13/2002,9886.52385347452,10016.807492699223,9861.46930746977,10004.781310616943,19497,33996
02/14/2002,10011.796583498273,10073.931857590054,9972.711491730863,10021.818401900173,18474,34541
02/15/2002,10021.818401900173,10026.829311101123,9907.56967211851,9919.595854200792,19660,36049
02/19/2002,9925.608945241931,9925.608945241931,9746.218395847918,9759.246759770389,20941,36446
02/20/2002,9766.262032651719,9995.761674055233,9751.229305048868,9988.746401173903,32317,39328
02/21/2002,9982.733310132762,10051.883857105873,9836.41476146502,9846.43657986692,28944,39992
02/22/2002,9853.45185274825,10031.840220302074,9806.349306259319,10011.796583498273,29102,41021
02/25/2002,10014.803129018843,10199.204587613805,9959.683127808392,10171.143496088485,26537,41469
02/26/2002,10164.128223207155,10212.232951536276,10046.872947904923,10122.036585919175,34188,42567
02/27/2002,10132.058404321075,10276.372589308437,10071.927493909674,10162.123859526775,34950,43382
02/28/2002,10167.134768727727,10262.342043545777,10117.025676718225,10122.036585919175,30408,43672
03/01/2002,10122.036585919175,10420.6867742958,10122.036585919175,10399.64095565181,29724,46264
03/04/2002,10407.65841037333,10632.147142575894,10406.65622853314,10595.066414488863,33618,45893
03/05/2002,10589.053323447723,10633.149324416085,10442.734774779981,10482.822048387581,36436,47208
03/06/2002,10475.806775506251,10630.142778895513,10457.76750238283,10593.062050808483,33286,46666
03/07/2002,10616.173455396663,10690.531887549938,10520.713306010703,10593.062050808483,54450,50196
03/08/2002,10606.125018619194,10714.648135815865,10591.052363452989,10630.241266885121,28820,48771
03/11/2002,10620.192830107651,10701.585168005155,10565.931271509315,10641.294547340338,28256,48781
03/12/2002,10628.231579529627,10708.619073749383,10540.81017956564,10696.56094961642,36214,45528
03/13/2002,10687.517356516697,10726.706259948829,10520.713306010703,10552.868303698604,33569,46751
03/14/2002,10570.95548989805,10620.192830107651,10535.785961176905,10586.028145064254,31901,45898
03/15/2002,10581.00392667552,10676.46407606148,10564.926427831568,10668.425326639506,18910,29118
03/18/2002,10664.405951928518,10731.730478337564,10584.01845770876,10632.250954240615,17346,28380
03/19/2002,10644.309078373579,10741.778915115034,10642.299391018085,10726.706259948829,17933,29468
03/20/2002,10718.667510526853,10726.706259948829,10541.815023243387,10550.85861634311,22034,28574
03/21/2002,10554.877991054098,10587.032988742001,10410.180501458535,10518.703618655209,27483,28392
03/22/2002,10536.790804854652,10555.882834731845,10444.345186501932,10480.519558900824,18134,27381
03/25/2002,10465.446903734619,10519.708462332956,10335.82206930526,10346.875349760478,17077,26889
03/26/2002,10366.972223315417,10490.567995678293,10334.817225627514,10434.296749724463,22562,27198
03/27/2002,10434.296749724463,10515.689087621968,10392.093315259091,10480.519558900824,17716,27271
03/28/2002,10468.46143476786,10559.902209442833,10418.219250880511,10424.248312946993,13335,27021
04/01/2002,10399.127221003318,10435.30159340221,10314.720352072574,10395.10784629233,16595,28113
04/02/2002,10387.069096870357,10395.10784629233,10315.725195750321,10362.95284860443,15269,27180
04/03/2002,10352.90441182696,10400.132064681065,10190.119736031951,10282.565354384671,25744,27323
04/04/2002,10283.570198062418,10314.720352072574,10209.211765909144,10269.50238657396,23370,26764
04/05/2002,10302.66222793961,10394.103002614585,10264.478168185226,10339.841444016249,20247,27548
04/08/2002,10344.865662404984,10344.865662404984,10148.921145244325,10316.730039428068,19994,27748
04/09/2002,10326.778476205538,10364.962535959923,10250.41035669677,10271.512073929454,16433,28059
04/10/2002,10274.526604962695,10450.374248568414,10262.468480829732,10437.311280757704,27579,29391
04/11/2002,10430.277375013475,10438.31612443545,10204.187547520409,10219.260202686613,31040,30340
04/12/2002,10249.405513019023,10289.5992601289,10189.114892354204,10243.37645095254,17888,29729
04/15/2002,10244.381294630288,10279.55082335143,10113.751616523183,10141.887239500096,21202,30548
04/16/2002,10173.037393510253,10359.938317571188,10173.037393510253,10353.909255504706,22243,29200
04/17/2002,10370.991598026405,10389.07878422585,10235.337701530565,10277.541135995936,19882,29218
04/18/2002,10288.594416451153,10322.75910149455,10098.678961356978,10224.284421075348,26652,29611
04/19/2002,10190.119736031951,10324.768788850044,10190.119736031951,10301.657384261864,16476,28625
04/22/2002,10314.720352072574,10319.74457046131,10158.969582021795,10184.09067396547,15822,29312
04/23/2002,10193.134267065192,10228.303795786336,10113.751616523183,10143.89692685559,24021,28825
04/24/2002,10152.940519955313,10213.231140620132,10063.509432635834,10068.533651024569,21387,29182
04/25/2002,10066.523963669075,10098.678961356978,9968.049283249873,10090.640211935002,23365,29008
04/26/2002,10100.688648712472,10128.824271689386,9903.739287874067,9912.78288097379,21277,28762
04/29/2002,9942.928191306199,9983.121938416076,9851.487416631224,9863.545540764188,19157,29114
04/30/2002,9880.627883285886,10053.460995858364,9862.54069708644,9980.107407382835,21928,28122
05/01/2002,9995.18006254904,10128.824271689386,9867.564915475175,10118.775834911916,25532,29023
05/02/2002,10124.804896978398,10162.988956732783,10078.582087802039,10138.872708466855,17057,28971
05/03/2002,10142.892083177843,10159.974425699542,9983.121938416076,10034.368965981172,20507,29281
05/06/2002,10038.38834069216,10063.509432635834,9827.371168365298,9837.419605142766,18908,31166
05/07/2002,9841.438979853754,9971.063814283114,9832.395386754033,9847.468041920236,26567,31729
05/08/2002,9927.855536139994,10199.163329131674,9913.787724651536,10163.99380041053,27568,32227
05/09/2002,10183.085830287722,10191.124579709698,10057.480370569352,10081.59661883528,20677,32502
05/10/2002,10081.59661883528,10133.84849007812,9958.000846472403,9978.097720027341,19449,32999
05/13/2002,9979.102563705088,10158.969582021795,9963.025064861138,10153.94536363306,21401,33522
05/14/2002,10157.964738344048,10347.880193438225,10136.863021111361,10340.846287693996,23314,34041
05/15/2002,10342.85597504949,10400.132064681065,10269.50238657396,10314.720352072574,23663,34492
05/16/2002,10323.763945172297,10367.977066993164,10275.531448640442,10342.85597504949,15937,33590
05/17/2002,10377.020660092887,10426.258000302487,10304.671915295105,10387.069096870357,15917,33867
05/20/2002,10388.073940548104,10388.073940548104,10260.458793474238,10289.5992601289,16611,33648
05/21/2002,10280.555667029177,10334.817225627514,10134.853333755867,10172.032549832506,21260,33651
05/22/2002,10180.071299254481,10209.211765909144,10109.732241812195,10201.173016487168,18213,34230
05/23/2002,10193.134267065192,10279.55082335143,10129.829115367133,10269.50238657396,20302,33590
05/24/2002,10277.541135995936,10294.623478517635,10133.84849007812,10141.887239500096,15743,33341
05/28/2002,10177.05676822124,10197.15364177618,10009.247874037497,10051.45130850287,21472,34233
05/29/2002,10041.4028717254,10052.456152180617,9964.029908538885,9973.073501638608,18283,33575
05/30/2002,9988.14615680481,10014.272092426232,9852.49226030897,9969.05412692762,27307,34475
05/31/2002,9987.141313127064,10093.654742968243,9947.952409694934,9952.976628083668,20522,33676
06/03/2002,9951.971784405921,10041.4028717254,9721.862582201866,9729.901331623842,28882,34806
06/04/2002,9739.949768401311,9797.225858032889,9641.47508798211,9746.98367414554,34078,35911
06/05/2002,9774.114453444708,9862.54069708644,9736.93523736807,9852.49226030897,24651,35671
06/06/2002,9847.468041920236,9872.58913386391,9643.484775337603,9676.644616703254,26154,35322
06/07/2002,9600.276497194483,9686.693053480723,9515.86962826374,9636.450869593375,29376,35864
06/10/2002,9657.552586826061,9770.09507873372,9601.28134087223,9700.76086496918,21617,35506
06/11/2002,9695.736646580446,9810.2888258436,9548.024625951643,9571.136030539821,28547,36567
06/12/2002,9590.228060417014,9681.668835091989,9490.748536320065,9668.605867281278,38321,37402
06/13/2002,9810.940759123483,9819.074181514467,9643.188922309455,9668.605867281278,41665,39089
06/14/2002,9660.472444890294,9668.605867281278,9383.936083596866,9638.10553331509,37629,38693
06/17/2002,9648.27231130382,9859.741293469384,9638.10553331509,9841.44109308967,28729,39279
06/18/2002,9861.774649067129,9922.775316999503,9785.523814151662,9917.691928005139,29359,39494
06/19/2002,9863.808004664874,9902.441761022044,9694.0228122531,9719.439757224924,35306,41230
06/20/2002,9710.289657035068,9760.10686917984,9577.104865382717,9585.2382877737,42812,41568
06/21/2002,9582.18825437708,9638.10553331509,9360.55249422279,9421.553162155164,24817,25473
06/24/2002,9425.619873350655,9536.437753427801,9221.267635777202,9465.270307506698,33910,26592
06/25/2002,9490.687252478521,9561.854698399624,9246.684580749024,9256.851358737753,26488,26543
06/26/2002,9124.683244884276,9328.018804658857,9008.781975812766,9267.018136726483,36250,28094
06/27/2002,9291.418403899432,9427.6532289484,9170.433745833558,9420.536484356291,30665,28044
06/28/2002,9444.93675152924,9516.104197450342,9363.602527619409,9383.936083596866,17484,28497
07/01/2002,9372.752627809265,9475.437085495427,9242.617869553533,9247.701258547897,21695,29636
07/02/2002,9250.751291944516,9297.51847069267,9105.366366705692,9160.266967844827,30034,30210
07/03/2002,9170.433745833558,9218.217602380584,9043.349020974445,9197.884046403125,27599,30132
07/05/2002,9211.100857788473,9556.77130940526,9205.000790995236,9548.637887014276,17324,30151
07/08/2002,9544.571175818784,9551.687920410894,9389.01947259123,9432.736617942764,22806,29951
07/09/2002,9451.036818322478,9480.520474489791,9226.351024771566,9249.734614145644,25270,29919
07/10/2002,9256.851358737753,9321.918737865619,8921.347685109697,8941.681241087155,38610,31520
07/11/2002,8944.731274483773,9002.681909019528,8738.345681312574,8943.7145966849,47379,31702
07/12/2002,8974.214930651087,9027.082176192478,8733.26229231821,8792.229604652839,34314,32371
07/15/2002,8780.029471066364,8834.9300722055,8367.258284723966,8806.46309383706,62044,33305
07/16/2002,8799.346349244948,8809.513127233677,8535.010121537995,8614.31098985008,45025,32336
07/17/2002,8584.827333682766,8865.430406171687,8545.176899526723,8667.178235391471,39657,32079
07/18/2002,8660.06149079936,8773.929404273125,8490.276298387587,8504.509787571807,30644,31393
07/19/2002,8497.393042979696,8497.393042979696,8077.50511204519,8131.389035385453,43366,34826
07/22/2002,8041.921389084638,8265.590504836677,7823.335662326965,7914.836664225526,66258,38026
07/23/2002,7935.170220202984,8096.821990223774,7792.835328360778,7826.385695723583,43824,36896
07/24/2002,7792.835328360778,8367.258284723966,7574.249601603105,8341.841339752144,56515,36034
07/25/2002,8334.724595160033,8438.425730645069,8047.004778079003,8306.257616791592,41186,33346
07/26/2002,8310.324327987084,8413.008785673246,8203.57315910543,8404.875363282263,23046,32204
07/29/2002,8418.09217466761,8860.347017177322,8405.892041081137,8809.513127233677,34299,33128
07/30/2002,8799.346349244948,8901.014129132238,8673.278302184708,8838.996783400991,33722,31864
07/31/2002,8814.596516228043,8918.297651713077,8662.094846397107,8850.180239188594,26901,32520
08/01/2002,8846.113527993102,8850.180239188594,8601.094178464733,8619.394378844445,28322,33151
08/02/2002,8594.994111671496,8633.627868028665,8316.42439478032,8438.425730645069,25385,33591
08/05/2002,8436.392375047324,8452.65921982929,8143.589168971928,8171.039469541496,25345,34353
08/06/2002,8158.839335955022,8555.343677515453,8103.938734815885,8423.175563661976,34800,34220
08/07/2002,8467.909386812384,8601.094178464733,8341.841339752144,8580.760622487274,30968,33030
08/08/2002,8597.027467269241,8855.263628182958,8555.343677515453,8840.013461199864,29029,33615
08/09/2002,8819.679905222407,8936.59785209279,8707.845347346387,8870.51379516605,24322,32307
08/12/2002,8846.113527993102,8865.430406171687,8718.012125335117,8814.596516228043,15641,31104
08/13/2002,8815.613194026915,8885.763962149145,8590.927400476005,8621.427734442192,23870,31594
08/14/2002,8612.277634252336,8895.930740137874,8489.259620588715,8865.430406171687,33221,31963
08/15/2002,8880.680573154781,9017.932076002622,8824.763294216771,8953.881374673629,28556,31869
08/16/2002,8916.264296115332,8987.431742036435,8845.09685019423,8911.180907120968,17618,31235
08/19/2002,8885.763962149145,9148.066834258354,8831.880038808882,9116.549822493293,22290,32182
08/20/2002,9110.449755700056,9118.58317809104,8956.931408070248,9033.182242985715,22875,32035
08/21/2002,9028.09885399135,9129.76663387864,8943.7145966849,9124.683244884276,25525,31794
08/22/2002,9119.599855889912,9231.434413765932,9073.849354940632,9190.767301811014,20057,31835
08/23/2002,9190.767301811014,9192.800657408761,8967.098186058976,9015.898720404875,17840,31512
08/26/2002,9027.082176192478,9104.34968890682,8896.947417936746,9058.599187957538,21122,31346
08/27/2002,9056.565832359793,9170.433745833558,8926.43107410406,8982.34835304207,29286,32818
08/28/2002,8997.598520025163,9004.715264617274,8779.012793267491,8826.796649814516,24252,32104
08/29/2002,8829.846683211135,8885.763962149145,8702.761958352023,8797.312993647203,23166,30923
08/30/2002,8795.279638049456,8926.43107410406,8733.26229231821,8776.979437669745,16017,31396
09/03/2002,8712.928736340751,8727.162225524973,8424.192241460849,8436.392375047324,31964,32565
09/04/2002,8446.559153036053,8596.010789470369,8418.09217466761,8529.92673254363,26374,32575
09/05/2002,8529.92673254363,8535.010121537995,8342.858017551016,8451.642542030417,28829,32960
09/06/2002,8448.592508633797,8620.411056643317,8439.442408443942,8573.643877895165,26230,34296
09/09/2002,8564.49377770531,8702.761958352023,8453.675897628162,8633.627868028665,26535,33705
09/10/2002,8641.761290419649,8768.846015278761,8636.677901425284,8763.762626284397,27401,35526
09/11/2002,8774.946082072,8906.097518126602,8687.51179136893,8694.62853596104,18840,34421
09/12/2002,8870.015528390904,8876.242285518592,8650.003443212612,8694.62853596104,43361,37846
09/13/2002,8665.570336031831,8690.477364542581,8535.846229205006,8624.058621847247,38652,38868
09/16/2002,8633.398757538778,8696.704121670267,8551.413122024225,8691.515157397194,24799,39305
09/17/2002,8810.861335677873,8909.451656866258,8478.767622201205,8487.069965038121,50877,45904
09/18/2002,8468.38969365506,8556.602086297298,8338.665586828234,8400.93315810511,47874,47775
09/19/2002,8390.555229558964,8409.235500942026,8203.752515728338,8212.054858565254,37644,47581
09/20/2002,8208.941480001411,8297.15387264365,8193.374587182192,8245.264229912922,24528,29190
09/23/2002,8225.546165675245,8271.209051278287,8058.461516082295,8162.240801543754,23148,28566
09/24/2002,8141.484944451462,8162.240801543754,7928.737409255471,7968.173537730826,37426,30077
09/25/2002,7928.737409255471,8176.769901508358,7892.414659343961,8143.560530160691,33516,28316
09/26/2002,8144.598323015306,8293.002701225192,8110.351158813025,8252.528779895223,30174,27563
09/27/2002,8244.226437058307,8252.528779895223,7945.342094929305,7952.606644911607,24380,27196
09/30/2002,7928.737409255471,7949.493266347763,7710.800909786407,7856.09190943245,36778,29071
10/01/2002,7841.562809467846,8281.586979824431,7814.580195247866,8273.284636987515,35865,29561
10/02/2002,8255.642158459068,8260.831122732141,8001.382909078493,8058.461516082295,33799,28641
10/03/2002,8032.51669471693,8203.752515728338,7949.493266347763,7999.307323369263,35523,29838
10/04/2002,8021.10097331617,8110.351158813025,7731.556766878699,7835.336052340158,36616,31517
10/07/2002,7799.013302428648,7913.170516436252,7664.100231328751,7724.292216896397,31160,31772
10/08/2002,7740.89690257023,7902.792587890107,7586.265767232657,7793.824338155575,39980,32437
10/09/2002,7793.824338155575,7799.013302428648,7529.187160228854,7555.131981594219,37924,35298
10/10/2002,7550.98081017576,7830.147088067085,7451.35269613276,7788.635373882502,40338,33923
10/11/2002,7779.29523819097,8188.185622909119,7748.161452552533,8159.12742297991,33853,32636
10/14/2002,8121.766880213785,8193.374587182192,8022.138766170784,8154.976251561452,19962,30800
10/15/2002,8164.316387252983,8566.980014843444,8162.240801543754,8563.866636279601,32575,31851
10/16/2002,8510.939200694256,8584.622493371893,8291.964908370577,8341.778965392079,29629,30873
10/17/2002,8475.65424363736,8644.81447893954,8448.67162941738,8566.980014843444,25173,31930
10/18/2002,8637.549928957236,8663.494750322601,8434.142529452776,8608.491729028028,23372,32371
10/21/2002,8582.546907662663,8867.939942681676,8520.279336385787,8836.806157043238,27345,32616
10/22/2002,8797.370028567884,8797.370028567884,8670.759300304904,8764.160657220216,26436,31597
10/23/2002,8744.44259298254,8850.297464153227,8587.735871935736,8812.936921387103,31874,31460
10/24/2002,8828.50381420632,8878.317871227822,8562.828843424986,8587.735871935736,27782,31900
10/25/2002,8572.168979116517,8764.160657220216,8541.03519347808,8758.971692947143,23528,32357
10/28/2002,8751.707142964842,8872.091114100134,8618.869657574174,8694.62853596104,26041,31914
10/29/2002,8679.06164314182,8707.082050216413,8468.38969365506,8661.419164613371,30397,33404
10/30/2002,8685.288400269508,8768.311828638674,8603.302764754955,8727.837907308705,27735,33017
10/31/2002,8694.62853596104,8805.6723714048,8629.24758612032,8665.570336031831,22098,32529
11/01/2002,8654.15461463107,8852.373049862457,8608.491729028028,8810.861335677873,26162,34742
11/04/2002,8901.149314029342,9049.55369223923,8857.56201413553,8864.826564117831,23718,33719
11/05/2002,8867.939942681676,9002.853013781572,8836.806157043238,8974.83260670698,22315,33810
11/06/2002,9020.495492310021,9108.70788495226,8883.506835500895,9098.329956406114,27227,34900
11/07/2002,9059.931620785375,9059.931620785375,8847.184085589384,8898.0359354655,23781,34625
11/08/2002,8913.602828284718,8982.09715668928,8795.294442858654,8816.050299950946,19809,33296
11/11/2002,8821.23926422402,8826.428228497092,8644.81447893954,8670.759300304904,12757,32707
11/12/2002,8662.456957467986,8818.125885660174,8660.381371758758,8714.346600198716,21019,33768
11/13/2002,8679.06164314182,8810.861335677873,8595.00042191804,8743.404800127924,27822,34566
11/14/2002,8718.497771617174,8872.091114100134,8707.082050216413,8841.995121316311,26224,35352
11/15/2002,8845.108499880154,8904.262692593185,8764.160657220216,8889.733592628581,20526,34962
11/18/2002,8885.582421210123,8966.530263870061,8791.143271440196,8800.483407131727,18646,34164
11/19/2002,8790.105478585581,8862.750978408603,8712.271014489486,8805.6723714048,22473,34999
11/20/2002,8816.050299950946,9002.853013781572,8753.78272867407,8999.73963521773,26359,34428
11/21/2002,8997.6640495085,9198.99586330373,8966.530263870061,9193.806899030656,23910,34143
11/22/2002,9184.466763339125,9215.600548977563,9123.236984916864,9128.425949189937,16055,33280
11/25/2002,9134.652706317625,9205.222620431417,9081.72527073228,9160.59752768299,21359,33149
11/26/2002,9160.59752768299,9168.899870519906,8987.286120962353,8992.475085235426,20547,33492
11/27/2002,9013.230942327718,9277.86812025444,8996.626256653884,9264.376813144449,20968,33856
11/29/2002,9247.772127470616,9300.69956305596,9195.882484739886,9205.222620431417,5558,32551
12/02/2002,9211.449377559105,9381.647405715898,9117.010227789176,9205.222620431417,26828,33268
12/03/2002,9214.562756122948,9231.167441796782,9049.55369223923,9096.254370696886,21695,33067
12/04/2002,9072.38513504075,9147.106220573001,8971.719228143134,9073.422927895364,29790,33661
12/05/2002,9070.309549331521,9151.25739199146,8930.20751395855,8966.530263870061,22035,33144
12/06/2002,8969.643642433906,9008.041978054645,8805.6723714048,8984.17274239851,26545,33483
12/09/2002,9008.041978054645,9008.041978054645,8769.34962149329,8772.463000057134,16643,33387
12/10/2002,8801.521199986342,8902.187106883957,8784.916514312508,8878.317871227822,16334,33565
12/11/2002,8874.166699809362,8950.963371050842,8800.483407131727,8893.884764047041,28902,36399
12/12/2002,8930.399246949288,8977.346439252175,8859.456823024924,8893.884764047041,24514,38598
12/13/2002,8877.192429006014,8883.4520546464,8758.259541838699,8763.475896539021,23176,37421
12/16/2002,8779.124960639983,8998.211858053459,8748.870103378122,8989.865690532944,25229,38898
12/17/2002,8991.952232413074,9003.428212753779,8873.019345245759,8886.581867466592,24897,38437
12/18/2002,8897.014576867234,8897.014576867234,8753.043187138379,8799.990379441266,25867,39711
12/19/2002,8805.206734141588,8857.370281144795,8664.365157232924,8716.528704236132,32603,39952
12/20/2002,8740.52393585761,8887.625138406656,8728.00468457684,8880.322241826207,13024,23435
12/23/2002,8862.586635845117,8909.533828148004,8810.423088841908,8857.370281144795,8615,23148
12/24/2002,8851.11065550441,8870.93280336563,8784.341315340303,8794.774024740946,3153,23001
12/26/2002,8810.423088841908,8914.750182848325,8747.826832438057,8799.990379441266,12325,23910
12/27/2002,8794.774024740946,8802.076921321395,8622.634319630357,8627.850674330679,10228,24617
12/30/2002,8630.980487150871,8710.269078595747,8593.42273330856,8666.451699113053,8542,24597
12/31/2002,8664.365157232924,8700.87964013517,8575.68712732747,8691.490201674593,6593,24103
01/02/2003,8664.365157232924,8982.562793952497,8664.365157232924,8962.740646091277,22927,26094
01/03/2003,8962.740646091277,8992.995503353137,8904.317473447683,8976.303168312112,12746,24444
01/06/2003,9001.341670873651,9169.308292223983,8931.44251788935,9115.058203340646,17550,24516
01/07/2003,9117.144745220774,9168.265021283918,9066.02446915763,9128.620725561479,20196,24864
01/08/2003,9107.755306760197,9122.361099921094,8933.52905976948,8954.394478570763,19133,25493
01/09/2003,8977.346439252175,9154.702499063083,8945.005040110185,9119.231287100902,21370,26819
01/10/2003,9132.793809321736,9186.000627265008,9019.077276854741,9146.35633154257,23184,27293
01/13/2003,9145.313060602506,9243.380528968539,9103.58222299994,9156.789040943213,19292,27210
01/14/2003,9159.918853763405,9212.082400766612,9104.625493940004,9191.21698196533,15633,26846
01/15/2003,9183.91408538488,9217.298755466934,9055.591759756988,9108.79857770026,20127,27290
01/16/2003,9103.58222299994,9174.524646924303,9029.509986255383,9076.45717855827,22419,27660
01/17/2003,9049.332134116603,9049.332134116603,8909.533828148004,8954.394478570763,19862,27441
01/21/2003,8958.56756233102,8984.649335832624,8773.908605939661,8799.990379441266,21682,27358
01/22/2003,8797.903837561138,8831.288507643192,8643.499738431641,8659.148802532603,22983,27810
01/23/2003,8689.403659794465,8742.610477737737,8596.552546128753,8680.014221333888,23233,27664
01/24/2003,8685.230576034208,8695.66328543485,8434.845550418808,8464.057136740605,25247,27786
01/27/2003,8467.186949560797,8496.398535882594,8278.354909409181,8328.431914532262,25863,28449
01/28/2003,8337.82135299284,8449.451343579705,8314.869392311428,8393.114712816241,20823,27567
01/29/2003,8393.114712816241,8492.225452122337,8213.672111125203,8423.3695700781,29922,29002
01/30/2003,8424.412841018166,8481.792742721695,8236.624071806615,8241.840426506937,23969,27904
01/31/2003,8235.580800866552,8419.196486317845,8210.54229830501,8395.201254696369,24418,28156
02/03/2003,8430.67246665855,8481.792742721695,8398.331067516561,8426.499382898293,16577,28667
02/04/2003,8430.67246665855,8434.845550418808,8252.273135907577,8367.032939314637,22145,28827
02/05/2003,8365.989668374572,8487.009097422015,8288.787618809823,8325.30210171207,27720,28400
02/06/2003,8311.739579491235,8343.03770769316,8205.32594360469,8283.571264109503,23285,29173
02/07/2003,8288.787618809823,8367.032939314637,8143.772958140904,8192.80669232392,21400,29517
02/10/2003,8215.758653005332,8257.489490607899,8116.647913699236,8251.229864967514,20260,29962
02/11/2003,8261.662574368154,8314.869392311428,8119.777726519428,8178.200899163022,24986,31366
02/12/2003,8166.724918822316,8185.503795743471,8064.484366696027,8069.700721396348,18449,30691
02/13/2003,8071.787263276477,8121.864268399557,7944.508208588648,8102.042120538337,22947,31338
02/14/2003,8089.522869257567,8273.138554708861,8043.6189478947435,8267.92220000854,25576,30773
02/18/2003,8294.003973510144,8413.980131617524,8248.100052147322,8395.201254696369,22739,30983
02/19/2003,8381.638732475534,8382.682003415599,8273.138554708861,8359.730042734187,16440,30200
02/20/2003,8354.513688033867,8413.980131617524,8226.191362405973,8267.92220000854,24089,31164
02/21/2003,8263.749116248284,8387.89835811592,8184.460524803407,8346.167520513352,0,0
