1983-02-16,83.0,83.90625,82.96875,83.46875,3261,11011
1983-02-17,83.65625,84.125,83.625,84.09375,3019,11278
1983-02-18,84.28125,84.75,84.25,84.75,6116,11543
1983-02-22,85.3508395522388,85.54057835820895,85.16110074626864,85.38246268656715,5205,11346
1983-02-23,85.25597014925373,85.79356343283581,85.06623134328358,85.06623134328358,5315,10587
1983-02-24,85.31921641791044,85.5722014925373,85.16110074626864,85.41408582089551,3623,10757
1983-02-25,85.79356343283581,86.58414179104477,85.79356343283581,86.39440298507462,6089,9978
1983-02-28,86.64738805970148,86.86874999999999,86.04654850746267,86.07817164179103,2509,9606
1983-03-01,86.1097947761194,86.74225746268655,86.01492537313432,86.52089552238805,3997,9130
1983-03-02,86.96361940298506,86.96361940298506,86.23628731343283,86.48927238805969,2956,9171
1983-03-03,87.05848880597014,87.12173507462686,86.48927238805969,86.64738805970148,4466,9231
1983-03-04,86.58414179104477,86.80550373134328,86.20466417910447,86.29953358208954,2052,9444
1983-03-07,86.01492537313432,86.01492537313432,85.31921641791044,85.50895522388059,3820,9927
1983-03-08,85.47733208955223,85.5722014925373,84.9713619402985,85.09785447761193,4541,10029
1983-03-09,85.16110074626864,85.31921641791044,84.87649253731342,85.12947761194029,3853,10165
1983-03-10,85.31921641791044,85.3508395522388,84.74999999999999,84.90811567164178,4196,10419
1983-03-11,84.81324626865671,85.22434701492537,84.74999999999999,84.74999999999999,4623,11021
1983-03-14,84.84486940298507,85.41408582089551,84.84486940298507,85.3508395522388,2630,10700
1983-03-15,85.31921641791044,85.76194029850745,85.31921641791044,85.63544776119402,2761,10820
1983-03-16,85.47733208955223,85.7303171641791,85.192723880597,85.31921641791044,2507,10629
1983-03-17,85.192723880597,85.3508395522388,85.03460820895522,85.192723880597,1788,10812
1983-03-18,85.25597014925373,85.31921641791044,84.9713619402985,85.28759328358208,1995,11294
1983-03-21,85.03460820895522,85.38246268656715,85.00298507462686,85.12947761194029,2125,10993
1983-03-22,85.03460820895522,85.12947761194029,84.68675373134327,85.03460820895522,3981,10369
1983-03-23,85.16110074626864,85.60382462686566,85.00298507462686,85.44570895522388,4144,8501
1983-03-24,85.76194029850745,85.92005597014925,85.47733208955223,85.63544776119402,3776,8734
1983-03-25,85.79356343283581,85.79356343283581,84.9713619402985,85.12947761194029,3124,8163
1983-03-28,85.12947761194029,85.3508395522388,84.93973880597014,85.192723880597,1781,8022
1983-03-29,85.28759328358208,85.47733208955223,85.25597014925373,85.38246268656715,2134,8097
1983-03-30,85.60382462686566,85.66707089552239,85.44570895522388,85.47733208955223,2226,7971
1983-03-31,85.38246268656715,85.54057835820895,85.31921641791044,85.31921641791044,1808,7851
1983-04-04,85.38246268656715,85.60382462686566,85.3508395522388,85.54057835820895,1214,7961
1983-04-05,85.63544776119402,86.26791044776118,85.63544776119402,86.20466417910447,3284,7928
1983-04-06,86.36277985074626,86.52089552238805,86.14141791044776,86.29953358208954,2816,7608
1983-04-07,86.36277985074626,86.36277985074626,86.07817164179103,86.07817164179103,2137,7740
1983-04-08,86.14141791044776,86.17304104477611,85.8884328358209,85.8884328358209,1966,7594
1983-04-11,86.23628731343283,86.67901119402984,86.23628731343283,86.52089552238805,2202,8007
1983-04-12,86.64738805970148,86.77388059701492,86.42602611940298,86.45764925373133,2613,7726
1983-04-13,86.52089552238805,86.7106343283582,86.39440298507462,86.67901119402984,1835,7579
1983-04-14,86.7106343283582,87.43796641791045,86.64738805970148,87.37472014925372,4265,7590
1983-04-15,87.37472014925372,87.43796641791045,86.96361940298506,87.18498134328357,2143,7454
1983-04-18,87.34309701492536,87.4695895522388,87.15335820895521,87.43796641791045,2109,6824
1983-04-19,87.21660447761194,87.27985074626865,86.64738805970148,86.67901119402984,3399,6701
1983-04-20,86.61576492537313,86.86874999999999,86.39440298507462,86.80550373134328,2690,6855
1983-04-21,86.74225746268655,86.80550373134328,86.36277985074626,86.42602611940298,2864,6644
1983-04-22,86.45764925373133,86.58414179104477,86.26791044776118,86.45764925373133,2039,6618
1983-04-25,86.77388059701492,86.9319962686567,86.52089552238805,86.64738805970148,2562,7019
1983-04-26,86.64738805970148,86.90037313432835,86.52089552238805,86.86874999999999,2201,6728
1983-04-27,86.74225746268655,87.69095149253731,86.74225746268655,87.34309701492536,3378,6822
1983-04-28,87.15335820895521,87.50121268656716,87.02686567164179,87.37472014925372,3363,7648
1983-04-29,87.53283582089551,87.59608208955223,87.311473880597,87.53283582089551,2609,7992
1983-05-02,87.75419776119402,87.81744402985073,87.40634328358207,87.56445895522387,2193,8085
1983-05-03,87.53283582089551,87.81744402985073,87.40634328358207,87.72257462686566,2679,7977
1983-05-04,87.81744402985073,88.2917910447761,87.72257462686566,88.26016791044775,4598,8172
1983-05-05,88.10205223880597,88.32341417910447,87.84906716417909,87.91231343283582,3897,8259
1983-05-06,87.91231343283582,88.22854477611939,87.75419776119402,88.0704291044776,3376,8113
1983-05-09,87.81744402985073,87.88069029850746,87.27985074626865,87.4695895522388,3634,8319
1983-05-10,87.56445895522387,87.97555970149253,87.50121268656716,87.91231343283582,3572,8753
1983-05-11,88.13367537313432,88.16529850746268,87.78582089552238,87.81744402985073,2624,8825
1983-05-12,87.72257462686566,87.91231343283582,87.59608208955223,87.59608208955223,3243,9082
1983-05-13,87.65932835820895,87.94393656716417,87.59608208955223,87.72257462686566,1934,9054
1983-05-16,87.34309701492536,87.34309701492536,86.80550373134328,86.86874999999999,5299,9379
1983-05-17,86.67901119402984,86.96361940298506,86.61576492537313,86.7106343283582,3337,9498
1983-05-18,86.74225746268655,86.9319962686567,86.61576492537313,86.64738805970148,2419,9354
1983-05-19,86.58414179104477,86.7106343283582,86.17304104477611,86.17304104477611,3503,9222
1983-05-20,85.25,85.46875,84.8125,85.0,4457,9029
1983-05-23,85.63249517510631,85.85557945728932,85.3456725265853,85.85557945728932,4189,8643
1983-05-24,85.85557945728932,85.91931782362732,85.6006259919373,85.91931782362732,3071,7632
1983-05-25,86.04679455630333,86.14240210581033,85.82371027412032,85.85557945728932,2667,7021
1983-05-26,85.85557945728932,85.88744864045832,85.4094108929233,85.4731492592613,2932,6924
1983-05-27,85.56875680876831,85.72810272461331,85.4094108929233,85.4094108929233,2112,6794
1983-05-31,84.83576559588128,84.93137314538828,84.26212029883926,84.42146621468426,3849,6695
1983-06-01,84.29398948200826,84.93137314538828,84.26212029883926,84.77202722954328,3704,6260
1983-06-02,84.89950396221928,85.2819341602473,84.70828886320527,84.70828886320527,3294,6196
1983-06-03,84.74015804637428,84.83576559588128,84.54894294736027,84.61268131369827,2894,6136
1983-06-06,84.51707376419127,84.86763477905028,84.42146621468426,84.86763477905028,2408,6301
1983-06-07,84.86763477905028,85.02698069489529,84.23025111567026,84.42146621468426,4508,6367
1983-06-08,84.42146621468426,84.42146621468426,83.91155928398024,83.91155928398024,4840,7292
1983-06-09,84.35772784834626,84.54894294736027,84.00716683348725,84.26212029883926,3670,7593
1983-06-10,84.42146621468426,84.58081213052927,84.07090519982525,84.19838193250125,2781,8168
1983-06-13,84.80389641271228,85.15445742757129,84.42146621468426,85.1225882444023,2997,8037
1983-06-14,84.93137314538828,85.09071906123329,84.77202722954328,84.89950396221928,2782,8261
1983-06-15,84.64455049686727,85.2500649770783,84.64455049686727,85.09071906123329,2951,8857
1983-06-16,85.21819579390929,85.63249517510631,85.02698069489529,85.56875680876831,3102,8909
1983-06-17,85.5368876255993,85.5368876255993,85.1225882444023,85.2819341602473,2690,9042
1983-06-20,85.2500649770783,85.2500649770783,84.70828886320527,84.70828886320527,2413,9178
1983-06-21,84.51707376419127,84.89950396221928,84.42146621468426,84.86763477905028,3584,8747
1983-06-22,84.96324232855729,84.99511151172628,84.54894294736027,84.64455049686727,2364,7191
1983-06-23,84.48520458102226,84.64455049686727,84.13464356616325,84.51707376419127,3590,7769
1983-06-24,84.35772784834626,84.35772784834626,83.68847500179723,83.75221336813524,2386,7658
1983-06-27,83.81595173447324,83.81595173447324,83.01922215524822,83.17856807109321,2675,7348
1983-06-28,83.36978317010723,83.94342846714925,83.36978317010723,83.56099826912123,4371,8079
1983-06-29,83.68847500179723,84.03903601665625,83.62473663545923,83.94342846714925,2641,8858
1983-06-30,84.19838193250125,84.32585866517726,83.97529765031824,84.23025111567026,2197,8700
1983-07-01,84.10277438299426,84.32585866517726,84.03903601665625,84.32585866517726,557,8932
1983-07-05,83.27417562060022,83.27417562060022,82.47744604137519,82.7005303235582,2181,9090
1983-07-06,82.7005303235582,82.9554837889102,82.66866114038919,82.92361460574121,2144,8931
1983-07-07,82.38183849186818,82.54118440771319,82.12688502651618,82.47744604137519,3455,8909
1983-07-08,82.5093152245442,82.6367919572202,82.06314666017818,82.06314666017818,2638,8906
1983-07-11,82.38183849186818,82.7323995067272,82.34996930869919,82.47744604137519,1382,8898
1983-07-12,82.38183849186818,82.44557685820618,81.55323972947416,81.71258564531917,2011,8931
1983-07-13,81.55323972947416,82.09501584334717,81.55323972947416,81.80819319482616,3252,9523
1983-07-14,82.15875420968517,82.54118440771319,81.87193156116416,81.99940829384018,3717,9424
1983-07-15,81.84006237799517,81.84006237799517,81.33015544729115,81.48950136313616,3186,9827
1983-07-18,81.74445482848816,82.25436175919218,81.48950136313616,82.25436175919218,2368,9751
1983-07-19,82.31810012553018,82.54118440771319,82.22249257602319,82.47744604137519,3336,10029
1983-07-20,83.24230643743122,83.40165235327622,82.7005303235582,82.7642686898962,3340,10488
1983-07-21,82.7005303235582,82.7642686898962,82.38183849186818,82.44557685820618,1965,10093
1983-07-22,82.31810012553018,82.34996930869919,81.64884727898115,81.87193156116416,3254,10002
1983-07-25,81.13894034827713,82.22249257602319,81.13894034827713,82.15875420968517,3983,9890
1983-07-26,81.96753911067117,82.06314666017818,81.52137054630515,81.77632401165717,3085,9494
1983-07-27,81.77632401165717,81.87193156116416,81.48950136313616,81.68071646215016,3406,8789
1983-07-28,81.48950136313616,81.74445482848816,80.94772524926313,80.97959443243214,4989,9006
1983-07-29,80.78837933341812,81.17080953144614,80.2784724027141,80.50155668489711,6831,9843
1983-08-01,80.56529505123511,80.82024851658713,80.2147340363761,80.46968750172812,4532,10578
1983-08-02,80.2147340363761,80.72464096708012,80.18286485320709,80.56529505123511,3963,10763
1983-08-03,80.66090260074212,80.69277178391111,80.11912648686909,80.53342586806612,3865,11458
1983-08-04,80.56529505123511,80.56529505123511,79.51361200665808,79.67295792250307,5635,12203
1983-08-05,79.64108873933408,79.92791138785509,79.51361200665808,79.76856547201008,2142,12478
1983-08-08,79.57735037299608,79.64108873933408,78.97183589278505,79.41800445715107,2549,12544
1983-08-09,79.44987364032008,79.67295792250307,79.38613527398206,79.57735037299608,2514,13104
1983-08-10,79.41800445715107,79.60921955616507,79.03557425912305,79.32239690764406,3890,13825
1983-08-11,79.80043465517909,80.0872573037001,79.67295792250307,79.80043465517909,3864,13519
1983-08-12,80.05538812053109,80.50155668489711,80.05538812053109,80.46968750172812,4563,12228
1983-08-15,81.52137054630515,81.52137054630515,81.07520198193913,81.39389381362915,3563,12018
1983-08-16,81.23454789778414,81.77632401165717,81.17080953144614,81.52137054630515,3874,12544
1983-08-17,81.80819319482616,82.09501584334717,81.48950136313616,82.09501584334717,4280,12380
1983-08-18,81.99940829384018,82.28623094236119,81.64884727898115,81.64884727898115,3453,12508
1983-08-19,80.125,80.28125,79.625,79.8125,5428,13060
1983-08-22,82.42419626696622,82.68177188030049,82.2632115086323,82.58518102530013,5348,13262
1983-08-23,82.55298407363335,82.55298407363335,82.19881760529873,82.39199931529943,3707,12322
1983-08-24,82.55298407363335,82.77836273530083,82.42419626696622,82.52078712196656,3053,12531
1983-08-25,82.58518102530013,82.87495359030119,82.0700297986316,82.10222675029839,5089,12627
1983-08-26,81.90904504029768,82.13442370196516,81.61927247529663,82.10222675029839,5699,12930
1983-08-29,81.39389381362913,81.42609076529592,80.97533344196096,81.00753039362773,4623,12655
1983-08-30,81.00753039362773,81.265106006962,80.71775782862669,80.74995478029346,4017,12770
1983-08-31,80.52457611862597,80.74995478029346,80.2670005052917,80.36359136029206,4230,12881
1983-09-01,80.52457611862597,80.94313649029417,80.52457611862597,80.6855608769599,2920,12433
1983-09-02,80.62116697362633,80.62116697362633,80.39578831195884,80.4601822152924,1861,12227
1983-09-06,81.55487857196306,81.71586333029697,81.29730295862879,81.42609076529592,2424,12125
1983-09-07,81.23290905529522,82.03783284696482,81.20071210362843,82.00563589529803,3081,12565
1983-09-08,82.29540846029909,82.32760541196586,81.71586333029697,81.84465113696412,1857,12813
1983-09-09,81.97343894363125,82.10222675029839,81.8768480886309,82.0700297986316,2467,12724
1983-09-12,83.45449872030329,83.48669567197008,82.58518102530013,82.61737797696692,4522,12813
1983-09-13,82.6495749286337,82.77836273530083,82.456393218633,82.52078712196656,3989,12635
1983-09-14,82.29540846029909,82.42419626696622,81.78025723363054,81.84465113696412,2446,12540
1983-09-15,81.71586333029697,81.90904504029768,81.39389381362913,81.55487857196306,2273,12441
1983-09-16,81.71586333029697,82.39199931529943,81.68366637863019,82.23101455696552,3203,12096
1983-09-19,82.35980236363265,82.77836273530083,82.13442370196516,82.35980236363265,3037,11777
1983-09-20,82.74616578363405,82.93934749363476,82.58518102530013,82.74616578363405,2804,11584
1983-09-21,83.10033225196868,83.10033225196868,82.32760541196586,82.48859017029979,4472,12137
1983-09-22,82.32760541196586,82.87495359030119,82.0700297986316,82.74616578363405,3173,8516
1983-09-23,83.22912005863581,83.45449872030329,82.97154444530153,83.39010481696972,3293,9500
1983-09-26,83.74427128530435,83.8408621403047,83.48669567197008,83.71207433363756,3523,9506
1983-09-27,83.35790786530295,83.61548347863722,83.26131701030259,83.45449872030329,2603,9482
1983-09-28,83.71207433363756,83.74427128530435,83.19692310696902,83.29351396196938,2881,9731
1983-09-29,83.10033225196868,83.32571091363616,82.93934749363476,83.29351396196938,2038,9750
1983-09-30,83.48669567197008,83.64768043030399,83.42230176863652,83.51889262363686,1471,10119
1983-10-03,83.64768043030399,83.64768043030399,83.26131701030259,83.39010481696972,1773,10369
1983-10-04,83.29351396196938,83.67987738197078,83.22912005863581,83.39010481696972,3133,10664
1983-10-05,83.71207433363756,84.09843775363896,83.61548347863722,84.09843775363896,2176,10757
1983-10-06,84.2272255603061,84.38821031864002,83.93745299530505,84.09843775363896,1978,10822
1983-10-07,84.16283165697253,84.16283165697253,83.87305909197148,83.90525604363826,1935,10822
1983-10-10,83.55108957530365,83.64768043030399,83.29351396196938,83.55108957530365,496,10955
1983-10-11,83.55108957530365,83.55108957530365,82.77836273530083,82.8427566386344,4134,11325
1983-10-12,82.6495749286337,82.90715054196797,82.52078712196656,82.74616578363405,2862,11672
1983-10-13,82.93934749363476,82.93934749363476,82.32760541196586,82.48859017029979,3773,12129
1983-10-14,82.74616578363405,82.90715054196797,82.58518102530013,82.90715054196797,1404,11754
1983-10-17,83.39010481696972,83.45449872030329,83.03593834863511,83.42230176863652,2665,12054
1983-10-18,83.32571091363616,83.55108957530365,83.10033225196868,83.10033225196868,2805,11556
1983-10-19,83.00374139696832,83.45449872030329,82.97154444530153,83.42230176863652,2856,11454
1983-10-20,83.22912005863581,83.45449872030329,83.06813530030189,83.39010481696972,1971,11286
1983-10-21,83.35790786530295,83.77646823697113,83.29351396196938,83.67987738197078,1396,11316
1983-10-24,82.55298407363335,82.68177188030049,82.42419626696622,82.52078712196656,2833,11271
1983-10-25,82.52078712196656,82.55298407363335,82.0700297986316,82.35980236363265,4166,11426
1983-10-26,82.456393218633,82.52078712196656,82.16662065363195,82.39199931529943,4270,11479
1983-10-27,82.19881760529873,82.52078712196656,82.10222675029839,82.35980236363265,4985,12048
1983-10-28,82.35980236363265,82.58518102530013,82.23101455696552,82.29540846029909,3237,12624
1983-10-31,82.23101455696552,82.456393218633,82.03783284696482,82.0700297986316,2876,13228
1983-11-01,81.94124199196446,82.39199931529943,81.90904504029768,82.35980236363265,4388,14321
1983-11-02,82.35980236363265,82.456393218633,82.0700297986316,82.29540846029909,3390,14589
1983-11-03,82.23101455696552,82.29540846029909,81.90904504029768,82.00563589529803,4529,15289
1983-11-04,81.61927247529663,81.81245418529733,81.52268162029627,81.58707552362984,3275,15600
1983-11-07,81.42609076529592,81.68366637863019,81.42609076529592,81.68366637863019,3503,14881
1983-11-08,81.78025723363054,81.81245418529733,81.71586333029697,81.81245418529733,355,14946
1983-11-09,81.81245418529733,81.8768480886309,81.61927247529663,81.68366637863019,4892,14760
1983-11-10,81.78025723363054,82.32760541196586,81.74806028196376,82.29540846029909,4716,15111
1983-11-11,82.68177188030049,82.97154444530153,82.55298407363335,82.93934749363476,1233,15146
1983-11-14,82.74616578363405,82.74616578363405,82.42419626696622,82.52078712196656,2786,14582
1983-11-15,82.23101455696552,82.48859017029979,82.13442370196516,82.39199931529943,3243,14228
1983-11-16,82.48859017029979,82.77836273530083,82.35980236363265,82.35980236363265,2467,14353
1983-11-17,82.19881760529873,82.35980236363265,82.16662065363195,82.35980236363265,5613,14536
1983-11-18,82.2632115086323,82.35980236363265,82.16662065363195,82.2632115086323,2415,14803
1983-11-21,80.0,80.3125,79.9375,80.28125,5376,15593
1983-11-22,82.90866628704448,83.23316204550649,82.81131755950587,83.20071246966029,5109,15664
1983-11-23,83.03846459042929,83.10336374212169,82.97356543873688,83.10336374212169,2962,15779
1983-11-25,83.13581331796789,83.39540992473749,83.10336374212169,83.36296034889129,1498,16068
1983-11-28,83.13581331796789,83.13581331796789,82.81131755950587,82.84376713535207,2861,15029
1983-11-29,82.68151925612106,83.23316204550649,82.64906968027486,83.16826289381409,7204,15095
1983-11-30,83.13581331796789,83.20071246966029,82.77886798365967,82.90866628704448,3026,15301
1983-12-01,82.84376713535207,82.87621671119827,82.61662010442866,82.84376713535207,5835,16020
1983-12-02,82.61662010442866,82.61662010442866,82.16232604258184,82.19477561842804,5856,15555
1983-12-05,81.90272943581223,82.19477561842804,81.80538070827363,82.19477561842804,6488,14066
1983-12-06,82.25967477012045,82.29212434596666,82.06497731504324,82.22722519427424,3418,13153
1983-12-07,82.00007816335084,82.16232604258184,81.96762858750463,82.03252773919704,2785,13721
1983-12-08,81.87027985996603,81.90272943581223,81.51333452565781,81.54578410150401,4861,13912
1983-12-09,81.61068325319643,81.67558240488883,81.44843537396541,81.48088494981161,3036,14644
1983-12-12,81.44843537396541,81.74048155658123,81.41598579811921,81.67558240488883,3057,14425
1983-12-13,81.3186370705806,81.38353622227301,81.1563891913496,81.2861874947344,4324,14438
1983-12-14,81.38353622227301,81.48088494981161,81.1563891913496,81.1563891913496,3880,15428
1983-12-15,81.1239396155034,81.41598579811921,81.0914900396572,81.3186370705806,2294,15152
1983-12-16,81.57823367735023,81.70803198073503,81.44843537396541,81.70803198073503,2416,15573
1983-12-19,81.67558240488883,81.83783028411983,81.57823367735023,81.77293113242743,1753,15151
1983-12-20,81.93517901165843,82.06497731504324,81.74048155658123,81.77293113242743,4148,14681
1983-12-21,81.96762858750463,82.09742689088944,81.77293113242743,81.90272943581223,1487,13154
1983-12-22,82.12987646673564,82.29212434596666,82.06497731504324,82.25967477012045,1337,13891
1983-12-23,82.22722519427424,82.29212434596666,81.93517901165843,82.16232604258184,811,13337
1983-12-27,82.35702349765906,82.51927137689006,82.25967477012045,82.45437222519766,1507,13065
1983-12-28,82.38947307350526,82.38947307350526,82.00007816335084,82.06497731504324,1880,13252
1983-12-29,82.29212434596666,82.42192264935146,82.12987646673564,82.22722519427424,3659,14121
1983-12-30,82.12987646673564,82.16232604258184,82.03252773919704,82.09742689088944,654,14152
1984-01-03,81.87027985996603,81.90272943581223,81.67558240488883,81.87027985996603,1602,13906
1984-01-04,81.67558240488883,82.32457392181286,81.64313282904263,82.25967477012045,3155,15526
1984-01-05,82.35702349765906,82.55172095273626,82.12987646673564,82.25967477012045,3589,14889
1984-01-06,82.16232604258184,82.51927137689006,82.16232604258184,82.48682180104386,2546,15223
1984-01-09,82.22722519427424,82.51927137689006,82.19477561842804,82.38947307350526,2210,15825
1984-01-10,82.58417052858246,82.74641840781347,82.55172095273626,82.64906968027486,3183,16175
1984-01-11,82.51927137689006,82.58417052858246,82.48682180104386,82.48682180104386,1194,16395
1984-01-12,82.45437222519766,82.55172095273626,82.38947307350526,82.38947307350526,1542,17015
1984-01-13,82.77886798365967,83.5252082281223,82.77886798365967,83.39540992473749,4943,15990
1984-01-16,83.20071246966029,83.5576578039685,83.20071246966029,83.4927586522761,2665,16464
1984-01-17,83.5576578039685,83.5576578039685,83.29806119719889,83.29806119719889,2741,16470
1984-01-18,83.36296034889129,83.36296034889129,83.07091416627549,83.13581331796789,3128,16948
1984-01-19,83.07091416627549,83.29806119719889,83.07091416627549,83.23316204550649,1181,16829
1984-01-20,83.20071246966029,83.23316204550649,83.00601501458308,83.10336374212169,3015,16723
1984-01-23,83.03846459042929,83.36296034889129,83.03846459042929,83.20071246966029,2533,16434
1984-01-24,83.23316204550649,83.33051077304509,83.13581331796789,83.16826289381409,1806,16322
1984-01-25,83.23316204550649,83.23316204550649,83.03846459042929,83.16826289381409,2295,16148
1984-01-26,83.16826289381409,83.26561162135269,83.10336374212169,83.26561162135269,2151,16160
1984-01-27,83.36296034889129,83.39540992473749,83.23316204550649,83.23316204550649,2854,16666
1984-01-30,83.33051077304509,83.4278595005837,83.07091416627549,83.13581331796789,7177,18559
1984-01-31,83.07091416627549,83.20071246966029,83.03846459042929,83.13581331796789,4172,19621
1984-02-01,83.13581331796789,83.26561162135269,83.07091416627549,83.23316204550649,2675,19845
1984-02-02,83.39540992473749,83.68745610735331,83.39540992473749,83.62255695566091,13327,24316
1984-02-03,83.59010737981471,83.62255695566091,83.4927586522761,83.5576578039685,3263,24609
1984-02-06,83.29806119719889,83.36296034889129,83.13581331796789,83.26561162135269,5007,24734
1984-02-07,83.23316204550649,83.26561162135269,83.03846459042929,83.20071246966029,4274,24447
1984-02-08,83.13581331796789,83.23316204550649,82.94111586289068,83.16826289381409,3658,24336
1984-02-09,82.90866628704448,83.07091416627549,82.90866628704448,83.03846459042929,5958,24634
1984-02-10,82.90866628704448,82.90866628704448,82.64906968027486,82.68151925612106,3534,25157
1984-02-13,82.68151925612106,82.68151925612106,82.25967477012045,82.25967477012045,1951,25523
1984-02-14,82.12987646673564,82.61662010442866,82.12987646673564,82.55172095273626,5970,25410
1984-02-15,82.51927137689006,82.77886798365967,82.48682180104386,82.64906968027486,4970,25918
1984-02-16,82.58417052858246,82.74641840781347,82.51927137689006,82.64906968027486,3286,26339
1984-02-17,82.38947307350526,82.51927137689006,82.19477561842804,82.19477561842804,6191,24975
1984-02-21,79.125,79.34375,79.125,79.3125,3779,25138
1984-02-22,82.45541898570882,82.48821748172541,82.22582951359269,82.22582951359269,4473,24671
1984-02-23,81.89784455342678,81.99624004147655,81.56985959326087,81.60265808927747,8573,23562
1984-02-24,81.799449065377,81.96344154545996,81.799449065377,81.96344154545996,3962,23698
1984-02-27,82.06183703350973,82.06183703350973,81.56985959326087,81.66825508131065,6008,24166
1984-02-28,81.56985959326087,81.70105357732724,81.37306861716134,81.53706109724429,12079,24119
1984-02-29,81.66825508131065,81.96344154545996,81.63545658529405,81.8650460574102,7571,23254
1984-03-01,81.56985959326087,81.76665056936042,81.43866560919452,81.73385207334383,7850,22271
1984-03-02,82.09463552952633,82.16023252155951,81.93064304944338,82.02903853749315,8960,21292
1984-03-05,82.06183703350973,82.06183703350973,81.56985959326087,81.56985959326087,7375,21941
1984-03-06,81.40586711317792,81.66825508131065,81.34027012114474,81.43866560919452,6042,22513
1984-03-07,81.5042626012277,81.53706109724429,80.7498971928461,80.91388967292906,9233,22710
1984-03-08,80.81549418487928,80.94668816894566,80.58590471276315,80.81549418487928,5087,22910
1984-03-09,80.52030772072997,80.7826956888627,80.32351674463042,80.68430020081293,6776,22732
1984-03-12,80.52030772072997,81.07788215301201,80.52030772072997,80.81549418487928,4765,23376
1984-03-13,80.97948666496224,81.14347914504519,80.68430020081293,80.7498971928461,6267,23815
1984-03-14,80.48750922471338,80.68430020081293,80.25791975259725,80.52030772072997,5444,23817
1984-03-15,80.48750922471338,80.68430020081293,80.4219122326802,80.55310621674657,5404,24191
1984-03-16,81.14347914504519,81.14347914504519,80.35631524064702,80.35631524064702,5688,24111
1984-03-19,80.15952426454747,80.25791975259725,79.76594231234839,79.89713629641476,6549,25131
1984-03-20,79.60194983226543,80.15952426454747,79.60194983226543,79.96273328844794,5927,24968
1984-03-21,79.89713629641476,80.25791975259725,79.86433780039816,79.99553178446452,8317,23277
1984-03-22,79.79874080836498,79.89713629641476,79.50355434421567,79.86433780039816,4235,19543
1984-03-23,80.02833028048111,80.12672576853089,79.70034532031521,79.76594231234839,3711,19687
1984-03-26,79.99553178446452,80.09392727251429,79.89713629641476,79.92993479243134,3176,20156
1984-03-27,80.22512125658066,80.25791975259725,79.86433780039816,79.86433780039816,4034,20528
1984-03-28,79.99553178446452,80.25791975259725,79.7331438163318,80.22512125658066,4064,21175
1984-03-29,80.19232276056407,80.4547107286968,80.15952426454747,80.4219122326802,4285,21684
1984-03-30,80.06112877649771,80.09392727251429,79.79874080836498,79.83153930438158,3655,21771
1984-04-02,79.99553178446452,80.22512125658066,79.7331438163318,79.79874080836498,3833,22171
1984-04-03,79.53635284023225,79.76594231234839,79.30676336811612,79.47075584819908,4088,22490
1984-04-04,79.53635284023225,79.66754682429863,79.27396487209953,79.3723603601493,6475,22373
1984-04-05,79.60194983226543,79.83153930438158,79.3723603601493,79.56915133624885,7219,23173
1984-04-06,79.96273328844794,80.19232276056407,79.79874080836498,80.15952426454747,3985,22993
1984-04-09,80.19232276056407,80.4219122326802,79.99553178446452,80.29071824861384,7114,23551
1984-04-10,80.38911373666362,80.4219122326802,80.06112877649771,80.09392727251429,4968,24661
