04/03/1975,156.8767271491675,157.38115392456675,152.33688617057422,153.0935263336731,523,1664
04/04/1975,152.84131294597347,155.867873598369,152.58909955827386,155.61566021066938,266,1691
04/07/1975,155.867873598369,156.37230037376824,153.59795310907236,156.12008698606863,361,1759
04/08/1975,156.37230037376824,159.39886102616376,155.36344682296973,157.6333673122664,551,1783
04/09/1975,157.885580699966,160.40771457696226,157.38115392456675,160.15550118926265,420,1860
04/10/1975,160.40771457696226,160.40771457696226,154.10237988447162,154.10237988447162,626,1877
04/11/1975,152.84131294597347,156.12008698606863,152.58909955827386,154.60680665987087,457,1906
04/14/1975,153.10333690304878,156.36085470949664,152.60218031744142,154.60680665987087,508,1952
04/15/1975,155.3585415382819,157.11258958790768,154.3562283670672,154.85738495267455,495,1962
04/16/1975,155.3585415382819,157.61374617351504,154.60680665987087,156.36085470949664,467,2036
04/17/1975,156.36085470949664,161.37242056557022,156.36085470949664,160.87126397996286,633,2066
04/18/1975,161.87357715117759,162.37473373678495,160.11952910155185,160.11952910155185,525,2114
04/21/1975,159.86895080874817,162.12415544398127,157.36316788071136,162.12415544398127,431,2171
04/22/1975,149.34466251099357,155.10796324547823,148.8435059253862,152.60218031744142,952,2255
04/23/1975,154.3562283670672,158.61605934472976,154.3562283670672,156.862011295104,969,2316
04/24/1975,158.86663763753344,162.37473373678495,158.86663763753344,160.87126397996286,1037,2457
04/25/1975,164.3793600792144,165.6322515432328,162.8758903223923,163.87820349360703,889,2450
04/28/1975,165.38167325042912,167.38629959285856,163.87820349360703,167.13572130005488,1074,2529
04/29/1975,166.38398642164384,166.38398642164384,161.87357715117759,162.8758903223923,1134,2519
04/30/1975,162.37473373678495,164.3793600792144,156.862011295104,159.11721593033712,923,2535
05/01/1975,156.36085470949664,157.11258958790768,153.10333690304878,153.10333690304878,745,2510
05/02/1975,149.84581909660093,152.35160202463774,148.59292763258253,150.59755397501198,1097,2468
05/05/1975,148.8435059253862,149.34466251099357,144.58367494772364,144.58367494772364,881,2434
05/06/1975,144.33309665491996,146.83887958295676,140.82500055566842,144.83425324052732,1036,2446
05/07/1975,146.3377229973494,148.34234933977885,143.33078348370523,144.83425324052732,763,2435
05/08/1975,144.83425324052732,147.8411927541715,143.8319400693126,147.08945787576044,542,2512
05/09/1975,146.3377229973494,148.34234933977885,145.084831533331,147.34003616856413,552,2454
05/12/1975,146.83887958295676,153.35391519585247,145.33540982613468,153.35391519585247,704,2479
05/13/1975,154.3562283670672,157.86432446631872,153.35391519585247,155.85969812388927,1029,2392
05/14/1975,154.85738495267455,156.36085470949664,152.8527586102451,153.35391519585247,839,2471
05/15/1975,151.85044543903038,153.35391519585247,150.84813226781566,151.85044543903038,589,2550
05/16/1975,149.84581909660093,152.10102373183406,148.8435059253862,149.59524080379725,791,2620
05/19/1975,147.34003616856413,155.6091198310856,147.08945787576044,153.35391519585247,1021,2565
05/20/1975,154.3562283670672,159.3677942231408,153.35391519585247,156.862011295104,857,2579
05/21/1975,158.36548105192608,161.87357715117759,156.61143300230032,161.87357715117759,888,2687
05/22/1975,161.87357715117759,165.38167325042912,161.37242056557022,163.37704690799967,908,2776
05/23/1975,163.37704690799967,163.87820349360703,161.12184227276654,162.62531202958863,712,2879
05/27/1975,161.37242056557022,161.37242056557022,156.862011295104,157.11258958790768,791,2916
05/28/1975,153.35391519585247,156.61143300230032,153.35391519585247,154.3562283670672,800,2913
05/29/1975,153.85507178145983,155.10796324547823,152.60218031744142,154.60680665987087,615,2954
05/30/1975,154.85738495267455,158.36548105192608,154.60680665987087,158.1149027591224,411,3008
06/02/1975,158.36548105192608,158.86663763753344,153.10333690304878,153.10333690304878,718,3076
06/03/1975,152.60218031744142,154.3562283670672,151.34928885342302,153.85507178145983,699,3132
06/04/1975,154.3562283670672,157.36316788071136,152.35160202463774,152.35160202463774,647,3209
06/05/1975,152.8527586102451,155.3585415382819,151.34928885342302,152.10102373183406,607,3267
06/06/1975,149.34466251099357,150.84813226781566,148.34234933977885,148.34234933977885,854,3236
06/09/1975,146.3377229973494,151.34928885342302,146.3377229973494,149.59524080379725,866,3206
06/10/1975,149.84581909660093,151.34928885342302,148.34234933977885,148.34234933977885,665,3158
06/11/1975,147.8411927541715,149.59524080379725,147.34003616856413,147.8411927541715,473,3148
06/12/1975,147.5906144613678,148.59292763258253,146.3377229973494,147.08945787576044,571,3176
06/13/1975,146.3377229973494,147.5906144613678,145.084831533331,147.08945787576044,450,3110
06/16/1975,147.34003616856413,149.84581909660093,146.83887958295676,148.09177104697517,514,3182
06/17/1975,148.8435059253862,153.35391519585247,148.8435059253862,152.60218031744142,1148,3144
06/18/1975,153.85507178145983,153.85507178145983,151.85044543903038,152.35160202463774,705,3167
06/19/1975,152.35160202463774,152.60218031744142,149.34466251099357,149.84581909660093,492,3201
06/20/1975,150.3469756822083,153.10333690304878,149.84581909660093,153.10333690304878,412,3148
06/23/1975,145.58598811893836,145.58598811893836,141.57673543407947,141.57673543407947,506,3172
06/24/1975,140.82500055566842,144.33309665491996,140.32384397006106,144.33309665491996,414,3139
06/25/1975,144.83425324052732,144.83425324052732,142.07789201968683,142.3284703124905,400,3196
06/26/1975,142.3284703124905,143.08020519090155,141.3261571412758,141.3261571412758,226,3166
06/27/1975,142.3284703124905,142.3284703124905,138.06863933482796,138.56979592043533,561,3122
06/30/1975,135.31227811398747,137.81806104202428,134.30996494277275,136.81574787080956,939,3019
07/01/1975,137.81806104202428,138.31921762763164,136.3145912852022,137.5674827492206,489,2962
07/02/1975,138.31921762763164,140.07326567725738,137.81806104202428,139.57210909165002,315,2973
07/03/1975,140.32384397006106,142.5790486052942,140.32384397006106,142.5790486052942,557,3033
07/07/1975,142.3284703124905,143.33078348370523,139.57210909165002,139.57210909165002,489,3037
07/08/1975,140.82500055566842,145.58598811893836,140.82500055566842,145.58598811893836,689,2964
07/09/1975,147.34003616856413,149.0940842181899,145.58598811893836,147.8411927541715,1173,2907
07/10/1975,148.34234933977885,152.8527586102451,146.3377229973494,146.3377229973494,1018,2858
07/11/1975,145.83656641174204,151.09871056061934,145.58598811893836,150.59755397501198,675,2826
07/14/1975,150.84813226781566,151.5998671462267,145.83656641174204,146.3377229973494,859,2756
07/15/1975,146.08714470454572,148.09177104697517,144.58367494772364,147.34003616856413,602,2750
07/16/1975,147.8411927541715,151.34928885342302,147.34003616856413,151.34928885342302,634,2756
07/17/1975,152.8527586102451,153.85507178145983,148.09177104697517,148.34234933977885,500,2721
07/18/1975,148.34234933977885,148.34234933977885,144.58367494772364,144.83425324052732,518,2628
07/21/1975,145.83656641174204,150.3469756822083,145.83656641174204,150.09639738940461,511,2598
07/22/1975,150.59755397501198,151.85044543903038,146.83887958295676,147.8411927541715,764,2514
07/23/1975,147.34003616856413,147.34003616856413,144.83425324052732,145.33540982613468,458,2549
07/24/1975,146.3377229973494,150.3469756822083,145.83656641174204,149.84581909660093,601,2565
07/25/1975,152.35160202463774,154.85738495267455,150.59755397501198,152.10102373183406,636,2617
07/28/1975,155.3585415382819,158.1149027591224,155.3585415382819,158.1149027591224,633,2599
07/29/1975,161.37242056557022,161.87357715117759,156.36085470949664,159.6183725159445,971,2660
07/30/1975,154.3562283670672,156.61143300230032,153.85507178145983,153.85507178145983,558,2640
07/31/1975,152.35160202463774,155.6091198310856,149.0940842181899,151.34928885342302,674,2616
08/01/1975,151.85044543903038,153.85507178145983,151.5998671462267,153.10333690304878,367,2647
08/04/1975,153.85507178145983,159.11721593033712,153.85507178145983,156.862011295104,730,2832
08/05/1975,155.3585415382819,157.11258958790768,154.85738495267455,156.11027641669295,450,2829
08/06/1975,154.85738495267455,161.12184227276654,154.3562283670672,161.12184227276654,408,2821
08/07/1975,163.87820349360703,166.8851430072512,163.87820349360703,166.38398642164384,774,2922
08/08/1975,163.37704690799967,164.62993837201807,161.87357715117759,162.12415544398127,654,2910
08/11/1975,158.86663763753344,161.37242056557022,158.36548105192608,161.37242056557022,398,2901
08/12/1975,158.36548105192608,166.38398642164384,158.36548105192608,164.1287817864107,718,2834
08/13/1975,163.87972445441312,165.37406844639867,162.3853804624276,164.1287817864107,588,2835
08/14/1975,163.38160979041794,167.36652710237937,162.6344377944252,166.370297774389,776,2860
08/15/1975,166.370297774389,172.34767374233112,166.370297774389,171.84955907833594,1005,2887
08/18/1975,171.84955907833594,174.5891897303094,170.10615775435284,171.3514444143408,801,2882
08/19/1975,170.35521508635043,174.34013239831182,169.85710042235524,174.34013239831182,794,2935
08/20/1975,175.3363617263022,179.3212790382636,174.34013239831182,177.57787771428048,764,2906
08/21/1975,176.33259105429255,178.82316437426843,174.34013239831182,174.838247062307,817,2825
08/22/1975,171.60050174633835,172.34767374233112,169.35898575836006,171.84955907833594,605,2850
08/25/1975,172.34767374233112,173.59296040231908,169.85710042235524,171.84955907833594,558,2842
08/26/1975,171.84955907833594,171.84955907833594,165.87218311039382,165.87218311039382,865,2839
08/27/1975,163.87972445441312,167.61558443437696,161.63820846643483,166.86841243838418,835,2751
08/28/1975,167.86464176637455,168.36275643036973,160.89103647044206,160.89103647044206,799,2762
08/29/1975,162.3853804624276,163.87972445441312,155.6608324984927,157.15517649047825,1233,2725
09/02/1975,154.41554583850478,155.41177516649512,151.17780052253613,153.9174311745096,797,2590
09/03/1975,154.41554583850478,158.40046315046618,153.41931651051442,156.90611915848066,741,2581
09/04/1975,157.40423382247582,159.64574981045413,157.15517649047825,157.6532911544734,657,2626
09/05/1975,156.90611915848066,159.64574981045413,156.1589471624879,159.64574981045413,654,2674
09/08/1975,156.40800449448548,157.902348486471,155.16271783449753,156.40800449448548,516,2801
09/09/1975,153.41931651051442,155.9098898304903,152.67214451452165,153.41931651051442,612,2846
09/10/1975,156.90611915848066,157.40423382247582,154.91366050249994,157.15517649047825,388,2777
09/11/1975,156.40800449448548,156.65706182648307,154.41554583850478,155.9098898304903,283,2758
09/12/1975,152.78688741477941,156.150120785545,152.30642550467005,155.90988983049033,681,2797
09/15/1975,155.66965887543563,157.11104460576374,152.78688741477941,154.22827314510752,414,2865
09/16/1975,155.18919696532626,158.79266129114654,153.98804219005285,158.07196842598248,591,2925
09/17/1975,158.31219938103715,161.19497084169336,156.150120785545,159.99381606641995,894,2930
09/18/1975,160.47427797652932,160.47427797652932,156.63058269565437,156.63058269565437,587,2945
09/19/1975,157.11104460576374,159.51335415631058,154.9489660102716,155.42942792038093,672,2932
09/22/1975,154.7087350552169,155.42942792038093,149.6638849990685,151.58573263950598,790,2904
09/23/1975,151.58573263950598,152.30642550467005,150.62480881928724,151.58573263950598,1166,3306
09/24/1975,151.58573263950598,153.74781123499815,151.58573263950598,152.78688741477941,245,3300
09/25/1975,153.74781123499815,156.150120785545,153.50758027994345,155.66965887543563,474,3403
09/26/1975,155.18919696532626,156.63058269565437,154.4685041001622,155.66965887543563,468,3482
09/29/1975,155.18919696532626,155.18919696532626,153.50758027994345,154.4685041001622,553,3555
09/30/1975,153.74781123499815,155.42942792038093,153.0271183698341,154.9489660102716,255,3533
10/01/1975,155.18919696532626,157.5915065158731,153.98804219005285,155.66965887543563,738,3777
10/02/1975,154.7087350552169,154.7087350552169,149.9041159541232,149.9041159541232,586,3721
10/03/1975,148.94319213390446,149.9041159541232,147.50180640357635,147.50180640357635,495,3736
10/06/1975,148.94319213390446,149.42365404401383,147.50180640357635,148.70296117884976,541,3875
10/07/1975,149.6638849990685,151.10527072939664,148.94319213390446,149.42365404401383,236,3895
10/08/1975,149.42365404401383,151.82596359456068,147.98226831368572,149.6638849990685,505,3847
10/09/1975,149.9041159541232,149.9041159541232,147.98226831368572,149.6638849990685,170,3824
10/10/1975,149.9041159541232,149.9041159541232,147.98226831368572,148.70296117884976,696,4006
10/13/1975,149.9400906395723,151.91949777672838,148.45553528670527,148.70296117884976,553,3926
10/14/1975,148.45553528670527,153.89890491388445,148.20810939456075,151.91949777672838,537,3889
10/15/1975,151.91949777672838,151.91949777672838,148.45553528670527,148.70296117884976,275,3842
10/16/1975,149.1978129631388,152.41434956101742,148.70296117884976,150.92979420815035,433,3841
10/17/1975,151.91949777672838,151.91949777672838,149.4452388552833,149.9400906395723,244,3828
10/20/1975,149.4452388552833,152.41434956101742,148.95038707099428,152.1669236688729,340,3893
10/21/1975,153.40405312959544,154.8886084824625,146.22870225740468,147.96068350241626,839,3755
10/22/1975,146.9709799338382,148.95038707099428,146.4761281495492,148.20810939456075,383,3720
10/23/1975,147.96068350241626,148.45553528670527,145.73385047311567,147.96068350241626,273,3679
10/24/1975,149.1978129631388,151.17722010029487,148.45553528670527,149.1978129631388,377,3678
10/27/1975,147.71325761027174,147.96068350241626,144.99157279668214,145.9812763652602,559,3649
10/28/1975,145.9812763652602,149.4452388552833,145.9812763652602,149.1978129631388,758,3529
10/29/1975,149.9400906395723,150.92979420815035,149.4452388552833,149.9400906395723,352,3528
10/30/1975,150.92979420815035,152.41434956101742,150.92979420815035,152.1669236688729,509,3529
10/31/1975,151.91949777672838,152.1669236688729,149.9400906395723,150.92979420815035,355,3470
11/03/1975,150.18751653171682,150.68236831600584,148.70296117884976,149.6926647474278,552,3451
11/04/1975,149.6926647474278,154.14633080602897,149.6926647474278,154.14633080602897,917,3422
11/05/1975,154.8886084824625,158.3525709724856,154.8886084824625,158.10514508034112,1248,3295
11/06/1975,159.34227454106366,159.58970043320815,155.87831205104052,156.86801561961857,637,3258
11/07/1975,157.3628674039076,157.3628674039076,155.87831205104052,156.37316383532954,334,3272
11/10/1975,154.8886084824625,155.3834602667515,153.89890491388445,155.136034374607,554,3192
11/11/1975,156.86801561961857,157.8577191881966,150.43494242386134,152.1669236688729,801,3166
11/12/1975,151.42464599243937,154.14633080602897,151.42464599243937,153.65147902173996,562,3133
11/13/1975,153.4056366553052,154.14316375460953,152.42226718956604,153.65147902173996,408,3164
11/14/1975,153.89732138817473,155.37237558678345,153.65147902173996,154.88069085391388,286,3109
11/17/1975,155.12653322034868,155.86406031965302,153.65147902173996,153.89732138817473,275,3108
11/18/1975,154.3890061210443,154.3890061210443,152.66810955600081,152.66810955600081,365,3082
11/19/1975,152.42226718956604,155.86406031965302,151.6847400902617,154.6348484874791,1017,3114
11/20/1975,154.88069085391388,156.3557450525226,154.3890061210443,155.86406031965302,340,3102
11/21/1975,155.86406031965302,158.32248398400085,155.86406031965302,158.32248398400085,443,3053
11/24/1975,153.89732138817473,157.83079925113128,153.89732138817473,157.5849568846965,895,2919
11/25/1975,158.81416871687043,159.0600110833052,153.89732138817473,155.12653322034868,739,2922
11/26/1975,156.84742978539217,158.32248398400085,155.61821795321822,157.3391145182617,518,2951
11/28/1975,158.81416871687043,158.81416871687043,155.37237558678345,155.86406031965302,460,3010
12/01/1975,156.84742978539217,157.3391145182617,155.61821795321822,156.84742978539217,350,3023
12/02/1975,158.81416871687043,159.30585344974,157.3391145182617,157.83079925113128,476,2997
12/03/1975,158.81416871687043,159.30585344974,155.86406031965302,156.1099026860878,541,3006
12/04/1975,160.7809076483487,160.7809076483487,157.09327215182694,157.09327215182694,622,3048
12/05/1975,156.84742978539217,156.84742978539217,154.3890061210443,154.88069085391388,567,3019
12/08/1975,154.3890061210443,154.3890061210443,150.70137062452255,150.94721299095733,737,2845
12/09/1975,151.19305535739213,153.4056366553052,150.45552825808778,152.66810955600081,672,2750
12/10/1975,152.42226718956604,152.42226718956604,150.45552825808778,150.45552825808778,420,2758
12/11/1975,150.94721299095733,151.6847400902617,149.7180011587834,151.19305535739213,388,2700
12/12/1975,156.82122323871633,156.82122323871633,151.1930553573921,151.1930553573921,918,2663
12/15/1975,147.3556681655801,148.8906230423049,145.0532358504929,146.33236491443026,1089,2498
12/16/1975,147.3556681655801,148.63479722951743,145.56488747606784,147.86731979115504,681,2455
12/17/1975,146.84401654000519,148.37897141672997,146.33236491443026,147.86731979115504,534,2461
12/18/1975,148.37897141672997,148.37897141672997,146.58819072721772,147.3556681655801,411,2474
12/19/1975,147.3556681655801,151.1930553573921,147.09984235279265,150.93722954460463,397,2444
12/22/1975,150.93722954460463,151.44888117017956,149.40227466787982,149.40227466787982,184,2457
12/23/1975,148.8906230423049,148.8906230423049,147.3556681655801,147.3556681655801,178,2465
12/24/1975,146.33236491443026,149.40227466787982,145.30906166328037,149.40227466787982,186,2515
12/29/1975,147.86731979115504,148.1231456039425,146.58819072721772,147.3556681655801,190,2537
12/30/1975,147.3556681655801,150.93722954460463,146.84401654000519,148.63479722951743,376,2533
12/31/1975,148.8906230423049,149.91392629345475,148.1231456039425,149.6581004806673,174,2541
01/02/1976,149.40227466787982,150.16975210624224,148.37897141672997,150.16975210624224,121,2539
01/05/1976,150.4255779190297,154.2629651108417,150.4255779190297,152.72801023411688,567,2422
01/06/1976,153.49548767247927,154.2629651108417,152.47218442132942,152.98383604690434,518,2479
01/07/1976,153.49548767247927,157.33287486429126,153.49548767247927,155.542094174779,509,2487
01/08/1976,157.58870067707872,158.6120039282286,155.542094174779,155.542094174779,459,2512
01/09/1976,156.05374580035394,156.82122323871633,155.542094174779,156.56539742592886,251,2519
01/12/1976,156.56539742592886,158.6120039282286,156.05374580035394,158.6120039282286,365,2544
01/13/1976,156.84121600558487,158.61200392822857,156.33527659911525,158.61200392822857,387,2542
01/14/1976,157.85309481852414,159.87685244440266,157.85309481852414,159.62388274116785,342,2508
01/15/1976,161.39467066381155,162.153579773516,159.62388274116785,159.87685244440266,601,2476
01/16/1976,161.39467066381155,161.64764036704636,156.84121600558487,159.37091303793304,531,2420
01/19/1976,159.1179433346982,161.90061007028118,158.86497363146339,161.64764036704636,289,2406
01/20/1976,161.39467066381155,161.90061007028118,161.39467066381155,161.64764036704636,212,2414
01/21/1976,161.64764036704636,161.64764036704636,158.86497363146339,159.1179433346982,224,2435
01/22/1976,159.62388274116785,159.62388274116785,157.85309481852414,158.86497363146339,361,2437
01/23/1976,158.61200392822857,159.62388274116785,158.35903422499376,159.1179433346982,210,2437
01/26/1976,153.8055795667671,155.323397786176,153.04667045706267,153.04667045706267,387,2443
01/27/1976,153.8055795667671,156.08230689588044,153.29964016029749,155.82933719264562,378,2408
01/28/1976,155.0704280829412,156.33527659911525,153.8055795667671,156.33527659911525,325,2419
01/29/1976,156.33527659911525,157.60012511528933,156.08230689588044,156.84121600558487,153,2447
01/30/1976,157.60012511528933,159.1179433346982,157.0941857088197,158.35903422499376,399,2554
02/02/1976,159.37091303793304,161.90061007028118,159.37091303793304,160.8887312573419,462,2627
02/03/1976,160.8887312573419,161.39467066381155,158.61200392822857,161.39467066381155,292,2661
02/04/1976,161.39467066381155,161.39467066381155,158.86497363146339,159.37091303793304,227,2641
02/05/1976,158.35903422499376,159.87685244440266,157.85309481852414,158.86497363146339,260,2676
02/06/1976,158.86497363146339,161.90061007028118,158.86497363146339,160.38279185087228,328,2726
02/09/1976,160.12982214763747,161.1417009605767,159.37091303793304,159.37091303793304,185,2734
02/10/1976,159.37091303793304,163.41842828969004,159.1179433346982,163.41842828969004,602,2709
02/11/1976,163.41842828969004,163.9243676961597,162.4065494767508,162.4065494767508,794,2729
02/12/1976,162.91248888322042,166.96000413497745,162.91248888322042,165.44218591556856,609,2642
02/13/1976,165.1872672932025,165.95202316030066,164.6774300484704,165.44218591556856,302,2671
02/17/1976,166.20694178266672,167.2266162721309,165.44218591556856,165.6971045379346,278,2682
02/18/1976,165.6971045379346,166.20694178266672,163.91267418137224,164.93234867083643,256,2673
02/19/1976,165.1872672932025,165.6971045379346,164.42251142610434,165.6971045379346,181,2683
02/20/1976,164.93234867083643,165.1872672932025,164.16759280373827,164.6774300484704,270,2707
02/23/1976,161.61840658007773,162.89299969190802,161.61840658007773,161.8733252024438,260,2654
02/24/1976,161.8733252024438,161.8733252024438,159.06922035641722,159.32413897878325,907,2799
02/25/1976,159.32413897878325,160.59873209061354,159.06922035641722,160.59873209061354,501,2901
02/26/1976,160.34381346824748,161.10856933534563,159.83397622351538,159.83397622351538,722,2630
02/27/1976,161.61840658007773,165.95202316030066,160.85365071297957,164.16759280373827,771,2549
03/01/1976,164.93234867083643,164.93234867083643,163.65775555900618,164.6774300484704,491,2441
03/02/1976,164.6774300484704,164.93234867083643,162.63808106954195,162.89299969190802,347,2500
03/03/1976,162.63808106954195,164.16759280373827,162.63808106954195,164.16759280373827,446,2467
03/04/1976,163.14791831427408,164.6774300484704,162.63808106954195,164.6774300484704,369,2393
03/05/1976,164.42251142610434,164.6774300484704,163.65775555900618,164.16759280373827,255,2364
03/08/1976,163.4028369366401,163.4028369366401,162.3831624471759,163.14791831427408,133,2354
03/09/1976,163.14791831427408,163.65775555900618,162.63808106954195,162.63808106954195,220,2312
03/10/1976,162.12824382480986,162.89299969190802,161.61840658007773,162.63808106954195,347,2319
03/11/1976,162.12824382480986,162.12824382480986,160.59873209061354,160.59873209061354,532,2293
03/12/1976,160.08563709990872,161.62492207202322,160.08563709990872,160.59873209061357,403,2221
03/15/1976,158.54635212779422,159.57254210920388,158.03325713708938,158.03325713708938,586,2255
03/16/1976,157.52016214638454,158.28980463244181,157.52016214638454,158.03325713708938,235,2247
03/17/1976,158.28980463244181,160.85527958596597,158.03325713708938,160.34218459526113,258,2218
03/18/1976,160.34218459526113,161.36837457667082,160.34218459526113,161.36837457667082,111,2321
03/19/1976,161.62492207202322,161.88146956737566,160.59873209061357,161.36837457667082,384,2209
03/22/1976,161.1118270813184,162.6511120534329,160.85527958596597,161.88146956737566,229,2141
03/23/1976,162.39456455808048,162.6511120534329,159.82908960455632,160.08563709990872,333,2103
03/24/1976,159.57254210920388,160.59873209061357,159.57254210920388,159.82908960455632,430,2263
03/25/1976,160.08563709990872,160.59873209061357,158.54635212779422,158.80289962314663,174,2243
03/26/1976,156.49397216497488,157.52016214638454,155.46778218356522,155.98087717427003,445,2251
03/29/1976,154.44159220215553,154.44159220215553,150.8499272672217,151.61956975327894,654,2207
03/30/1976,151.87611724863135,153.9284972114507,151.61956975327894,153.67194971609828,189,2197
03/31/1976,153.41540222074588,153.41540222074588,151.87611724863135,151.87611724863135,240,2260
04/01/1976,151.36302225792653,152.90230723004103,151.1064747625741,152.13266474398378,159,2252
04/02/1976,153.15885472539344,153.41540222074588,152.13266474398378,152.3892122393362,119,2261
04/05/1976,151.36302225792653,153.15885472539344,151.36302225792653,152.90230723004103,219,2336
04/06/1976,153.9284972114507,156.23742466962247,153.9284972114507,155.98087717427003,283,2338
04/07/1976,155.72432967891763,157.77670964173697,155.46778218356522,155.72432967891763,562,2534
04/08/1976,155.98087717427003,158.03325713708938,155.98087717427003,158.03325713708938,313,2541
