12/04/2012,354.98826591135986,355.27884293666244,354.0681053312349,354.0681053312349,49643,143520
12/05/2012,355.5694199619651,357.0707345926952,355.5694199619651,357.0707345926952,49729,144607
12/06/2012,356.005285499919,356.005285499919,353.00265623845866,353.00265623845866,52184,145108
12/07/2012,355.37570194509664,355.4725609535309,354.7945478944915,354.7945478944915,46473,147683
12/10/2012,359.97650484572137,359.97650484572137,358.95948525716227,358.95948525716227,53750,149884
12/11/2012,358.1361836854715,358.1361836854715,357.02230508847816,357.0707345926952,38443,150835
12/12/2012,358.378331206557,359.9280753415043,357.84560666016887,359.9280753415043,44272,150200
12/13/2012,355.18198392822825,355.4725609535309,354.50397086918883,354.50397086918883,47101,150890
12/14/2012,356.0537150041361,356.7317280631755,356.0537150041361,356.7317280631755,36685,152681
12/17/2012,354.2618233481033,355.08512491979405,354.2618233481033,355.08512491979405,49637,151671
12/18/2012,354.0196758270178,354.0196758270178,353.8743873143665,353.8743873143665,40764,153299
12/19/2012,349.2251549095247,349.2251549095247,349.2251549095247,349.2251549095247,59802,152314
12/20/2012,343.36518489925527,343.36518489925527,342.00915878117644,342.49345382334747,55134,149580
12/21/2012,343.4620439076895,345.49608308480776,343.4620439076895,345.49608308480776,49694,147487
12/24/2012,344.4306339920316,344.4306339920316,343.4620439076895,343.4620439076895,15689,148003
12/26/2012,348.20813532096554,348.450282842051,347.5301222619261,348.450282842051,20823,148641
12/27/2012,348.93457788422205,349.07986639687334,348.5955713547023,348.78928937157076,30432,152492
12/28/2012,348.06284680831425,348.06284680831425,347.6754107745774,347.6754107745774,30663,146190
12/31/2012,349.9031679685641,353.77752830593226,349.9031679685641,353.77752830593226,29607,146320
01/02/2013,363.9961536957409,363.9961536957409,361.8652555101884,361.8652555101884,55727,150125
01/03/2013,360.7029474089779,361.09038344271477,359.9280753415043,360.02493434993846,49772,151269
01/04/2013,357.40974112221494,358.1361836854715,357.11916409691236,357.7487476517347,49389,151213
01/07/2013,356.2474330210045,356.2474330210045,356.2474330210045,356.2474330210045,46612,151344
01/08/2013,355.6662789703993,355.6662789703993,355.6662789703993,355.6662789703993,51399,155817
01/09/2013,358.47519021499124,358.862626248728,355.520990457748,355.520990457748,48968,155103
01/10/2013,359.29849178668195,359.29849178668195,358.66890823185963,359.25006228246485,51154,158655
01/11/2013,356.1505740125703,356.8285870716097,353.92281681858356,353.92281681858356,50525,155892
01/14/2013,355.7147084746164,355.7147084746164,351.9856366498995,351.9856366498995,61820,156956
01/15/2013,350.5327515233864,352.32464317941924,350.5327515233864,352.32464317941924,56881,155119
01/16/2013,349.3220139179588,349.3220139179588,349.3220139179588,349.3220139179588,50594,157487
01/17/2013,353.77752830593226,354.6976888860572,353.77752830593226,354.6976888860572,63494,159736
01/18/2013,356.3442920294387,356.3442920294387,355.5694199619651,356.3442920294387,44674,1693
01/22/2013,357.0707345926952,358.862626248728,357.0707345926952,358.862626248728,68280,161315
01/23/2013,358.378331206557,358.378331206557,356.8770165758268,356.8770165758268,49121,164464
01/24/2013,355.5694199619651,356.97387558426107,355.5694199619651,356.10214450835315,45485,164013
01/25/2013,353.72909880171517,353.72909880171517,353.72909880171517,353.72909880171517,54274,164578
01/28/2013,354.6492593818401,354.6492593818401,354.6492593818401,354.6492593818401,45355,164459
01/29/2013,357.55502963486623,357.55502963486623,357.55502963486623,357.55502963486623,55942,167989
01/30/2013,362.2526915439252,363.22128162826726,361.719966997537,363.22128162826726,73289,171451
01/31/2013,362.640127577662,362.640127577662,360.9935244342805,361.47781947645154,88036,175482
02/01/2013,361.33253096380025,366.5629174192473,361.33253096380025,366.5629174192473,69154,179562
02/04/2013,365.1100322927342,366.12705188129337,365.0131732843,365.0131732843,54956,180271
02/05/2013,364.72259625899744,365.54589783068815,364.72259625899744,365.1584617969513,51756,182176
02/06/2013,362.83384559453043,362.83384559453043,362.3011210481423,362.3011210481423,51548,182491
02/07/2013,362.1074030312739,362.1074030312739,360.9935244342805,360.9935244342805,74004,178217
02/08/2013,363.124422619833,364.14144220839216,363.124422619833,364.14144220839216,71269,175713
02/11/2013,362.15583253549096,362.15583253549096,360.5092293921095,360.5576588963266,64648,172214
02/12/2013,362.05897352705676,362.640127577662,361.7683965017542,362.640127577662,65639,172275
02/13/2013,361.96211451862257,362.4948390650107,361.96211451862257,362.4948390650107,80264,175123
02/14/2013,361.96211451862257,362.01054402283967,361.96211451862257,362.01054402283967,61136,176480
02/15/2013,361.96211451862257,361.96211451862257,361.96211451862257,361.96211451862257,73814,12787
02/19/2013,355.23041343244535,355.7147084746164,353.4869512806297,353.4869512806297,116380,174230
02/20/2013,352.42150218785343,352.42150218785343,349.4673024306102,349.4673024306102,111176,170630
02/21/2013,342.74209343513695,342.93491599121865,341.58515809864707,342.5492708790553,128288,164048
02/22/2013,344.42929080085145,344.42929080085145,342.21183140591245,342.30824268395327,105970,163235
02/25/2013,344.6703189959535,344.6703189959535,343.320561103382,343.320561103382,108582,162383
02/26/2013,342.4528596010145,345.4416092202801,342.11542012787163,345.4416092202801,112217,157136
02/27/2013,344.38108516183104,344.38108516183104,343.70620621554525,343.8990287716269,72288,156686
02/28/2013,342.0672144888512,342.0672144888512,342.01900884983075,342.01900884983075,70709,158646
03/01/2013,337.43947314289153,337.5358844209324,337.43947314289153,337.5358844209324,80919,155727
03/04/2013,337.58409005995276,337.58409005995276,337.58409005995276,337.58409005995276,63443,157098
03/05/2013,340.7174565962796,340.7174565962796,338.8856423135039,338.8856423135039,50318,157566
03/06/2013,338.7410253964427,338.7410253964427,336.76459419660574,336.76459419660574,55101,159562
03/07/2013,338.9820535915448,339.4159043427285,338.9820535915448,339.4159043427285,45135,158489
03/08/2013,338.59640847938147,338.7892310354631,338.1625577281977,338.30717464525895,52148,158850
03/11/2013,338.7892310354631,339.07846486958556,338.7892310354631,339.07846486958556,57063,157200
03/12/2013,342.69388779611654,342.69388779611654,342.69388779611654,342.69388779611654,72393,156561
03/13/2013,341.8743919327696,342.0672144888512,339.84975509391217,339.84975509391217,54255,161635
03/14/2013,340.9102791523613,340.9584847913817,340.9102791523613,340.9584847913817,50036,163225
03/15/2013,339.03025923056515,339.89796073293263,339.03025923056515,339.4159043427285,56051,165890
03/18/2013,331.2209457092583,331.4619739043603,330.4978611239521,330.4978611239521,87686,169177
03/19/2013,329.5337483435438,329.5337483435438,328.3286073680335,328.3286073680335,65511,166659
03/20/2013,331.02812315317664,332.32967540672774,331.02812315317664,332.28146976770734,53297,167405
03/21/2013,333.39019946517686,333.39019946517686,330.88350623611535,331.17274007023786,68481,167880
03/22/2013,333.6312276602789,334.16148968950347,333.6312276602789,334.16148968950347,49100,166598
03/25/2013,333.5348163822381,333.5348163822381,332.1368528506461,332.1368528506461,58116,168904
03/26/2013,334.4507235236259,334.4507235236259,331.7994133775032,331.89582465554406,53221,173256
03/27/2013,331.02812315317664,331.9922359335849,331.02812315317664,331.9922359335849,61118,174787
03/28/2013,331.1245344312174,331.94403029456447,327.99116789489057,327.99116789489057,65433,177892
04/01/2013,323.74907166109426,325.3398577487678,323.74907166109426,325.3398577487678,43499,177943
04/02/2013,325.58088594386993,325.72550286093116,325.58088594386993,325.72550286093116,63432,178197
04/03/2013,321.9172573783185,321.9172573783185,321.33878971007357,321.33878971007357,79497,183696
04/04/2013,323.0741927148085,323.1223983538288,323.0741927148085,323.1223983538288,78254,184292
04/05/2013,322.68854760264514,322.68854760264514,322.39931376852263,322.39931376852263,66870,183504
04/08/2013,325.00241827562496,325.00241827562496,325.00241827562496,325.00241827562496,75569,184265
04/09/2013,330.88350623611535,331.7994133775032,330.88350623611535,331.7994133775032,95867,180367
04/10/2013,330.4014498459112,330.4014498459112,329.43733706550296,329.5337483435438,78670,182223
04/11/2013,330.30503856787044,331.4619739043603,330.30503856787044,331.02812315317664,87260,185267
04/12/2013,324.90600699758414,324.90600699758414,322.9777814367676,322.9777814367676,91351,186831
04/15/2013,313.4330649107259,315.554113027624,313.4330649107259,315.554113027624,172766,186823
04/16/2013,315.554113027624,318.6874795639509,315.554113027624,318.6874795639509,113968,184277
04/17/2013,309.86584762321525,310.01046454027653,306.7806867259088,307.3109487551334,146914,183396
04/18/2013,304.22578785782696,308.9499404818274,304.22578785782696,308.9499404818274,155837,177588
04/19/2013,300.0000446593354,302.15935400189295,300.0000446593354,302.15935400189295,133395,174908
04/22/2013,301.7274921333814,301.7274921333814,301.7274921333814,301.7274921333814,130867,172195
04/23/2013,299.232290226426,299.232290226426,297.88871996883455,297.88871996883455,148514,168593
04/24/2013,303.8388168238822,303.8388168238822,303.74284751976853,303.74284751976853,117645,167868
04/25/2013,312.1881462817716,312.1881462817716,311.18046858857804,311.18046858857804,132974,163130
04/26/2013,308.6852666816226,309.5010057665888,305.75820290615565,305.75820290615565,60544,162206
04/29/2013,309.64495972275927,309.64495972275927,309.64495972275927,309.64495972275927,62816,159555
04/30/2013,305.32634103764406,305.90215686232614,305.32634103764406,305.90215686232614,61829,162782
05/01/2013,300.2879525716763,300.2879525716763,295.29754875776547,295.5854566701065,68193,164834
05/02/2013,300.47989117990375,300.47989117990375,297.55282740443675,297.9367046208914,85590,160697
05/03/2013,315.16319470929534,318.09025848476233,315.16319470929534,318.09025848476233,133331,160723
05/06/2013,317.70638126830767,317.70638126830767,317.70638126830767,317.70638126830767,49221,154590
05/07/2013,314.7313328407838,316.9386268353983,314.4434249284428,316.9386268353983,93165,155494
05/08/2013,324.85609442477613,324.85609442477613,323.36857021101423,323.4645395151279,90948,156800
05/09/2013,320.10561387114944,320.5854603917178,320.10561387114944,320.5854603917178,72505,153670
05/10/2013,320.0576292190926,321.78507669313865,320.0576292190926,321.78507669313865,85798,155926
05/13/2013,321.01732226022926,322.4088771698775,321.01732226022926,322.4088771698775,55337,155648
05/14/2013,314.683348188727,315.8349798380911,314.683348188727,315.54707192575006,67974,156279
05/15/2013,314.05954771198816,314.05954771198816,313.33977793113564,313.33977793113564,76430,155706
05/16/2013,314.683348188727,316.1708724024889,314.683348188727,316.1708724024889,82621,157389
05/17/2013,319.8177059588084,319.8177059588084,318.61808965738754,318.9059975697285,60811,157010
05/20/2013,320.29755247937675,322.45686182193435,320.29755247937675,322.45686182193435,69656,158568
05/21/2013,323.8004320795257,323.8004320795257,319.57778269852423,320.87336830405883,63348,158557
05/22/2013,325.2399716412308,325.2399716412308,324.4242325562646,324.4242325562646,86069,160264
05/23/2013,315.54707192575006,317.4664580080235,315.54707192575006,317.0825807915688,88691,160399
05/24/2013,315.4990872736932,316.2668417066026,315.4990872736932,316.2668417066026,49802,160330
05/28/2013,319.8656906108653,319.8656906108653,318.13824313681914,318.13824313681914,68397,161256
05/29/2013,315.73901053397736,316.41079566277307,314.7793174928407,316.41079566277307,61067,161990
05/30/2013,316.8426575312846,319.0019668738422,316.8426575312846,318.186227788876,74109,161331
05/31/2013,318.186227788876,318.186227788876,315.9789337942616,315.9789337942616,59960,160793
06/03/2013,319.6257673505811,319.6257673505811,319.6257673505811,319.6257673505811,69237,161083
06/04/2013,321.92903064930914,323.32058555895736,321.92903064930914,323.32058555895736,68784,164025
06/05/2013,325.6238488576855,325.6238488576855,323.56050881924153,323.56050881924153,63546,163972
06/06/2013,318.3301817450465,318.9539822217854,317.85033522447816,318.5221203532738,65426,164199
06/07/2013,314.5873788846134,315.69102588192055,313.6756704955335,313.6756704955335,92641,170643
06/10/2013,309.69294437481614,311.03651463240755,309.69294437481614,311.03651463240755,81635,177835
06/11/2013,306.4299880349513,306.4299880349513,305.95014151438295,306.4299880349513,83037,176373
06/12/2013,308.1574355089974,309.54899041864564,308.1574355089974,309.54899041864564,81527,180560
06/13/2013,305.66223360204197,305.66223360204197,305.66223360204197,305.66223360204197,106977,186354
06/14/2013,307.2457271199175,307.2457271199175,307.2457271199175,307.2457271199175,67944,186644
06/17/2013,306.8618499034628,306.8618499034628,306.8618499034628,306.8618499034628,77531,185662
06/18/2013,301.8234614374951,302.7831544786318,301.8234614374951,302.7831544786318,83336,190073
06/19/2013,300.0000446593354,301.43958422104043,300.0000446593354,301.43958422104043,82418,188157
06/20/2013,296.16127249478853,296.16127249478853,293.8580091960604,293.8580091960604,130638,185680
06/21/2013,295.2522110010318,296.64174591161765,295.2522110010318,296.64174591161765,112044,182513
06/24/2013,290.55654130319,290.55654130319,289.5982413648549,290.2211363247727,106791,178173
06/25/2013,294.77306103186424,294.77306103186424,294.77306103186424,294.77306103186424,121538,173880
06/26/2013,292.4731411798601,292.4731411798601,291.3710962507748,291.3710962507748,126473,170156
06/27/2013,291.9460762137758,293.19186613361137,291.9460762137758,293.19186613361137,81233,168842
06/28/2013,293.0002061459444,293.0002061459444,293.0002061459444,293.0002061459444,62342,170991
07/01/2013,302.5352905323782,303.3019304830463,302.0561405632107,302.5352905323782,74633,168426
07/02/2013,301.1936706187092,301.1936706187092,301.1936706187092,301.1936706187092,60213,166975
07/03/2013,302.82278051387874,304.2123154244646,302.82278051387874,304.2123154244646,53657,166820
07/05/2013,294.1980810688632,294.1980810688632,293.7189310996957,293.7189310996957,73476,167835
07/08/2013,297.0250658869516,297.0250658869516,297.0250658869516,297.0250658869516,45068,166398
07/09/2013,292.5210561767769,293.67101610277894,292.5210561767769,293.67101610277894,64813,165089
07/10/2013,295.39595599178205,296.4500859239506,295.39595599178205,296.2105109393669,65086,163532
07/11/2013,306.12891530113467,306.12891530113467,304.4998054059651,304.4998054059651,86410,159472
07/12/2013,303.3019304830463,303.3019304830463,302.2478005508777,302.34363054471123,45341,156771
07/15/2013,300.4270306680411,301.38533060637616,299.42081573278926,301.3374156094594,43467,158303
07/16/2013,305.36227535046663,305.36227535046663,305.36227535046663,305.36227535046663,47022,159822
07/17/2013,301.9603105693772,302.63112052621176,299.80413570812334,299.80413570812334,72700,158681
07/18/2013,300.0916256896238,300.0916256896238,300.0916256896238,300.0916256896238,38404,158474
07/19/2013,301.0499256279589,301.38533060637616,300.90618063720865,300.90618063720865,49279,158101
07/22/2013,305.4101903473834,306.0810003042179,305.2185303597164,305.2185303597164,64155,158263
07/23/2013,306.464320279552,306.464320279552,306.464320279552,306.464320279552,51334,157628
07/24/2013,307.2788752271368,307.2788752271368,304.64355039671534,304.64355039671534,64040,157802
07/25/2013,302.774865516962,305.26644535663314,302.774865516962,305.26644535663314,53752,157154
07/26/2013,299.6124757204563,299.6124757204563,297.60004584995266,297.60004584995266,65038,159815
07/29/2013,296.97715089003486,298.07919581912023,296.9292358931182,297.7917058376197,57457,159349
07/30/2013,293.19186613361137,293.19186613361137,291.51484124152506,291.51484124152506,55256,162610
07/31/2013,294.29391106269674,298.84583576978827,294.29391106269674,298.84583576978827,75030,162823
08/01/2013,304.45189040904836,304.7393803905489,303.3977604768798,303.3977604768798,79872,161949
08/02/2013,305.2185303597164,306.60806527030223,304.0206554367976,304.0206554367976,64498,162858
08/05/2013,303.58942046454683,303.58942046454683,303.58942046454683,303.58942046454683,49767,161767
08/06/2013,304.06857043371434,304.06857043371434,304.06857043371434,304.06857043371434,69403,160194
08/07/2013,303.73316545529707,304.2123154244646,303.73316545529707,304.06857043371434,87539,160713
08/08/2013,313.6515698170649,313.6515698170649,313.07658985406385,313.4119948324812,125263,162530
08/09/2013,315.04110472765075,317.6764295580722,315.04110472765075,316.86187461048735,95796,159109
08/12/2013,316.14314965673606,317.7722595519057,316.14314965673606,316.52646963207013,88698,156843
08/13/2013,317.10144959507113,317.86808954573917,316.7181296197371,317.86808954573917,87807,157936
08/14/2013,318.874304480991,320.07217940390984,318.874304480991,320.07217940390984,79681,160038
08/15/2013,317.58059956423864,319.83260441932606,316.62229962590357,319.83260441932606,95023,157659
08/16/2013,322.46792924974744,322.46792924974744,321.98877928057993,322.27626926208046,72960,156716
08/19/2013,318.97013447482453,319.30553945324175,318.77847448715744,319.30553945324175,62706,155440
08/20/2013,319.4971994409088,319.8805194162428,319.4971994409088,319.8805194162428,61433,156321
08/21/2013,317.19667206290603,317.19667206290603,316.28793612062685,316.28793612062685,63254,156474
08/22/2013,320.640303002069,320.640303002069,318.82283111751076,318.96631573997587,82683,158565
08/23/2013,321.02292866197604,321.02292866197604,321.02292866197604,321.02292866197604,63044,155366
08/26/2013,317.8662669677433,318.24889262765026,317.3879848928595,318.24889262765026,57727,156023
08/27/2013,319.0619721549526,319.0619721549526,319.0619721549526,319.0619721549526,87580,152886
08/28/2013,316.71838998802224,316.71838998802224,316.71838998802224,316.71838998802224,83798,149661
08/29/2013,315.71399763076636,315.71399763076636,311.88774103169635,311.88774103169635,79092,148299
08/30/2013,310.2137537696032,310.2137537696032,308.58759471499843,309.2571896198357,56897,151462
09/03/2013,316.09662329067334,316.09662329067334,316.09662329067334,316.09662329067334,78615,145904
09/04/2013,309.54415886476596,310.50072301453343,309.54415886476596,310.0224409396497,50056,143669
09/05/2013,309.44850244978915,310.3094101845799,309.44850244978915,310.3094101845799,41865,145241
09/06/2013,311.07466150439393,312.2225384841149,311.07466150439393,311.98339744667305,39352,145050
09/09/2013,314.6139488585337,314.6139488585337,313.5617282937895,313.5617282937895,31815,145909
09/10/2013,312.4138513140685,312.4138513140685,312.0790538616498,312.0790538616498,39896,146035
09/11/2013,313.75304112374295,313.75304112374295,311.55294357927767,311.55294357927767,33910,146504
09/12/2013,305.861386888161,307.0570920753704,305.76573047318425,307.0570920753704,59216,147638
09/13/2013,306.6744664154634,306.77012283044013,306.43532537802156,306.43532537802156,43791,146439
09/16/2013,308.9702203749054,308.9702203749054,308.2049690550914,308.2049690550914,49321,146046
09/17/2013,308.30062547006816,308.30062547006816,308.30062547006816,308.30062547006816,39571,145742
09/18/2013,312.65299235151036,313.60955650127784,312.65299235151036,313.60955650127784,56851,147101
09/19/2013,320.257677342162,320.3533337571387,319.9228798897434,320.16202092718527,47781,146846
09/20/2013,318.2967208351386,319.30111319239455,317.62712593030136,317.62712593030136,44684,146390
09/23/2013,314.4704642360686,315.5226848008129,314.4226360285802,315.5226848008129,49270,144858
09/24/2013,311.45728716430096,311.5051153717893,309.92678452467294,311.5051153717893,44115,144134
09/25/2013,313.03561801141734,313.0834462189057,312.98778980392893,312.98778980392893,33622,143883
09/26/2013,316.2401079131385,316.3357643281152,315.666169423278,316.3357643281152,46140,146109
09/27/2013,317.96192338272,318.48803366509213,317.96192338272,318.48803366509213,40001,147500
09/30/2013,318.5358618725805,318.6315182875573,317.8662669677433,317.8662669677433,42339,148467
10/01/2013,312.0790538616498,313.17910263388245,312.0790538616498,313.17910263388245,55936,145201
10/02/2013,314.66177706602207,317.19667206290603,314.66177706602207,317.19667206290603,47871,145659
10/03/2013,313.89652574620806,313.89652574620806,312.2225384841149,312.65299235151036,42933,143824
10/04/2013,316.6227335730455,316.6227335730455,315.76182583825477,315.76182583825477,39470,144930
10/07/2013,313.75304112374295,315.3313719708593,313.75304112374295,315.3313719708593,40188,143751
10/08/2013,316.048795083185,316.048795083185,314.23132319862674,314.94874631095234,47098,145079
10/09/2013,309.8311281096962,309.92678452467294,308.68325112997513,309.06587678988217,71111,146177
10/10/2013,310.7398640519753,310.7398640519753,310.7398640519753,310.7398640519753,62103,146453
10/11/2013,309.2571896198357,312.70082055899866,309.2571896198357,312.70082055899866,54246,148610
10/14/2013,316.09662329067334,316.09662329067334,316.09662329067334,316.09662329067334,41497,149033
10/15/2013,316.3835925356036,316.3835925356036,316.3835925356036,316.3835925356036,41232,146677
10/16/2013,316.431420743092,317.4358131003479,316.431420743092,316.431420743092,61826,147728
10/17/2013,314.3269796136035,315.37920017834773,314.3269796136035,315.37920017834773,53185,146656
10/18/2013,317.19667206290603,317.19667206290603,315.1878873483942,315.5705130083012,47182,145938
10/21/2013,316.14445149816174,316.14445149816174,315.9531386682082,316.00096687569663,29256,145752
10/22/2013,318.91848753248746,319.492426022348,318.1532362126735,319.0619721549526,72245,151559
10/23/2013,314.0400103686732,314.23132319862674,312.55733593653355,312.55733593653355,68908,147107
10/24/2013,311.55294357927767,312.3181948990917,311.55294357927767,312.17471027662657,56951,145846
10/25/2013,310.50072301453343,312.70082055899866,310.50072301453343,312.70082055899866,59975,149143
10/28/2013,312.70082055899866,312.70082055899866,312.70082055899866,312.70082055899866,39232,149750
10/29/2013,313.5617282937895,313.5617282937895,313.5617282937895,313.5617282937895,55306,151609
10/30/2013,318.1532362126735,318.1532362126735,318.10540800518515,318.10540800518515,88866,154011
10/31/2013,316.14445149816174,316.14445149816174,315.71399763076636,315.71399763076636,73023,153864
11/01/2013,317.67495413778977,317.67495413778977,315.5226848008129,315.5226848008129,49184,151470
11/04/2013,312.89213338895223,312.89213338895223,311.1703179193707,311.1703179193707,64028,147475
11/05/2013,311.9355692391847,311.9355692391847,311.69642820174283,311.69642820174283,53577,145646
11/06/2013,312.89213338895223,312.89213338895223,308.73107933746354,309.63981527974266,61185,150467
11/07/2013,309.92678452467294,310.7398640519753,308.9702203749054,310.7398640519753,79112,151939
11/08/2013,311.2659743343474,311.2659743343474,311.2659743343474,311.2659743343474,75788,152760
11/11/2013,310.69203584448695,311.79208461671954,310.69203584448695,311.79208461671954,61436,154288
11/12/2013,309.44850244978915,309.44850244978915,309.2571896198357,309.3528460348124,81573,160162
11/13/2013,304.7613381159284,304.7613381159284,301.9394738741142,302.22644311904446,111774,167833
11/14/2013,302.3220995340212,302.3220995340212,302.3220995340212,302.3220995340212,77164,171133
11/15/2013,302.22644311904446,303.32649189127716,302.22644311904446,303.32649189127716,62024,173615
11/18/2013,301.31770717676534,301.31770717676534,301.26987896927693,301.26987896927693,61944,175498
11/19/2013,302.035130289091,302.035130289091,302.035130289091,302.035130289091,87530,169953
11/20/2013,302.22644311904446,302.22644311904446,302.22644311904446,302.22644311904446,58698,168716
11/21/2013,304.571707272015,304.571707272015,304.571707272015,304.571707272015,76262,163994
11/22/2013,306.9097949512143,307.1483753266428,306.9097949512143,307.1483753266428,87088,162850
11/25/2013,308.24584505361383,308.24584505361383,308.24584505361383,308.24584505361383,78048,160128
11/26/2013,307.19609140172844,307.19609140172844,307.19609140172844,307.19609140172844,77596,155662
11/27/2013,307.00522710138563,307.00522710138563,304.4762751218436,304.4762751218436,75318,156223
11/29/2013,305.8600412993289,305.8600412993289,305.8600412993289,305.8600412993289,62478,153399
12/02/2013,303.71281792047245,303.71281792047245,303.71281792047245,303.71281792047245,48952,158869
12/03/2013,302.71078034367275,302.71078034367275,302.1381874426444,302.2813356679015,34078,159296
12/04/2013,305.1920162481291,310.05905590687036,305.1920162481291,310.05905590687036,82002,155836
12/05/2013,307.9595486030996,308.19812897852813,307.33923962698555,308.19812897852813,40915,153680
12/06/2013,310.15448805704176,310.15448805704176,310.0113398317847,310.0113398317847,53304,155395
12/09/2013,310.6793648829845,310.91794525841294,310.6793648829845,310.91794525841294,36516,156327
12/10/2013,312.68344003658376,312.7788721867552,310.91794525841294,311.7291185348698,54790,158784
12/11/2013,313.11288471235514,314.44893481475464,312.9220204120123,314.44893481475464,66937,157453
12/12/2013,315.1169598659544,315.68955276698284,313.63776153829775,314.49665088984034,59848,155603
12/13/2013,315.1169598659544,316.26214566801116,315.1169598659544,316.0712813676684,48536,157852
12/16/2013,317.1687510946395,317.7413439956679,317.1687510946395,317.7413439956679,46313,158560
12/17/2013,317.31189931989655,317.31189931989655,316.9778867942967,316.9778867942967,38983,159091
12/18/2013,315.8327009922399,316.7393064188682,315.7849849171542,316.7393064188682,46633,160300
12/19/2013,313.78090976355486,314.49665088984034,313.78090976355486,314.49665088984034,43924,158341
12/20/2013,315.68955276698284,315.8804170673256,315.4032563164686,315.68955276698284,39124,158051
12/23/2013,315.4032563164686,315.7849849171542,315.4032563164686,315.64183669189714,27047,159269
12/24/2013,317.21646716972515,321.98807467829505,317.21646716972515,321.98807467829505,32891,164141
12/26/2013,322.79924795475193,324.3261623574943,322.79924795475193,324.3261623574943,19905,165274
12/27/2013,322.942396180009,323.37184085578036,322.75153187966623,323.03782833018045,42385,170286
12/30/2013,322.79924795475193,322.79924795475193,322.79924795475193,322.79924795475193,25965,167009
12/31/2013,321.84492645303794,324.1352980571515,321.84492645303794,324.1352980571515,30862,166589
01/02/2014,323.13326048035185,323.13326048035185,322.70381580458053,322.70381580458053,49785,167997
01/03/2014,319.93628344961,320.1748638250385,319.93628344961,320.1748638250385,42291,168871
01/06/2014,320.6043085008098,320.6043085008098,320.6043085008098,320.6043085008098,44601,170305
01/07/2014,320.84288887623825,320.84288887623825,319.4114066236673,320.6043085008098,42385,169153
01/08/2014,320.413444200467,320.413444200467,318.981961947896,318.981961947896,48552,166419
01/09/2014,316.0712813676684,316.0712813676684,314.5443669649261,314.8306634154402,63902,162991
01/10/2014,316.26214566801116,318.8865297977246,316.26214566801116,318.8865297977246,53881,166251
01/13/2014,316.8347385690396,319.3636905485816,316.8347385690396,319.3636905485816,51572,163801
01/14/2014,318.36165297178195,318.36165297178195,318.36165297178195,318.36165297178195,35952,162851
01/15/2014,316.8347385690396,320.4611602755527,316.8347385690396,320.4611602755527,59446,163447
01/16/2014,318.981961947896,318.981961947896,318.981961947896,318.981961947896,42859,160928
01/17/2014,320.7474567260669,320.7474567260669,319.12511017315313,319.17282624823883,35973,160125
01/21/2014,319.7931352243529,319.7931352243529,319.7931352243529,319.7931352243529,62651,159656
01/22/2014,317.97992437109633,318.45708512195336,317.97992437109633,318.45708512195336,37412,157931
01/23/2014,317.31189931989655,317.31189931989655,313.5423293881264,313.5423293881264,73352,155787
01/24/2014,314.1626383642405,314.1626383642405,312.2062792857268,312.2062792857268,55529,152540
01/27/2014,312.5402918113267,312.5402918113267,310.96566133349864,311.01337740858435,50414,151221
01/28/2014,310.20220413212746,310.440784507556,310.20220413212746,310.440784507556,46138,152370
01/29/2014,309.2478826304135,309.2478826304135,309.2478826304135,309.2478826304135,47083,151094
01/30/2014,308.0072646781853,308.0072646781853,307.9118325280139,307.9118325280139,54337,149923
01/31/2014,304.9057197976149,305.0965840979577,304.9057197976149,305.0965840979577,51524,150875
02/03/2014,305.00115194778635,305.00115194778635,303.80825007064385,303.80825007064385,42866,150389
02/04/2014,304.6194233471007,304.6194233471007,304.6194233471007,304.6194233471007,53483,151432
02/05/2014,305.9077573744146,305.9077573744146,304.2854108215008,304.2854108215008,42651,152896
02/06/2014,308.1504129034424,308.1504129034424,308.1504129034424,308.1504129034424,56608,154526
02/07/2014,309.486463005842,309.486463005842,308.8184379546422,308.8184379546422,70406,157978
02/10/2014,306.9097949512143,307.7209682276711,306.9097949512143,307.7209682276711,65915,163221
02/11/2014,306.8143628010429,306.8143628010429,306.8143628010429,306.8143628010429,69259,164627
02/12/2014,309.6773273061848,310.7270809580702,309.4387469307563,310.7270809580702,86176,163773
02/13/2014,307.62553607749976,310.15448805704176,307.62553607749976,310.15448805704176,84953,172300
02/14/2014,310.583932732813,311.538254234527,310.583932732813,311.538254234527,49271,170624
02/18/2014,312.5402918113267,313.5423293881264,312.5402918113267,313.5423293881264,89103,162517
02/19/2014,313.5900454632121,313.5900454632121,313.39918116286924,313.5423293881264,69779,156281
02/20/2014,312.8265882618409,312.9220204120123,312.8265882618409,312.9220204120123,72444,152188
02/21/2014,316.090338524037,317.053734862117,316.090338524037,317.053734862117,62223,146477
02/24/2014,312.1404135379091,312.1404135379091,312.1404135379091,312.1404135379091,70678,146772
02/25/2014,310.8879982984052,310.8879982984052,310.8879982984052,310.8879982984052,58517,145799
02/26/2014,311.7550550026772,311.85139463648517,309.7800925096132,309.7800925096132,76638,144124
02/27/2014,307.8051300165493,308.3831678193973,307.13075257989334,308.3831678193973,62434,143240
02/28/2014,308.47950745320526,308.47950745320526,307.0825827629893,307.0825827629893,52243,143645
03/03/2014,304.8186013685014,305.58931843896534,304.8186013685014,305.58931843896534,53649,146002
03/04/2014,307.70879038274126,309.97277177722924,307.6124507489333,309.6837528758052,57635,144968
