06/22/2001,420.2651327460914,420.2651327460914,410.9168754412944,414.5748891692584,1572,15375
06/25/2001,416.6071190181273,417.01356498790113,410.1039835017468,411.93299036572887,632,15315
06/26/2001,408.07175365287793,414.98133513903224,407.25886171333036,413.76199722971086,1313,15641
06/27/2001,412.9491052901633,416.8103420030142,412.54265932038953,414.5748891692584,898,15918
06/28/2001,417.01356498790113,422.7038085647341,416.6071190181273,419.6554637914307,969,15979
06/29/2001,421.078024685639,426.15859930781124,419.04579483677,424.736038413603,862,16146
07/02/2001,424.736038413603,424.736038413603,421.078024685639,422.2973625949603,974,15951
07/03/2001,421.89091662518655,423.51670050428163,419.45224080654384,423.51670050428163,393,15997
07/05/2001,420.67157871586517,422.7038085647341,418.23290289722246,418.6393488669963,837,16137
07/06/2001,417.01356498790113,417.4200109576749,410.5104294715206,411.32332141106815,992,16060
07/09/2001,412.8678160962085,414.5748891692584,409.29109156219926,411.1200984261813,594,15981
07/10/2001,413.3555512599371,413.3555512599371,405.83630081912213,405.83630081912213,1026,15900
07/11/2001,405.6330778342352,407.1775725193756,400.9995937788141,407.01499413146604,823,15986
07/12/2001,407.6653076831041,414.90004594507747,407.6653076831041,413.3555512599371,1482,16554
07/13/2001,413.2742620659823,418.1516137032677,412.1362133506157,415.99745006346666,780,16609
07/16/2001,416.20067304835356,417.01356498790113,409.37238075615403,410.5104294715206,1049,16584
07/17/2001,409.29109156219926,416.40389603324047,408.6407780105612,416.3632514362631,1107,16752
07/18/2001,412.9491052901633,415.7942270785798,411.32332141106815,411.52654439595506,1527,16762
07/19/2001,416.20067304835356,420.2651327460914,412.54265932038953,415.387781108806,1092,16628
07/20/2001,413.76199722971086,417.4200109576749,413.3555512599371,416.20067304835356,648,16656
07/23/2001,417.8264569274487,419.37095161258907,411.32332141106815,412.1362133506157,1014,16464
07/24/2001,412.54265932038953,412.54265932038953,401.9750641062712,405.2266318644614,1230,16427
07/25/2001,405.2266318644614,408.07175365287793,401.7718411213843,407.25886171333036,927,16325
07/26/2001,408.4781996226517,415.387781108806,406.4459697737828,412.3394363355026,1294,16617
07/27/2001,413.76199722971086,418.23290289722246,412.9491052901633,416.20067304835356,958,16479
07/30/2001,417.01356498790113,417.6232339425618,413.1116836780728,416.8103420030142,2001,16001
07/31/2001,416.6071190181273,420.2651327460914,414.5748891692584,417.0542095848785,1274,16140
08/01/2001,418.6393488669963,421.48447065541274,416.6071190181273,420.18384355213664,1270,16122
08/02/2001,421.078024685639,422.0941396100734,416.20067304835356,419.24901782165693,675,15966
08/03/2001,419.04579483677,419.45224080654384,414.3716661843715,419.45224080654384,853,15996
08/06/2001,417.4200109576749,417.8264569274487,411.52654439595506,411.52654439595506,673,16031
08/07/2001,412.3394363355026,413.76199722971086,409.29109156219926,411.72976738084196,710,15937
08/08/2001,409.697537531973,413.1523282750502,404.0072939551401,404.41373992491384,1113,15877
08/09/2001,405.2266318644614,405.2266318644614,400.9589491818367,405.2266318644614,702,15851
08/10/2001,405.6330778342352,408.8846455924255,401.1621721667236,406.85241574355655,1437,16185
08/13/2001,406.85241574355655,410.5104294715206,406.039523804009,409.697537531973,507,16348
08/14/2001,411.72976738084196,412.54265932038953,409.29109156219926,411.93299036572887,687,16323
08/15/2001,411.32332141106815,412.9491052901633,406.85241574355655,409.45366995010875,906,16245
08/16/2001,408.8846455924255,411.52654439595506,404.82018589468765,410.9168754412944,1237,16422
08/17/2001,407.6653076831041,408.07175365287793,402.58473306093185,402.9911790307056,1269,16200
08/20/2001,403.1944020155925,406.85241574355655,401.1621721667236,406.85241574355655,1014,16255
08/21/2001,405.6330778342352,408.4781996226517,399.94283425740224,399.94283425740224,1214,16227
08/22/2001,403.1944020155925,407.25886171333036,400.5525032120629,406.85241574355655,910,16081
08/23/2001,406.68983735564706,408.6814226075386,405.2266318644614,405.6330778342352,701,16005
08/24/2001,408.07175365287793,411.72976738084196,406.039523804009,411.52654439595506,1159,16094
08/27/2001,410.8355862473396,412.3394363355026,408.8846455924255,409.08786857731235,919,16245
08/28/2001,409.697537531973,410.30720648663373,404.41373992491384,404.82018589468765,1202,16093
08/29/2001,406.85241574355655,406.85241574355655,401.9750641062712,404.33245073095907,1688,16002
08/30/2001,403.1944020155925,404.82018589468765,397.50415843875953,399.12994231785467,1644,16106
08/31/2001,399.5363882876285,402.78795604581876,398.3170503783071,401.9344195092938,1309,16426
09/04/2001,402.58473306093185,407.01499413146604,398.7234963480809,399.12994231785467,1990,16601
09/05/2001,399.5363882876285,400.7557261969498,392.42358381658727,396.2848205294382,2060,16771
09/06/2001,393.03325277124793,393.8461447107955,387.343009194415,388.1559011339626,2493,17046
09/07/2001,386.53011725486743,388.1559011339626,380.83987367803445,381.8559886024689,1746,16840
09/10/2001,381.3252361324773,384.1831340478171,380.10042274018883,381.855988602469,0,0
09/17/2001,363.68792328352333,371.52672899416956,360.91167959433614,363.07551658737907,6257,18376
09/18/2001,363.7695775096759,365.81093316349,357.6455105482335,358.4620528097592,12207,20106
09/19/2001,360.0951373328105,360.0951373328105,340.08985192543213,349.88835906373987,8429,19292
09/20/2001,343.76429210229753,346.6221900176373,334.7823272255154,334.98646279089684,4533,19139
09/21/2001,320.08456651805375,333.55751383322695,320.08456651805375,333.55751383322695,2364,14175
09/24/2001,339.6815807946693,342.9477498407719,338.4567674023808,342.2128618053988,1254,14227
09/25/2001,342.1312075792462,345.8056477561116,339.6815807946693,343.96842766767895,1254,14227
09/26/2001,344.58083436382316,344.989105494586,338.4567674023808,340.90639418695775,1266,13964
09/27/2001,339.6815807946693,348.6635456714514,335.59886948704104,347.8470034099258,1096,14242
09/28/2001,349.4800879329771,355.6041548944194,348.45941010607,353.93024325829185,1360,14468
10/01/2001,353.39949078830017,353.39949078830017,343.76429210229753,349.07181680221424,1050,14391
10/02/2001,348.6635456714514,353.56279924060533,347.43873227916293,353.56279924060533,1293,14784
10/03/2001,350.70490132526555,363.97371307505733,349.07181680221424,361.319950725099,1088,15022
10/04/2001,364.58611977120154,369.0771022095926,361.319950725099,362.7488996827688,1742,15225
10/05/2001,363.36130637891307,363.36130637891307,355.1958837636566,360.7075440289547,1247,14929
10/08/2001,358.2579172443778,360.91167959433614,356.01242602518226,358.4620528097592,566,14873
10/09/2001,357.6455105482335,359.68686620204767,355.6041548944194,357.84964611361494,761,14790
10/10/2001,356.62483272132647,368.26055994806694,356.62483272132647,367.64815325192274,1403,15001
10/11/2001,370.7101867326439,378.05906708637474,370.7101867326439,376.0177114325606,1108,15468
10/12/2001,373.56808464798365,374.38462690950934,366.62747542501563,373.1598135172208,1566,15219
10/15/2001,371.1184578634067,373.1598135172208,367.0357465557785,372.3432712556952,820,15248
10/16/2001,373.9763557787465,377.6507959556119,372.751542386458,375.48695896256896,1060,15618
10/17/2001,378.87560934790037,379.2838804786632,363.7695775096759,364.0961944142861,1219,15491
10/18/2001,366.21920429425285,366.62747542501563,361.72822185586176,363.5654419442945,824,15407
10/19/2001,361.72822185586176,368.6688310788298,360.5034084635733,365.40266203272716,1142,15322
10/22/2001,365.40266203272716,373.1598135172208,365.40266203272716,373.1598135172208,504,15312
10/23/2001,373.9763557787465,377.6507959556119,370.9143222980253,372.751542386458,661,15255
10/24/2001,372.751542386458,373.56808464798365,370.7101867326439,371.730864559551,373,15229
10/25/2001,369.0771022095926,380.5086938709517,366.21920429425285,379.8962871748074,1397,15204
10/26/2001,378.87560934790037,382.55004952476577,378.87560934790037,380.10042274018883,581,15091
10/29/2001,381.3252361324773,382.141778394003,371.1184578634067,371.1184578634067,930,14964
10/30/2001,371.1184578634067,371.1184578634067,362.95303524815023,364.79025533658296,899,14904
10/31/2001,367.85228881730416,372.751542386458,367.0357465557785,368.54634973960094,1093,14680
11/01/2001,369.4853733403554,375.6094403017978,364.9943909019644,373.9763557787465,1203,14907
11/02/2001,373.56808464798365,377.8549315209933,373.1598135172208,376.34432833717085,712,14885
11/05/2001,378.05906708637474,382.55004952476577,378.05906708637474,380.10042274018883,328,14918
11/06/2001,379.2838804786632,386.632760832394,378.87560934790037,386.632760832394,1145,15103
11/07/2001,384.5914051785799,388.67411648620816,384.1831340478171,386.83689639777543,710,15192
11/08/2001,387.8575742246825,390.22554678310684,382.9583206555286,384.5914051785799,1377,15427
11/09/2001,383.77486291705424,385.40794744010554,380.9169650017145,384.1831340478171,826,15400
11/12/2001,371.52672899416956,385.8162185708684,371.52672899416956,384.9996763093427,580,15619
11/13/2001,388.67411648620816,392.75682779383635,388.67411648620816,392.51186511537867,633,15488
11/14/2001,394.38991231688766,395.4105901437947,390.3072010092594,393.57337005536203,829,15672
11/15/2001,390.71547214002226,393.1650989245992,388.2658453554453,390.71547214002226,791,15786
11/16/2001,390.51133657464084,391.5320144015479,388.67411648620816,390.103065443878,718,15625
11/19/2001,391.1237432707851,395.20645457841334,390.71547214002226,395.20645457841334,883,15729
11/20/2001,394.7981834476505,396.02299683993897,391.2462246100139,391.7361499669293,978,15723
11/21/2001,392.34855666307357,392.34855666307357,387.04103196315685,390.51133657464084,1146,15318
11/23/2001,390.3072010092594,396.02299683993897,390.3072010092594,395.20645457841334,532,15338
11/26/2001,395.6147257091761,399.6974370168044,393.9816411861248,398.4726236245159,602,15494
11/27/2001,398.4726236245159,402.1470638013813,395.4105901437947,398.88089475527875,1005,15374
11/28/2001,397.00284755376975,398.4726236245159,391.5320144015479,391.5320144015479,1395,14737
11/29/2001,394.38991231688766,400.92225040909284,392.75682779383635,400.59563350448263,1886,15036
11/30/2001,398.88089475527875,400.7181148437114,393.9816411861248,395.2472816914896,1308,14675
12/03/2001,393.57337005536203,395.20645457841334,391.5320144015479,392.14442109769215,969,14394
12/04/2001,393.89998695997224,401.7387926706185,393.2467531507518,401.7387926706185,1161,14682
12/05/2001,403.3718771936698,413.1703843319776,402.963606062907,410.72075754740064,2397,14635
12/06/2001,410.72075754740064,414.8034688550289,409.49594415511217,413.9869265935032,1275,14653
12/07/2001,411.9455709396891,412.76211320121473,409.70007972049353,411.53729980892626,2004,14965
12/10/2001,409.90421528587495,411.1290286781634,404.63751769903456,405.0049617167211,1654,14978
12/11/2001,406.22977510900955,409.90421528587495,405.0049617167211,405.4132328474839,3940,14949
12/12/2001,405.61736841286535,406.5563920136198,400.51397927833,404.80082615133966,4838,15447
12/13/2001,409.9879202844937,412.47772546840764,404.1783748553612,404.80082615133966,4838,15447
12/14/2001,406.6681800392751,410.81785534579836,404.59334238601355,410.81785534579836,5715,15432
12/17/2001,410.402887815146,414.96753065232156,409.9879202844937,414.96753065232156,5348,15611
12/18/2001,414.96753065232156,418.70223842819246,414.96753065232156,418.2872708975401,6520,16071
12/19/2001,415.3824981829739,420.36210855080174,413.3076605297123,418.2872708975401,3035,16130
12/20/2001,417.0423683055832,418.079787132214,412.6852092337338,413.93011182569074,2742,16425
12/21/2001,414.1375955910169,417.8723033668878,412.89269299905993,416.00494947895237,3598,17713
12/24/2001,417.8723033668878,419.5321734894971,417.8723033668878,418.70223842819246,1735,14565
12/26/2001,419.11720595884475,423.6818487960203,418.70223842819246,422.43694620406336,333,14454
12/27/2001,423.266881265368,425.13423515330345,422.85191373471565,424.3043000919988,622,14649
12/28/2001,425.3417189186296,427.83152410254354,424.9267513879773,426.50362800445606,640,14780
12/31/2001,426.58662151058655,427.0015890412389,420.36210855080174,422.51993971019385,604,14774
01/02/2002,423.266881265368,423.266881265368,413.51514429503845,419.94714102014945,2485,14149
01/03/2002,420.7770760814541,426.17165397993426,420.7770760814541,426.17165397993426,1495,13878
01/04/2002,427.0015890412389,431.56623187841444,426.58662151058655,430.7362968171098,1077,14090
01/07/2002,431.1512643477621,431.98119940906673,425.7566864492819,426.29614423912994,1038,13999
01/08/2002,426.1301572268691,427.4165565718912,423.266881265368,427.4165565718912,1522,13511
01/09/2002,428.24649163319583,431.77371564374056,424.09681632667264,425.54920268395574,1016,13449
01/10/2002,425.7566864492819,427.83152410254354,424.51178385732493,427.83152410254354,1759,13589
01/11/2002,427.4165565718912,427.83152410254354,421.6070111427587,422.021978673411,700,13631
01/14/2002,421.1920436121064,422.43694620406336,415.3824981829739,415.6729754544305,955,13420
01/15/2002,416.834884540257,419.94714102014945,414.7600468869954,419.5321734894971,1030,13469
01/16/2002,416.62740077493083,417.0423683055832,410.56887482740694,410.94234560499405,1075,13434
01/17/2002,414.5525631216692,418.2872708975401,411.647790407103,416.62740077493083,1123,13685
01/18/2002,415.3824981829739,417.66481960156165,411.8552741724291,413.3076605297123,930,13694
01/22/2002,414.96753065232156,416.21243324427854,409.15798522318903,409.5729527538414,897,13665
01/23/2002,409.9879202844937,416.41991700960466,408.74301769253674,415.5899819483,1213,13817
01/24/2002,417.8723033668878,421.1920436121064,417.8723033668878,419.73965725482327,881,13867
01/25/2002,418.9512189465839,422.021978673411,417.66481960156165,420.36210855080174,439,13784
01/28/2002,422.43694620406336,423.6818487960203,419.3246897241709,422.43694620406336,608,13737
01/29/2002,422.43694620406336,423.6818487960203,411.89677092549437,413.93011182569074,1235,13803
01/30/2002,413.72262806036457,418.9512189465839,408.1205663965583,418.9512189465839,1540,13689
01/31/2002,418.9512189465839,420.9845598467802,418.2872708975401,419.6151669956276,726,13660
02/01/2002,419.94714102014945,422.43694620406336,417.24985207090936,419.0342124527143,1101,13453
02/04/2002,417.2083553178441,418.2872708975401,408.9505014578629,409.9464235314285,915,13495
02/05/2002,408.3280501618844,412.89269299905993,406.6681800392751,409.5729527538414,1064,13635
02/06/2002,409.9879202844937,411.23282287645065,404.1783748553612,405.4232774473182,944,13671
02/07/2002,405.4232774473182,406.6681800392751,400.85863461014264,401.27360214079494,526,13733
02/08/2002,403.76340732470885,413.51514429503845,403.34843979405656,413.3906540358428,1234,13897
02/11/2002,412.0627579377553,417.4573358362355,411.647790407103,417.0423683055832,927,13765
02/12/2002,415.7974657136262,418.45325790980104,413.72262806036457,415.4239949360391,824,13724
02/13/2002,417.4573358362355,420.7770760814541,417.0423683055832,420.5695923161279,592,13806
02/14/2002,420.94306309371495,422.43694620406336,418.079787132214,418.079787132214,1187,14231
02/15/2002,418.70223842819246,419.11720595884475,414.1375955910169,414.5525631216692,889,14081
02/19/2002,413.3076605297123,413.3076605297123,407.29063133525364,407.7055988659059,889,14207
02/20/2002,408.74301769253674,414.7600468869954,405.4232774473182,414.6355566277997,1478,14540
02/21/2002,413.3076605297123,415.3824981829739,406.46069627394894,406.70967679234036,2733,14256
02/22/2002,407.9130826312321,413.3076605297123,406.7511735454056,412.0627579377553,1606,14400
02/25/2002,412.89269299905993,418.2872708975401,412.89269299905993,417.4573358362355,1278,14398
02/26/2002,418.70223842819246,421.6070111427587,415.3824981829739,420.0301345262799,1709,14769
02/27/2002,422.021978673411,425.3417189186296,419.94714102014945,421.9389851672805,1483,15085
02/28/2002,423.266881265368,423.88933256134646,418.2872708975401,419.49067673643185,1423,14925
03/01/2002,420.36210855080174,429.07642669450047,419.11720595884475,428.86894292917435,1351,15058
03/04/2002,429.4498974720876,439.45061496080854,428.86894292917435,438.20571236885155,1494,15067
03/05/2002,437.79074483819926,441.94042014472245,437.16829354222074,438.4131961341777,1137,15213
03/06/2002,437.79074483819926,444.8451928592887,435.30093965428534,443.60029026733173,1802,15278
03/07/2002,446.13419959463835,448.62656942477594,443.22643479281106,443.60029026733173,7223,16467
03/08/2002,446.9649895380175,448.62656942477594,444.0572247361903,446.05112060030035,5205,16869
03/11/2002,445.7188046229487,449.0419643964656,444.0572247361903,445.7603441201176,6348,16640
03/12/2002,441.98024987774227,447.17268702386235,441.14945993436305,445.1372516625832,5617,16717
03/13/2002,442.5618028381077,442.8110398211215,442.22948686075597,442.7695003239525,2986,16854
03/14/2002,443.43413227865585,446.13419959463835,442.39564484943185,444.6803171937247,2884,17127
03/15/2002,445.30340965125913,448.8758064077897,443.6418297645007,447.4634635040451,697,14062
03/18/2002,449.0419643964656,451.5343342266032,447.38038450970714,451.32663674075843,723,14002
03/19/2002,452.780519141672,453.40361159920644,450.703544283224,452.780519141672,536,13910
03/20/2002,450.28814931153437,451.1189392549136,445.30340965125913,446.13419959463835,827,13689
03/21/2002,446.9649895380175,450.0804518256896,443.0187373069663,449.7065963511689,1040,13760
03/22/2002,449.45735936815515,449.8727543398448,445.30340965125913,446.5495945663279,714,13729
03/25/2002,446.13419959463835,447.38038450970714,438.6570901042254,439.9032750192942,990,13562
03/26/2002,439.6955775334494,444.8880146795695,439.4878800476046,444.8880146795695,917,13744
03/27/2002,443.6418297645007,449.45735936815515,443.6418297645007,448.21117445308636,1025,13612
03/28/2002,450.28814931153437,452.780519141672,448.62656942477594,450.6620047860551,484,13567
04/01/2002,448.62656942477594,451.5343342266032,443.22643479281106,449.45735936815515,1325,13640
04/02/2002,448.21117445308636,449.8727543398448,445.05417266824537,445.30340965125913,1327,13494
04/03/2002,446.13419959463835,446.5495945663279,438.6570901042254,441.7725523918974,1166,13475
04/04/2002,439.072485075915,442.8110398211215,437.41090518915655,441.6894733975595,897,13586
04/05/2002,442.8110398211215,445.05417266824537,440.7340649626734,440.85868345418027,857,13670
04/08/2002,437.8263001608462,447.38038450970714,437.0785892118049,447.38038450970714,1056,13834
04/09/2002,448.21117445308636,449.8727543398448,444.8880146795695,446.34189708048314,552,13828
04/10/2002,446.34189708048314,453.19591411336165,446.34189708048314,452.98821662751686,748,14061
04/11/2002,452.36512416998244,452.780519141672,445.38648864559707,446.05112060030035,956,14064
04/12/2002,447.38038450970714,451.9497291982928,444.8880146795695,451.742031712448,1094,14451
04/15/2002,452.780519141672,454.02670405674087,449.0419643964656,450.9112417690688,1155,14269
04/16/2002,454.02670405674087,459.42683868870574,454.02670405674087,459.3022201971989,998,14466
04/17/2002,460.25762863208496,461.83612952450545,457.34986383025773,457.6821798076094,1251,14462
04/18/2002,458.18065377363695,458.5960487453265,451.1189392549136,455.27288897180966,1194,14410
04/19/2002,457.7652588019473,458.5545092481576,455.6882839434993,457.14216634441294,508,14449
04/22/2002,456.5190738868785,456.5190738868785,450.28814931153437,450.28814931153437,1054,14460
04/23/2002,451.1189392549136,452.780519141672,449.0419643964656,451.1189392549136,814,14737
04/24/2002,451.32663674075843,453.61130908505123,445.30340965125913,445.5111071371039,1527,14496
04/25/2002,445.30340965125913,449.24966188231036,442.18794736358706,449.24966188231036,1684,15290
04/26/2002,449.8727543398448,450.703544283224,440.31866999098384,441.56485490605263,956,15303
04/29/2002,444.4726197078799,444.4726197078799,438.6570901042254,440.7340649626734,582,15394
04/30/2002,441.14945993436305,447.7957794813967,440.7340649626734,447.67116098988987,1313,15633
05/01/2002,447.96193747007266,451.1189392549136,442.8110398211215,450.703544283224,861,15776
05/02/2002,449.45735936815515,451.5343342266032,447.38038450970714,448.62656942477594,417,15972
05/03/2002,447.7957794813967,448.21117445308636,443.22643479281106,444.8880146795695,958,15867
05/06/2002,444.8880146795695,446.9649895380175,437.41090518915655,437.41090518915655,682,15975
05/07/2002,439.57095904194256,441.14945993436305,435.33393033070854,436.58011524577734,977,16272
05/08/2002,443.6418297645007,449.45735936815515,443.22643479281106,449.0419643964656,1197,16650
05/09/2002,448.21117445308636,448.21117445308636,441.14945993436305,441.14945993436305,1128,16517
05/10/2002,442.8110398211215,443.22643479281106,436.995510217467,437.99245814952207,928,16472
05/13/2002,439.6955775334494,444.26492222203507,437.8263001608462,444.0572247361903,1155,16579
05/14/2002,449.45735936815515,455.6882839434993,448.21117445308636,455.6882839434993,1043,16639
05/15/2002,453.61130908505123,456.9344688585681,450.703544283224,452.780519141672,1353,16645
05/16/2002,453.19591411336165,454.02670405674087,449.45735936815515,450.703544283224,870,16638
05/17/2002,451.1189392549136,454.6497965142753,450.03891232852067,453.19591411336165,1209,16424
05/20/2002,452.36512416998244,452.36512416998244,447.58808199555193,448.21117445308636,796,16520
05/21/2002,448.62656942477594,450.28814931153437,441.35715742020784,442.0633288720802,1152,16428
05/22/2002,441.56485490605263,444.0572247361903,438.6570901042254,440.31866999098384,1217,16556
05/23/2002,443.22643479281106,448.62656942477594,440.7340649626734,448.21117445308636,1150,16573
05/24/2002,447.38038450970714,447.38038450970714,442.6448818324456,442.6448818324456,852,16607
05/28/2002,444.4726197078799,445.30340965125913,437.9093791551841,442.60334233527664,1218,16552
05/29/2002,440.31866999098384,440.5263674768286,437.8263001608462,438.6570901042254,961,16470
05/30/2002,437.8263001608462,440.110972505139,434.0877454156397,438.8647875900702,1193,16350
05/31/2002,440.31866999098384,443.22643479281106,436.58011524577734,439.3632615560977,1134,16366
06/03/2002,438.6570901042254,438.6570901042254,427.44142586860596,427.44142586860596,1559,16213
06/04/2002,427.0260308969164,428.2722158119852,421.0028038074171,423.9105686092443,1559,15954
06/05/2002,424.94905603846837,427.8568208402956,423.28747615170994,426.90141240540953,1475,16069
06/06/2002,427.44142586860596,427.44142586860596,419.13352643481386,419.13352643481386,1799,15846
06/07/2002,412.9026018594697,424.32596358093394,412.9026018594697,422.6643836941755,1575,15870
06/10/2002,423.7028711233995,427.0260308969164,422.8720811800203,424.32596358093394,1504,16233
06/11/2002,425.77984598184753,425.77984598184753,413.7333918028489,415.39497168960736,1470,16307
06/12/2002,414.56418174622814,415.18727420376257,409.16404711426327,414.56418174622814,3376,17053
06/13/2002,418.33675771762955,421.27098347316405,413.3066564224276,414.5641817462281,6940,17430
06/14/2002,409.11490534309263,417.07923239382905,402.40810361615667,416.4504697319288,8653,19562
06/17/2002,419.59428304143006,428.816135415967,419.59428304143006,428.3969603080335,4120,19811
06/18/2002,426.7202598762995,432.421041344195,426.7202598762995,431.1215985096012,3372,18930
06/19/2002,425.8819096604325,430.492835847701,421.27098347316405,422.94768390489804,3939,19363
06/20/2002,422.5285087969645,424.2052092286985,416.66005728589556,418.75593282556304,2743,19197
06/21/2002,417.07923239382905,418.5463452715963,410.7916057748266,412.04913109862713,656,13706
06/24/2002,410.7916057748266,413.3066564224276,403.3302888536104,409.11490534309263,1475,13782
06/25/2002,411.6299559906936,412.8874813144941,402.40810361615667,403.45604138599043,1318,13972
06/26/2002,397.37800232095475,404.08480404789066,393.18625124161974,403.2464538320237,1294,13821
06/27/2002,406.5998546954917,409.11490534309263,400.10264052252245,408.9053177891259,1596,13955
06/28/2002,406.5998546954917,414.1450066382946,406.5998546954917,411.04311083958675,1259,13918
07/01/2002,409.9532555589596,412.04913109862713,399.4738778606222,399.4738778606222,1400,13952
07/02/2002,400.3122280764892,400.3122280764892,387.7369748384843,388.4914900327646,900,14044
07/03/2002,386.8986246226173,390.6712005940188,381.44934821948186,388.78491260831805,746,14208
07/05/2002,390.2520254860853,402.8272787240902,390.2520254860853,402.40810361615667,585,14402
07/08/2002,401.4020833571163,403.03686627805695,392.76707613368626,394.2341890114535,869,14348
07/09/2002,393.18625124161974,396.12047699715424,385.2219241908833,386.2698619607171,894,14332
07/10/2002,386.8986246226173,388.1561499464178,374.7425464925459,375.16172160047944,1098,14400
07/11/2002,373.0658460608119,376.8384220322134,365.1015190100755,375.3713091544462,1094,14583
07/12/2002,376.0000718163464,379.9822353417146,371.1795580751112,373.6946087227122,1105,14485
07/15/2002,372.22749584494494,372.22749584494494,358.05937719679275,370.3412078592442,1350,14831
07/16/2002,367.19739454974297,374.7006289817526,366.359044333876,370.55079541321095,1603,15113
07/17/2002,377.2575971401469,379.77264778774787,365.1015190100755,373.6946087227122,2220,15380
07/18/2002,372.22749584494494,373.48502116874545,360.7001803767738,360.7001803767738,1106,15293
07/19/2002,355.4604915276051,360.49059282280706,350.01121512446963,353.3646159879376,1939,15496
07/22/2002,350.01121512446963,356.29884174347205,337.8551369943982,342.04688807373316,1640,15815
07/23/2002,341.6277129657997,343.72358850546715,330.72916015952876,331.98668548332927,1643,15883
07/24/2002,323.6031833246593,350.8495653403366,321.08813267705835,349.59204001653615,2400,16060
07/25/2002,347.4961644768686,353.7837910958711,339.1126623181987,346.0290515991014,2135,16192
07/26/2002,347.91533958480215,350.01121512446963,344.6457737429209,350.01121512446963,1302,15830
07/29/2002,357.97554217520604,369.29327008941044,354.62214131173806,365.93986922594246,1453,16000
07/30/2002,365.520694118009,374.3233713846124,361.7481181466075,371.3891456290779,1959,16024
07/31/2002,370.13162030527747,371.3891456290779,365.520694118009,370.50887790241757,1166,15987
08/01/2002,368.03574476561,370.55079541321095,361.328943038674,363.4248185783415,1206,16055
08/02/2002,361.328943038674,362.167293254541,349.59204001653615,352.94544088000407,1122,15986
08/05/2002,351.2687404482701,352.1070906641371,340.7893627499327,341.8373005197664,995,15950
08/06/2002,345.40028893720114,355.4604915276051,345.40028893720114,353.7837910958711,1328,16157
08/07/2002,357.97554217520604,359.65224260694004,348.7536898006691,356.5084292974388,1241,16224
08/08/2002,356.71801685140554,365.520694118009,355.0413164196716,365.520694118009,774,16344
08/09/2002,362.167293254541,367.82615721164325,358.81389239107307,364.682343902142,703,16359
08/12/2002,362.167293254541,368.03574476561,360.0714177148735,365.520694118009,567,16363
08/13/2002,363.843993686275,368.03574476561,357.1371919593391,357.55636706727256,1192,16291
08/14/2002,357.55636706727256,369.712445197344,354.2029662038046,368.5387548951302,1256,16617
08/15/2002,371.3891456290779,375.5808967084129,369.712445197344,375.24555662206615,813,16610
08/16/2002,373.90419627667893,379.77264778774787,370.96997052114443,377.2575971401469,606,16517
08/19/2002,377.6767722480804,384.17398642104956,376.8384220322134,383.12604865121585,529,16615
08/20/2002,381.86852332741535,381.86852332741535,377.6767722480804,379.9822353417146,1400,16193
08/21/2002,381.44934821948186,386.47944951468384,378.9342975718809,385.6410992988168,1595,16150
08/22/2002,386.0602744067503,391.50955080988575,383.54522375914934,388.659160075938,617,16071
08/23/2002,388.1561499464178,388.1561499464178,380.61099800361484,381.44934821948186,1340,15861
08/26/2002,382.28769843534883,386.47944951468384,378.3055349099806,385.2219241908833,1258,15998
08/27/2002,388.1561499464178,388.5753250543513,376.4192469242799,377.46718469411366,1683,16076
08/28/2002,375.5808967084129,375.5808967084129,368.4549198735435,369.9220327513107,907,16077
08/29/2002,366.359044333876,375.16172160047944,365.520694118009,373.1496810823987,1129,16134
08/30/2002,373.0658460608119,376.4192469242799,370.55079541321095,371.89215575859816,813,16046
09/03/2002,368.03574476561,368.03574476561,359.65224260694004,360.90976793074054,1892,15659
09/04/2002,360.90976793074054,368.03574476561,358.3947172831395,366.65246690942945,1741,15640
09/05/2002,363.843993686275,364.89193145610875,359.8618301609068,362.167293254541,1193,15543
09/06/2002,365.1015190100755,370.96997052114443,365.1015190100755,369.9220327513107,1841,15931
09/09/2002,368.03574476561,374.3233713846124,364.682343902142,370.96997052114443,1502,15731
09/10/2002,373.0658460608119,375.16172160047944,369.712445197344,373.90419627667893,3805,16059
09/11/2002,378.0959473560139,378.9342975718809,373.0658460608119,373.48502116874545,6343,17803
09/12/2002,381.19457435800854,381.19457435800854,371.77178712668695,373.48502116874545,4493,18310
09/13/2002,371.3434786161724,376.74016584865655,368.7736275530847,376.74016584865655,5950,19379
09/16/2002,374.34163818977464,375.6265637213185,370.0585530846285,374.47013074292903,5599,20416
09/17/2002,376.91148925286234,377.7681062738916,366.63208500051155,367.91701053205543,5970,21159
09/18/2002,364.06223393742385,368.34531904257005,360.20745734279234,364.06223393742385,3608,21081
09/19/2002,360.63576585330696,362.3489998953654,353.78282968507307,353.78282968507307,1540,20993
09/20/2002,356.35268074816076,358.49422330073384,353.35452117455844,354.6394467061023,1104,14216
09/23/2002,352.9262126640439,353.78282968507307,347.35820202735385,349.92805309044155,658,14175
09/24/2002,345.2166594747808,349.0714360694123,343.9317339432369,346.07327649581,1024,14217
09/25/2002,348.21481904838305,355.49606372713157,345.64496798529535,355.06775521661694,1045,14351
09/26/2002,355.92437223764614,362.77730840588004,355.92437223764614,361.9206913848508,848,14561
