07/26/2011,0.08673507721118984,0.08726859701828855,0.08673507721118984,0.08719237990298873,18385,137728
07/27/2011,0.08698913426218922,0.0872431913131886,0.08653183157039034,0.08665886009589002,21598,136725
07/28/2011,0.08676048291628978,0.08706535137748904,0.08607452887859143,0.08632858592959082,27725,133564
07/29/2011,0.08632858592959082,0.08640480304489065,0.08574425471229224,0.08627777451939095,30011,134038
08/01/2011,0.08630318022449089,0.08706535137748904,0.08589668894289187,0.08622696310919106,34208,132993
08/02/2011,0.08640480304489065,0.08640480304489065,0.08533776343069321,0.08579506612249212,28871,130145
08/03/2011,0.0853885748408931,0.08587128323779193,0.08513451778989373,0.0855156033663928,51769,125557
08/04/2011,0.08556641477659267,0.08574425471229224,0.08297503285639896,0.08439775234199551,80969,121149
08/05/2011,0.08394044965019662,0.08493127214909421,0.08381342112469692,0.08419450670119599,77504,116408
08/08/2011,0.08386423253489679,0.08404207247059636,0.08190799324220153,0.08206042747280116,85899,107591
08/09/2011,0.08206042747280116,0.08429612952159575,0.07926579991180793,0.0814252848453027,98843,117750
08/10/2011,0.0840674781756963,0.0840674781756963,0.08051067946170493,0.0822128617034008,80454,120460
08/11/2011,0.08066311369230456,0.08297503285639896,0.08028202811580548,0.0826701643951997,44225,117064
08/12/2011,0.08249232445950011,0.08282259862579933,0.0816285304861022,0.08244151304930024,36137,116836
08/15/2011,0.08244151304930024,0.08305124997169877,0.08216205029320092,0.08297503285639896,36012,109481
08/16/2011,0.08284800433089926,0.08292422144619908,0.0823398902289005,0.08261935298499981,24817,109922
08/17/2011,0.08261935298499981,0.08348314695839772,0.08251773016460005,0.08322908990739833,25253,113331
08/18/2011,0.0832799013175982,0.08330530702269816,0.08150150196060252,0.08218745599830087,42451,114235
08/19/2011,0.08264475869009974,0.08310206138189864,0.08188258753710159,0.08256854157479994,25156,114092
08/22/2011,0.08244151304930024,0.08297503285639896,0.08190799324220153,0.08206042747280116,24791,116269
08/23/2011,0.08206042747280116,0.08269557010029963,0.08183177612690172,0.08216205029320092,25479,114329
08/24/2011,0.08226367311360067,0.08228907881870062,0.08119663349940326,0.08129825631980302,36837,114160
08/25/2011,0.08119663349940326,0.08198421035750135,0.080891765038204,0.0810187935637037,53595,110293
08/26/2011,0.08099338785860374,0.08152690766570246,0.08066311369230456,0.08129825631980302,28438,110804
08/29/2011,0.08129825631980302,0.08200961606260128,0.08129825631980302,0.08157771907590233,17315,111485
08/30/2011,0.0814252848453027,0.0815523133708024,0.08084095362800411,0.08112041638410343,20087,111260
08/31/2011,0.0810950106790035,0.08261935298499981,0.08096798215350381,0.08228907881870062,44760,111238
09/01/2011,0.08246691875440018,0.08294962715129901,0.08178096471670185,0.08256854157479994,32248,109110
09/02/2011,0.08246691875440018,0.08259394727989987,0.08150150196060252,0.08160312478100228,30778,109773
09/06/2011,0.08170474760140203,0.08180637042180178,0.08061230228210468,0.08099338785860374,44093,111035
09/07/2011,0.08162940764478424,0.08232009833936561,0.08162940764478424,0.08206428697100214,37518,107239
09/08/2011,0.08139917741325711,0.0815015019606025,0.08098987922387556,0.08119452831856634,19911,108316
09/09/2011,0.08114336604489364,0.08142475855009347,0.08004337716093071,0.08029918852929419,68216,112269
09/12/2011,0.0800945394346034,0.08083639240285748,0.07812479189820466,0.07830385985605909,97483,115334
09/13/2011,0.07886664486645874,0.07935268646634933,0.07815037303504101,0.07881548259278603,64417,118980
09/14/2011,0.07899455055064047,0.07899455055064047,0.07797130507718658,0.07845734667707717,58164,120674
09/15/2011,0.07850850895074987,0.07927594305584029,0.07817595417187735,0.07843176554024082,59994,117509
09/16/2011,0.0785852523612589,0.07881548259278603,0.07774107484565945,0.07804804848769561,30603,115508
09/19/2011,0.07789456166667753,0.07789456166667753,0.07664108596169651,0.07710154642475077,32778,76808
09/20/2011,0.07705038415107808,0.07768991257198676,0.07666666709853287,0.07692247846689634,28762,75915
09/21/2011,0.07664108596169651,0.07692247846689634,0.07395506659388006,0.07523412343569741,45775,79891
09/22/2011,0.07428762137275256,0.07436436478326161,0.07190857564697227,0.07254810406788095,68246,81474
09/23/2011,0.072036481331154,0.07515738002518838,0.07172950768911783,0.07426204023591622,53867,79214
09/26/2011,0.07487598751998856,0.07574574617242436,0.07362251181500754,0.07403181000438909,51771,81214
09/27/2011,0.07505505547784298,0.07648759914067843,0.0749015686568249,0.07633411231966035,47488,83003
09/28/2011,0.07597597640395148,0.07628295004598766,0.07459459501478874,0.0753876102567155,34245,83246
09/29/2011,0.07497831206733395,0.07587365185660609,0.07385274204653466,0.07423645909907987,35412,82788
09/30/2011,0.07400622886755275,0.07426204023591622,0.07275275316257172,0.07326437589929867,36092,85911
10/03/2011,0.07316205135195328,0.07367367408868022,0.07229229269951748,0.07277833429940807,32596,89422
10/04/2011,0.07231787383635382,0.07408297227806179,0.072036481331154,0.07275275316257172,38483,89323
10/05/2011,0.07377599863602562,0.07551551594089724,0.0734946061308258,0.07513179888835203,39562,88626
10/06/2011,0.07492714979366125,0.07600155754078783,0.07449227046744335,0.07554109707773358,42122,90118
10/07/2011,0.07559225935140627,0.07682015391955095,0.07518296116202472,0.07561784048824262,39178,89971
10/10/2011,0.07551551594089724,0.07687131619322364,0.07551551594089724,0.07661550482486017,13951,90404
10/11/2011,0.0767945727827146,0.0768457350563873,0.0758224895829334,0.07623178777231496,26893,88727
10/12/2011,0.07589923299344245,0.07720387097209616,0.0758224895829334,0.0767945727827146,23699,86658
10/13/2011,0.07651318027751478,0.07669224823536921,0.07572016503558801,0.07623178777231496,30383,89772
10/14/2011,0.07569458389875167,0.07694805960373269,0.07505505547784298,0.07671782937220556,28800,89448
10/17/2011,0.07671782937220556,0.07738293892995059,0.07541319139355185,0.07554109707773358,25665,88946
10/18/2011,0.07546435366722454,0.07628295004598766,0.07508063661467933,0.07587365185660609,28072,90854
10/19/2011,0.07615504436180592,0.07646201800384209,0.07536202911987915,0.07554109707773358,29397,93006
10/20/2011,0.07554109707773358,0.07595039526711514,0.07364809295184388,0.07451785160427969,57109,98309
10/21/2011,0.074466689330607,0.07508063661467933,0.07403181000438909,0.07444110819377064,39831,95945
10/24/2011,0.07449227046744335,0.07623178777231496,0.07438994592009796,0.07610388208813322,31180,96331
10/25/2011,0.07620620663547861,0.07656434255118748,0.07510621775151569,0.07551551594089724,38857,96218
10/26/2011,0.0753364479830428,0.076308531182824,0.07523412343569741,0.07584807071976975,32832,98603
10/27/2011,0.07600155754078783,0.0778178182561685,0.07600155754078783,0.07756200688780503,41448,96402
10/28/2011,0.07756200688780503,0.07838060326656814,0.07735735779311424,0.07812479189820466,31617,97506
10/31/2011,0.07822711644555005,0.07843176554024082,0.07618062549864227,0.07699922187740538,34147,100337
11/01/2011,0.07623178777231496,0.07638527459333304,0.07395506659388006,0.07497831206733395,58904,105861
11/02/2011,0.0749015686568249,0.07579690844609706,0.07467133842529777,0.0753876102567155,37209,100598
11/03/2011,0.07536202911987915,0.07656434255118748,0.07459459501478874,0.07607830095129688,35338,99470
11/04/2011,0.07656434255118748,0.07676899164587825,0.0753364479830428,0.07572016503558801,37161,98024
11/07/2011,0.07561784048824262,0.07602713867762419,0.07513179888835203,0.07589923299344245,27596,98230
11/08/2011,0.07602713867762419,0.07648759914067843,0.07569458389875167,0.07638527459333304,21562,96645
11/09/2011,0.0764108557301694,0.07646201800384209,0.074466689330607,0.07467133842529777,37003,100831
11/10/2011,0.07444110819377064,0.07543877253038819,0.07428762137275256,0.07510621775151569,24676,100582
11/11/2011,0.0753876102567155,0.07620620663547861,0.07510621775151569,0.0759248141302788,36701,101004
11/14/2011,0.0758224895829334,0.07589923299344245,0.07515738002518838,0.0753364479830428,20881,102976
11/15/2011,0.07556667821456993,0.07574574617242436,0.0749015686568249,0.07523412343569741,23071,102601
11/16/2011,0.07515738002518838,0.07551551594089724,0.07467133842529777,0.07518296116202472,26809,104122
11/17/2011,0.07485040638315221,0.07505505547784298,0.07423645909907987,0.07438994592009796,74288,107431
11/18/2011,0.074466689330607,0.07508063661467933,0.07405739114122543,0.07431320250958891,50784,112901
11/21/2011,0.07421087796224353,0.07426204023591622,0.07262484747838999,0.07285507770991712,35807,110673
11/22/2011,0.07282949657308077,0.0733922815834804,0.0724713606573719,0.07316205135195328,41356,112440
11/23/2011,0.0730597268046079,0.07316205135195328,0.07175508882595419,0.07206206246799035,31634,110634
11/25/2011,0.07224113042584478,0.07270159088889903,0.07134579063657262,0.07149927745759072,31492,114256
11/28/2011,0.07190857564697227,0.07318763248878964,0.0716016020049361,0.07267600975206269,29878,115208
11/29/2011,0.0729062399835898,0.07436436478326161,0.07267600975206269,0.07321321362562598,38431,116799
11/30/2011,0.07395506659388006,0.07564342162507898,0.07364809295184388,0.07472250069897048,49503,115803
12/01/2011,0.07502947434100664,0.07551551594089724,0.07469691956213412,0.07536202911987915,35200,120570
12/02/2011,0.07513179888835203,0.07597597640395148,0.07485040638315221,0.07554109707773358,36221,123797
12/05/2011,0.0750038932041703,0.07600155754078783,0.0750038932041703,0.07554109707773358,32580,126269
12/06/2011,0.07554109707773358,0.07612946322496957,0.07541319139355185,0.07595039526711514,28731,126136
12/07/2011,0.07646879949252233,0.07662338601440748,0.07595351108623849,0.07605656876749527,34976,123771
12/08/2011,0.07569586688309657,0.07605656876749527,0.07453646796895792,0.07479411217209984,51272,127123
12/09/2011,0.07471681891115727,0.07541245825964046,0.07433035260644438,0.07523210731744111,68377,123275
12/12/2011,0.07556704478152561,0.07556704478152561,0.07368624209858957,0.07389235746110312,42826,120464
12/13/2011,0.07373777093921796,0.07451070354864373,0.07353165557670442,0.07407270840330245,65977,121738
12/14/2011,0.07394388630173149,0.0739696507220457,0.0732740113735625,0.07348012673607604,113080,137528
12/15/2011,0.0736347132579612,0.07448493912832954,0.07353165557670442,0.073608948837647,52533,140778
12/16/2011,0.0735574199970186,0.0742530593455018,0.0735574199970186,0.07368624209858957,26052,139309
12/19/2011,0.07376353535953216,0.07407270840330245,0.07348012673607604,0.07381506420016053,12980,107811
12/20/2011,0.07350589115639024,0.0746137612299005,0.07337706905481928,0.07422729492518762,22243,112257
12/21/2011,0.07435611702675858,0.07484564101272823,0.07368624209858957,0.07389235746110312,20215,112477
12/22/2011,0.07402117956267408,0.07443341028770115,0.0739696507220457,0.07407270840330245,11197,113282
12/23/2011,0.07415000166424504,0.07440764586738696,0.07386659304078892,0.07415000166424504,8197,113113
12/27/2011,0.07409847282361666,0.07409847282361666,0.07293907390947801,0.07309366043136316,22118,113275
12/28/2011,0.07306789601104897,0.07368624209858957,0.0729906027501064,0.0732740113735625,12568,113235
12/29/2011,0.07335130463450508,0.07342859789544764,0.07304213159073476,0.07314518927199154,14608,112106
12/30/2011,0.07306789601104897,0.0736347132579612,0.07301636717042058,0.07353165557670442,14473,115281
01/03/2012,0.07404694398298826,0.07512904963618434,0.07404694398298826,0.07505175637524177,34578,117527
01/04/2012,0.07507752079555595,0.07512904963618434,0.07445917470801534,0.07489716985335661,29089,119966
01/05/2012,0.07479411217209984,0.07502599195492757,0.07430458818613019,0.0745622323892721,29291,119406
01/06/2012,0.0745622323892721,0.07502599195492757,0.07430458818613019,0.07474258333147146,22250,119611
01/09/2012,0.07466529007052888,0.07489716985335661,0.07443341028770115,0.07474258333147146,13552,119673
01/10/2012,0.0749229342736708,0.07567010246278238,0.07476834775178565,0.07523210731744111,23738,119750
01/11/2012,0.07523210731744111,0.07541245825964046,0.07484564101272823,0.07512904963618434,21735,120018
01/12/2012,0.07533516499869787,0.07582468898466753,0.07523210731744111,0.07554128036121142,31056,123115
01/13/2012,0.07569586688309657,0.0759277466659243,0.07481987659241403,0.07523210731744111,30593,124509
01/17/2012,0.07520634289712691,0.0765460927534649,0.07515481405649853,0.07626268413000879,38203,127818
01/18/2012,0.07633997739095137,0.0771902032613197,0.07615962644875202,0.07708714558006295,37266,129654
01/19/2012,0.07703561673943456,0.07762819840666098,0.07688103021754941,0.07742208304414744,27206,133398
01/20/2012,0.07765396282697518,0.0779116070301171,0.07716443884100552,0.07775702050823194,32451,138472
01/23/2012,0.07780854934886032,0.07840113101608674,0.07767972724728936,0.07801466471137386,25345,137157
01/24/2012,0.07796313587074546,0.07832383775514416,0.07739631862383325,0.07811772239263064,30093,141584
01/25/2012,0.0782465444942016,0.07891641942237058,0.07773125608791775,0.07873606848017124,41100,143453
01/26/2012,0.07878759732079962,0.07994699623493828,0.07876183290048544,0.07899371268331316,38690,146924
01/27/2012,0.07904524152394155,0.079509001089597,0.07865877521922866,0.07925135688645508,36061,147859
01/30/2012,0.07938017898802605,0.07953476550991119,0.07860724637860028,0.07909677036456993,35778,152248
01/31/2012,0.07909677036456993,0.0795605299302254,0.07858148195828608,0.07878759732079962,35922,149637
02/01/2012,0.07871030405985704,0.07986970297399569,0.07850418869734352,0.079509001089597,33009,149358
02/02/2012,0.07961205877085377,0.08030769811933695,0.07943170782865444,0.08015311159745181,35615,149432
02/03/2012,0.08023040485839439,0.08113215956939111,0.07986970297399569,0.08100333746782015,51416,143996
02/06/2012,0.08110639514907693,0.08144133261316142,0.08038499138027953,0.08102910188813435,32660,144155
02/07/2012,0.08102910188813435,0.08144133261316142,0.08066840000373565,0.08095180862719176,30759,144715
02/08/2012,0.08105486630844853,0.08138980377253303,0.08064263558342147,0.08087451536624919,27026,144580
02/09/2012,0.08077145768499243,0.08113215956939111,0.08043652022090791,0.08105486630844853,28309,146913
02/10/2012,0.08108063072876272,0.08108063072876272,0.07997276065525247,0.0802046404380802,34756,148647
02/13/2012,0.08066840000373565,0.08113215956939111,0.08053957790216469,0.08102910188813435,40100,153320
02/14/2012,0.0808229865256208,0.08090027978656339,0.08015311159745181,0.08023040485839439,63159,159768
02/15/2012,0.08056534232247888,0.08095180862719176,0.07976664529273893,0.07992123181462407,63566,162280
02/16/2012,0.07976664529273893,0.08035922695996535,0.07909677036456993,0.08028193369902277,45944,163940
02/17/2012,0.08015311159745181,0.08074569326467823,0.08015311159745181,0.08048804906153631,40701,166521
02/21/2012,0.0808229865256208,0.0811836884100195,0.08025616927870857,0.08053957790216469,44015,173082
02/22/2012,0.08038499138027953,0.08053957790216469,0.07999852507556665,0.08002428949588085,47053,180378
02/23/2012,0.08002428949588085,0.08079722210530661,0.07974088087242473,0.07999852507556665,39271,183539
02/24/2012,0.080178876017766,0.0805138134818505,0.07963782319116797,0.07966358761148215,30965,184589
02/27/2012,0.07971511645211055,0.08012734717713761,0.07925135688645508,0.07992123181462407,37104,188513
02/28/2012,0.07989546739430989,0.08028193369902277,0.07971511645211055,0.07992123181462407,34193,189778
02/29/2012,0.08007581833650924,0.08084875094593501,0.07948323666928281,0.08028193369902277,60579,194709
03/01/2012,0.08005005391619503,0.08090027978656339,0.07989546739430989,0.08079722210530661,39936,196405
03/02/2012,0.08087451536624919,0.08090027978656339,0.08035922695996535,0.08071992884436405,51734,203044
03/05/2012,0.08056534232247888,0.08071992884436405,0.08012734717713761,0.0802046404380802,36182,203769
03/06/2012,0.0802046404380802,0.08028193369902277,0.0788648905817422,0.07922559246614089,70410,207994
03/07/2012,0.07979185725959607,0.08082980011825748,0.07968806297372993,0.08044057154625946,45420,204824
03/08/2012,0.07992160011692875,0.08127092583318858,0.0798178058310626,0.08119308011878898,114908,222179
03/09/2012,0.0811411829758559,0.0817120515481197,0.08093359440412363,0.08132282297612166,76417,231093
03/12/2012,0.0814266172619878,0.0814266172619878,0.08077790297532442,0.08101144011852322,62688,236347
