04/25/2013,80.06283608891259,80.08694268775908,79.53731223405944,79.87962593767939,30966,72727
04/26/2013,79.93266045514163,79.94230309468023,79.51320563521296,79.62023893409132,22302,70474
04/29/2013,79.49874167590508,79.5710614724445,79.16607061182373,79.26249700720963,22809,69722
04/30/2013,79.28660360605609,79.41195792005777,78.7225091930486,78.88354127334304,34719,70776
05/01/2013,78.81893558843448,78.85750614658885,78.46215792550666,78.60872604649323,24865,70498
05/02/2013,78.7225091930486,79.46981375728932,78.62608279766269,79.34156665142606,43166,68981
05/03/2013,79.34928076305694,79.65784522829182,78.91054066405108,79.25767568744033,41823,68354
05/06/2013,79.20464116997809,79.52766959452084,79.1082147745922,79.43413599099652,20118,69253
05/07/2013,79.43606451890425,79.4794563968279,79.18535589090091,79.39267264098058,18371,69141
05/08/2013,79.42160055959636,79.45534979798143,78.85750614658885,79.02239528269872,25167,69569
05/09/2013,79.03589497805277,79.95194573421881,78.91054066405108,79.91337517606445,35446,69742
05/10/2013,79.8555193388329,80.5353254263035,79.80730614113996,80.25665314363825,46069,70131
05/13/2013,80.28943811806946,80.47264826930267,80.17854776337568,80.38586451345536,21862,71305
05/14/2013,80.27015283899229,80.83906857176908,80.07730004822048,80.72142836939828,44587,80067
05/15/2013,80.7281782170753,81.2103101940048,80.68960765892095,80.96056582995531,41386,83546
05/16/2013,80.89210308923133,81.11870511838819,80.58353862399645,80.73010674498302,40459,86881
05/17/2013,80.88246044969274,81.49476806039321,80.86799649038485,81.37134227429925,47624,94132
05/20/2013,81.22959547308197,81.38387770569943,80.80531933338402,80.8458184194461,35228,95079
05/21/2013,80.88728176946204,81.28745131031351,80.74264217638319,80.95478024623216,43142,94765
05/22/2013,80.86799649038485,81.48994674062392,80.5353254263035,81.4407692789771,71374,95270
05/23/2013,81.41762694408449,81.57190917670192,80.67514369961306,80.8082121252456,62397,90991
05/24/2013,80.9210310078471,81.017457403233,80.51604014722632,80.76482024732194,4051,89968
05/27/2013,80.69442897869024,80.76674877522967,80.57871730422715,80.76674877522967,4051,89968
05/28/2013,80.73299953684459,81.35012846731435,80.71371425776742,81.16402552421957,39775,92698
05/29/2013,81.36941374639154,81.4128056243152,80.55461070538068,80.71371425776742,48056,87836
05/30/2013,80.61728786238152,80.77157009499896,80.04355080983542,80.09851385520537,51113,84081
05/31/2013,80.13033456568272,80.66067974030518,80.08212136798977,80.42057801579428,40773,82468
06/03/2013,80.37622187391678,80.43407771114832,79.50838431544366,79.73305781669282,52258,82128
06/04/2013,79.7735569027549,80.03390817029683,79.67713050736899,79.84298390743275,25622,80851
06/05/2013,79.89408989698727,79.9471244144495,79.55659751313661,79.65977375619953,45970,80099
06/06/2013,79.65302390852253,79.73498634460053,78.16805741957967,78.62319000580112,116372,77521
06/07/2013,78.41021972425705,78.66971300519779,77.92487118027532,78.48230119118503,79807,79943
06/10/2013,78.92440085500998,79.15025611805099,78.66971300519779,78.71584514403169,71056,80177
06/11/2013,78.76582162776842,78.80907050792521,78.06903411413128,78.1459210121878,73109,79315
06/12/2013,78.1459210121878,78.33813825732908,77.79512453980495,78.00848568191178,91366,78864
06/13/2013,77.89603859350412,78.04981238961714,77.56926927676395,77.81146300564197,68425,80271
06/14/2013,77.81915169544762,78.04500695848861,77.64135074369193,77.6990159172343,63750,77745
06/17/2013,77.66537789933459,77.91045488688972,77.56446384563542,77.8172295229962,29564,48249
06/18/2013,77.66537789933459,77.9969526472033,77.56926927676395,77.6067516395665,43948,51036
06/19/2013,77.71343221061991,78.48710662231358,77.47796608532184,78.41983058651411,47838,50877
06/20/2013,78.38138713748587,79.11661810015126,78.27086222152963,78.90133478559302,58015,51740
06/21/2013,78.72257274761164,79.52507974607649,78.5832152448842,79.30595208661542,53910,52582
06/24/2013,79.49144172817675,79.81821104491694,79.31364077642108,79.41743808879735,43303,52562
06/25/2013,79.36650051883493,79.7221024223463,79.23194844723602,79.57793948849033,38077,52740
06/26/2013,79.69326983557511,80.03445544570089,79.51546888381942,79.98928439309267,30234,53105
06/27/2013,79.89509794297345,80.18342381068538,79.78457302701722,79.91624183993899,30577,51858
06/28/2013,79.99601199667262,80.34200303792693,79.74612957798895,80.13152515449723,35949,53395
07/01/2013,80.16420208617124,80.22186725971362,79.93834682313023,80.01331154873533,25015,54819
07/02/2013,79.96717940990143,80.57266373209646,79.9335413920017,80.5044266100713,31802,55430
07/03/2013,80.52941485193968,80.66877235466711,80.03445544570089,80.2036066214252,14560,55695
07/04/2013,80.11614777488592,80.88021132432252,80.09212061924326,80.2026455351995,14560,55695
07/05/2013,80.85137873755131,81.62505314924498,80.79371356400894,81.39343136884973,50692,67418
07/08/2013,81.52894452667434,81.53374995780287,81.0724285694638,81.12913265678047,31486,68134
07/09/2013,81.19736977880562,81.65869116714471,81.02917968930701,81.48185130161473,41453,69480
07/10/2013,81.57219340683112,81.62024771811645,80.38525191808371,80.95613713615332,52325,69192
07/11/2013,79.64521552428978,80.17861837955684,79.38572224334905,79.68846440444658,52690,68132
07/12/2013,79.70288069783217,80.15459122391418,79.65963181767539,79.92681378842175,32354,66637
07/15/2013,79.88068164958784,80.36603019356959,79.80379475153134,79.95852963387007,27765,65992
07/16/2013,80.00562285892968,80.02965001457234,79.31364077642108,79.42128243370018,32303,64342
07/17/2013,79.4674145725341,79.82301647604548,79.26558646513574,79.6163829375186,52719,63270
07/18/2013,79.59716121300445,79.92393052974464,79.53949603946208,79.72690785347483,25569,63425
07/19/2013,79.68365897331803,79.827821907174,79.40494396786319,79.49240281440247,22582,62689
07/22/2013,79.48183086591969,79.52027431494794,78.93401171726704,79.11373484147414,31738,62131
07/23/2013,79.06856378886593,79.26078103400722,78.81868137018228,78.84751395695348,25244,60781
07/24/2013,78.92440085500998,79.304029914164,78.82829223243934,79.19350499820777,34371,59832
07/25/2013,79.2415593094931,79.28961362077841,78.53035550247034,78.86000807788764,26483,62140
07/26/2013,78.69374016084043,78.7321836098687,78.4630794666709,78.5822541586585,25345,63147
07/29/2013,78.59282610714128,78.74659990325429,78.43424687989972,78.5812930724328,27331,62731
07/30/2013,78.62165869391247,78.89556826823879,78.51113377795622,78.73122252364298,34563,63511
07/31/2013,78.74179447212578,79.0925909445086,78.30930567055789,78.36600975787456,63182,65409
08/01/2013,78.57840981375568,79.28480818964988,78.51113377795622,79.21945432630186,44958,65349
08/02/2013,79.22233758497897,79.39533310560611,78.71296188535457,78.78792661095966,43188,67541
08/05/2013,78.81868137018228,78.96284430403823,78.626464125041,78.74756098948001,24508,65828
08/06/2013,78.74179447212578,78.8234868013108,78.38619256861439,78.48037901873361,28799,67341
08/07/2013,78.44866317328531,78.69374016084043,78.10747756315953,78.15841513312196,39666,69740
08/08/2013,78.16033730557339,78.22761334137283,77.74707022851963,77.87393361031287,36633,74239
08/09/2013,77.94409290478944,78.06422868300274,77.81915169544762,78.0113689405889,18739,75100
08/12/2013,78.03539609623155,78.37658170635733,77.9537037670465,78.20743053063299,21337,76444
08/13/2013,78.34294368845761,78.73698904099723,78.2660567904011,78.63126955616953,26491,74194
08/14/2013,78.6120478316554,78.7177673164831,78.48230119118503,78.57648764130425,20199,72406
08/15/2013,78.49671748457062,78.80426507679668,77.95850919817504,78.04692913094003,39065,74767
08/16/2013,78.01617437171743,78.27086222152963,77.91045488688972,78.12958254635079,25853,75015
08/19/2013,78.15553187444485,78.24683506588697,78.0113689405889,78.09786670090247,21347,73796
08/20/2013,78.15072644331632,78.21319704798724,77.62693445030632,77.78455259132218,31262,75224
08/21/2013,77.79512453980495,78.37658170635733,77.77590281529082,78.06230651055134,37776,71810
08/22/2013,78.28047308378669,78.76101619663989,78.24202963475842,78.35832106806892,34617,70090
08/23/2013,78.3717762752288,78.5207446402133,78.08345040751688,78.22473008269571,30993,72673
08/26/2013,78.23241877250138,78.38138713748587,78.14111558105927,78.27182330775533,17161,72085
08/27/2013,78.21800247911578,78.43905231102823,77.98253635381771,78.04020152736008,34688,73930
08/28/2013,78.00656350946036,78.4630794666709,77.97773092268918,78.29488937717228,32515,70591
08/29/2013,78.328527395072,79.06856378886593,78.2516404970155,78.81195376660233,42952,68214
08/30/2013,78.83309766356787,79.12142353127979,78.74179447212578,78.94554475197552,10488,69511
09/03/2013,79.14545068692244,79.5587177639762,79.078174651123,79.19446608443347,32933,67467
09/04/2013,79.1983104293363,79.26078103400722,78.90998456162438,79.00609318419502,23028,67904
09/05/2013,79.02531490870915,79.49144172817675,78.90517913049584,79.4510761066971,51770,71716
09/06/2013,79.23121605887101,79.2599681634043,78.5267894978057,78.74913910619638,44064,69638
09/09/2013,79.1114156233157,79.1162076407379,78.49803739327241,78.59100253126334,41277,71792
09/10/2013,78.63221388109437,78.76639036891635,78.54595756749454,78.60537858352998,36449,70651
09/11/2013,78.61783782882775,78.73284624696086,78.24406046989512,78.31210711729054,62745,68360
09/12/2013,78.2776045918506,78.54116555007234,78.129052051762,78.27664618836617,53914,67755
09/13/2013,78.29677266153945,78.50762142811685,78.17218020856193,78.24214366292624,46880,66441
09/16/2013,77.9421633722957,78.07154784269544,77.7600667102516,78.06004700088214,20880,48185
09/17/2013,78.03321170331775,78.11467599949536,77.86549109354029,77.91341126776241,13011,47835
09/18/2013,77.91820328518463,77.98529152909562,76.83520734776448,77.02401283419967,48246,52239
09/19/2013,76.94542374847538,77.2089847066971,76.82083129549784,77.13231242794168,36495,53168
09/20/2013,77.1035603234084,77.32878514225243,77.06043216660849,77.19844226836823,22703,53962
09/23/2013,77.12272839309726,77.29044900287471,77.05084813176406,77.21952714502596,15428,52903
09/24/2013,77.21856874154152,77.38628935131898,77.17064856731939,77.33357715967463,15628,53075
09/25/2013,77.33357715967463,77.38149733389676,77.05084813176406,77.0968514990173,19250,54255
09/26/2013,77.1371044453639,77.40066540358562,77.06043216660849,77.28374017848363,17852,53516
09/27/2013,77.29524102029693,77.34316119451906,76.86875146971997,77.03359686904409,17043,54503
09/30/2013,77.11314435825282,77.14189646278611,76.78249515612012,76.98184308088419,16414,54858
10/01/2013,77.00771997496413,77.0652241840307,76.62915059860931,76.91187962651988,28655,53794
10/02/2013,76.9502157658976,77.03647207949741,76.5524783198539,76.66173631708037,20802,54736
10/03/2013,76.60998252892045,76.69144682509808,76.4039257797653,76.52468461880507,15695,55174
10/04/2013,76.52851823274283,76.94542374847538,76.46142998883185,76.88312752198661,14387,55165
10/07/2013,76.86395945229775,76.89750357425325,76.64352665087596,76.69719724600473,13358,58122
10/08/2013,76.67227875540922,76.83520734776448,76.59081445923161,76.79878801535565,15817,59355
10/09/2013,76.64352665087596,77.50129776945208,76.6243585811871,77.11889477915948,29252,56132
10/10/2013,77.15148049763053,77.32878514225243,77.05084813176406,77.16777335686605,16010,53867
10/11/2013,77.22815277638594,77.27128093318586,76.99813594011972,77.1054771303773,10090,53264
10/14/2013,77.04126409691965,77.12752041051947,76.86395945229775,76.96938383558644,24772,54073
10/15/2013,77.09876830598618,77.43900154296333,76.99813594011972,77.2089847066971,25393,50217
10/16/2013,77.23294479380816,77.48692171718545,77.026888044653,77.21185991715042,18499,49315
10/17/2013,77.2808649680303,77.29524102029693,76.3655896403876,76.40200897279641,26665,53408
10/18/2013,76.45184595398743,76.49976612820956,76.24099718741004,76.4106346041564,12977,52872
10/21/2013,76.41350981460972,76.5524783198539,76.3655896403876,76.43363628778302,11864,53764
10/22/2013,76.46622200625406,76.53810226758726,75.93910008981062,75.99181228145498,20417,54206
10/23/2013,76.01098035114383,76.13557280412137,75.89597193301071,76.02919001734823,13476,53186
10/24/2013,76.05410850794375,76.0732765776326,75.84325974136637,75.94868412465506,13980,52560
10/25/2013,75.95826815949948,76.0780685950548,75.77137948003318,75.94964252813949,11631,52932
10/28/2013,76.00139631629939,76.14036482154357,75.91034798527735,76.00714673720606,10857,52954
10/29/2013,76.08286061247702,76.42309384945415,76.03973245567711,76.35600560554317,18106,51946
10/30/2013,76.38475771007644,76.64831866829816,76.17870096092128,76.51605898744509,16438,51484
10/31/2013,76.49976612820956,77.01251199238637,76.42309384945415,76.92433887181764,26212,48741
11/01/2013,76.98855190527529,77.50608978687431,76.97896787043086,77.44858557780775,31436,45437
11/04/2013,77.44858557780775,77.65464232696291,77.25690488091922,77.2856569854525,17591,44046
11/05/2013,77.27607295060807,77.53004987398536,77.22336075896374,77.42654229766558,15541,43806
11/06/2013,77.42462549069668,77.43900154296333,77.10835234083062,77.20802630321265,14752,43306
11/07/2013,77.27128093318586,78.17218020856193,77.17064856731939,77.49075533112322,43073,43412
11/08/2013,77.58755408305193,78.18655626082855,77.4294175081189,78.00158438833114,32670,43325
11/11/2013,77.99487556394003,78.03321170331775,77.75527469282937,77.82236293674038,15435,41512
11/12/2013,77.81277890189594,78.15301213887307,77.70735451860725,77.87219991793138,21370,41351
11/13/2013,77.84153100642922,77.96612345940676,77.43900154296333,77.61438938061633,21067,42684
11/14/2013,77.50129776945208,77.88945118065135,77.49171373460767,77.71310493951391,18628,42355
11/15/2013,77.73610662314053,77.83194697158478,77.47254566491881,77.53292508443869,15170,42611
11/18/2013,77.51088180429652,77.59713811789635,77.24732084607479,77.46392003355882,13852,43142
11/19/2013,77.38149733389676,77.51088180429652,77.25211286349702,77.38533094783453,14598,43239
11/20/2013,77.26648891576366,77.82236293674038,77.2089847066971,77.79552763917597,17560,43005
11/21/2013,77.81277890189594,77.95174740714012,77.63068223985185,77.74089864056273,17940,42365
11/22/2013,77.66901837922956,77.7600667102516,77.32878514225243,77.38341414086565,14795,42840
11/25/2013,77.36232926420792,77.6881864489184,77.31440908998579,77.59522131092746,15104,42810
11/26/2013,77.4677536474966,77.57317803078529,77.26648891576366,77.28374017848363,22020,42877
11/27/2013,77.33357715967463,77.45337759522995,77.15148049763053,77.38820615828786,2965,44385
11/28/2013,77.38628935131898,77.3958733861634,77.20419268927489,77.38628935131898,2965,44385
11/29/2013,77.2137767241193,77.33836917709684,77.14668848020833,77.30194984468802,10011,46637
12/02/2013,77.32878514225243,77.62109820500741,77.16106453247497,77.57509483775416,20540,47443
12/03/2013,77.58276206562972,77.64505829211848,77.16106453247497,77.26457210879477,18141,46173
12/04/2013,77.31920110740799,77.56359399594086,77.19460865443045,77.27415614363919,24051,44852
12/05/2013,77.31920110740799,77.48212969976323,76.89271155683103,76.9032539951599,37557,47657
12/06/2013,76.81157119448103,77.1319980215796,76.73026886521721,76.82113617439441,24578,48635
12/09/2013,76.93113344339841,76.98852332287875,76.77809376478416,76.79531072862827,22613,49095
12/10/2013,76.80200621456764,76.81635368443773,76.51983930712262,76.63653206206598,34618,49070
12/11/2013,76.65853151586678,76.72548637526052,76.40027705820525,76.55140374083682,51752,51545
12/12/2013,76.59635914642975,76.88809103378816,76.50549183725253,76.8574830980653,51118,49954
12/13/2013,76.86896107396137,77.06504316218586,76.79722372461094,76.87852605387477,38803,47356
12/16/2013,76.85939609404798,76.87374356391807,76.58679416651636,76.73600785316525,15044,39833
12/17/2013,76.78287625474086,76.94548091326848,76.64896653595339,76.72452987726918,12534,39322
12/18/2013,76.72070388530382,77.20373537093003,76.0415903114531,76.75705080897471,35097,40991
12/19/2013,77.16547545127646,77.31851512989071,77.11286806175283,77.27355972429778,21809,39925
12/20/2013,77.37112251941436,77.48111978841834,77.05547818227248,77.23721280062689,23822,42528
12/23/2013,77.23721280062689,77.23721280062689,76.95982838313857,77.10999856777882,18047,43543
12/24/2013,77.1463454914497,77.26590774036707,77.12243304166621,77.16451895328514,5614,43607
12/26/2013,77.16547545127646,77.19895288097334,77.08895561196935,77.14443249546702,7228,43755
12/27/2013,77.09373810192604,77.10330308183943,76.34766966868159,77.03443522646302,25266,43762
12/30/2013,76.91678597352833,77.07460814209927,76.57244669664628,76.63653206206598,14157,44399
12/31/2013,76.62027159621323,76.85461360409128,76.60592412634314,76.7006174274857,6606,43644
01/02/2014,76.93113344339841,77.34721006963088,76.93113344339841,77.27355972429778,22476,45034
01/03/2014,77.25156027049698,77.533727177942,77.1319980215796,77.43329488885139,19046,45854
01/06/2014,77.47633729846166,77.55285713776878,77.17982292114655,77.29077668814188,24710,46375
01/07/2014,77.3424275796742,77.57676958755226,77.24199529058359,77.45720733863487,24879,46642
01/08/2014,77.5385096678987,77.79676412556023,77.45720733863487,77.63128997305859,38101,48899
01/09/2014,77.68198436659955,77.79198163560353,77.46198982859157,77.60546452729243,28089,47055
01/10/2014,77.55763962772546,77.7345917561232,77.11286806175283,77.24103879259226,38856,42911
01/13/2014,77.23243031067021,77.3376450897175,77.05547818227248,77.10425957983078,18614,42532
01/14/2014,77.16069296131978,77.27547272028046,77.03634822244571,77.24295178857493,13323,42927
01/15/2014,77.24199529058359,77.7202442862531,77.23721280062689,77.61407300921448,23308,45101
01/16/2014,77.65328942685937,77.67241938668616,77.35199255958759,77.49642375627978,21437,42794
01/17/2014,77.51937970807191,77.88763143473744,77.49068476833175,77.82258957132638,4281,47485
01/20/2014,77.80632910547362,77.88763143473744,77.64372444694598,77.82067657534371,4281,47485
01/21/2014,77.76806918582007,77.97849874391466,77.61502950720582,77.69250584450428,25688,49768
01/22/2014,77.64372444694598,77.79676412556023,77.54807464781209,77.76806918582007,15076,48923
01/23/2014,77.83980653517048,77.85893649499728,76.98852332287875,77.02200075257562,35093,48343
01/24/2014,77.06026067222918,77.1319980215796,76.73026886521721,77.03730472043704,27115,48521
01/27/2014,77.02678324253232,77.141563001493,76.89287352374485,77.1052160778221,14394,48666
01/28/2014,77.08417312201266,77.3280801098041,76.97417585300866,77.14825848743236,13184,48844
01/29/2014,77.19895288097334,77.38068749932776,77.01243577266223,77.0755646400906,22103,48999
01/30/2014,77.1319980215796,77.71067930633973,77.12721553162291,77.66094141079009,24188,47008
01/31/2014,77.64372444694598,77.89719641465084,77.55285713776878,77.8618059889713,23569,48855
02/03/2014,77.84458902512719,77.87806645482405,77.56242211768217,77.58155207750895,20503,49175
02/04/2014,77.6389419569893,77.78719914564684,77.54807464781209,77.6905928485216,14267,47614
02/05/2014,77.68198436659955,77.80632910547362,77.30416766002062,77.59972553934439,24729,47457
02/06/2014,77.62937697707589,77.81111159543032,77.28982019015055,77.47825029444434,28337,46959
02/07/2014,77.4428598687648,77.56720460763886,77.12243304166621,77.2448647845576,21560,47034
02/10/2014,77.30416766002062,77.32329761984741,77.15591047136309,77.2152133468261,10703,46395
02/11/2014,77.10330308183943,77.23243031067021,77.00765328270553,77.1932138930253,24360,47189
02/12/2014,77.19417039101664,77.39503496919784,77.06504316218586,77.22860431870485,18892,47855
02/13/2014,77.23243031067021,77.23721280062689,76.7541813150007,76.88139554784878,25992,47657
02/14/2014,76.85461360409128,76.86417858400468,76.62027159621323,76.69105244757232,4228,48995
02/18/2014,76.71113890539043,76.77331127482746,76.51983930712262,76.56383821472423,18747,49629
02/19/2014,76.52940428703602,76.78765874469755,76.47201440755568,76.69774793351169,18215,49878
02/20/2014,76.72548637526052,76.96461087309528,76.58679416651636,76.82209267238576,20231,50881
02/21/2014,76.85939609404798,76.9406984233118,76.71592139534712,76.77809376478416,14358,50436
02/24/2014,76.78287625474086,76.90243850365825,76.63940155604,76.7350513551739,12882,50108
02/25/2014,76.76374629491407,76.80200621456764,76.56766420668957,76.67766147569357,17248,49811
02/26/2014,76.67287898573687,77.0506956923158,76.63940155604,76.96269787711259,23652,48399
02/27/2014,76.92156846348502,77.09373810192604,76.76374629491407,76.81252769247237,20663,48510
02/28/2014,76.78765874469755,76.83070115430782,76.23288990972091,76.2520198695477,32120,51289
03/03/2014,76.38114709837846,76.62505408616991,76.30940974902803,76.60592412634314,25619,53627
03/04/2014,76.61548910625652,76.73026886521721,76.4481019577722,76.69487843953767,16996,52552
03/05/2014,76.65374902591009,76.79244123465425,76.57722918660296,76.6317495721093,16167,52703
03/06/2014,76.63461906608332,76.72070388530382,76.12767513067362,76.19941248002405,39509,56759
03/07/2014,76.0706186667977,76.24247572810958,75.84624972564053,76.11549245502913,31950,58544
03/10/2014,76.18996384826427,76.35227329505882,76.17086861922962,76.27971142472715,29588,59030
03/11/2014,76.27111857166156,76.43820182571477,76.21860669181625,76.23292811359224,32621,58004
03/12/2014,76.28543999343755,76.34749948780016,76.0467496305044,76.11262817067393,59025,66441
03/13/2014,76.10403531760834,76.21383288455759,75.7841902312779,76.1469995829363,68745,64743
03/14/2014,76.123130546643,76.21860669181625,75.84624972564053,75.9684591914623,43207,62004
03/17/2014,75.95604729258979,76.08494008857369,75.81760688208854,75.92167588032741,13899,63016
03/18/2014,75.91785683452048,76.0706186667977,75.83192830386453,75.94554491662072,16762,51698
03/19/2014,75.92263064177914,76.61960650154396,75.89398779822716,76.50789941169124,28337,51765
03/20/2014,76.55277319992268,76.86307067173578,76.4334280184561,76.71794693107242,28176,50097
03/21/2014,76.70076122494123,76.74849929752787,76.56709462169866,76.63010887751302,20328,50034
03/24/2014,76.63870173057862,76.81055879189049,76.28543999343755,76.45634229329768,18349,50424
03/25/2014,76.46207086200808,76.78191594833851,76.38568994586946,76.46493514636327,17685,50393
03/26/2014,76.49548751281873,76.65779695961328,76.43820182571477,76.54227082395361,15617,50619
03/27/2014,76.5384517781467,76.71508264671722,76.47639228378407,76.62151602444742,12683,50853
03/28/2014,76.66257076687194,76.76282071930386,76.57664223621599,76.70076122494123,12139,51512
03/31/2014,76.71508264671722,76.92990397335707,76.49071370556005,76.62342554735089,10647,52555
04/01/2014,76.62438030880263,76.6530231523546,76.50026132007739,76.61865174009222,15853,51002
04/02/2014,76.6148326942853,76.7962373701145,76.5241303563707,76.73608739865534,15853,51002
04/03/2014,76.7437254902692,77.03492773304767,76.61005888702663,76.99196346771969,40261,52890
04/04/2014,76.95377300965038,77.11608245644493,76.84397544270114,76.92608492755014,24890,52906
04/07/2014,76.9251301660984,76.94899920239172,76.67689218864793,76.7198564539759,10525,52189
04/08/2014,76.71030883945856,76.71508264671722,76.18996384826427,76.2233804990749,26176,50988
04/09/2014,76.26157095714423,76.33795187328283,75.93695206355513,75.95413776968631,20508,52486
04/10/2014,76.01333297969373,76.04197582324572,75.79373784579523,75.85579734015786,22698,53085
04/11/2014,75.88444018370984,76.02765440146972,75.8367021111232,75.92549492613433,12925,52824
04/14/2014,76.02765440146972,76.29021380069621,76.0181067869524,76.19473765552294,10538,51841
04/15/2014,76.23770192085091,76.36659471683481,76.15177339019498,76.27398285601676,11253,52388
04/16/2014,76.28066618617888,76.33795187328283,76.10880912486701,76.26920904875809,10897,51888
04/17/2014,76.25679714988557,76.33317806602417,76.0467496305044,76.28830427779275,7560,51788
04/21/2014,76.32363045150684,76.43820182571477,76.2520233426269,76.40955898216278,7629,51459
04/22/2014,76.44297563297343,76.44297563297343,76.2520233426269,76.37614233135214,11402,50260
04/23/2014,76.36182090957615,76.38568994586946,76.16132100471229,76.31885664424819,13382,50904
04/24/2014,76.30930902973085,76.4334280184561,76.1995114627816,76.26348048004769,12338,51469
04/25/2014,76.23292811359224,76.26634476440289,76.12790435390166,76.20714955439546,8702,52018
04/28/2014,76.19473765552294,76.29498760795487,76.01333297969373,76.15368291309844,11668,52867
04/29/2014,76.15177339019498,76.3045352224722,76.05629724502171,76.26729952585463,10398,52985
04/30/2014,76.2520233426269,76.40001136764545,75.91308302726182,75.93408777919993,22060,54282
05/01/2014,75.97036871436576,76.00378536517641,75.88444018370984,75.97896156743136,7363,55464
05/02/2014,75.96082109984845,76.31885664424819,75.91785683452048,75.96368538420364,23901,55310
05/05/2014,75.96082109984845,75.97991632888309,75.8892139909685,75.93217825629647,8229,56332
05/06/2014,75.95127348533111,75.9655949071071,75.51208321753411,75.54645462979649,28118,59850
05/07/2014,75.58369032641406,75.70303550788064,75.54549986834475,75.6581617196492,16566,59256
05/08/2014,75.68394027884598,75.90830922000315,75.35932138525689,75.80996879047468,44553,57445
05/09/2014,75.86534495467518,76.35227329505882,75.86534495467518,76.34368044199323,27579,54832
05/12/2014,76.29976141521354,76.35227329505882,76.22815430633358,76.34749948780016,12942,53105
05/13/2014,76.33795187328283,76.6530231523546,76.3045352224722,76.58428032782984,27714,50532
05/14/2014,76.54322558540535,76.55754700718134,76.42865421119744,76.50980893459472,15943,49526
05/15/2014,76.49071370556005,76.76759452656252,76.36659471683481,76.44202087152169,23879,48169
05/16/2014,76.43820182571477,76.55277319992268,76.40955898216278,76.4830756139462,12401,48289
05/19/2014,76.4859398983014,76.4859398983014,76.31885664424819,76.42674468829397,10680,47790
05/20/2014,76.45729705474942,76.54322558540535,76.4334280184561,76.46970895362195,8101,47494
05/21/2014,76.45252324749076,76.73417787575188,76.32363045150684,76.5241303563707,18210,47815
05/22/2014,76.50980893459472,76.70076122494123,76.50026132007739,76.67211838138927,11082,47983
05/23/2014,76.66257076687194,76.8487492499598,76.6530231523546,76.81055879189049,2682,48472
05/27/2014,76.70076122494123,76.87739209351177,76.59573746525064,76.76759452656252,13355,49243
05/28/2014,76.76282071930386,76.98241585320235,76.7437254902692,76.97286823868504,14610,50955
05/29/2014,76.96332062416771,76.96332062416771,76.76282071930386,76.89648732254643,12854,50285
05/30/2014,76.89171351528776,76.90126112980509,76.71508264671722,76.76663976511078,10607,49877
06/02/2014,76.76759452656252,77.07789199837563,76.76759452656252,77.03970154030633,22390,53975
06/03/2014,77.03970154030633,77.06357057659964,76.8344278281838,76.94708967948826,14345,54011
06/04/2014,76.95377300965038,77.06357057659964,76.86784447899446,77.05497772353405,14657,53928
06/05/2014,77.03492773304767,77.39773708470605,76.71030883945856,76.76568500365906,57901,53259
06/06/2014,76.66463904124491,76.81243778566521,76.53591110255624,76.69038462898264,29137,51371
06/09/2014,76.83627629282978,77.05082285731088,76.68847754840947,77.02412372928656,25083,52575
06/10/2014,76.99837814154883,77.22246010889575,76.92686262005512,77.17955079599953,31128,53957
06/11/2014,77.17001539313371,77.24629861606032,77.03175205157922,77.14426980539598,43446,62657
06/12/2014,77.12233837880457,77.17955079599953,76.88872100859183,76.93163032148804,46901,71023
06/13/2014,76.90779181432347,77.0603582601767,76.8076700842323,76.99933168183541,35904,74989
06/16/2014,76.97930733581718,77.0603582601767,76.769528472769,76.82864797053712,17433,55089
06/17/2014,76.81243778566521,77.00791354441466,76.74568996560443,76.96595777180501,10868,55245
06/18/2014,76.9507011272197,77.20815700459701,76.73138686130568,76.92209491862222,20346,59892
06/19/2014,76.73138686130568,76.77906387563482,76.51207259539167,76.66082488009857,25944,58983
06/20/2014,76.63603283264743,76.83150859139687,76.55021420685499,76.70373419299479,13837,58219
06/23/2014,76.70754835414111,76.72661915987277,76.58358811688537,76.60551954347677,9917,58844
06/24/2014,76.62172972834868,76.76476077133607,76.5263756996904,76.65796425923882,15570,58484
06/25/2014,76.65033593694616,76.67417444411072,76.41671856673341,76.53591110255624,27889,58204
06/26/2014,76.5263756996904,76.7027806527082,76.46439558106255,76.5492606665684,20058,57166
06/27/2014,76.5263756996904,76.54067880398915,76.3404353438068,76.36522739125795,16768,58752
06/30/2014,76.35473844810554,76.40241546243467,76.09251486929531,76.10300381244772,25013,58762
07/01/2014,76.13065648075862,76.18310119652065,76.06390866069783,76.13542418219153,18547,58275
07/02/2014,76.14972728649028,76.30706143377641,76.12588877932569,76.2689198223131,15273,59678
07/03/2014,76.273687523746,76.85534709856142,76.25938441944727,76.55116774714158,2862,55318
07/07/2014,76.59789122118411,76.66940674267781,76.51207259539167,76.5378181831294,11043,54051
07/08/2014,76.53591110255624,76.61219432548285,76.46439558106255,76.49395532994662,7920,54011
07/09/2014,76.46916328249544,76.54544650542208,76.30706143377641,76.3232716186483,18857,55304
07/10/2014,76.33566764237389,76.5168402968246,76.30229373234349,76.44532477533089,13714,55425
07/11/2014,76.45962787962964,76.55021420685499,76.34997074667262,76.50158365223926,12232,55006
07/14/2014,76.49300178966003,76.55498190828789,76.39764776100176,76.50253719252585,8451,54870
