06/01/1999,4327.882677543186,4358.360724568138,4276.919385796545,4284.9136276391555,53828,233605
06/02/1999,4317.39023512476,4322.886276391555,4257.933061420345,4282.915067178503,69076,238978
06/03/1999,4295.406070057581,4346.3693618042225,4291.9085892514395,4331.879798464491,44092,238997
06/04/1999,4333.878358925143,4350.366482725528,4268.925143953935,4330.880518234165,61232,237508
06/07/1999,4350.866122840691,4392.835892514395,4316.890595009597,4383.842370441458,54537,244469
06/08/1999,4401.8294145873315,4413.820777351248,4378.845969289827,4384.841650671785,50271,241321
06/09/1999,4357.861084452975,4430.808541266794,4354.863243761996,4408.8243761996155,44250,243595
06/10/1999,4471.728502101334,4471.728502101334,4408.321143192402,4408.8243761996155,71485,245472
06/11/1999,4419.8955023583185,4438.515123625227,4418.88903634389,4431.469861524234,58316,247388
06/14/1999,4411.340541235684,4420.398735365532,4388.191822903852,4406.308211163547,43715,246907
06/15/1999,4393.224152975989,4452.102414819998,4393.224152975989,4452.102414819998,48891,245742
06/16/1999,4455.625045870494,4520.542103801067,4443.044220690151,4519.032404779426,64229,244681
06/17/1999,4539.161725067976,4556.774880320457,4521.045336808281,4556.774880320457,55179,247616
06/18/1999,4584.452695717213,4595.523821875915,4553.252249269961,4585.45916173164,57919,254287
06/21/1999,4594.517355861488,4637.292161474656,4594.517355861488,4607.098181041832,66720,263751
06/22/1999,4610.6208120923275,4610.6208120923275,4547.213453183395,4574.8912685801515,72441,256620
06/23/1999,4557.27811332767,4557.27811332767,4520.038870793854,4531.613229959769,106683,266304
06/24/1999,4518.0259387649985,4564.323375428663,4484.309327281678,4485.819026303318,103061,273937
06/25/1999,4485.819026303318,4485.819026303318,4457.637977899349,4463.173540978701,133292,280938
06/28/1999,4467.19940503641,4510.477443656792,4452.605647827211,4508.967744635151,158677,275690
06/29/1999,4520.038870793854,4543.187589125686,4514.503307714503,4541.174657096831,251344,282140
06/30/1999,4561.303977385381,4597.033520897557,4553.252249269961,4592.001190825419,154016,248922
07/01/1999,4626.724268323167,4687.112229188817,4624.711336294312,4660.944112813702,70437,242954
07/02/1999,4678.054035058969,4688.118695203244,4638.801860496297,4681.073433102251,39798,242365
07/05/1999,4724.3514717226335,4749.513122083321,4710.260947520649,4730.893500816413,29583,242767
07/06/1999,4696.170423318664,4740.454927953473,4674.531404008473,4740.454927953473,59771,249518
07/07/1999,4729.383801794771,4734.4161318669085,4694.157491289809,4714.790044585572,52110,252532
07/08/1999,4714.2868115783585,4741.461393967901,4661.950578828129,4684.596064152748,48651,252713
07/09/1999,4670.002306943549,4736.429063895764,4666.982908900267,4713.280345563931,35795,255677
07/12/1999,4719.319141650496,4747.500190054466,4693.654258282595,4731.396733823626,23718,255514
07/13/1999,4707.241549477367,4707.241549477367,4632.763064409733,4639.808326510724,43023,254191
07/14/1999,4639.808326510724,4671.008772957976,4638.298627489084,4638.298627489084,14355,254657
07/15/1999,4663.963510856985,4736.429063895764,4621.69193825103,4712.777112556718,52008,260208
07/16/1999,4708.248015491794,4728.377335780344,4702.209219405229,4717.809442628855,27300,261225
07/19/1999,4724.3514717226335,4727.370869765916,4665.976442885839,4667.989374914694,35486,259506
07/20/1999,4658.931180784847,4670.002306943549,4607.601414049045,4607.601414049045,45682,258087
07/21/1999,4597.53675390477,4597.53675390477,4534.129394995838,4549.729618219464,54751,259943
07/22/1999,4550.232851226678,4561.807210392594,4493.870754418739,4556.271647313243,51151,264845
07/23/1999,4510.980676664006,4543.187589125686,4487.32872532496,4492.864288404311,50916,266032
07/26/1999,4500.916016519731,4502.4257155413725,4413.353473264539,4442.540987682937,84690,265989
07/27/1999,4453.612113841639,4478.773764202327,4434.992492574731,4459.14767692099,91787,266924
07/28/1999,4483.806094274464,4486.8254923177465,4454.618579856066,4465.186473007555,139583,277190
07/29/1999,4454.618579856066,4455.625045870494,4334.345891131981,4334.345891131981,257390,288928
07/30/1999,4332.836192110341,4398.256483048127,4332.836192110341,4391.211220947135,165191,265518
08/02/1999,4367.056036600875,4429.456929495379,4316.732735879501,4428.953696488165,56244,268229
08/03/1999,4386.178890874998,4416.372871307822,4368.062502615303,4389.19828891828,37876,269670
08/04/1999,4385.17242486057,4400.269415076982,4343.907318269043,4368.5657356225165,35590,271335
08/05/1999,4316.732735879501,4330.823260081485,4269.428833201408,4276.474095302401,57083,281656
08/06/1999,4309.687473778508,4318.242434901142,4243.7639498335075,4257.351241028278,47535,284444
08/09/1999,4262.383571100416,4344.410551276256,4257.351241028278,4344.410551276256,52202,287838
08/10/1999,4329.816794067058,4340.88792022576,4276.474095302401,4285.0290564250345,48043,289945
08/11/1999,4285.0290564250345,4335.352357146409,4285.0290564250345,4310.693939792935,33179,294111
08/12/1999,4360.514007507097,4414.359939278967,4360.514007507097,4409.32760920683,49268,291522
08/13/1999,4409.8308422140435,4491.857822389884,4383.1594928317145,4491.857822389884,44282,292885
08/16/1999,4529.097064923701,4535.135861010266,4464.683240000341,4489.844890361029,29385,293827
08/17/1999,4515.006540721716,4550.232851226678,4467.702638043624,4531.109996952556,2425,286722
08/18/1999,4547.213453183395,4548.219919197823,4501.922482534159,4520.038870793854,40796,291478
08/19/1999,4501.922482534159,4504.941880577441,4432.476327538662,4439.521589639654,51479,296641
08/20/1999,4462.167074964273,4519.535637786639,4460.154142935417,4518.0259387649985,37005,293938
08/23/1999,4540.168191082404,4566.839540464732,4537.14879303912,4563.820142421449,32432,291335
08/24/1999,4592.504423832633,4593.51088984706,4532.619695974197,4591.497957818205,74535,289065
08/25/1999,4591.497957818205,4676.544336037328,4574.8912685801515,4664.466743864198,125678,283155
08/26/1999,4690.131627232099,4690.634860239313,4639.808326510724,4670.002306943549,152432,271924
08/27/1999,4630.750132380877,4699.189821361946,4630.750132380877,4676.544336037328,147742,262322
08/30/1999,4676.041103030114,4713.783578571145,4645.343889590075,4695.66719031145,243016,256001
08/31/1999,4640.814792525152,4668.492607921908,4613.136977128396,4631.7565983953045,147251,231915
09/01/1999,4607.601414049045,4674.02817100126,4607.601414049045,4668.995840929122,37383,234111
09/02/1999,4681.073433102251,4681.073433102251,4571.368637529656,4585.45916173164,54235,236035
09/03/1999,4589.48502578935,4710.260947520649,4579.420365645075,4709.254481506221,63562,246447
09/06/1999,4715.7965106,4748.003423061679,4713.783578571145,4720.325607664924,31878,246233
09/07/1999,4717.306209621641,4764.10687929252,4700.699520383588,4716.299743607214,54170,247377
09/08/1999,4705.731850455725,4729.383801794771,4675.034637015687,4719.319141650496,60549,252236
09/09/1999,4710.876710270084,4720.808982482334,4699.95121083661,4719.319141650497,66496,257072
09/10/1999,4716.836073597434,4767.490661879908,4716.836073597434,4747.626117455408,55128,259676
09/13/1999,4757.558389667658,4757.558389667658,4697.96475639416,4722.298823314171,79922,260061
09/14/1999,4737.197231632546,4751.599026340308,4683.066348075785,4702.434278889672,66197,263346
09/15/1999,4691.012165845585,4725.775118588459,4656.7458267133225,4671.147621421085,107617,261728
09/16/1999,4643.337259226785,4664.19503087251,4626.452396465961,4642.840645616173,62496,261302
09/17/1999,4672.14084864231,4678.1002119696595,4647.310168111685,4676.610371137823,42760,262039
09/20/1999,4680.0866664121095,4688.032484181909,4668.16793975741,4687.039256960685,65447,266005
09/21/1999,4699.95121083661,4699.95121083661,4602.614943156561,4619.003192306774,90358,278860
09/22/1999,4590.696216501861,4598.642034271661,4552.953582095312,4581.260557900224,107798,283018
09/23/1999,4596.655579829211,4612.5472153688115,4575.797808183487,4607.581079262686,91370,290561
09/24/1999,4547.987445989187,4562.885854307562,4535.075492113263,4538.55178738755,98576,304956
09/27/1999,4559.906172643887,4604.601397599011,4558.912945422662,4597.6488070504365,101360,317997
09/28/1999,4588.709762059411,4597.6488070504365,4540.041628219387,4557.919718201437,212932,311278
09/29/1999,4577.784262625937,4591.192830112474,4499.319312149163,4531.599196838975,342287,321494
09/30/1999,4529.116128785913,4571.824899298587,4514.217720467538,4571.824899298587,186669,271145
10/01/1999,4593.675898165537,4604.601397599011,4519.1838565736625,4533.089037670813,68012,278878
10/04/1999,4539.048400998163,4608.574306483912,4539.048400998163,4604.601397599011,50452,283141
10/05/1999,4609.070920094524,4668.16793975741,4608.574306483912,4662.20857643006,46257,283036
10/06/1999,4638.371123120661,4694.9850747304845,4638.371123120661,4687.535870571297,51301,285090
10/07/1999,4712.863164712534,4745.639663012958,4684.059575297009,4745.639663012958,63965,290558
10/08/1999,4735.707390800709,4739.680299685609,4696.474915562322,4717.332687208047,39136,292644
10/11/1999,4723.292050535397,4726.7683458096835,4702.930892500284,4714.353005544372,30959,293219
10/12/1999,4713.856391933759,4720.808982482334,4653.269531439036,4657.242440323936,41706,295400
10/13/1999,4612.5472153688115,4631.4185325720855,4594.172511776149,4595.662352607987,50290,296825
10/14/1999,4578.777489847162,4608.574306483912,4575.797808183487,4583.743625953287,66192,301423
10/15/1999,4557.919718201437,4583.743625953287,4493.359948821813,4521.666924626726,71552,296032
10/18/1999,4512.231266025088,4512.7278796357,4456.610541636489,4496.339630485489,60472,295917
10/19/1999,4517.197402131213,4595.662352607987,4483.427676609564,4593.675898165537,70432,297775
10/20/1999,4593.675898165537,4624.465942023511,4559.4095590332745,4581.260557900224,78002,296859
10/21/1999,4591.689443723087,4619.499805917386,4558.912945422662,4598.642034271661,72658,294526
10/22/1999,4623.472714802286,4684.059575297009,4620.493033138611,4684.059575297009,72221,297603
10/25/1999,4699.95121083661,4718.822528039884,4647.310168111685,4656.7458267133225,154212,314695
10/26/1999,4655.752599492098,4697.96475639416,4644.330486448011,4690.018938624359,127374,320334
10/27/1999,4663.201803651285,4697.96475639416,4647.310168111685,4663.698417261898,161284,322390
10/28/1999,4694.9850747304845,4777.422934092158,4672.14084864231,4772.456797986033,296268,328002
10/29/1999,4807.2197507289075,4889.160996479968,4792.321342410532,4864.3303159493435,145080,307557
11/01/1999,4867.806611223631,4871.779520108531,4840.989476250556,4866.316770391793,16056,310261
11/02/1999,4844.962385135456,4884.691473984456,4820.628318215445,4880.221951488944,47783,317056
11/03/1999,4858.867566232607,4904.556018408955,4848.935294020356,4899.093268692218,47669,314739
11/04/1999,4901.576336745281,4956.203833912655,4890.650837311806,4930.379926160805,49432,313670
11/05/1999,4930.379926160805,4970.109015009804,4905.052632019568,4965.142878903679,46398,316503
11/08/1999,4937.33251670938,4974.081923894704,4937.33251670938,4973.088696673479,34498,316282
11/09/1999,4974.5785375053165,5041.621374938003,4974.5785375053165,4990.966786655529,54590,316132
11/10/1999,4990.966786655529,5036.655238831878,4960.176742797555,5026.722966619628,55535,316249
11/11/1999,5037.648466053103,5117.603257361714,5037.648466053103,5114.126962087426,48114,317142
11/12/1999,5114.126962087426,5148.889914830301,5083.336918229452,5112.140507644976,48826,313609
11/15/1999,5122.072779857226,5184.149481183787,5120.086325414776,5148.3933012196885,46860,312037
11/16/1999,5148.3933012196885,5175.707049803375,5135.977960954376,5169.251072865413,43221,310747
11/17/1999,5224.375183643399,5229.837933360137,5135.977960954376,5170.74091369725,58115,312899
11/18/1999,5144.917005945401,5246.226182510349,5144.917005945401,5236.790523908711,61255,313403
11/19/1999,5236.790523908711,5248.212636952799,5204.5106392189,5231.327774191975,50050,313414
11/22/1999,5254.1720002801485,5285.458657748735,5136.474574564989,5136.474574564989,70821,310343
11/23/1999,5154.849278157651,5179.679958688275,5132.005052069476,5152.366210104588,77732,309207
11/24/1999,5134.984733733151,5185.639322015625,5119.093098193552,5170.244300086638,87608,303032
11/25/1999,5201.530957555225,5351.5082679601965,5179.679958688275,5335.616632420597,100761,292673
11/26/1999,5355.481176845097,5415.074810118595,5323.697905765897,5387.761061534909,193608,297865
11/29/1999,5364.37056047506,5419.047719003495,5340.582768526722,5352.00488157081,237763,299920
11/30/1999,5350.515040738972,5372.366039605921,5268.077181377298,5343.562450190397,259839,274919
12/01/1999,5299.860452456498,5361.440540172447,5288.934953023023,5350.515040738972,58658,275496
12/02/1999,5348.528586296522,5368.393130721021,5303.833361341398,5334.623405199372,48132,273889
12/03/1999,5336.609859641822,5450.830990082695,5336.609859641822,5440.898717870446,70536,277409
12/06/1999,5444.8716267553455,5491.5533061529195,5420.040946224721,5486.587170046794,64228,279593
12/07/1999,5472.681988949645,5535.75191749743,5464.239557569233,5510.4246233561935,67780,279769
12/08/1999,5487.0837836574065,5503.968646418231,5455.300512578207,5483.60748838312,48814,282244
12/09/1999,5407.3784054934595,5486.539376186568,5404.446517690011,5483.60748838312,55007,288468
12/10/1999,5440.606467265875,5467.970753431394,5399.5600380175965,5408.844349395184,72054,288026
12/13/1999,5409.332997362425,5465.527513595187,5409.332997362425,5465.527513595187,45259,287671
12/14/1999,5447.447538807255,5505.107998941741,5429.367564019322,5495.823687564155,53947,288967
12/15/1999,5460.152385955532,5490.448559924499,5414.219477034839,5438.651875396909,79277,293267
12/16/1999,5479.698304645188,5488.4939680555335,5454.288610348634,5458.197794086566,62974,287874
12/17/1999,5479.698304645188,5507.062590810707,5468.9480493658775,5468.9480493658775,72164,281605
12/20/1999,5443.538355069324,5468.9480493658775,5408.355701427942,5452.82266644691,107934,286181
12/21/1999,5438.651875396909,5467.970753431394,5423.992436379667,5462.595625791739,92598,292309
12/22/1999,5504.1307030072585,5575.473306224505,5492.4031517934645,5570.58682655209,80777,292596
12/23/1999,5570.58682655209,5692.748818362444,5570.58682655209,5674.1801956072695,125592,298832
12/24/1999,5674.1801956072695,5776.796268727966,5674.1801956072695,5776.796268727966,20910,297745
12/27/1999,5761.159533776241,5805.137850827969,5732.329303708998,5732.329303708998,57581,295894
12/28/1999,5768.000605317621,5781.194100433139,5717.181216724514,5736.72713541417,136907,289114
12/29/1999,5756.273054103827,5776.307620760725,5742.590911021068,5742.590911021068,81868,282629
12/30/1999,5774.8416768590005,5890.162597127974,5771.909789055552,5887.230709324525,95544,216191
01/03/2000,5887.230709324525,5996.687853986601,5803.183258959002,5803.183258959002,34307,218208
01/04/2000,5803.183258959002,5805.137850827969,5578.893841995195,5584.26896963485,74670,215183
01/05/2000,5477.743712776222,5495.335039596914,5380.0141193279405,5386.366542902078,84360,215360
01/06/2000,5397.605446148631,5423.992436379667,5309.160164077935,5377.570879491733,60894,216319
01/07/2000,5377.570879491733,5474.811824972774,5326.2628429313845,5465.527513595187,64792,217033
01/10/2000,5506.573942843465,5632.156470424508,5506.573942843465,5570.58682655209,46844,215642
01/11/2000,5599.905704586576,5607.724072062438,5483.60748838312,5527.097157467605,53124,215848
01/12/2000,5467.970753431394,5539.802004615882,5457.220498152084,5499.732871302086,50328,217287
01/13/2000,5499.732871302086,5592.575985077954,5490.448559924499,5531.983637140019,52577,222478
01/14/2000,5551.040907862434,5705.45366551072,5551.040907862434,5705.45366551072,52106,224650
01/17/2000,5705.45366551072,5750.897926464171,5664.407236262442,5744.545502890033,36363,225586
01/18/2000,5746.500094758999,5748.454686627964,5580.359785896919,5587.200857438299,61650,227443
01/19/2000,5561.7911631417455,5575.473306224505,5507.062590810707,5555.927387534848,67736,226195
01/20/2000,5623.360807014163,5637.042950096923,5570.58682655209,5613.099199702094,85261,208791
01/21/2000,5575.473306224505,5647.793205376233,5541.267948517606,5573.5187143555395,65215,206422
01/24/2000,5588.178153372782,5687.373690722788,5588.178153372782,5595.507872881402,68086,203597
01/25/2000,5506.085294876224,5553.972795665883,5502.176111138293,5505.107998941741,132004,221850
01/26/2000,5541.267948517606,5571.564122486573,5538.336060714158,5553.484147698641,167915,235246
01/27/2000,5564.723050945194,5609.678663931403,5534.426876976227,5597.95111271761,135480,227407
01/28/2000,5611.144607833128,5697.635298034857,5598.928408652093,5634.111062293474,203334,224070
01/31/2000,5563.745755010711,5599.905704586576,5529.540397303812,5533.449581041744,134049,210999
02/01/2000,5598.928408652093,5697.635298034857,5597.95111271761,5667.33912406589,57311,206501
02/02/2000,5705.45366551072,5857.4231833228,5705.45366551072,5857.4231833228,57221,205874
02/03/2000,5857.4231833228,6029.9159157590175,5857.4231833228,6029.9159157590175,66019,210548
02/04/2000,6054.348314121088,6198.010816490063,6054.348314121088,6184.817321374545,53964,210994
02/07/2000,6166.737346586613,6225.375102655582,6090.508263696953,6090.508263696953,59927,210837
02/08/2000,6106.144998648678,6285.478802626276,6071.939640941779,6195.078928686615,58793,214888
02/09/2000,6253.716684755584,6274.239899379723,6132.531988879714,6184.3286734073035,48046,218615
02/10/2000,6123.736325469368,6138.3957644866105,6064.121273465917,6101.747166943505,51195,217067
02/11/2000,6138.3957644866105,6204.851888031443,6041.643466972811,6133.020636846955,49225,221933
02/14/2000,6112.986070190057,6160.384923012474,6088.553671827987,6160.384923012474,37811,220811
02/15/2000,6159.896275045233,6217.556735179719,5976.164639362462,5990.824078379705,55471,222717
02/16/2000,6044.57535477626,6060.212089727985,5876.480454045214,5950.266297098668,70259,220760
02/17/2000,5936.095506048667,6094.417447434884,5917.526883293493,6063.632625498675,66953,213164
02/18/2000,6078.780712483159,6078.780712483159,5940.004689786598,5962.482496279703,40694,212646
02/21/2000,5877.457749979697,5888.208005259008,5824.683769517625,5859.866423159006,51869,215606
02/22/2000,5854.002647552109,5961.50520034522,5819.797289845211,5854.002647552109,60876,213379
02/23/2000,5910.685811752113,5937.0728019831495,5873.548566241766,5905.310684112457,88291,224730
02/24/2000,5980.073823100393,6049.4618344486735,5950.754945065909,5956.6187206728055,175189,253641
02/25/2000,6002.551629593499,6075.848824679711,5994.244614150394,6061.189385662467,217079,268986
02/28/2000,6044.57535477626,6097.837983205573,5902.86744427625,5985.937598707291,171564,250757
02/29/2000,6034.802395431431,6142.304948224542,6011.347293003844,6069.985049072813,131893,215691
03/01/2000,6120.80443766592,6152.07790756937,6059.234793793502,6101.747166943505,36262,216408
03/02/2000,6137.418468552128,6308.445257086622,6137.418468552128,6300.6268896107595,37925,216841
03/03/2000,6323.104696103865,6422.788881421112,6284.012858724552,6384.18569200904,41269,219716
03/06/2000,6439.402912307321,6456.994239128011,6392.981355419386,6413.993218010767,30006,223976
03/07/2000,6371.969492828005,6450.153167586632,6304.047425381449,6306.490665217656,52109,223031
03/08/2000,6230.261582327996,6311.865792857312,6205.829183965926,6213.647551441788,58234,227129
03/09/2000,6205.429719764917,6213.647551441788,6184.643439641064,6213.647551441788,48242,227673
03/10/2000,6328.697194917994,6328.697194917994,6272.622578769928,6296.792671937197,39778,227139
03/13/2000,6255.220111689493,6255.220111689493,6068.143590574822,6119.867589952781,56630,226596
03/14/2000,6139.203664486597,6142.104075666669,6105.365534052418,6134.853047716488,40283,229930
03/15/2000,6044.456899270898,6070.56059989155,5951.643741508581,6010.135366973374,68573,228136
03/16/2000,6023.1872172837,6105.365534052418,6023.1872172837,6056.541945854533,54753,229087
03/17/2000,6226.215999888769,6226.215999888769,6085.062655791911,6110.199552685873,46820,229390
03/20/2000,6105.365534052418,6178.8426172809195,6105.365534052418,6157.5729352937215,36246,232412
03/21/2000,6114.066767592636,6115.516973182672,6063.792973804714,6115.516973182672,48871,233166
03/22/2000,6191.4110657279,6221.86538311866,6073.461011071622,6073.461011071622,65628,233674
03/23/2000,6125.668412312925,6129.535627219689,5997.566918526394,6076.361422251694,77999,235657
03/24/2000,6139.203664486597,6159.506542747104,6090.863478152057,6159.023140883758,84817,226269
03/27/2000,6197.211888088044,6238.784448335749,6159.023140883758,6238.784448335749,79917,231345
03/28/2000,6212.680747715098,6347.066465725119,6211.713943988407,6306.944111067451,226120,242314
