08/08/2002,8600.094627273682,8782.214278204185,8537.36452528651,8782.214278204185,7,15
08/09/2002,8696.213331931447,8822.685311744295,8696.213331931447,8813.57932919777,8,15
08/12/2002,8718.472400378509,8757.931658080117,8718.472400378509,8757.931658080117,1,15
08/13/2002,8564.682472926084,8564.682472926084,8564.682472926084,8564.682472926084,1,15
08/14/2002,8807.508674166755,8807.508674166755,8807.508674166755,8807.508674166755,0,15
08/15/2002,8895.533172116497,8895.533172116497,8895.533172116497,8895.533172116497,0,15
08/16/2002,8855.062138576384,8855.062138576384,8855.062138576384,8855.062138576384,0,15
08/19/2002,9009.86384186731,9062.476185469455,9009.86384186731,9062.476185469455,2,15
08/20/2002,8964.333929134686,8978.498790873724,8964.333929134686,8978.498790873724,9,15
08/21/2002,9004.804962674798,9069.558616338976,9004.804962674798,9069.558616338976,2,15
08/22/2002,9094.853012301544,9136.335821680159,9094.853012301544,9136.335821680159,1,15
08/23/2002,9066.523288823468,9066.523288823468,8962.31037745768,8962.31037745768,2,15
08/26/2002,8858.097466091893,9004.804962674798,8858.097466091893,9004.804962674798,3,19
08/27/2002,9076.641047208495,9078.6645988855,8916.780464725054,8928.921774787088,17,19
08/28/2002,8903.627378824518,8903.627378824518,8767.037640626642,8773.10829565766,2,19
08/29/2002,8693.178004415939,8815.602880874776,8693.178004415939,8742.755020502575,10,32
08/30/2002,8729.601934602038,8818.638208390284,8723.531279571023,8723.531279571023,10,34
09/03/2002,8617.29481652823,8629.436126590263,8382.562821995583,8382.562821995583,36,34
09/04/2002,8382.562821995583,8511.058353485438,8377.50394280307,8474.634423299338,58,55
09/05/2002,8368.397960256545,8448.328251498264,8291.502996530333,8394.704132057617,62,55
09/06/2002,8417.974976343181,8557.600042056565,8412.916097150666,8516.11723267795,123,153
09/09/2002,8493.85816423089,8633.483229944275,8408.868993796656,8575.812007149616,103,153
09/10/2002,8636.518557459784,8711.38996950899,8589.976868888654,8708.354641993481,213,153
09/11/2002,8722.51950373252,8838.87372516034,8632.471454105771,8639.553884975292,327,153
09/12/2002,8781.862125143181,8794.236754722999,8595.21146231428,8639.55388497529,8168,153
09/13/2002,8623.054378868868,8635.429008448686,8487.964672622536,8569.430984022996,10758,3532
09/16/2002,8590.055366656024,8643.678761501897,8502.401740465657,8636.460227580337,10313,3532
09/17/2002,8755.050427720245,8847.86014956887,8342.562775059692,8433.310058645015,15021,3532
09/18/2002,8404.435922958775,8501.370521334005,8282.752065423912,8347.718870717948,19406,3532
09/19/2002,8342.562775059692,8356.999842902811,8150.7560165725345,8160.036988757397,17480,3532
09/20/2002,8169.31796094226,8243.565738421159,8139.41260612437,8193.036000970242,11185,3532
09/23/2002,8162.0994270207,8218.816479261526,8002.2604616147355,8110.538470438131,14919,6133
09/24/2002,8098.163840858314,8105.382374779874,7874.389289289964,7917.700492819322,15169,6133
09/25/2002,7878.514165816569,8122.913100017948,7841.39027707712,8091.976526068406,16823,6133
09/26/2002,8076.508239093635,8243.565738421159,8064.133609513819,8200.254534891801,13773,6133
09/27/2002,8190.9735627069385,8208.504287945012,7895.013671922991,7902.232205844552,13189,8319
09/30/2002,7888.826357133084,7906.357082371157,7660.926929038128,7806.328826600973,19702,8319
10/01/2002,7799.110292679413,8234.284766236296,7765.080061334917,8220.87891752483,18422,8853
10/02/2002,8007.416557272993,8007.416557272993,8007.416557272993,8007.416557272993,19018,9772
10/03/2002,7976.479983323451,8148.693578309232,7906.357082371157,7948.637066768863,17832,9187
10/04/2002,7974.417545060148,8056.915075592259,7679.488873407852,7785.704443967945,18711,9751
10/07/2002,7755.799089150055,7858.921002315194,7618.646944640421,7675.363996881247,19532,9955
10/08/2002,7693.925941250972,7847.577591867028,7538.2118523716135,7744.45567870189,27049,11061
10/09/2002,7746.518116965192,7759.92396567666,7482.526019262438,7507.275278422072,28717,14292
10/10/2002,7489.7445531839985,7777.454690914734,7397.966050467025,7739.299583043633,26273,12852
10/11/2002,7719.706419542256,8131.162853071159,7693.925941250972,8107.4448130431765,21788,12322
10/14/2002,8069.289705172076,8144.568701782627,7975.4487641917995,8103.319936516571,16257,13442
10/15/2002,8117.757004359691,8517.870027440427,8108.476032174828,8509.620274387216,25862,14987
10/16/2002,8418.872990801894,8517.870027440427,8239.440861894554,8288.93938021382,22549,16415
10/17/2002,8407.52958035373,8620.991940605565,8394.123731642261,8512.713931782171,17639,17545
10/18/2002,8580.774394471162,8610.679749289053,8379.686663799142,8553.962697048226,16736,16874
10/21/2002,8543.650505731712,8780.83090601153,8474.55882391107,8780.83090601153,18179,17503
10/22/2002,8741.644579008778,8742.67579814043,8616.86706407896,8708.645566795933,18566,17260
10/23/2002,8686.989965031255,8785.987001669788,8632.33535105373,8757.112865983549,21984,16701
10/24/2002,8785.987001669788,8825.17332867254,8509.620274387216,8533.338314415198,19730,16615
10/25/2002,8525.088561361987,8705.55190940098,8494.151987412446,8703.489471137676,15909,16717
10/28/2002,8713.80166245419,8806.611384302814,8564.27488836474,8639.55388497529,17998,16115
10/29/2002,8635.429008448686,8644.709980633548,8418.872990801894,8611.710968420703,22116,16350
10/30/2002,8612.742187552354,8709.676785927584,8546.744163126667,8672.552897188134,20726,15629
10/31/2002,8651.928514555108,8749.89433206199,8574.587079681254,8610.679749289053,19763,15675
11/01/2002,8596.242681445932,8816.923575619328,8541.588067468409,8755.050427720245,15906,15728
11/04/2002,8841.672834778961,8992.230828000063,8514.776370045473,8808.673822566117,17031,16307
11/05/2002,8811.767479961072,8946.857186207402,8782.893344274833,8917.983050521165,18400,16018
11/06/2002,8953.044500997312,9059.260071557404,8835.485519989054,9040.69812718768,20932,16334
11/07/2002,9001.511800184926,9001.511800184926,8792.174316459696,8841.672834778961,0,16954
11/08/2002,8856.109902622082,8928.295241837677,8744.738236403731,8760.206523378503,16881,16809
11/11/2002,8755.050427720245,8766.393838168411,8585.930490129418,8615.835844947309,10832,0
11/12/2002,8608.61731102575,8761.237742510153,8607.586091894098,8659.147048476667,20505,17142
11/13/2002,8623.054378868868,8749.89433206199,8538.494410073456,8688.021184162906,24011,18289
11/14/2002,8666.365582398226,8812.798699092724,8651.928514555108,8785.987001669788,22041,17826
11/15/2002,8775.674810353274,8846.82893043722,8709.676785927584,8833.42308172575,17118,18114
11/18/2002,8829.298205199146,8907.67085920465,8735.457264218869,8744.738236403731,16137,18452
11/19/2002,8738.550921613823,8807.642603434466,8660.178267608318,8749.89433206199,0,17996
11/20/2002,8764.331399905108,8965.419130577127,8697.302156347769,8942.732309680798,0,18957
11/21/2002,8935.513775759238,9145.88247861612,8914.88939312621,9135.570287299606,21579,19242
11/22/2002,9119.070781193184,9152.069793406028,9062.353728952357,9070.603482005568,15281,19861
11/25/2002,9095.352741165201,9146.913697747772,9027.29227847621,9102.571275086762,15638,20047
11/26/2002,9094.321522033551,9119.070781193184,8930.35768010098,8935.513775759238,22293,19361
11/27/2002,8960.263034918871,9218.067817831718,8935.513775759238,9205.6931882519,17100,20082
11/29/2002,9198.47465433034,9224.255132621625,9146.913697747772,9146.913697747772,4920,20018
12/02/2002,9146.913697747772,9326.345826655112,9058.228852425753,9146.913697747772,21051,20805
12/03/2002,9162.381984722542,9171.662956907405,8990.16838973676,9038.635688924376,21403,19995
12/04/2002,9008.730334106485,9087.10298811199,8916.951831389513,9015.948868028045,23831,20890
12/05/2002,9014.917648896395,9103.602494218414,8873.640627860155,8909.733297467954,22643,21123
12/06/2002,8909.733297467954,8953.044500997312,8750.92555119364,8927.264022706027,22245,20687
12/09/2002,8945.82596707575,8945.82596707575,8704.520690269328,8716.895319849144,21329,20820
12/10/2002,8745.769455535383,8845.797711305568,8734.426045087217,8822.079671277586,21024,20645
12/11/2002,8816.923575619328,8896.327448756485,8749.89433206199,8837.547958252357,17259,20808
12/12/2002,8894.564396692695,8917.37097206883,8805.411420222348,8837.547958252357,19739,22384
12/13/2002,8827.181333081387,8827.181333081387,8689.30521830748,8707.965143615225,18564,21973
12/16/2002,8716.258443752002,8941.214209962063,8690.341880824577,8932.920909825287,16221,22499
12/17/2002,8934.99423485948,8945.36086003045,8815.77804539332,8830.291320632678,19486,22999
12/18/2002,8832.364645666872,8837.547958252357,8695.525193410062,8744.248331713623,17711,24055
12/19/2002,8734.91836905975,8804.37475770525,8611.5555295252,8661.315330345858,23359,23715
12/20/2002,8685.15856823909,8858.281208594299,8671.68195551683,8824.071345530096,15379,8834
12/23/2002,8813.704720359125,8849.987908457522,8751.504969333302,8801.26477015396,9949,8941
12/24/2002,8801.26477015396,8814.741382876222,8728.698393957167,8739.065019128137,3697,8766
12/26/2002,8754.614956884594,8858.281208594299,8692.41520585877,8744.248331713623,8927,9231
12/27/2002,8733.881706542652,8746.321656747818,8563.869053738736,8573.19901639261,12024,10183
12/30/2002,8563.869053738736,8655.095355243277,8536.915828294212,8611.5555295252,15511,10079
12/31/2002,8604.29889190552,8649.912042657792,8522.402553054853,8636.43542993553,13075,453
01/02/2003,8625.032142247463,8925.664272205606,8620.885492179073,8905.967684380763,22137,9807
01/03/2003,8900.784371795276,8937.067559893674,8847.914583423328,8919.444297103024,19613,9285
01/06/2003,8946.397522547548,9108.116875214688,8874.867808867852,9057.320411876932,18978,10578
01/07/2003,9046.95378670596,9110.190200248882,9023.110548812729,9070.797024599193,23779,10005
01/08/2003,9050.063774257253,9065.613712013708,8875.904471384949,8897.674384243986,22269,10329
01/09/2003,8917.37097206883,9095.676925009522,8889.38108410721,9061.46706194532,22919,10913
01/10/2003,9062.503724462418,9124.70347548824,8955.727485201422,9088.420287389843,26403,10284
01/13/2003,9082.200312287261,9188.976551548258,9050.063774257253,9098.786912560814,24571,10980
01/14/2003,9096.71358752662,9156.84001351825,9046.95378670596,9132.996775625017,18106,11143
01/15/2003,9142.32673827889,9179.646588894384,9000.303973436594,9051.10043677435,21597,11503
01/16/2003,9041.770474120476,9112.263525283075,8972.314085474974,9018.963898744341,22919,12133
01/17/2003,8984.754035680138,8986.827360714333,8851.02457097462,8897.674384243986,17141,12090
01/21/2003,8908.041009414957,8925.664272205606,8721.441756337488,8744.248331713623,26128,13383
01/22/2003,8744.248331713623,8783.64150736331,8589.785616666162,8604.29889190552,27231,13201
01/23/2003,8628.142129798753,8682.0485806878,8625.032142247463,8625.032142247463,29492,12883
01/24/2003,8631.252117350045,8639.545417486821,8383.489775763848,8410.443001208372,29992,13940
01/27/2003,8413.552988759664,8439.46955168709,8225.917073165097,8275.676873985756,33141,14748
01/28/2003,8288.11682419092,8390.74641338353,8255.980286160911,8339.949950045773,26897,14563
01/29/2003,8334.766637460287,8438.432889169993,8168.90063472476,8370.013163041587,30745,15915
01/30/2003,8376.233138144169,8423.919613930633,8152.314034451207,8189.633885066701,30289,14738
01/31/2003,8187.560560032506,8370.013163041587,8135.727434177654,8342.023275079968,31854,15386
02/03/2003,8376.233138144169,8427.029601481925,8345.133262631258,8373.123150592879,21960,16493
02/04/2003,8378.306463178364,8378.306463178364,8197.927185203476,8314.033387118347,0,17628
02/05/2003,8308.850074532862,8431.176251550314,8235.247035818971,8272.566886434464,32813,16664
02/06/2003,8252.870298609621,8290.190149225115,8151.277371934109,8231.100385750582,35464,16921
02/07/2003,8240.430348404456,8251.833636092524,8095.297596010869,8140.910746763139,29792,16813
02/10/2003,8163.717322139274,8207.25714785735,8065.234383015055,8198.963847720574,32152,17682
02/11/2003,8214.51378547703,8259.090273712203,8070.417695600539,8126.39747152378,32155,18699
02/12/2003,8114.994183835713,8132.617446626363,8012.364594643105,8018.584569745687,29258,17626
02/13/2003,8019.621232262784,8065.234383015055,7896.258392728235,8044.501132673114,31567,17758
02/14/2003,8041.391145121823,8343.059937597063,7994.741331852455,8215.550447994126,36083,17663
02/18/2003,8240.430348404456,8361.71986290481,8193.780535135089,8342.023275079968,27721,17604
02/19/2003,8331.656649908997,8331.656649908997,8219.697098062516,8306.776749498667,24091,17679
02/20/2003,8298.483449361891,8360.683200387713,8176.157272344439,8215.550447994126,28967,18715
02/21/2003,8215.550447994126,8333.729974943191,8131.580784109266,8293.300136776406,0,0
02/24/2003,8318.180037186736,8335.803299977384,8131.580784109266,8148.167384382818,26661,19098
02/25/2003,8130.544121592168,8219.697098062516,7988.521356749873,8210.367135408642,34156,19318
02/26/2003,8220.733760579613,8231.100385750582,8073.527683151831,8096.334258527966,28869,20371
02/27/2003,8089.077620908287,8212.440460442836,8059.014407912472,8181.340584929924,35096,21390
02/28/2003,8179.26725989573,8253.906961126717,8134.6907716605565,8210.367135408642,28056,22209
03/03/2003,8229.02706071639,8272.566886434464,8101.517571113452,8130.544121592168,26704,22411
03/04/2003,8118.1041713870045,8135.727434177654,7984.374706681485,7988.521356749873,26910,22769
03/05/2003,7978.154731578902,8057.977745395375,7940.834880963408,8039.317820087628,33391,23019
03/06/2003,8055.904420361181,8057.977745395375,7909.735005450497,7956.384818719865,34658,23995
03/07/2003,7955.348156202767,8039.317820087628,7833.021979185315,8018.584569745687,33892,22833
03/10/2003,8010.291269608911,8012.364594643105,7826.802004082733,7837.168629253703,28989,23894
03/11/2003,7830.948654151121,7920.101630621468,7791.555478501433,7795.702128569821,35585,25024
03/12/2003,7802.9587661895,7845.46192939048,7692.035876860116,7838.205291770801,43416,27607
03/13/2003,7585.0358821929685,7843.228494341788,7555.901307281234,7838.2052917708,44615,29240
03/14/2003,7854.279539997964,7945.701826789958,7809.070716859065,7886.428036452291,43850,29240
03/17/2003,7813.089278915856,8165.718099399264,7750.801567035596,8139.597446030123,43725,31104
03/18/2003,8129.5510408881455,8256.135745677062,8104.435028033202,8207.91300099557,38268,31952
03/19/2003,8172.7505829986485,8294.312085216576,8153.662413228892,8278.237836989412,33313,31755
03/20/2003,8315.409536014728,8340.525548869671,8137.588165001727,8300.339928301762,35175,32516
03/21/2003,8298.330647273366,8538.439730166627,8277.233196475214,8519.35156039687,34360,14248
03/24/2003,8429.93855463327,8442.998881317842,8191.838752768405,8228.005811279525,34500,14428
03/25/2003,8221.977968194338,8350.57195401165,8159.6902563140775,8280.247118017807,36419,14545
03/26/2003,8280.247118017807,8315.409536014728,8198.87123636779,8236.042935393107,35416,15140
03/27/2003,8223.987249222733,8263.168229276445,8117.495354717773,8207.91300099557,36186,16285
03/28/2003,8222.982608708537,8229.010451793722,8119.504635746168,8157.6809752856825,28468,15026
03/31/2003,8112.472152146784,8112.472152146784,7928.622938048597,7976.845682730089,35308,16611
04/01/2003,7986.8920878720655,8111.467511632586,7985.887447357868,8077.309734149863,39643,16670
04/02/2003,8112.472152146784,8334.497705784486,8096.39790391962,8280.247118017807,32143,16630
04/03/2003,8278.237836989412,8392.766855607955,8222.982608708537,8236.042935393107,33379,15359
04/04/2003,8236.042935393107,8338.516267841276,8229.010451793722,8288.284242131389,31601,16382
04/07/2003,8396.785417664745,8537.43508965243,8289.288882645587,8292.30280418818,39288,17203
04/08/2003,8292.30280418818,8397.790058178944,8271.205353390027,8320.432738585718,31729,18152
04/09/2003,8316.414176528926,8427.929273604876,8201.885157910383,8217.959406137546,44189,17681
04/10/2003,8213.940844080757,8254.126464648665,8156.676334771485,8242.070778478294,33852,17681
04/11/2003,8250.107902591875,8354.59051606844,8190.834112254208,8215.950125109151,38853,21628
04/14/2003,8239.0568569357,8418.887508977095,8194.852674311,8380.711169437582,33204,22478
04/15/2003,8378.701888409187,8492.226266513531,8319.42809807152,8438.98031926105,32369,22766
04/16/2003,8511.314436283288,8529.397965538848,8247.093981049282,8266.182150819039,38263,23656
04/17/2003,8275.223915446819,8362.627640182021,8250.107902591875,8348.562672983253,31472,23126
04/21/2003,8377.697247894988,8415.873587434502,8319.42809807152,8363.63228069622,34226,23111
04/22/2003,8357.604437611033,8513.323717311683,8277.233196475214,8500.263390627113,50556,23430
04/23/2003,8509.305155254893,8548.486135308605,8284.265680074599,8530.402606053045,36734,23335
04/24/2003,8512.319076797487,8519.35156039687,8411.855025377712,8448.02208388883,33232,23609
04/25/2003,8450.031364917226,8474.142737257971,8299.335287787564,8324.451300642508,36756,24625
04/28/2003,8321.437379099914,8520.356200911068,8292.30280418818,8481.175220857356,38681,25425
04/29/2003,8475.14737777217,8576.616069706142,8451.036005431424,8516.337638854277,46454,26515
04/30/2003,8504.281952683905,8547.481494794407,8449.026724403027,8492.226266513531,45279,27814
05/01/2003,8488.20770445674,8495.240188056125,8354.59051606844,8469.119534686983,39965,30568
05/02/2003,8491.221625999333,8608.76456616047,8423.910711548084,8584.653193819724,53080,30202
05/05/2003,8571.592867135152,8630.86665747282,8523.370122453662,8554.513978393792,48959,31778
05/06/2003,8539.444370680825,8660.001232384555,8533.416527595638,8609.769206674668,49814,30683
05/07/2003,8595.7042394759,8651.964108270973,8540.449011195024,8587.667115362317,50673,31980
05/08/2003,8565.565024049967,8591.685677419107,8488.20770445674,8517.342279368475,49993,32215
05/09/2003,8533.416527595638,8632.875938501214,8513.323717311683,8617.80633078825,34520,33220
05/12/2003,8629.862016958623,8761.469924318526,8585.65783433392,8735.349270949386,42420,34944
05/13/2003,8723.293584779012,8742.38175454877,8665.024434955543,8707.219336551849,38583,35530
05/14/2003,8702.19613398086,8755.442081233341,8633.880579015413,8688.131166782092,41327,36153
05/15/2003,8688.131166782092,8755.442081233341,8667.033715983938,8737.35855197778,45390,35750
05/16/2003,8727.312146835804,8774.530251003098,8668.038356498137,8715.25646066543,32817,35237
05/19/2003,8669.042997012335,8675.07084009752,8505.286593198101,8529.397965538848,41749,36605
05/20/2003,8521.360841425265,8578.625350734537,8437.975678746852,8522.365481939463,54639,36171
05/21/2003,8530.402606053045,8556.523259422187,8463.091691601796,8534.421168109837,47894,36413
05/22/2003,8529.397965538848,8658.996591870356,8520.356200911068,8616.801690274051,38424,36603
05/23/2003,8629.862016958623,8655.982670327763,8571.592867135152,8631.871297987018,26307,37694
05/27/2003,8632.875938501214,8829.785479283973,8569.583586106757,8797.636982829645,41485,38602
05/28/2003,8794.623061287051,8886.045348079047,8794.623061287051,8812.706590542612,40048,37775
05/29/2003,8804.66946642903,8900.110315277816,8716.261101179629,8753.432800204944,47274,38578
05/30/2003,8758.456002775933,8914.175282476584,8758.456002775933,8893.07783167843,40582,38114
06/02/2003,8931.254171217945,9037.746065722906,8916.18456350498,8944.314497902516,46846,39914
06/03/2003,8920.20312556177,8977.467634871042,8893.07783167843,8968.425870243262,48155,38178
06/04/2003,8979.476915899437,9099.029137088968,8947.32841944511,9076.927045776618,54393,39386
06/05/2003,9068.889921663036,9091.996653489585,9003.588288240184,9081.950248347606,45507,40339
06/06/2003,9091.996653489585,9257.762338332212,9076.927045776618,9097.019856060573,57576,42134
06/09/2003,9086.973450918596,9135.196195600087,8981.486196927832,9033.727503666116,57576,42134
06/10/2003,9031.718222637719,9116.10802583033,9024.685739038336,9109.075542230947,40127,41292
06/11/2003,9111.084823259342,9229.632403934675,9083.959529376003,9219.585998792698,47936,41823
06/12/2003,9179.457224042784,9257.708334805116,9125.2833781304,9219.585998792698,62422,47001
06/13/2003,9227.61175374268,9237.643947430159,9081.141725905494,9137.322010555374,48128,47598
06/16/2003,9125.2833781304,9329.94012935496,9104.215771386696,9321.914374404978,49187,47667
06/17/2003,9335.959445567447,9372.07534284237,9276.769502811325,9321.914374404978,49200,49341
06/18/2003,9333.953006829952,9342.981981148683,9236.640728061411,9299.843548292525,56509,51447
06/19/2003,9306.86608387376,9329.94012935496,9155.379959192836,9184.473320886524,58356,51447
06/20/2003,9178.454004674037,9283.79203839256,9171.4314690928,9182.466882149027,46344,20932
06/23/2003,9169.425030355305,9192.499075836506,9042.01617052433,9087.161042117981,41776,22404
06/24/2003,9093.18035833047,9149.360642980348,9051.04514484306,9113.244745705426,42216,22184
06/25/2003,9114.247965074173,9166.415372249061,8991.855202086937,9003.893834511911,41327,23219
06/26/2003,9003.893834511911,9105.218990755444,8993.861640824432,9078.132067799252,42850,23724
06/27/2003,9086.157822749234,9114.247965074173,8972.794034080727,8978.813350293214,41626,24555
06/30/2003,9003.893834511911,9072.112751586765,8972.794034080727,8985.83588587445,43194,24133
07/01/2003,8978.813350293214,9059.070899793043,8875.481755312187,9049.038706105564,56094,25632
07/02/2003,9056.061241686799,9159.392836667826,9055.058022318051,9156.383178561584,43416,24699
07/03/2003,9158.389617299079,9160.396056036574,9047.032267368068,9064.08699663678,22643,25102
07/07/2003,9089.167480855478,9269.74696723009,9089.167480855478,9227.61175374268,40803,26796
07/08/2003,9225.605315005185,9244.666483011393,9167.41859161781,9236.640728061411,40702,26472
07/09/2003,9226.608534373932,9234.634289323916,9110.235087599183,9170.428249724053,47215,28261
07/10/2003,9146.350984874105,9159.392836667826,8999.88095703692,9044.022609261825,46668,30385
07/11/2003,9035.996854311841,9154.376739824087,9008.90993135565,9126.286597499147,41617,29595
07/14/2003,9140.331668661618,9286.801696498804,9135.315571817879,9174.441127199045,50196,30725
07/15/2003,9188.486198361514,9244.666483011393,9093.18035833047,9144.34454613661,60820,31668
07/16/2003,9176.44756593654,9204.53770826148,9043.019389893077,9117.257623180418,47963,32780
07/17/2003,9080.138506536747,9122.273720024157,9011.919589461893,9062.080557899286,50633,32563
07/18/2003,9064.08699663678,9193.502295205253,9049.038706105564,9184.473320886524,41792,32729
07/21/2003,9179.457224042784,9192.499075836506,9077.128848430504,9112.241526336678,43304,36199
07/22/2003,9117.257623180418,9187.482978992766,9042.01617052433,9164.408933511566,60467,36539
