03/23/2011,118.51632220691967,118.78415570229315,118.43754764945687,118.49268933552366,571364,1243855
03/24/2011,118.46905747244199,118.64236149886013,118.10669450811318,118.16183619417995,668152,1257994
03/25/2011,118.11457145970229,118.31938530910554,117.78371831835858,117.85461592423226,684045,1286990
03/28/2011,117.79947322985115,117.9255125217916,117.60253734035135,117.73645358388092,563110,1264133
03/29/2011,117.83098305283626,117.91763557020249,117.50012991149255,117.58678242885878,573550,1256109
03/30/2011,117.60253734035135,117.89400269880649,117.484375,117.80735118975458,464009,1239649
03/31/2011,117.87824778731392,118.00428707925438,117.51588482298511,117.76008645527692,629534,1251311
04/01/2011,117.53163973447766,117.67343393791069,117.11413508408206,117.6182922518439,863364,1304365
04/04/2011,117.63404716333646,118.02791995065039,117.61041429194046,117.88612574721738,527664,1290400
04/05/2011,117.93339048169504,118.00428707925438,117.47649804841089,117.52376278288855,626201,1302380
04/06/2011,117.54739464597023,117.60253734035135,117.27956115059675,117.31894893348532,565476,1313945
04/07/2011,117.31894893348532,117.64192411492557,117.19290964154486,117.51588482298511,645874,1328658
04/08/2011,117.53163973447766,117.53951769438112,117.16927677014885,117.42135535402977,399771,1338346
04/11/2011,117.35833570805954,117.53951769438112,117.21654150462652,117.45286517701489,355925,1352054
04/12/2011,117.33470384497787,118.02004199074695,117.32682588507443,117.9255125217916,695131,1325636
04/13/2011,117.9255125217916,118.13032637119484,117.71282172079924,118.10669450811318,556733,1329019
04/14/2011,118.09093959662061,118.34301818050153,117.83098305283626,117.90188065870993,707584,1339148
04/15/2011,117.83098305283626,118.42966968955344,117.82310610124715,118.37452800348665,618144,1353570
04/18/2011,118.39815986656832,118.76840079080058,118.28787548612041,118.72901300791203,789898,1344534
04/19/2011,118.68174827343435,118.7762777423897,118.45330256094944,118.72901300791203,522661,1354954
04/20/2011,118.67387132184524,118.68174827343435,118.39815986656832,118.46905747244199,518017,1388410
04/21/2011,118.42179273796432,118.61872862746412,118.35089513209066,118.48481238393455,438177,1410649
04/25/2011,118.50844424701623,118.76840079080058,118.45330256094944,118.74476791940458,252515,1426956
04/26/2011,118.72901300791203,119.03623428617406,118.6659933619418,118.97321464020384,461398,1423930
04/27/2011,119.0204793746815,119.06774410915918,118.57146389298646,118.94170481721872,668599,1455621
04/28/2011,119.00472446318895,119.4379840250771,118.9968465032855,119.33557760453265,732663,1460143
04/29/2011,119.29618982164409,119.50100367104733,119.22529322408475,119.45373893656966,426094,1452755
05/02/2011,119.44586198498055,119.6585527859729,119.28831287005498,119.47737180796567,470103,1448215
05/03/2011,119.47737180796567,119.63492092289124,119.43010707348799,119.57977822851012,498518,1457788
05/04/2011,119.57977822851012,119.74520530333913,119.38284233901032,119.62704296298779,693484,1456130
05/05/2011,119.63492092289124,119.95001915274239,119.55614636542845,119.86336663537615,805744,1451030
05/06/2011,119.88699950677216,120.16270995373475,119.53251349403244,120.02879371020516,913953,1476556
05/09/2011,119.96577406423494,120.2020977366233,119.85548968378704,120.1784648652273,515088,1494972
05/10/2011,120.12332317916052,120.15483300214564,119.80034698940592,119.91063136985383,532537,1504040
05/11/2011,119.80822494930936,120.18634282513075,119.67430769746547,120.13907809065307,693005,1523163
05/12/2011,120.12332317916052,120.27299433418264,119.88699950677216,120.00516083880918,661327,1536467
05/13/2011,120.03667066179429,120.46993123199678,119.93426424124982,120.18634282513075,730751,1545441
05/16/2011,120.24148451119753,120.43842140901167,120.17058791363819,120.3990336261231,441442,1559386
05/17/2011,120.41478853761566,120.65111221000402,120.26511738259353,120.50931800657101,706402,1560694
05/18/2011,120.5014410549819,120.59597052393724,120.15483300214564,120.24148451119753,736967,1587318
05/19/2011,120.18634282513075,120.36752380313798,119.8476117238836,120.35964685154887,881833,1583684
05/20/2011,120.32025906866032,120.54082782955612,120.30450415716776,120.47780818358589,713673,1593819
05/23/2011,121.7023246565553,122.00461162417429,121.67845938683891,121.7182344969563,823346,1570671
05/24/2011,120.52499646688139,120.62045550928738,120.35794263355601,120.564770558769,1323638,1515861
05/25/2011,120.5886358284854,120.77159848398198,120.564770558769,120.70795912237799,1697280,1529461
05/26/2011,120.70795912237799,121.16934449400695,120.564770558769,121.13752481320495,1939968,1524487
05/27/2011,121.12957040211934,121.28866880612934,120.95456215770837,121.17729992332234,1237466,1540920
05/31/2011,121.29662321721494,121.37617241921994,120.97047199810936,121.31253305761594,942280,1556214
06/01/2011,121.24093928492634,121.8057381100469,121.16139008292134,121.69436922723992,934139,1525362
06/02/2011,121.78982826964591,121.81369353936229,121.45572162122492,121.49549673134231,858772,1506695
06/03/2011,121.50345114242793,122.07620539686388,121.48754130202693,121.73414433735731,796146,1514231
06/06/2011,121.78982826964591,121.86142306056529,121.60686561414931,121.7977836989613,531474,1499830
06/07/2011,121.8216479504479,122.02847587566089,121.58300034443292,121.86142306056529,611442,1521271
06/08/2011,121.9648365140569,122.36258252408186,121.8852873120519,122.22734938978826,762216,1532487
06/09/2011,122.29894316247787,122.36258252408186,121.7977836989613,121.8693774716509,850565,1557821
06/10/2011,121.8693774716509,122.17961986858526,121.8216479504479,121.99665619485889,572149,1580234
06/13/2011,122.0125660352599,122.15575459886888,121.7182344969563,121.9330168332549,637449,1588459
06/14/2011,121.9648365140569,122.00461162417429,121.37617241921994,121.41594752933733,824290,1596417
06/15/2011,121.41594752933733,122.18757427967088,121.40003768893632,122.10007066658028,958036,1599567
06/16/2011,122.10007066658028,122.61713997049785,122.00461162417429,122.31485300287886,925284,1611830
06/17/2011,122.18757427967088,122.29894316247787,121.94892667365589,122.21143954938726,547223,1620310
06/20/2011,122.19552970898627,122.43417731500125,122.03643130497628,122.13984475846787,523344,1649232
06/21/2011,122.15575459886888,122.23530380087388,121.98870178377328,122.10007066658028,651600,1700227
06/22/2011,122.12393491806688,122.44213172608686,122.05234114537728,122.13984475846787,559731,1677502
06/23/2011,122.17961986858526,122.76828396342222,122.17166443926988,122.63304981089884,878462,1634952
06/24/2011,122.58532028969584,123.0705709310412,122.47395140688886,122.9592020482342,628800,1605498
06/27/2011,123.02284140983821,123.1660299734472,122.60123013009685,122.68077933210184,663200,1590850
06/28/2011,122.64895965129985,122.76032853410683,121.8216479504479,121.9011971524529,835458,1564841
06/29/2011,121.98870178377328,122.0125660352599,121.47958689094132,121.67845938683891,859952,1542840
06/30/2011,121.71027906764091,121.86142306056529,121.03411135971335,121.36821800813433,1000275,1473491
07/01/2011,121.31253305761594,121.47958689094132,120.92274247690636,121.14548024252035,623520,1462747
07/05/2011,121.15343465360596,121.75800858884391,121.11366056171835,121.6705049757533,578360,1454271
07/06/2011,121.7023246565553,122.06825098577828,121.55118066363093,121.90915258176828,738529,1434089
07/07/2011,121.86142306056529,121.8693774716509,121.33639832733233,121.43185736973832,735348,1469678
07/08/2011,121.47958689094132,122.47395140688886,121.28071337681395,122.33076284327987,940743,1485921
07/11/2011,122.45008715540224,122.85578757651282,122.27507891099125,122.80010364422422,686308,1495556
07/12/2011,122.76828396342222,123.30921853705618,122.58532028969584,122.82396789571082,913787,1532775
07/13/2011,122.96715645931982,123.00693156943721,122.52963635740724,122.94329220783321,778507,1545628
07/14/2011,122.91942693811683,123.04670566132481,122.66486949170084,122.75237412302123,665528,1552710
07/15/2011,122.69668917250284,123.0387512502392,122.62509539981323,123.01488598052282,609783,1538395
07/18/2011,123.02284140983821,123.1898942249338,122.93533677851782,123.0864807714422,482433,1558603
07/19/2011,122.99897614012181,123.1421647037308,122.73646428262023,123.00693156943721,604682,1564850
07/20/2011,123.03079582092381,123.0387512502392,122.76032853410683,122.87965284622922,446857,1571460
07/21/2011,122.86374300582821,122.96715645931982,122.32280843219426,122.52963635740724,680851,1567805
07/22/2011,122.51372651700625,122.81601348462522,122.49781667660524,122.71259901290384,580410,1533413
07/25/2011,122.60123013009685,122.89556268663021,122.46599699580325,122.63304981089884,603632,1523374
07/26/2011,122.63304981089884,122.96715645931982,122.39440220488386,122.89556268663021,553231,1520431
07/27/2011,122.90351709771582,123.00693156943721,122.58532028969584,122.68873476141724,689936,1514312
07/28/2011,122.68873476141724,123.02284140983821,122.68873476141724,122.88760725731483,577961,1493058
07/29/2011,122.87965284622922,123.80242358948715,122.76828396342222,123.65923502587816,823029,1448952
08/01/2011,123.50809103295377,124.11266496819174,123.42058741986318,123.89788263189314,748338,1427774
08/02/2011,123.79446816017176,124.3751778439231,123.77855831977075,124.2797188015171,844392,1462496
08/03/2011,124.30358305300372,124.47859129741471,124.09675512779073,124.20812401059773,808899,1470377
08/04/2011,124.11266496819174,124.93997666904367,123.99334167429913,124.71723890342969,1033604,1448440
08/05/2011,124.91611241755706,125.01952587104867,123.88197279149215,124.17630432979573,1040259,1433317
08/08/2011,124.22403385099872,125.09112066196805,124.20812401059773,124.82065337515107,899317,1431304
08/09/2011,124.86838289635406,126.19685406072257,124.3274483227201,125.61614539520102,1055290,1450881
08/10/2011,125.39340762958703,125.92638677390559,125.25021906597804,125.60818996588561,1062902,1448766
08/11/2011,125.62409980628662,125.7831982102966,125.18657970437404,125.35363251946964,879730,1410838
08/12/2011,125.21044395586065,125.61614539520102,125.21044395586065,125.57637028508363,546515,1403468
08/15/2011,125.52068635279502,125.62409980628662,125.32976826798303,125.42522731038903,341934,1412021
08/16/2011,125.37749778918602,125.743424118409,125.33772267906865,125.65591948708862,478281,1422470
08/17/2011,125.62409980628662,125.791153639612,125.52864076388063,125.73546868909361,478137,1423490
08/18/2011,125.71955884869261,126.29231310312856,125.66387491640401,125.76728836989561,708561,1428823
08/19/2011,125.84683757190061,125.97411629510859,125.54455060428162,125.76728836989561,612918,1424748
08/22/2011,125.8309277314996,125.84683757190061,125.48886667199302,125.66387491640401,480568,1391250
08/23/2011,126.67437416760285,126.87480881705538,126.41781847308619,126.61023524397368,828413,1415437
08/24/2011,125.6321166586289,125.73634292263768,125.20719680269706,125.34349150229765,1208305,1414605
08/25/2011,125.23124838594661,125.80048184626685,125.23124838594661,125.6481513895362,1699787,1497352
08/26/2011,125.59203034447205,126.0891070025981,125.55996088265748,125.82453342951639,1843669,1511716
08/29/2011,125.81651657717414,125.82453342951639,125.34349150229765,125.57599561356477,1243850,1468582
08/30/2011,125.56797773499973,126.00893334806163,125.56797773499973,125.8966902317106,1322509,1431167
08/31/2011,125.8806555008033,126.03298493131119,125.61608192772161,125.76039450588723,838145,1389450
09/01/2011,125.69625558225806,126.0891070025981,125.54392615175018,125.95281127677472,797535,1364344
09/02/2011,126.0169502004039,126.3857490112716,125.71229031316535,126.12919331675494,692311,1360748
09/06/2011,126.10514173350539,126.34566269711476,125.96082915533977,126.09712385494035,592916,1351376
09/07/2011,126.0730722716908,126.08108912403306,125.82453342951639,125.96884600768202,458281,1351287
09/08/2011,125.93677654586743,126.21738484985643,125.92875969352518,126.17729750947682,560143,1350126
09/09/2011,126.12919331675494,126.54609632034452,126.04901966221847,126.4739405443731,594181,1383899
09/12/2011,126.53807946800225,126.60221839163142,126.0730722716908,126.1933322403841,473001,1331257
09/13/2011,126.12919331675494,126.32161008764243,125.97686388624706,126.0730722716908,568962,1336571
09/14/2011,126.02496807896893,126.32161008764243,125.91272496261789,125.98488073858931,626046,1352955
09/15/2011,126.05703754078351,126.11315858584764,125.54392615175018,125.7924639677018,689230,1336690
09/16/2011,125.8084986986091,125.96884600768202,125.67220399900852,125.87263762223827,432109,1344485
09/19/2011,126.0009154694966,126.44988793490076,126.0009154694966,126.3697142803643,529135,1359388
09/20/2011,126.33764481854972,126.4579058134658,126.12919331675494,126.31359323530017,438776,1323971
09/21/2011,126.29755850439288,126.48997527528039,125.75237765354497,126.15324592622726,580333,1319547
09/22/2011,126.21738484985643,126.58618366072413,126.18531538804184,126.53807946800225,638659,1313869
09/23/2011,126.4739405443731,126.61023524397368,126.04100280987622,126.16126277856952,637252,1303392
09/26/2011,126.04100280987622,126.20135011894914,125.81651657717414,125.88867235314557,547168,1293489
09/27/2011,125.8806555008033,125.98488073858931,125.56797773499973,125.58401246590702,513160,1294173
09/28/2011,125.71229031316535,125.81651657717414,125.41564830449185,125.66418612044347,605100,1287807
09/29/2011,125.76841238445226,125.82453342951639,125.50383881137057,125.72030819173038,554062,1271037
09/30/2011,125.57599561356477,125.91272496261789,125.55996088265748,125.69625558225806,545090,1231437
10/03/2011,125.71229031316535,126.27350589492056,125.7042734608231,126.15324592622726,583020,1247316
10/04/2011,126.23341958076372,126.29755850439288,125.8966902317106,126.05703754078351,595838,1228941
10/05/2011,126.0009154694966,126.03298493131119,125.68022085135077,125.73634292263768,529713,1216690
10/06/2011,125.80048184626685,125.864620769896,125.47978722812101,125.5118566899356,492721,1201851
10/07/2011,125.54392615175018,125.60004719681432,125.0548663459664,125.15107473141015,648773,1204086
10/10/2011,125.15909260997519,125.18314419322473,124.55778968784037,124.61391175912728,110655,1207120
10/11/2011,124.64598122094186,125.00676215324452,124.63796334237682,124.84641484417162,473460,1182907
10/12/2011,124.85443272273665,124.99072742233724,124.50166864277624,124.75020645872786,607675,1177226
10/13/2011,124.82236326092206,125.32745677139036,124.78227592054245,125.08693580778099,567888,1165433
10/14/2011,125.03081476271686,125.18314419322473,124.85443272273665,125.11098841725331,468397,1161062
10/17/2011,125.06288422453143,125.35952623320495,124.83839799182935,125.32745677139036,453068,1160225
10/18/2011,125.31943991904811,125.58401246590702,125.23124838594661,125.45573461864869,546240,1172962
10/19/2011,125.33547464995539,125.55996088265748,125.20719680269706,125.45573461864869,495024,1182678
10/20/2011,125.43168303539915,125.66418612044347,125.23124838594661,125.39961357358456,712041,1196235
10/21/2011,125.35952623320495,125.50383881137057,125.13504000050285,125.43168303539915,479233,1232201
10/24/2011,125.51987354227786,125.58401246590702,125.19116207178978,125.27935257866848,386881,1208487
10/25/2011,125.24728311685391,125.80048184626685,125.11098841725331,125.72030819173038,654913,1249117
10/26/2011,125.75237765354497,125.76039450588723,125.33547464995539,125.41564830449185,795627,1202336
10/27/2011,125.41564830449185,125.5118566899356,124.76624118963515,124.87848430598619,815207,1206210
10/28/2011,124.85443272273665,125.32745677139036,124.82236326092206,125.26331784776119,564320,1203296
10/31/2011,125.16710946231744,126.06505439312576,125.15107473141015,125.82453342951639,626319,1199224
11/01/2011,126.02496807896893,126.41781847308619,125.8966902317106,126.27350589492056,808787,1221831
11/02/2011,126.28954062582785,126.40178374217889,126.06505439312576,126.32962796620747,624036,1240451
11/03/2011,126.37773215892933,126.55411419890955,126.11315858584764,126.21738484985643,621966,1230745
11/04/2011,126.18531538804184,126.44988793490076,126.03298493131119,126.35367954945701,551151,1247225
11/07/2011,126.36169742802205,126.57014892981684,126.25747116401327,126.40980162074392,406090,1251667
11/08/2011,126.27350589492056,126.4579058134658,126.14522804766223,126.20936697129139,417143,1263644
11/09/2011,126.17729750947682,126.55411419890955,126.15324592622726,126.4579058134658,595928,1285650
11/10/2011,126.40980162074392,126.44988793490076,126.06505439312576,126.27350589492056,556356,1265722
11/11/2011,126.2654890425783,126.27350589492056,125.96884600768202,126.0009154694966,64325,1260115
11/14/2011,126.04100280987622,126.39376688983663,125.96082915533977,126.30557535673515,390654,1276732
11/15/2011,126.27350589492056,126.4579058134658,126.17729750947682,126.24143643310597,491081,1264166
11/16/2011,126.25747116401327,126.42583635165121,126.20135011894914,126.28152377348559,459680,1273516
11/17/2011,126.37773215892933,126.46592266580805,126.09712385494035,126.40980162074392,683494,1289045
11/18/2011,126.43385320399348,126.50601000618767,126.09712385494035,126.16126277856952,430458,1262538
11/21/2011,126.17729750947682,126.35367954945701,126.17729750947682,126.24143643310597,474320,1254674
11/22/2011,126.28954062582785,126.41781847308619,126.16126277856952,126.3857490112716,782723,1284747
11/23/2011,126.74716523732378,126.89187213661795,126.60245833802962,126.85971504788591,1092283,1296128
11/25/2011,126.47382998310147,126.47382998310147,126.2246130599416,126.29696599507527,788273,1355525
11/28/2011,126.24069160430761,126.4095158056374,125.94323801902286,126.4014770479678,2332163,1365063
11/29/2011,126.34520162817333,126.38539850360179,126.06382761628142,126.29696599507527,1626195,1337169
11/30/2011,126.3050057817717,126.4014770479678,125.86284529719276,126.20049472887915,1123627,1290092
12/01/2011,126.18441618451314,126.3050057817717,126.01559198318336,126.10402346268305,761230,1264252
12/02/2011,126.12814179374548,126.39343726127137,125.81460966409472,126.35324141486974,606185,1255756
12/05/2011,126.35324141486974,126.35324141486974,126.06382761628142,126.28088745070924,433745,1237330
12/06/2011,126.2326518176112,126.35324141486974,126.13618055141508,126.25677014867364,401614,1244361
12/07/2011,126.25677014867364,126.64265521345808,126.16029888247753,126.59441958036003,487348,1292484
12/08/2011,126.53814416056554,126.81951920148428,126.3291230838073,126.78736211275225,508373,1319909
12/09/2011,126.77932232605582,126.85167629021632,126.53814416056554,126.60245833802962,363948,1331331
12/12/2011,126.57030124929759,126.79540087042184,126.49794831416392,126.70696939092215,269516,1328947
12/13/2011,126.66677251549369,126.81147941478785,126.53010540289596,126.71500814859175,405853,1314506
12/14/2011,126.72304793528818,126.75520502402021,126.60245833802962,126.69892960422573,436642,1274711
12/15/2011,126.68285105985971,126.78736211275225,126.57030124929759,126.69089084655614,368668,1258943
12/16/2011,126.69892960422573,126.97226485844804,126.62657666909206,126.89187213661795,363484,1263711
12/19/2011,126.93206901204641,126.98030464514447,126.78736211275225,126.93206901204641,301697,1254190
12/20/2011,126.90795068098397,126.90795068098397,126.53814416056554,126.67481230219012,398451,1228328
12/21/2011,126.68285105985971,126.79540087042184,126.45775143873546,126.52206561619953,385411,1226626
12/22/2011,126.51402685852993,126.65069397112768,126.44167289436943,126.49794831416392,249767,1237113
12/23/2011,126.49794831416392,126.53814416056554,126.07990616064744,126.12814179374548,227251,1229367
12/27/2011,126.1522590957811,126.29696599507527,126.07990616064744,126.21657327324517,117643,1223689
12/28/2011,126.2246130599416,126.54618394726197,126.19245597120957,126.53010540289596,209820,1225079
12/29/2011,126.46579122543187,126.67481230219012,126.39343726127137,126.6587337578241,207620,1239472
12/30/2011,126.60245833802962,126.89187213661795,126.49794831416392,126.83559774585031,312045,1239472
01/03/2012,126.72304793528818,126.75520502402021,126.60245833802962,126.62657666909206,380390,1253368
01/04/2012,126.6587337578241,126.73108669295776,126.57030124929759,126.63461542676166,529370,1274294
01/05/2012,126.68285105985971,126.82755795915388,126.53010540289596,126.68285105985971,451120,1272418
01/06/2012,126.66677251549369,126.84363650351989,126.38539850360179,126.78736211275225,273830,1278814
01/09/2012,126.77932232605582,126.97226485844804,126.70696939092215,126.88383337894835,332100,1303682
01/10/2012,126.85167629021632,126.89991192331438,126.70696939092215,126.81951920148428,450260,1330530
01/11/2012,126.81951920148428,127.04461882260854,126.81951920148428,127.00442194718008,404700,1375377
01/12/2012,126.97226485844804,127.05265758027814,126.89187213661795,126.93206901204641,490720,1401948
01/13/2012,126.92402922534998,127.26167865703637,126.89187213661795,127.1893257219027,375870,1401948
01/17/2012,127.16520739084027,127.26167865703637,126.33716287050373,127.21344302393832,393930,1425200
01/18/2012,127.1893257219027,127.24560011267036,127.04461882260854,127.0928544557066,500330,1419597
01/19/2012,127.08481466901017,127.14109008880466,126.77128356838622,126.87579359225194,453040,1428057
01/20/2012,126.84363650351989,126.94814755641244,126.67481230219012,126.69892960422573,409860,1435893
01/23/2012,126.73108669295776,126.84363650351989,126.55422270493156,126.62657666909206,381430,1450877
01/24/2012,126.6587337578241,126.71500814859175,126.5863797936636,126.68285105985971,880280,1446476
01/25/2012,126.68285105985971,127.39030701196452,126.63461542676166,127.1973644795723,675720,1515884
01/26/2012,127.22952156830434,127.53501391125869,127.21344302393832,127.43854264506258,458690,1494573
01/27/2012,127.41442534302696,127.55109245562471,127.3501111655629,127.48677827816063,420430,1502293
01/30/2012,127.47873952049105,127.65560350851725,127.47873952049105,127.56717099999072,489630,1469113
01/31/2012,127.55913224232114,127.69579935491888,127.43050388739299,127.64756372182082,458180,1477558
02/01/2012,127.66364226618684,127.66364226618684,127.51893536689268,127.59932808872276,379600,1469290
02/02/2012,127.59932808872276,127.67972081055285,127.53501391125869,127.64756372182082,600840,1450003
02/03/2012,127.64756372182082,127.71991768598132,127.28579698809882,127.30187553246483,312670,1464134
02/06/2012,127.39030701196452,127.50285682252665,127.33403262119688,127.4546211894286,463210,1478461
02/07/2012,127.43050388739299,127.44658243175901,127.12501154443864,127.20540426626873,389670,1464817
02/08/2012,127.1732471775367,127.24560011267036,127.0928544557066,127.16520739084027,526530,1467453
02/09/2012,127.12501154443864,127.22148281063475,126.89187213661795,126.97226485844804,436640,1455292
02/10/2012,126.9963831895105,127.26167865703637,126.98834340281407,127.21344302393832,332640,1443754
02/13/2012,127.1008932133762,127.21344302393832,127.00442194718008,127.02854027824253,459940,1444087
02/14/2012,127.04461882260854,127.15716863317067,126.98834340281407,127.14109008880466,550350,1436134
02/15/2012,127.0928544557066,127.30187553246483,127.0124617338765,127.22952156830434,620880,1431399
02/16/2012,127.23756135500076,127.30991429013443,126.78736211275225,126.85971504788591,527670,1400259
02/17/2012,126.88383337894835,126.93206901204641,126.66677251549369,126.87579359225194,513400,1400259
02/21/2012,126.83559774585031,126.83559774585031,126.59441958036003,126.71500814859175,658910,1404544
02/22/2012,126.67481230219012,126.94010776971601,126.60245833802962,126.9159904676804,1170700,1427496
02/23/2012,127.0770452302731,127.14950834055023,126.94016897778083,127.09314825817843,892190,1475411
02/24/2012,126.85965383825415,126.96432403493573,126.80329375588235,126.8435508103488,2008700,1460981
02/27/2012,126.85160283959837,127.14950834055023,126.81134475453813,127.10119925683422,1670700,1469488
02/28/2012,127.09314825817843,127.23807550932648,127.03678714521286,127.16561136845557,1088400,1437506
02/29/2012,127.1334053126449,127.19781742426625,126.81134475453813,126.94016897778083,833620,1414347
03/01/2012,127.02873614655708,127.02873614655708,126.69862355920075,126.8435508103488,548030,1400821
03/02/2012,126.89185989406482,127.22197248142115,126.8435508103488,127.1575603697998,425820,1383130
03/05/2012,127.16561136845557,127.23807550932648,126.95627200568617,126.9723750335915,482210,1360213
03/06/2012,126.96432403493573,127.27028156513715,126.9482210070304,127.23002348007692,403040,1377653
03/07/2012,127.23807550932648,127.24612650798225,127.04483917446242,127.06899320102353,415330,1380964
03/08/2012,127.04483917446242,127.09314825817843,126.85965383825415,126.91601495121972,508190,1376041
03/09/2012,126.89991192331438,126.94016897778083,126.53759328014738,126.787190727977,304650,1375229
03/12/2012,126.77108770007167,126.95627200568617,126.72277861635565,126.74693264291678,532550,1375503
03/13/2012,126.738881644261,126.77108770007167,126.32825391737798,126.41682108615423,870770,1380796
03/14/2012,126.36851200243822,126.4007180582489,125.57946363507665,125.65192674535378,867860,1420453
03/15/2012,125.70828785831935,125.92567821974453,125.35402124440192,125.80490602575138,577860,1435102
03/16/2012,125.79685399650182,125.8532151094674,125.4345363839286,125.7002358290698,627550,1426512
03/19/2012,125.7002358290698,125.89347216393385,125.27350610487522,125.34596921515235,619820,1425633
03/20/2012,125.29766013143634,125.57946363507665,125.13662985238295,125.27350610487522,518490,1415106
03/21/2012,125.33791821649658,125.62777271879267,125.24935104772032,125.58751463373243,554370,1411512
03/22/2012,125.5714116058271,125.8532151094674,125.4908964663004,125.71633885697513,383230,1414784
03/23/2012,125.68413280116445,125.99009033136588,125.6197206895431,125.86126610812317,388520,1415307
03/26/2012,125.83711208156205,125.99009033136588,125.643875746698,125.92567821974453,461840,1387940
03/27/2012,125.92567821974453,126.30409989081687,125.86126610812317,126.23163574994595,534230,1380685
03/28/2012,126.23968777919552,126.36851200243822,126.1108635559528,126.19942969413528,495090,1386561
03/29/2012,126.18332666622995,126.43292411405957,126.13501758251392,126.41682108615423,565870,1355070
