03/02/1978,89.39,89.47,89.39,89.44,403,1625
03/03/1978,89.19,89.25,89.13,89.2,454,1740
03/06/1978,89.25,89.34,89.23,89.34,264,1777
03/07/1978,89.07,89.07,88.86,88.9,642,1967
03/08/1978,88.87995038340098,88.94009923319801,88.79975191700495,88.9,387,2078
03/09/1978,88.97017365809653,89.22079386558411,88.86992557510149,89.19071944068561,590,1890
03/10/1978,89.38119079837618,89.38119079837618,88.98019846639603,89.08044654939107,463,1939
03/13/1978,89.12054578258909,89.24084348218312,89.03032250789354,89.1606450157871,372,1780
03/14/1978,88.96014884979701,88.96014884979701,88.77970230040596,88.9300744248985,288,1701
03/15/1978,89.02029769959404,89.18069463238609,89.02029769959404,89.1706698240866,174,1541
03/16/1978,89.02029769959404,89.09047135769057,88.97017365809653,89.04034731619303,170,1609
03/17/1978,88.9,88.98019846639603,88.87995038340098,88.95012404149752,125,1625
03/20/1978,89.07042174109155,89.10049616599007,89.01027289129455,89.01027289129455,159,1539
03/21/1978,88.95012404149752,89.01027289129455,88.9300744248985,88.97017365809653,178,1506
03/22/1978,88.95012404149752,88.96014884979701,88.9,88.94009923319801,74,1500
03/23/1978,88.97017365809653,88.97017365809653,88.71955345060893,88.74962787550744,604,1894
03/27/1978,88.61930536761389,88.61930536761389,88.3787099684258,88.44888362652233,726,2148
03/28/1978,88.26843707713125,88.31856111862876,88.09801533603968,88.19826341903473,951,2390
03/29/1978,88.21831303563374,88.35866035182679,88.06794091114116,88.30853631032927,980,2104
03/30/1978,88.45890843482182,88.45890843482182,88.23836265223274,88.3887347767253,335,1997
03/31/1978,88.44888362652233,88.53910690121785,88.1381145692377,88.22833784393325,408,2036
04/03/1978,87.96769282814614,88.03786648624266,87.80729589535409,87.92759359494812,403,2132
04/04/1978,88.20828822733422,88.23836265223274,87.81732070365358,87.8674447451511,576,2079
04/05/1978,87.56670049616598,87.82734551195308,87.52660126296797,87.57672530446548,789,2252
04/06/1978,87.96769282814614,87.96769282814614,87.79727108705457,87.94764321154713,458,2211
04/07/1978,87.81732070365358,87.83737032025259,87.56670049616598,87.74714704555706,604,2138
04/10/1978,87.52660126296797,87.63687415426251,87.47647722147046,87.586750112765,293,2157
04/11/1978,87.41632837167343,87.56670049616598,87.38625394677491,87.38625394677491,457,2342
04/12/1978,87.42635317997292,87.48650202976995,87.06546008119079,87.0754848894903,822,2557
04/13/1978,86.84491429860171,86.88501353179973,86.72461659900767,86.78476544880468,821,2705
04/14/1978,86.78476544880468,86.86496391520072,86.57424447451511,86.8348894903022,782,2593
04/17/1978,87.05543527289129,87.586750112765,87.00531123139378,87.586750112765,2002,2167
04/18/1978,87.68699819576003,87.81732070365358,87.25593143888138,87.3461547135769,1571,2255
04/19/1978,87.16570816418583,87.31608028867838,87.06546008119079,87.0955345060893,707,2238
04/20/1978,87.21583220568336,87.47647722147046,87.19578258908435,87.45642760487144,751,2161
04/21/1978,87.39627875507443,87.606799729364,87.38625394677491,87.48650202976995,379,2141
04/24/1978,87.76719666215605,88.05791610284167,87.62684934596301,87.74714704555706,1290,2383
04/25/1978,88.3686851601263,88.41880920162382,88.14813937753722,88.18823861073523,1045,2379
04/26/1978,88.18823861073523,88.69950383400992,88.15816418583671,88.6594046008119,1029,2392
04/27/1978,88.75965268380695,88.75965268380695,88.29851150202977,88.3887347767253,1544,2355
04/28/1978,88.40878439332431,88.71955345060893,88.3787099684258,88.6393549842129,1147,2557
05/01/1978,88.920049616599,89.02029769959404,88.79975191700495,88.98019846639603,712,2604
05/02/1978,88.98019846639603,88.98019846639603,88.72957825890843,88.85990076680199,763,2493
05/03/1978,88.920049616599,88.9300744248985,88.72957825890843,88.79975191700495,503,2389
05/04/1978,89.02029769959404,89.05037212449255,88.80977672530446,88.920049616599,704,2306
05/05/1978,88.81980153360396,88.96014884979701,88.74962787550744,88.94009923319801,389,2276
05/08/1978,89.11052097428957,89.19071944068561,89.08044654939107,89.12054578258909,521,2226
05/09/1978,89.22079386558411,89.29096752368064,89.1706698240866,89.20074424898512,525,2386
05/10/1978,89.43131483987369,89.61176138926477,89.36114118177717,89.54158773116824,502,2386
05/11/1978,89.56163734776725,89.85235678845285,89.56163734776725,89.82228236355434,823,2173
05/12/1978,89.9726544880469,90.02277852954442,89.79220793865584,89.9626296797474,592,2108
05/15/1978,90.08292737934144,90.2232746955345,90.03280333784393,90.17315065403699,522,1990
05/16/1978,90.52401894451961,90.52401894451961,90.31349797023005,90.39369643662607,537,2028
05/17/1978,90.4738949030221,90.4738949030221,89.9526048714479,90.03280333784393,1318,1894
05/18/1978,89.99270410464591,90.19320027063598,89.78218313035633,90.16312584573748,852,1767
05/19/1978,90.15310103743798,90.32352277852954,90.04282814614342,90.25334912043301,615,1918
05/22/1978,90.27339873703201,90.27339873703201,90.03280333784393,90.05285295444294,231,1922
05/23/1978,90.06287776274245,90.15310103743798,89.9526048714479,90.05285295444294,308,1908
05/24/1978,89.87240640505188,89.92253044654939,89.81225755525485,89.85235678845285,488,1833
05/25/1978,89.87240640505188,89.89245602165087,89.68193504736129,89.74208389715831,1040,1838
05/26/1978,89.86238159675236,90.00272891294541,89.65186062246279,89.72203428055931,986,2204
05/30/1978,89.43131483987369,89.57166215606675,89.43131483987369,89.54158773116824,847,2480
05/31/1978,89.39121560667569,89.40124041497519,89.1706698240866,89.23081867388363,733,2586
06/01/1978,89.4413396481732,89.62178619756428,89.4212900315742,89.60173658096527,701,2798
06/02/1978,89.89245602165087,89.89245602165087,89.50148849797023,89.51151330626973,1016,2779
06/05/1978,89.47141407307171,89.6919598556608,89.4212900315742,89.66188543076228,628,2621
06/06/1978,89.72203428055931,89.72203428055931,89.57166215606675,89.63181100586377,538,2671
06/07/1978,89.40124041497519,89.47141407307171,89.22079386558411,89.40124041497519,627,2727
06/08/1978,89.2512551106217,89.48123257729705,89.1612639280096,89.40124041497519,835,2613
06/09/1978,89.18126196859006,89.32124825265332,89.12126784684865,89.23125707004122,785,2510
06/12/1978,89.20126000917053,89.24125609033146,88.94128548162446,88.96128352220494,465,2494
06/13/1978,88.8912903801733,89.0412756845268,88.8912903801733,89.03127666423657,472,2436
06/14/1978,89.09127078597795,89.20126000917053,89.00127960336587,89.18126196859006,509,2451
06/15/1978,89.23125707004122,89.45123551642635,89.17126294829984,89.44123649613613,688,2268
06/16/1978,89.39124139468497,89.41123943526543,89.29125119178262,89.31124923236308,403,2307
06/19/1978,89.24125609033146,89.3412462932338,89.17126294829984,89.20126000917053,196,2241
06/20/1978,89.12126784684865,89.18126196859006,89.0712727453975,89.09127078597795,245,2179
06/21/1978,89.08127176568773,89.12126784684865,88.79130017727097,88.8612933193026,732,2232
06/22/1978,88.8612933193026,89.11126882655843,88.81129821785143,89.05127470481703,594,2285
06/23/1978,88.88129135988306,89.14126588742914,88.82129723814167,89.09127078597795,644,2371
06/26/1978,88.84129527872213,88.84129527872213,88.64131487291748,88.69130997436864,1129,2832
06/27/1978,88.77130213669051,88.99128058307564,88.6813109540784,88.84129527872213,1619,3035
06/28/1978,88.91128842075376,89.0412756845268,88.8312962584319,88.921287441044,739,2922
06/29/1978,88.9812815627854,89.0412756845268,88.88129135988306,88.9512845019147,366,2844
06/30/1978,88.99128058307564,89.08127176568773,88.96128352220494,89.0412756845268,312,2738
07/03/1978,89.0412756845268,89.48123257729705,89.0112786236561,89.46123453671659,1282,2558
07/05/1978,89.29125119178262,89.31124923236308,89.15126490771937,89.18126196859006,732,2402
07/06/1978,89.0412756845268,89.0712727453975,88.91128842075376,88.96128352220494,616,2173
07/07/1978,88.84129527872213,88.9512845019147,88.84129527872213,88.8912903801733,244,2148
07/10/1978,88.99128058307564,89.14126588742914,88.99128058307564,89.06127372510726,260,2112
07/11/1978,89.1612639280096,89.29125119178262,89.10126980626819,89.15126490771937,402,2215
07/12/1978,89.05127470481703,89.11126882655843,88.99128058307564,89.0112786236561,221,2240
07/13/1978,88.97128254249517,88.97128254249517,88.81129821785143,88.84129527872213,432,2197
07/14/1978,88.94128548162446,89.11126882655843,88.94128548162446,89.08127176568773,326,2157
07/17/1978,89.10126980626819,89.13126686713889,88.99128058307564,89.02127764394633,208,2196
07/18/1978,88.94128548162446,88.97128254249517,88.84129527872213,88.921287441044,131,2156
07/19/1978,88.99128058307564,89.03127666423657,88.91128842075376,88.97128254249517,179,2042
07/20/1978,88.93128646133422,89.08127176568773,88.93128646133422,89.0412756845268,147,2053
07/21/1978,88.9512845019147,88.96128352220494,88.81129821785143,88.84129527872213,367,2004
07/24/1978,88.79130017727097,88.99128058307564,88.79130017727097,88.9812815627854,323,2067
07/25/1978,89.0112786236561,89.0712727453975,88.921287441044,88.9812815627854,193,2092
07/26/1978,89.0412756845268,89.09127078597795,88.8912903801733,88.90128940046353,262,2127
07/27/1978,88.79130017727097,88.79130017727097,88.56132271059559,88.60131879175654,1522,2707
07/28/1978,88.30134818304954,88.39133936566165,88.16136189898627,88.33134524392024,1153,3160
07/31/1978,88.27135112217884,88.34134426421046,88.13136483811557,88.18135993956673,497,3358
08/01/1978,87.79139814824764,87.86139129027929,87.62141480331367,87.75140206708672,999,3136
08/02/1978,87.94138345260114,87.95138247289137,87.53142362070159,87.54142264099181,683,3263
08/03/1978,87.66141088447462,87.89138835114998,87.66141088447462,87.83139422940859,1137,2967
08/04/1978,87.88138933085975,87.90138737144021,87.70140696563554,87.82139520911835,317,2783
08/07/1978,87.79139814824764,87.79139814824764,87.66141088447462,87.68140892505508,321,2856
08/08/1978,87.63141382360392,87.69140794534532,87.56142068157227,87.63141382360392,355,2915
08/09/1978,87.84139324969881,88.19135895985697,87.84139324969881,88.18135993956673,1351,2612
08/10/1978,88.04137365550348,88.2313550410179,87.9913785540523,88.00137757434254,973,2214
08/11/1978,87.9913785540523,88.16136189898627,87.92138541202068,87.98137953376207,562,2093
08/14/1978,87.79139814824764,87.88138933085975,87.64141284389416,87.79139814824764,435,2117
08/15/1978,87.64141284389416,87.84139324969881,87.51142558012111,87.64141284389416,600,2344
08/16/1978,87.71140598592578,87.88138933085975,87.62141480331367,87.85139226998905,291,2326
08/17/1978,87.86139129027929,87.9913785540523,87.80139716853787,87.82139520911835,506,2316
08/18/1978,87.76140108737694,87.83139422940859,87.67140990476486,87.71140598592578,317,2401
08/21/1978,87.91138639173045,87.91138639173045,87.55142166128205,87.65141186418438,237,2309
08/22/1978,87.69140794534532,87.69140794534532,87.56142068157227,87.59141774244297,158,2340
08/23/1978,87.75140206708672,87.80139716853787,87.67140990476486,87.70140696563554,200,2301
08/24/1978,87.79139814824764,87.82139520911835,87.68140892505508,87.8113961888281,136,2305
08/25/1978,87.39143733663832,87.39143733663832,87.17145889025319,87.22145399170435,865,2528
08/28/1978,87.05147064677038,87.1114647685118,86.95148044386805,87.07146868735086,334,2575
08/29/1978,86.98147750473875,87.17145889025319,86.91148436270713,87.17145889025319,649,2381
08/30/1978,87.00147554531922,87.00147554531922,86.86148926125595,86.90148534241689,473,2584
08/31/1978,86.79149611922432,86.89148632212667,86.73150199748292,86.84149122067548,603,2888
09/01/1978,86.84149122067548,86.94148142357783,86.82149318009502,86.92148338299737,667,3072
09/05/1978,86.79149611922432,86.82149318009502,86.691505916322,86.80149513951456,249,3075
09/06/1978,86.7814970989341,86.7814970989341,86.46152844964662,86.52152257138803,937,3628
09/07/1978,86.32154216558337,86.37153726703453,86.25154902355173,86.37153726703453,835,3978
09/08/1978,86.64254615793631,86.72284508857389,86.36149990070483,86.37153726703453,882,4259
09/11/1978,86.27116360373756,86.37153726703453,86.07041627714364,86.1908646731,791,4395
09/12/1978,86.10052837613273,86.32135043538604,86.04030417815456,86.12060310879212,1379,4044
09/13/1978,86.22097677208909,86.38157463336422,86.22097677208909,86.28120097006725,873,3678
09/14/1978,86.4317614650127,86.57228459362844,86.34142516804543,86.45183619767208,1624,3420
09/15/1978,86.37153726703453,86.37153726703453,86.12060310879212,86.1908646731,1741,4161
09/18/1978,85.99011734650607,85.99011734650607,85.76929528725276,85.80944475257154,1616,4758
09/19/1978,85.6689216239558,85.9198557821982,85.59866005964793,85.86966895054972,1106,4566
09/20/1978,85.6689216239558,85.76929528725276,85.56854796065883,85.6488468912964,926,4710
09/21/1978,85.69903372294488,85.9399305148576,85.69903372294488,85.74922055459338,1319,4696
09/22/1978,85.6488468912964,85.6488468912964,85.37783800039462,85.42802483204309,1352,5351
09/25/1978,85.36780063406492,85.47821166369157,85.19716540646007,85.25738960443826,1283,5208
09/26/1978,85.11686647582252,85.33768853507583,85.10682910949282,85.17709067380069,1517,5049
09/27/1978,85.31761380241643,85.4179874657134,85.06667964417403,85.08675437683343,1705,5349
09/28/1978,84.86593231758012,85.06667964417403,84.66518499098619,85.05664227784433,1527,5388
09/29/1978,85.15701594114131,85.15701594114131,84.56481132768923,84.58488606034862,2475,5531
10/02/1978,84.43432556540319,84.60496079300802,84.11312984285291,84.14324194184199,1106,5861
10/03/1978,83.96256934790748,84.72540918896436,83.86219568461051,84.6350728919971,3576,4456
10/04/1978,84.95626861454738,85.01649281252556,84.46443766439228,84.97634334720676,3024,4036
10/05/1978,84.81574548593163,85.20720277278978,84.73544655529406,85.08675437683343,2115,4000
10/06/1978,85.36780063406492,85.44809956470247,85.00645544619586,85.02653017885524,2308,3751
10/09/1978,85.167053307471,85.397912733054,85.05664227784433,85.3878753667243,696,3820
10/10/1978,85.06667964417403,85.10682910949282,84.71537182263468,84.79567075327225,1906,4040
10/11/1978,84.79567075327225,84.86593231758012,84.51462449604075,84.55477396135953,880,4243
10/12/1978,84.56481132768923,84.85589495125042,84.46443766439228,84.79567075327225,2912,3387
10/13/1978,84.71537182263468,85.04660491151465,84.66518499098619,84.98638071353646,1742,3308
10/16/1978,84.96630598087708,85.10682910949282,84.46443766439228,84.58488606034862,1448,3409
10/17/1978,84.76555865428315,85.02653017885524,84.6350728919971,84.92615651555829,974,3345
10/18/1978,84.83582021859102,84.97634334720676,84.76555865428315,84.92615651555829,1075,3724
10/19/1978,84.91611914922859,85.00645544619586,84.57484869401894,84.73544655529406,1324,3656
10/20/1978,84.56481132768923,84.79567075327225,84.28376507045775,84.69529708997527,3679,3470
10/23/1978,84.74548392162377,84.81574548593163,84.6451102583268,84.80570811960193,831,3519
10/24/1978,84.76555865428315,85.02653017885524,84.6451102583268,84.90608178289891,2323,4742
10/25/1978,84.79567075327225,84.86593231758012,84.6451102583268,84.75552128795346,1052,4913
10/26/1978,84.71537182263468,84.8960444165692,84.68525972364559,84.79567075327225,750,5147
10/27/1978,85.31761380241643,85.54847322799945,85.31761380241643,85.54847322799945,3004,6627
10/30/1978,85.56854796065883,86.30127570272666,85.54847322799945,86.24105150474847,3631,7398
10/31/1978,86.37153726703453,86.57228459362844,86.06037891081394,86.31131306905634,2863,7182
11/01/1978,86.1707899404406,86.82321875187084,86.1406778414515,86.32135043538604,3412,7861
11/02/1978,86.12060310879212,86.1406778414515,85.61873479230732,85.6388095249667,3235,7109
11/03/1978,85.76929528725276,86.20090203942968,85.6689216239558,86.1406778414515,1318,7290
11/06/1978,85.97004261384669,86.1707899404406,85.97004261384669,85.99011734650607,899,7457
11/08/1978,85.76929528725276,85.82951948523095,85.51836112901036,85.59866005964793,2125,6129
11/09/1978,85.51836112901036,85.84959421789033,85.48824903002127,85.51836112901036,1410,5971
11/10/1978,85.61873479230732,85.76929528725276,85.60869742597762,85.70907108927459,805,6039
11/13/1978,85.70907108927459,85.70907108927459,85.59866005964793,85.6488468912964,254,5971
11/14/1978,85.56854796065883,85.58862269331823,85.44809956470247,85.45813693103219,1011,5705
11/15/1978,85.34772590140552,85.34772590140552,85.05664227784433,85.17709067380069,1690,5120
11/16/1978,85.4179874657134,85.47821166369157,85.29753906975705,85.36780063406492,703,5219
11/17/1978,85.36780063406492,86.62247142527693,85.36780063406492,85.51836112901036,846,5473
11/20/1978,85.56854796065883,85.6789589902855,85.29753906975705,85.30757643608673,890,5266
11/21/1978,85.36780063406492,85.6388095249667,85.32765116874614,85.57858532698855,480,5395
11/22/1978,85.53843586166975,85.74922055459338,85.47821166369157,85.6488468912964,467,5435
11/27/1978,85.167053307471,85.3878753667243,85.11686647582252,85.35776326773522,694,5475
11/28/1978,85.43806219837279,85.51836112901036,85.37783800039462,85.47821166369157,641,5401
11/29/1978,85.61873479230732,85.61873479230732,85.45813693103219,85.51836112901036,408,5410
11/30/1978,85.58862269331823,85.9198557821982,85.53843586166975,85.85963158422003,2529,6697
12/01/1978,85.75925792092306,86.00015471283578,85.75925792092306,85.9298931485279,3431,7873
12/04/1978,85.79940738624185,85.79940738624185,85.46817429736188,85.6388095249667,2851,6873
12/05/1978,85.61873479230732,85.71910845560429,85.51836112901036,85.52839849534004,1522,6555
12/06/1978,85.56854796065883,85.6388095249667,85.4179874657134,85.4179874657134,492,6425
12/07/1978,85.4179874657134,85.54847322799945,85.37783800039462,85.37783800039462,1029,6149
12/08/1978,85.64859224352482,85.73884365790157,85.36781006546386,85.3778380003946,962,5689
12/11/1978,85.23744691136413,85.32769832574087,85.15722343191814,85.17727930177963,1900,5289
12/12/1978,85.29761452094863,85.4580614798406,85.26753071615637,85.33772626067162,670,5085
12/13/1978,85.35778213053311,85.4580614798406,85.01683234288765,85.02686027781841,1864,4877
12/14/1978,84.93660886344166,85.02686027781841,84.7360501648267,84.96669266823392,1801,5001
12/15/1978,84.96669266823392,85.14719549698738,84.83632951413418,85.01683234288765,944,4997
12/18/1978,84.74607809975744,84.82630157920343,84.6558266853807,84.70596636003444,1132,5243
12/19/1978,84.47532385662721,84.7360501648267,84.42518418197348,84.70596636003444,1217,5141
12/20/1978,84.79621777441119,85.04691614767991,84.79621777441119,85.03688821274915,651,4802
12/21/1978,84.98674853809541,85.28758658601787,84.88646918878793,85.27755865108713,841,4573
12/22/1978,85.21739104150264,85.21739104150264,84.83632951413418,84.86641331892642,414,4560
12/26/1978,84.96669266823392,85.02686027781841,84.7360501648267,84.7360501648267,230,4582
12/27/1978,84.74607809975744,84.83632951413418,84.53549146621171,84.75610603468819,884,4766
12/28/1978,84.68591049017294,84.84635744906493,84.6157149456577,84.68591049017294,557,4651
12/29/1978,84.80624570934192,84.85638538399569,84.56557527100396,84.60568701072697,294,4632
01/02/1979,84.53549146621171,84.68591049017294,84.30484896280448,84.324904832666,1228,4998
01/03/1979,84.48535179155797,84.56557527100396,84.21459754842776,84.45526798676573,2196,5052
01/04/1979,84.5555473360732,84.7360501648267,84.45526798676573,84.7159942949652,1197,4638
01/05/1979,84.62574288058846,84.82630157920343,84.60568701072697,84.69593842510369,800,4646
01/08/1979,84.53549146621171,84.5956590757962,84.36501657238898,84.39510037718124,816,4835
01/09/1979,84.44524005183497,84.49537972648872,84.35498863745825,84.37504450731974,687,4819
01/10/1979,84.39510037718124,84.50540766141947,84.23465341828926,84.30484896280448,702,4775
01/11/1979,84.36501657238898,84.52546353128098,84.33493276759674,84.41515624704275,376,4781
01/12/1979,84.45526798676573,84.48535179155797,84.34496070252749,84.40512831211198,529,4716
01/15/1979,84.42518418197348,84.44524005183497,84.29482102787375,84.35498863745825,224,4748
01/16/1979,84.18451374363552,84.18451374363552,84.03409471967427,84.13437406898177,1170,4949
01/17/1979,84.17448580870476,84.36501657238898,84.17448580870476,84.33493276759674,446,4967
01/18/1979,84.31487689773525,84.38507244225049,84.25470928815075,84.35498863745825,263,4936
01/19/1979,84.40512831211198,84.52546353128098,84.36501657238898,84.49537972648872,754,4901
01/22/1979,84.45526798676573,84.51543559635022,84.45526798676573,84.49537972648872,270,4915
01/23/1979,84.44524005183497,84.49537972648872,84.30484896280448,84.36501657238898,362,4847
01/24/1979,84.29482102787375,84.30484896280448,84.19454167856625,84.28479309294299,329,4872
01/25/1979,84.19454167856625,84.20456961349701,84.04412265460503,84.15442993884326,590,4866
01/26/1979,83.92378743543604,83.97392711008979,83.80345221626705,83.9538712402283,1413,5021
01/29/1979,83.90373156557455,84.00401091488203,83.8736477607823,83.98395504502054,597,4989
01/30/1979,84.07420645939727,84.12434613405102,83.8937036306438,83.91375950050531,743,5106
01/31/1979,83.73325667175182,83.73325667175182,83.37225101424487,83.59286558272133,2442,6286
02/01/1979,83.28199959986813,83.64300525737508,83.28199959986813,83.5226700382061,1301,6099
02/02/1979,83.51264210327535,83.67308906216732,83.47253036355235,83.59286558272133,1428,5644
02/05/1979,83.60289351765209,83.8736477607823,83.60289351765209,83.85359189092081,1185,5263
02/06/1979,83.98395504502054,84.01403884981278,83.86361982585154,83.91375950050531,745,5162
02/07/1979,83.9338153703668,84.17448580870476,83.9338153703668,84.13437406898177,1192,5142
02/08/1979,83.9939829799513,84.03409471967427,83.8335360210593,83.92378743543604,754,5145
02/09/1979,83.92378743543604,83.9538712402283,83.84356395599005,83.90373156557455,444,5072
02/12/1979,83.88367569571305,83.98395504502054,83.8335360210593,83.8937036306438,233,5190
02/13/1979,84.03409471967427,84.13437406898177,83.96389917515904,84.03409471967427,690,5298
02/14/1979,84.08423439432802,84.13437406898177,84.01403884981278,84.02406678474354,513,5437
02/15/1979,83.96389917515904,84.02406678474354,83.8937036306438,84.01403884981278,330,5493
02/16/1979,83.98395504502054,84.03409471967427,83.98395504502054,83.98395504502054,435,5560
02/20/1979,83.84356395599005,83.90373156557455,83.8335360210593,83.84356395599005,326,5539
02/21/1979,83.85359189092081,83.91375950050531,83.8335360210593,83.8736477607823,230,5518
02/22/1979,83.8736477607823,83.8736477607823,83.77336841147482,83.8335360210593,633,5402
02/23/1979,83.80345221626705,83.85359189092081,83.69314493202882,83.69314493202882,452,5226
02/26/1979,83.63297732244433,83.75331254161331,83.58283764779058,83.66306112723659,390,5087
02/27/1979,83.78339634640557,83.84356395599005,83.69314493202882,83.81348015119781,394,5051
02/28/1979,83.98395504502054,84.05415058953577,83.96389917515904,84.00401091488203,1404,4796
03/01/1979,84.13437406898177,84.57560320593471,84.13437406898177,84.5555473360732,2250,5315
03/02/1979,84.68591049017294,84.75610603468819,84.51543559635022,84.6558266853807,1839,5910
03/05/1979,84.66585462031146,84.7360501648267,84.6157149456577,84.68591049017294,1024,6243
03/06/1979,84.63577081551921,84.68591049017294,84.31487689773525,84.36501657238898,1016,6147
03/07/1979,84.30484896280448,84.6558266853807,84.30484896280448,84.46529592169648,892,6292
03/08/1979,84.54519687562502,84.71498640272314,84.42534544473223,84.46529592169648,1360,6572
03/09/1979,84.42534544473223,84.64507306803569,84.39538258700902,84.63508544879461,500,6664
03/12/1979,84.64507306803569,84.84482545285701,84.53520925638395,84.83483783361594,1312,6944
03/13/1979,85.17441688781219,85.34420641491032,85.09451593388366,85.31424355718711,2330,6970
03/14/1979,84.994639741473,85.32423117642819,84.9347140260266,85.19439212629432,2087,6960
03/15/1979,85.05456545691939,85.20437974553539,84.92472640678554,84.98465212223194,2199,6539
03/16/1979,84.994639741473,85.21436736477645,84.994639741473,85.15444164933005,839,6271
03/19/1979,85.54395879973164,85.72373594607082,85.48403308428524,85.7037607075887,1397,6645
03/20/1979,85.4640578458031,85.4940207035263,85.20437974553539,85.39414451111564,1924,7071
03/21/1979,85.47404546504417,85.69377308834763,85.41411974959777,85.60388451517802,1633,6593
03/22/1979,85.42410736883885,85.47404546504417,85.30425593794604,85.31424355718711,1021,6333
03/23/1979,85.25431784174071,85.58390927669589,85.23434260325858,85.4940207035263,1172,6614
03/26/1979,85.37416927263351,85.51399594200844,85.36418165339244,85.4640578458031,1028,6622
03/27/1979,85.36418165339244,85.4940207035263,85.29426831870498,85.4640578458031,837,6724
03/28/1979,85.59389689593696,85.81362451924042,85.59389689593696,85.68378546910657,1714,7301
03/29/1979,85.89352547316895,86.0233645233028,85.72373594607082,85.94346356937427,1381,7572
03/30/1979,85.99340166557961,86.04333976178495,85.83359975772255,86.03335214254388,1196,7453
04/02/1979,86.1731788119188,86.2930302428116,86.13322833495454,86.2630673850884,1128,7403
04/03/1979,86.12324071571348,86.24309214660626,86.01337690406174,86.1432159541956,2290,7015
04/04/1979,86.1731788119188,86.55270834307932,86.07330261950814,86.52274548535611,2460,7163
04/05/1979,86.55270834307932,86.76244834714171,86.55270834307932,86.71251025093636,1430,7305
04/06/1979,86.67255977397211,86.96220073196302,86.58267120080251,86.72249787017743,2028,7127
04/09/1979,86.77243596638277,86.8822997780345,86.59265882004358,86.87231215879343,2311,7640
04/10/1979,86.9122626357577,87.19191597450755,86.9122626357577,87.18192835526649,1710,8067
04/11/1979,86.90227501651664,87.10202740133795,86.8822997780345,86.96220073196302,1740,7785
04/12/1979,87.06207692437368,87.21189121298967,87.04210168589157,87.15196549754329,1155,8074
04/16/1979,87.24185407071288,87.28180454767714,87.06207692437368,87.27181692843607,1231,8360
04/17/1979,87.27181692843607,87.4416064555342,87.17194073602542,87.36170550160567,1772,8723
04/18/1979,87.5914207441502,87.5914207441502,87.40165597856995,87.48155693249848,1474,8437
04/19/1979,87.25184168995395,87.46158169401633,87.1220026398201,87.3816807400878,2606,7670
04/20/1979,87.57144550566807,87.6513464595966,87.42163121705207,87.5015321709806,1666,8205
04/23/1979,87.40165597856995,87.54148264794487,87.30177978615927,87.52150740946273,1429,8180
04/24/1979,87.39166835932888,87.66133407883765,87.36170550160567,87.57144550566807,1543,8406
04/25/1979,87.57144550566807,87.63137122111445,87.25184168995395,87.28180454767714,3905,7646
04/26/1979,87.22187883223074,87.28180454767714,87.02212644740942,87.24185407071288,4436,7043
04/27/1979,87.31176740540035,87.41164359781101,87.16195311678435,87.17194073602542,1898,7128
