01/28/2013,135.27874558910608,135.41936798576836,134.8870117698326,135.1983899338705,273840,234304
01/29/2013,135.10798982173046,135.63030158076177,134.7765227438837,135.5097680979084,287280,237856
01/30/2013,135.5298570117173,136.52425824525764,135.45954581338617,136.30328019335977,239300,240839
01/31/2013,136.31332465026424,136.58452498668433,136.05216877074858,136.38363584859536,403690,243165
02/01/2013,136.4941248745443,137.75972644450476,136.47403596073542,137.25750359928236,277270,244671
02/04/2013,137.14701457333342,137.18719240095123,135.69056832218845,135.8311907188507,363780,244567
02/05/2013,135.6403460376662,136.62470281430214,135.2184788476794,136.48408041763986,276430,251236
02/06/2013,136.47403596073542,136.60461390049323,135.57003483933508,135.89145746027742,450060,247379
02/07/2013,135.8311907188507,136.4137692193087,134.33456664008798,134.66603371793474,270780,242764
02/08/2013,134.58567806269917,134.92718959745042,134.15376641580792,134.2542109848524,213690,241390
02/11/2013,134.33456664008798,134.90710068364152,134.1939442434257,134.51536686436802,250990,237101
02/12/2013,134.6359003472214,135.39927907195948,134.26425544175683,135.05776753720824,245330,239566
02/13/2013,135.12807873553936,135.8311907188507,134.8870117698326,135.10798982173046,259830,238454
02/14/2013,135.11803427863492,135.18834547696605,133.76203259653443,134.0934996743812,238120,236553
02/15/2013,134.2140331572346,134.55554469198583,133.67163248439442,134.17385532961683,301960,234927
02/19/2013,134.08345521747677,134.58567806269917,133.83234379486558,134.50532240746358,312350,234039
02/20/2013,134.48523349365468,134.9673674250682,133.3200764927387,133.460698889401,364710,233699
02/21/2013,133.47074334630543,133.5109211739232,132.21518623324943,132.30558634538946,280090,233551
02/22/2013,132.5165199403829,133.05892061322308,132.05447492277827,132.39598645752952,449630,228111
02/25/2013,132.53660885419177,133.80221042415224,131.0801626030468,131.80336350016708,450310,230406
02/26/2013,131.21074054280464,131.84354132778486,130.77882889591336,131.1404293444735,346480,230567
02/27/2013,131.25091837042243,132.07456383658717,130.9998069478112,131.8736746984982,280430,222614
02/28/2013,131.94398589682936,132.22523069015386,131.13038488756905,131.23082945661355,326710,221448
03/01/2013,131.2609628273269,131.61251881898255,130.24647267997761,130.77882889591336,213600,218764
03/04/2013,130.73865106829558,130.9094068356712,130.4071839904488,130.8290511804356,215230,218132
03/05/2013,130.85918455114896,131.34131848256246,130.68842878377336,130.9998069478112,225820,218469
03/06/2013,131.02994031852455,131.30114065494467,130.4071839904488,130.5377619302066,405110,221521
03/07/2013,130.3268283352132,131.7732301294537,130.31678387830877,131.6627411035048,363840,215491
03/08/2013,131.76318567254927,132.0142970951605,130.21633930926427,130.68842878377336,209150,217525
03/11/2013,130.65829541306002,131.1002515168557,130.46745073187546,131.0801626030468,303769,206878
03/12/2013,131.1002515168557,131.4116296808936,130.5779397578244,130.92949574948008,407470,213113
03/13/2013,130.96967357709786,131.32122956875358,129.8848722314175,130.25651713688208,430920,230279
03/14/2013,130.28665050759543,130.9998069478112,129.75429429165968,130.6382064992511,310360,231844
03/15/2013,130.6783843268689,131.73305230183593,130.64825095615555,131.2006960859002,355070,224874
03/18/2013,129.92505005903527,130.62816204234667,129.49313841214402,130.1359836540287,407480,237057
03/19/2013,130.25651713688208,130.35696170592655,129.0913601359661,129.41278275690843,317440,195073
03/20/2013,129.3424715585773,130.45740627497102,129.23198253262836,130.1158947402198,311640,195264
03/21/2013,130.08576136950646,130.21633930926427,129.44291612762177,129.81456103308636,291090,196646
03/22/2013,129.60362743809296,130.76878443900893,129.54336069666627,130.48753964568436,398161,192845
03/25/2013,130.3268283352132,131.52211870684252,128.9406932823994,129.29224927405505,264750,202055
03/26/2013,129.1516268773928,129.56344961047517,128.93064882549496,129.22193807572393,287440,204257
03/27/2013,129.23198253262836,129.31233818786396,128.147181186948,128.38824815265474,269080,219753
03/28/2013,128.42842598027252,129.0913601359661,128.18735901456577,128.80007088573709,94750,224366
04/01/2013,128.7598930581193,129.3223826447684,128.34807032503696,129.1315379635839,215980,224761
04/02/2013,129.0913601359661,129.42282721381287,128.72975968740596,128.79002642883265,212600,235871
04/03/2013,128.85029317025933,129.2822048171506,128.53891500622146,129.10140459287055,444260,236022
04/04/2013,129.08131567906165,130.1359836540287,128.07686998861686,130.0154501711753,295870,232265
04/05/2013,129.98531680046196,131.05002923233346,129.64380526571074,130.76878443900893,183710,218629
04/08/2013,130.56789530091996,131.0198958616201,130.3268283352132,130.66833986996446,243790,218231
04/09/2013,130.79891780972227,131.68283001731368,130.6783843268689,131.63260773279146,212390,220353
04/10/2013,131.44176305160696,131.86363024159377,131.1605182582824,131.22078499970908,235060,220866
04/11/2013,131.32122956875358,132.03438600896936,131.0801626030468,131.76318567254927,238650,214243
04/12/2013,131.68283001731368,131.90380806921155,130.9998069478112,131.4317185947025,242310,216270
04/15/2013,131.71296338802702,131.73305230183593,130.93954020638455,131.02994031852455,316190,218959
04/16/2013,131.07011814614236,132.6671867939496,130.8893179218623,132.54665331109624,352710,215657
04/17/2013,132.39598645752952,132.63705342323627,130.6382064992511,130.77882889591336,251760,216016
04/18/2013,130.98976249090677,131.59242990517365,130.84914009424452,131.11029597376015,217130,212597
04/19/2013,131.2006960859002,131.9339414399249,131.09020705995124,131.240873913518,184330,213223
04/22/2013,131.3111851118491,131.47189642232027,130.76878443900893,131.22078499970908,271999,215925
04/23/2013,131.2609628273269,131.48194087922474,130.3469172490221,130.52771747330215,240901,220051
04/24/2013,130.64825095615555,130.96967357709786,130.16611702474205,130.84914009424452,270370,218406
04/25/2013,130.7587399821045,131.5622965344603,130.50762855949327,130.78887335281783,209270,220007
04/26/2013,130.72860661139114,131.1002515168557,130.5176730163977,130.9094068356712,208290,218991
04/29/2013,131.19065162899574,131.79331904326264,130.93954020638455,131.59242990517365,281880,222701
04/30/2013,131.54220762065142,132.496431026574,131.15047380137793,132.24531960396277,192780,222618
05/01/2013,132.29554188848502,133.06896507012752,132.23527514705833,132.7575869060896,438790,221789
05/02/2013,132.4562531989562,132.80780919061186,130.97971803400233,131.19065162899574,297370,218547
05/03/2013,131.2609628273269,132.22523069015386,130.92949574948008,131.71296338802702,132960,211566
05/06/2013,131.79331904326264,132.03438600896936,131.1404293444735,131.3915407670847,181800,215899
05/07/2013,131.36140739637136,131.9339414399249,131.29109619804024,131.46185196541583,234160,214597
05/08/2013,131.4116296808936,132.5667422249051,131.33127402565802,132.205141776345,278109,219825
05/09/2013,132.18505286253608,132.39598645752952,130.6984732406778,130.76878443900893,299689,221357
05/10/2013,131.05002923233346,131.12034043066458,129.95518342974862,130.43731736116214,211940,229844
05/13/2013,130.367006162831,130.60807312853774,130.0154501711753,130.3067394214043,280580,227244
05/14/2013,130.4071839904488,130.89936237876674,129.89491668832193,129.96522788665305,285250,232417
05/15/2013,129.89491668832193,130.02549462807974,129.02104893763496,129.3424715585773,262130,244341
05/16/2013,129.41278275690843,129.89491668832193,129.0511823083483,129.66389417951964,261790,247558
05/17/2013,129.45296058452624,129.49313841214402,128.5489594631259,128.8804265409727,195470,263513
05/20/2013,129.0511823083483,129.60362743809296,128.79002642883265,129.56344961047517,257610,265383
05/21/2013,129.44291612762177,129.93509451593974,129.00096002382608,129.60362743809296,397490,265194
05/22/2013,129.66389417951964,130.5779397578244,128.9206043685905,129.01100448073052,323600,267198
05/23/2013,129.10140459287055,130.16611702474205,128.80007088573709,129.9049611452264,240020,263708
05/24/2013,129.91500560213083,130.52771747330215,129.6337608088063,129.76433874856411,309590,263708
05/28/2013,129.95518342974862,130.09580582641092,129.08131567906165,129.33242710167283,307590,264212
05/29/2013,129.1315379635839,130.37705061973546,128.96078219620827,129.93509451593974,311540,261515
05/30/2013,129.96522788665305,131.21074054280464,129.92505005903527,131.03998477542902,291080,264778
05/31/2013,131.05002923233346,131.18060717209127,130.02549462807974,130.4071839904488,295410,251163
06/03/2013,130.48753964568436,131.67278556040924,130.1359836540287,131.3111851118491,220950,250282
06/04/2013,131.3111851118491,131.61251881898255,131.00985140471568,131.40158522398914,253900,240733
06/05/2013,131.42167413779805,131.76318567254927,131.12034043066458,131.4518075085114,483460,238105
06/06/2013,131.5020297930336,133.66158802748996,131.33127402565802,133.05892061322308,311030,250778
06/07/2013,132.9986538717964,133.45065443249655,132.496431026574,132.82789810442077,260410,248055
06/10/2013,132.69732016466295,133.35020986345205,132.42611982824286,133.2698542082165,372670,249756
06/11/2013,133.23972083750314,133.83234379486558,132.98860941489195,133.73189922582108,401270,260418
06/12/2013,133.80221042415224,134.26425544175683,133.31003203583427,133.95287727771895,393590,272993
06/13/2013,134.06336630366786,134.5756336057947,133.44060997559208,134.1135885881901,292120,270293
06/14/2013,134.37474446770577,134.39483338151467,133.60132128606327,134.06336630366786,181540,268821
06/17/2013,134.16381087271236,134.48523349365468,133.84238825177002,134.0734107605723,240660,271561
06/18/2013,134.29438881247017,134.82674502840592,133.91269945010114,134.70621154555258,220770,213630
06/19/2013,134.5957225196036,134.8367894853104,133.2698542082165,133.3401654065476,357799,214133
06/20/2013,133.61136574296773,133.67163248439442,132.2553640608672,132.59687559561846,271920,216740
06/21/2013,132.8982093027519,133.1894985529809,131.622563275887,132.04443046587383,276160,213769
06/24/2013,131.71296338802702,132.0846082934916,131.23082945661355,131.88371915540267,245060,211714
06/25/2013,131.86363024159377,132.1448750349183,131.28105174113577,131.54220762065142,271531,211651
06/26/2013,131.4518075085114,131.5020297930336,130.45740627497102,130.65829541306002,231750,204825
06/27/2013,130.6984732406778,131.2006960859002,130.6181175854422,131.1002515168557,265470,202068
06/28/2013,131.00985140471568,131.6627411035048,130.52771747330215,130.8089622666267,188790,202787
07/01/2013,130.71856215448668,131.30114065494467,130.66833986996446,131.21074054280464,259510,199401
07/02/2013,131.25091837042243,131.40158522398914,130.24647267997761,130.3870950766399,237210,196064
07/03/2013,130.4071839904488,130.949584663289,129.8446944037997,130.74869552520002,427970,196064
07/05/2013,130.6984732406778,130.85918455114896,128.6494040321704,128.9005154547816,180510,216693
07/08/2013,128.8402487133549,129.43287167071733,128.71971523050152,129.35251601548174,282970,215604
07/09/2013,129.3022937309595,129.58353852428405,128.11704781623465,128.46860380789033,286770,225051
07/10/2013,128.45855935098587,130.47749518877993,128.24762575599246,129.43287167071733,375390,222643
07/11/2013,130.73865106829558,132.7073646215674,130.65829541306002,131.59242990517365,219270,223441
07/12/2013,131.57234099136477,131.61251881898255,130.60807312853774,131.21074054280464,178780,220297
07/15/2013,131.27100728423133,131.4116296808936,130.5377619302066,131.28105174113577,219310,221614
07/16/2013,131.2609628273269,132.36585308681614,131.03998477542902,132.21518623324943,252660,220137
07/17/2013,132.17500840563164,132.4361642851473,131.44176305160696,131.73305230183593,170720,220966
07/18/2013,131.86363024159377,131.8736746984982,131.27100728423133,131.63260773279146,145210,220433
07/19/2013,131.73305230183593,132.1649639487272,131.5020297930336,131.97411926754268,169820,222515
07/22/2013,131.99420818135158,132.80780919061186,131.98416372444714,132.50647548347843,167880,223443
07/23/2013,132.44620874205177,133.0187427856053,132.24531960396277,132.9584760441786,217480,219429
07/24/2013,132.8580314751341,133.17945409607646,132.3758975437206,132.55669776800067,226800,217976
07/25/2013,132.60692005252292,133.5812323722544,132.26540851777168,133.04887615631864,152089,219817
07/26/2013,133.35020986345205,133.59127682915883,133.13927626845867,133.3803432341654,154990,218768
07/29/2013,133.43056551868764,133.57118791534992,132.9986538717964,133.2698542082165,183380,220592
07/30/2013,133.23972083750314,133.64149911368108,132.94843158727414,133.24976529440758,337170,222957
07/31/2013,133.23972083750314,134.06336630366786,132.67723125085405,133.98301064843227,271040,227617
08/01/2013,133.64149911368108,133.72185476891664,132.5165199403829,132.74754244918518,228700,226752
08/02/2013,132.72745353537627,133.56114345844549,132.4562531989562,133.47074334630543,154590,228360
08/05/2013,133.45065443249655,133.62141019987217,132.92834267346524,133.19954300988536,193350,226589
08/06/2013,133.2095874667898,133.85243270867446,133.06896507012752,133.66158802748996,207670,228726
08/07/2013,133.67163248439442,134.08345521747677,133.25980975131202,133.93278836391005,197860,227515
08/08/2013,133.97296619152783,134.61581143341252,133.8825660793878,134.50532240746358,135780,234241
08/09/2013,134.41492229532355,134.51536686436802,133.93278836391005,134.0131440191456,139980,230679
08/12/2013,134.00309956224118,134.05332184676342,133.3803432341654,133.7118103120122,216280,231569
08/13/2013,133.6314546567766,133.79216596724777,132.93838713036968,133.2095874667898,169350,225665
08/14/2013,133.24976529440758,133.43056551868764,132.98860941489195,133.19954300988536,314210,225855
08/15/2013,133.1894985529809,134.2341220710435,132.65714233704514,134.08345521747677,181360,230531
08/16/2013,134.10354413128564,134.41492229532355,133.7118103120122,133.9629217346234,134670,234232
08/19/2013,133.98301064843227,134.36470001080133,133.76203259653443,134.03323293295452,240250,237482
08/20/2013,133.9629217346234,135.1381231924438,133.84238825177002,134.80665611459705,219530,249660
08/21/2013,134.78656720078814,134.8870117698326,133.95287727771895,134.35465555389686,201600,243851
08/22/2013,134.17385532961683,134.33456664008798,133.5812323722544,134.13367750199902,190320,246055
08/23/2013,134.16381087271236,134.71625600245702,133.93278836391005,134.43501120913245,95403,250853
08/26/2013,134.42496675222802,134.55554469198583,134.17385532961683,134.33456664008798,207550,249645
08/27/2013,134.30443326937464,134.5957225196036,133.8222993379611,134.45510012294136,209640,248672
08/28/2013,134.53545577817692,134.58567806269917,133.6314546567766,133.98301064843227,231590,246847
08/29/2013,134.03323293295452,134.03323293295452,132.77767581989852,133.0187427856053,177560,250169
08/30/2013,133.0187427856053,133.1493207253631,132.3156308022939,132.6671867939496,248680,250169
09/03/2013,132.7073646215674,132.8580314751341,131.96407481063824,132.2754529746761,267106,242949
09/04/2013,132.2754529746761,132.77767581989852,132.15491949182274,132.65714233704514,174961,244563
09/05/2013,132.6470978801407,132.82789810442077,131.68283001731368,131.78327458635815,245090,254235
09/06/2013,131.76318567254927,132.48638656966955,131.63260773279146,132.40603091443396,212890,250932
09/09/2013,132.39598645752952,133.44060997559208,132.29554188848502,133.23972083750314,246760,256720
09/10/2013,133.1894985529809,133.4004321479743,132.93838713036968,133.31003203583427,324790,257969
09/11/2013,133.31003203583427,133.8825660793878,133.06896507012752,133.73189922582108,293280,266589
09/12/2013,133.73189922582108,133.8825660793878,133.1894985529809,133.67163248439442,229290,269516
09/13/2013,133.65154357058552,133.86247716557892,133.15936518226755,133.6917213982033,166990,266020
09/16/2013,134.2742998986613,134.50532240746358,133.93278836391005,133.9629217346234,97791,270197
09/17/2013,133.9629217346234,134.36470001080133,133.8825660793878,134.2140331572346,219360,218264
09/18/2013,134.2140331572346,135.87136854646852,134.0131440191456,135.69056832218845,220000,232318
09/19/2013,135.73074614980624,136.3334135640731,135.65039049457067,135.9015019171819,161550,237134
09/20/2013,135.93163528789523,136.12247996907973,135.61021266695286,135.84123517575517,150460,249782
09/23/2013,135.9919020293219,136.08230214146192,135.41936798576836,135.58007929623952,136590,253753
09/24/2013,135.55999038243064,135.82114626194627,135.2687011322016,135.38923461505502,130170,254464
09/25/2013,135.3390123305328,136.00194648622636,135.23856776148827,135.8512796326596,139750,260629
09/26/2013,135.86132408956405,135.89145746027742,135.3390123305328,135.49972364100395,149030,252637
09/27/2013,135.49972364100395,136.27314682264642,135.36914570124614,135.81110180504183,158200,256964
09/30/2013,135.40932352886392,136.19279116741086,135.39927907195948,135.87136854646852,185660,259039
10/01/2013,135.84123517575517,136.5142137883532,135.79101289123292,135.93163528789523,229480,255067
10/02/2013,135.86132408956405,136.7050584695377,135.67047940837955,136.4539470469265,163780,263986
10/03/2013,136.42381367621314,137.0967922888112,136.40372476240427,136.84568086619998,151880,263361
10/04/2013,136.84568086619998,136.9561698921489,136.0119909431308,136.18274671050642,107800,262487
10/07/2013,136.23296899502864,136.54434715906655,136.05216877074858,136.40372476240427,132650,264325
10/08/2013,136.4137692193087,136.71510292644217,136.2028356243153,136.29323573645533,196830,263859
10/09/2013,136.37359139169092,136.69501401263327,135.47963472719505,135.8512796326596,156040,254448
10/10/2013,135.89145746027742,136.12247996907973,135.49972364100395,135.98185757241745,155000,262301
10/11/2013,135.88141300337298,136.4539470469265,135.8311907188507,136.17270225360195,92633,266578
10/14/2013,136.19279116741086,136.62470281430214,136.08230214146192,136.40372476240427,207250,272318
10/15/2013,136.2229245381242,136.34345802097758,135.41936798576836,135.8311907188507,208030,257199
10/16/2013,135.91154637408633,136.31332465026424,135.34905678743723,135.9517242017041,229999,258971
10/17/2013,135.98185757241745,137.4583927373713,135.78096843432849,137.3981259959446,130180,272724
10/18/2013,137.3479037114224,137.67937078926917,137.22737022856901,137.41821490975352,100070,272005
10/21/2013,137.46843719427577,137.51865947879799,137.13697011642898,137.40817045284908,194220,273868
10/22/2013,137.40817045284908,138.56328299686058,137.2474591423779,138.4628384278161,167080,278139
10/23/2013,138.42266060019833,138.56328299686058,138.0409712378293,138.42266060019833,176080,278767
10/24/2013,138.39252722948498,138.88470561780295,138.2719937466316,138.6536831090006,148130,279670
10/25/2013,138.62354973828727,138.95501681613408,138.37243831567608,138.68381647971395,100000,285041
10/28/2013,138.70390539352286,138.80434996256736,138.37243831567608,138.68381647971395,217250,283138
10/29/2013,138.5030162554339,138.76417213494955,137.99074895330705,138.10123797925598,193570,282923
10/30/2013,138.08114906544708,138.48292734162501,137.57892622022467,137.89030438426258,287010,285881
10/31/2013,138.0007934102115,138.01083786711595,136.36354693478646,136.52425824525764,238270,273531
11/01/2013,136.50416933144876,136.5142137883532,135.39927907195948,135.5298570117173,140780,259969
11/04/2013,135.49972364100395,135.86132408956405,135.01758970959042,135.78096843432849,188630,253196
11/05/2013,135.73074614980624,135.84123517575517,135.09794536482602,135.34905678743723,183890,252554
11/06/2013,135.3390123305328,136.0923465983664,135.28879004601052,135.82114626194627,438070,248231
11/07/2013,135.76087952051958,135.9015019171819,133.5310100877321,134.87696731292817,259610,238531
11/08/2013,134.76647828697924,135.12807873553936,133.7720770534389,134.15376641580792,113020,233115
11/11/2013,134.17385532961683,134.7765227438837,134.05332184676342,134.6359003472214,225360,233723
11/12/2013,134.6559892610303,135.16825656315714,134.18389978652127,134.87696731292817,220700,229166
11/13/2013,134.9472785112593,135.59012375314398,134.50532240746358,135.22852330458383,191690,230812
11/14/2013,135.42941244267283,135.54994592552617,134.78656720078814,135.14816764934827,142420,227521
11/15/2013,135.18834547696605,135.67047940837955,134.91714514054595,135.49972364100395,122100,229560
11/18/2013,135.5298570117173,136.0320798569397,135.34905678743723,135.60016821004842,200930,231251
11/19/2013,135.63030158076177,136.08230214146192,135.47963472719505,135.92159083099077,288060,232326
11/20/2013,135.9517242017041,136.42381367621314,134.7363449162659,134.79661165769258,228530,237684
11/21/2013,134.98745633887708,135.47963472719505,134.5957225196036,135.20843439077495,150810,235599
11/22/2013,135.36914570124614,136.2028356243153,135.22852330458383,136.11243551217527,136850,234569
11/25/2013,136.1425688828886,136.2028356243153,135.49972364100395,135.76087952051958,183170,233126
11/26/2013,135.8311907188507,136.36354693478646,135.79101289123292,136.35350247788202,185046,233126
11/27/2013,136.27314682264642,136.75528075405995,136.18274671050642,136.3334135640731,187480,243049
11/29/2013,136.37359139169092,136.83563640929552,136.24301345193308,136.47403596073542,185570,249961
12/02/2013,136.48408041763986,136.7653252109644,135.86132408956405,136.00194648622636,174770,249719
12/03/2013,136.0119909431308,136.75528075405995,135.84123517575517,136.5142137883532,238230,253653
12/04/2013,136.50416933144876,136.69501401263327,135.88141300337298,136.48408041763986,336070,258902
12/05/2013,136.5142137883532,137.38808153904017,136.0320798569397,137.36799262523127,228690,270928
12/06/2013,137.32781479761348,137.69945970307808,136.7653252109644,137.56888176332023,157820,282889
12/09/2013,137.71954861688698,138.06106015163817,137.54879284951133,138.0007934102115,260920,289087
12/10/2013,137.97066003949817,138.55323853995614,137.93048221188036,138.23181591901383,361461,302100
12/11/2013,138.19163809139602,138.7139498504273,138.01083786711595,138.48292734162501,365101,298386
12/12/2013,138.47288288472058,138.63359419519173,137.97066003949817,138.0409712378293,226080,299100
12/13/2013,138.09119352235152,138.2920826604405,137.68941524617364,137.94052666878483,159560,295455
12/16/2013,137.9807044964026,138.58337191066948,137.95057112568927,138.23181591901383,143750,292285
12/17/2013,138.18159363449155,138.4126161432939,137.81999318593145,138.26194928972717,224170,230955
12/18/2013,138.2920826604405,139.07555029898745,137.33785925451792,138.18159363449155,173330,233576
12/19/2013,137.3479037114224,137.54879284951133,137.0967922888112,137.1570590302379,179539,235264
12/20/2013,137.16710348714233,137.69945970307808,136.85572532310442,137.32781479761348,77909,239562
12/23/2013,137.30772588380458,137.7697709014092,137.30772588380458,137.49857056498908,34381,240274
12/24/2013,137.56888176332023,137.59901513403358,137.14701457333342,137.3981259959446,25555,240274
12/26/2013,137.46843719427577,137.59901513403358,137.3981259959446,137.51865947879799,175430,239511
12/27/2013,137.48852610808464,139.5476397734965,137.4784816511802,137.94052666878483,97872,244274
12/30/2013,138.20168254830045,138.80434996256736,137.89030438426258,138.63359419519173,63884,244939
12/31/2013,138.57332745376505,138.7340387642362,138.03092678092483,138.49297179852945,176300,244939
01/02/2014,137.87021547045367,137.88025992735814,136.90594760762667,137.12692565952455,148410,242618
01/03/2014,137.27759251309124,137.32781479761348,136.42381367621314,136.58452498668433,162920,241290
01/06/2014,136.56443607287545,137.13697011642898,136.31332465026424,136.9561698921489,163560,237225
01/07/2014,136.94612543524445,137.16710348714233,136.56443607287545,136.77536966786883,204490,238570
01/08/2014,136.7653252109644,136.94612543524445,136.12247996907973,136.42381367621314,234000,242274
01/09/2014,136.36354693478646,136.93608097834002,136.07225768455748,136.50416933144876,227130,243927
01/10/2014,136.62470281430214,137.4784816511802,136.31332465026424,137.2072813147601,138110,240652
01/13/2014,137.2675480561868,137.4583927373713,136.9762588059578,137.33785925451792,163630,241366
01/14/2014,137.29768142690014,137.60905959093802,137.0967922888112,137.33785925451792,203820,243434
01/15/2014,137.35794816832683,137.35794816832683,136.3936803054998,136.5945694435888,209230,245351
01/16/2014,136.61465835739767,137.0967922888112,136.4137692193087,136.7452362971555,210860,245467
01/17/2014,136.75528075405995,136.80550303858217,135.75083506361514,135.89145746027742,244720,245467
01/21/2014,135.9015019171819,136.2831912795509,135.6604349514751,136.19279116741086,143310,255300
01/22/2014,136.19279116741086,136.4338581331176,135.93163528789523,136.06221322765305,308530,253660
01/23/2014,136.05216877074858,137.59901513403358,135.89145746027742,137.56888176332023,238680,261583
01/24/2014,137.52870393570242,138.01083786711595,137.22737022856901,137.36799262523127,159110,259628
01/27/2014,137.41821490975352,137.77981535831364,137.12692565952455,137.2675480561868,162950,259795
01/28/2014,137.3479037114224,137.48852610808464,136.88585869381777,137.25750359928236,265870,260799
01/29/2014,137.1570590302379,137.44834828046686,136.62470281430214,137.23741468547345,264850,270509
01/30/2014,137.23741468547345,137.2474591423779,136.0320798569397,136.10239105527083,337020,267373
01/31/2014,136.17270225360195,136.34345802097758,135.38923461505502,135.43945689957727,226400,273040
02/03/2014,135.47963472719505,135.96176865860858,135.35910124434167,135.91154637408633,180780,273420
02/04/2014,135.87136854646852,135.9919020293219,135.5298570117173,135.76087952051958,209180,274146
02/05/2014,135.75083506361514,136.16265779669752,135.58007929623952,135.94167974479967,310270,270792
02/06/2014,135.96176865860858,136.80550303858217,135.40932352886392,136.47403596073542,236670,270510
02/07/2014,136.50416933144876,137.06665891809786,136.11243551217527,136.88585869381777,123810,270463
02/10/2014,136.84568086619998,137.11688120262008,136.7854141247733,137.01643663357558,196590,275286
02/11/2014,137.04657000428895,137.43830382356242,136.8959031507222,136.98630326286224,224780,281037
02/12/2014,136.96621434905336,137.13697011642898,136.2229245381242,136.54434715906655,199420,280433
02/13/2014,136.56443607287545,137.52870393570242,136.4539470469265,137.3479037114224,147280,285942
02/14/2014,137.38808153904017,137.7697709014092,137.33785925451792,137.60905959093802,238480,286783
02/18/2014,137.62914850474695,138.32221603115386,137.51865947879799,138.18159363449155,130190,291360
02/19/2014,138.20168254830045,138.34230494496273,137.86017101354923,138.05101569473374,182770,290800
02/20/2014,137.95057112568927,138.23181591901383,137.40817045284908,137.80994872902698,135250,292390
02/21/2014,137.8300376428359,138.20168254830045,137.62914850474695,138.05101569473374,123740,291930
02/24/2014,138.0007934102115,138.34230494496273,137.68941524617364,137.9606155825937,167770,293220
02/25/2014,137.9606155825937,138.28203820353605,137.75972644450476,138.03092678092483,209510,296924
02/26/2014,138.07110460854264,138.18159363449155,137.21732577166458,137.43830382356242,195760,299961
02/27/2014,137.43830382356242,137.88025992735814,137.03652554738449,137.71954861688698,271790,298935
02/28/2014,137.68941524617364,138.87466116089848,137.54879284951133,138.8344833332807,188530,304251
03/03/2014,138.47288288472058,138.5431940830517,137.87021547045367,137.94052666878483,160320,302459
03/04/2014,137.9807044964026,138.44274951400723,137.81999318593145,137.9606155825937,160910,304308
03/05/2014,138.01083786711595,138.11128243616042,137.67937078926917,137.92043775497592,351450,304193
03/06/2014,137.97066003949817,139.34675063540752,137.71954861688698,139.22621715255417,263110,314448
03/07/2014,139.2161726956497,139.76861782539436,139.13581704041414,139.33670617850308,169800,318427
03/10/2014,139.32666172159864,139.5878176011143,139.2161726956497,139.2965283508853,228710,315827
03/11/2014,139.38692846302536,139.3969729199298,138.93492790232517,139.30657280778973,346000,322020
03/12/2014,139.20612823874526,139.7585733684899,139.03537247136964,139.63803988563654,501190,332330
03/13/2014,139.62799542873208,140.2808851275212,139.05546138517855,139.19608378184083,307850,353650
03/14/2014,139.31661726469417,139.98959587729223,139.0855947558919,139.64808434254098,144300,339274
03/17/2014,139.73848445468101,140.0900404463367,139.3969729199298,139.80879565301214,157840,338584
03/18/2014,139.81884010991658,140.03981816181445,139.3969729199298,139.89919576515217,173650,264443
03/19/2014,139.93937359276995,139.94941804967442,138.69386093661842,138.8947500747074,208399,262632
03/20/2014,138.7943055056629,139.05546138517855,138.08114906544708,138.40257168638942,139509,262403
03/21/2014,138.4126161432939,138.70390539352286,138.2519048328227,138.53314962614724,190970,261305
03/24/2014,138.59341636757392,139.36683954921642,138.19163809139602,138.98515018684742,244700,264800
03/25/2014,138.98515018684742,139.06550584208298,138.08114906544708,138.86461670399405,143169,262179
03/26/2014,138.87466116089848,138.87466116089848,138.3523494018672,138.5030162554339,173949,260692
03/27/2014,138.43270505710277,138.56328299686058,137.88025992735814,138.07110460854264,166770,257524
03/28/2014,138.0208823240204,138.3322604880583,137.62914850474695,138.11128243616042,208550,259838
03/31/2014,138.12132689306486,138.69386093661842,137.77981535831364,138.3523494018672,114690,260294
04/01/2014,138.34230494496273,138.75412767804508,138.2920826604405,138.51306071233836,118160,260075
04/02/2014,138.5431940830517,138.7943055056629,138.12132689306486,138.23181591901383,283360,258462
04/03/2014,138.2719937466316,138.69386093661842,137.56888176332023,137.72959307379142,225700,266032
04/04/2014,137.7697709014092,137.90034884116702,137.29768142690014,137.60905959093802,104760,260387
04/07/2014,137.5889706771291,138.08114906544708,137.54879284951133,137.9807044964026,159320,259469
04/08/2014,138.0208823240204,138.7139498504273,137.9606155825937,138.5431940830517,158020,261439
04/09/2014,138.56328299686058,139.2161726956497,138.39252722948498,139.11572812660523,136610,263394
04/10/2014,139.12577258350967,139.59786205801873,138.95501681613408,139.5074619458787,105510,266737
04/11/2014,139.46728411826092,139.64808434254098,139.22621715255417,139.46728411826092,137300,270770
04/14/2014,139.17599486803192,139.2362616094586,138.67377202280952,138.80434996256736,123440,272456
04/15/2014,138.78426104875842,138.92488344542073,138.48292734162501,138.69386093661842,126060,270722
04/16/2014,138.72399430733176,139.1056836697008,138.63359419519173,138.80434996256736,109340,268304
04/17/2014,138.75412767804508,139.25635052326749,138.70390539352286,138.78426104875842,40780,268304
04/21/2014,138.78426104875842,138.90479453161183,138.4628384278161,138.55323853995614,100250,266353
04/22/2014,138.53314962614724,138.8545722470896,138.43270505710277,138.62354973828727,163100,266259
