07/06/1983,80.70357680540891,80.95237395933695,80.6724771611679,80.92127431509594,2144,8931
07/07/1983,80.39258036299886,80.54807858420388,80.14378320907082,80.48587929572187,3455,8909
07/08/1983,80.51697893996288,80.6413775169269,80.0815839205888,80.0815839205888,2638,8906
07/11/1983,80.39258036299886,80.73467644964991,80.36148071875785,80.48587929572187,1382,8898
07/12/1983,80.39258036299886,80.45477965148086,79.58398961273272,79.73948783393774,2011,8931
07/13/1983,79.58398961273272,80.11268356482981,79.58398961273272,79.83278676666076,3252,9523
07/14/1983,80.17488285331181,80.54807858420388,79.89498605514277,80.01938463210679,3717,9424
07/15/1983,79.86388641090177,79.86388641090177,79.36629210304568,79.5217903242507,3186,9827
07/18/1983,79.77058747817875,80.26818178603483,79.5217903242507,80.26818178603483,2368,9751
07/19/1983,80.33038107451685,80.54807858420388,80.23708214179383,80.48587929572187,3336,10029
07/20/1983,81.232270757506,81.38776897871102,80.70357680540891,80.76577609389092,3340,10488
07/21/1983,80.70357680540891,80.76577609389092,80.39258036299886,80.45477965148086,1965,10093
07/22/1983,80.33038107451685,80.36148071875785,79.67728854545574,79.89498605514277,3254,10002
07/25/1983,79.17969423759965,80.23708214179383,79.17969423759965,80.17488285331181,3983,9890
07/26/1983,79.98828498786578,80.0815839205888,79.55288996849171,79.80168712241975,3085,9494
07/27/1983,79.80168712241975,79.89498605514277,79.5217903242507,79.70838818969673,3406,8789
07/28/1983,79.5217903242507,79.77058747817875,78.99309637215362,79.02419601639463,4989,9006
07/29/1983,78.8375981509486,79.21079388184066,78.3400038430925,78.55770135277955,6831,9843
08/01/1983,78.61990064126155,78.86869779518959,78.2778045546105,78.52660170853854,4532,10578
08/02/1983,78.2778045546105,78.77539886246657,78.24670491036949,78.61990064126155,3963,10763
08/03/1983,78.71319957398457,78.74429921822558,78.18450562188748,78.58880099702054,3865,11458
08/04/1983,78.61990064126155,78.61990064126155,77.59361238130838,77.7491106025134,5635,12203
08/05/1983,77.7180109582724,77.99790775644145,77.59361238130838,77.84240953523641,2142,12478
08/08/1983,77.65581166979038,77.7180109582724,77.06491842921129,77.50031344858536,2549,12544
08/09/1983,77.53141309282637,77.7491106025134,77.46921380434435,77.65581166979038,2514,13104
08/10/1983,77.50031344858536,77.68691131403139,77.1271177176933,77.40701451586234,3890,13825
08/11/1983,77.87350917947742,78.15340597764647,77.7491106025134,77.87350917947742,3864,13519
08/12/1983,78.12230633340546,78.55770135277955,78.12230633340546,78.52660170853854,4563,12228
08/15/1983,79.55288996849171,79.55288996849171,79.11749494911764,79.42849139152769,3563,12018
08/16/1983,79.27299317032266,79.80168712241975,79.21079388184066,79.55288996849171,3874,12544
08/17/1983,79.83278676666076,80.11268356482981,79.5217903242507,80.11268356482981,4280,12380
08/18/1983,80.01938463210679,80.29928143027584,79.67728854545574,79.67728854545574,3453,12508
08/19/1983,79.73948783393774,79.89498605514277,79.24189352608165,79.42849139152769,5428,13060
08/22/1983,79.61508925697372,79.86388641090177,79.4595910357687,79.77058747817875,5348,13262
08/23/1983,79.73948783393774,79.73948783393774,79.39739174728669,79.58398961273272,3707,12322
08/24/1983,79.61504072065809,79.83239847613571,79.4908362889566,79.58398961273272,3053,12531
08/25/1983,79.64609182858347,79.92555179991183,79.1492741017775,79.18032520970286,5089,12627
08/26/1983,78.99401856215061,79.21137631762824,78.71455859082225,79.18032520970286,5699,12930
08/29/1983,78.49720083534464,78.52825194327002,78.09353643231478,78.12458754024016,4623,12655
08/30/1983,78.12458754024016,78.37299640364314,77.84512756891179,77.87617867683717,4017,12770
08/31/1983,77.65882092135955,77.87617867683717,77.41041205795656,77.50356538173268,4230,12881
09/01/1983,77.65882092135955,78.06248532438941,77.65882092135955,77.81407646098643,2920,12433
09/02/1983,77.75197424513567,77.75197424513567,77.53461648965806,77.5967187055088,1861,12227
09/06/1983,78.6524563749715,78.80771191459837,78.40404751156852,78.52825194327002,2424,12125
09/07/1983,78.34194529571778,79.11822299385211,78.3108941877924,79.08717188592674,3081,12565
09/08/1983,79.3666318572551,79.39768296518048,78.80771191459837,78.93191634629987,1857,12813
09/09/1983,79.05612077800137,79.18032520970286,78.96296745422525,79.1492741017775,2467,12724
09/12/1983,80.48447174256856,80.51552285049392,79.64609182858347,79.67714293650884,4522,12813
09/13/1983,79.70819404443421,79.83239847613571,79.52188739688198,79.58398961273272,3989,12635
09/14/1983,79.3666318572551,79.4908362889566,78.86981413044913,78.93191634629987,2446,12540
09/15/1983,78.80771191459837,78.99401856215061,78.49720083534464,78.6524563749715,2273,12441
09/16/1983,78.80771191459837,79.45978518103122,78.77666080667301,79.30452964140436,3203,12096
09/19/1983,79.42873407310586,79.83239847613571,79.21137631762824,79.42873407310586,3037,11777
09/20/1983,79.80134736821033,79.98765401576257,79.64609182858347,79.80134736821033,2804,11584
09/21/1983,80.14290955538945,80.14290955538945,79.39768296518048,79.55293850480734,4472,12137
09/22/1983,79.39768296518048,79.92555179991183,79.1492741017775,79.80134736821033,3173,8516
09/23/1983,80.26711398709094,80.48447174256856,80.01870512368795,80.42236952671782,3293,9500
09/26/1983,80.76393171389692,80.85708503767304,80.51552285049392,80.73288060597154,3523,9506
09/27/1983,80.39131841879244,80.63972728219542,80.29816509501632,80.48447174256856,2603,9482
09/28/1983,80.73288060597154,80.76393171389692,80.23606287916557,80.3292162029417,2881,9731
09/29/1983,80.14290955538945,80.36026731086706,79.98765401576257,80.3292162029417,2038,9750
09/30/1983,80.51552285049392,80.6707783901208,80.45342063464318,80.5465739584193,1471,10119
10/03/1983,80.6707783901208,80.6707783901208,80.29816509501632,80.42236952671782,1773,10369
10/04/1983,80.3292162029417,80.70182949804617,80.26711398709094,80.42236952671782,3133,10664
10/05/1983,80.73288060597154,81.10549390107603,80.63972728219542,81.10549390107603,2176,10757
10/06/1983,81.22969833277753,81.3849538724044,80.95023836144917,81.10549390107603,1978,10822
10/07/1983,81.16759611692677,81.16759611692677,80.88813614559841,80.91918725352379,1935,10822
10/10/1983,80.57762506634468,80.6707783901208,80.3292162029417,80.57762506634468,496,10955
10/11/1983,80.57762506634468,80.57762506634468,79.83239847613571,79.89450069198645,4134,11325
10/12/1983,79.70819404443421,79.95660290783721,79.58398961273272,79.80134736821033,2862,11672
10/13/1983,79.98765401576257,79.98765401576257,79.39768296518048,79.55293850480734,3773,12129
10/14/1983,79.80134736821033,79.95660290783721,79.64609182858347,79.95660290783721,1404,11754
10/17/1983,80.42236952671782,80.48447174256856,80.0808073395387,80.45342063464318,2665,12054
10/18/1983,80.36026731086706,80.57762506634468,80.14290955538945,80.14290955538945,2805,11556
10/19/1983,80.04975623161333,80.48447174256856,80.01870512368795,80.45342063464318,2856,11454
10/20/1983,80.26711398709094,80.48447174256856,80.11185844746407,80.42236952671782,1971,11286
10/21/1983,80.39131841879244,80.79498282182229,80.3292162029417,80.70182949804617,1396,11316
10/24/1983,79.61504072065809,79.73924515235959,79.4908362889566,79.58398961273272,2833,11271
10/25/1983,79.58398961273272,79.61504072065809,79.1492741017775,79.42873407310586,4166,11426
10/26/1983,79.52188739688198,79.58398961273272,79.24242742555361,79.45978518103122,4270,11479
10/27/1983,79.27347853347898,79.58398961273272,79.18032520970286,79.42873407310586,4985,12048
10/28/1983,79.42873407310586,79.64609182858347,79.30452964140436,79.3666318572551,3237,12624
10/31/1983,79.30452964140436,79.52188739688198,79.11822299385211,79.1492741017775,2876,13228
11/01/1983,79.025069670076,79.45978518103122,78.99401856215061,79.42873407310586,4388,14321
11/02/1983,79.42873407310586,79.52188739688198,79.1492741017775,79.3666318572551,3390,14589
11/03/1983,79.30452964140436,79.3666318572551,78.99401856215061,79.08717188592674,4529,15289
11/04/1983,78.71455859082225,78.9008652383745,78.62140526704614,78.68350748289689,3275,15600
11/07/1983,78.52825194327002,78.77666080667301,78.52825194327002,78.77666080667301,3503,14881
11/08/1983,78.86981413044913,78.9008652383745,78.80771191459837,78.9008652383745,355,14946
11/09/1983,78.9008652383745,78.96296745422525,78.71455859082225,78.77666080667301,4892,14760
11/10/1983,78.86981413044913,79.39768296518048,78.83876302252375,79.3666318572551,4716,15111
11/11/1983,79.73924515235959,80.01870512368795,79.61504072065809,79.98765401576257,1233,15146
11/14/1983,79.80134736821033,79.80134736821033,79.4908362889566,79.58398961273272,2786,14582
11/15/1983,79.30452964140436,79.55293850480734,79.21137631762824,79.45978518103122,3243,14228
11/16/1983,79.55293850480734,79.83239847613571,79.42873407310586,79.42873407310586,2467,14353
11/17/1983,79.27347853347898,79.42873407310586,79.24242742555361,79.42873407310586,5613,14536
11/18/1983,79.33558074932974,79.42873407310586,79.24242742555361,79.33558074932974,2415,14803
11/21/1983,79.4908362889566,79.80134736821033,79.42873407310586,79.77029626028497,5376,15593
11/22/1983,79.33558074932974,79.64609182858347,79.24242742555361,79.61504072065809,5109,15664
11/23/1983,79.55286575719019,79.6150407206581,79.49069079372228,79.6150407206581,2962,15779
11/25/1983,79.64612820239205,79.89482805626369,79.6150407206581,79.86374057452974,1498,16068
11/28/1983,79.64612820239205,79.64612820239205,79.33525338505251,79.36634086678646,2861,15029
11/29/1983,79.21090345811669,79.73939064759392,79.17981597638273,79.67721568412601,7204,15095
11/30/1983,79.64612820239205,79.70830316585996,79.30416590331855,79.42851583025437,3026,15301
12/01/1983,79.36634086678646,79.39742834852042,79.14872849464878,79.36634086678646,5835,16020
12/02/1983,79.14872849464878,79.14872849464878,78.71350375037342,78.74459123210737,5856,15555
12/05/1983,78.46480389650178,78.74459123210737,78.3715414512999,78.74459123210737,6488,14066
12/06/1983,78.80676619557528,78.83785367730923,78.62024130517155,78.77567871384132,3418,13153
12/07/1983,78.55806634170364,78.71350375037342,78.52697885996969,78.5891538234376,2785,13721
12/08/1983,78.43371641476782,78.46480389650178,78.09175411569431,78.12284159742828,4861,13912
12/09/1983,78.18501656089619,78.2471915243641,78.0295791522264,78.06066663396037,3036,14644
12/12/1983,78.0295791522264,78.309366487832,77.99849167049246,78.2471915243641,3057,14425
12/13/1983,77.90522922529058,77.9674041887585,77.74979181662081,77.87414174355663,4324,14438
12/14/1983,77.9674041887585,78.06066663396037,77.74979181662081,77.74979181662081,3880,15428
12/15/1983,77.71870433488687,77.99849167049246,77.6876168531529,77.90522922529058,2294,15152
12/16/1983,78.15392907916222,78.27827900609805,78.0295791522264,78.27827900609805,2416,15573
12/19/1983,78.2471915243641,78.40262893303387,78.15392907916222,78.34045396956596,1753,15151
12/20/1983,78.49589137823573,78.62024130517155,78.309366487832,78.34045396956596,4148,14681
12/21/1983,78.52697885996969,78.65132878690551,78.34045396956596,78.46480389650178,1487,13154
12/22/1983,78.68241626863946,78.83785367730923,78.62024130517155,78.80676619557528,1337,13891
12/23/1983,78.77567871384132,78.83785367730923,78.49589137823573,78.71350375037342,811,13337
12/27/1983,78.90002864077714,79.05546604944692,78.80676619557528,78.99329108597901,1507,13065
12/28/1983,78.9311161225111,78.9311161225111,78.55806634170364,78.62024130517155,1880,13252
12/29/1983,78.83785367730923,78.96220360424505,78.68241626863946,78.77567871384132,3659,14121
12/30/1983,78.68241626863946,78.71350375037342,78.5891538234376,78.65132878690551,654,14152
01/03/1984,78.43371641476782,78.46480389650178,78.2471915243641,78.43371641476782,1602,13906
01/04/1984,78.2471915243641,78.86894115904319,78.21610404263014,78.80676619557528,3155,15526
01/05/1984,78.90002864077714,79.08655353118087,78.68241626863946,78.80676619557528,3589,14889
01/06/1984,78.71350375037342,79.05546604944692,78.71350375037342,79.02437856771296,2546,15223
01/09/1984,78.77567871384132,79.05546604944692,78.74459123210737,78.9311161225111,2210,15825
01/10/1984,79.11764101291483,79.2730784215846,79.08655353118087,79.17981597638273,3183,16175
01/11/1984,79.05546604944692,79.11764101291483,79.02437856771296,79.02437856771296,1194,16395
01/12/1984,78.99329108597901,79.08655353118087,78.9311161225111,78.9311161225111,1542,17015
01/13/1984,79.30416590331855,80.01917798319951,79.30416590331855,79.89482805626369,4943,15990
01/16/1984,79.70830316585996,80.05026546493346,79.70830316585996,79.98809050146556,2665,16464
01/17/1984,80.05026546493346,80.05026546493346,79.80156561106183,79.80156561106183,2741,16470
01/18/1984,79.86374057452974,79.86374057452974,79.58395323892415,79.64612820239205,3128,16948
01/19/1984,79.58395323892415,79.80156561106183,79.58395323892415,79.73939064759392,1181,16829
01/20/1984,79.70830316585996,79.73939064759392,79.52177827545624,79.6150407206581,3015,16723
01/23/1984,79.55286575719019,79.86374057452974,79.55286575719019,79.70830316585996,2533,16434
01/24/1984,79.73939064759392,79.83265309279578,79.64612820239205,79.67721568412601,1806,16322
01/25/1984,79.73939064759392,79.73939064759392,79.55286575719019,79.67721568412601,2295,16148
01/26/1984,79.67721568412601,79.77047812932787,79.6150407206581,79.77047812932787,2151,16160
01/27/1984,79.86374057452974,79.89482805626369,79.73939064759392,79.73939064759392,2854,16666
01/30/1984,79.83265309279578,79.92591553799765,79.58395323892415,79.64612820239205,7177,18559
01/31/1984,79.58395323892415,79.70830316585996,79.55286575719019,79.64612820239205,4172,19621
02/01/1984,79.64612820239205,79.77047812932787,79.58395323892415,79.73939064759392,2675,19845
02/02/1984,79.89482805626369,80.17461539186928,79.89482805626369,80.11244042840137,13327,24316
02/03/1984,80.08135294666742,80.11244042840137,79.98809050146556,80.05026546493346,3263,24609
02/06/1984,79.80156561106183,79.86374057452974,79.64612820239205,79.77047812932787,5007,24734
02/07/1984,79.73939064759392,79.77047812932787,79.55286575719019,79.70830316585996,4274,24447
02/08/1984,79.64612820239205,79.73939064759392,79.45960331198833,79.67721568412601,3658,24336
02/09/1984,79.42851583025437,79.58395323892415,79.42851583025437,79.55286575719019,5958,24634
02/10/1984,79.42851583025437,79.42851583025437,79.17981597638273,79.21090345811669,3534,25157
02/13/1984,79.21090345811669,79.21090345811669,78.80676619557528,78.80676619557528,1951,25523
02/14/1984,78.68241626863946,79.14872849464878,78.68241626863946,79.08655353118087,5970,25410
02/15/1984,79.05546604944692,79.30416590331855,79.02437856771296,79.17981597638273,4970,25918
02/16/1984,79.11764101291483,79.2730784215846,79.05546604944692,79.17981597638273,3286,26339
02/17/1984,78.9311161225111,79.05546604944692,78.74459123210737,78.74459123210737,6191,24975
02/21/1984,78.71350375037342,78.9311161225111,78.71350375037342,78.90002864077714,3779,25138
02/22/1984,78.15392907916222,78.18501656089619,77.93631670702455,77.93631670702455,4473,24671
02/23/1984,77.62544188968499,77.71870433488687,77.31456707234545,77.3456545540794,8573,23562
02/24/1984,77.1909013436871,77.34565455407942,77.1909013436871,77.34565455407942,3962,23698
02/27/1984,77.4385064803148,77.4385064803148,76.97424684913786,77.06709877537324,6008,24166
02/28/1984,76.97424684913786,77.0980494174517,76.78854299666708,76.94329620705939,12079,24119
02/29/1984,77.06709877537324,77.34565455407942,77.03614813329477,77.25280262784402,7571,23254
03/01/1984,76.97424684913786,77.15995070160864,76.85044428082401,77.12900005953017,7850,22271
03/02/1984,77.46945712239327,77.53135840655018,77.31470391200095,77.40755583823633,8960,21292
03/05/1984,77.4385064803148,77.4385064803148,76.97424684913786,76.97424684913786,7375,21941
03/06/1984,76.81949363874554,77.06709877537324,76.75759235458861,76.85044428082401,6042,22513
03/07/1984,76.91234556498092,76.94329620705939,76.20048079717627,76.35523400756858,9233,22710
03/08/1984,76.2623820813332,76.38618464964705,76.04572758678395,76.2623820813332,5087,22910
03/09/1984,75.98382630262704,76.23143143925473,75.79812245015626,76.13857951301935,6776,22732
03/12/1984,75.98382630262704,76.50998721796091,75.98382630262704,76.2623820813332,4765,23376
03/13/1984,76.41713529172551,76.57188850211783,76.13857951301935,76.20048079717627,6267,23815
03/14/1984,75.95287566054857,76.13857951301935,75.73622116599932,75.98382630262704,5444,23817
03/15/1984,75.95287566054857,76.13857951301935,75.89097437639164,76.01477694470549,5404,24191
03/16/1984,76.57188850211783,76.57188850211783,75.82907309223472,75.82907309223472,5688,24111
03/19/1984,75.64336923976394,75.73622116599932,75.27196153482238,75.39576410313623,6549,25131
03/20/1984,75.11720832443007,75.64336923976394,75.11720832443007,75.45766538729316,5927,24968
03/21/1984,75.39576410313623,75.73622116599932,75.36481346105776,75.48861602937163,8317,23277
03/22/1984,75.30291217690085,75.39576410313623,75.02435639819467,75.36481346105776,4235,19543
03/23/1984,75.51956667145008,75.61241859768548,75.21006025066545,75.27196153482238,3711,19687
03/26/1984,75.48861602937163,75.58146795560701,75.39576410313623,75.4267147452147,3176,20156
03/27/1984,75.70527052392086,75.73622116599932,75.36481346105776,75.36481346105776,4034,20528
03/28/1984,75.48861602937163,75.73622116599932,75.24101089274392,75.70527052392086,4064,21175
03/29/1984,75.67431988184241,75.9219250184701,75.64336923976394,75.89097437639164,4285,21684
03/30/1984,75.55051731352854,75.58146795560701,75.30291217690085,75.33386281897931,3655,21771
04/02/1984,75.48861602937163,75.70527052392086,75.24101089274392,75.30291217690085,3833,22171
04/03/1984,75.05530704027314,75.27196153482238,74.83865254572389,74.99340575611622,4088,22490
04/04/1984,75.05530704027314,75.17910960858698,74.80770190364544,74.90055382988082,6475,22373
04/05/1984,75.11720832443007,75.33386281897931,74.90055382988082,75.0862576823516,7219,23173
04/06/1984,75.45766538729316,75.67431988184241,75.30291217690085,75.64336923976394,3985,22993
04/09/1984,75.67431988184241,75.89097437639164,75.48861602937163,75.76717180807779,7114,23551
