06/11/2003,119.8125,119.953125,119.296875,119.59375,654014,999862
06/12/2003,119.453125,120.03125,119.28125,119.78125,512262,1015277
06/13/2003,119.828125,120.40625,119.71875,120.265625,457027,1013995
06/16/2003,120.328125,120.4375,119.546875,119.671875,454021,1022117
06/17/2003,119.6875,119.84375,118.8125,118.921875,624171,1013662
06/18/2003,119.03125,119.09375,118.15625,118.25,671222,1000322
06/19/2003,118.3125,118.703125,117.65625,118.484375,719100,1005135
06/20/2003,118.53125,118.765625,117.9375,118.171875,415926,989311
06/23/2003,118.40625,118.953125,118.171875,118.875,281581,968567
06/24/2003,118.9375,119.40625,118.609375,119.265625,423843,964903
06/25/2003,119.265625,119.6875,118.09375,118.4375,612415,982824
06/26/2003,118.3125,118.359375,117.0625,117.1875,733672,981296
06/27/2003,117.21875,117.75,116.75,117.0625,561904,989354
06/30/2003,117.125,117.65625,117.03125,117.4375,449579,965257
07/01/2003,117.59375,117.953125,117.203125,117.296875,501070,968174
07/02/2003,117.21875,117.59375,116.65625,117.421875,577832,985042
07/03/2003,117.34375,117.609375,116.546875,116.703125,671052,1021833
07/07/2003,116.84375,116.859375,116.09375,116.328125,478647,996897
07/08/2003,116.125,116.609375,115.90625,116.125,608295,986514
07/09/2003,116.234375,116.609375,116.171875,116.34375,514482,974243
07/10/2003,116.5625,116.875,116.375,116.609375,484784,975469
07/11/2003,116.796875,117.125,116.453125,117.046875,388578,973474
07/14/2003,117.0625,117.171875,116.34375,116.4375,410623,994349
07/15/2003,116.4375,116.5625,114.546875,115.015625,1118280,1031538
07/16/2003,114.484375,114.96875,113.96875,114.734375,1085887,1024821
07/17/2003,114.921875,115.09375,114.0625,114.671875,745933,1017693
07/18/2003,114.84375,114.875,114.28125,114.53125,339609,1006708
07/21/2003,114.421875,114.421875,112.78125,113.109375,655214,1033857
07/22/2003,112.9375,113.5625,112.8125,113.375,923587,1038832
07/23/2003,113.546875,114.15625,113.40625,113.671875,710099,1007696
07/24/2003,113.703125,113.953125,112.90625,113.28125,600616,1014390
07/25/2003,113.34375,113.9375,113,113.1875,642084,1011887
07/28/2003,113.203125,113.203125,112.125,112.328125,668530,1019897
07/29/2003,112.09375,113.015625,111.046875,111.53125,1138069,1038171
07/30/2003,111.28125,112.515625,111.265625,111.9375,882387,1029212
07/31/2003,112.1875,112.609375,110.0625,110.625,1139344,1057959
08/01/2003,111,111.234375,109.625,110.546875,942391,1063956
08/04/2003,110.859375,111.90625,110.6875,111.65625,693222,1049331
08/05/2003,111.96875,112.078125,110.640625,110.84375,806612,1052813
08/06/2003,111.28125,112.390625,110.8125,112.203125,705145,1027320
08/07/2003,112.34375,112.71875,111.875,112.46875,718018,1021068
08/08/2003,112.6875,113.46875,112.484375,112.5625,615654,986626
08/11/2003,112.75,112.78125,111.765625,112.078125,472280,1000232
08/12/2003,112.171875,112.53125,111.65625,112.25,527332,1017005
08/13/2003,111.78125,111.8125,110.34375,110.515625,899002,1067039
08/14/2003,110.515625,111.75,109.65625,110.3125,759559,1091093
08/15/2003,110.8125,111.125,110.390625,110.71875,279690,1073863
08/18/2003,110.6875,111.20313,110.375,111.09375,279690,1073863
08/19/2003,111.15625,112.140625,110.65625,112,654686,1075534
08/20/2003,112.03125,112.390625,111.078125,111.375,716423,1094369
08/21/2003,111.34375,111.5,110.34375,110.6875,778034,1093609
08/22/2003,109,109.59375,108.796875,109.4375,497857,1045423
08/25/2003,109.375,109.859375,108.625,108.9375,486092,1008424
08/26/2003,108.84375,109.453125,108.296875,109.328125,903607,982704
08/27/2003,109.15625,109.53125,108.796875,108.90625,772972,974034
08/28/2003,108.90625,110,108.796875,109.890625,1015386,954430
08/29/2003,109.921875,110.0625,109.34375,109.71875,589022,932547
09/02/2003,109.25,109.421875,108.078125,108.390625,815906,961694
09/03/2003,108.390625,108.8125,108.34375,108.640625,714386,947147
09/04/2003,108.78125,109.6875,108.71875,109.4375,946173,906868
09/05/2003,109.46875,111.109375,109.390625,110.953125,761183,866606
09/08/2003,110.96875,111.67188,110.375,110.79688,761183,866606
09/09/2003,110.515625,111.140625,110.328125,110.96875,650821,831388
09/10/2003,111.046875,111.90625,110.890625,111.8125,668033,843910
09/11/2003,111.75,111.8125,111.140625,111.359375,618036,840924
09/12/2003,111.40625,112.625,111.359375,111.953125,687809,852912
09/15/2003,112.03125,112.34375,111.5,112.1875,481554,832055
09/16/2003,112.046875,112.234375,111.59375,111.84375,626304,821126
09/17/2003,111.96875,112.75,111.84375,112.4375,672200,847452
09/18/2003,112.546875,112.90625,111.84375,112.359375,733191,835705
09/19/2003,112.625,112.8125,112.203125,112.546875,474177,840416
09/22/2003,112.34375,112.34375,111.421875,112.109375,700822,817421
09/23/2003,112.25,112.375,111.640625,112.28125,438203,819966
09/24/2003,112.20313,113.1875,112.01563,112.92188,438203,819966
09/25/2003,112.90625,113.34375,112.671875,113.109375,585727,827186
09/26/2003,113.125,114.09375,113.015625,113.828125,581520,841836
09/29/2003,113.921875,113.984375,113.421875,113.5,490250,820609
09/30/2003,113.515625,114.671875,113.375,114.625,490250,820609
10/01/2003,114.578125,114.75,114.1875,114.625,539133,828200
10/02/2003,114.5,114.5,113.53125,114.015625,743759,845785
10/03/2003,114,114.03125,112.25,112.484375,851109,886080
10/06/2003,112.46875,112.984375,112.234375,112.96875,410909,878394
10/07/2003,112.71875,112.96875,112.0625,112.25,615759,911419
10/08/2003,112.109375,112.625,111.890625,112.40625,639450,924934
10/09/2003,112.421875,112.484375,111.59375,111.953125,624424,941994
10/10/2003,112.078125,112.5625,111.84375,112.40625,417726,930435
10/14/2003,111.96875,112.09375,111.5625,111.640625,477344,960379
10/15/2003,111.6875,111.796875,110.921875,111.21875,675662,975854
10/16/2003,111.234375,111.671875,110.484375,110.578125,852295,1009172
10/17/2003,110.609375,111.328125,110.515625,111.265625,570555,1001645
10/20/2003,110.96875,111.71875,110.71875,111.453125,509195,1003646
10/21/2003,111.328125,111.96875,111.265625,111.484375,620197,1022625
10/22/2003,111.609375,112.453125,111.59375,112.28125,626535,1031344
10/23/2003,112.453125,112.921875,111.8125,112.0625,672370,1022988
10/24/2003,112.140625,113.015625,112.09375,112.96875,551638,1049181
10/27/2003,112.734375,112.8125,112.375,112.53125,502345,1064149
10/28/2003,112.4375,113.3125,112.09375,113.265625,737349,1090324
10/29/2003,113.265625,113.265625,112.328125,112.578125,689106,1088758
10/30/2003,112.390625,112.671875,111.546875,111.953125,783540,1115734
10/31/2003,112,112.421875,111.90625,112.296875,528264,1104843
11/03/2003,112.28125,112.359375,111.453125,111.78125,584291,1117894
11/04/2003,111.90625,112.359375,111.734375,112.234375,482592,1119440
11/05/2003,112.234375,112.390625,111.734375,111.8125,618079,1134169
11/06/2003,111.796875,111.953125,111.234375,111.40625,676922,1154790
11/07/2003,111.4375,112.28125,110.71875,111.140625,722017,1163423
11/10/2003,111.125,111.46875,110.92188,111.09375,351682,1149910
11/12/2003,111.3125,111.703125,111.109375,111.515625,472320,1157903
11/13/2003,111.5625,112.703125,111.5,112.640625,813514,1161634
11/14/2003,112.640625,113.375,112.453125,113.25,746756,1166344
11/17/2003,113.375,113.859375,113.21875,113.640625,719507,1167556
11/18/2003,113.4375,114.015625,113.1875,113.765625,711012,1168529
11/19/2003,113.875,114.15625,113.0625,113.234375,846861,1184443
11/20/2003,113.296875,114.09375,113.171875,113.796875,805329,1199893
11/21/2003,113.828125,114.078125,113.671875,113.84375,569075,1108168
11/24/2003,113.75,113.796875,113.09375,113.21875,811739,1114839
11/25/2003,113.15625,113.703125,112.875,113.5,1079932,1131290
11/26/2003,112.109375,112.296875,111.609375,111.65625,953960,1081487
11/28/2003,111.53125,111.59375,110.8125,110.890625,508932,1056724
12/01/2003,110.8125,110.828125,109.796875,110.390625,1064005,1050664
12/02/2003,110.4375,110.65625,110,110.5625,872795,1019195
12/03/2003,110.53125,110.78125,110.15625,110.28125,709414,1021649
12/04/2003,110.3125,110.84375,110.140625,110.75,618599,1001535
12/05/2003,110.765625,112.34375,110.75,112.109375,947341,1014509
12/08/2003,112.046875,112.203125,111.625,111.703125,400101,986595
12/09/2003,111.796875,112.421875,110.796875,111,658000,972648
12/10/2003,111,111.53125,110.90625,111.4375,642554,950373
12/11/2003,111.4375,112.3125,111,112.234375,785047,948201
12/12/2003,112.15625,112.796875,111.859375,112.125,645557,947233
12/15/2003,111.75,112.40625,111.59375,111.890625,479253,932453
12/16/2003,112.078125,112.375,111.796875,112.234375,471950,922247
12/17/2003,112.34375,112.9375,112.34375,112.59375,484457,943388
12/18/2003,112.578125,113,112.375,112.84375,531651,947972
12/19/2003,112.875,113.046875,112.515625,112.921875,372613,943656
12/22/2003,113.046875,113.21875,112.46875,112.734375,248219,930453
12/23/2003,112.671875,112.796875,111.828125,111.9375,303885,928310
12/24/2003,112.03125,112.765625,111.9375,112.625,109254,935300
12/26/2003,112.734375,113.0625,112.578125,113,56060,937692
12/29/2003,112.90625,112.9375,112.234375,112.359375,167866,943209
12/30/2003,112.375,112.390625,111.84375,112.109375,245732,945741
12/31/2003,112.25,112.390625,112.125,112.265625,97884,939435
01/02/2004,112.078125,112.21875,111.0625,111.34375,232863,961558
01/05/2004,111.28125,111.453125,111.03125,111.3125,384682,972815
01/06/2004,111.390625,112.34375,111.375,112.203125,619595,981556
01/07/2004,112.1875,112.671875,111.90625,112.5,594071,1013076
01/08/2004,112.421875,112.640625,112.171875,112.53125,549323,1030399
01/09/2004,112.375,114,112.3125,113.921875,803109,1077958
01/12/2004,113.921875,114.375,113.671875,113.96875,666150,1095378
01/13/2004,113.90625,114.609375,113.703125,114.4375,673091,1118803
01/14/2004,114.5,114.78125,114.078125,114.671875,843896,1136300
01/15/2004,114.546875,114.9375,114.25,114.640625,838721,1165495
01/16/2004,114.546875,115.03125,114.15625,114.3125,693407,1182767
01/20/2004,114.0625,114.359375,113.875,114.03125,600120,1200658
01/21/2004,114.078125,114.359375,113.9375,114.1875,527947,1210140
01/22/2004,114.296875,114.875,114.1875,114.75,632602,1251160
01/23/2004,114.8125,115.109375,113.90625,114,802962,1217692
01/26/2004,114.015625,114.21875,113.46875,113.53125,664638,1253187
01/27/2004,113.640625,114.109375,113.515625,114,589152,1255597
01/28/2004,114.09375,114.453125,112.5,112.890625,867543,1253592
01/29/2004,113.03125,113.1875,112.546875,113,909712,1266765
01/30/2004,113.109375,113.515625,113,113.4375,587961,1272532
02/02/2004,113.421875,113.71875,113.15625,113.375,495780,1287479
02/03/2004,113.4375,113.875,113.421875,113.828125,590696,1278301
02/04/2004,113.90625,114.015625,113.46875,113.6875,517173,1267287
02/05/2004,113.6875,113.8125,113.046875,113.234375,776573,1289405
02/06/2004,113.25,114.171875,112.875,114.015625,805345,1302242
02/09/2004,114.046875,114.3125,113.984375,114.21875,342269,1285392
02/10/2004,114.265625,114.375,113.8125,113.9375,492869,1297326
02/11/2004,113.890625,114.90625,113.59375,114.671875,895602,1337789
02/12/2004,114.640625,114.828125,114.375,114.46875,646549,1348871
02/13/2004,114.53125,115.15625,114.515625,114.828125,609035,1327083
02/17/2004,114.828125,115.046875,114.671875,114.796875,531666,1326310
02/18/2004,114.875,115.234375,114.71875,114.78125,626651,1330146
02/19/2004,114.8125,114.96875,114.453125,114.8125,638435,1333202
02/20/2004,114.9375,114.9375,114.328125,114.46875,787018,1284964
02/23/2004,114.328125,114.96875,114.234375,114.890625,698868,1346905
02/24/2004,114.953125,115.375,114.875,115.046875,1109490,1369456
02/25/2004,115.09375,115.34375,115.0625,115.140625,1154333,1364406
02/26/2004,113.671875,113.75,113.234375,113.4375,1260422,1385646
02/27/2004,113.5,113.984375,113.46875,113.875,957092,1330017
03/01/2004,113.9375,114.328125,113.625,113.796875,820237,1376875
03/02/2004,113.859375,113.90625,113.15625,113.375,908990,1316838
03/03/2004,113.296875,113.390625,112.921875,113.3125,865091,1324883
03/04/2004,113.375,113.71875,113.0625,113.609375,678439,1313961
03/05/2004,113.609375,115.625,113.5,115.21875,1288707,1376788
03/08/2004,115.125,115.75,115.078125,115.65625,651714,1367630
03/09/2004,115.671875,116.203125,115.484375,116.03125,855153,1355399
03/10/2004,116,116.15625,115.765625,115.90625,722856,1324182
03/11/2004,115.921875,116.484375,115.5625,115.875,1047250,1349276
03/12/2004,116.296875,116.375,115.6875,115.8125,611590,1322326
03/15/2004,115.78125,116.1875,115.5625,115.703125,705526,1317338
03/16/2004,115.71875,116.359375,115.359375,116.3125,737074,1304835
03/17/2004,116.328125,116.578125,116.046875,116.296875,687306,1318731
03/18/2004,116.140625,116.28125,115.625,115.796875,841434,1306176
03/19/2004,115.78125,115.875,115.53125,115.5625,479527,1293319
03/22/2004,115.703125,116.171875,115.671875,116.078125,367883,1293252
03/23/2004,116.125,116.265625,115.90625,116.109375,439313,1274231
03/24/2004,116.265625,116.4375,116.078125,116.171875,522619,1283251
03/25/2004,116.171875,116.25,115.828125,116.03125,423692,1278143
03/26/2004,115.984375,116.078125,115.1875,115.21875,686474,1223724
03/29/2004,115.125,115.21875,114.703125,114.90625,618650,1297691
03/30/2004,114.9375,115.1875,114.828125,114.84375,531572,1307495
03/31/2004,114.875,115.4375,114.84375,115.40625,704481,1304132
04/01/2004,115.40625,115.5,114.765625,114.875,884240,1283714
04/02/2004,114.9375,115.03125,112.15625,112.9375,1162310,1297279
04/05/2004,112.8125,112.953125,112.265625,112.40625,832604,1233538
04/06/2004,112.5,112.96875,112.5,112.796875,553885,1231785
04/07/2004,112.9375,113.140625,112.765625,112.84375,563766,1216603
04/08/2004,112.859375,112.984375,112.546875,112.609375,444778,1239260
04/12/2004,112.546875,112.578125,112.234375,112.40625,321227,1268553
04/13/2004,112.359375,112.421875,111.5,111.5625,878139,1323733
04/14/2004,111.46875,111.703125,110.53125,111.25,1255943,1366639
04/15/2004,111.328125,111.640625,110.921875,111.171875,874140,1389841
04/16/2004,111.203125,111.875,111.15625,111.625,641825,1408586
04/19/2004,111.625,111.90625,111.296875,111.421875,412719,1389532
04/20/2004,111.34375,111.484375,110.5625,111.09375,794756,1397848
04/21/2004,110.71875,111.15625,110.421875,110.96875,1007867,1397713
04/22/2004,110.953125,111.4375,110.703125,111.390625,690105,1378049
04/23/2004,111.296875,111.5,110.59375,110.671875,780955,1333847
04/26/2004,110.578125,110.859375,110.453125,110.796875,490771,1388472
04/27/2004,110.703125,111.25,110.625,111.09375,694527,1421334
04/28/2004,111.21875,111.234375,110.359375,110.59375,625607,1453985
04/29/2004,110.359375,111,109.96875,110.171875,1123044,1438495
04/30/2004,110.15625,110.625,109.953125,110.5,727368,1437206
05/03/2004,110.5,110.71875,110.265625,110.5,494909,1441245
05/04/2004,110.5,111.09375,109.96875,110.296875,781350,1444039
05/05/2004,110.0625,110.703125,109.875,110.0625,827739,1429488
05/06/2004,110,110.140625,109.71875,109.828125,744741,1451155
05/07/2004,109.84375,110.5,108.234375,108.484375,1324595,1408374
05/10/2004,108.5,108.75,108.359375,108.5625,657613,1435464
05/11/2004,108.5,108.8125,108.421875,108.6875,573277,1410673
05/12/2004,108.8125,108.90625,108.4375,108.5625,746913,1440112
05/13/2004,108.421875,108.5,108.03125,108.203125,796879,1434150
05/14/2004,108.15625,108.921875,107.796875,108.78125,1009752,1431927
05/17/2004,108.90625,109.578125,108.859375,109.515625,735147,1406459
05/18/2004,109.515625,109.53125,109.0625,109.203125,625321,1371662
05/19/2004,109.171875,109.203125,108.640625,108.734375,669029,1351592
05/20/2004,108.9375,109.390625,108.828125,109.265625,639021,1323506
05/21/2004,109.359375,109.609375,108.90625,108.953125,778567,1231069
05/24/2004,108.921875,109.203125,108.78125,109.125,655307,1303195
05/25/2004,109.203125,109.453125,109.109375,109.265625,1045502,1368544
05/26/2004,107.8125,108.421875,107.8125,108.3125,1355673,1415654
05/27/2004,108.25,108.9375,108.1875,108.921875,1431811,1379194
05/28/2004,108.84375,108.921875,108.28125,108.375,1022555,1371059
06/01/2004,108.234375,108.34375,107.734375,108.125,1093272,1361296
06/02/2004,108.125,108.1875,107.75,107.875,818397,1328994
06/03/2004,107.796875,108.140625,107.609375,108.046875,751024,1318826
06/04/2004,108.03125,108.359375,107.53125,107.546875,1062376,1357841
06/07/2004,107.46875,107.796875,107.34375,107.734375,571040,1331968
06/08/2004,107.734375,107.859375,107.328125,107.734375,773087,1364968
06/09/2004,107.734375,107.734375,107.15625,107.421875,738085,1351602
06/10/2004,107.4375,107.67188,107.21875,107.625,638118,1336510
06/14/2004,107.171875,107.453125,106.984375,107.046875,644745,1312970
06/15/2004,107.03125,108.625,107.03125,108.515625,1157018,1316844
06/16/2004,108.578125,108.578125,107.96875,108.1875,643693,1320832
06/17/2004,108.15625,108.59375,107.859375,108.484375,768888,1305985
06/18/2004,108.515625,108.796875,108.328125,108.359375,451335,1300034
06/21/2004,108.3125,108.640625,108.203125,108.546875,381574,1275434
06/22/2004,108.5625,108.640625,108.328125,108.453125,315139,1239089
06/23/2004,108.328125,108.640625,108.21875,108.546875,431894,1237977
06/24/2004,108.546875,109.234375,108.5,108.96875,730725,1265542
06/25/2004,108.96875,109.15625,108.78125,108.984375,400356,1206331
06/28/2004,108.984375,109.125,108.15625,108.265625,680131,1269375
06/29/2004,108.3125,108.71875,108.09375,108.609375,573276,1246192
06/30/2004,108.671875,109.609375,108.5625,109.328125,896159,1297395
07/01/2004,109.5625,109.71875,109.171875,109.671875,822748,1292025
07/02/2004,109.59375,111.09375,109.46875,110.5,846592,1287426
07/06/2004,110.453125,110.71875,110.328125,110.390625,506824,1268130
07/07/2004,110.40625,110.5625,110.21875,110.421875,410368,1276325
07/08/2004,110.40625,110.6875,110.171875,110.484375,554357,1289552
07/09/2004,110.484375,110.65625,110.375,110.578125,323716,1299496
07/12/2004,110.59375,110.828125,110.578125,110.703125,261678,1308159
07/13/2004,110.671875,110.703125,110.21875,110.4375,497123,1318227
07/14/2004,110.515625,110.796875,110.265625,110.40625,545576,1325990
07/15/2004,110.421875,110.609375,110.25,110.390625,506324,1330042
07/16/2004,110.421875,111.421875,110.28125,111.34375,817359,1386324
07/19/2004,111.359375,111.40625,111.1875,111.328125,358648,1368752
07/20/2004,111.359375,111.390625,110.5,110.578125,716655,1374249
07/21/2004,110.53125,110.578125,110.046875,110.34375,735550,1331001
07/22/2004,110.484375,110.65625,110.265625,110.5,590142,1349418
07/23/2004,110.59375,110.765625,110.4375,110.734375,301548,1333850
07/26/2004,110.6875,110.734375,110.34375,110.484375,376587,1377799
07/27/2004,110.359375,110.40625,109.546875,109.65625,814870,1442701
07/28/2004,109.53125,109.859375,109.359375,109.828125,880536,1471468
07/29/2004,109.828125,110.015625,109.5,109.96875,587837,1438367
07/30/2004,109.9375,110.75,109.828125,110.71875,900951,1444095
08/02/2004,111,111.25,110.765625,110.875,586811,1449382
08/03/2004,110.84375,111.171875,110.65625,111.078125,595359,1438055
08/04/2004,111.015625,111.296875,110.8125,111.015625,670294,1443210
08/05/2004,111.03125,111.375,111,111.234375,551560,1440216
08/06/2004,111.265625,113.328125,111.265625,112.71875,1221638,1485407
08/09/2004,112.6875,112.828125,112.34375,112.484375,441541,1465086
08/10/2004,112.375,112.640625,111.953125,112.125,634194,1461207
08/11/2004,112.0625,112.34375,111.953125,112.25,589973,1438029
08/12/2004,112.28125,112.546875,112.015625,112.4375,733755,1442476
08/13/2004,112.40625,112.953125,112.390625,112.78125,643563,1469313
08/16/2004,112.671875,112.78125,112.234375,112.53125,617162,1402154
08/17/2004,112.46875,113.03125,112.375,112.9375,671734,1444801
08/18/2004,113.03125,113.265625,112.640625,112.75,878691,1460275
08/19/2004,112.671875,112.921875,112.5625,112.890625,608597,1457894
08/20/2004,112.859375,113,112.6875,112.71875,518448,1483718
08/23/2004,112.71875,112.765625,112.25,112.390625,727048,1486438
08/24/2004,112.34375,112.515625,112.09375,112.421875,706906,1472120
08/25/2004,112.46875,112.796875,112.234375,112.53125,1066842,1488060
08/26/2004,111.28125,111.6875,111.28125,111.59375,937843,1498872
08/27/2004,111.6875,111.875,111.5625,111.59375,1071006,1429806
08/30/2004,111.578125,111.953125,111.546875,111.890625,1035830,1418450
08/31/2004,111.921875,112.59375,111.84375,112.3125,1521389,1470340
09/01/2004,112.4375,112.703125,112.125,112.4375,1320706,1495684
09/02/2004,112.453125,112.5625,111.828125,112,895562,1459427
09/03/2004,111.859375,113.109375,111.078125,111.28125,995537,1439168
09/07/2004,111.28125,111.625,111.1875,111.578125,679550,1440651
09/08/2004,111.578125,112.328125,111.21875,112.28125,1073635,1478506
09/09/2004,112.265625,112.578125,112.046875,112.109375,1014136,1487313
09/10/2004,112.140625,112.6875,112.140625,112.28125,782476,1457270
09/13/2004,112.265625,112.578125,112.15625,112.484375,491630,1461701
09/14/2004,112.546875,112.78125,112.296875,112.640625,636624,1467456
09/15/2004,112.640625,112.671875,112.25,112.34375,685467,1467878
09/16/2004,112.34375,113.171875,112.21875,113.0625,1045114,1511369
09/17/2004,113.0625,113.265625,112.65625,112.6875,764158,1534748
09/20/2004,112.78125,113.25,112.75,113.21875,496370,1537022
09/21/2004,113.203125,113.390625,112.703125,113.296875,756913,1558902
09/22/2004,113.296875,113.734375,113.09375,113.59375,952921,1536535
09/23/2004,113.59375,113.796875,113.171875,113.234375,920321,1556887
09/24/2004,113.296875,113.421875,112.984375,113.203125,781667,1548810
09/27/2004,113.15625,113.59375,113.03125,113.4375,564891,1573794
09/28/2004,113.46875,113.734375,113.21875,113.375,796614,1581423
09/29/2004,113.40625,113.46875,112.6875,112.78125,984914,1516851
09/30/2004,112.78125,113.0625,112.15625,112.625,1105660,1499002
10/01/2004,112.59375,112.59375,112.03125,112.15625,875653,1536449
10/04/2004,112.171875,112.328125,111.796875,112.265625,673201,1501504
10/05/2004,112.28125,112.40625,112.15625,112.328125,637253,1534336
10/06/2004,112.3125,112.328125,111.859375,111.9375,628155,1548439
10/07/2004,111.890625,112.03125,111.65625,111.78125,744322,1535659
10/08/2004,111.79688,112.73438,111.79688,112.57813,958647,1594671
10/12/2004,112.578125,112.984375,112.546875,112.828125,549684,1569823
10/13/2004,112.8125,113.234375,112.53125,113.09375,757086,1570679
10/14/2004,113.234375,113.59375,113.09375,113.53125,689406,1595953
10/15/2004,113.53125,113.75,112.78125,113.21875,1170773,1629028
10/18/2004,113.140625,113.3125,112.96875,113.234375,474138,1611535
10/19/2004,113.25,113.359375,112.78125,113.28125,850976,1646083
10/20/2004,113.328125,113.734375,113.3125,113.625,726612,1670875
10/21/2004,113.65625,113.921875,113.46875,113.578125,1005092,1694441
10/22/2004,113.515625,113.828125,113.34375,113.734375,593587,1697077
10/25/2004,113.90625,114.15625,113.84375,113.890625,601841,1696970
10/26/2004,113.84375,114.046875,113.6875,113.796875,659462,1711041
10/27/2004,113.703125,114,113.03125,113.09375,1249432,1752276
10/28/2004,113.078125,113.453125,112.65625,113.1875,1242087,1733286
10/29/2004,113.375,113.59375,113.09375,113.5625,828867,1716905
11/01/2004,113.5625,113.5625,113.078125,113.125,643146,1715990
11/02/2004,113.171875,113.421875,113,113.234375,503688,1715326
11/03/2004,113.40625,113.453125,112.34375,113.296875,1207019,1731039
11/04/2004,113.234375,113.515625,113.140625,113.265625,767343,1692721
11/05/2004,113.1875,113.296875,111.5,112.421875,1465476,1732245
11/08/2004,112.390625,112.421875,112.140625,112.265625,634643,1734763
11/09/2004,112.234375,112.46875,112.21875,112.28125,567223,1704148
11/10/2004,112.1875,112.35938,111.89063,112.01563,904139,1817290
11/12/2004,112.1875,112.609375,112.09375,112.390625,813706,1824392
11/15/2004,112.53125,112.578125,112.296875,112.453125,462334,1812491
11/16/2004,112.46875,112.578125,112.15625,112.3125,746775,1796302
11/17/2004,112.328125,112.90625,111.90625,112.796875,1302075,1791617
11/18/2004,112.875,112.96875,112.625,112.890625,881256,1751902
11/19/2004,112.90625,113.078125,112.078125,112.296875,1322642,1801493
11/22/2004,112.265625,112.453125,112.171875,112.421875,863587,1781801
11/23/2004,112.375,112.640625,112.109375,112.328125,1336069,1804646
11/24/2004,112.296875,112.453125,112.15625,112.25,761670,1789385
11/26/2004,111.703125,111.71875,111.03125,111.4375,827417,1774448
11/29/2004,111.40625,111.515625,110.71875,110.78125,2344462,1832344
11/30/2004,110.875,110.90625,110.515625,110.75,1899492,1753428
12/01/2004,110.828125,111.0625,110.53125,110.640625,1334476,1739586
12/02/2004,110.6875,110.78125,110.265625,110.515625,1316211,1757924
12/03/2004,110.421875,111.84375,110.390625,111.5,1793690,1758149
12/06/2004,111.578125,111.8125,111.46875,111.671875,741165,1668196
12/07/2004,111.765625,111.765625,111.46875,111.671875,740746,1632006
12/08/2004,111.703125,112.53125,111.53125,112.40625,1235073,1657372
12/09/2004,112.4375,112.671875,112.109375,112.25,952195,1666839
12/10/2004,112.171875,112.5625,112.109375,112.375,667910,1676178
12/13/2004,112.328125,112.640625,112.203125,112.421875,585326,1666814
12/14/2004,112.4375,112.65625,112.171875,112.578125,537644,1662145
12/15/2004,112.609375,112.953125,112.5,112.875,562269,1662177
12/16/2004,112.90625,112.96875,112.09375,112.1875,787615,1687892
12/17/2004,112.171875,112.296875,111.671875,112.03125,758397,1650306
12/20/2004,112.015625,112.21875,111.953125,112.015625,233782,1620931
12/21/2004,112.109375,112.25,111.9375,112.203125,254875,1581801
12/22/2004,112.1875,112.25,111.9375,112.03125,320992,1586065
12/23/2004,112.0625,112.109375,111.90625,111.984375,224989,1520520
12/27/2004,112.03125,112.03125,111.34375,111.515625,273111,1579308
12/28/2004,111.5,111.578125,111.15625,111.5,260349,1577747
12/29/2004,111.46875,111.5625,111.203125,111.265625,190138,1605660
12/30/2004,111.234375,111.734375,111.1875,111.671875,165592,1595851
12/31/2004,111.703125,112,111.640625,111.9375,241520,1610426
01/03/2005,111.9375,112,111.5625,111.875,517043,1634064
01/04/2005,111.84375,112.015625,111.171875,111.40625,754259,1674498
01/05/2005,111.3125,111.59375,111.21875,111.40625,614460,1693461
01/06/2005,111.359375,111.578125,111.28125,111.484375,536750,1650688
01/07/2005,111.546875,112.5625,110.71875,111.375,915179,1688804
01/10/2005,111.4375,111.5,111.265625,111.390625,405542,1685099
01/11/2005,111.40625,111.625,111.21875,111.578125,538675,1682328
01/12/2005,111.578125,111.75,111.453125,111.640625,542242,1664964
01/13/2005,111.640625,112.140625,111.5625,112,790622,1700299
01/14/2005,112.125,112.25,111.6875,111.828125,701070,1692327
01/18/2005,111.828125,111.953125,111.609375,111.90625,574152,1669772
01/19/2005,111.921875,112.125,111.71875,111.921875,905026,1694915
01/20/2005,112.015625,112.171875,111.75,112.078125,695807,1674326
01/21/2005,112.046875,112.34375,111.96875,112.296875,532231,1629933
01/24/2005,112.265625,112.40625,112.15625,112.359375,489743,1697377
01/25/2005,112.328125,112.359375,111.796875,111.953125,912833,1640638
01/26/2005,111.9375,112.078125,111.75,111.875,648812,1631431
01/27/2005,111.828125,111.84375,111.5,111.765625,636674,1648632
01/28/2005,111.640625,112.328125,111.625,112.25,855114,1689807
01/31/2005,112.171875,112.328125,112.03125,112.265625,570290,1682892
02/01/2005,112.265625,112.421875,112.15625,112.28125,696599,1748051
02/02/2005,112.21875,112.375,112.09375,112.25,537862,1740049
02/03/2005,112.203125,112.203125,111.859375,112.03125,629118,1734959
02/04/2005,111.984375,112.859375,111.984375,112.65625,1177403,1801542
02/07/2005,112.578125,112.859375,112.515625,112.765625,484024,1814795
02/08/2005,112.734375,112.984375,112.59375,112.828125,774417,1805198
02/09/2005,112.890625,113.390625,112.6875,113.375,1049004,1845273
02/10/2005,113.3125,113.375,112.75,112.828125,886227,1837190
02/11/2005,112.765625,112.90625,112.484375,112.59375,703767,1820771
02/14/2005,112.625,112.796875,112.484375,112.71875,539145,1849627
02/15/2005,112.703125,112.75,112.5,112.5625,544726,1863252
