11/24/2015,113.96439144518897,113.98480419665687,113.92356594225322,113.92356594225322,400944,1289004
11/25/2015,113.93377231798715,114.03583607532657,113.92356594225322,114.01542332385867,170260,1298679
11/27/2015,114.03583607532657,114.0460424510605,114.01542332385867,114.01542332385867,199603,1293884
11/30/2015,114.02562969959263,114.02562969959263,113.9950105723908,114.00521694812474,340598,1303898
12/01/2015,114.00521694812474,114.06645520252839,113.9950105723908,114.06645520252839,843233,1360351
12/02/2015,114.05624882679444,114.07666157826232,114.02562969959263,114.0460424510605,1059069,1328172
12/03/2015,114.05624882679444,114.13789983266598,113.72964480330833,113.73985117904226,1618493,1318875
12/04/2015,113.72964480330833,113.78067668197804,113.6990256761065,113.7500575547762,1445342,1236686
12/07/2015,113.73985117904226,113.81129580917985,113.73985117904226,113.78067668197804,545753,1099660
12/08/2015,113.78067668197804,113.79088305771197,113.76026393051013,113.78067668197804,252244,1060371
12/09/2015,113.79088305771197,113.81129580917985,113.77047030624409,113.81129580917985,201290,1050682
12/10/2015,113.80108943344591,113.84191493638168,113.80108943344591,113.8215021849138,218640,1064841
12/11/2015,113.81129580917985,113.8725340635835,113.81129580917985,113.85212131211561,193760,1087517
12/14/2015,113.85212131211561,113.86232768784956,113.81129580917985,113.8215021849138,227350,1080770
12/15/2015,113.8215021849138,113.83170856064774,113.78067668197804,113.8215021849138,191250,1074816
12/16/2015,113.8215021849138,113.84191493638168,113.76026393051013,113.79088305771197,177130,1073425
12/17/2015,113.80108943344591,113.85212131211561,113.80108943344591,113.84191493638168,115450,1037431
12/18/2015,113.83170856064774,113.86232768784956,113.83170856064774,113.86232768784956,81744,1032564
12/21/2015,113.85212131211561,113.8725340635835,113.83170856064774,113.85212131211561,103990,1025776
12/22/2015,113.85212131211561,113.86232768784956,113.81129580917985,113.8215021849138,90580,1023978
12/23/2015,113.8215021849138,113.83170856064774,113.79088305771197,113.80108943344591,90580,1023978
12/28/2015,113.79088305771197,113.81129580917985,113.78067668197804,113.80108943344591,84872,1023779
12/29/2015,113.79088305771197,113.80108943344591,113.78067668197804,113.79088305771197,84872,1027230
12/30/2015,113.79088305771197,113.8215021849138,113.78067668197804,113.81129580917985,84872,1027230
01/04/2016,113.8215021849138,113.85212131211561,113.8215021849138,113.8215021849138,228700,1037159
01/05/2016,113.8215021849138,113.89294681505139,113.8215021849138,113.88274043931744,228702,1007261
01/06/2016,113.89294681505139,113.92356594225322,113.88274043931744,113.90315319078532,296180,1009121
01/07/2016,113.91335956651926,113.96439144518897,113.89294681505139,113.91335956651926,296475,1016836
01/08/2016,113.91335956651926,113.94397869372109,113.90315319078532,113.92356594225322,211353,1027989
01/11/2016,113.93377231798715,113.94397869372109,113.90315319078532,113.90315319078532,163389,1045615
01/12/2016,113.91335956651926,113.92356594225322,113.88274043931744,113.90315319078532,172760,1060818
01/13/2016,113.90315319078532,113.92356594225322,113.88274043931744,113.91335956651926,157176,1077671
01/14/2016,113.91335956651926,113.93377231798715,113.89294681505139,113.90315319078532,248787,1056683
01/15/2016,113.91335956651926,113.96439144518897,113.91335956651926,113.92356594225322,252658,1049369
01/18/2016,113.92356594225322,113.94397869372109,113.91335956651926,113.93377231798715,167281,1019120
01/19/2016,113.93377231798715,113.95418506945504,113.92356594225322,113.93377231798715,144029,1017701
01/20/2016,113.94397869372109,113.9950105723908,113.94397869372109,113.97459782092292,262265,1055724
01/21/2016,113.96439144518897,114.07666157826232,113.94397869372109,114.06645520252839,350000,1063528
01/22/2016,114.05624882679444,114.06645520252839,114.02562969959263,114.0460424510605,198785,1074707
01/25/2016,114.05624882679444,114.06645520252839,114.0460424510605,114.05624882679444,121039,1075421
01/26/2016,114.06645520252839,114.07666157826232,114.05624882679444,114.06645520252839,160023,1084694
01/27/2016,114.07666157826232,114.08686795399628,114.03583607532657,114.06645520252839,233413,1068337
01/28/2016,114.05624882679444,114.07666157826232,114.0460424510605,114.05624882679444,175337,1044309
01/29/2016,114.07666157826232,114.14810620839992,114.07666157826232,114.12769345693202,364498,1078900
02/01/2016,114.12769345693202,114.14810620839992,114.08686795399628,114.10728070546415,214780,1070658
02/02/2016,114.10728070546415,114.13789983266598,114.09707432973022,114.13789983266598,214781,1094715
02/03/2016,114.12769345693202,114.1685189598678,114.11748708119809,114.14810620839992,248975,1114676
02/04/2016,114.14810620839992,114.15831258413385,114.11748708119809,114.13789983266598,196133,1131249
02/05/2016,114.13789983266598,114.14810620839992,114.10728070546415,114.14810620839992,197025,1148748
02/08/2016,114.13789983266598,114.19913808706963,114.13789983266598,114.19913808706963,411332,1157829
02/09/2016,114.19913808706963,114.20934446280357,114.15831258413385,114.17872533560174,370803,1177782
02/10/2016,114.17872533560174,114.19913808706963,114.1685189598678,114.17872533560174,356976,1214710
02/11/2016,114.18893171133568,114.26037634147328,114.17872533560174,114.22975721427144,323208,1229500
02/12/2016,114.2195508385375,114.2399635900054,114.13789983266598,114.1685189598678,219344,1266365
02/15/2016,114.1685189598678,114.18893171133568,114.13789983266598,114.18893171133568,219344,1266365
02/16/2016,114.17872533560174,114.18893171133568,114.14810620839992,114.18893171133568,206795,1258058
02/17/2016,114.18893171133568,114.18893171133568,114.13789983266598,114.1685189598678,262497,1273168
02/18/2016,114.1685189598678,114.17872533560174,114.14810620839992,114.17872533560174,261268,1261172
02/19/2016,114.17872533560174,114.22975721427144,114.1685189598678,114.18893171133568,306664,1223257
02/22/2016,114.17872533560174,114.2195508385375,114.17872533560174,114.18893171133568,170078,1218968
02/23/2016,114.19913808706963,114.20934446280357,114.15831258413385,114.18893171133568,250491,1223155
02/24/2016,114.19913443932991,114.22974262331257,114.17872898334146,114.18893171133568,495431,1197171
02/25/2016,114.17872898334146,114.21953989531836,114.16852625534725,114.21953989531836,290936,1199742
02/26/2016,114.20933716732414,114.25014807930103,114.20933716732414,114.2399453513068,233803,1218891
02/29/2016,114.22974262331257,114.2909589912779,114.22974262331257,114.2909589912779,399585,1247601
03/01/2016,114.2909589912779,114.2909589912779,114.2399453513068,114.25014807930103,409834,1235031
03/02/2016,114.25014807930103,114.25014807930103,114.21953989531836,114.2399453513068,1170446,1243592
03/03/2016,114.2399453513068,114.30116171927213,114.21953989531836,114.2909589912779,1072842,1242251
03/04/2016,114.2909589912779,114.2909589912779,114.19913443932991,114.22974262331257,1256849,1158642
03/07/2016,114.22974262331257,114.26035080729524,114.20933716732414,114.2399453513068,649368,1173987
03/08/2016,114.25014807930103,114.28075626328369,114.25014807930103,114.26035080729524,293449,1162230
03/09/2016,114.25014807930103,114.25014807930103,114.18893171133568,114.19913443932991,752570,1167702
03/10/2016,114.18893171133568,114.26035080729524,113.98487715145124,114.04609351941657,315610,1132842
03/11/2016,114.01548533543391,114.04609351941657,113.98487715145124,114.03589079142235,245230,1091223
03/14/2016,114.03589079142235,114.0562962474108,114.00528260743968,114.00528260743968,196540,1101817
03/15/2016,114.01548533543391,114.02568806342813,113.99507987944547,113.99507987944547,189420,1080391
03/16/2016,113.99507987944547,114.02568806342813,113.97467442345702,114.01548533543391,232970,1067919
03/17/2016,114.01548533543391,114.03589079142235,114.01548533543391,114.03589079142235,161210,1042388
03/18/2016,114.03589079142235,114.0562962474108,114.02568806342813,114.04609351941657,136820,1027934
03/21/2016,114.04609351941657,114.06649897540501,114.03589079142235,114.04609351941657,141170,1027640
03/22/2016,114.04609351941657,114.07670170339925,114.03589079142235,114.04609351941657,124960,1032455
03/23/2016,114.04609351941657,114.0562962474108,114.03589079142235,114.04609351941657,176690,1030721
03/24/2016,114.0562962474108,114.06649897540501,114.02568806342813,114.02568806342813,176690,1030721
03/29/2016,114.03589079142235,114.08690443139346,114.03589079142235,114.06649897540501,149810,1010201
03/30/2016,114.07670170339925,114.07670170339925,114.0562962474108,114.0562962474108,149812,1008218
03/31/2016,114.06649897540501,114.07670170339925,114.04609351941657,114.0562962474108,219088,988802
04/01/2016,114.06649897540501,114.06649897540501,114.03589079142235,114.04609351941657,180394,955495
04/04/2016,114.0562962474108,114.0562962474108,114.02568806342813,114.04609351941657,141106,952395
04/05/2016,114.04609351941657,114.06649897540501,114.04609351941657,114.0562962474108,181698,944493
04/06/2016,114.0562962474108,114.07670170339925,114.04609351941657,114.06649897540501,163882,964713
04/07/2016,114.07670170339925,114.11751261537613,114.06649897540501,114.10730988738192,192508,959764
04/08/2016,114.09710715938769,114.13791807136458,114.09710715938769,114.12771534337035,169956,951037
04/11/2016,114.12771534337035,114.1481207993588,114.11751261537613,114.12771534337035,162478,938590
04/12/2016,114.13791807136458,114.13791807136458,114.11751261537613,114.11751261537613,115396,932668
04/13/2016,114.11751261537613,114.1481207993588,114.11751261537613,114.11751261537613,140405,934852
04/14/2016,114.11751261537613,114.13791807136458,114.08690443139346,114.08690443139346,178867,921602
04/15/2016,114.09710715938769,114.12771534337035,114.08690443139346,114.10730988738192,107606,930783
04/18/2016,114.11751261537613,114.12771534337035,114.08690443139346,114.09710715938769,157492,931017
04/19/2016,114.09710715938769,114.10730988738192,114.09710715938769,114.09710715938769,108850,929569
04/20/2016,114.10730988738192,114.11751261537613,114.08690443139346,114.08690443139346,159883,926299
04/21/2016,114.08690443139346,114.09710715938769,114.04609351941657,114.07670170339925,294328,922084
04/22/2016,114.07670170339925,114.10730988738192,114.0562962474108,114.10730988738192,158301,913270
04/25/2016,114.10730988738192,114.11751261537613,114.07670170339925,114.08690443139346,191930,920139
04/26/2016,114.08690443139346,114.09710715938769,114.0562962474108,114.06649897540501,170902,913248
04/27/2016,114.06649897540501,114.09710715938769,114.06649897540501,114.08690443139346,176377,913858
04/28/2016,114.09710715938769,114.10730988738192,114.07670170339925,114.07670170339925,184660,908058
04/29/2016,114.07670170339925,114.08690443139346,114.02568806342813,114.04609351941657,106650,916044
05/02/2016,114.04609351941657,114.06649897540501,114.02568806342813,114.02568806342813,106658,912692
05/03/2016,114.02568806342813,114.07670170339925,114.01548533543391,114.06649897540501,253739,905091
05/04/2016,114.06649897540501,114.08690443139346,114.0562962474108,114.06649897540501,150100,901323
05/05/2016,114.06649897540501,114.10730988738192,114.06649897540501,114.10730988738192,150106,894511
05/06/2016,114.10730988738192,114.12771534337035,114.09710715938769,114.09710715938769,142817,894511
05/09/2016,114.09710715938769,114.12771534337035,114.09710715938769,114.10730988738192,138128,920839
05/10/2016,114.11751261537613,114.11751261537613,114.10730988738192,114.11751261537613,163404,912183
05/11/2016,114.11751261537613,114.11751261537613,114.09710715938769,114.10730988738192,167691,895535
05/12/2016,114.10730988738192,114.12771534337035,114.09710715938769,114.09710715938769,191931,887649
05/13/2016,114.10730988738192,114.11751261537613,114.09710715938769,114.11751261537613,168086,920516
05/16/2016,114.11751261537613,114.11751261537613,114.09710715938769,114.10730988738192,187560,920409
05/17/2016,114.10730988738192,114.10730988738192,114.08690443139346,114.09710715938769,187569,930870
05/18/2016,114.09710715938769,114.10730988738192,114.07670170339925,114.07670170339925,195212,936973
05/19/2016,114.07670170339925,114.08690443139346,114.07670170339925,114.08690443139346,234977,945111
05/20/2016,114.07670170339925,114.08690443139346,114.06649897540501,114.08690443139346,215864,933115
05/23/2016,114.08690443139346,114.10730988738192,114.07670170339925,114.08690443139346,216095,929440
05/24/2016,114.08690443139346,114.08690443139346,114.08690443139346,114.08690443139346,121504,934862
05/25/2016,114.07669713923713,114.08690443139346,114.07669713923713,114.08690443139346,178067,953220
05/26/2016,114.08690443139346,114.10731901570615,114.08690443139346,114.10731901570615,219337,997103
05/27/2016,114.10731901570615,114.11752630786248,114.10731901570615,114.11752630786248,66317,943248
05/30/2016,114.0971117235498,114.10731901570615,114.0971117235498,114.0971117235498,66317,943248
05/31/2016,114.0971117235498,114.10731901570615,114.07669713923713,114.10731901570615,458321,960352
06/01/2016,114.0971117235498,114.12773360001883,114.0971117235498,114.10731901570615,565803,1009495
06/02/2016,114.10731901570615,114.11752630786248,114.08690443139346,114.11752630786248,925658,1029524
06/03/2016,114.11752630786248,114.16856276864416,114.10731901570615,114.16856276864416,934840,1068479
06/06/2016,114.16856276864416,114.17877006080052,114.14814818433149,114.16856276864416,1314102,1034775
06/07/2016,114.15835547648784,114.16856276864416,114.14814818433149,114.15835547648784,645304,934006
06/08/2016,114.15835547648784,114.17877006080052,114.14814818433149,114.14814818433149,337139,949059
06/09/2016,114.14814818433149,114.17877006080052,114.14814818433149,114.15835547648784,215400,946340
06/10/2016,114.15835547648784,114.17877006080052,114.14814818433149,114.16856276864416,167910,934969
06/13/2016,114.16856276864416,114.17877006080052,114.15835547648784,114.16856276864416,425350,924958
06/14/2016,114.16856276864416,114.27063569020756,114.15835547648784,114.2298065215822,251910,947456
06/15/2016,114.24001381373854,114.2808429823639,114.2298065215822,114.26042839805122,265230,946518
06/16/2016,114.2808429823639,114.3114648588329,114.26042839805122,114.2808429823639,255650,951107
06/17/2016,114.27063569020756,114.3114648588329,114.27063569020756,114.29105027452023,279410,963407
06/20/2016,114.2808429823639,114.29105027452023,114.21959922942587,114.24001381373854,160450,961185
06/21/2016,114.25022110589488,114.26042839805122,114.2298065215822,114.24001381373854,195950,959047
06/22/2016,114.24001381373854,114.26042839805122,114.21959922942587,114.25022110589488,216260,952905
06/23/2016,114.25022110589488,114.26042839805122,114.17877006080052,114.21959922942587,296700,924590
06/24/2016,114.59726903921037,114.62789091567939,114.3318794431456,114.3318794431456,230950,967432
06/27/2016,114.37270861177093,114.42374507255262,114.35229402745826,114.37270861177093,153220,939279
06/28/2016,114.37270861177093,114.4135377803963,114.36250131961461,114.40333048823996,183850,936314
06/29/2016,114.40333048823996,114.42374507255262,114.38291590392728,114.38291590392728,284860,939320
06/30/2016,114.39312319608361,114.4135377803963,114.25022110589488,114.30125756667657,284862,950233
07/01/2016,114.34208673530192,114.38291590392728,114.3114648588329,114.38291590392728,111466,942211
07/04/2016,114.38291590392728,114.42374507255262,114.37270861177093,114.42374507255262,111466,942211
07/05/2016,114.42374507255262,114.45436694902165,114.4135377803963,114.44415965686531,202796,947757
07/06/2016,114.44415965686531,114.46457424117798,114.43395236470897,114.44415965686531,249683,965020
07/07/2016,114.44415965686531,114.45436694902165,114.42374507255262,114.44415965686531,207241,970263
07/08/2016,114.44415965686531,114.48498882549066,114.43395236470897,114.48498882549066,134076,974587
07/11/2016,114.47478153333432,114.495196117647,114.46457424117798,114.46457424117798,178248,992220
07/12/2016,114.47478153333432,114.47478153333432,114.4135377803963,114.42374507255262,204330,986191
07/13/2016,114.43395236470897,114.44415965686531,114.4135377803963,114.42374507255262,151500,993741
07/14/2016,114.42374507255262,114.43395236470897,114.37270861177093,114.4135377803963,204877,1020194
07/15/2016,114.4135377803963,114.42374507255262,114.36250131961461,114.38291590392728,176900,1021091
07/18/2016,114.39312319608361,114.40333048823996,114.37270861177093,114.38291590392728,197331,1015379
07/19/2016,114.39312319608361,114.40333048823996,114.35229402745826,114.37270861177093,193920,1015173
07/20/2016,114.38291590392728,114.38291590392728,114.3318794431456,114.34208673530192,194517,1019474
07/21/2016,114.34208673530192,114.34208673530192,114.29105027452023,114.3318794431456,325585,1000871
07/22/2016,114.34208673530192,114.34208673530192,114.30125756667657,114.3114648588329,174198,1011589
07/25/2016,114.3114648588329,114.32167215098924,114.29105027452023,114.29105027452023,191022,1000369
07/26/2016,114.3114648588329,114.32167215098924,114.30125756667657,114.30125756667657,188188,984877
07/27/2016,114.30125756667657,114.34208673530192,114.29105027452023,114.3318794431456,152215,990043
07/28/2016,114.34208673530192,114.34208673530192,114.29105027452023,114.32167215098924,181788,998454
07/29/2016,114.2808429823639,114.35229402745826,114.2808429823639,114.34208673530192,270953,986323
08/01/2016,114.34208673530192,114.34208673530192,114.3114648588329,114.32167215098924,142654,990171
08/02/2016,114.3114648588329,114.32167215098924,114.27063569020756,114.27063569020756,239626,989068
08/03/2016,114.27063569020756,114.29105027452023,114.26042839805122,114.29105027452023,175431,986619
08/04/2016,114.29105027452023,114.3318794431456,114.27063569020756,114.3114648588329,209158,982575
08/05/2016,114.32167215098924,114.34208673530192,114.3114648588329,114.32167215098924,132293,997361
08/08/2016,114.32167215098924,114.34208673530192,114.30125756667657,114.3318794431456,147128,992743
08/09/2016,114.3318794431456,114.34208673530192,114.32167215098924,114.3318794431456,102730,995578
08/10/2016,114.35229402745826,114.38291590392728,114.3318794431456,114.38291590392728,152943,1016369
08/11/2016,114.37270861177093,114.38291590392728,114.3318794431456,114.3318794431456,115231,1026571
08/12/2016,114.3318794431456,114.36250131961461,114.3318794431456,114.35229402745826,123636,1021656
08/15/2016,114.35229402745826,114.35229402745826,114.3114648588329,114.32167215098924,109614,1034958
08/16/2016,114.32167215098924,114.3318794431456,114.30125756667657,114.32167215098924,111386,1028284
08/17/2016,114.32167215098924,114.3318794431456,114.3114648588329,114.32167215098924,106546,1027212
08/18/2016,114.3318794431456,114.3318794431456,114.3114648588329,114.3318794431456,105744,1015360
08/19/2016,114.32167215098924,114.3318794431456,114.30125756667657,114.32167215098924,163750,1051485
08/22/2016,114.3114648588329,114.3318794431456,114.30125756667657,114.32167215098924,99360,1056178
08/23/2016,114.3318794431456,114.34208673530192,114.32167215098924,114.3318794431456,158461,1072483
08/24/2016,114.34208946988636,114.34208946988636,114.3318794431456,114.3318794431456,245786,1113800
08/25/2016,114.3318794431456,114.3318794431456,114.31145938966404,114.31145938966404,253451,1132188
08/26/2016,114.31145938966404,114.3318794431456,114.31145938966404,114.32166941640482,148161,1139921
08/29/2016,114.31145938966404,114.35229949662713,114.30124936292329,114.35229949662713,118648,1136549
08/30/2016,114.35229949662713,114.35229949662713,114.3318794431456,114.35229949662713,241015,1137090
08/31/2016,114.34208946988636,114.35229949662713,114.34208946988636,114.34208946988636,361620,1143759
09/01/2016,114.34208946988636,114.3625095233679,114.3318794431456,114.34208946988636,613902,1089052
09/02/2016,114.35229949662713,114.40334963033098,114.34208946988636,114.40334963033098,1168236,1106261
09/05/2016,114.40334963033098,114.41355965707176,114.38292957684943,114.40334963033098,1168236,1106261
09/06/2016,114.40334963033098,114.47481981751638,114.39313960359021,114.4646097907756,1476433,1189970
09/07/2016,114.47481981751638,114.47481981751638,114.44418973729407,114.45439976403483,753712,1035233
09/08/2016,114.4646097907756,114.47481981751638,114.37271955010867,114.39313960359021,397675,1013431
09/09/2016,114.39313960359021,114.40334963033098,114.35229949662713,114.35229949662713,358560,1005328
09/12/2016,114.3625095233679,114.38292957684943,114.3318794431456,114.37271955010867,211490,988365
09/13/2016,114.37271955010867,114.39313960359021,114.3318794431456,114.34208946988636,290010,975960
09/14/2016,114.34208946988636,114.41355965707176,114.3318794431456,114.40334963033098,236620,998030
09/15/2016,114.39313960359021,114.41355965707176,114.38292957684943,114.40334963033098,156580,1009187
09/16/2016,114.40334963033098,114.43397971055329,114.39313960359021,114.42376968381251,117170,1014256
09/19/2016,114.41355965707176,114.44418973729407,114.40334963033098,114.41355965707176,181750,1014492
09/20/2016,114.41355965707176,114.44418973729407,114.41355965707176,114.43397971055329,190070,1017562
09/21/2016,114.43397971055329,114.44418973729407,114.41355965707176,114.43397971055329,199760,1021977
09/22/2016,114.44418973729407,114.4646097907756,114.43397971055329,114.44418973729407,177970,1027898
09/23/2016,114.44418973729407,114.4646097907756,114.43397971055329,114.45439976403483,180500,1027579
09/26/2016,114.45439976403483,114.49523987099792,114.45439976403483,114.49523987099792,325640,1037394
09/27/2016,114.49523987099792,114.54629000470176,114.47481981751638,114.52586995122023,261480,1041102
09/28/2016,114.51565992447945,114.54629000470176,114.50544989773869,114.51565992447945,180480,1046882
09/29/2016,114.51565992447945,114.52586995122023,114.48502984425714,114.52586995122023,321320,1059243
09/30/2016,114.52586995122023,114.54629000470176,114.48502984425714,114.50544989773869,321327,1051459
10/03/2016,114.49523987099792,114.51565992447945,114.48502984425714,114.49523987099792,180155,1074450
10/04/2016,114.50544989773869,114.51565992447945,114.47481981751638,114.48502984425714,355112,1083782
10/05/2016,114.47481981751638,114.50544989773869,114.44418973729407,114.47481981751638,443425,1105246
10/06/2016,114.47481981751638,114.48502984425714,114.43397971055329,114.45439976403483,302767,1111279
10/07/2016,114.44418973729407,114.4646097907756,114.41355965707176,114.44418973729407,270873,1096688
10/10/2016,114.44418973729407,114.45439976403483,114.41355965707176,114.44418973729407,270873,1096688
10/11/2016,114.44418973729407,114.45439976403483,114.43397971055329,114.44418973729407,180590,1098161
10/12/2016,114.44418973729407,114.45439976403483,114.42376968381251,114.45439976403483,185979,1104057
10/13/2016,114.45439976403483,114.4646097907756,114.42376968381251,114.44418973729407,184644,1105542
10/14/2016,114.43397971055329,114.44418973729407,114.41355965707176,114.42376968381251,137046,1107768
10/17/2016,114.43397971055329,114.44418973729407,114.40334963033098,114.44418973729407,147280,1107353
10/18/2016,114.43397971055329,114.4646097907756,114.42376968381251,114.45439976403483,199866,1099657
10/19/2016,114.45439976403483,114.4646097907756,114.44418973729407,114.45439976403483,167905,1095150
10/20/2016,114.45439976403483,114.45439976403483,114.39313960359021,114.44418973729407,228945,1089049
10/21/2016,114.44418973729407,114.45439976403483,114.42376968381251,114.44418973729407,228945,1089049
10/24/2016,114.43397971055329,114.44418973729407,114.41355965707176,114.41355965707176,101046,1099422
10/25/2016,114.41355965707176,114.42376968381251,114.39313960359021,114.39313960359021,168327,1100524
10/26/2016,114.40334963033098,114.41355965707176,114.3625095233679,114.3625095233679,315034,1113676
10/27/2016,114.3625095233679,114.38292957684943,114.3318794431456,114.34208946988636,284166,1102601
10/28/2016,114.3318794431456,114.34208946988636,114.31145938966404,114.3318794431456,386624,1110923
10/31/2016,114.32166941640482,114.34208946988636,114.32166941640482,114.3318794431456,238877,1072554
11/01/2016,114.3318794431456,114.35229949662713,114.31145938966404,114.34208946988636,235904,1070952
11/02/2016,114.34208946988636,114.37271955010867,114.34208946988636,114.3625095233679,262728,1060874
11/03/2016,114.3625095233679,114.3625095233679,114.3318794431456,114.3318794431456,178822,1069112
11/04/2016,114.34208946988636,114.37271955010867,114.34208946988636,114.3625095233679,212367,1078980
11/07/2016,114.34208946988636,114.3625095233679,114.34208946988636,114.35229949662713,213041,1083706
11/08/2016,114.35229949662713,114.3625095233679,114.34208946988636,114.35229949662713,187536,1087765
11/09/2016,114.41355965707176,114.45439976403483,114.34208946988636,114.35229949662713,403277,1117360
11/10/2016,114.37271955010867,114.38292957684943,114.32166941640482,114.3318794431456,460311,1148618
11/11/2016,114.34208946988636,114.35229949662713,114.28082930944174,114.31145938966404,319921,1164155
11/14/2016,114.29103933618251,114.35229949662713,114.28082930944174,114.34208946988636,496920,1143834
11/15/2016,114.35229949662713,114.37271955010867,114.34208946988636,114.3625095233679,341951,1146882
11/16/2016,114.37271955010867,114.38292957684943,114.34208946988636,114.37271955010867,307804,1114085
11/17/2016,114.37271955010867,114.39313960359021,114.3625095233679,114.39313960359021,378838,1108160
11/18/2016,114.37271955010867,114.48502984425714,114.37271955010867,114.48502984425714,502340,1121572
11/21/2016,114.47481981751638,114.50544989773869,114.45439976403483,114.50544989773869,271055,1113603
11/22/2016,114.50544989773869,114.60755016514639,114.49523987099792,114.57692008492407,527000,1134427
11/23/2016,114.57692008492407,114.61776019188716,114.45439976403483,114.54629000470176,308052,1167824
11/24/2016,114.49526261250438,114.55649548314125,114.49526261250438,114.54629000470176,308052,1167824
11/25/2016,114.46464617718594,114.47485165562541,114.44423522030698,114.45444069874647,322265,1172365
11/28/2016,114.46464617718594,114.50546809094385,114.46464617718594,114.50546809094385,414689,1167236
11/29/2016,114.51567356938332,114.52587904782281,114.46464617718594,114.49526261250438,433333,1192652
11/30/2016,114.49526261250438,114.50546809094385,114.44423522030698,114.49526261250438,632151,1222426
12/01/2016,114.49526261250438,114.53608452626229,114.4340297418675,114.45444069874647,1043262,1309391
12/02/2016,114.44423522030698,114.54629000470176,114.44423522030698,114.54629000470176,1412669,1301212
12/05/2016,114.56670096158072,114.56670096158072,114.40341330654907,114.44423522030698,1132684,1363481
12/06/2016,114.40341330654907,114.44423522030698,114.38300234967012,114.3932078281096,1162797,1272187
12/07/2016,114.37279687123063,114.40341330654907,114.34218043591221,114.36259139279116,609786,1220941
12/08/2016,114.34218043591221,114.55649548314125,114.24012565151742,114.53608452626229,955381,1219249
12/09/2016,114.50546809094385,114.5769064400202,114.50546809094385,114.5769064400202,274030,1195297
12/12/2016,114.55649548314125,114.56670096158072,114.50546809094385,114.54629000470176,192240,1208568
12/13/2016,114.53608452626229,114.55649548314125,114.51567356938332,114.54629000470176,210270,1202414
12/14/2016,114.54629000470176,114.58711191845968,114.53608452626229,114.55649548314125,252360,1238221
12/15/2016,114.55649548314125,114.60752287533863,114.53608452626229,114.58711191845968,186550,1220155
12/16/2016,114.59731739689916,114.64834478909656,114.5769064400202,114.60752287533863,149200,1223820
12/19/2016,114.60752287533863,114.65855026753601,114.60752287533863,114.64834478909656,115480,1237720
12/20/2016,114.64834478909656,114.64834478909656,114.59731739689916,114.59731739689916,119210,1235396
12/21/2016,114.60752287533863,114.62793383221758,114.58711191845968,114.60752287533863,129130,1234746
12/22/2016,114.60752287533863,114.60752287533863,114.5769064400202,114.59731739689916,53621,1238453
12/23/2016,114.60752287533863,114.61772835377812,114.59731739689916,114.59731739689916,66817,1238453
12/27/2016,114.59731739689916,114.68916670285445,114.59731739689916,114.67896122441499,86037,1233571
12/28/2016,114.6687557459755,114.67896122441499,114.63813931065707,114.65855026753601,158340,1238642
12/29/2016,114.65855026753601,114.67896122441499,114.60752287533863,114.61772835377812,90101,1246501
12/30/2016,114.61772835377812,114.62793383221758,114.58711191845968,114.60752287533863,34478,1248005
01/02/2017,114.59731739689916,114.62793383221758,114.59731739689916,114.59731739689916,34478,1248005
01/03/2017,114.58711191845968,114.62793383221758,114.5769064400202,114.61772835377812,223601,1258305
01/04/2017,114.61772835377812,114.64834478909656,114.60752287533863,114.64834478909656,217695,1283159
01/05/2017,114.65855026753601,114.6687557459755,114.54629000470176,114.5769064400202,468602,1299245
01/06/2017,114.5769064400202,114.58711191845968,114.51567356938332,114.5769064400202,354127,1290028
01/09/2017,114.56670096158072,114.58711191845968,114.56670096158072,114.58711191845968,145158,1292986
01/10/2017,114.5769064400202,114.59731739689916,114.56670096158072,114.5769064400202,190291,1285427
01/11/2017,114.5769064400202,114.58711191845968,114.53608452626229,114.56670096158072,323388,1289536
01/12/2017,114.5769064400202,114.5769064400202,114.53608452626229,114.55649548314125,296851,1282521
01/13/2017,114.54629000470176,114.5769064400202,114.52587904782281,114.56670096158072,242616,1318296
01/16/2017,114.56670096158072,114.60752287533863,114.56670096158072,114.59731739689916,242616,1318296
01/17/2017,114.59731739689916,114.62793383221758,114.59731739689916,114.60752287533863,289971,1329437
01/18/2017,114.59731739689916,114.59731739689916,114.55649548314125,114.56670096158072,222819,1299744
01/19/2017,114.55649548314125,114.56670096158072,114.52587904782281,114.53608452626229,363618,1277081
01/20/2017,114.53608452626229,114.54629000470176,114.46464617718594,114.49526261250438,320164,1268460
01/23/2017,114.49526261250438,114.51567356938332,114.47485165562541,114.50546809094385,205548,1255486
01/24/2017,114.49526261250438,114.50546809094385,114.47485165562541,114.4850571340649,194244,1234231
01/25/2017,114.47485165562541,114.4850571340649,114.42382426342803,114.4340297418675,320111,1247328
01/26/2017,114.42382426342803,114.45444069874647,114.41361878498854,114.44423522030698,308306,1229447
01/27/2017,114.4340297418675,114.46464617718594,114.4340297418675,114.45444069874647,238033,1198544
01/30/2017,114.45444069874647,114.49526261250438,114.4340297418675,114.47485165562541,255533,1191421
01/31/2017,114.4850571340649,114.53608452626229,114.47485165562541,114.53608452626229,312505,1203780
02/01/2017,114.52587904782281,114.5769064400202,114.51567356938332,114.56670096158072,230867,1196854
02/02/2017,114.5769064400202,114.61772835377812,114.55649548314125,114.59731739689916,324262,1203851
