01/03/2013,682.4635784747553,682.4635784747553,682.4635784747553,682.4635784747553,3361,28804
01/04/2013,673.9958025960971,673.9958025960971,673.9958025960971,673.9958025960971,4230,28472
01/07/2013,655.8855304856718,655.8855304856718,655.8855304856718,655.8855304856718,6939,26922
01/08/2013,653.7808231863521,653.7808231863521,653.7808231863521,653.7808231863521,6186,27460
01/09/2013,673.7021225078199,673.7021225078199,673.7021225078199,673.7021225078199,4924,28202
01/10/2013,687.4071932940877,687.4071932940877,687.4071932940877,687.4071932940877,4970,28636
01/11/2013,686.6729930733948,686.6729930733948,686.6729930733948,686.6729930733948,3881,28713
01/14/2013,688.4840202844372,688.4840202844372,688.4840202844372,688.4840202844372,3132,29094
01/15/2013,698.3223032417224,698.3223032417224,698.3223032417224,698.3223032417224,9138,29942
01/16/2013,711.1463337631586,711.1463337631586,711.1463337631586,711.1463337631586,8126,31490
01/17/2013,710.8526536748815,710.8526536748815,710.8526536748815,710.8526536748815,6796,32030
01/18/2013,707.5242793410736,707.5242793410736,707.5242793410736,707.5242793410736,5516,32032
01/22/2013,714.523654778346,714.523654778346,714.523654778346,714.523654778346,5426,31936
01/23/2013,710.901600356261,710.901600356261,710.901600356261,710.901600356261,2830,32141
01/24/2013,711.3910671700563,711.3910671700563,711.3910671700563,711.3910671700563,4186,32264
01/25/2013,725.3898180446012,725.3898180446012,725.3898180446012,725.3898180446012,8412,33108
01/28/2013,724.9492979121854,724.9492979121854,724.9492979121854,724.9492979121854,8920,34479
01/29/2013,733.9554872860185,733.9554872860185,733.9554872860185,733.9554872860185,6504,35172
01/30/2013,735.5707277715429,735.5707277715429,735.5707277715429,735.5707277715429,9702,35983
01/31/2013,729.9908060942769,729.9908060942769,729.9908060942769,729.9908060942769,7424,36158
02/01/2013,740.4653959094957,740.4653959094957,740.4653959094957,740.4653959094957,6398,36810
02/04/2013,741.8359029881225,741.8359029881225,741.8359029881225,741.8359029881225,5768,36633
02/05/2013,749.3247452391903,749.3247452391903,749.3247452391903,749.3247452391903,9273,37626
02/06/2013,748.6884383812563,748.6884383812563,748.6884383812563,748.6884383812563,7018,37812
02/07/2013,734.6407408253319,734.6407408253319,734.6407408253319,734.6407408253319,8099,37888
02/08/2013,735.668621134302,735.668621134302,735.668621134302,735.668621134302,7076,37621
02/11/2013,742.619049890195,742.619049890195,742.619049890195,742.619049890195,5875,38257
02/12/2013,755.149400323354,755.149400323354,755.149400323354,755.149400323354,8455,38762
02/13/2013,755.7857071812879,755.7857071812879,755.7857071812879,755.7857071812879,9561,38282
02/14/2013,747.9542381605635,747.9542381605635,747.9542381605635,747.9542381605635,4620,38075
02/15/2013,737.2838616198264,737.2838616198264,737.2838616198264,737.2838616198264,7558,38170
02/19/2013,748.0521315233225,748.0521315233225,748.0521315233225,748.0521315233225,8288,38152
02/20/2013,720.8867233576846,720.8867233576846,720.8867233576846,720.8867233576846,16349,38105
02/21/2013,718.1457092004312,718.1457092004312,718.1457092004312,718.1457092004312,19166,38636
02/22/2013,720.0985187427844,720.0985187427844,720.0985187427844,720.0985187427844,15756,38600
02/25/2013,733.7681855392576,733.7681855392576,733.7681855392576,733.7681855392576,24916,37285
02/26/2013,724.3946997359617,724.3946997359617,724.3946997359617,724.3946997359617,20374,34804
02/27/2013,728.0562176278742,728.0562176278742,728.0562176278742,728.0562176278742,8282,35643
02/28/2013,717.2181246678132,717.2181246678132,717.2181246678132,717.2181246678132,5817,35566
03/01/2013,703.4019971556636,703.4019971556636,703.4019971556636,703.4019971556636,4920,34782
03/04/2013,697.5923887671624,697.5923887671624,697.5923887671624,697.5923887671624,4443,34208
03/05/2013,717.2669449063721,717.2669449063721,717.2669449063721,717.2669449063721,4741,34453
03/06/2013,722.5883509092848,722.5883509092848,722.5883509092848,722.5883509092848,3739,35497
03/07/2013,741.1400415616413,741.1400415616413,741.1400415616413,741.1400415616413,5490,35258
03/08/2013,764.2808346385281,764.2808346385281,764.2808346385281,764.2808346385281,8064,37330
03/11/2013,760.814597700851,760.814597700851,760.814597700851,760.814597700851,4520,37693
03/12/2013,757.2019000474974,757.2019000474974,757.2019000474974,757.2019000474974,2828,38109
03/13/2013,753.0521797699965,753.0521797699965,753.0521797699965,753.0521797699965,2682,38285
03/14/2013,752.5639773844082,752.5639773844082,752.5639773844082,752.5639773844082,3994,38146
03/15/2013,757.3483607631738,757.3483607631738,757.3483607631738,757.3483607631738,2727,38372
03/18/2013,746.803189234466,746.803189234466,746.803189234466,746.803189234466,3584,38132
03/19/2013,717.8527877690781,717.8527877690781,717.8527877690781,717.8527877690781,9182,37648
03/20/2013,740.3100975061412,740.3100975061412,740.3100975061412,740.3100975061412,7337,37499
03/21/2013,738.9919510650527,738.9919510650527,738.9919510650527,738.9919510650527,3734,37447
03/22/2013,743.5810534895829,743.5810534895829,743.5810534895829,743.5810534895829,2797,37651
03/25/2013,739.4801534506411,739.4801534506411,739.4801534506411,739.4801534506411,2419,37552
03/26/2013,743.4345927739065,743.4345927739065,743.4345927739065,743.4345927739065,2314,37782
03/27/2013,750.1717856950254,750.1717856950254,750.1717856950254,750.1717856950254,2891,37956
03/28/2013,750.1229654564665,750.1229654564665,750.1229654564665,750.1229654564665,5085,39192
04/01/2013,765.4525203639402,765.4525203639402,765.4525203639402,765.4525203639402,2378,39812
04/02/2013,751.2458309433197,751.2458309433197,751.2458309433197,751.2458309433197,3859,40003
04/03/2013,737.6249843854055,737.6249843854055,737.6249843854055,737.6249843854055,5042,39672
04/04/2013,708.3328412501057,708.3328412501057,708.3328412501057,708.3328412501057,11878,39006
04/05/2013,706.8194138547818,706.8194138547818,706.8194138547818,706.8194138547818,5709,38126
04/08/2013,712.5802020047241,712.5802020047241,712.5802020047241,712.5802020047241,3813,38121
04/09/2013,715.7046972724894,715.7046972724894,715.7046972724894,715.7046972724894,3667,38021
04/10/2013,703.8413793026931,703.8413793026931,703.8413793026931,703.8413793026931,7964,37697
04/11/2013,716.0464389424013,716.0464389424013,716.0464389424013,716.0464389424013,5885,37333
04/12/2013,692.3686232413673,692.3686232413673,692.3686232413673,692.3686232413673,6991,37256
04/15/2013,651.26198237483,651.26198237483,651.26198237483,651.26198237483,14114,36792
04/16/2013,662.1977158120087,662.1977158120087,662.1977158120087,662.1977158120087,7669,36925
04/17/2013,645.7941156562408,645.7941156562408,645.7941156562408,645.7941156562408,5463,35433
04/18/2013,653.9959157341247,653.9959157341247,653.9959157341247,653.9959157341247,4059,35232
04/19/2013,661.0748503251555,661.0748503251555,661.0748503251555,661.0748503251555,3500,35452
04/22/2013,665.8104134653622,665.8104134653622,665.8104134653622,665.8104134653622,3407,35984
04/23/2013,657.4621526718018,657.4621526718018,657.4621526718018,657.4621526718018,4623,35712
04/24/2013,651.8966454760949,651.8966454760949,651.8966454760949,651.8966454760949,4774,35457
04/25/2013,665.322211079774,665.322211079774,665.322211079774,665.322211079774,5203,35988
04/26/2013,665.8592337039212,665.8592337039212,665.8592337039212,665.8592337039212,4628,36085
04/29/2013,682.7022160067185,682.7022160067185,682.7022160067185,682.7022160067185,4637,36153
04/30/2013,681.3352493270711,681.3352493270711,681.3352493270711,681.3352493270711,2959,36193
05/01/2013,668.5931670632158,668.5931670632158,668.5931670632158,668.5931670632158,5187,36504
05/02/2013,676.9414278567762,676.9414278567762,676.9414278567762,676.9414278567762,4922,35693
05/03/2013,676.9414278567762,676.9414278567762,676.9414278567762,676.9414278567762,5699,36003
05/06/2013,680.6517659872475,680.6517659872475,680.6517659872475,680.6517659872475,1379,35986
05/07/2013,664.5410872628327,664.5410872628327,664.5410872628327,664.5410872628327,5027,35922
05/08/2013,681.7746314741006,681.7746314741006,681.7746314741006,681.7746314741006,4180,35973
05/09/2013,697.8853101985154,697.8853101985154,697.8853101985154,697.8853101985154,7223,36143
05/10/2013,689.0488470193668,689.0488470193668,689.0488470193668,689.0488470193668,5047,36325
05/13/2013,701.7421090446633,701.7421090446633,701.7421090446633,701.7421090446633,5939,36575
05/14/2013,709.992729361106,709.992729361106,709.992729361106,709.992729361106,13129,36900
05/15/2013,711.8478984263415,711.8478984263415,711.8478984263415,711.8478984263415,7999,36214
05/16/2013,723.2718342491086,723.2718342491086,723.2718342491086,723.2718342491086,7326,36451
05/17/2013,722.7836318635202,722.7836318635202,722.7836318635202,722.7836318635202,5381,36621
05/20/2013,733.0358819608751,733.0358819608751,733.0358819608751,733.0358819608751,12271,36821
05/21/2013,730.448409317257,730.448409317257,730.448409317257,730.448409317257,5737,36728
05/22/2013,734.2946683545205,734.2946683545205,734.2946683545205,734.2946683545205,11096,36737
05/23/2013,721.1979128985222,721.1979128985222,721.1979128985222,721.1979128985222,9350,37168
05/24/2013,709.3670148471929,709.3670148471929,709.3670148471929,709.3670148471929,15937,36860
05/28/2013,739.6015320894788,739.6015320894788,739.6015320894788,739.6015320894788,22866,37612
05/29/2013,730.3997224940006,730.3997224940006,730.3997224940006,730.3997224940006,16977,36596
05/30/2013,740.5752685546088,740.5752685546088,740.5752685546088,740.5752685546088,5080,36816
05/31/2013,733.8564869452119,733.8564869452119,733.8564869452119,733.8564869452119,3094,37048
06/03/2013,739.1146638569138,739.1146638569138,739.1146638569138,739.1146638569138,4246,36464
06/04/2013,731.3247721358739,731.3247721358739,731.3247721358739,731.3247721358739,3153,36310
06/05/2013,736.582949047576,736.582949047576,736.582949047576,736.582949047576,2729,36398
06/06/2013,742.2793073685863,742.2793073685863,742.2793073685863,742.2793073685863,2495,36653
06/07/2013,741.2081972569433,741.2081972569433,741.2081972569433,741.2081972569433,3400,36656
06/10/2013,749.1928362710091,749.1928362710091,749.1928362710091,749.1928362710091,3682,37312
06/11/2013,751.2863696710386,751.8706115501167,730.3023488474876,732.7366900103125,3682,37247
06/12/2013,737.1671909266538,737.1671909266538,737.1671909266538,737.1671909266538,2414,37642
06/13/2013,711.8500428332743,711.8500428332743,711.8500428332743,711.8500428332743,6144,36988
06/14/2013,712.4829715356088,712.4829715356088,712.4829715356088,712.4829715356088,3160,36639
06/17/2013,698.9967214935585,698.9967214935585,698.9967214935585,698.9967214935585,4133,36664
06/18/2013,689.7462250748238,689.7462250748238,689.7462250748238,689.7462250748238,4671,36793
06/19/2013,678.1100743165204,678.1100743165204,678.1100743165204,678.1100743165204,4588,37092
06/20/2013,647.632122957952,647.632122957952,647.632122957952,647.632122957952,7285,36036
06/21/2013,657.0286798464563,657.0286798464563,657.0286798464563,657.0286798464563,6009,35854
06/24/2013,640.3777862927335,640.3777862927335,640.3777862927335,640.3777862927335,5535,35355
06/25/2013,651.2349478789329,651.2349478789329,651.2349478789329,651.2349478789329,3828,34526
06/26/2013,616.618616543562,616.618616543562,616.618616543562,616.618616543562,6397,34382
06/27/2013,633.6103178600802,633.6103178600802,633.6103178600802,633.6103178600802,7727,33588
06/28/2013,643.3476825113801,643.3476825113801,643.3476825113801,643.3476825113801,8480,34964
07/01/2013,668.6648306047596,668.6648306047596,668.6648306047596,668.6648306047596,4908,35216
07/02/2013,670.8070508280455,670.8070508280455,670.8070508280455,670.8070508280455,3102,35137
07/03/2013,667.6910941396296,667.6910941396296,667.6910941396296,667.6910941396296,2598,35302
07/05/2013,659.7551419488202,659.7551419488202,659.7551419488202,659.7551419488202,3131,34996
07/08/2013,677.1363378513904,677.1363378513904,677.1363378513904,677.1363378513904,3007,34816
07/09/2013,679.0351239583939,679.0351239583939,679.0351239583939,679.0351239583939,3250,34538
07/10/2013,695.053088809782,695.053088809782,695.053088809782,695.053088809782,3327,34237
07/11/2013,699.3375292563541,699.3375292563541,699.3375292563541,699.3375292563541,4226,34043
07/12/2013,703.914090642465,703.914090642465,703.914090642465,703.914090642465,2534,33911
07/15/2013,712.9211529449173,712.9211529449173,712.9211529449173,712.9211529449173,2317,33888
07/16/2013,716.2805437496157,716.2805437496157,716.2805437496157,716.2805437496157,2313,33992
07/17/2013,716.1344832798463,716.1344832798463,716.1344832798463,716.1344832798463,3952,35944
07/18/2013,727.8680076846625,727.8680076846625,727.8680076846625,727.8680076846625,3962,35423
07/19/2013,730.058914731205,730.058914731205,730.058914731205,730.058914731205,2636,35501
07/22/2013,730.7405302567961,730.7405302567961,730.7405302567961,730.7405302567961,3375,36156
07/23/2013,720.0294291403662,720.0294291403662,720.0294291403662,720.0294291403662,3330,36412
07/24/2013,725.7257874613765,725.7257874613765,725.7257874613765,725.7257874613765,4453,37617
07/25/2013,721.2952865450352,721.2952865450352,721.2952865450352,721.2952865450352,3786,37357
07/26/2013,704.985200754108,704.985200754108,704.985200754108,704.985200754108,4562,37219
07/29/2013,725.0928587590421,725.0928587590421,725.0928587590421,725.0928587590421,4698,37818
07/30/2013,709.5130753169624,709.5130753169624,709.5130753169624,709.5130753169624,3697,37790
07/31/2013,707.2734814471635,707.2734814471635,707.2734814471635,707.2734814471635,3986,37647
08/01/2013,712.6290320053783,712.6290320053783,712.6290320053783,712.6290320053783,3176,37801
08/02/2013,710.535498605349,710.535498605349,710.535498605349,710.535498605349,3141,37954
08/05/2013,715.8910491635638,715.8910491635638,715.8910491635638,715.8910491635638,2076,38052
08/06/2013,703.8167169959519,703.8167169959519,703.8167169959519,703.8167169959519,3433,38180
08/07/2013,704.1575247587474,704.1575247587474,704.1575247587474,704.1575247587474,4139,38374
08/08/2013,719.1530663217492,719.1530663217492,719.1530663217492,719.1530663217492,8400,38835
08/09/2013,721.5387206613177,721.5387206613177,721.5387206613177,721.5387206613177,3897,39040
08/12/2013,718.2280166798757,718.2280166798757,718.2280166798757,718.2280166798757,4776,39042
08/13/2013,719.4938740845447,719.4938740845447,719.4938740845447,719.4938740845447,4536,39307
08/14/2013,720.9057919589832,720.9057919589832,720.9057919589832,720.9057919589832,3519,39367
08/15/2013,736.9724436336279,736.9724436336279,736.9724436336279,736.9724436336279,10308,39844
08/16/2013,743.0096097174337,743.0096097174337,743.0096097174337,743.0096097174337,6647,40300
08/19/2013,733.1261845963644,733.1261845963644,733.1261845963644,733.1261845963644,10184,39803
08/20/2013,729.961541084692,729.961541084692,729.961541084692,729.961541084692,5635,39390
08/21/2013,727.2837658055845,727.2837658055845,727.2837658055845,727.2837658055845,8246,40051
08/22/2013,735.2486764962101,735.2486764962101,735.2486764962101,735.2486764962101,7674,39580
08/23/2013,731.1690880936945,731.1690880936945,731.1690880936945,731.1690880936945,8608,38702
08/26/2013,726.5067013479627,726.5067013479627,726.5067013479627,726.5067013479627,14337,37605
08/27/2013,729.7120922356534,729.7120922356534,729.7120922356534,729.7120922356534,22347,37751
08/28/2013,726.7981005195709,726.7981005195709,726.7981005195709,726.7981005195709,16083,36958
08/29/2013,718.8817563575468,718.8817563575468,718.8817563575468,718.8817563575468,7761,36521
08/30/2013,703.0976345621001,703.0976345621001,703.0976345621001,703.0976345621001,4951,36523
09/03/2013,697.3667841871379,697.3667841871379,697.3667841871379,697.3667841871379,4936,35314
09/04/2013,678.2315719181962,678.2315719181962,678.2315719181962,678.2315719181962,7094,34760
09/05/2013,667.4983690972925,667.4983690972925,667.4983690972925,667.4983690972925,7093,34880
09/06/2013,676.8717091173578,676.8717091173578,676.8717091173578,676.8717091173578,3874,34830
09/09/2013,663.418780694777,663.418780694777,663.418780694777,663.418780694777,4005,34261
09/10/2013,672.7921207148423,672.7921207148423,672.7921207148423,672.7921207148423,3463,34506
09/11/2013,671.3836913854025,671.3836913854025,671.3836913854025,671.3836913854025,3679,34473
09/12/2013,672.9378203006464,672.9378203006464,672.9378203006464,672.9378203006464,4579,34364
09/13/2013,679.0572029044197,679.0572029044197,679.0572029044197,679.0572029044197,4156,34510
09/16/2013,685.8079503800107,685.8079503800107,685.8079503800107,685.8079503800107,4345,34460
09/17/2013,686.6821478948355,686.6821478948355,686.6821478948355,686.6821478948355,2589,34817
09/18/2013,682.9425251925296,682.9425251925296,682.9425251925296,682.9425251925296,4482,35113
09/19/2013,717.0362282706946,717.0362282706946,717.0362282706946,717.0362282706946,5925,35249
09/20/2013,701.2521064752478,701.2521064752478,701.2521064752478,701.2521064752478,4729,35422
09/23/2013,697.3667841871379,697.3667841871379,697.3667841871379,697.3667841871379,3548,35359
09/24/2013,699.3580118597943,699.3580118597943,699.3580118597943,699.3580118597943,2452,35402
09/25/2013,704.8945961203509,704.8945961203509,704.8945961203509,704.8945961203509,2684,35327
09/26/2013,702.7091023332891,702.7091023332891,702.7091023332891,702.7091023332891,2401,35274
09/27/2013,710.8197126097185,710.8197126097185,710.8197126097185,710.8197126097185,3616,35403
09/30/2013,706.3030254497908,706.3030254497908,706.3030254497908,706.3030254497908,2798,35586
10/01/2013,698.2895482305639,698.2895482305639,698.2895482305639,698.2895482305639,4766,35688
10/02/2013,700.5236085462273,700.5236085462273,700.5236085462273,700.5236085462273,3480,35826
10/03/2013,680.1256665336499,680.1256665336499,680.1256665336499,680.1256665336499,5617,36068
10/04/2013,681.8254950346981,681.8254950346981,681.8254950346981,681.8254950346981,3896,36098
10/07/2013,685.1280189795915,685.1280189795915,685.1280189795915,685.1280189795915,3232,36038
10/08/2013,694.404225942454,694.404225942454,694.404225942454,694.404225942454,3324,36266
10/09/2013,683.9138557645571,683.9138557645571,683.9138557645571,683.9138557645571,4082,36397
10/10/2013,692.1215990981893,692.1215990981893,692.1215990981893,692.1215990981893,3579,36147
10/11/2013,692.8500970272099,692.8500970272099,692.8500970272099,692.8500970272099,2493,36376
10/14/2013,694.7441916426636,694.7441916426636,694.7441916426636,694.7441916426636,3410,36494
10/15/2013,686.0507830230175,686.0507830230175,686.0507830230175,686.0507830230175,3410,36476
10/16/2013,693.0929296702168,693.0929296702168,693.0929296702168,693.0929296702168,2926,36429
10/17/2013,716.6476960418835,716.6476960418835,716.6476960418835,716.6476960418835,6344,36792
10/18/2013,719.4159881721619,719.4159881721619,719.4159881721619,719.4159881721619,4709,37309
10/21/2013,728.7407616636258,728.7407616636258,728.7407616636258,728.7407616636258,5644,37686
10/22/2013,731.3147876794986,731.3147876794986,731.3147876794986,731.3147876794986,5161,37936
10/23/2013,724.7097397897118,724.7097397897118,724.7097397897118,724.7097397897118,4345,37877
10/24/2013,726.3610017621585,726.3610017621585,726.3610017621585,726.3610017621585,4425,38248
10/25/2013,726.4581348193612,726.4581348193612,726.4581348193612,726.4581348193612,6287,38555
10/28/2013,728.9350277780313,728.9350277780313,728.9350277780313,728.9350277780313,4230,38902
10/29/2013,725.6325038331378,725.6325038331378,725.6325038331378,725.6325038331378,3988,38956
10/30/2013,728.0122637346052,728.0122637346052,728.0122637346052,728.0122637346052,4364,39183
10/31/2013,715.676365469856,715.676365469856,715.676365469856,715.676365469856,5911,38744
11/01/2013,717.084794799296,717.084794799296,717.084794799296,717.084794799296,6474,39233
11/04/2013,728.0122637346052,728.0122637346052,728.0122637346052,728.0122637346052,5011,39671
11/05/2013,728.7893281922271,728.7893281922271,728.7893281922271,728.7893281922271,7393,40146
11/06/2013,742.4365227292135,742.4365227292135,742.4365227292135,742.4365227292135,6849,41215
11/07/2013,737.3856037546705,737.3856037546705,737.3856037546705,737.3856037546705,6786,41985
11/08/2013,736.1714405396361,736.1714405396361,736.1714405396361,736.1714405396361,6395,41879
11/11/2013,732.917483123344,732.917483123344,732.917483123344,732.917483123344,4007,41994
11/12/2013,721.0672501446087,721.0672501446087,721.0672501446087,721.0672501446087,6514,41461
11/13/2013,714.365069197619,714.365069197619,714.365069197619,714.365069197619,9500,40793
11/14/2013,718.5903571859385,718.5903571859385,718.5903571859385,718.5903571859385,8604,40483
11/15/2013,711.645343595942,711.645343595942,711.645343595942,711.645343595942,8658,39685
11/18/2013,696.2011875007048,696.2011875007048,696.2011875007048,696.2011875007048,10322,39006
11/19/2013,701.2035399466464,701.2035399466464,701.2035399466464,701.2035399466464,19600,38149
11/20/2013,693.3843288418252,693.3843288418252,693.3843288418252,693.3843288418252,15283,38648
11/21/2013,692.8015304986086,692.8015304986086,692.8015304986086,692.8015304986086,15556,38401
11/22/2013,693.5276360713783,693.5276360713783,693.5276360713783,693.5276360713783,9387,37471
11/25/2013,699.1428525007968,699.1428525007968,699.1428525007968,699.1428525007968,9998,37174
11/26/2013,695.5607316751334,695.5607316751334,695.5607316751334,695.5607316751334,14061,36316
11/27/2013,693.1403797659012,693.1403797659012,693.1403797659012,693.1403797659012,7699,35799
11/29/2013,696.7225005915648,696.7225005915648,696.7225005915648,696.7225005915648,3986,35667
12/02/2013,690.6716208184844,690.6716208184844,690.6716208184844,690.6716208184844,3669,35636
12/03/2013,692.0270178876543,692.0270178876543,692.0270178876543,692.0270178876543,2875,35362
12/04/2013,706.0166519230162,706.0166519230162,706.0166519230162,706.0166519230162,4158,35668
12/05/2013,713.374521727082,713.374521727082,713.374521727082,713.374521727082,3803,35593
12/06/2013,712.6968231924968,712.6968231924968,712.6968231924968,712.6968231924968,3725,36016
12/09/2013,711.5834613142501,711.5834613142501,711.5834613142501,711.5834613142501,2413,35997
12/10/2013,714.9235469489905,714.9235469489905,714.9235469489905,714.9235469489905,2802,36027
12/11/2013,715.0203610253598,715.0203610253598,715.0203610253598,715.0203610253598,2190,35746
12/12/2013,697.3033850497804,697.3033850497804,697.3033850497804,697.3033850497804,5942,36376
12/13/2013,693.3824149568244,693.3824149568244,693.3824149568244,693.3824149568244,3892,36428
12/16/2013,693.5276360713783,693.5276360713783,693.5276360713783,693.5276360713783,3280,36534
12/17/2013,678.7150823868776,678.7150823868776,678.7150823868776,678.7150823868776,5275,36784
12/18/2013,677.1660571649691,677.1660571649691,677.1660571649691,677.1660571649691,5973,36565
12/19/2013,674.1164137593365,674.1164137593365,674.1164137593365,674.1164137593365,4616,36711
12/20/2013,676.488358630384,676.488358630384,676.488358630384,676.488358630384,3385,37455
12/23/2013,673.4871222629362,673.4871222629362,673.4871222629362,673.4871222629362,2163,37581
12/24/2013,673.2934941101977,673.2934941101977,673.2934941101977,673.2934941101977,1189,37777
12/26/2013,678.4246401577698,678.4246401577698,678.4246401577698,678.4246401577698,1351,37817
12/27/2013,689.2678167111297,689.2678167111297,689.2678167111297,689.2678167111297,2995,38485
12/30/2013,688.154454832883,688.154454832883,688.154454832883,688.154454832883,1896,38786
12/31/2013,695.4155105605794,695.4155105605794,695.4155105605794,695.4155105605794,2247,38880
01/02/2014,704.8064759684002,706.984792686709,704.8064759684002,706.984792686709,4117,39019
01/03/2014,707.9045264122173,707.9045264122173,707.9045264122173,707.9045264122173,2292,38814
01/06/2014,714.9719539871751,714.9719539871751,714.9719539871751,714.9719539871751,3606,38680
01/07/2014,718.0700044309923,718.0700044309923,718.0700044309923,718.0700044309923,3889,38772
01/08/2014,714.7783258344365,714.7783258344365,714.7783258344365,714.7783258344365,3332,38674
01/09/2014,713.0356724597893,713.0356724597893,713.0356724597893,713.0356724597893,2644,38466
01/10/2014,722.2814167530561,722.2814167530561,722.2814167530561,722.2814167530561,3435,38680
01/13/2014,716.4241651327144,716.4241651327144,716.4241651327144,716.4241651327144,3373,38663
01/14/2014,715.3592102926523,715.3592102926523,715.3592102926523,715.3592102926523,2340,38642
01/15/2014,720.2967281874858,720.2967281874858,720.2967281874858,720.2967281874858,3829,38922
01/16/2014,720.1999141111165,720.1999141111165,720.1999141111165,720.1999141111165,2689,38848
01/17/2014,724.7017686622883,724.7017686622883,724.7017686622883,724.7017686622883,4022,39197
01/21/2014,724.2176982804418,724.2176982804418,724.2176982804418,724.2176982804418,4613,39225
01/22/2014,724.9922108913962,724.9922108913962,724.9922108913962,724.9922108913962,2048,39655
01/23/2014,722.1361956385023,722.1361956385023,722.1361956385023,722.1361956385023,4265,40123
01/24/2014,711.3898331615115,711.3898331615115,711.3898331615115,711.3898331615115,5121,40144
01/27/2014,699.530108806274,699.530108806274,699.530108806274,699.530108806274,6241,40211
01/28/2014,693.6728571859322,693.6728571859322,693.6728571859322,693.6728571859322,8124,39494
01/29/2014,688.4933041001755,688.4933041001755,688.4933041001755,688.4933041001755,6074,38534
01/30/2014,684.3302988162962,684.3302988162962,684.3302988162962,684.3302988162962,5227,38401
01/31/2014,680.7965850288173,680.7965850288173,680.7965850288173,680.7965850288173,6217,39051
02/03/2014,680.3125146469708,680.3125146469708,680.3125146469708,680.3125146469708,5475,39106
02/04/2014,677.7953486613694,677.7953486613694,677.7953486613694,677.7953486613694,5757,39254
02/05/2014,684.5723340072194,684.5723340072194,684.5723340072194,684.5723340072194,6510,39284
02/06/2014,687.7187914892212,687.7187914892212,687.7187914892212,687.7187914892212,5262,39409
02/07/2014,686.2181733054972,686.2181733054972,686.2181733054972,686.2181733054972,8452,40197
02/10/2014,693.9148923768555,693.9148923768555,693.9148923768555,693.9148923768555,5917,40041
02/11/2014,693.5276360713783,693.5276360713783,693.5276360713783,693.5276360713783,3909,40275
02/12/2014,705.8230237702776,705.8230237702776,705.8230237702776,705.8230237702776,6038,40369
02/13/2014,707.807712335848,707.807712335848,707.807712335848,707.807712335848,6644,40329
02/14/2014,714.1006272998516,714.1006272998516,714.1006272998516,714.1006272998516,7602,40499
02/18/2014,713.6649639561897,713.6649639561897,713.6649639561897,713.6649639561897,11287,40434
02/19/2014,711.9707176197272,711.9707176197272,711.9707176197272,711.9707176197272,7992,41177
02/20/2014,712.8420443070507,712.8420443070507,712.8420443070507,712.8420443070507,6701,41145
02/21/2014,716.4241651327144,716.4241651327144,716.4241651327144,716.4241651327144,11255,41114
02/24/2014,719.4647689055088,719.4647689055088,719.4647689055088,719.4647689055088,13010,40721
02/25/2014,712.9009258404286,712.9009258404286,712.9009258404286,712.9009258404286,15340,41404
02/26/2014,707.8332528857712,707.8332528857712,707.8332528857712,707.8332528857712,14797,40507
02/27/2014,718.0168623470353,718.0168623470353,718.0168623470353,718.0168623470353,11327,39764
02/28/2014,718.5960249704248,718.5960249704248,718.5960249704248,718.5960249704248,5445,39194
03/03/2014,723.9532792367768,723.9532792367768,723.9532792367768,723.9532792367768,5615,38966
03/04/2014,737.2740195747335,737.2740195747335,737.2740195747335,737.2740195747335,11862,40296
03/05/2014,746.009722477524,746.009722477524,746.009722477524,746.009722477524,12799,40973
03/06/2014,754.0214721010776,754.0214721010776,754.0214721010776,754.0214721010776,8779,40735
03/07/2014,754.6488982764162,754.6488982764162,754.6488982764162,754.6488982764162,4347,40936
03/10/2014,749.8708066334534,749.8708066334534,749.8708066334534,749.8708066334534,3476,41287
03/11/2014,743.7413355359154,743.7413355359154,743.7413355359154,743.7413355359154,5928,41571
03/12/2014,750.1603879451482,750.1603879451482,750.1603879451482,750.1603879451482,5981,42080
03/13/2014,751.8978758153164,751.8978758153164,751.8978758153164,751.8978758153164,3670,42248
03/14/2014,746.3958308931169,746.3958308931169,746.3958308931169,746.3958308931169,5347,42175
03/17/2014,749.4364346659113,749.4364346659113,749.4364346659113,749.4364346659113,3417,41943
03/18/2014,744.6100794709995,744.6100794709995,744.6100794709995,744.6100794709995,5367,42326
03/19/2014,741.521212146256,741.521212146256,741.521212146256,741.521212146256,4924,41709
03/20/2014,744.8513972307451,744.8513972307451,744.8513972307451,744.8513972307451,8794,41745
03/21/2014,761.8884310687839,761.8884310687839,761.8884310687839,761.8884310687839,9920,41511
03/24/2014,766.7630498156449,766.7630498156449,766.7630498156449,766.7630498156449,8030,42081
03/25/2014,761.9849581726821,761.9849581726821,761.9849581726821,761.9849581726821,4842,42444
03/26/2014,754.0214721010776,754.0214721010776,754.0214721010776,754.0214721010776,6277,42313
03/27/2014,734.0886251460917,734.0886251460917,734.0886251460917,734.0886251460917,8714,41491
03/28/2014,746.830202860659,746.830202860659,746.830202860659,746.830202860659,4263,41111
03/31/2014,750.112124393199,750.112124393199,750.112124393199,750.112124393199,3433,41051
04/01/2014,754.1179992049758,754.7936889322635,754.1179992049758,754.7936889322635,5188,40973
04/02/2014,760.4405245103103,760.4405245103103,760.4405245103103,760.4405245103103,4052,40966
