05/09/2013,24377.972970624294,24554.454435179974,24354.44210868354,24445.356802545553,51775,119321
05/10/2013,24446.426387179225,24554.454435179974,24361.929201119234,24531.993157872887,57669,122381
05/13/2013,24519.158142268836,24535.2019117739,24143.733935850396,24194.004413632923,60683,121607
05/14/2013,24169.403967058493,24407.921340367076,24094.53304270154,24169.403967058493,62693,124282
05/15/2013,24153.360197553433,24402.573417198724,24135.17725878103,24250.692399217474,59725,124569
05/16/2013,24257.109907019498,24403.64300183239,24137.31642804837,24294.545369197975,59725,124569
05/20/2013,24285.98869212861,24790.832639221215,24275.2928457919,24722.379222666284,69413,132357
05/21/2013,24718.1008841316,24744.840499973372,24596.168235893132,24631.46452880427,56441,135076
05/22/2013,24615.420759299206,24733.075069002993,24441.078464010872,24569.428620051363,49066,136654
05/23/2013,24524.506065437192,24744.840499973372,23792.910176006382,23806.8147762441,146783,144270
05/24/2013,23785.423083570684,24048.540903453697,23318.01459865656,23870.989854264346,106447,144398
05/27/2013,23878.476946700044,24016.453364443572,23664.560019965887,23939.443270819276,106447,144398
05/28/2013,24021.80128761193,24229.300706544058,23888.10320840308,24177.96064412786,185882,161159
05/29/2013,24183.308567296215,24321.284985039743,23750.12679065955,23785.423083570684,167778,152176
05/30/2013,23789.70142210537,23910.564485710165,23519.096509786665,23737.291775055503,81844,117955
05/31/2013,23708.41298994639,23870.989854264346,23592.897849509947,23715.900082382086,68207,115129
06/03/2013,23701.995482144364,23892.381546937762,23488.07855541021,23522.305263687675,76099,115934
06/04/2013,23524.444432955017,23652.794588995508,23437.808077627684,23525.514017588688,62375,112682
06/05/2013,23529.79235612337,23635.681234856776,23173.620673111003,23344.754214498327,73798,114332
06/06/2013,23353.310891567693,23393.955107647183,23030.29633219912,23070.94054827861,66029,117239
06/07/2013,23070.94054827861,23132.976457031513,22771.45685085079,22838.84068277205,84641,121255
06/10/2013,22830.284005702684,23044.200932436837,22783.22228182117,22882.69365275255,72984,119687
06/11/2013,22890.18074518825,22940.451222970773,22576.792447522712,22635.6196023746,72984,119687
06/13/2013,22530.800308274866,22530.800308274866,21858.03157369595,22120.07980894529,119173,123087
06/14/2013,22076.226838964787,22398.17181369969,22076.226838964787,22201.36824110427,74849,122980
06/17/2013,22175.69820989617,22621.715002136883,22086.922685301495,22469.833984155634,72462,118510
06/18/2013,22500.851938532087,22581.070786057393,22305.117950570333,22504.060692433097,62662,119293
06/19/2013,22513.686954136134,22527.591554373856,22183.185302331865,22254.847472787806,82771,125841
06/20/2013,22311.53545837236,22311.53545837236,21561.756630169144,21562.826214802815,117870,142935
06/21/2013,21547.852029931426,21614.166277219014,21134.992361334505,21472.981105574472,117056,153108
06/24/2013,21486.88570581219,21543.57369139674,20951.023804343135,21033.381821135783,142417,162554
06/25/2013,20923.214603867695,21209.86328569146,20601.26962913279,21065.469360145908,271426,192502
06/26/2013,21168.1494849783,21606.67918478332,21105.043991591723,21548.921614565097,218131,197962
06/27/2013,21567.1045533375,22033.443453617958,21567.1045533375,21745.72518716052,200576,192440
06/28/2013,21730.75100228913,22105.105624073898,21727.542248388116,22042.000130687324,200576,192440
07/02/2013,22010.98217631087,22315.81379690704,21873.005758567342,21936.111251953917,78001,98316
07/03/2013,21921.137067082527,21987.451314370115,21340.352610999296,21434.476058762324,69779,100254
07/04/2013,21418.43228925726,21813.109019081778,21418.43228925726,21691.17637084331,69779,100254
07/05/2013,21693.315540110652,22177.837379163513,21693.315540110652,22101.896870172888,64267,98996
07/08/2013,22097.618531638203,22102.966454806556,21445.171905099032,21779.951895437982,94374,104142
07/09/2013,21808.830680547093,22065.53099262808,21808.830680547093,22064.461407994408,67232,103393
07/10/2013,22006.70383777619,22339.3446588478,21902.95412831012,22168.211117460476,91792,102002
07/11/2013,22133.98440918301,22857.023621544453,22123.2885628463,22762.900173781425,88978,101764
07/12/2013,22728.67346550396,22863.441129346476,22544.704908512587,22555.400754849295,63319,101531
07/15/2013,22563.95743191866,22736.160557939656,22536.14823144322,22562.88784728499,54949,103768
07/16/2013,22553.261585581953,22707.281772830545,22499.782353898416,22612.088740433846,60736,105996
07/17/2013,22653.802541147008,22786.431035722184,22568.235770453346,22666.637556751055,65192,108075
07/18/2013,22613.158325067518,22840.979852039392,22596.044970928786,22698.72509576118,54243,110896
07/19/2013,22739.36931184067,22788.570204989523,22493.36484609639,22669.84631065207,66613,111754
07/22/2013,22669.84631065207,22869.858637148503,22614.22790970119,22746.856404276365,52069,113751
07/23/2013,22766.10892768244,23369.354661072754,22721.186373068263,23277.370382577068,100921,119354
07/24/2013,23303.040413785166,23391.81593837984,23200.360288952772,23362.93715327073,83249,127051
07/25/2013,23366.145907171744,23389.6767691125,23242.074089665934,23295.55332134947,122429,147725
07/26/2013,23236.726166497578,23433.529739093003,23205.708212121124,23359.728399369716,156687,150761
07/29/2013,23335.12795279529,23335.12795279529,23129.7677031305,23245.282843566943,128668,134590
07/30/2013,23245.282843566943,23443.156000796036,23217.473643091504,23382.189676676804,123625,207742
07/31/2013,23364.0067379044,23483.800216875527,23209.98655065581,23297.692490616813,52826,109275
08/01/2013,23300.901244517823,23573.645326103873,23236.726166497578,23447.43433933072,57193,109153
08/02/2013,23474.17395517249,23755.474713827905,23474.17395517249,23605.732865113994,43808,109366
08/05/2013,23600.384941945642,23737.291775055503,23587.54992634159,23654.93375826285,35449,108360
08/06/2013,23589.689095608934,23589.689095608934,23184.31651944771,23274.161628676055,60817,107894
08/07/2013,23297.692490616813,23297.692490616813,22921.1986995647,22944.729561505457,62950,107600
08/08/2013,22975.74751588191,23168.272749942647,22936.17288443609,23058.10553267456,55209,108451
08/09/2013,23049.548855605193,23209.98655065581,22978.95626978292,23127.62853386316,49832,107812
08/12/2013,23111.584764358096,23731.943851887147,23086.98431778367,23651.72500436184,74394,110805
08/13/2013,23620.707049985387,24036.775472483318,23584.34117244058,24036.775472483318,74394,110805
08/15/2013,23947.999947888642,24149.08185901875,23935.164932284595,24034.636303215975,57220,104416
08/16/2013,24043.19298028534,24135.17725878103,23740.500528956512,23971.5308098294,85971,107551
08/19/2013,23965.113302027377,24011.10544127522,23830.34563818486,23894.520716205105,45316,107880
08/20/2013,23890.24237767042,23929.81700911624,23290.20539818112,23315.875429389216,86301,107118
08/21/2013,23359.728399369716,23434.59932372667,22975.74751588191,23161.855242140624,93600,115007
08/22/2013,23125.48936459582,23375.77216887478,22853.81486764344,23324.432106458582,80941,119278
08/23/2013,23324.432106458582,23494.496063212235,23129.7677031305,23235.656581863906,92125,129081
08/26/2013,23230.308658695554,23562.949479767165,23220.682396992517,23450.643093231734,122720,137402
08/27/2013,23442.08641616237,23485.93938614287,23142.60271873455,23223.89115089353,168241,139284
08/28/2013,23217.473643091504,23220.682396992517,22782.1526971875,22877.345729584198,172443,121134
08/29/2013,22866.64988324749,23092.332240952022,22766.10892768244,23060.2447019419,57688,103690
08/30/2013,23059.17511730823,23152.228980437587,22897.667837623943,23068.801379011267,73351,105126
09/02/2013,23046.34010170418,23736.22219042183,22925.477038099383,23697.717143609683,73351,105126
09/03/2013,23679.53420483728,23967.252471294716,23672.047112401582,23867.781100363336,63108,105099
09/04/2013,23842.11106915524,23944.791193987632,23600.384941945642,23878.476946700044,69083,105640
09/05/2013,23847.45899232359,24290.26703066329,23790.77100673904,24194.004413632923,80397,105539
09/06/2013,24194.004413632923,24298.82370773266,24119.133489275966,24271.014507257216,66347,106095
09/09/2013,24263.52741482152,24506.32312666479,24215.396106306336,24340.537508445817,59037,106801
09/10/2013,24343.74626234683,24600.446574427817,24307.380384802025,24548.036927377947,58743,113462
09/11/2013,24551.24568127896,24750.188423141724,24461.400572050614,24567.28945078402,62172,113922
09/12/2013,24505.204888536387,24681.82476389604,24505.204888536387,24583.345803089444,55290,116724
09/13/2013,24555.51479242671,24618.669778161377,24421.711856548187,24533.03589919912,57601,120583
09/16/2013,24524.472511302894,24959.06444703634,24524.472511302894,24959.06444703634,63876,128006
09/17/2013,24966.557411445538,25000.81096303044,24779.233301215605,24815.627699774563,59221,130639
09/18/2013,24801.712194443196,24908.754543146017,24713.937468506883,24824.191087670788,55102,135357
09/19/2013,24846.66998089838,25255.57175294315,24771.740336806408,25217.036507410136,55102,135357
09/23/2013,25209.54354300094,25217.036507410136,24940.86724775686,25005.09265697855,61272,149619
09/24/2013,24952.64190611417,25006.16308046558,24718.219162454996,24832.754475567013,140815,168824
09/25/2013,24815.627699774563,24931.233436373608,24800.64177095617,24801.712194443196,143104,171488
09/26/2013,24854.162945307577,24880.92353248328,24677.543069947926,24782.44457167669,137952,154556
09/27/2013,24787.79668911183,25008.303927439636,24787.79668911183,24906.61369617196,129174,231928
09/30/2013,24887.34607340545,24887.34607340545,24459.176678594176,24520.19081735478,129174,231928
10/02/2013,24501.993618075303,24767.458642858295,24394.951269372483,24609.035966778123,53004,128787
10/03/2013,24603.683849342982,24892.69819084059,24590.83876749864,24832.754475567013,42430,130117
10/04/2013,24823.12066418376,24881.99395597031,24620.810625135433,24742.838902656644,45370,128942
10/07/2013,24784.585418650746,24887.34607340545,24493.430230179078,24542.669710582373,49420,125544
10/08/2013,24550.16267499157,24870.219297613,24516.979546893697,24811.34600582645,60020,129248
10/09/2013,24820.979817209703,24820.979817209703,24590.83876749864,24662.55714112953,39770,126013
10/10/2013,24678.613493434954,24725.712126864193,24299.683579026972,24581.204956115387,61910,123434
10/11/2013,24582.275379602415,25061.825101791048,24580.13453262836,24884.134802944365,61910,123434
10/15/2013,24899.120731762763,25127.120934499766,24890.557343866534,25000.81096303044,39270,131392
10/16/2013,25005.09265697855,25023.28985625803,24727.85297383825,24864.86718017786,54074,127131
10/17/2013,24834.89532254107,25037.205361589396,24589.768344011612,24595.120461446753,55225,126495
10/18/2013,24619.740201648405,24962.275717497425,24585.4866500635,24962.275717497425,59545,131446
10/21/2013,24951.571482627143,25164.58575654575,24951.571482627143,25068.247642713217,62926,139152
10/22/2013,25057.543407842935,25088.585688966752,24919.4587780163,24972.979952367707,56241,142032
10/23/2013,24963.346140984453,25229.881589254474,24589.768344011612,24635.796553953827,121910,142470
10/24/2013,24630.444436518686,24630.444436518686,24362.838564761638,24414.21889213899,108318,148602
10/25/2013,24458.106255107148,24474.16260741257,24232.246899344198,24268.641297903156,125798,152427
10/28/2013,24328.585013176737,24470.951336951486,24308.2469669232,24401.37381029465,133980,162336
10/29/2013,24404.585080755736,24630.444436518686,24346.782212456215,24497.71192412719,183189,155692
10/30/2013,24508.416158997472,24978.332069802847,24508.416158997472,24950.501059140115,133003,246440
10/31/2013,24956.923600062284,24959.06444703634,24777.09245424155,24893.76861432762,50064,131798
11/01/2013,24858.44463925569,25005.09265697855,24808.134735365365,24908.754543146017,47645,133311
11/04/2013,24922.670048477383,25051.120866920766,24812.416429313478,24819.909393722675,50400,134107
11/05/2013,24855.233368794605,24951.571482627143,24565.148603809965,24645.43036533708,66773,125843
11/06/2013,24622.95147210949,24741.768479169616,24549.092251504542,24675.40222297387,52643,122438
11/07/2013,24673.261375999813,24725.712126864193,24424.92312700927,24436.69778536658,56212,120355
11/08/2013,24443.12032628875,24542.669710582373,24262.218756980987,24355.34560035244,48604,119564
11/11/2013,24371.401952657863,24780.303724702633,24232.246899344198,24664.697988103588,69488,124287
11/12/2013,24665.768411590616,24733.20509127339,24453.824561159036,24495.571077153134,67094,125096
11/13/2013,24474.16260741257,24482.725995308796,24016.021354964505,24103.796080900815,71992,125268
11/14/2013,24082.38761116025,24255.796216058818,23984.979073840685,24143.401749920857,54304,124803
11/15/2013,24180.866571966846,24671.120529025757,24121.993280180293,24634.7261304668,72591,127721
11/18/2013,24621.88104862246,25422.557816919547,24614.388084213264,25356.1915607238,103147,145262
11/19/2013,25333.712667496206,25636.642514325184,25299.459115911304,25436.473322250913,74016,139121
11/20/2013,25419.346546458462,25575.628375564578,25405.431041127096,25449.31840409525,56000,144712
11/21/2013,25457.881791991476,25494.276190550438,25203.12100207877,25275.909799196685,67419,151758
11/22/2013,25283.40276360588,25484.64237916718,25276.980222683713,25425.76908738063,8528,42380
11/25/2013,25423.628240406575,25668.755218936032,25395.797229743843,25451.459251069307,103975,155576
11/26/2013,25438.61416922497,25486.783226141237,25369.03664256814,25437.54374573794,159271,167782
11/27/2013,25423.628240406575,25599.177692279198,25335.853514470262,25545.65651792779,53721,126728
11/28/2013,25527.45931864831,25758.670791846398,25416.135275997378,25529.600165622367,53721,126728
11/29/2013,25536.022706544536,25627.00870294193,25507.121272394776,25605.600233201367,33388,129197
12/02/2013,25602.388962740282,25866.783564036246,25551.00863536293,25724.417240261497,58830,132509
12/03/2013,25711.57215841716,25743.684863028004,25497.487461011522,25591.68472787,46387,133480
12/04/2013,25590.614304382972,25595.966421818113,25189.2054967474,25401.149347178984,64005,131866
12/05/2013,25382.952147899505,25399.008500204927,25208.47311951391,25366.895795594082,47393,129116
12/06/2013,25379.74087743842,25541.374823979677,25272.6985287356,25435.402898763885,43602,130278
12/09/2013,25433.26205178983,25741.544016053947,25396.86765323087,25442.895863173082,47459,130091
12/10/2013,25449.31840409525,25527.45931864831,25396.86765323087,25439.684592711998,36910,130723
12/11/2013,25449.31840409525,25452.529674556336,24896.979884788707,24990.106728160157,74085,126436
12/12/2013,25024.39699938786,25043.685276953438,24786.50824274571,24817.58380104581,54176,125618
12/13/2013,24826.156368852735,24947.24388912554,24624.701025390015,24871.162349839087,57367,122145
12/16/2013,24879.734917646012,24879.734917646012,24611.842173679626,24699.710993700603,59776,124957
12/17/2013,24759.718968349072,24946.172318149675,24630.058880269342,24670.77857735223,47147,125302
12/18/2013,24658.99129661771,24860.44664008043,24624.701025390015,24797.223952504366,49234,124565
12/19/2013,24817.58380104581,25042.613705977572,24312.873871413143,24425.388823879024,100235,130731
12/20/2013,24482.182085599896,24545.404773175964,24287.15616799237,24423.245681927292,109679,140539
12/23/2013,24445.74867242047,24598.98332196924,24433.96139168595,24521.83021170692,146663,159017
12/24/2013,24549.691057079428,24847.587788370045,24549.691057079428,24836.872078611388,146663,159017
12/27/2013,24726.50026809724,24976.17630547391,24667.563864424636,24907.595763018515,82084,133358
12/30/2013,24911.88204692198,25032.96956719478,24810.08280421475,24862.589782032162,77222,205246
12/31/2013,24879.734917646012,25023.325428411994,24840.086791538986,24944.029176197942,22402,107304
01/02/2014,24994.393012063625,25119.76681623989,24774.72096201119,24942.957605222076,42966,108999
01/03/2014,24921.526185704766,24962.245882787658,24327.87586507526,24357.879852399496,67835,108556
01/06/2014,24373.95341703748,24450.034956323932,24137.136231371194,24248.57961286121,51055,108795
01/07/2014,24233.57761919909,24335.37686190632,24168.211789671295,24168.211789671295,43952,108551
01/08/2014,24249.651183837075,24634.345164172802,24243.221757981883,24525.04492463452,61162,111210
01/09/2014,24545.404773175964,24609.699031727898,24263.581606523327,24354.665139471897,51706,109495
01/10/2014,24346.092571664973,24526.116495610386,24287.15616799237,24437.176104613543,57973,113065
01/13/2014,24432.889820710083,24725.428697121373,24309.659158485545,24402.885833385848,61045,111609
01/14/2014,24417.887827047965,24453.249669251527,24147.85194112985,24338.591574833914,50979,111594
01/15/2014,24368.595562158152,24606.4843188003,24365.380849230554,24485.396798527494,45670,112035
01/16/2014,24513.257643899997,24703.997277604063,24492.897795358553,24553.97734098289,41710,111007
01/17/2014,24542.19006024837,24884.021201549473,24414.673114120367,24759.718968349072,62883,121279
01/20/2014,24745.78854566282,24828.299510804467,24431.818249734217,24439.319246565276,62883,121279
01/21/2014,24476.82423072057,24769.36310713186,24476.82423072057,24632.202022221074,58383,124488
01/22/2014,24545.404773175964,24714.71298736272,24503.61350511721,24643.989302955593,62255,129667
01/23/2014,24640.774590027995,24728.64341004897,24263.581606523327,24281.798313113042,101171,129382
01/24/2014,24293.58559384756,24320.374868244202,23949.611310594726,23958.18387840165,135007,152706
01/27/2014,23936.75245888434,23936.75245888434,23360.24727386868,23400.966970951573,196544,164357
01/28/2014,23408.46796778263,23484.549507069085,23360.24727386868,23478.12008121389,129367,147963
01/29/2014,23508.124068538127,23681.718566628344,23410.61110973436,23610.994882221217,112249,214337
01/30/2014,23622.782162955737,23622.782162955737,23153.434075526635,23499.551500731202,112249,214337
02/04/2014,22969.12386767776,23045.205406964214,22797.672511539276,22895.18547034304,64047,108061
02/05/2014,22893.042328391308,22989.483716219205,22576.928890510975,22624.07801344906,67845,109115
02/06/2014,22671.22713638714,22821.24707300832,22583.358316366168,22762.31066933571,51578,111767
02/07/2014,22766.596953239175,23093.42610087816,22766.596953239175,22977.696435484686,65464,114468
02/10/2014,22953.050303039778,23155.577217478363,22824.461785935913,22962.69444182257,50368,116950
02/11/2014,22963.766012798435,23481.334794141487,22939.119880353526,23382.750264361857,62620,116160
02/12/2014,23411.682680710226,23794.233519094225,23389.17969021705,23749.227538107873,68180,120902
02/13/2014,23757.800105914794,23874.60134228414,23552.058478548613,23647.428295400645,51836,115259
02/14/2014,23627.0684468592,23916.392610342893,23553.13004952448,23829.595361297786,47303,111706
02/17/2014,23863.885632525482,24110.346956974558,23860.670919597887,24051.410553301954,47303,111706
02/18/2014,24034.265417688104,24137.136231371194,23953.897594498187,24115.704811853884,42699,112307
02/19/2014,24089.98710843311,24257.152180668134,24046.052698422624,24168.211789671295,50487,110669
02/20/2014,24171.426502598893,24290.370880919967,23762.086389818258,23886.388623018658,78370,114531
02/21/2014,23887.460193994524,24217.504054561112,23863.885632525482,24111.418527950424,65019,109287
02/24/2014,24097.48810526417,24176.78435747822,23758.87167689066,23905.67690058424,93703,112822
02/25/2014,23863.885632525482,24099.6312472159,23755.656963963065,23888.53176497039,180331,144057
02/26/2014,23873.529771308273,24061.05469208474,23794.233519094225,23954.969165474053,114264,133028
02/27/2014,23951.75445254646,24442.533959492874,23851.026780815097,24421.102539975564,70031,101787
02/28/2014,24414.673114120367,24578.623473427797,24241.07861603015,24439.319246565276,65220,102929
03/03/2014,24418.95939802383,24503.61350511721,23961.398591329245,24026.764420857045,61496,99883
03/04/2014,24036.408559639836,24360.022994351228,23885.317052042796,24248.57961286121,64847,102104
03/05/2014,24242.150187006016,24445.74867242047,24034.265417688104,24144.637228202253,56330,100900
03/06/2014,24148.923512105717,24346.092571664973,24052.482124277816,24245.364899933615,52248,100908
03/07/2014,24249.651183837075,24399.67112045825,24123.205808684943,24207.85991577832,50527,99127
03/10/2014,24196.072635043798,24281.798313113042,23681.718566628344,23772.80209957691,57013,101452
03/11/2014,23776.01681250451,23874.60134228414,23629.21158881093,23815.664938611535,41454,99770
03/12/2014,23810.307083732205,23851.026780815097,23415.96896461369,23473.833797310428,59479,101010
03/13/2014,23434.526945052035,23586.295069049716,23268.564679961048,23306.77967521226,64899,102491
03/14/2014,23317.69824528404,23336.259814406054,23005.427141231256,23039.27470845376,64120,102964
03/17/2014,23025.08056736045,23081.857131733683,22918.07858065705,22918.07858065705,51363,106023
03/18/2014,22999.967856195366,23104.78612888441,22956.293575908265,23087.316416769572,57689,108307
03/19/2014,23066.5711336332,23204.14511653757,23003.243427216898,23060.019991590132,55975,110029
03/20/2014,23040.366565460936,23062.203705604486,22579.602908432003,22628.736473754994,79793,119228
03/21/2014,22636.379472805238,22959.569146929796,22554.49019726692,22949.742433865198,74771,123998
03/24/2014,22920.262294671404,23322.065673312747,22920.262294671404,23291.493677111775,93658,129133
03/25/2014,23286.034392075886,23324.2493873271,23167.021978293535,23227.0741136883,122260,141045
03/26/2014,23308.963389226617,23510.956935554466,23308.963389226617,23387.577093743403,144030,136081
03/27/2014,23401.77123483671,23496.762794461156,23208.51254456628,23312.23896024815,124946,129535
03/28/2014,23320.97381630557,23671.45991560957,23312.23896024815,23584.111355035362,111926,197457
03/31/2014,23622.326350286578,23802.482756470876,23622.326350286578,23764.26776121966,48222,104527
04/01/2014,23778.461902312967,24086.36557833704,23778.461902312967,24066.712152207845,61641,105031
04/02/2014,24071.079580236554,24222.84770423424,24059.0691531576,24181.357137961488,52742,101597
04/03/2014,24178.081566939956,24424.841250562087,24139.86657168874,24220.66399021988,53258,102560
04/04/2014,24235.949988320368,24264.338270506985,24096.19229140164,24192.275708033263,44410,103215
04/07/2014,24220.66399021988,24430.300535597973,23955.342737475734,24053.609868121715,45805,107041
04/08/2014,24067.804009215022,24313.471835829976,24002.29258878437,24309.104407801264,58484,107922
04/09/2014,24320.02297787304,24630.110367911468,24275.25684057876,24564.598947480812,66166,111167
04/10/2014,24580.976802588477,25003.525464366194,24457.596960777413,25003.525464366194,101519,111811
04/11/2014,24958.759327071915,25127.997163184435,24654.131222069373,24701.08107337801,70488,109892
04/14/2014,24686.886932284702,24819.001630153187,24590.803515653075,24788.429633952215,50047,110292
04/15/2014,24752.398352715354,24832.103914239317,24297.09398072231,24315.65554984433,63194,111133
04/16/2014,24314.563692837153,24553.680377409037,24233.766274306014,24342.951975023767,65841,113642
04/17/2014,24354.962402102723,24484.893385956853,24310.19626480844,24385.534398303695,65841,113642
04/22/2014,24366.972829181675,24455.41324676306,24247.96041539932,24382.25882728216,54463,113710
04/23/2014,24383.350684289337,24459.780674791768,24084.181864322687,24084.181864322687,67793,112727
04/24/2014,24074.35515125809,24287.267267657713,24023.037871920744,24172.62228190407,75423,120360
04/25/2014,24195.5512790548,24287.267267657713,23748.981763119173,23773.00261727708,168887,144284
04/28/2014,23756.624762169416,23802.482756470876,23648.530918458837,23758.80847618377,125819,138247
04/29/2014,23780.645616327325,24190.09199401891,23695.480769767473,24154.06071278205,117205,209379
04/30/2014,24151.876998767693,24182.44899496867,23638.70420539424,23662.725059552147,117205,209379
05/02/2014,23681.286628674166,23933.505597332183,23668.184344588033,23862.534891865642,38315,106649
05/05/2014,23865.810462887173,24012.11930184897,23490.211652418093,23586.295069049716,38315,106649
05/07/2014,23529.518504676485,23590.66249707843,23276.207679011288,23341.719099441943,53341,104930
05/08/2014,23349.362098492187,23576.46835598512,23349.362098492187,23419.24094695155,49080,106048
05/09/2014,23417.057232937193,23551.355644820036,23292.585534118953,23466.190798260184,47068,106929
05/12/2014,23458.547799209944,24130.039858624143,23417.057232937193,23945.516024411136,87337,106732
05/13/2014,23970.628735576218,24089.641149358573,23943.33231039678,24037.23201301405,40721,101937
05/14/2014,24029.589013963807,24422.65753654773,24029.589013963807,24244.68484437779,51530,101689
05/15/2014,24279.62426860747,24544.94552135162,24279.62426860747,24422.65753654773,54439,104811
05/16/2014,24411.738966475954,24461.964388806122,24261.06269948545,24453.2295327487,43511,103541
05/19/2014,24469.607387856366,24527.475809236777,24255.603414449564,24451.045818734347,49017,104431
05/20/2014,24424.841250562087,24701.08107337801,24408.463395454422,24614.82436981098,53124,106355
05/21/2014,24594.079086674607,24737.11235461487,24455.41324676306,24693.438074327765,59694,107844
05/22/2014,24697.805502356478,24948.932614007317,24695.621788342123,24832.103914239317,66084,115514
05/23/2014,24819.001630153187,24905.258333720212,24784.062205923503,24856.12476839722,87149,122845
05/26/2014,24867.043338469,25079.955454868625,24796.07263300246,24879.053765547953,87149,122845
05/27/2014,24927.095473863767,24933.64661590683,24820.093487160364,24903.074619705858,126805,148412
05/28/2014,24910.7176187561,25198.96786865098,24879.053765547953,24974.0453251724,121242,146772
05/29/2014,24980.596467215466,25171.67144347154,24899.799048684326,25003.525464366194,50228,117770
05/30/2014,24998.066179330308,25149.83430332799,24927.095473863767,25014.44403443797,50228,117770
06/03/2014,25010.07660640926,25363.83827673479,25008.984749402083,25226.264293830416,49853,121354
06/04/2014,25232.815435873483,25252.46886200268,25076.67988384709,25103.97630902653,37694,119304
06/05/2014,25086.506596911688,25186.957441572024,25001.34175035184,25096.333309976286,36880,119587
06/06/2014,25090.8740249404,25259.020004045746,24874.68633751924,24883.42119357666,56137,118026
06/09/2014,24889.97233561973,25167.304015442827,24872.502623504886,25121.44602114137,38419,120352
06/10/2014,25119.262307127017,25403.145128993183,25040.648602610232,25305.96985535438,58457,123388
06/11/2014,25312.520997397445,25354.011563670192,25141.099447270568,25228.44800784477,36169,121578
06/12/2014,25165.564435322154,25318.91209463169,25109.300186222976,25278.09293352052,35467,121081
06/13/2014,25226.241566703626,25495.427385923238,25107.09374508183,25390.621431718882,55832,121166
06/16/2014,25387.311770007167,25424.82126940662,25306.776668355396,25357.524814601715,33157,119554
06/17/2014,25324.42819748455,25355.318373460574,25197.557831868748,25291.331580367387,37174,120627
06/18/2014,25248.30597811507,25400.550416854032,25230.654448985915,25305.673447784822,40659,125379
06/19/2014,25338.77006490199,25487.704841929233,25263.75106610308,25333.25396204913,46188,123831
06/20/2014,25333.25396204913,25440.26635739463,25282.505815802808,25282.505815802808,50756,125981
06/23/2014,25263.75106610308,25593.614016704163,24819.15317616249,24839.01114643279,131409,128746
06/24/2014,24852.249793279654,25032.07474628292,24845.63046985622,24976.913717754313,134288,141058
06/25/2014,24958.158968054584,25032.07474628292,24908.514042378836,25001.1845703069,132515,157647
06/26/2014,24998.978129165756,25370.763461448583,24983.533041177747,25360.834476313434,107647,156576
06/27/2014,25332.150741478556,25407.169740277466,25260.441404391364,25355.318373460574,92722,247518
06/30/2014,25366.350579166294,25506.45959162896,25065.171363400088,25339.87328547256,92722,247518
07/02/2014,25313.39599177883,25869.41915934721,25313.39599177883,25837.425762800616,63764,131710
07/03/2014,25844.04508622405,25884.864247335223,25793.29693997773,25837.425762800616,27531,128087
07/07/2014,25845.148306794625,25914.65120274067,25727.1037057434,25839.63220394176,31583,128845
07/08/2014,25841.838645082906,25873.8320416295,25760.200322860564,25837.425762800616,27773,129023
07/09/2014,25767.92286685457,25767.92286685457,25374.0731231603,25414.89228427147,51746,126853
07/10/2014,25422.614828265476,25542.865870457845,25422.614828265476,25464.53720994722,28256,125396
07/11/2014,25343.18294718428,25600.233340127597,25199.764273009892,25470.05331280008,49777,127406
07/14/2014,25483.291959646947,25755.787440578275,25453.505004241495,25638.846060097625,42560,125464
07/15/2014,25670.83945664422,25770.129307995714,25641.05250123877,25712.76183832596,30057,125360
07/16/2014,25664.220133220784,25870.522379917784,25649.878265803345,25804.329145683452,40432,126820
07/17/2014,25849.56118907691,25898.102894182088,25682.974882920513,25777.85185198972,41917,126916
07/18/2014,25743.65201430198,25753.58099943713,25484.395180217518,25684.078103491083,56131,127468
07/21/2014,25675.252338926508,25749.168117154844,25572.652825863293,25590.304354992448,33692,126724
07/22/2014,25603.543001839313,26149.637184272546,25564.93028186929,26102.198699737943,78939,137162
07/23/2014,26134.192096284536,26315.120269858373,26133.088875713966,26293.055858446933,71971,140887
07/24/2014,26297.46874072922,26511.493531420223,26297.46874072922,26502.667766855648,79860,142031
07/25/2014,26553.415913101966,26619.609147336298,26441.990635474176,26606.370500489433,118690,150197
07/28/2014,26595.33829478371,26905.343275114494,26521.422516555373,26780.67935063984,108780,153413
07/29/2014,26870.040216856185,27109.43908067035,26801.64054148071,27042.142625865446,113047,162131
07/30/2014,27053.174831571167,27359.870150190236,27053.174831571167,27232.999784574433,68557,134376
07/31/2014,27227.483681721573,27344.425062202226,27111.645521811493,27237.412666856722,56940,135457
08/01/2014,27194.38706460441,27228.586902292147,26907.54971625564,26946.162436225666,66726,137896
08/04/2014,26902.03361340278,27121.574506946643,26842.45970259188,26971.536509348825,53165,137194
08/05/2014,26974.84617106054,27117.161624664353,26874.453099138474,27048.76194928888,51385,136979
08/06/2014,27027.800758448007,27039.9361847243,26778.472909498694,26942.852774513947,52763,136249
08/07/2014,26906.446495685068,26907.54971625564,26753.09883637553,26803.846982621853,47283,136126
08/08/2014,26808.259864904143,26911.962598537928,26549.003030819676,26732.13764553466,70997,139109
08/11/2014,26763.02782151068,27070.82636070032,26754.202056946106,27053.174831571167,45074,136802
08/12/2014,27060.89737556517,27161.29044748724,26932.923789378798,27091.787551541194,45405,135298
08/13/2014,27091.787551541194,27394.069987877974,27014.562111601143,27386.34744388397,58542,135253
