10/22/2012,0.00,0.00,0.00,0.00,482433,1208607
10/23/2012,0.00,0.00,0.00,0.00,586020,1219505
10/24/2012,0.00,0.00,0.00,0.00,531197,1225652
10/25/2012,0.00,0.00,0.00,0.00,580453,1241167
10/26/2012,0.00,0.00,0.00,0.00,473174,1251949
10/29/2012,0.00,0.00,0.00,0.00,473174,1251949
10/30/2012,0.00,0.00,0.00,0.00,407090,1236140
10/31/2012,0.00,0.00,0.00,0.00,453031,1232370
11/01/2012,0.00,0.00,0.00,0.00,453075,1240254
11/02/2012,0.00,0.00,0.00,0.00,581072,1242838
11/05/2012,0.00,0.00,0.00,0.00,554321,1252228
11/06/2012,0.00,0.00,0.00,0.00,674399,1263466
11/07/2012,0.00,0.00,0.00,0.00,668553,1277057
11/08/2012,0.00,0.00,0.00,0.00,514823,1272930
11/09/2012,0.00,0.00,0.00,0.00,598305,1276178
11/12/2012,0.00,0.00,0.00,0.00,565983,1260904
11/13/2012,0.00,0.00,0.00,0.00,513322,1272487
11/14/2012,0.00,0.00,0.00,0.00,646789,1265674
11/15/2012,0.00,0.00,0.00,0.00,447362,1245006
11/16/2012,0.00,0.00,0.00,0.00,468892,1253035
11/19/2012,0.00,0.00,0.00,0.00,534030,1269594
11/20/2012,0.00,0.00,0.00,0.00,494904,1272870
11/21/2012,0.00,0.00,0.00,0.00,112353,1279274
11/22/2012,0.00,0.00,0.00,0.00,112353,1279274
11/23/2012,0.00,0.00,0.00,0.00,222868,1283103
11/26/2012,0.00,0.00,0.00,0.00,292884,1286652
11/27/2012,0.00,0.00,0.00,0.00,383591,1290690
11/28/2012,0.00,0.00,0.00,0.00,440258,1290603
11/29/2012,0.00,0.00,0.00,0.00,539945,1304753
11/30/2012,0.00,0.00,0.00,0.00,391339,1279892
12/03/2012,0.00,0.00,0.00,0.00,432077,1288615
12/04/2012,0.00,0.00,0.00,0.00,520191,1281132
12/05/2012,0.00,0.00,0.00,0.00,448696,1302176
12/06/2012,0.00,0.00,0.00,0.00,544563,1299655
12/07/2012,0.00,0.00,0.00,0.00,513279,1318199
12/10/2012,0.00,0.00,0.00,0.00,584650,1322749
12/11/2012,0.00,0.00,0.00,0.00,540891,1315011
12/12/2012,0.00,0.00,0.00,0.00,682993,1307023
12/13/2012,0.00,0.00,0.00,0.00,451790,1291770
12/14/2012,0.00,0.00,0.00,0.00,328741,1274645
12/17/2012,0.00,0.00,0.00,0.00,325752,1273963
12/18/2012,0.00,0.00,0.00,0.00,336106,1277613
12/19/2012,0.00,0.00,0.00,0.00,413539,1296473
12/20/2012,0.00,0.00,0.00,0.00,327154,1307650
12/21/2012,0.00,0.00,0.00,0.00,308868,1310420
12/24/2012,0.00,0.00,0.00,0.00,96608,0
12/26/2012,0.00,0.00,0.00,0.00,158428,1314963
12/27/2012,0.00,0.00,0.00,0.00,241325,1306125
12/28/2012,0.00,0.00,0.00,0.00,282274,1289915
12/31/2012,0.00,0.00,0.00,0.00,224500,1285300
01/02/2013,0.00,0.00,0.00,0.00,478789,1295942
01/03/2013,0.00,0.00,0.00,0.00,466673,1286316
01/04/2013,0.00,0.00,0.00,0.00,532718,1292766
01/07/2013,0.00,0.00,0.00,0.00,592344,1294849
01/08/2013,0.00,0.00,0.00,0.00,612647,1318295
01/09/2013,0.00,0.00,0.00,0.00,594571,1331871
01/10/2013,0.00,0.00,0.00,0.00,785538,1358801
01/11/2013,0.00,0.00,0.00,0.00,669453,1358900
01/14/2013,0.00,0.00,0.00,0.00,532944,1368112
01/15/2013,0.00,0.00,0.00,0.00,618897,1352453
01/16/2013,0.00,0.00,0.00,0.00,445530,1344520
01/17/2013,0.00,0.00,0.00,0.00,578743,1360151
01/18/2013,0.00,0.00,0.00,0.00,188980,1383870
01/22/2013,0.00,0.00,0.00,0.00,529464,1389986
01/23/2013,0.00,0.00,0.00,0.00,718758,1414131
01/24/2013,0.00,0.00,0.00,0.00,562988,1425711
01/25/2013,0.00,0.00,0.00,0.00,591937,1435908
01/28/2013,0.00,0.00,0.00,0.00,396306,1434986
01/29/2013,0.00,0.00,0.00,0.00,562350,1463703
01/30/2013,0.00,0.00,0.00,0.00,550574,1479314
01/31/2013,0.00,0.00,0.00,0.00,496032,1492216
02/01/2013,0.00,0.00,0.00,0.00,685188,1515700
02/04/2013,0.00,0.00,0.00,0.00,531665,1494674
02/05/2013,0.00,0.00,0.00,0.00,688066,1484993
02/06/2013,0.00,0.00,0.00,0.00,650931,1509771
02/07/2013,0.00,0.00,0.00,0.00,692375,1535748
02/08/2013,0.00,0.00,0.00,0.00,733551,1547943
02/11/2013,0.00,0.00,0.00,0.00,593716,1545940
02/12/2013,0.00,0.00,0.00,0.00,602335,1545620
02/13/2013,0.00,0.00,0.00,0.00,492749,1513087
02/14/2013,0.00,0.00,0.00,0.00,503108,1521259
02/15/2013,0.00,0.00,0.00,0.00,130064,1518969
02/19/2013,0.00,0.00,0.00,0.00,351253,1527458
02/20/2013,0.00,0.00,0.00,0.00,554729,1525244
02/21/2013,0.00,0.00,0.00,0.00,748312,1541721
02/22/2013,0.00,0.00,0.00,0.00,392145,1534318
02/25/2013,0.00,0.00,0.00,0.00,451508,1539739
02/26/2013,0.00,0.00,0.00,0.00,634116,1522411
02/27/2013,0.00,0.00,0.00,0.00,531461,1525874
02/28/2013,0.00,0.00,0.00,0.00,612710,1544407
03/01/2013,0.00,0.00,0.00,0.00,761186,1558374
03/04/2013,0.00,0.00,0.00,0.00,584204,1576230
03/05/2013,0.00,0.00,0.00,0.00,620638,1570668
03/06/2013,0.00,0.00,0.00,0.00,645493,1566738
03/07/2013,0.00,0.00,0.00,0.00,739297,1572816
03/08/2013,0.00,0.00,0.00,0.00,739297,1572816
03/11/2013,0.00,0.00,0.00,0.00,766525,1582998
03/12/2013,0.00,0.00,0.00,0.00,742034,1553281
03/13/2013,0.00,0.00,0.00,0.00,892092,1546800
03/14/2013,0.00,0.00,0.00,0.00,792596,1549615
03/15/2013,0.00,0.00,0.00,0.00,520550,1528660
03/18/2013,0.00,0.00,0.00,0.00,488328,1472612
03/19/2013,0.00,0.00,0.00,0.00,679968,1471677
03/20/2013,0.00,0.00,0.00,0.00,465191,1468976
03/21/2013,0.00,0.00,0.00,0.00,539171,1467224
03/22/2013,0.00,0.00,0.00,0.00,517580,1476736
03/25/2013,0.00,0.00,0.00,0.00,560755,1471726
03/26/2013,0.00,0.00,0.00,0.00,698748,1463142
03/27/2013,0.00,0.00,0.00,0.00,676264,1469320
03/28/2013,0.00,0.00,0.00,0.00,495883,1472225
04/01/2013,0.00,0.00,0.00,0.00,293047,1479660
04/02/2013,0.00,0.00,0.00,0.00,659719,1486933
04/03/2013,0.00,0.00,0.00,0.00,1115691,1491814
04/04/2013,0.00,0.00,0.00,0.00,938475,1518236
04/08/2013,0.00,0.00,0.00,0.00,744548,1524725
04/09/2013,0.00,0.00,0.00,0.00,704546,1511363
04/10/2013,0.00,0.00,0.00,0.00,531878,1512271
04/11/2013,0.00,0.00,0.00,0.00,638088,1543236
04/12/2013,0.00,0.00,0.00,0.00,932568,1509582
04/15/2013,0.00,0.00,0.00,0.00,684009,1482214
04/16/2013,0.00,0.00,0.00,0.00,1068048,1464462
04/17/2013,0.00,0.00,0.00,0.00,689533,1462671
04/18/2013,0.00,0.00,0.00,0.00,772050,1474021
04/19/2013,0.00,0.00,0.00,0.00,452369,1469934
04/22/2013,0.00,0.00,0.00,0.00,519164,1464112
04/23/2013,0.00,0.00,0.00,0.00,580032,1481941
04/24/2013,0.00,0.00,0.00,0.00,530001,1484272
04/25/2013,0.00,0.00,0.00,0.00,662615,1531947
04/26/2013,0.00,0.00,0.00,0.00,547719,1546516
04/29/2013,0.00,0.00,0.00,0.00,547733,1553132
04/30/2013,0.00,0.00,0.00,0.00,692839,1572795
05/01/2013,0.00,0.00,0.00,0.00,783602,1586523
05/02/2013,0.00,0.00,0.00,0.00,806718,1591952
05/03/2013,0.00,0.00,0.00,0.00,772747,1595659
05/06/2013,0.00,0.00,0.00,0.00,351107,1598665
05/07/2013,0.00,0.00,0.00,0.00,790171,1584024
05/08/2013,0.00,0.00,0.00,0.00,792419,1599571
05/09/2013,0.00,0.00,0.00,0.00,626414,1587103
05/10/2013,0.00,0.00,0.00,0.00,718984,1603155
05/13/2013,0.00,0.00,0.00,0.00,559303,1609158
05/14/2013,0.00,0.00,0.00,0.00,650901,0
05/15/2013,0.00,0.00,0.00,0.00,725578,1541653
05/16/2013,0.00,0.00,0.00,0.00,596206,1530601
05/17/2013,0.00,0.00,0.00,0.00,497235,1542631
05/20/2013,0.00,0.00,0.00,0.00,405602,1540748
05/21/2013,0.00,0.00,0.00,0.00,374015,1534378
05/22/2013,0.00,0.00,0.00,0.00,486201,1531246
05/23/2013,0.00,0.00,0.00,0.00,492576,1522634
05/24/2013,0.00,0.00,0.00,0.00,29553,1515179
05/27/2013,0.00,0.00,0.00,0.00,29553,1515179
05/28/2013,0.00,0.00,0.00,0.00,415114,1514693
05/29/2013,0.00,0.00,0.00,0.00,463163,1499537
05/30/2013,0.00,0.00,0.00,0.00,508992,1505286
05/31/2013,0.00,0.00,0.00,0.00,496764,1517891
06/03/2013,0.00,0.00,0.00,0.00,596785,1528394
06/04/2013,0.00,0.00,0.00,0.00,722116,1540730
06/05/2013,0.00,0.00,0.00,0.00,521428,1542143
06/06/2013,0.00,0.00,0.00,0.00,478015,1544344
06/07/2013,0.00,0.00,0.00,0.00,664992,1548480
06/10/2013,0.00,0.00,0.00,0.00,811410,1530548
06/11/2013,0.00,0.00,0.00,0.00,658125,1531353
06/12/2013,0.00,0.00,0.00,0.00,576152,1535594
06/13/2013,0.00,0.00,0.00,0.00,464449,1525540
06/14/2013,0.00,0.00,0.00,0.00,1409909,3753666
06/17/2013,0.00,0.00,0.00,0.00,351777,1531111
06/18/2013,0.00,0.00,0.00,0.00,371394,1540186
06/19/2013,0.00,0.00,0.00,0.00,429364,1538710
06/20/2013,0.00,0.00,0.00,0.00,662337,1522551
06/21/2013,0.00,0.00,0.00,0.00,580536,1505679
06/24/2013,0.00,0.00,0.00,0.00,569751,1505623
06/25/2013,0.00,0.00,0.00,0.00,432095,1515803
06/26/2013,0.00,0.00,0.00,0.00,444980,1520787
06/27/2013,0.00,0.00,0.00,0.00,411859,1529595
06/28/2013,0.00,0.00,0.00,0.00,511577,1541611
07/01/2013,0.00,0.00,0.00,0.00,551595,1555132
07/02/2013,0.00,0.00,0.00,0.00,560564,1558986
07/03/2013,0.00,0.00,0.00,0.00,203267,1546070
07/04/2013,0.00,0.00,0.00,0.00,203267,1546070
07/05/2013,0.00,0.00,0.00,0.00,760088,1549436
07/08/2013,0.00,0.00,0.00,0.00,616438,1553411
07/09/2013,0.00,0.00,0.00,0.00,621236,1545826
07/10/2013,0.00,0.00,0.00,0.00,802189,1600147
07/11/2013,0.00,0.00,0.00,0.00,732622,1574602
07/12/2013,0.00,0.00,0.00,0.00,635550,1588723
07/15/2013,0.00,0.00,0.00,0.00,555702,1548088
07/16/2013,0.00,0.00,0.00,0.00,498025,1523220
07/17/2013,0.00,0.00,0.00,0.00,450108,1539145
07/18/2013,0.00,0.00,0.00,0.00,464758,1542916
07/19/2013,0.00,0.00,0.00,0.00,590496,1542993
07/22/2013,0.00,0.00,0.00,0.00,482588,1537965
07/23/2013,0.00,0.00,0.00,0.00,506727,1539693
07/24/2013,0.00,0.00,0.00,0.00,500294,1531624
07/25/2013,0.00,0.00,0.00,0.00,456934,1525593
07/26/2013,0.00,0.00,0.00,0.00,305438,1517102
07/29/2013,0.00,0.00,0.00,0.00,426109,1528260
07/30/2013,0.00,0.00,0.00,0.00,387468,1520713
07/31/2013,0.00,0.00,0.00,0.00,557241,1533909
08/01/2013,0.00,0.00,0.00,0.00,666506,1548708
08/02/2013,0.00,0.00,0.00,0.00,418531,1545851
08/05/2013,0.00,0.00,0.00,0.00,435093,1571780
08/06/2013,0.00,0.00,0.00,0.00,575133,1576403
08/07/2013,0.00,0.00,0.00,0.00,607648,1580183
08/08/2013,0.00,0.00,0.00,0.00,601162,1549451
08/09/2013,0.00,0.00,0.00,0.00,488373,1557311
08/12/2013,0.00,0.00,0.00,0.00,573934,1558192
08/13/2013,0.00,0.00,0.00,0.00,563710,1563666
08/14/2013,0.00,0.00,0.00,0.00,556065,1540670
08/15/2013,0.00,0.00,0.00,0.00,489339,1516197
08/16/2013,0.00,0.00,0.00,0.00,542045,1519801
08/19/2013,0.00,0.00,0.00,0.00,509617,1510191
08/20/2013,0.00,0.00,0.00,0.00,564859,1518337
08/21/2013,0.00,0.00,0.00,0.00,509436,1517264
08/22/2013,0.00,0.00,0.00,0.00,408188,1513970
08/23/2013,0.00,0.00,0.00,0.00,575811,1522654
08/26/2013,0.00,0.00,0.00,0.00,225142,1516956
08/27/2013,0.00,0.00,0.00,0.00,854156,1528597
08/28/2013,0.00,0.00,0.00,0.00,889290,1526782
08/29/2013,0.00,0.00,0.00,0.00,739873,1516005
08/30/2013,0.00,0.00,0.00,0.00,238860,1521691
09/03/2013,0.00,0.00,0.00,0.00,710134,1532771
09/04/2013,0.00,0.00,0.00,0.00,653210,1525204
09/05/2013,0.00,0.00,0.00,0.00,520436,1532843
09/06/2013,0.00,0.00,0.00,0.00,524437,1557941
09/09/2013,0.00,0.00,0.00,0.00,838219,1538047
09/10/2013,0.00,0.00,0.00,0.00,779818,1509941
09/11/2013,0.00,0.00,0.00,0.00,649377,1518338
09/12/2013,0.00,0.00,0.00,0.00,709480,1486634
09/13/2013,0.00,0.00,0.00,0.00,496028,1468525
09/16/2013,0.00,0.00,0.00,0.00,724601,1479378
09/17/2013,0.00,0.00,0.00,0.00,635673,1456140
09/18/2013,0.00,0.00,0.00,0.00,691911,1479611
09/19/2013,0.00,0.00,0.00,0.00,610000,1500356
09/20/2013,0.00,0.00,0.00,0.00,420340,1488306
09/23/2013,0.00,0.00,0.00,0.00,450121,0
09/24/2013,0.00,0.00,0.00,0.00,646595,1486002
09/25/2013,0.00,0.00,0.00,0.00,687014,1498016
09/26/2013,0.00,0.00,0.00,0.00,404087,1505891
09/27/2013,0.00,0.00,0.00,0.00,478763,1499564
09/30/2013,0.00,0.00,0.00,0.00,407936,1512436
10/01/2013,0.00,0.00,0.00,0.00,557362,1514280
10/02/2013,0.00,0.00,0.00,0.00,524049,1518377
10/03/2013,0.00,0.00,0.00,0.00,490479,1537521
10/04/2013,0.00,0.00,0.00,0.00,367731,1547558
10/07/2013,0.00,0.00,0.00,0.00,591303,1562832
10/08/2013,0.00,0.00,0.00,0.00,544800,1569399
10/09/2013,0.00,0.00,0.00,0.00,602150,1560370
10/10/2013,0.00,0.00,0.00,0.00,772139,1588015
10/11/2013,0.00,0.00,0.00,0.00,772139,1588015
10/15/2013,0.00,0.00,0.00,0.00,504519,1535398
10/16/2013,0.00,0.00,0.00,0.00,577837,0
10/17/2013,0.00,0.00,0.00,0.00,518772,1503419
10/18/2013,0.00,0.00,0.00,0.00,417666,1499335
10/21/2013,0.00,0.00,0.00,0.00,426929,1496316
10/22/2013,0.00,0.00,0.00,0.00,524513,1479721
10/23/2013,0.00,0.00,0.00,0.00,787321,1461946
10/24/2013,0.00,0.00,0.00,0.00,564625,1467773
10/25/2013,0.00,0.00,0.00,0.00,531624,0
10/28/2013,0.00,0.00,0.00,0.00,474829,1460202
10/29/2013,0.00,0.00,0.00,0.00,573869,1460661
10/30/2013,0.00,0.00,0.00,0.00,573869,1460661
10/31/2013,0.00,0.00,0.00,0.00,577441,1463703
11/01/2013,0.00,0.00,0.00,0.00,1014096,1458766
11/04/2013,0.00,0.00,0.00,0.00,589179,1460903
11/05/2013,0.00,0.00,0.00,0.00,510199,1461869
11/06/2013,0.00,0.00,0.00,0.00,656207,1486165
11/07/2013,0.00,0.00,0.00,0.00,827431,1511340
11/08/2013,0.00,0.00,0.00,0.00,794460,1518518
11/11/2013,0.00,0.00,0.00,0.00,629773,1509636
11/12/2013,0.00,0.00,0.00,0.00,719098,1517633
11/13/2013,0.00,0.00,0.00,0.00,721364,1521352
11/14/2013,0.00,0.00,0.00,0.00,684305,1497944
11/15/2013,0.00,0.00,0.00,0.00,474590,1497608
11/18/2013,0.00,0.00,0.00,0.00,404198,1509410
11/19/2013,0.00,0.00,0.00,0.00,532702,1518289
11/20/2013,0.00,0.00,0.00,0.00,663271,1512345
11/21/2013,0.00,0.00,0.00,0.00,663342,1524177
11/22/2013,0.00,0.00,0.00,0.00,613724,1540675
11/25/2013,0.00,0.00,0.00,0.00,671983,1546281
11/26/2013,0.00,0.00,0.00,0.00,501203,1546748
11/27/2013,0.00,0.00,0.00,0.00,136610,1555334
11/28/2013,0.00,0.00,0.00,0.00,136610,1555334
11/29/2013,0.00,0.00,0.00,0.00,303338,1556689
12/02/2013,0.00,0.00,0.00,0.00,642848,1553532
12/03/2013,0.00,0.00,0.00,0.00,564294,1551308
12/04/2013,0.00,0.00,0.00,0.00,671310,1572347
12/05/2013,0.00,0.00,0.00,0.00,539138,1579325
12/06/2013,0.00,0.00,0.00,0.00,421125,1596457
12/09/2013,0.00,0.00,0.00,0.00,597441,1561475
12/10/2013,0.00,0.00,0.00,0.00,757985,1572940
12/11/2013,0.00,0.00,0.00,0.00,530764,1564629
12/12/2013,0.00,0.00,0.00,0.00,521200,1568032
12/13/2013,0.00,0.00,0.00,0.00,495121,0
12/16/2013,0.00,0.00,0.00,0.00,405444,1500702
12/17/2013,0.00,0.00,0.00,0.00,362486,1499310
12/18/2013,0.00,0.00,0.00,0.00,432709,1495693
12/19/2013,0.00,0.00,0.00,0.00,378774,1480799
12/20/2013,0.00,0.00,0.00,0.00,401492,1465499
12/23/2013,0.00,0.00,0.00,0.00,261226,1443854
12/24/2013,0.00,0.00,0.00,0.00,126184,1436241
12/26/2013,0.00,0.00,0.00,0.00,111207,1434389
12/27/2013,0.00,0.00,0.00,0.00,315537,1448455
12/30/2013,0.00,0.00,0.00,0.00,273433,1438524
12/31/2013,0.00,0.00,0.00,0.00,183612,1442907
01/02/2014,0.00,0.00,0.00,0.00,480624,1432033
01/03/2014,0.00,0.00,0.00,0.00,515786,1437491
01/06/2014,0.00,0.00,0.00,0.00,499953,1439044
01/07/2014,0.00,0.00,0.00,0.00,509445,1444153
01/08/2014,0.00,0.00,0.00,0.00,585506,1450869
01/09/2014,0.00,0.00,0.00,0.00,603658,1437754
01/10/2014,0.00,0.00,0.00,0.00,690899,1443775
01/13/2014,0.00,0.00,0.00,0.00,627514,1432426
01/14/2014,0.00,0.00,0.00,0.00,625965,1454277
01/15/2014,0.00,0.00,0.00,0.00,594401,1451393
01/16/2014,0.00,0.00,0.00,0.00,536880,1418033
01/17/2014,0.00,0.00,0.00,0.00,238529,1428489
01/20/2014,0.00,0.00,0.00,0.00,238529,1428489
01/21/2014,0.00,0.00,0.00,0.00,575907,1466531
01/22/2014,0.00,0.00,0.00,0.00,499573,1471430
01/23/2014,0.00,0.00,0.00,0.00,635236,1506827
01/24/2014,0.00,0.00,0.00,0.00,509596,1489176
01/27/2014,0.00,0.00,0.00,0.00,461077,1485317
01/28/2014,0.00,0.00,0.00,0.00,509226,1476358
01/29/2014,0.00,0.00,0.00,0.00,482754,1483502
01/30/2014,0.00,0.00,0.00,0.00,459246,1494115
01/31/2014,0.00,0.00,0.00,0.00,535520,1493411
02/03/2014,0.00,0.00,0.00,0.00,648475,1504002
02/04/2014,0.00,0.00,0.00,0.00,441058,1494756
02/05/2014,0.00,0.00,0.00,0.00,507719,1493116
02/06/2014,0.00,0.00,0.00,0.00,542046,1486837
02/07/2014,0.00,0.00,0.00,0.00,648985,1516707
02/10/2014,0.00,0.00,0.00,0.00,559002,1507515
02/11/2014,0.00,0.00,0.00,0.00,621111,1505087
02/12/2014,0.00,0.00,0.00,0.00,613556,1508155
02/13/2014,0.00,0.00,0.00,0.00,488716,1488767
02/14/2014,0.00,0.00,0.00,0.00,107478,1493964
02/18/2014,0.00,0.00,0.00,0.00,372087,1502814
02/19/2014,0.00,0.00,0.00,0.00,415270,1510579
02/20/2014,0.00,0.00,0.00,0.00,338185,1531877
02/21/2014,0.00,0.00,0.00,0.00,362332,1516013
02/24/2014,0.00,0.00,0.00,0.00,501884,1515684
02/25/2014,0.00,0.00,0.00,0.00,556964,1519265
02/26/2014,0.00,0.00,0.00,0.00,488211,1536858
02/27/2014,0.00,0.00,0.00,0.00,584813,1539189
02/28/2014,0.00,0.00,0.00,0.00,474350,1557957
03/03/2014,0.00,0.00,0.00,0.00,814990,1565205
03/04/2014,0.00,0.00,0.00,0.00,646512,1564830
03/05/2014,0.00,0.00,0.00,0.00,651062,1556991
03/06/2014,0.00,0.00,0.00,0.00,682270,1570892
03/07/2014,0.00,0.00,0.00,0.00,682270,1570892
03/27/2014,0.00,0.00,0.00,0.00,473002,1480530
03/31/2014,0.00,0.00,0.00,0.00,315620,1509890
04/02/2014,0.00,0.00,0.00,0.00,801341,1493537
04/03/2014,0.00,0.00,0.00,0.00,644327,1504079
04/04/2014,0.00,0.00,0.00,0.00,554471,1506899
04/07/2014,0.00,0.00,0.00,0.00,635163,1512469
04/08/2014,0.00,0.00,0.00,0.00,664813,1521521
04/09/2014,0.00,0.00,0.00,0.00,560181,1524717
04/10/2014,0.00,0.00,0.00,0.00,453873,1520853
04/11/2014,0.00,0.00,0.00,0.00,478437,1526152
04/14/2014,0.00,0.00,0.00,0.00,635896,1494493
04/15/2014,0.00,0.00,0.00,0.00,484920,1475608
04/16/2014,0.00,0.00,0.00,0.00,524316,1497726
04/17/2014,0.00,0.00,0.00,0.00,367547,1503373
04/21/2014,0.00,0.00,0.00,0.00,151972,1500400
04/22/2014,0.00,0.00,0.00,0.00,434773,1497512
04/23/2014,0.00,0.00,0.00,0.00,396905,1499351
04/24/2014,0.00,0.00,0.00,0.00,484855,1513890
04/25/2014,0.00,0.00,0.00,0.00,481172,1505402
04/28/2014,0.00,0.00,0.00,0.00,608561,1489100
04/29/2014,0.00,0.00,0.00,0.00,511732,1488670
04/30/2014,0.00,0.00,0.00,0.00,477463,1485678
05/01/2014,0.00,0.00,0.00,0.00,448036,1492608
05/02/2014,0.00,0.00,0.00,0.00,508204,1512661
05/05/2014,0.00,0.00,0.00,0.00,373309,1525918
05/06/2014,0.00,0.00,0.00,0.00,543954,1540545
05/07/2014,0.00,0.00,0.00,0.00,674643,1556156
05/08/2014,0.00,0.00,0.00,0.00,524969,1557660
05/09/2014,0.00,0.00,0.00,0.00,578330,1568668
05/12/2014,0.00,0.00,0.00,0.00,490074,1549353
05/13/2014,0.00,0.00,0.00,0.00,592106,1553872
05/14/2014,0.00,0.00,0.00,0.00,655549,1533794
05/15/2014,0.00,0.00,0.00,0.00,424550,1501909
05/16/2014,0.00,0.00,0.00,0.00,602118,1504330
05/19/2014,0.00,0.00,0.00,0.00,402633,1518098
05/20/2014,0.00,0.00,0.00,0.00,418642,1535772
05/21/2014,0.00,0.00,0.00,0.00,538771,1535476
05/22/2014,0.00,0.00,0.00,0.00,549977,1539252
05/23/2014,0.00,0.00,0.00,0.00,53264,1553955
05/27/2014,0.00,0.00,0.00,0.00,402574,1556101
05/28/2014,0.00,0.00,0.00,0.00,438453,1556575
05/29/2014,0.00,0.00,0.00,0.00,402696,1550370
05/30/2014,0.00,0.00,0.00,0.00,408437,1550321
06/02/2014,0.00,0.00,0.00,0.00,504447,1553092
06/03/2014,0.00,0.00,0.00,0.00,545797,1577649
06/04/2014,0.00,0.00,0.00,0.00,589860,1590509
06/05/2014,0.00,0.00,0.00,0.00,577365,1605331
06/06/2014,0.00,0.00,0.00,0.00,534238,1593461
06/09/2014,0.00,0.00,0.00,0.00,675042,1599559
06/10/2014,0.00,0.00,0.00,0.00,720873,1582669
06/11/2014,0.00,0.00,0.00,0.00,573064,1579044
06/12/2014,0.00,0.00,0.00,0.00,1081226,1611337
06/13/2014,0.00,0.00,0.00,0.00,757719,1567867
06/16/2014,0.00,0.00,0.00,0.00,496540,1570480
06/17/2014,0.00,0.00,0.00,0.00,611227,1590022
06/18/2014,0.00,0.00,0.00,0.00,624660,1596595
06/19/2014,0.00,0.00,0.00,0.00,631186,1609687
06/20/2014,0.00,0.00,0.00,0.00,530863,1632081
06/23/2014,0.00,0.00,0.00,0.00,657573,1633743
06/24/2014,0.00,0.00,0.00,0.00,700117,1653859
06/25/2014,0.00,0.00,0.00,0.00,561635,1633976
06/26/2014,0.00,0.00,0.00,0.00,466234,1645921
06/27/2014,0.00,0.00,0.00,0.00,318817,1653275
06/30/2014,0.00,0.00,0.00,0.00,594599,1656691
07/01/2014,0.00,0.00,0.00,0.00,707140,1619559
07/02/2014,0.00,0.00,0.00,0.00,882470,1613038
07/03/2014,0.00,0.00,0.00,0.00,186690,1610000
07/07/2014,0.00,0.00,0.00,0.00,478937,1589531
07/08/2014,0.00,0.00,0.00,0.00,843903,1583377
07/09/2014,0.00,0.00,0.00,0.00,734520,1552645
07/10/2014,0.00,0.00,0.00,0.00,884954,1557796
07/11/2014,0.00,0.00,0.00,0.00,1367079,1506178
07/14/2014,0.00,0.00,0.00,0.00,920556,1490121
07/15/2014,0.00,0.00,0.00,0.00,1459349,1413073
07/16/2014,0.00,0.00,0.00,0.00,809295,1380514
07/17/2014,0.00,0.00,0.00,0.00,787472,1384996
07/18/2014,0.00,0.00,0.00,0.00,537932,1369371
07/21/2014,0.00,0.00,0.00,0.00,569880,1345665
07/22/2014,0.00,0.00,0.00,0.00,458921,1354585
07/23/2014,0.00,0.00,0.00,0.00,506409,1360458
07/24/2014,0.00,0.00,0.00,0.00,436564,1349730
07/25/2014,0.00,0.00,0.00,0.00,585458,1351118
07/28/2014,0.00,0.00,0.00,0.00,585458,1351118
07/29/2014,0.00,0.00,0.00,0.00,332328,1345440
07/30/2014,0.00,0.00,0.00,0.00,597728,1326419
07/31/2014,0.00,0.00,0.00,0.00,622387,1323216
08/01/2014,0.00,0.00,0.00,0.00,672701,1303358
08/04/2014,0.00,0.00,0.00,0.00,622457,1311636
08/05/2014,0.00,0.00,0.00,0.00,651441,1324964
08/06/2014,0.00,0.00,0.00,0.00,668835,1336805
08/07/2014,0.00,0.00,0.00,0.00,671216,1355077
08/08/2014,0.00,0.00,0.00,0.00,677111,1366217
08/11/2014,0.00,0.00,0.00,0.00,542153,1352945
08/12/2014,0.00,0.00,0.00,0.00,820242,1325400
08/13/2014,0.00,0.00,0.00,0.00,809494,1323454
08/14/2014,0.00,0.00,0.00,0.00,666527,1301962
08/15/2014,0.00,0.00,0.00,0.00,523026,1297044
08/18/2014,0.00,0.00,0.00,0.00,510082,1291535
08/19/2014,0.00,0.00,0.00,0.00,583009,1319119
08/20/2014,0.00,0.00,0.00,0.00,453516,1335844
08/21/2014,0.00,0.00,0.00,0.00,488508,1338256
08/22/2014,0.00,0.00,0.00,0.00,368623,1341680
08/25/2014,0.00,0.00,0.00,0.00,173016,1335174
08/26/2014,0.00,0.00,0.00,0.00,402008,1339866
08/27/2014,0.00,0.00,0.00,0.00,391702,1350317
08/28/2014,0.00,0.00,0.00,0.00,487684,1366989
08/29/2014,0.00,0.00,0.00,0.00,185960,1370865
09/01/2014,0.00,0.00,0.00,0.00,185960,1370865
09/02/2014,0.00,0.00,0.00,0.00,707297,1379981
09/03/2014,0.00,0.00,0.00,0.00,674299,1379547
09/04/2014,0.00,0.00,0.00,0.00,580985,1369020
09/05/2014,0.00,0.00,0.00,0.00,605821,1388817
09/08/2014,0.00,0.00,0.00,0.00,660398,1400655
09/09/2014,0.00,0.00,0.00,0.00,660004,1409506
09/10/2014,0.00,0.00,0.00,0.00,833290,1404442
09/11/2014,0.00,0.00,0.00,0.00,810406,1421870
09/12/2014,0.00,0.00,0.00,0.00,608707,1440022
