08/31/1981,114.509,115.655,113.248,113.362,8327,20944
09/01/1981,113.019,116.801,113.019,116.171,9324,21001
09/02/1981,116.457,117.030,115.082,116.400,9752,20908
09/03/1981,115.999,116.572,115.311,116.056,7434,20921
09/04/1981,115.884,117.833,115.311,117.546,6102,20511
09/08/1981,118.291,118.520,117.603,117.833,6801,20835
09/09/1981,117.374,121.157,117.374,121.042,13045,21391
09/10/1981,121.271,121.501,120.011,120.526,11249,21584
09/11/1981,120.526,120.584,118.979,119.896,6333,22054
09/14/1981,119.208,120.297,118.864,119.094,5375,22157
09/15/1981,118.750,119.208,117.775,118.922,5679,22009
09/16/1981,118.520,118.864,115.769,115.941,9392,22065
09/17/1981,115.426,117.145,114.681,116.916,7070,22676
09/18/1981,116.457,117.145,115.999,116.744,3689,22463
09/21/1981,116.457,116.858,115.769,116.572,7418,21551
09/22/1981,114.623,114.623,113.362,113.764,8123,23381
09/23/1981,114.165,114.853,113.764,114.451,9495,23047
09/24/1981,114.165,114.853,113.019,114.738,9276,23479
09/25/1981,114.165,114.509,111.299,111.299,9887,23471
09/28/1981,109.104,110.970,108.226,110.202,13411,23048
09/29/1981,110.311,111.574,109.872,110.970,5868,23518
09/30/1981,110.421,110.750,109.214,110.311,7131,23471
10/01/1981,110.202,111.848,108.336,108.445,11198,24033
10/02/1981,108.445,111.628,108.445,111.409,8073,24502
10/05/1981,112.397,112.397,109.653,109.872,10805,23371
10/06/1981,108.775,109.104,106.579,108.994,15722,22470
10/07/1981,109.214,109.982,107.457,108.281,8004,21852
10/08/1981,108.555,109.104,106.909,107.238,4454,21867
10/09/1981,107.238,107.677,105.427,105.646,9556,22043
10/12/1981,105.372,106.525,104.494,104.604,6125,21554
10/13/1981,104.384,107.842,104.384,107.567,9431,22141
10/14/1981,107.238,107.348,104.384,105.098,9376,22125
10/15/1981,104.494,106.140,104.000,105.043,7586,22248
10/16/1981,104.494,107.128,103.506,106.634,7002,22530
10/19/1981,106.470,108.665,105.921,108.006,10531,21898
10/20/1981,107.897,107.897,106.250,106.360,9391,21208
10/21/1981,106.470,107.457,105.152,106.525,7335,21518
10/22/1981,107.128,107.897,106.140,106.909,7916,22021
10/23/1981,106.470,106.799,105.921,106.305,4706,21670
10/26/1981,106.031,106.031,104.878,105.756,4937,21714
10/27/1981,105.921,108.884,105.921,108.226,9212,21687
10/28/1981,108.336,109.323,107.842,108.445,7713,22080
10/29/1981,108.445,108.775,107.348,107.512,5112,21943
10/30/1981,107.567,107.951,106.744,106.909,4369,21945
11/02/1981,106.579,106.909,103.616,103.671,11852,21458
11/03/1981,102.518,103.780,102.079,103.287,8792,21894
11/04/1981,103.616,104.878,103.616,104.220,7350,22280
11/05/1981,104.274,104.713,103.287,104.055,7759,23172
11/06/1981,103.726,104.494,103.287,103.726,5915,23065
11/09/1981,103.835,105.866,103.835,105.701,8000,23503
11/10/1981,105.701,106.689,104.933,105.811,8528,23903
11/11/1981,106.579,106.579,103.835,103.945,8536,24171
11/12/1981,103.835,104.713,102.957,103.451,5188,23682
11/13/1981,103.506,104.494,103.287,104.384,5086,23882
11/16/1981,104.274,104.494,101.530,102.244,9800,23266
11/17/1981,102.079,103.067,101.640,102.683,8661,23558
11/18/1981,102.189,102.738,101.256,102.299,9260,24253
11/19/1981,102.408,103.616,102.189,102.354,6567,24554
11/20/1981,102.847,102.957,99.061,99.170,11271,23596
11/23/1981,98.347,98.347,95.878,95.878,10028,23554
11/24/1981,96.042,97.469,94.835,95.219,9242,23307
11/25/1981,96.042,96.317,94.066,94.506,6335,22625
11/27/1981,94.717,95.775,93.818,94.506,4395,22251
11/30/1981,94.188,96.728,94.188,96.358,7650,22294
12/01/1981,96.516,97.257,95.670,96.358,6333,22462
12/02/1981,95.987,96.834,95.458,96.252,5669,21988
12/03/1981,95.670,96.516,93.077,93.765,9035,21706
12/04/1981,94.506,94.823,92.283,92.918,9385,22024
12/07/1981,92.283,92.283,89.743,89.743,9011,21864
12/08/1981,90.061,90.907,89.426,90.643,7953,21769
12/09/1981,90.484,91.436,88.897,90.484,8295,22426
12/10/1981,91.013,91.225,87.309,87.309,7474,21650
12/11/1981,87.309,87.944,84.822,86.515,9345,21023
12/14/1981,86.780,87.997,86.145,86.674,5424,21207
12/15/1981,86.462,86.515,83.499,83.499,7212,20164
12/16/1981,83.817,84.452,80.324,83.923,11408,19774
12/17/1981,84.663,86.568,84.452,86.092,8556,18719
12/18/1981,87.203,87.415,84.769,84.928,5679,18273
12/21/1981,85.933,85.933,84.134,84.769,4309,18014
12/22/1981,84.346,85.510,83.711,85.298,4483,17804
12/23/1981,88.473,88.473,88.473,88.473,459,17997
12/24/1981,91.648,91.648,91.648,91.648,326,17891
12/28/1981,94.823,94.823,92.706,93.236,10602,17135
12/29/1981,93.024,93.236,90.484,91.595,10009,16789
12/30/1981,92.495,93.976,91.648,92.442,9445,18006
12/31/1981,92.706,92.812,91.225,91.754,3333,17924
01/04/1982,93.024,93.447,91.860,92.759,6523,18598
01/05/1982,92.389,93.341,91.331,92.865,6739,19250
01/06/1982,92.918,95.987,92.812,95.828,9188,20028
01/07/1982,95.987,96.199,94.506,94.929,8808,21040
01/08/1982,94.929,97.045,94.823,96.516,7768,20929
01/11/1982,98.421,98.739,95.881,96.040,9297,20779
01/12/1982,95.246,98.315,94.611,98.210,9659,21205
01/13/1982,97.786,100.114,97.469,99.956,11405,21666
01/14/1982,99.903,102.125,99.903,101.861,9979,22938
01/15/1982,101.808,102.654,101.279,101.861,8430,23419
01/18/1982,100.220,100.220,98.950,99.056,7689,22912
01/19/1982,98.739,100.961,98.633,100.432,9083,23384
01/20/1982,100.432,103.289,100.220,103.131,9884,24092
01/21/1982,104.295,105.406,103.924,104.030,10290,24987
01/22/1982,104.559,106.358,104.401,104.930,8454,25562
01/25/1982,105.406,105.406,103.501,103.924,6928,25785
01/26/1982,103.078,103.607,102.443,103.289,7549,25794
01/27/1982,103.180,104.387,102.411,102.741,7978,26142
01/28/1982,102.960,106.033,102.411,106.033,10200,26622
01/29/1982,107.241,109.326,106.582,108.558,12847,27528
02/01/1982,108.009,109.217,106.692,107.186,8080,27986
02/02/1982,107.790,109.107,106.527,106.857,8818,28102
02/03/1982,107.790,110.150,107.790,110.150,10290,29016
02/04/1982,110.205,110.863,107.899,108.174,11565,29401
02/05/1982,108.009,108.887,107.021,108.009,8902,29405
02/08/1982,106.802,106.802,104.716,104.716,10062,29727
02/09/1982,103.509,106.473,103.509,106.363,12796,30142
02/10/1982,106.692,107.021,103.070,103.070,14059,30860
02/11/1982,102.192,102.631,101.094,101.917,11755,30206
02/12/1982,101.972,102.521,101.314,101.862,7209,29382
02/16/1982,99.887,104.277,99.887,104.222,10791,28791
02/17/1982,104.058,105.046,103.070,103.454,10319,28792
02/18/1982,103.838,104.277,102.795,103.783,7989,28629
02/19/1982,103.948,104.497,102.301,102.466,7428,29247
02/22/1982,103.399,105.759,103.399,105.704,11334,29498
02/23/1982,105.265,107.021,105.046,106.747,12891,29494
02/24/1982,105.924,106.692,104.607,105.155,12518,29104
02/25/1982,104.497,105.046,103.180,103.289,8131,29270
02/26/1982,102.631,103.070,100.490,100.600,10619,29960
03/01/1982,100.984,101.423,99.448,100.820,11315,30800
03/02/1982,101.094,104.113,101.094,104.113,11514,31964
03/03/1982,104.936,106.033,102.960,103.838,14614,32406
03/04/1982,105.046,105.924,103.728,104.552,14323,34195
03/05/1982,104.607,105.320,104.167,104.991,7402,33938
03/08/1982,104.716,108.229,104.497,106.912,14939,34742
03/09/1982,106.912,109.766,106.802,109.546,13182,36368
03/10/1982,108.668,109.875,107.460,107.625,11788,36980
03/11/1982,107.790,109.546,107.570,109.381,10906,36735
03/12/1982,109.766,110.753,109.436,110.424,13365,36042
03/15/1982,110.644,111.302,108.778,109.875,12214,34916
03/16/1982,110.314,111.247,109.326,109.875,9143,35271
03/17/1982,109.985,112.400,109.985,112.016,11299,36140
03/18/1982,112.071,112.071,110.863,111.302,8367,36825
03/19/1982,111.961,112.071,109.656,109.930,11140,38335
03/22/1982,113.223,113.223,113.223,113.223,2217,38658
03/23/1982,113.498,114.376,112.949,113.662,15484,40328
03/24/1982,113.717,113.717,112.180,112.619,12041,40122
03/25/1982,112.290,112.949,111.741,111.961,8835,40796
03/26/1982,111.961,113.717,111.302,113.388,10291,41272
03/29/1982,112.731,113.084,111.770,112.377,11614,41979
03/30/1982,112.225,114.146,111.821,112.023,12418,42733
03/31/1982,112.225,112.427,110.203,112.175,14334,43387
04/01/1982,111.720,115.208,111.416,115.208,15038,45124
04/02/1982,115.258,116.724,114.955,115.764,15915,47595
04/05/1982,116.269,116.573,114.348,115.005,8135,47118
04/06/1982,115.258,115.359,113.287,113.742,9502,45837
04/07/1982,113.944,114.146,111.720,112.225,13130,46167
04/08/1982,112.427,113.742,112.225,113.388,7518,46275
04/12/1982,113.135,115.056,111.770,114.803,11481,46496
04/13/1982,114.550,116.269,114.550,115.764,13306,47588
04/14/1982,115.764,116.876,115.562,115.663,9698,47555
04/15/1982,115.258,115.663,114.247,114.652,9112,47099
04/16/1982,114.753,116.269,114.550,116.118,7968,47051
04/19/1982,115.865,116.471,115.460,116.219,6906,46332
04/20/1982,117.482,118.696,117.331,118.443,12944,47282
04/21/1982,118.898,119.100,117.685,118.089,9643,47801
04/22/1982,118.392,119.505,117.482,119.100,8821,49356
04/23/1982,119.707,120.414,118.797,120.212,8984,49770
04/26/1982,120.111,121.122,119.201,120.010,7774,50317
04/27/1982,120.212,120.617,118.696,119.353,9407,51140
04/28/1982,119.302,119.353,116.977,117.078,9711,50704
04/29/1982,117.381,119.100,116.674,118.948,13452,49899
04/30/1982,119.100,121.324,119.100,121.173,14139,51056
05/03/1982,120.920,121.021,120.162,120.516,6786,51290
05/04/1982,120.111,120.516,118.999,120.111,9807,52395
05/05/1982,120.617,121.577,120.111,120.263,14075,52336
05/06/1982,120.718,122.184,120.516,122.083,13861,53998
05/07/1982,122.083,122.790,121.223,122.437,11634,54958
05/10/1982,123.043,123.144,121.628,122.437,13224,54510
05/11/1982,122.133,124.358,121.880,124.256,13767,55530
05/12/1982,124.054,125.166,122.740,123.953,12817,55708
05/13/1982,123.346,123.346,122.386,122.790,13308,56131
05/14/1982,123.245,125.065,122.841,125.015,13435,57338
05/17/1982,125.369,128.048,125.369,127.188,16178,57080
05/18/1982,127.087,127.997,125.318,126.127,18744,58102
05/19/1982,125.773,127.087,124.863,125.672,19043,56656
05/20/1982,124.762,125.672,122.841,125.217,18979,57453
05/21/1982,125.369,126.784,124.459,126.177,13738,59280
05/24/1982,125.369,125.773,123.852,125.065,12734,60515
05/25/1982,125.369,126.683,125.369,126.481,18606,60627
05/26/1982,126.278,126.481,124.914,125.621,19813,61739
05/27/1982,124.920,126.423,124.619,126.173,17623,63080
05/28/1982,125.822,126.123,124.920,125.621,9832,63760
06/01/1982,126.123,126.123,122.614,122.614,20441,66122
06/02/1982,119.606,120.207,119.606,119.606,19981,66754
06/03/1982,118.804,120.709,117.400,120.508,29118,68393
06/04/1982,121.511,121.962,120.358,120.709,19745,68249
06/07/1982,121.310,121.310,117.701,117.701,13201,66283
06/08/1982,114.693,116.398,114.693,115.295,31037,62394
06/09/1982,116.097,117.250,115.395,115.495,21337,62112
06/10/1982,116.498,118.503,116.097,118.503,20028,61926
06/11/1982,118.704,120.709,117.350,120.157,13508,61104
06/14/1982,118.904,118.904,117.150,117.150,8926,59589
06/15/1982,114.142,119.656,114.142,118.202,27969,56417
06/16/1982,118.102,119.405,115.195,115.696,24916,54982
06/17/1982,112.688,112.688,112.688,112.688,10110,52619
06/18/1982,112.688,115.195,112.688,115.044,17830,49800
06/21/1982,118.052,118.052,118.052,118.052,4559,49641
06/22/1982,120.308,120.608,118.403,118.553,19869,47174
06/23/1982,120.308,121.310,118.503,120.508,19050,47059
06/24/1982,120.308,121.411,117.501,119.055,25317,45805
06/25/1982,120.909,122.062,120.608,120.859,17260,46664
06/28/1982,120.757,121.063,119.227,119.941,14577,46531
06/29/1982,119.227,120.043,118.105,119.584,13357,46064
06/30/1982,118.717,118.717,116.678,117.901,16141,46002
07/01/1982,118.309,120.757,118.309,120.400,13023,46123
07/02/1982,120.247,120.247,118.819,119.533,7534,45811
07/06/1982,120.349,120.655,117.901,117.952,13526,46511
07/07/1982,116.270,118.105,116.066,116.627,20692,47477
07/08/1982,116.983,118.003,115.454,117.748,17515,48283
07/09/1982,118.819,120.808,118.819,120.808,13714,47597
07/12/1982,122.389,123.613,120.553,123.307,20387,46426
07/13/1982,122.389,122.593,120.859,121.012,15006,44176
07/14/1982,119.329,120.553,118.054,120.196,19445,41906
07/15/1982,119.941,121.369,119.941,121.267,9879,42202
07/16/1982,120.655,121.675,119.686,120.655,9606,41713
07/19/1982,120.961,121.675,120.043,120.808,12168,40566
07/20/1982,120.247,123.307,119.737,123.205,18695,40461
07/21/1982,122.899,124.990,122.695,124.174,18625,41771
07/22/1982,124.021,125.245,123.511,124.582,11870,41910
07/23/1982,124.837,125.653,124.480,124.786,11685,42062
07/26/1982,124.837,126.163,124.072,125.857,11007,42045
07/27/1982,126.284,126.284,122.865,122.919,14757,41968
07/28/1982,122.438,124.681,122.117,124.308,13209,41883
07/29/1982,124.681,125.964,123.720,125.643,14673,42808
07/30/1982,126.070,127.566,125.643,127.192,13091,42884
08/02/1982,128.207,128.635,125.429,125.750,14663,43248
08/03/1982,126.177,127.887,125.750,127.780,12209,44051
08/04/1982,126.818,127.139,125.536,126.765,11283,44614
08/05/1982,126.070,127.833,125.750,127.566,9741,45352
08/06/1982,127.459,129.276,127.139,129.115,12671,45884
08/09/1982,128.741,129.008,126.391,126.551,12636,45767
08/10/1982,126.284,126.711,123.346,123.560,25323,47190
08/11/1982,123.934,126.765,123.934,126.658,19819,48527
08/12/1982,127.352,129.703,126.925,129.489,22669,48965
08/13/1982,131.626,132.481,130.558,132.214,17913,48811
08/16/1982,132.481,132.481,129.917,130.077,15585,48574
08/17/1982,129.276,130.771,128.955,129.649,11879,47411
08/18/1982,130.344,132.160,129.703,132.000,18858,47549
08/19/1982,131.626,133.549,131.092,133.122,16150,47871
08/20/1982,133.549,134.083,129.917,130.291,18641,47543
08/23/1982,130.344,131.519,129.276,130.504,11777,47936
08/24/1982,130.504,133.335,130.023,133.229,13632,48576
08/25/1982,133.122,135.900,133.122,135.739,18067,50424
08/26/1982,135.152,136.327,132.908,133.549,18124,50964
08/27/1982,133.015,133.389,131.626,132.962,10658,50549
08/30/1982,132.267,132.694,130.397,132.481,17383,50789
08/31/1982,132.694,133.763,131.092,131.947,14997,51530
09/01/1982,132.481,133.656,131.893,132.588,11089,51672
09/02/1982,134.083,135.793,134.083,135.793,14988,53364
09/03/1982,136.327,136.541,134.831,135.846,12816,52894
09/07/1982,135.259,136.541,134.083,135.632,10401,54117
09/08/1982,135.632,138.624,134.190,138.357,21011,54774
09/09/1982,137.609,138.464,136.327,136.434,13919,55297
09/10/1982,136.220,137.075,133.229,133.229,18011,53390
09/13/1982,130.023,130.771,130.023,130.023,22314,52870
09/14/1982,130.023,131.573,126.818,127.780,30339,54513
09/15/1982,127.780,129.756,126.605,129.062,19758,54149
09/16/1982,128.528,129.489,127.032,128.955,15413,54156
09/17/1982,127.566,127.993,125.750,125.750,13622,53756
09/20/1982,123.293,125.643,122.545,124.681,24211,52440
09/21/1982,125.109,126.711,124.575,125.536,13954,51300
09/22/1982,126.284,127.940,125.429,127.726,15213,51843
09/23/1982,130.932,130.932,130.932,130.932,912,51758
09/24/1982,134.137,134.137,133.763,133.976,5160,52237
09/27/1982,135.439,136.306,134.139,135.168,28042,49671
09/28/1982,135.223,135.439,133.706,135.168,18366,49566
09/29/1982,134.139,134.356,131.918,131.918,15969,48815
09/30/1982,130.563,131.105,128.667,129.046,21650,48263
10/01/1982,128.721,128.721,125.796,125.796,16340,47374
10/04/1982,122.545,127.421,122.545,125.904,21819,46229
10/05/1982,126.554,126.554,122.654,124.062,21755,46606
10/06/1982,123.521,123.900,120.812,120.812,22536,47376
10/07/1982,120.270,124.062,119.078,123.412,28371,48047
10/08/1982,121.895,125.471,121.462,123.846,21463,48707
10/11/1982,125.037,125.471,122.870,123.846,19055,50000
10/12/1982,124.387,127.096,124.171,126.446,20048,49628
10/13/1982,125.471,126.229,123.196,123.412,18043,49113
10/14/1982,122.220,126.446,122.220,126.067,15417,50344
10/15/1982,128.505,129.317,126.988,127.855,18952,50675
10/18/1982,126.554,127.530,125.471,127.096,13798,50120
10/19/1982,126.988,127.746,124.062,125.471,15504,49720
10/20/1982,122.437,123.521,122.220,122.220,15957,49005
10/21/1982,121.570,124.117,121.028,123.304,17584,49746
10/22/1982,122.979,124.550,122.545,124.117,12030,49220
10/25/1982,123.521,125.037,123.033,124.875,11166,49566
10/26/1982,125.146,125.146,121.624,121.624,16952,50170
10/27/1982,120.920,121.028,118.374,118.374,22095,49901
10/28/1982,118.536,119.620,117.128,117.290,19247,49519
10/29/1982,118.645,119.457,117.561,118.049,15228,48751
11/01/1982,115.503,116.044,114.798,114.798,9539,49274
11/02/1982,114.852,115.882,113.769,115.394,18013,50285
11/03/1982,116.478,118.645,116.369,118.645,10690,49802
11/04/1982,118.970,119.403,117.019,117.345,13907,50152
11/05/1982,117.886,118.861,117.236,118.320,11431,51041
11/08/1982,118.645,121.245,117.778,117.940,17672,50457
11/09/1982,118.428,119.024,117.236,117.940,11650,50850
11/10/1982,118.103,120.270,117.940,119.403,15477,50995
11/11/1982,118.753,122.654,118.753,122.654,19086,50781
11/12/1982,121.679,123.196,121.028,122.383,17853,50677
11/15/1982,122.004,122.383,120.487,122.329,13065,51463
11/16/1982,122.112,124.171,121.570,123.846,16005,50787
11/17/1982,122.979,124.333,122.004,122.275,16477,50369
11/18/1982,122.654,125.037,121.570,124.929,18489,51115
11/19/1982,124.604,125.037,121.679,121.679,19755,50907
11/22/1982,120.812,121.895,119.403,121.462,21014,51070
11/23/1982,121.787,122.220,120.053,120.758,19019,48775
11/24/1982,121.137,122.004,120.920,121.408,8365,48381
11/26/1982,121.028,121.245,119.674,120.920,9998,47591
11/29/1982,123.641,124.185,123.206,123.750,16098,46861
11/30/1982,122.988,126.689,122.770,126.525,21319,47067
12/01/1982,126.144,127.668,125.600,127.505,22475,48605
12/02/1982,127.342,127.831,124.621,125.002,18888,48985
12/03/1982,124.729,125.818,123.859,124.838,16552,48838
12/06/1982,124.076,124.729,121.573,121.573,17933,47683
12/07/1982,120.049,122.662,118.689,122.172,27735,45211
12/08/1982,121.900,123.532,121.573,122.009,16464,45988
12/09/1982,123.423,125.274,121.791,124.893,19715,45536
12/10/1982,124.512,125.110,123.641,123.859,14218,45607
12/13/1982,123.750,124.729,123.423,124.240,8253,45355
12/14/1982,125.600,126.253,124.403,124.621,13572,44371
12/15/1982,124.947,126.253,123.859,125.927,15051,44150
12/16/1982,125.600,126.253,124.621,125.002,14809,42832
12/17/1982,126.253,127.450,126.036,126.797,16347,42709
12/20/1982,126.689,126.689,125.165,125.927,10288,41386
12/21/1982,124.838,126.253,124.729,126.144,7777,40929
12/22/1982,126.253,126.471,124.076,124.403,10575,40899
12/23/1982,126.253,126.906,125.818,126.362,9269,42961
12/27/1982,126.471,126.906,125.383,126.525,9256,43425
12/28/1982,125.709,126.036,124.675,125.274,8581,43549
12/29/1982,124.729,125.056,123.315,123.859,11082,43401
12/30/1982,123.315,124.076,122.607,122.879,9509,43451
12/31/1982,122.117,123.641,121.900,123.532,6680,43791
01/03/1983,122.553,125.165,122.172,124.838,11390,44220
01/04/1983,125.056,126.362,124.784,125.655,11857,45515
01/05/1983,126.471,128.376,125.981,126.634,20986,47034
01/06/1983,126.906,127.614,126.253,127.178,11638,46907
01/07/1983,127.342,127.777,126.689,127.723,7293,46797
01/10/1983,127.995,128.974,126.797,126.906,15057,48082
01/11/1983,127.342,127.723,125.600,126.852,12462,47642
01/12/1983,126.471,127.124,125.763,126.090,10857,47782
01/13/1983,125.709,128.212,125.546,127.995,17031,48568
01/14/1983,128.321,130.171,128.212,129.954,18785,50525
01/17/1983,130.171,130.607,128.104,128.321,16427,50985
01/18/1983,128.104,128.212,126.580,127.831,16298,49196
01/19/1983,127.124,128.865,124.566,125.546,22291,48137
01/20/1983,126.036,127.396,125.600,126.961,13349,47443
01/21/1983,128.212,128.865,127.559,128.212,10922,47231
01/24/1983,127.450,128.267,126.471,128.104,10640,47301
01/25/1983,128.430,128.811,127.559,128.267,11361,47273
01/26/1983,127.342,127.559,125.546,125.927,19104,46054
01/27/1983,126.505,127.083,126.100,126.331,10850,46036
01/28/1983,126.274,127.083,124.655,125.059,11335,45735
01/31/1983,123.730,126.042,123.614,125.349,11651,45184
02/01/1983,126.274,127.546,125.695,125.869,12731,45725
02/02/1983,126.621,127.083,125.406,125.580,10991,45729
02/03/1983,126.158,126.621,124.944,125.059,10343,46078
02/04/1983,125.638,126.621,125.349,126.042,8646,46150
02/07/1983,125.811,127.430,125.638,126.505,9862,46460
02/08/1983,125.927,127.199,123.036,123.267,19900,47598
02/09/1983,123.267,123.730,121.995,123.614,19985,47537
02/10/1983,124.192,125.985,123.961,125.869,13591,47617
02/11/1983,126.621,126.736,125.233,125.349,11487,46931
02/14/1983,124.770,125.753,124.077,125.638,9771,46173
02/15/1983,126.042,126.621,124.481,126.505,14843,45572
02/16/1983,126.389,127.141,124.250,125.059,16954,43988
02/17/1983,125.117,125.811,124.308,125.580,14392,41835
02/18/1983,125.349,125.985,124.655,125.117,8610,40698
02/22/1983,124.308,124.423,121.648,121.648,15247,40852
02/23/1983,120.839,123.730,120.492,122.978,17175,40796
02/24/1983,122.573,123.498,119.914,120.145,15469,40937
02/25/1983,120.261,121.475,119.682,121.128,11695,41673
02/28/1983,118.410,119.336,117.832,118.757,12927,41338
03/01/1983,120.492,121.070,119.567,120.954,11500,40411
03/02/1983,121.648,122.284,121.128,121.648,8510,41083
03/03/1983,121.995,122.226,119.798,120.145,7646,41451
03/04/1983,120.839,121.359,119.451,120.087,8503,41722
03/07/1983,120.839,121.186,119.220,119.393,7311,41623
03/08/1983,118.989,121.070,118.757,120.723,9439,41815
03/09/1983,120.492,121.070,119.682,120.434,5589,41704
03/10/1983,120.261,120.839,118.526,118.989,8439,42063
03/11/1983,118.757,118.989,116.849,117.138,12151,42535
03/14/1983,116.792,117.428,115.982,117.023,9752,42232
03/15/1983,116.560,117.370,116.271,117.138,8461,41763
03/16/1983,117.370,118.295,116.965,117.138,7827,42039
03/17/1983,117.254,117.254,115.173,115.924,9914,41978
03/18/1983,116.329,117.254,116.329,117.081,5645,41192
03/21/1983,118.410,119.104,117.717,118.353,12414,39802
03/22/1983,114.884,114.884,114.884,114.884,1298,39771
03/23/1983,113.091,114.132,112.397,113.785,18920,39313
03/24/1983,113.785,114.421,112.976,113.785,9957,39896
03/25/1983,114.479,114.594,113.265,113.727,8968,40224
03/28/1983,113.510,113.510,111.227,111.335,12687,40718
03/29/1983,111.390,112.423,111.390,112.314,7865,40434
03/30/1983,113.075,114.706,112.966,113.292,12541,40206
03/31/1983,113.510,114.053,112.966,113.292,8451,39469
04/04/1983,112.640,113.945,112.477,113.836,8962,39561
04/05/1983,113.184,115.358,113.184,114.651,11166,38791
04/06/1983,115.141,115.576,113.945,114.380,8387,39555
04/07/1983,114.488,116.119,114.488,115.847,15229,39586
04/08/1983,115.467,116.282,115.086,116.174,9690,39392
04/11/1983,115.793,116.445,114.760,114.923,8914,39791
04/12/1983,114.162,116.010,113.945,115.793,9241,39562
04/13/1983,116.119,116.337,114.380,114.434,10040,39562
04/14/1983,114.706,114.923,111.444,111.770,15020,40229
04/15/1983,111.444,111.770,109.378,109.650,15601,38358
04/18/1983,109.378,110.031,108.345,109.487,13856,36799
04/19/1983,109.378,111.063,109.269,110.031,10467,35760
04/20/1983,110.465,111.118,109.487,109.867,12890,33874
04/21/1983,110.248,111.335,108.400,108.780,13328,34128
04/22/1983,109.813,109.813,106.497,107.041,13866,33748
04/25/1983,108.726,110.248,108.726,109.704,9324,33486
04/26/1983,110.465,110.683,107.910,109.596,10833,33794
04/27/1983,108.726,109.596,106.769,107.204,12156,33947
04/28/1983,106.551,107.421,105.192,107.041,11692,33397
04/29/1983,106.877,107.856,106.769,107.204,9918,31915
05/02/1983,107.149,107.204,104.920,105.084,8548,32165
05/03/1983,105.573,107.204,105.573,107.095,7849,32872
05/04/1983,106.986,109.161,106.986,107.530,10481,32899
05/05/1983,107.530,109.487,107.421,108.182,9174,33245
05/06/1983,107.639,107.856,106.225,106.823,9075,33081
05/09/1983,108.726,110.085,108.291,110.085,11127,33117
05/10/1983,110.792,111.009,109.596,110.846,11299,32279
05/11/1983,110.574,111.335,108.726,109.269,11671,33722
05/12/1983,109.813,110.194,108.889,109.813,7095,33742
05/13/1983,110.248,110.683,108.400,109.541,8269,33681
05/16/1983,108.943,112.803,108.835,112.803,15533,33743
05/17/1983,112.423,112.803,111.172,111.553,13310,33783
05/18/1983,111.118,111.172,109.596,109.759,11557,33801
05/19/1983,109.759,111.118,109.433,111.009,12219,35309
05/20/1983,110.574,110.683,107.747,107.747,16241,34077
05/23/1983,107.965,108.943,106.660,107.367,22227,33209
05/24/1983,107.421,108.291,106.334,106.388,14461,32936
05/25/1983,106.551,107.041,104.159,104.486,15354,32564
05/26/1983,105.029,105.464,103.507,103.833,12131,32325
05/27/1983,104.269,104.597,102.633,103.833,11266,31611
05/31/1983,103.506,103.833,101.652,102.688,15202,31014
06/01/1983,103.070,104.379,101.434,102.742,14235,30063
06/02/1983,104.488,105.360,103.506,103.615,11304,30103
06/03/1983,103.070,103.288,101.979,102.524,8985,30613
06/06/1983,101.870,103.288,101.652,102.524,9416,30863
06/07/1983,102.524,105.251,102.524,104.815,14219,31802
06/08/1983,104.597,105.687,104.215,105.251,12910,32003
06/09/1983,105.251,106.342,104.379,104.924,13614,32621
06/10/1983,105.469,106.342,105.469,106.287,7815,33343
06/13/1983,106.451,106.833,103.397,104.324,14953,33213
06/14/1983,104.160,104.160,101.870,102.306,14458,32543
06/15/1983,102.143,103.179,101.270,102.470,10193,31762
06/16/1983,103.179,103.615,102.524,102.906,6443,31659
06/17/1983,103.070,103.179,101.761,102.742,8105,31084
06/20/1983,102.306,102.688,101.652,102.197,9034,30927
06/21/1983,102.197,103.506,102.143,103.233,8407,30723
06/22/1983,103.506,103.833,102.306,102.742,8133,30615
06/23/1983,99.470,101.106,99.470,100.834,12937,32958
06/24/1983,101.652,104.106,101.434,104.106,15701,32734
06/27/1983,105.494,107.345,104.800,106.072,20385,31361
06/28/1983,105.378,105.494,104.337,104.973,12635,32368
06/29/1983,103.874,106.304,103.296,106.014,16453,30879
06/30/1983,105.957,106.188,104.279,104.395,11767,30794
07/01/1983,104.106,104.106,101.214,101.330,14567,28133
07/05/1983,100.404,102.718,99.710,102.082,12536,27670
07/06/1983,101.561,103.180,101.330,102.082,10018,27524
07/07/1983,102.602,102.718,100.983,101.098,7859,27353
07/08/1983,101.098,101.561,99.710,100.925,7929,27376
07/11/1983,101.330,102.255,99.826,99.942,8349,27062
07/12/1983,99.479,100.173,98.322,99.421,9752,26619
07/13/1983,100.057,100.404,98.438,100.289,10540,26381
07/14/1983,101.792,101.908,100.751,100.809,6016,26303
07/15/1983,100.636,100.867,99.652,100.289,5082,26613
07/18/1983,100.520,101.330,100.289,100.693,5524,26304
07/19/1983,100.289,101.098,99.248,99.652,8154,25743
07/20/1983,100.057,102.891,99.826,102.544,12272,27145
07/21/1983,102.949,104.106,101.445,103.990,16125,28509
07/22/1983,104.684,106.304,104.569,105.957,15007,28336
07/25/1983,105.263,105.378,103.990,105.263,12252,28185
07/26/1983,105.610,106.651,105.089,105.899,14004,28064
