02/27/1969,72.79492311447399,73.09572858188918,72.79492311447399,73.04559433731997,1662,16082
02/28/1969,73.04559433731997,73.04559433731997,72.39384915792041,72.89519160361239,2088,16249
03/03/1969,72.99546009275078,73.14586282645837,72.7447888699048,72.99546009275078,1200,15734
03/04/1969,73.24613131559676,73.44666829387354,73.19599707102756,73.44666829387354,1308,15822
03/05/1969,73.39653404930435,73.39653404930435,72.69465462533559,72.7447888699048,1637,16012
03/06/1969,72.69465462533559,72.7447888699048,72.24344642421282,72.6445203807664,1013,15863
03/07/1969,72.39384915792041,72.79492311447399,72.34371491335122,72.69465462533559,1264,15868
03/10/1969,72.5943861361972,72.5943861361972,72.39384915792041,72.5943861361972,654,15768
03/11/1969,72.5943861361972,72.6445203807664,72.34371491335122,72.4941176470588,912,15733
03/12/1969,72.6445203807664,73.39653404930435,72.6445203807664,73.24613131559676,1195,15632
03/13/1969,73.24613131559676,73.59707102758115,73.19599707102756,73.54693678301194,1377,15382
03/14/1969,73.59707102758115,73.84774225042713,73.39653404930435,73.44666829387354,1608,15585
03/17/1969,73.39653404930435,73.59707102758115,73.14586282645837,73.49680253844274,1173,15453
03/18/1969,73.49680253844274,73.79760800585792,73.49680253844274,73.64720527215034,822,15431
03/19/1969,73.69733951671954,73.94801073956552,73.39653404930435,73.59707102758115,793,15326
03/20/1969,73.49680253844274,73.84774225042713,73.49680253844274,73.69733951671954,1380,15204
03/21/1969,73.69733951671954,73.94801073956552,73.64720527215034,73.79760800585792,635,15037
03/24/1969,73.64720527215034,73.69733951671954,73.44666829387354,73.69733951671954,904,15146
03/25/1969,73.49680253844274,73.54693678301194,72.94532584818158,73.04559433731997,1672,14634
03/26/1969,72.94532584818158,73.09572858188918,72.79492311447399,72.94532584818158,828,14703
03/27/1969,72.94532584818158,73.09572858188918,72.7447888699048,73.04559433731997,856,14889
03/28/1969,73.04559433731997,73.29626556016595,72.94532584818158,73.24613131559676,710,14988
04/01/1969,73.14586282645837,73.29626556016595,72.8450573590432,73.24613131559676,636,15073
04/02/1969,73.29626556016595,73.34639980473516,73.14586282645837,73.19599707102756,1079,15039
04/03/1969,72.99546009275078,73.34639980473516,72.89519160361239,73.34639980473516,430,14958
04/07/1969,73.34639980473516,73.69733951671954,73.24613131559676,73.64720527215034,506,14955
04/08/1969,73.69733951671954,74.3992189406883,73.69733951671954,74.29895045154989,2180,14825
04/09/1969,74.4493531852575,74.80029289724186,74.4493531852575,74.64989016353428,1978,15104
04/10/1969,74.54962167439588,74.70002440810347,74.1986819624115,74.54962167439588,1215,15191
04/11/1969,74.59975591896509,75.55230656577982,74.59975591896509,75.35176958750304,2426,15401
04/14/1969,75.20136685379545,75.65257505491822,75.00082987551865,75.60244081034902,1239,15708
04/15/1969,75.70270929948741,75.70270929948741,75.15123260922626,75.30163534293384,1312,15635
04/16/1969,75.20136685379545,76.0035147669026,75.20136685379545,76.0035147669026,1711,15730
04/17/1969,76.25418598974858,76.40458872345617,75.55230656577982,75.9032462777642,1855,15627
04/18/1969,75.70270929948741,76.15391750061019,75.50217232121062,75.55230656577982,1698,15807
04/21/1969,75.35176958750304,75.70270929948741,75.15123260922626,75.65257505491822,1343,15939
04/22/1969,77.25687088113251,77.4574078594093,76.95606541371734,77.05633390285573,917,15987
04/23/1969,77.00619965828653,77.20673663656332,76.80566268000975,77.05633390285573,1133,16094
04/24/1969,76.80566268000975,77.40727361484011,76.80566268000975,77.40727361484011,1293,16407
04/25/1969,77.3070051257017,77.3070051257017,76.60512570173296,76.85579692457895,1717,16233
04/28/1969,76.85579692457895,76.95606541371734,76.55499145716375,76.60512570173296,1183,16402
04/29/1969,76.60512570173296,76.95606541371734,76.50485721259456,76.55499145716375,1073,16359
04/30/1969,76.50485721259456,76.80566268000975,76.30432023431777,76.70539419087135,1200,16215
05/01/1969,76.70539419087135,76.70539419087135,76.30432023431777,76.60512570173296,1321,15640
05/02/1969,76.70539419087135,77.15660239199413,76.70539419087135,76.80566268000975,919,15688
05/05/1969,76.80566268000975,76.95606541371734,76.60512570173296,76.70539419087135,875,15809
05/06/1969,76.65525994630215,76.95606541371734,76.60512570173296,76.90593116914815,1653,15749
05/07/1969,76.90593116914815,77.90861606053208,76.90593116914815,77.60781059311691,3499,16160
05/08/1969,77.3070051257017,78.10915303880887,77.15660239199413,78.00888454967047,2065,16560
05/09/1969,78.10915303880887,78.46009275079325,78.10915303880887,78.40995850622406,1773,16278
05/12/1969,78.46009275079325,79.0115694410544,78.46009275079325,79.0115694410544,1141,16330
05/13/1969,78.96143519648521,79.161972174762,78.40995850622406,78.61049548450085,1799,16399
05/14/1969,78.51022699536244,78.66062972907004,78.05901879423966,78.10915303880887,1572,16394
05/15/1969,78.10915303880887,78.66062972907004,78.10915303880887,78.61049548450085,1377,16296
05/16/1969,78.71076397363923,78.91130095191602,78.30969001708564,78.46009275079325,1191,16128
05/19/1969,78.35982426165485,79.1118379301928,78.35982426165485,78.71076397363923,1478,16165
05/20/1969,78.81103246277762,78.96143519648521,78.61049548450085,78.66062972907004,1121,15996
05/21/1969,78.71076397363923,80.01425433243836,78.61049548450085,79.91398584329995,1402,15808
05/22/1969,80.06438857700755,80.36519404442274,79.71344886502317,79.81371735416155,1518,15713
05/23/1969,79.81371735416155,79.81371735416155,79.0115694410544,79.51291188674638,1388,15706
05/26/1969,79.61318037588478,79.61318037588478,78.56036123993164,78.96143519648521,1906,15293
05/27/1969,78.91130095191602,78.96143519648521,78.40995850622406,78.46009275079325,1311,15314
05/28/1969,78.61049548450085,78.96143519648521,78.51022699536244,78.86116670734683,1133,15393
05/29/1969,79.0617036856236,79.3123749084696,78.56036123993164,79.3123749084696,1455,15618
06/02/1969,79.46277764217719,79.71344886502317,79.161972174762,79.2121064193312,1043,15734
06/03/1969,78.96143519648521,78.96143519648521,77.80834757139368,78.05901879423966,2037,15533
06/04/1969,77.95875030510128,78.61049548450085,77.75821332682449,78.25955577251645,1473,15457
06/05/1969,78.25955577251645,78.46009275079325,77.95875030510128,78.10915303880887,1305,15773
06/06/1969,78.05901879423966,78.51022699536244,78.05901879423966,78.40995850622406,1912,15579
06/09/1969,78.40995850622406,78.66062972907004,78.00888454967047,78.10915303880887,542,15779
06/10/1969,78.15928728337806,78.15928728337806,77.6579448376861,77.7080790822553,1532,15657
06/11/1969,77.60781059311691,78.00888454967047,77.5075421039785,77.95875030510128,1867,15243
06/12/1969,77.90861606053208,78.56036123993164,77.80834757139368,77.95875030510128,1102,15193
06/13/1969,77.80834757139368,78.40995850622406,77.75821332682449,78.40995850622406,652,15159
06/16/1969,78.30969001708564,78.30969001708564,77.90861606053208,77.95875030510128,861,15050
06/17/1969,77.90861606053208,78.20942152794726,77.80834757139368,78.00888454967047,612,15180
06/18/1969,78.15928728337806,78.71076397363923,78.00888454967047,78.35982426165485,1413,15096
06/19/1969,78.46009275079325,78.96143519648521,78.30969001708564,78.81103246277762,984,15086
06/20/1969,78.81103246277762,79.71344886502317,78.81103246277762,79.71344886502317,1717,15114
06/23/1969,79.87287576275322,79.9791603612399,79.71344886502317,79.71344886502317,1123,15224
06/24/1969,79.71344886502317,79.87287576275322,79.39459506956308,79.66030656577982,1083,15399
06/25/1969,79.60716426653647,79.60716426653647,79.34145277031973,79.39459506956308,850,15335
06/26/1969,79.28831047107637,79.34145277031973,78.91631437637294,79.02259897485963,1855,15399
06/27/1969,78.86317207712959,78.91631437637294,78.75688747864288,78.86317207712959,1867,15182
06/30/1969,78.75688747864288,79.02259897485963,78.70374517939953,78.86317207712959,1589,14647
07/01/1969,78.81002977788624,79.12888357334633,78.81002977788624,78.91631437637294,1518,14279
07/02/1969,79.075741274103,79.075741274103,78.81002977788624,78.91631437637294,1036,14212
07/03/1969,78.81002977788624,79.12888357334633,78.81002977788624,78.91631437637294,1239,14138
07/07/1969,79.02259897485963,79.18202587258968,78.81002977788624,78.91631437637294,731,14234
07/08/1969,79.02259897485963,79.075741274103,78.65060288015619,78.65060288015619,1132,14238
07/09/1969,78.70374517939953,78.70374517939953,78.27860678545275,78.3317490846961,1373,14119
07/10/1969,78.27860678545275,78.5443182816695,78.27860678545275,78.3317490846961,780,14039
07/11/1969,78.3317490846961,78.38489138393945,78.01289528923601,78.01289528923601,1041,13811
07/14/1969,78.06603758847936,78.49117598242614,78.06603758847936,78.27860678545275,1452,13750
07/15/1969,78.5443182816695,78.96945667561629,78.5443182816695,78.86317207712959,1055,13746
07/16/1969,78.75688747864288,78.91631437637294,78.49117598242614,78.5443182816695,956,13769
07/17/1969,78.70374517939953,78.91631437637294,78.59746058091285,78.70374517939953,562,13755
07/18/1969,78.70374517939953,78.75688747864288,78.5443182816695,78.59746058091285,763,13871
07/22/1969,79.07768946429928,79.23776575876143,78.59746058091285,78.59746058091285,862,13787
07/23/1969,78.54410181609212,78.54410181609212,78.17059046234714,78.33066675680928,875,13698
07/24/1969,78.22394922716785,78.22394922716785,77.7437203437814,77.7437203437814,1399,13615
07/25/1969,77.26349146039499,77.53028528449856,76.83662134182926,77.3168502252157,1337,13606
07/28/1969,77.10341516593283,77.37020899003642,76.94333887147069,76.99669763629142,1133,13109
07/29/1969,77.05005640111213,77.42356775485712,76.94333887147069,77.15677393075354,625,13035
07/30/1969,77.15677393075354,77.69036157896069,77.15677393075354,77.69036157896069,560,12952
07/31/1969,77.63700281413999,77.69036157896069,77.21013269557426,77.21013269557426,908,13013
08/01/1969,77.05005640111213,77.69036157896069,77.05005640111213,77.63700281413999,565,12800
08/04/1969,77.63700281413999,77.85043787342285,77.53028528449856,77.69036157896069,430,12744
08/05/1969,77.7437203437814,78.38402552163,77.69036157896069,78.22394922716785,666,12747
08/06/1969,78.33066675680928,78.65081934573357,78.33066675680928,78.43738428645071,1286,12861
08/07/1969,78.65081934573357,79.02433069947857,78.65081934573357,78.757536875375,1487,12766
08/08/1969,78.97097193465785,79.98478846625143,78.97097193465785,79.82471217178929,1531,12803
08/11/1969,79.82471217178929,79.87807093661,78.97097193465785,79.23776575876143,664,12759
08/12/1969,78.97097193465785,79.02433069947857,78.54410181609212,78.757536875375,1227,12708
08/13/1969,78.70417811055428,78.70417811055428,78.22394922716785,78.33066675680928,740,12617
08/14/1969,78.33066675680928,79.61127711250643,77.95715540306426,79.07768946429928,1310,12713
08/15/1969,79.13104822912,79.504559582865,78.97097193465785,79.29112452358214,869,12842
08/18/1969,79.504559582865,79.55791834768571,78.59746058091285,78.757536875375,1067,12860
08/19/1969,78.70417811055428,78.86425440501642,77.37020899003642,77.90379663824356,1439,12649
08/20/1969,77.90379663824356,78.11723169752642,77.63700281413999,77.69036157896069,846,12748
08/21/1969,77.7437203437814,78.01051416788498,77.21013269557426,77.26349146039499,611,12565
08/22/1969,76.92683136688564,77.48793152273456,76.92683136688564,77.26349146039499,605,12662
08/25/1969,77.26349146039499,77.43182150714966,77.2073814448101,77.26349146039499,454,12691
08/26/1969,77.2073814448101,77.26349146039499,76.53406125779141,76.75850132013097,1216,12581
08/27/1969,76.87072135130076,76.98294138247053,76.64628128896119,76.81461133571587,1107,12544
08/28/1969,76.87072135130076,77.26349146039499,76.81461133571587,77.03905139805543,595,12468
08/29/1969,77.03905139805543,77.99292166299857,77.03905139805543,77.768481600659,1263,12485
09/02/1969,77.93681164741369,77.99292166299857,76.98294138247053,76.98294138247053,1015,12365
09/03/1969,77.2073814448101,77.31960147597988,77.03905139805543,77.09516141364031,546,12493
09/04/1969,77.1512714292252,77.99292166299857,77.09516141364031,77.93681164741369,973,12722
09/05/1969,77.99292166299857,77.99292166299857,77.43182150714966,77.8245916162439,874,12691
09/08/1969,77.8245916162439,77.8245916162439,77.09516141364031,77.1512714292252,617,12579
09/09/1969,77.03905139805543,77.1512714292252,76.70239130454607,76.98294138247053,868,12552
09/10/1969,76.87072135130076,76.92683136688564,76.5901712733763,76.70239130454607,839,12682
09/11/1969,76.81461133571587,76.81461133571587,76.5901712733763,76.64628128896119,1035,12698
09/12/1969,76.75850132013097,77.03905139805543,76.64628128896119,76.92683136688564,1075,12842
09/15/1969,77.09516141364031,77.31960147597988,76.98294138247053,77.09516141364031,1881,12990
09/16/1969,77.2073814448101,77.99292166299857,77.2073814448101,77.65626156948923,1993,13500
09/17/1969,77.93681164741369,78.89068191235683,77.768481600659,78.32958175650792,2315,14171
09/18/1969,78.10514169416835,78.27347174092303,77.60015155390434,77.71237158507412,1664,14712
09/19/1969,77.8245916162439,78.3856917720928,77.65626156948923,77.768481600659,1250,14894
09/22/1969,78.40640352281206,78.5223893268399,77.768481600659,77.768481600659,1840,14899
09/23/1969,77.768481600659,78.40640352281206,77.768481600659,78.23242481677032,1503,14858
09/24/1969,78.29041771878424,79.50826866107643,78.17443191475641,79.04432544496512,2006,14945
09/25/1969,79.10231834697903,79.16031124899295,78.75436093489556,79.04432544496512,1477,15419
09/26/1969,78.75436093489556,79.45027575906252,78.5223893268399,78.63837513086771,1960,15439
09/29/1969,78.75436093489556,78.87034673892337,78.11643901274249,78.75436093489556,1477,15742
09/30/1969,78.87034673892337,79.45027575906252,78.75436093489556,79.3342899550347,1819,16459
10/01/1969,79.27629705302077,79.74024026913209,79.27629705302077,79.68224736711818,1972,16716
10/02/1969,79.74024026913209,79.74024026913209,79.27629705302077,79.62425446510427,1347,16789
10/03/1969,79.62425446510427,80.49414799531299,79.56626156309035,80.43615509329906,2587,17091
10/06/1969,80.72611960336863,81.7699918396191,80.43615509329906,81.59601313357734,2719,17119
10/07/1969,81.30604862350778,81.4220344275356,80.08819768121558,80.32016928927123,2934,17155
10/08/1969,80.32016928927123,80.6101337993408,79.79823317114601,80.43615509329906,1836,17036
10/09/1969,80.6101337993408,81.7699918396191,80.6101337993408,81.4220344275356,3396,17624
10/10/1969,81.7699918396191,82.63988536982781,81.7699918396191,82.29192795774432,2913,17689
10/13/1969,83.62576470406434,84.03171501816175,83.27780729198086,83.3937930960087,2964,17730
10/14/1969,83.3937930960087,84.2636866262174,83.10382858593913,84.14770082218958,2209,17728
10/15/1969,84.08970792017566,85.24956596045395,84.08970792017566,85.19157305844004,3127,17727
10/16/1969,84.95960145038437,84.95960145038437,83.62576470406434,83.79974341010609,3196,17801
10/17/1969,84.37967243024524,85.24956596045395,84.08970792017566,84.90160854837046,2897,17968
10/20/1969,84.95960145038437,84.95960145038437,84.20569372420348,84.2636866262174,2215,18311
10/21/1969,84.20569372420348,85.53953047052352,84.20569372420348,84.72762984232871,2563,18298
10/22/1969,84.6696369403148,85.13358015642612,84.37967243024524,84.90160854837046,2205,18655
10/23/1969,84.90160854837046,85.59752337253742,84.90160854837046,85.48153756850961,2430,19029
10/24/1969,85.59752337253742,86.29343819670441,85.24956596045395,85.30755886246786,3108,19280
10/27/1969,85.36555176448176,85.59752337253742,84.43766533225914,84.55365113628699,3116,19621
10/28/1969,84.43766533225914,84.43766533225914,82.92984987989738,83.16182148795303,3496,19989
10/29/1969,83.21981438996694,83.3937930960087,82.34992085975823,82.40791376177215,3059,20123
10/30/1969,82.46590666378606,83.3937930960087,82.46590666378606,83.10382858593913,2439,20783
10/31/1969,83.27780729198086,83.27780729198086,81.7699918396191,81.827984741633,2767,20801
11/03/1969,81.65400603559127,81.65400603559127,79.68224736711818,80.32016928927123,4547,20360
11/04/1969,80.32016928927123,80.6101337993408,79.85622607315992,80.43615509329906,1974,20349
11/05/1969,80.49414799531299,80.6101337993408,79.97221187718775,80.49414799531299,1920,20342
11/06/1969,79.74024026913209,79.74024026913209,78.40640352281206,78.63837513086771,4622,19984
11/07/1969,78.87034673892337,78.9863325429512,77.13055967850595,77.13055967850595,4758,20238
11/10/1969,77.13055967850595,78.29041771878424,77.13055967850595,78.05844611072858,4020,20537
11/11/1969,78.58038222885381,79.21830415100686,78.40640352281206,78.87034673892337,2999,20587
11/12/1969,79.21830415100686,79.91421897517384,77.59450289461728,77.82647450267292,4492,20528
11/13/1969,78.00045320871466,80.03020477920167,77.88446740468684,79.91421897517384,3401,20409
11/14/1969,80.03020477920167,80.03020477920167,78.87034673892337,79.91421897517384,1964,20629
11/17/1969,80.03020477920167,80.78411250538255,79.45027575906252,80.03020477920167,1826,20441
11/18/1969,80.03020477920167,80.5521408973269,79.56626156309035,80.32016928927123,2896,19513
11/19/1969,80.20418348524342,81.4220344275356,80.14619058322948,81.30604862350778,2191,19094
11/20/1969,82.34992085975823,82.5818924678139,81.07407701545213,81.30604862350778,3144,18813
11/21/1969,80.44718191269607,81.30604862350776,80.21815078981294,81.30604862350776,1900,18568
11/24/1969,79.64557298260513,79.81734632476748,78.67219071035188,78.78670627179343,1992,18095
11/25/1969,78.90122183323501,79.30202629828047,78.72944849107266,78.84396405251421,1681,17845
11/26/1969,79.01573739467656,79.81734632476748,79.01573739467656,79.58831520188436,1365,17789
11/28/1969,79.4737996404428,79.98911966692981,79.4737996404428,79.64557298260513,843,17634
12/01/1969,79.58831520188436,80.56169747413762,79.58831520188436,80.27540857053371,1956,17330
12/02/1969,80.27540857053371,80.27540857053371,79.35928407900124,79.41654185972202,1622,17281
12/03/1969,79.01573739467656,79.30202629828047,78.0423551224233,78.44315958746876,2138,16680
12/04/1969,78.44315958746876,78.84396405251421,78.21412846458564,78.67219071035188,1807,17095
12/05/1969,78.84396405251421,79.13025295611811,78.67219071035188,79.01573739467656,927,16817
12/08/1969,79.24476851755968,79.93186188620903,79.24476851755968,79.76008854404671,1944,16889
12/09/1969,79.87460410548826,80.38992413197529,79.87460410548826,80.3326663512545,1628,16644
12/10/1969,80.67621303557918,82.16491533431946,80.67621303557918,82.10765755359868,3463,16504
12/11/1969,82.73749314152727,83.93990653666364,82.45120423792336,82.50846201864414,4267,16088
12/12/1969,83.25281316801428,84.111679878826,83.02378204513117,84.05442209810522,2086,15920
12/15/1969,85.31409327396237,87.60440450279357,85.19957771252082,86.23021776549486,4423,15915
12/16/1969,87.03182669558578,87.60440450279357,86.05844442333252,86.34473332693642,2999,15979
12/17/1969,86.23021776549486,88.92133345937152,86.23021776549486,88.92133345937152,4150,15906
12/18/1969,89.32213792441698,92.18502696045599,89.32213792441698,91.95599583757286,5027,16200
12/19/1969,92.75760476766379,93.04389367126768,89.32213792441698,89.83745795090401,6254,16596
12/22/1969,90.20919915621809,90.76681096418922,89.71354421579932,89.83745795090401,3664,16630
12/23/1969,90.20919915621809,90.45702662642749,90.02332855356106,90.27115602377044,1779,16734
12/24/1969,90.45702662642749,92.74943072586434,90.45702662642749,92.74943072586434,2856,16860
12/29/1969,93.8646543418066,95.10379169285356,93.55487000404487,94.67009361998713,4378,17369
12/30/1969,94.9179210901965,94.9179210901965,92.4396463881026,92.50160325565497,5071,18148
12/31/1969,92.31573265299791,92.8113875934167,92.06790518278852,92.74943072586434,2984,18177
01/05/1970,92.8113875934167,92.8113875934167,91.32442277216036,91.82007771257912,3295,18077
01/06/1970,91.3863796397127,91.3863796397127,90.3331128913228,90.39506975887514,3731,17824
01/07/1970,90.70485409663688,91.94399144768383,90.39506975887514,90.70485409663688,4914,18023
01/08/1970,91.20050903705565,91.69616397747444,90.76681096418922,91.20050903705565,3865,18025
01/09/1970,91.82007771257912,92.00594831523618,91.32442277216036,91.69616397747444,3101,18212
01/12/1970,92.31573265299791,93.49291313649252,92.31573265299791,93.43095626894018,4941,18779
01/13/1970,94.17443867956834,94.54617988488242,93.67878373914955,94.36030928222539,5500,18944
01/14/1970,94.48422301733008,95.1657485604059,92.99725819607373,95.1657485604059,5331,19356
01/15/1970,95.47553289816764,95.66140350082469,93.80269747425426,93.92661120935895,4552,18996
01/16/1970,94.29835241467303,96.40488591145285,94.17443867956834,96.09510157369111,4619,18877
01/19/1970,97.14836832208104,97.8918507327092,96.65271338166225,96.77662711676693,4149,19116
01/20/1970,97.8918507327092,99.13098808375615,97.02445458697633,97.27228205718572,5743,18972
01/21/1970,97.27228205718572,98.9451174810991,97.27228205718572,98.9451174810991,5301,19715
01/22/1970,99.62579058447126,100.86337804514793,98.14068563165927,98.9451174810991,6258,20362
01/23/1970,98.57384124289611,98.69759998896377,96.65558067884727,97.46001252828711,4250,21270
01/26/1970,97.15061566311795,97.15061566311795,95.54175196423829,95.60363133727212,3854,21721
01/27/1970,95.91302820244128,96.96497754401643,95.60363133727212,96.40806318671196,2845,22146
01/28/1970,96.53182193277961,97.2743744091856,95.91302820244128,96.0986663215428,2622,22596
01/29/1970,96.53182193277961,96.53182193277961,95.04671697996761,95.29423447210296,3399,22947
01/30/1970,95.17047572603529,95.91302820244128,94.98483760693378,95.60363133727212,2187,23058
02/02/1970,95.91302820244128,98.2025650046931,95.91302820244128,98.07880625862543,4334,23486
02/03/1970,99.00699685413294,99.62579058447126,97.39813315525328,97.52189190132094,4634,23597
02/04/1970,97.46001252828711,98.38820312379461,96.9030981709826,98.38820312379461,3132,23735
02/05/1970,98.69759998896377,98.69759998896377,97.02685691705028,97.15061566311795,3063,24199
02/06/1970,98.07880625862543,98.07880625862543,96.96497754401643,97.95504751255778,3069,24496
02/09/1970,98.07880625862543,98.07880625862543,96.28430444064428,97.21249503615178,2919,24608
02/10/1970,96.84121879794878,97.52189190132094,96.16054569457661,96.28430444064428,2961,25035
02/11/1970,95.91302820244128,96.53182193277961,95.54175196423829,96.03678694850895,3070,25545
02/12/1970,95.91302820244128,96.84121879794878,95.78926945637362,96.65558067884727,2654,25810
02/13/1970,97.15061566311795,97.39813315525328,96.53182193277961,96.59370130581344,2391,25657
02/16/1970,96.53182193277961,99.3163937193021,96.53182193277961,98.7594793619976,4293,26064
02/17/1970,99.62579058447126,101.48217177548626,99.25451434626827,100.6158605530126,6640,25680
02/18/1970,101.48217177548626,104.08110544290724,100.86337804514793,103.95734669683958,5813,25492
02/19/1970,104.57614042717792,105.19493415751624,101.60593052155392,101.79156864065543,5818,25574
02/20/1970,100.39466763902354,102.03450794528707,99.72658455128652,101.79156864065543,4490,25694
02/24/1970,93.04575367391654,94.13898054475891,93.04575367391654,93.89604124012726,5777,26279
02/25/1970,94.13898054475891,94.13898054475891,93.10648850007446,93.53163228317982,5428,27039
02/26/1970,93.22795815239027,93.28869297854818,91.3451785414951,91.46664819381091,6530,26665
02/27/1970,91.46664819381091,92.43840541233745,91.16297406302137,91.58811784612674,4870,26955
03/02/1970,91.22370888917926,91.405913367653,90.37342132296855,90.73783027991601,4205,27091
03/03/1970,90.49489097528436,90.98076958454764,89.88754271370527,90.06974719217901,6044,26623
03/04/1970,90.06974719217901,90.61636062760017,89.58386858291573,89.58386858291573,5262,26357
03/05/1970,89.58386858291573,89.70533823523155,87.9440282766522,88.06549792896801,7294,26211
03/06/1970,87.70108897202056,87.9440282766522,86.30418797038864,87.09374071044147,8643,24403
03/09/1970,87.45814966738892,87.64035414586266,86.60786210117818,86.72933175349402,3849,24410
03/10/1970,86.85080140580983,87.57961931970473,86.60786210117818,87.57961931970473,3296,24646
03/11/1970,87.64035414586266,88.30843723359965,87.03300588428357,87.21521036275728,4368,24905
03/12/1970,87.33668001507311,88.06549792896801,87.33668001507311,87.33668001507311,2934,25085
03/13/1970,87.57961931970473,88.6728461905471,87.33668001507311,87.45814966738892,2736,25296
03/16/1970,87.45814966738892,88.30843723359965,87.45814966738892,88.18696758128382,1252,25240
03/17/1970,88.30843723359965,88.42990688591546,87.70108897202056,87.76182379817847,2076,25090
03/18/1970,87.45814966738892,87.57961931970473,86.85080140580983,86.97227105812564,2839,25275
03/19/1970,86.85080140580983,87.33668001507311,86.30418797038864,87.27594518891519,3976,25367
03/20/1970,87.21521036275728,88.36917205975756,87.21521036275728,88.18696758128382,2512,25254
03/23/1970,88.18696758128382,88.6121113643892,87.51888449354682,87.88329345049428,1618,25428
03/24/1970,87.76182379817847,88.18696758128382,87.45814966738892,87.45814966738892,1359,25634
03/25/1970,87.21521036275728,87.33668001507311,85.87904418728328,86.061248665757,2861,25859
03/26/1970,86.061248665757,86.30418797038864,85.39316557802002,85.63610488265165,2359,25530
03/30/1970,85.45390040417792,86.60786210117818,85.45390040417792,86.42565762270448,1798,25690
03/31/1970,86.54712727502029,86.60786210117818,86.0005138395991,86.12198349191493,2217,25971
04/01/1970,86.061248665757,86.061248665757,85.3324307518621,85.39316557802002,2729,26366
04/02/1970,85.2716959257042,86.24345314423074,85.2716959257042,86.12198349191493,2186,26492
04/03/1970,86.12198349191493,87.76182379817847,86.12198349191493,87.45814966738892,3243,27087
04/06/1970,87.64035414586266,88.06549792896801,87.21521036275728,87.27594518891519,2661,27129
04/07/1970,87.39741484123101,87.88329345049428,87.21521036275728,87.51888449354682,2607,27497
04/08/1970,88.06549792896801,88.79431584286291,87.82255862433637,88.30843723359965,3767,27716
04/09/1970,88.36917205975756,89.88754271370527,88.36917205975756,89.88754271370527,4986,27763
04/10/1970,89.88754271370527,90.19121684449482,89.401664104442,90.19121684449482,3575,27576
