11/12/1999,17125,17130,17010,17130,1694,23296
11/15/1999,16955,17050,16955,17020,733,23049
11/16/1999,16960,17070,16950,17055,1378,22925
11/17/1999,17050,17050,16955,16970,1001,22781
11/18/1999,17300,17360,17260,17350,1973,22848
11/19/1999,17350,17375,17305,17365,965,22839
11/22/1999,17470,17470,17375,17395,1445,22718
11/23/1999,17400,17420,17310,17360,999,22462
11/24/1999,17430,17650,17430,17645,1372,22776
11/26/1999,17620,17640,17410,17480,1103,22968
11/29/1999,17535,17550,17380,17455,1294,23013
11/30/1999,17280,17300,17170,17175,1837,22588
12/01/1999,17240,17340,17175,17320,2046,22677
12/02/1999,17190,17370,17190,17370,4032,23116
12/03/1999,17295,17385,17285,17385,6519,24080
12/06/1999,17255,17345,17245,17315,6668,23937
12/07/1999,17375,17395,17265,17265,11925,26082
12/08/1999,17055,17130,17015,17095,7576,27345
12/09/1999,17005,17045,16940,16980,7897,30205
12/10/1999,16955,17045,16955,17020,1413,16342
12/13/1999,16805,16905,16805,16855,944,16574
12/14/1999,16805,16850,16770,16830,771,16569
12/15/1999,16705,16750,16615,16740,1110,16638
12/16/1999,16635,16800,16635,16780,713,16595
12/17/1999,16815,16895,16815,16865,740,16671
12/20/1999,16815,16885,16780,16790,855,16897
12/21/1999,16725,16885,16705,16880,825,16923
12/22/1999,17055,17090,16990,17015,836,17145
12/23/1999,17205,17250,17090,17235,974,17473
12/27/1999,17245,17310,17225,17225,1079,17343
12/28/1999,17375,17420,17305,17395,737,17333
12/29/1999,17315,17450,17315,17390,586,17240
12/30/1999,17455,17505,17410,17460,739,17239
12/31/1999,17380,17590,17380,17555,101,17194
01/03/2000,17855,17855,17465,17530,1301,17378
01/04/2000,17605,17605,17260,17380,3978,17898
01/05/2000,17115,17245,17030,17230,1700,17086
01/06/2000,16715,16800,16655,16675,2345,17147
01/07/2000,16875,17155,16855,17125,2193,17400
01/10/2000,17160,17325,17155,17320,1886,18047
01/11/2000,17395,17430,17205,17230,1805,17922
01/12/2000,17265,17340,17210,17225,991,17797
01/13/2000,17565,17655,17565,17605,1635,18112
01/14/2000,17645,17725,17645,17715,1635,18112
01/18/2000,17715,17740,17645,17685,2304,17944
01/19/2000,17635,17680,17580,17610,862,17854
01/20/2000,17740,17785,17475,17515,1495,17713
01/21/2000,17480,17550,17375,17405,589,17568
01/24/2000,17765,17825,17365,17365,2288,17488
01/25/2000,17525,17655,17465,17630,1006,17252
01/26/2000,17805,17825,17775,17780,927,17337
01/27/2000,17880,17900,17755,17785,1553,17269
01/28/2000,17935,17975,17715,17745,3012,17042
01/31/2000,18020,18175,17970,18165,2820,17220
02/01/2000,18125,18235,18080,18225,1030,17035
02/02/2000,18355,18405,18320,18370,1151,16881
02/03/2000,18505,18585,18425,18580,1328,16783
02/04/2000,18535,18575,18455,18490,949,16486
02/07/2000,18595,18605,18495,18545,918,16411
02/08/2000,18555,18705,18555,18690,1049,16526
02/09/2000,18675,18675,18505,18520,1212,16554
02/10/2000,18445,18530,18385,18425,1404,16801
02/11/2000,18490,18490,18255,18255,1940,16974
02/14/2000,18355,18375,18265,18320,631,16904
02/15/2000,18055,18130,17915,18085,1884,17125
02/16/2000,18355,18395,18265,18290,917,17204
02/17/2000,18545,18555,18405,18455,1204,17335
02/18/2000,18455,18495,18285,18285,1263,17411
02/22/2000,18165,18255,18125,18220,1196,17366
02/23/2000,18235,18355,18165,18350,1282,17622
02/24/2000,18355,18405,18090,18160,1368,17719
02/25/2000,18435,18505,18285,18300,1480,18106
02/28/2000,18325,18450,18285,18410,1310,18138
02/29/2000,18575,18715,18545,18710,1966,17699
03/01/2000,18670,18705,18635,18700,2827,18322
03/02/2000,18665,18725,18620,18630,1667,18612
03/03/2000,18655,18810,18645,18810,2957,19353
03/06/2000,18515,18545,18415,18415,6884,20459
03/07/2000,18640,18665,18365,18365,6052,21038
03/08/2000,18515,18525,18395,18500,8090,21466
03/09/2000,18315,18475,18240,18475,5532,21897
03/10/2000,18435,18475,18390,18470,646,10673
03/13/2000,17695,17825,17665,17695,2011,11310
03/14/2000,17665,17810,17575,17580,1688,11631
03/15/2000,17665,17835,17595,17830,1163,12224
03/16/2000,17945,18115,17875,18105,1382,11759
03/17/2000,18130,18205,18015,18020,1095,11719
03/20/2000,18015,18125,17985,18020,727,11582
03/21/2000,18225,18370,18115,18370,1059,11668
03/22/2000,18275,18365,18275,18300,708,11834
03/23/2000,18265,18415,18220,18410,1081,11989
03/24/2000,18525,18635,18505,18610,1228,12297
03/27/2000,18785,18850,18760,18785,1262,12044
03/28/2000,19065,19065,19015,19015,1050,12020
03/29/2000,19245,19275,19135,19220,1404,12205
03/30/2000,19085,19135,18870,18965,1500,12224
03/31/2000,19065,19085,18955,19035,1801,12368
04/03/2000,19340,19365,19225,19270,1839,13052
04/04/2000,19275,19335,18770,18995,4558,13815
04/05/2000,18995,19165,18975,19150,1515,13683
04/06/2000,18965,19135,18960,19100,1394,13536
04/07/2000,19150,19215,19125,19215,1087,13257
04/10/2000,19335,19355,19205,19220,1332,13485
04/11/2000,19255,19295,19170,19290,1255,13494
04/12/2000,19385,19415,19270,19325,1640,13634
04/13/2000,19275,19335,19155,19165,1280,13888
04/14/2000,19090,19100,18365,18440,1280,13888
04/17/2000,17665,18055,17615,18055,4719,15568
04/18/2000,17455,17760,17425,17705,3877,16353
04/19/2000,17690,17790,17475,17475,1456,16223
04/20/2000,17715,17800,17690,17785,887,16269
04/24/2000,17065,17065,16890,17020,1125,16417
04/25/2000,16995,17255,16935,17205,2186,16336
04/26/2000,16840,16935,16815,16830,1456,16320
04/27/2000,16655,16755,16485,16735,2482,16048
04/28/2000,16820,16945,16795,16865,1313,15874
05/01/2000,17125,17255,17095,17255,953,15813
05/02/2000,17140,17220,16995,17000,1227,15705
05/03/2000,17065,17065,16815,16895,1570,15688
05/04/2000,16915,16965,16870,16955,682,15673
05/05/2000,16945,17115,16915,17045,1088,15683
05/08/2000,16775,16860,16765,16800,902,15653
05/09/2000,16635,16635,16375,16390,1042,15675
05/10/2000,16390,16395,16195,16210,1696,15775
05/11/2000,15765,15935,15765,15925,4144,16728
05/12/2000,15955,16145,15915,15975,1424,16945
05/15/2000,15965,16045,15905,16025,748,16987
05/16/2000,16265,16410,16265,16370,2387,17296
05/17/2000,15905,15995,15870,15890,2185,17540
05/18/2000,15765,15835,15635,15650,1255,17188
05/19/2000,15265,15355,15115,15215,1539,17458
05/22/2000,15015,15065,14640,14935,3588,18557
05/23/2000,14915,14945,14605,14610,2774,18743
05/24/2000,14695,14925,14665,14910,2326,19057
05/25/2000,14955,15115,14705,14710,2324,19579
05/26/2000,14740,14805,14630,14710,834,19624
05/30/2000,15125,15285,15045,15275,1574,19906
05/31/2000,14955,15085,14905,14935,2523,20209
06/01/2000,15405,15580,15390,15545,2721,19859
06/02/2000,15760,15895,15715,15880,3688,21591
06/05/2000,15750,15855,15750,15770,8476,24633
06/06/2000,15770,15810,15680,15680,10291,25492
06/07/2000,15750,16020,15710,15975,8168,25846
06/08/2000,15710,15740,15600,15605,5787,25142
06/09/2000,15485,15520,15390,15500,997,13331
06/12/2000,15630,15675,15515,15555,847,13344
06/13/2000,15505,15700,15460,15680,666,13429
06/14/2000,15310,15390,15255,15295,1645,13758
06/15/2000,14995,15080,14970,15055,1304,13996
06/16/2000,15105,15105,14930,14965,647,14163
06/19/2000,15335,15415,15270,15405,1350,14276
06/20/2000,15555,15590,15390,15510,1311,13786
06/21/2000,15600,15730,15600,15710,1037,13816
06/22/2000,15710,15740,15560,15600,1085,13768
06/23/2000,15700,15700,15455,15520,894,13921
06/26/2000,15620,15730,15570,15715,742,13859
06/27/2000,15930,15980,15895,15930,792,14139
06/28/2000,15930,16175,15895,16165,834,14110
06/29/2000,15960,16080,15910,15945,2028,14408
06/30/2000,15955,16150,15955,16150,822,14584
07/03/2000,16165,16310,16115,16310,647,14618
07/05/2000,16090,16095,15930,15940,1223,14944
07/06/2000,15935,16075,15915,16025,849,14835
07/07/2000,16060,16220,16050,16220,1005,14820
07/10/2000,16205,16210,16110,16120,682,14698
07/11/2000,16080,16190,16060,16120,802,14578
07/12/2000,15955,16020,15885,15970,1595,14516
07/13/2000,15735,15815,15640,15655,1042,14467
07/14/2000,15830,15850,15730,15790,574,14530
07/17/2000,15960,15990,15900,15980,543,14437
07/18/2000,15530,15530,15440,15450,846,14543
07/19/2000,15530,15530,15410,15480,648,14660
07/20/2000,15480,15725,15480,15715,1028,14894
07/21/2000,15490,15500,15360,15370,843,14779
07/24/2000,15240,15275,15120,15145,1027,14849
07/25/2000,15260,15310,15205,15310,872,14766
07/26/2000,15075,15095,15015,15070,682,14916
07/27/2000,14720,14760,14650,14705,1688,14845
07/28/2000,14450,14460,14205,14240,1778,15667
07/31/2000,14510,14580,14435,14560,1107,15559
08/01/2000,14655,14725,14530,14615,866,15382
08/02/2000,14790,14870,14730,14830,776,15373
08/03/2000,14260,14400,14155,14370,1634,15701
08/04/2000,14430,14440,14290,14340,667,15579
08/07/2000,14590,14775,14565,14760,804,15635
08/08/2000,14435,14550,14410,14510,677,15307
08/09/2000,14725,14750,14580,14605,723,15373
08/10/2000,14550,14580,14485,14570,546,15471
08/11/2000,14830,14890,14735,14835,662,15595
08/14/2000,14770,14955,14760,14935,791,15621
08/15/2000,14900,15025,14880,14935,700,15669
08/16/2000,14990,15020,14915,14990,732,15669
08/17/2000,14710,14840,14670,14835,1053,15484
08/18/2000,14960,14960,14830,14905,492,15473
08/21/2000,14670,14750,14655,14750,684,15357
08/22/2000,15050,15130,15035,15080,912,14948
08/23/2000,14975,15050,14890,15045,882,14949
08/24/2000,15310,15310,15215,15265,994,15223
08/25/2000,15550,15600,15455,15585,788,15171
08/28/2000,15750,15980,15685,15895,2420,16219
08/29/2000,15720,15730,15670,15730,897,16123
08/30/2000,15470,15525,15440,15485,1917,16083
08/31/2000,15470,15660,15450,15650,1168,16128
09/01/2000,15550,15555,15415,15460,1631,16085
09/05/2000,15050,15050,14960,14970,11288,19493
09/06/2000,15050,15050,14970,14970,11468,21350
09/07/2000,14990,15070,14960,15020,4659,22598
09/08/2000,15075,15095,15005,15065,1576,11793
09/11/2000,14750,14765,14600,14655,1011,11848
09/12/2000,14730,14810,14605,14715,1187,11864
09/13/2000,14740,14870,14715,14870,591,11913
09/14/2000,14900,14950,14810,14875,307,12008
09/15/2000,14840,14840,14675,14700,796,12070
09/18/2000,14670,14680,14500,14535,1200,12179
09/19/2000,14730,14895,14720,14880,724,12486
09/20/2000,14900,14930,14760,14915,1201,12435
09/21/2000,14850,14850,14760,14800,648,12525
09/22/2000,14450,14750,14410,14750,2239,12466
09/25/2000,14640,14695,14555,14630,1101,12420
09/26/2000,14630,14630,14465,14480,537,12458
09/27/2000,14390,14440,14300,14330,1307,12549
09/28/2000,14325,14525,14310,14475,1347,13011
09/29/2000,14300,14335,14275,14330,1257,13148
10/02/2000,14520,14580,14450,14515,1916,13759
10/03/2000,14540,14645,14440,14450,2576,15166
10/04/2000,14820,14860,14755,14840,1784,15167
10/05/2000,14680,14800,14650,14725,961,14781
10/06/2000,14700,14710,14430,14460,1204,14851
10/09/2000,14420,14450,14305,14355,1293,14992
10/10/2000,14450,14470,14255,14275,1124,14851
10/11/2000,13970,14025,13870,13885,1686,14929
10/12/2000,14090,14150,13880,13885,2826,15620
10/13/2000,13850,14190,13850,14110,1944,15277
10/16/2000,14125,14145,14010,14065,982,15258
10/17/2000,14000,14040,13810,13865,1373,15292
10/18/2000,13450,13575,13235,13450,2765,15357
10/19/2000,13590,13760,13580,13700,1940,15371
10/20/2000,13790,13920,13730,13800,1303,15024
10/23/2000,13670,13735,13640,13695,697,15030
10/24/2000,13740,13850,13670,13695,1186,15213
10/25/2000,13325,13445,13205,13270,1415,15282
10/26/2000,13440,13490,13180,13475,2171,15486
10/27/2000,13330,13440,13320,13380,1255,15295
10/30/2000,13110,13210,13080,13130,1094,15410
10/31/2000,13230,13385,13210,13355,1815,15951
11/01/2000,13440,13500,13400,13470,1172,15872
11/02/2000,13485,13540,13460,13510,536,15984
11/03/2000,13480,13560,13470,13545,548,16086
11/06/2000,13930,13980,13900,13960,1217,15947
11/07/2000,13910,13990,13830,13895,596,15871
11/08/2000,14030,14035,13780,13800,596,15871
11/09/2000,13580,13640,13425,13635,1279,15936
11/10/2000,13490,13520,13380,13390,1120,16160
11/13/2000,13150,13350,13090,13275,1925,16537
11/14/2000,13400,13575,13400,13545,1460,16586
11/15/2000,13430,13440,13355,13380,950,16409
11/16/2000,13180,13250,13100,13100,984,16178
11/17/2000,13225,13305,13165,13185,904,16378
11/20/2000,13140,13140,13040,13045,958,16528
11/21/2000,13010,13070,12930,12990,886,16559
11/22/2000,12785,12820,12700,12700,997,16824
11/24/2000,12985,13050,12960,13005,1081,17062
11/27/2000,13440,13440,13250,13260,1143,16844
11/28/2000,13200,13245,13100,13115,1035,16800
11/29/2000,13130,13240,13010,13015,1464,16627
11/30/2000,13190,13220,13060,13165,2629,17082
12/01/2000,13500,13580,13435,13505,2148,17214
12/04/2000,13500,13500,13410,13485,9416,22671
12/05/2000,13410,13640,13375,13570,16542,25533
12/06/2000,13460,13520,13210,13315,9519,26212
12/07/2000,13260,13360,13260,13260,3265,24775
12/08/2000,13560,13560,13360,13370,1316,12891
12/11/2000,13670,13750,13640,13680,1106,13270
12/12/2000,13675,13760,13635,13690,730,13349
12/13/2000,13810,13810,13630,13720,1138,13325
12/14/2000,13530,13610,13400,13450,1047,13377
12/15/2000,13220,13240,13030,13070,1325,13445
12/18/2000,13210,13260,12860,13110,1231,13682
12/19/2000,12810,12920,12635,12650,1796,14140
12/20/2000,12540,12540,12330,12330,1446,14230
12/21/2000,11935,12060,11785,12060,2359,14801
12/22/2000,12070,12270,12070,12205,1016,14795
12/26/2000,12500,12505,12370,12500,393,14819
12/27/2000,12360,12540,12360,12540,819,14949
12/28/2000,12430,12530,12390,12515,893,14924
12/29/2000,12385,12510,12280,12285,919,15096
01/02/2001,12360,12385,12115,12175,889,15162
01/03/2001,12115,12730,12090,12670,3059,16112
01/04/2001,12260,12400,12235,12295,1777,16335
01/05/2001,12410,12430,12230,12250,1510,16445
01/08/2001,12310,12330,12180,12290,834,16270
01/09/2001,12160,12220,12120,12220,991,16229
01/10/2001,11950,12085,11925,12040,1172,16594
01/11/2001,11800,11955,11765,11875,1865,17363
01/12/2001,12010,12090,11960,12040,1178,17473
01/16/2001,12190,12210,12080,12195,1118,17451
01/17/2001,12305,12405,12300,12320,2311,17720
01/18/2001,12410,12635,12405,12530,2124,18017
01/19/2001,12620,12710,12465,12670,1614,18245
01/22/2001,12475,12590,12475,12580,848,18341
01/23/2001,12560,12675,12460,12605,1088,18228
01/24/2001,12425,12510,12410,12415,1021,18341
01/25/2001,12360,12415,12290,12295,797,18514
01/26/2001,12260,12340,12195,12275,924,18446
01/29/2001,12405,12500,12395,12475,920,18436
01/30/2001,12420,12440,12380,12420,473,18474
01/31/2001,12410,12445,12330,12370,749,18690
02/01/2001,12285,12310,12240,12280,734,18719
02/02/2001,12280,12310,12140,12165,1088,18886
02/05/2001,11995,12080,11950,12010,1372,18678
02/06/2001,11940,11985,11880,11915,900,18850
02/07/2001,11885,11930,11835,11915,1149,18481
02/08/2001,11780,11800,11720,11725,1598,18949
02/09/2001,12010,12050,11920,11985,2252,19055
02/12/2001,12020,12080,12000,12050,915,19283
02/13/2001,11890,11945,11830,11835,1000,19517
02/14/2001,11845,11900,11760,11880,1032,19301
02/15/2001,11915,11985,11890,11960,805,19261
02/16/2001,11620,11650,11565,11590,1192,19385
02/20/2001,11785,11820,11650,11725,1085,19300
02/21/2001,11610,11700,11575,11615,1198,19173
02/22/2001,11635,11695,11495,11610,1437,19207
02/23/2001,11760,11770,11665,11760,1343,19211
02/26/2001,11845,11870,11785,11850,951,19135
02/27/2001,11600,11685,11525,11570,1586,19626
02/28/2001,11520,11600,11455,11545,2480,20404
03/01/2001,11240,11270,11160,11250,1370,20595
03/02/2001,10850,10960,10790,10815,6045,22315
03/05/2001,10865,10905,10845,10875,13851,24628
03/06/2001,11280,11405,11255,11355,17155,29736
03/07/2001,11305,11385,11235,11280,7988,29854
03/08/2001,11235,11255,11105,11105,4632,28193
03/09/2001,11135,11145,10955,10955,1548,27933
03/12/2001,10685,10685,10425,10465,2123,16769
03/13/2001,10375,10455,10300,10450,1439,16765
03/14/2001,9930,10255,9810,9950,2341,16846
03/15/2001,10635,10730,10585,10685,1911,17137
03/16/2001,10735,10745,10505,10660,1101,16863
03/19/2001,10635,10685,10555,10670,1183,16966
03/20/2001,10735,10815,10505,10555,1413,17220
03/21/2001,11375,11495,11305,11350,2956,18271
03/22/2001,11245,11290,10930,11260,2723,18885
03/23/2001,11855,11975,11680,11945,1801,18811
03/26/2001,12325,12505,12205,12305,2194,19479
03/27/2001,12175,12455,12155,12370,2114,19156
03/28/2001,12245,12245,11980,12005,1452,19205
03/29/2001,11755,11880,11625,11730,1403,19034
03/30/2001,11580,11725,11555,11715,1040,19341
04/02/2001,11665,11695,11560,11655,1264,19479
04/03/2001,11715,11745,11430,11460,1522,19127
04/04/2001,11755,11835,11635,11775,1950,18486
04/05/2001,11980,12225,11975,12160,2019,18780
04/06/2001,11865,11900,11755,11900,1533,19471
04/09/2001,11465,11565,11405,11420,1246,18742
04/10/2001,11375,11525,11360,11525,2651,19570
04/11/2001,11725,11850,11685,11735,2056,19217
04/12/2001,11830,12045,11720,12035,1272,19320
04/16/2001,11805,11880,11695,11715,1035,19069
04/17/2001,11605,11750,11600,11610,711,18969
04/18/2001,12255,12610,12255,12610,2573,19490
04/19/2001,12405,12635,12405,12635,1815,20066
04/20/2001,12425,12425,12310,12355,940,19737
04/23/2001,12235,12235,12095,12110,1251,19834
04/24/2001,12415,12515,12295,12325,1667,19433
04/25/2001,12345,12555,12345,12555,2821,18973
04/26/2001,12495,12625,12460,12555,991,18624
04/27/2001,12655,12755,12655,12740,1287,18855
04/30/2001,12765,12900,12765,12895,1551,19290
05/01/2001,12905,13225,12890,13155,1557,19483
05/02/2001,12975,13105,12930,13090,1308,19839
05/03/2001,12955,12965,12655,12740,2396,20038
05/04/2001,12680,12935,12465,12930,2297,20790
05/07/2001,13055,13145,13050,13055,1447,20922
05/08/2001,12955,12955,12805,12935,1260,21200
05/09/2001,12695,12695,12560,12640,1123,21072
05/10/2001,12735,12755,12630,12635,1019,21078
05/11/2001,12695,12695,12610,12685,399,21198
05/14/2001,12415,12475,12275,12335,1115,21019
05/15/2001,12625,12695,12525,12565,1456,20540
05/16/2001,12245,12535,12235,12500,1584,20867
05/17/2001,12645,12655,12480,12510,1123,20892
05/18/2001,12525,12595,12480,12480,795,20839
05/21/2001,12745,12925,12705,12885,1018,20748
05/22/2001,12705,12725,12575,12645,875,20751
05/23/2001,12570,12590,12440,12490,1389,20780
05/24/2001,12455,12515,12385,12495,1212,20372
05/25/2001,12375,12395,12305,12330,906,20585
05/29/2001,12325,12345,12055,12070,1685,19923
05/30/2001,11980,12070,11910,11920,2182,19679
05/31/2001,11825,11915,11755,11820,3250,20449
06/01/2001,11735,11855,11715,11855,1401,19955
06/04/2001,11680,11825,11680,11780,4749,21372
06/05/2001,11665,11880,11640,11795,10701,25712
06/06/2001,11930,12030,11590,11640,13375,29440
06/07/2001,11780,11850,11695,11840,5394,26507
06/08/2001,11990,12000,11880,11930,1038,13335
06/11/2001,11820,11820,11680,11710,1029,13574
06/12/2001,11330,11455,11230,11450,1942,14337
06/13/2001,11500,11540,11405,11410,744,14381
06/14/2001,11335,11335,11215,11230,987,14592
06/15/2001,11230,11330,11180,11315,1385,14631
06/18/2001,11260,11260,11140,11165,509,14705
06/19/2001,11180,11250,11090,11135,813,14913
06/20/2001,11110,11280,11105,11230,1203,15129
06/21/2001,11540,11625,11455,11600,1497,15212
06/22/2001,11630,11630,11490,11555,827,15248
06/25/2001,11470,11490,11355,11360,1355,15275
06/26/2001,11455,11490,11375,11480,1363,15156
06/27/2001,11370,11390,11265,11305,1125,15513
06/28/2001,11300,11480,11265,11370,1735,16016
06/29/2001,11430,11530,11430,11450,692,15797
07/02/2001,11305,11405,11290,11350,577,15941
07/03/2001,11330,11350,11290,11350,520,16071
07/05/2001,11085,11120,10985,11010,658,15938
07/06/2001,10805,10815,10635,10650,1041,15571
07/09/2001,10770,10810,10740,10810,1000,15602
07/10/2001,10810,10870,10645,10670,652,15514
07/11/2001,10550,10620,10490,10555,1377,15567
07/12/2001,10855,11100,10855,11095,1757,16411
07/13/2001,10880,10945,10835,10855,1813,16727
07/16/2001,10840,10840,10710,10725,1247,16552
07/17/2001,10630,10730,10565,10705,783,16622
07/18/2001,10430,10530,10380,10410,1150,16291
07/19/2001,10475,10595,10460,10460,1569,16791
07/20/2001,10425,10510,10425,10505,1111,17583
07/23/2001,10220,10270,10065,10065,1552,17352
07/24/2001,10320,10340,10220,10290,973,17196
07/25/2001,10410,10500,10340,10495,718,17320
07/26/2001,10370,10390,10220,10360,2962,17547
07/27/2001,10450,10510,10390,10440,928,17396
07/30/2001,10230,10250,10150,10175,1073,17576
07/31/2001,10430,10530,10380,10470,1073,17576
08/01/2001,10610,10680,10585,10655,1372,17612
08/02/2001,11010,11010,10840,10925,1981,17797
08/03/2001,10740,10775,10670,10715,501,17713
08/06/2001,10755,10755,10630,10635,859,17335
08/07/2001,10750,10825,10730,10820,665,17313
08/08/2001,10660,10705,10510,10515,771,17517
08/09/2001,10310,10380,10290,10365,1144,17593
08/10/2001,10195,10260,10110,10230,1880,18167
08/13/2001,10145,10150,10080,10095,730,18248
08/14/2001,10380,10470,10365,10400,1565,18628
08/15/2001,10180,10250,10115,10150,1276,18635
08/16/2001,10030,10180,9985,10180,1215,18571
08/17/2001,9965,9965,9720,9780,1465,18607
08/20/2001,9800,9840,9730,9840,1053,18427
08/21/2001,9850,9975,9700,9700,1062,18643
08/22/2001,9980,10030,9890,10020,937,18889
08/23/2001,9720,9770,9585,9600,1314,18947
08/24/2001,9740,9930,9710,9860,1364,19024
08/27/2001,9780,9830,9725,9740,603,19103
08/28/2001,9730,9775,9605,9630,1894,19058
08/29/2001,9540,9560,9380,9485,942,18974
08/30/2001,9380,9420,9180,9255,1736,18651
08/31/2001,9260,9340,9230,9325,1379,18896
09/04/2001,9240,9340,9160,9175,2083,19079
09/05/2001,9160,9160,9020,9050,2360,18746
09/06/2001,9080,9080,8930,8945,3225,19021
09/07/2001,8890,8910,8790,8795,4596,18612
09/10/2001,8590,8780,8590,8780,7932,19820
09/11/2001,8870,8870,8515,8780,1149,19843
09/13/2001,8070,8160,8040,8045,6359,23177
09/17/2001,8065,8265,7940,8110,2047,11584
09/18/2001,8115,8240,8040,8180,1605,11804
09/19/2001,8430,8460,8065,8355,1892,12231
09/20/2001,8165,8165,7995,8010,1191,12554
09/21/2001,7830,7990,7615,7905,1944,13019
09/24/2001,8190,8330,8180,8240,2862,13579
09/25/2001,8240,8380,8140,8370,1722,13476
09/26/2001,8260,8340,8095,8170,1295,13388
09/27/2001,8260,8360,8230,8340,1434,13517
09/28/2001,8270,8440,8240,8350,2044,13858
10/01/2001,8420,8505,8340,8500,1322,14064
10/02/2001,8590,8670,8570,8660,0,14064
10/03/2001,8440,8780,8390,8695,2421,14093
10/04/2001,8785,8840,8655,8750,1351,13708
10/05/2001,8735,8735,8590,8620,954,13549
10/08/2001,8550,8685,8550,8670,400,13450
10/09/2001,8570,8570,8455,8465,929,13573
10/10/2001,8490,8710,8450,8710,1544,14036
10/11/2001,8935,9090,8935,9060,2123,14476
10/12/2001,9020,9080,8925,9080,1559,14077
10/15/2001,8965,8980,8900,8950,1411,13844
10/16/2001,9200,9260,9105,9220,1285,13725
10/17/2001,9405,9450,9110,9125,1754,13648
10/18/2001,9015,9040,8940,8945,1011,13500
10/19/2001,8940,9040,8900,9020,797,13085
10/22/2001,9140,9235,9115,9230,841,12970
10/23/2001,9420,9450,9340,9340,1137,13059
10/24/2001,9290,9370,9250,9360,1410,12979
10/25/2001,9420,9590,9275,9580,2676,13160
10/26/2001,9380,9435,9340,9350,1425,13373
10/29/2001,9210,9220,9050,9055,2323,13446
10/30/2001,9035,9035,8860,8870,1841,13274
10/31/2001,8970,9050,8915,8980,1246,13240
11/01/2001,8980,9060,8850,9040,1839,13767
11/02/2001,8920,9070,8910,9015,2044,14939
11/05/2001,9070,9190,9070,9150,1016,14728
11/06/2001,9190,9340,9060,9300,1423,14662
11/07/2001,8915,8960,8795,8920,2346,15280
11/08/2001,9010,9110,8910,8970,2058,15673
11/09/2001,8730,8785,8680,8705,1280,15723
11/12/2001,8660,8685,8390,8595,1572,15866
11/13/2001,8765,8790,8740,8780,1423,16149
11/14/2001,8800,8810,8660,8725,1499,16280
11/15/2001,8975,9090,8950,9065,2000,16313
11/16/2001,9140,9190,9040,9120,1206,16154
11/19/2001,9335,9360,9160,9340,1633,15749
11/20/2001,9190,9210,9060,9070,1759,15838
11/21/2001,9170,9220,9130,9190,1058,15790
11/23/2001,9250,9405,9205,9365,806,15785
11/26/2001,9510,9660,9505,9640,1894,15828
11/27/2001,9465,9530,9370,9400,1685,15928
11/28/2001,9115,9280,9115,9140,1197,15969
11/29/2001,9190,9260,9140,9260,1229,16309
11/30/2001,9220,9285,9180,9225,1101,16736
12/03/2001,8975,8975,8875,8920,1042,16468
12/04/2001,8995,9085,8995,9085,948,16382
12/05/2001,9330,9595,9330,9520,2517,16716
12/06/2001,9475,9475,9385,9415,1795,16698
12/07/2001,9375,9395,9320,9320,1625,17091
12/10/2001,9125,9225,9055,9055,6603,18749
12/11/2001,9050,9155,9050,9115,13228,22549
12/12/2001,9235,9290,9150,9275,9973,23268
12/13/2001,8910,8920,8845,8855,5926,24999
12/14/2001,9035,9115,8985,9115,1025,12411
12/17/2001,8895,9055,8895,9040,1373,12552
12/18/2001,9100,9120,9015,9045,1318,12664
12/19/2001,8950,9060,8910,8995,1019,12710
12/20/2001,8975,8995,8905,8940,806,12557
12/21/2001,8875,9020,8875,9000,781,12694
12/24/2001,8900,9015,8745,8925,781,12694
12/26/2001,8675,8885,8660,8765,1064,12738
12/27/2001,8995,9015,8925,8955,1250,12621
12/28/2001,9025,9125,9025,9075,1167,13093
12/31/2001,9115,9115,8915,8920,404,13216
01/02/2002,8940,9005,8905,8985,726,13235
01/03/2002,8955,9375,8945,9265,1177,13753
01/04/2002,9375,9490,9355,9480,1851,14144
01/07/2002,9395,9465,9310,9350,1222,14282
01/08/2002,9275,9295,9205,9240,1105,14656
01/09/2002,9230,9425,9190,9225,1355,14649
01/10/2002,9135,9155,9050,9100,1138,14476
01/11/2002,9005,9050,8905,8950,746,14306
01/14/2002,8845,8895,8805,8825,1362,14236
01/15/2002,8865,8870,8750,8780,1257,14232
01/16/2002,8715,8745,8630,8640,1610,14284
01/17/2002,8750,8815,8695,8770,1638,14393
01/18/2002,8705,8795,8705,8745,842,14489
01/22/2002,8655,8675,8555,8565,1706,14588
01/23/2002,8595,8715,8585,8665,1116,14679
01/24/2002,8635,8665,8570,8575,1267,15002
01/25/2002,8650,8690,8605,8670,605,14849
01/28/2002,8725,8805,8640,8685,835,14870
01/29/2002,8545,8575,8380,8455,1475,15130
01/30/2002,8325,8455,8285,8445,2435,15890
01/31/2002,8405,8495,8405,8490,1206,15834
02/01/2002,8280,8330,8210,8235,2100,15817
02/04/2002,8215,8225,8085,8105,1577,16156
02/05/2002,7975,8025,7895,7955,2614,16001
02/06/2002,8000,8040,7930,7940,1631,15975
02/07/2002,8085,8145,8075,8090,1169,15737
02/08/2002,8255,8335,8215,8315,1128,15697
02/11/2002,8335,8375,8295,8375,1008,15937
02/12/2002,8340,8400,8275,8330,1064,15630
02/13/2002,8470,8550,8455,8550,1432,15775
