07/25/1995,0.016616,0.016734,0.016563,0.016713,635,9114
07/26/1995,0.016766,0.016777,0.016723,0.016723,384,9201
07/27/1995,0.016777,0.016830,0.016777,0.016798,325,9170
07/28/1995,0.016734,0.016830,0.016734,0.016825,270,9173
07/31/1995,0.016809,0.016873,0.016777,0.016852,138,9173
08/01/1995,0.016873,0.016873,0.016777,0.016820,597,9288
08/02/1995,0.016862,0.016911,0.016852,0.016900,827,9566
08/03/1995,0.016927,0.016937,0.016884,0.016884,730,9808
08/04/1995,0.016830,0.016884,0.016788,0.016884,1116,9857
08/07/1995,0.016916,0.016991,0.016873,0.016873,339,10020
08/08/1995,0.016862,0.016916,0.016862,0.016895,347,9993
08/09/1995,0.016895,0.016929,0.016862,0.016929,306,10096
08/10/1995,0.016927,0.016937,0.016916,0.016927,251,10021
08/11/1995,0.016916,0.016948,0.016916,0.016937,391,10156
08/14/1995,0.016970,0.017002,0.016970,0.016970,176,10190
08/15/1995,0.016980,0.016991,0.016937,0.016970,640,10406
08/16/1995,0.016959,0.016959,0.016873,0.016916,575,10747
08/17/1995,0.016895,0.016927,0.016873,0.016884,934,10885
08/18/1995,0.016723,0.016809,0.016723,0.016798,1259,11184
08/21/1995,0.016852,0.016905,0.016841,0.016895,598,11251
08/22/1995,0.016916,0.016927,0.016755,0.016755,624,11395
08/23/1995,0.016734,0.017708,0.016595,0.016670,1068,11749
08/24/1995,0.016595,0.016809,0.016488,0.016654,2073,12023
08/25/1995,0.016745,0.016820,0.016659,0.016659,601,12199
08/28/1995,0.016713,0.016723,0.016680,0.016718,217,12241
08/29/1995,0.016702,0.016788,0.016659,0.016755,377,11547
08/30/1995,0.016755,0.016895,0.016755,0.016841,924,12226
08/31/1995,0.016873,0.016943,0.016830,0.016932,711,12403
09/01/1995,0.016937,0.016970,0.016862,0.016895,103,12503
09/05/1995,0.017002,0.017044,0.017002,0.017023,858,12639
09/06/1995,0.017012,0.017012,0.016948,0.016986,1077,12708
09/07/1995,0.017055,0.017055,0.016948,0.016982,1419,12604
09/08/1995,0.017005,0.017039,0.016846,0.016926,1121,12827
09/11/1995,0.016903,0.016926,0.016903,0.016914,2013,12923
09/12/1995,0.016903,0.016982,0.016903,0.016971,1267,13224
09/13/1995,0.016971,0.016982,0.016937,0.016937,939,13167
09/14/1995,0.016926,0.016982,0.016892,0.016960,899,12985
09/15/1995,0.016971,0.016971,0.016948,0.016948,592,11311
09/18/1995,0.016982,0.017016,0.016937,0.016982,274,11299
09/19/1995,0.016982,0.016994,0.016954,0.016994,800,10826
09/20/1995,0.017016,0.017016,0.016892,0.016960,831,11312
09/21/1995,0.016982,0.017005,0.016914,0.016937,482,11397
09/22/1995,0.016914,0.016914,0.016823,0.016863,794,11576
09/25/1995,0.016812,0.016823,0.016744,0.016755,486,11788
09/26/1995,0.016778,0.016846,0.016755,0.016755,687,11737
09/27/1995,0.016812,0.016812,0.016074,0.016551,964,11951
09/28/1995,0.016471,0.016789,0.016471,0.016789,871,11981
09/29/1995,0.016857,0.016897,0.016801,0.016801,719,12128
10/02/1995,0.016835,0.016835,0.016596,0.016596,312,12276
10/03/1995,0.016494,0.016494,0.016221,0.016272,1067,12444
10/04/1995,0.016289,0.016358,0.016210,0.016210,598,12540
10/05/1995,0.016358,0.016380,0.016267,0.016375,644,12653
10/06/1995,0.016312,0.016392,0.016312,0.016377,376,12682
10/09/1995,0.016380,0.016414,0.016380,0.016392,44,12691
10/10/1995,0.015937,0.015937,0.015562,0.015824,1303,12988
10/11/1995,0.015903,0.015971,0.015733,0.015778,1037,13308
10/12/1995,0.015790,0.015971,0.015790,0.015954,983,13373
10/13/1995,0.015881,0.015881,0.015710,0.015721,601,13552
10/16/1995,0.015721,0.015790,0.015710,0.015773,198,13615
10/17/1995,0.015812,0.015812,0.015721,0.015801,745,13789
10/18/1995,0.015835,0.016051,0.015835,0.016034,1216,13715
10/19/1995,0.016040,0.016119,0.016040,0.016119,554,13868
10/20/1995,0.016130,0.016244,0.016108,0.016244,514,13858
10/23/1995,0.016176,0.016187,0.015892,0.015932,692,13933
10/24/1995,0.015949,0.016017,0.015903,0.015966,407,14018
10/25/1995,0.016017,0.016017,0.015733,0.015881,1107,14242
10/26/1995,0.015790,0.015790,0.014370,0.014427,1427,14525
10/27/1995,0.014199,0.014938,0.014199,0.014921,1719,14650
10/30/1995,0.015335,0.015903,0.015324,0.015568,1925,14120
10/31/1995,0.015568,0.015568,0.015097,0.015176,1975,14167
11/01/1995,0.015176,0.015222,0.014427,0.014767,1024,14277
11/02/1995,0.014597,0.014881,0.014597,0.014835,108,14293
11/03/1995,0.014904,0.014904,0.013915,0.014483,1128,14346
11/06/1995,0.014654,0.014881,0.014256,0.014449,878,14511
11/07/1995,0.014404,0.014461,0.014177,0.014381,747,14656
11/08/1995,0.014404,0.014415,0.013631,0.013756,1361,14785
11/09/1995,0.013688,0.014029,0.012950,0.013802,2322,14673
11/10/1995,0.014018,0.014199,0.013745,0.014143,1388,14670
11/13/1995,0.014006,0.014006,0.013631,0.013643,615,14787
11/14/1995,0.013518,0.013677,0.013120,0.013359,1389,14897
11/15/1995,0.013291,0.013745,0.013291,0.013552,1702,14624
11/16/1995,0.013665,0.014143,0.013665,0.014029,1955,14869
11/17/1995,0.013972,0.014245,0.013972,0.014171,1234,14965
11/20/1995,0.014256,0.014256,0.014006,0.014143,137,14932
11/21/1995,0.014143,0.014245,0.014086,0.014154,571,14936
11/22/1995,0.014165,0.014245,0.014154,0.014222,580,14992
11/24/1995,0.014313,0.014597,0.014313,0.014427,625,15071
11/27/1995,0.014540,0.014540,0.014404,0.014404,1406,15258
11/28/1995,0.014483,0.014540,0.014415,0.014531,1565,15230
11/29/1995,0.014597,0.015051,0.014597,0.014926,1933,15379
11/30/1995,0.014881,0.014915,0.014710,0.014790,1476,15388
12/01/1995,0.014676,0.014835,0.014427,0.014762,1225,15704
12/04/1995,0.014745,0.014745,0.014676,0.014733,665,15686
12/05/1995,0.014676,0.014676,0.014540,0.014608,1220,15809
12/06/1995,0.014631,0.014676,0.014574,0.014625,622,15725
12/07/1995,0.014597,0.014597,0.014540,0.014586,449,15671
12/08/1995,0.014648,0.014648,0.014361,0.014473,2203,15778
12/11/1995,0.014461,0.014523,0.014461,0.014523,1891,15639
12/12/1995,0.014561,0.014561,0.014511,0.014561,95,15563
12/13/1995,0.014586,0.014586,0.014392,0.014411,2389,15767
12/14/1995,0.014374,0.014436,0.014274,0.014423,2378,14964
12/15/1995,0.014586,0.014586,0.014448,0.014523,984,14809
12/18/1995,0.014586,0.014610,0.014523,0.014536,910,14355
12/19/1995,0.014710,0.014835,0.014685,0.014829,1733,12573
12/20/1995,0.014960,0.015147,0.014960,0.015047,1428,12923
12/21/1995,0.015147,0.015147,0.014984,0.014984,595,12867
12/22/1995,0.015084,0.015234,0.014997,0.015034,403,12999
12/26/1995,0.015084,0.015196,0.015084,0.015084,593,13020
12/27/1995,0.015084,0.015084,0.014947,0.015053,734,13317
12/28/1995,0.015034,0.015059,0.014984,0.014984,1135,14031
12/29/1995,0.014960,0.015047,0.014935,0.014935,413,14271
01/02/1996,0.015184,0.015184,0.015066,0.015159,683,14492
01/03/1996,0.015209,0.015458,0.015209,0.015334,1368,14371
01/04/1996,0.015396,0.015433,0.015334,0.015396,1489,13753
01/05/1996,0.015458,0.015458,0.015184,0.015396,739,13834
01/08/1996,0.015392,0.015496,0.015392,0.015496,1959,13980
01/09/1996,0.015521,0.015683,0.015521,0.015570,1838,14277
01/10/1996,0.015595,0.015595,0.015496,0.015545,623,14245
01/11/1996,0.015570,0.015626,0.015564,0.015608,910,14205
01/12/1996,0.015645,0.015770,0.015608,0.015670,2262,14421
01/15/1996,0.015620,0.015620,0.015595,0.015608,277,14476
01/16/1996,0.015608,0.015633,0.015558,0.015608,1652,14555
01/17/1996,0.015695,0.015732,0.015670,0.015720,1234,13798
01/18/1996,0.015757,0.015919,0.015745,0.015895,3548,15333
01/19/1996,0.016019,0.016019,0.015932,0.015969,1776,15725
01/22/1996,0.016032,0.016256,0.016032,0.016156,3373,15946
01/23/1996,0.016256,0.016306,0.015957,0.015976,2943,16315
01/24/1996,0.015969,0.016082,0.015882,0.016069,3117,15976
01/25/1996,0.015994,0.016181,0.015982,0.016119,1925,16307
01/26/1996,0.016019,0.016144,0.015969,0.016057,2175,16543
01/29/1996,0.016057,0.016206,0.016057,0.016181,843,16880
01/30/1996,0.016181,0.016306,0.016131,0.016174,2728,16900
01/31/1996,0.016206,0.016231,0.016119,0.016225,2779,17432
02/01/1996,0.016181,0.016219,0.016144,0.016200,1274,17457
02/02/1996,0.016206,0.016256,0.016181,0.016231,1717,17858
02/05/1996,0.016206,0.016256,0.016144,0.016256,116,17819
02/06/1996,0.016194,0.016194,0.016069,0.016150,1567,18363
02/07/1996,0.016150,0.016150,0.015957,0.016119,778,18494
02/08/1996,0.016144,0.016144,0.016094,0.016131,1520,18829
02/09/1996,0.016156,0.016156,0.016032,0.016119,1732,19227
02/12/1996,0.016106,0.016106,0.015988,0.016025,2229,19086
02/13/1996,0.015957,0.016007,0.015895,0.015994,3008,19581
02/14/1996,0.015957,0.016125,0.015957,0.016094,3069,19039
02/15/1996,0.016144,0.016200,0.016082,0.016082,1640,19050
02/16/1996,0.016032,0.016119,0.015994,0.016104,711,19332
02/20/1996,0.015994,0.016094,0.015994,0.016082,2125,19329
02/21/1996,0.015994,0.016150,0.015994,0.016119,1652,19183
02/22/1996,0.016131,0.016169,0.016131,0.016169,1449,18807
02/23/1996,0.016256,0.016268,0.016156,0.016194,1600,18702
02/26/1996,0.016256,0.016256,0.016156,0.016194,1083,18952
02/27/1996,0.016194,0.016231,0.016144,0.016156,2019,19308
02/28/1996,0.016206,0.016206,0.016106,0.016106,2024,19483
02/29/1996,0.016057,0.016119,0.015857,0.016119,2861,19491
03/01/1996,0.016019,0.016256,0.016019,0.016231,1935,19378
03/04/1996,0.016181,0.016256,0.016181,0.016237,2219,19950
03/05/1996,0.016256,0.016268,0.016181,0.016268,1609,19915
03/06/1996,0.016206,0.016244,0.016175,0.016237,2336,20657
03/07/1996,0.016206,0.016343,0.016206,0.016308,3582,20211
03/08/1996,0.016308,0.016308,0.016199,0.016240,1579,20013
03/11/1996,0.016179,0.016267,0.016117,0.016247,3801,19700
03/12/1996,0.016295,0.016308,0.016240,0.016267,4480,19243
03/13/1996,0.016267,0.016336,0.016267,0.016322,3176,19460
03/14/1996,0.016363,0.016404,0.016349,0.016363,3688,18109
03/15/1996,0.016404,0.016431,0.016336,0.016383,3551,17610
03/18/1996,0.016417,0.016554,0.016390,0.016533,992,17388
03/19/1996,0.016595,0.016636,0.016527,0.016602,3091,12797
03/20/1996,0.016608,0.016642,0.016581,0.016588,3143,12547
03/21/1996,0.016581,0.016663,0.016567,0.016638,232,12409
03/22/1996,0.016622,0.016636,0.016595,0.016636,1402,13014
03/25/1996,0.016636,0.016677,0.016622,0.016670,1241,13124
03/26/1996,0.016677,0.016731,0.016663,0.016713,1475,13123
03/27/1996,0.016731,0.016758,0.016707,0.016752,1086,13066
03/28/1996,0.016758,0.016827,0.016717,0.016813,2116,13709
03/29/1996,0.016827,0.016918,0.016827,0.016911,1439,13763
04/01/1996,0.016938,0.017004,0.016922,0.016970,911,14151
04/02/1996,0.016997,0.017011,0.016963,0.016990,995,14005
04/03/1996,0.016990,0.017031,0.016936,0.016970,1039,14097
04/04/1996,0.016970,0.017031,0.016970,0.017004,141,14097
04/05/1996,0.017072,0.017072,0.017004,0.017004,174,14159
04/08/1996,0.016949,0.016949,0.016827,0.016863,841,14438
04/09/1996,0.016863,0.017000,0.016863,0.016997,3084,14181
04/10/1996,0.017058,0.017140,0.017058,0.017116,3978,14865
04/11/1996,0.017167,0.017195,0.017099,0.017140,2902,15183
04/12/1996,0.017181,0.017202,0.017167,0.017202,1981,14539
04/15/1996,0.017249,0.017454,0.017249,0.017436,4855,14514
04/16/1996,0.017454,0.017495,0.017422,0.017481,4303,14905
04/17/1996,0.017481,0.017522,0.017474,0.017502,4313,15332
04/18/1996,0.017495,0.017577,0.017495,0.017563,1796,15050
04/19/1996,0.017590,0.017727,0.017590,0.017652,5406,16398
04/22/1996,0.017727,0.017767,0.017617,0.017638,3276,16246
04/23/1996,0.017658,0.017672,0.017563,0.017631,3130,16061
04/24/1996,0.017617,0.017699,0.017563,0.017695,2287,16123
04/25/1996,0.017713,0.017822,0.017713,0.017774,2903,15811
04/26/1996,0.017795,0.017808,0.017720,0.017740,1691,15758
04/29/1996,0.017727,0.017727,0.017631,0.017672,2394,16358
04/30/1996,0.017686,0.017788,0.017604,0.017767,3222,16232
05/01/1996,0.017754,0.017802,0.017754,0.017802,301,16239
05/02/1996,0.017863,0.017863,0.017631,0.017631,2729,16547
05/03/1996,0.017645,0.017686,0.017590,0.017652,1485,16503
05/06/1996,0.017631,0.017631,0.017522,0.017542,2624,16464
05/07/1996,0.017481,0.017631,0.017481,0.017621,4024,16343
05/08/1996,0.017686,0.017733,0.017672,0.017727,3338,16295
05/09/1996,0.017774,0.017795,0.017740,0.017761,3861,16838
05/10/1996,0.017767,0.017911,0.017767,0.017904,3582,17457
05/13/1996,0.017890,0.017999,0.017836,0.017934,1780,17265
05/14/1996,0.017986,0.018026,0.017931,0.017931,2971,17299
05/15/1996,0.017917,0.017979,0.017877,0.017975,4394,16990
05/16/1996,0.018013,0.018023,0.017979,0.017996,3463,16860
05/17/1996,0.018040,0.018081,0.018033,0.018037,2626,17092
05/20/1996,0.018040,0.018081,0.018040,0.018050,1977,16761
05/21/1996,0.018081,0.018149,0.018081,0.018145,4285,16151
05/22/1996,0.018176,0.018183,0.018142,0.018166,4954,16413
05/23/1996,0.018194,0.018258,0.018183,0.018190,6629,16512
05/24/1996,0.018176,0.018200,0.018136,0.018197,3233,15791
05/28/1996,0.018255,0.018272,0.018204,0.018207,3425,15662
05/29/1996,0.018245,0.018245,0.018122,0.018129,3122,15846
05/30/1996,0.018122,0.018204,0.018108,0.018197,3697,15438
05/31/1996,0.018204,0.018224,0.018081,0.018095,1800,15868
06/03/1996,0.018067,0.018136,0.017999,0.018115,3301,16118
06/04/1996,0.018190,0.018204,0.018149,0.018170,3052,16364
06/05/1996,0.018190,0.018190,0.018074,0.018098,3661,16879
06/06/1996,0.018095,0.018115,0.018013,0.018101,2683,17229
06/07/1996,0.017999,0.018040,0.017863,0.018020,2441,17168
06/10/1996,0.018056,0.018099,0.017839,0.017868,5511,17723
06/11/1996,0.017882,0.017882,0.017607,0.017769,6349,17882
06/12/1996,0.017665,0.017882,0.017665,0.017766,3560,18176
06/13/1996,0.017737,0.017788,0.017679,0.017788,4328,18587
06/14/1996,0.017810,0.017940,0.017810,0.017900,2685,17508
06/17/1996,0.017911,0.017983,0.017897,0.017969,3727,18261
06/18/1996,0.018027,0.018114,0.017998,0.018070,2459,14116
06/19/1996,0.018070,0.018186,0.018070,0.018183,2216,13954
06/20/1996,0.018201,0.018215,0.017998,0.018080,2433,14224
06/21/1996,0.018099,0.018099,0.017983,0.018005,3818,14301
06/24/1996,0.017998,0.017998,0.017868,0.017926,1327,14730
06/25/1996,0.017882,0.018085,0.017882,0.018059,3158,15003
06/26/1996,0.018027,0.018085,0.017983,0.018034,2272,14947
06/27/1996,0.017998,0.018041,0.017983,0.018020,1511,14838
06/28/1996,0.018099,0.018172,0.018092,0.018107,2466,14667
07/01/1996,0.018085,0.018128,0.018012,0.018063,1011,14893
07/02/1996,0.018070,0.018128,0.018070,0.018102,1296,15034
07/03/1996,0.018099,0.018143,0.018059,0.018085,2045,15556
07/05/1996,0.017983,0.018020,0.017882,0.017911,1118,15758
07/08/1996,0.017839,0.017969,0.017839,0.017965,3163,15420
07/09/1996,0.017955,0.018056,0.017955,0.018049,2637,15403
07/10/1996,0.018114,0.018186,0.018049,0.018063,1904,16174
07/11/1996,0.018099,0.018099,0.018027,0.018059,2626,16249
07/12/1996,0.018056,0.018114,0.018052,0.018099,1387,16321
07/15/1996,0.018099,0.018099,0.018027,0.018034,1576,16310
07/16/1996,0.017991,0.018049,0.017955,0.018020,2835,16604
07/17/1996,0.018049,0.018109,0.018027,0.018102,3720,18082
07/18/1996,0.018114,0.018215,0.018070,0.018208,3522,17929
07/19/1996,0.018230,0.018317,0.018201,0.018298,2984,18476
07/22/1996,0.018317,0.018317,0.018230,0.018273,2079,18961
07/23/1996,0.018244,0.018374,0.018244,0.018335,2756,19592
07/24/1996,0.018331,0.018360,0.018306,0.018324,2611,18613
07/25/1996,0.018345,0.018432,0.018331,0.018374,1966,18463
07/26/1996,0.018418,0.018432,0.018374,0.018374,1154,18589
07/29/1996,0.018374,0.018418,0.018349,0.018407,1482,18821
07/30/1996,0.018447,0.018505,0.018425,0.018454,2443,19013
07/31/1996,0.018432,0.018461,0.018403,0.018414,3457,18266
08/01/1996,0.018476,0.018548,0.018418,0.018537,2847,18023
08/02/1996,0.018592,0.018664,0.018592,0.018595,3954,18782
08/05/1996,0.018621,0.018689,0.018613,0.018689,922,18815
08/06/1996,0.018707,0.018736,0.018689,0.018732,2213,19223
08/07/1996,0.018736,0.018809,0.018722,0.018747,3290,19342
08/08/1996,0.018736,0.018780,0.018722,0.018773,3147,19915
08/09/1996,0.018794,0.018831,0.018773,0.018794,2815,19585
08/12/1996,0.018794,0.018881,0.018787,0.018859,2002,19382
08/13/1996,0.018852,0.018910,0.018852,0.018877,3037,19103
08/14/1996,0.018881,0.018939,0.018881,0.018884,3318,19278
08/15/1996,0.018881,0.018925,0.018859,0.018917,2790,19086
08/16/1996,0.018954,0.018993,0.018954,0.018985,3499,19339
08/19/1996,0.019040,0.019055,0.018997,0.019043,3096,19803
08/20/1996,0.019084,0.019127,0.019040,0.019094,2684,19970
08/21/1996,0.019113,0.019113,0.018983,0.019077,3574,19717
08/22/1996,0.019069,0.019156,0.019069,0.019123,3485,20173
08/23/1996,0.019127,0.019127,0.019055,0.019066,2240,20504
08/26/1996,0.019040,0.019055,0.019012,0.019019,2116,20418
08/27/1996,0.018985,0.019069,0.018985,0.019069,3058,20514
08/28/1996,0.019084,0.019127,0.019084,0.019102,1997,19701
08/29/1996,0.019069,0.019077,0.019004,0.019014,2381,19515
08/30/1996,0.018983,0.019012,0.018823,0.018903,2885,19059
09/03/1996,0.018968,0.018997,0.018780,0.018964,5903,18266
09/04/1996,0.018954,0.019026,0.018946,0.018949,3474,17756
09/05/1996,0.018852,0.018975,0.018852,0.018910,5099,18273
09/06/1996,0.018888,0.019069,0.018888,0.019055,6476,17372
09/09/1996,0.019063,0.019139,0.019063,0.019132,6360,17292
09/10/1996,0.019201,0.019278,0.019139,0.019147,5275,16637
09/11/1996,0.019186,0.019186,0.019093,0.019151,4322,17266
09/12/1996,0.019155,0.019262,0.019155,0.019219,3752,17863
09/13/1996,0.019278,0.019447,0.019278,0.019401,6431,18834
09/16/1996,0.019385,0.019385,0.019324,0.019370,1211,18142
09/17/1996,0.019370,0.019416,0.019354,0.019366,2090,14806
09/18/1996,0.019385,0.019416,0.019370,0.019385,2449,15945
09/19/1996,0.019370,0.019388,0.019331,0.019335,2312,16135
09/20/1996,0.019354,0.019354,0.019247,0.019281,4271,16633
09/23/1996,0.019201,0.019324,0.019139,0.019316,6261,16465
09/24/1996,0.019354,0.019447,0.019331,0.019404,6649,20010
09/25/1996,0.019435,0.019447,0.019370,0.019393,3648,19636
09/26/1996,0.019401,0.019447,0.019385,0.019431,3519,20004
09/27/1996,0.019493,0.019493,0.019408,0.019434,1418,20369
09/30/1996,0.019431,0.019447,0.019393,0.019431,2787,21070
10/01/1996,0.019447,0.019554,0.019439,0.019535,4150,21959
10/02/1996,0.019585,0.019585,0.019539,0.019554,3262,22663
10/03/1996,0.019570,0.019593,0.019539,0.019539,1422,22709
10/04/1996,0.019608,0.019616,0.019570,0.019585,1986,23326
10/07/1996,0.019600,0.019631,0.019577,0.019616,1870,23603
10/08/1996,0.019646,0.019646,0.019554,0.019562,3333,23526
10/09/1996,0.019570,0.019570,0.019385,0.019485,4921,23253
10/10/1996,0.019462,0.019508,0.019385,0.019431,3548,23789
10/11/1996,0.019431,0.019462,0.019278,0.019308,5856,23871
10/14/1996,0.019308,0.019354,0.019078,0.019116,4792,23462
10/15/1996,0.019109,0.019216,0.018894,0.019116,13235,24899
10/16/1996,0.019109,0.019155,0.018848,0.018924,10758,25828
10/17/1996,0.018963,0.019186,0.018894,0.019173,10069,25268
10/18/1996,0.019201,0.019285,0.019093,0.019174,4344,25916
10/21/1996,0.019139,0.019170,0.019086,0.019119,4643,27314
10/22/1996,0.019078,0.019124,0.018955,0.018958,11945,28496
10/23/1996,0.018924,0.018970,0.018694,0.018855,8534,30194
10/24/1996,0.018848,0.019001,0.018786,0.018809,8760,30148
10/25/1996,0.018586,0.018755,0.018356,0.018732,11567,29329
10/28/1996,0.018832,0.018940,0.018771,0.018848,5091,29493
10/29/1996,0.018863,0.018890,0.018648,0.018686,6956,29705
10/30/1996,0.018725,0.018740,0.018433,0.018533,7916,29840
10/31/1996,0.018417,0.018694,0.018295,0.018682,9739,29595
11/01/1996,0.018702,0.018817,0.018648,0.018809,7678,29733
11/04/1996,0.018832,0.018924,0.018817,0.018917,4822,29045
11/05/1996,0.018986,0.019017,0.018832,0.018901,9646,30107
11/06/1996,0.018894,0.018955,0.018789,0.018912,5896,30159
11/07/1996,0.018848,0.018905,0.018817,0.018874,3691,30446
11/08/1996,0.018924,0.019001,0.018924,0.018981,3872,30436
11/11/1996,0.019009,0.019009,0.018947,0.018963,1941,29709
11/12/1996,0.018986,0.019001,0.018894,0.018944,3580,29437
11/13/1996,0.018986,0.019001,0.018878,0.018924,4856,29446
11/14/1996,0.018894,0.019032,0.018894,0.019024,4335,29463
11/15/1996,0.019017,0.019063,0.019001,0.019032,4383,29111
11/18/1996,0.019017,0.019086,0.019001,0.019070,2514,29011
11/19/1996,0.019086,0.019132,0.019070,0.019124,8031,30018
11/20/1996,0.019109,0.019135,0.019109,0.019132,769,29853
11/21/1996,0.019109,0.019212,0.019109,0.019201,5353,31076
11/22/1996,0.019212,0.019239,0.019170,0.019174,4128,30360
11/25/1996,0.019170,0.019216,0.019070,0.019193,6246,30305
11/26/1996,0.019186,0.019285,0.019186,0.019262,8602,31419
11/27/1996,0.019278,0.019297,0.019262,0.019270,2316,31706
11/29/1996,0.019255,0.019278,0.019243,0.019247,1228,31154
12/02/1996,0.019262,0.019339,0.019251,0.019335,3915,31595
12/03/1996,0.019324,0.019354,0.019274,0.019339,10706,31657
12/04/1996,0.019354,0.019416,0.019324,0.019347,7760,30554
12/05/1996,0.019351,0.019385,0.019324,0.019347,5000,31058
12/06/1996,0.019301,0.019324,0.019193,0.019258,8748,31652
12/09/1996,0.019279,0.019397,0.019279,0.019396,6109,31138
12/10/1996,0.019417,0.019498,0.019409,0.019489,9285,31961
12/11/1996,0.019449,0.019465,0.019368,0.019396,6936,31849
12/12/1996,0.019401,0.019449,0.019344,0.019344,1355,31775
12/13/1996,0.019320,0.019433,0.019239,0.019433,9894,31976
12/16/1996,0.019449,0.019498,0.019421,0.019425,2977,31662
12/17/1996,0.019401,0.019578,0.019372,0.019562,6691,28993
12/18/1996,0.019586,0.019611,0.019506,0.019530,8720,30315
12/19/1996,0.019498,0.019594,0.019498,0.019582,3741,30892
12/20/1996,0.019619,0.019659,0.019578,0.019619,5808,30839
12/23/1996,0.019627,0.019691,0.019594,0.019659,1241,30781
12/24/1996,0.019643,0.019724,0.019643,0.019667,856,30939
12/26/1996,0.019675,0.019675,0.019651,0.019663,607,30976
12/27/1996,0.019683,0.019691,0.019643,0.019655,533,31018
12/30/1996,0.019691,0.019691,0.019651,0.019670,451,31002
12/31/1996,0.019659,0.019659,0.019594,0.019603,317,31103
01/02/1997,0.019627,0.019683,0.019611,0.019619,1939,31315
01/03/1997,0.019651,0.019780,0.019651,0.019776,4109,31765
01/06/1997,0.019772,0.019821,0.019772,0.019809,5031,31583
01/07/1997,0.019788,0.019901,0.019788,0.019865,4898,31941
01/08/1997,0.019918,0.019966,0.019893,0.019905,9216,30446
