02/26/1991,77.4971504,77.4971504,77.4613163,77.4613163,1533,10341
02/27/1991,77.4613163,77.4613163,77.4135375,77.4553439,658,9770
02/28/1991,77.4672886,77.4732610,77.4075652,77.4254822,1435,10137
03/01/1991,77.2761736,77.3060353,77.2104778,77.2224225,1553,9631
03/04/1991,77.2343672,77.2940906,77.2343672,77.2582566,245,9520
03/05/1991,77.3060353,77.3299247,77.3000630,77.3060353,790,9465
03/06/1991,77.3956205,77.3956205,77.2642289,77.2940906,235,9369
03/07/1991,77.2821459,77.3299247,77.2821459,77.3239524,1129,9448
03/08/1991,77.3538141,77.4254822,77.2343672,77.3777035,1475,9268
03/11/1991,77.3956205,77.4135375,77.3657588,77.4135375,639,9635
03/12/1991,77.4254822,77.4374269,77.3657588,77.3896482,966,10023
03/13/1991,77.4015928,77.4971504,77.3777035,77.4971504,712,10212
03/14/1991,77.5210397,77.5389568,77.4971504,77.5329844,605,10356
03/15/1991,77.5210397,77.5329844,77.4374269,77.4493716,311,10429
03/18/1991,77.4493716,77.4493716,77.3418694,77.3418694,526,10371
03/19/1991,77.3418694,77.3418694,77.0671415,77.1507543,461,10492
03/20/1991,77.1388097,77.1925608,77.1388097,77.1806161,524,8475
03/21/1991,77.2582566,77.2821459,77.2463119,77.2702013,250,8279
03/22/1991,77.2642289,77.2821459,77.2403395,77.2821459,70,8214
03/25/1991,77.2761736,77.3239524,77.2761736,77.2940906,134,8240
03/26/1991,77.2582566,77.2582566,77.2164501,77.2582566,135,8251
03/27/1991,77.2821459,77.3418694,77.2821459,77.3418694,751,8170
03/28/1991,77.3478417,77.4374269,77.3418694,77.4254822,393,8305
04/01/1991,77.3777035,77.4493716,77.3777035,77.4254822,319,8202
04/02/1991,77.4254822,77.4911780,77.4254822,77.4911780,772,7918
04/03/1991,77.4971504,77.4971504,77.4672886,77.4732610,463,7794
04/04/1991,77.4374269,77.5449291,77.4374269,77.5270121,252,7702
04/05/1991,77.5210397,77.6046526,77.5031227,77.5568738,281,7638
04/08/1991,77.5449291,77.5867355,77.5449291,77.5867355,394,7478
04/09/1991,77.5747909,77.5747909,77.5449291,77.5509015,218,7499
04/10/1991,77.5329844,77.5329844,77.4075652,77.4075652,605,7745
04/11/1991,77.4374269,77.4971504,77.4195099,77.4553439,1913,7985
04/12/1991,77.4971504,77.6046526,77.4971504,77.5688185,377,7816
04/15/1991,77.6046526,77.6165973,77.4971504,77.5688185,1133,7562
04/16/1991,77.5568738,77.5568738,77.5031227,77.5270121,248,7557
04/17/1991,77.5568738,77.6046526,77.5568738,77.5628462,208,7471
04/18/1991,77.4254822,77.4613163,77.3538141,77.4374269,1097,7517
04/19/1991,77.3896482,77.4135375,77.3538141,77.3896482,979,7451
04/22/1991,77.3777035,77.3777035,77.3358970,77.3538141,223,7459
04/23/1991,77.3538141,77.4195099,77.3538141,77.4135375,147,7476
04/24/1991,77.4135375,77.5090951,77.4015928,77.5031227,320,7599
04/25/1991,77.4852057,77.5927079,77.4852057,77.5688185,449,7845
04/26/1991,77.5688185,77.6046526,77.5150674,77.5927079,33,7835
04/29/1991,77.6046526,77.6165973,77.5986802,77.6046526,265,7837
04/30/1991,77.6046526,77.7838229,77.5927079,77.7061824,1199,8084
05/01/1991,77.7121548,77.7479889,77.6882654,77.7002101,1676,8436
05/02/1991,77.7240995,77.7718782,77.7181271,77.7479889,3359,10249
05/03/1991,77.8017400,77.8017400,77.6404866,77.7121548,2449,8554
05/06/1991,77.7121548,77.7121548,77.6882654,77.7002101,1333,8937
05/07/1991,77.7240995,77.7360442,77.6942378,77.7240995,782,9347
05/08/1991,77.6703484,77.7002101,77.6703484,77.6882654,569,9045
05/09/1991,77.6643760,77.7002101,77.6524313,77.6763207,3064,11252
05/10/1991,77.6822931,77.7240995,77.6404866,77.6524313,4034,12886
05/13/1991,77.6763207,77.7061824,77.6643760,77.7061824,589,13125
05/14/1991,77.6942378,77.7121548,77.6584037,77.7121548,2956,11585
05/15/1991,77.7240995,77.7599336,77.7240995,77.7360442,907,11949
05/16/1991,77.7420165,77.7479889,77.7240995,77.7240995,2341,12911
05/17/1991,77.7121548,77.7420165,77.6822931,77.7420165,449,12896
05/20/1991,77.7420165,77.7420165,77.7121548,77.7121548,684,13225
05/21/1991,77.7121548,77.7599336,77.7121548,77.7599336,96,13147
05/22/1991,77.7599336,77.8435464,77.7599336,77.8256293,1448,13869
05/23/1991,77.8316017,77.9271592,77.8077123,77.8674358,1623,13513
05/24/1991,77.9032698,77.9271592,77.8554911,77.9152145,576,13137
05/28/1991,77.9272201,77.9272201,77.8911983,77.9272201,3202,12500
05/29/1991,77.9392274,77.9392274,77.8791910,77.8791910,2042,12631
05/30/1991,77.8791910,77.9332238,77.8671838,77.9332238,1706,12751
05/31/1991,77.8911983,77.8911983,77.7831328,77.8191546,1438,12223
06/03/1991,77.7471110,77.7471110,77.6750673,77.6750673,636,12395
06/04/1991,77.6990819,77.6990819,77.6510528,77.6750673,2241,13228
06/05/1991,77.6150310,77.6390455,77.5790091,77.6150310,1074,13489
06/06/1991,77.6270382,77.6270382,77.4949582,77.5189728,1383,13660
06/07/1991,77.5069655,77.5369837,77.3748854,77.4109073,2606,14458
06/10/1991,77.4169109,77.4349218,77.4169109,77.4349218,1482,14972
06/11/1991,77.4229145,77.4229145,77.3868927,77.4229145,918,14925
06/12/1991,77.4109073,77.4109073,77.3328600,77.3388636,585,15044
06/13/1991,77.2127872,77.3989000,77.2127872,77.3808891,2165,15040
06/14/1991,77.4289182,77.4709436,77.3989000,77.4709436,2091,15352
06/17/1991,77.4829509,77.4949582,77.4709436,77.4829509,990,15844
06/18/1991,77.4469291,77.5069655,77.4229145,77.4409255,2537,16187
06/19/1991,77.4349218,77.4889546,77.4289182,77.4829509,2919,15637
06/20/1991,77.5429873,77.6270382,77.5429873,77.5910164,3415,13431
06/21/1991,77.6150310,77.6150310,77.5429873,77.5429873,1194,13954
06/24/1991,77.5069655,77.5309800,77.4889546,77.4889546,735,14271
06/25/1991,77.4649400,77.4949582,77.4529327,77.4949582,637,14415
06/26/1991,77.5249764,77.5429873,77.5129691,77.5429873,816,14713
06/27/1991,77.5429873,77.6030237,77.5429873,77.6030237,124,14726
06/28/1991,77.6150310,77.7831328,77.6150310,77.7591183,538,14951
07/01/1991,77.7831328,77.7831328,77.6630601,77.6690637,512,15243
07/02/1991,77.6870746,77.6870746,77.5910164,77.6270382,517,15307
07/03/1991,77.6030237,77.6630601,77.5910164,77.6510528,57,15254
07/05/1991,77.6570564,77.6570564,77.5670019,77.5670019,63,15294
07/08/1991,77.5670019,77.6330419,77.5609982,77.6330419,598,15470
07/09/1991,77.6390455,77.6870746,77.5910164,77.6510528,194,15392
07/10/1991,77.6870746,77.7230964,77.6810710,77.7230964,259,15441
07/11/1991,77.7351037,77.7831328,77.7230964,77.7831328,671,15781
07/12/1991,77.7591183,77.8431692,77.7591183,77.8251583,746,15862
07/15/1991,77.8191546,77.8611801,77.7891365,77.8611801,80,15837
07/16/1991,77.8191546,77.8671838,77.8131510,77.8491728,29,15834
07/17/1991,77.8671838,77.8671838,77.8011437,77.8071474,110,15841
07/18/1991,77.7951401,77.8431692,77.7951401,77.8071474,52,15817
07/19/1991,77.8671838,77.8851947,77.8551765,77.8731874,38,15818
07/22/1991,77.8551765,77.8791910,77.8551765,77.8731874,15,15826
07/23/1991,77.8431692,77.8731874,77.8431692,77.8551765,197,15979
07/24/1991,77.8551765,77.9752492,77.8551765,77.9632420,490,16070
07/25/1991,77.9752492,78.0472929,77.9752492,78.0052674,1548,15430
07/26/1991,77.9872565,78.0893184,77.9872565,78.0653038,1197,14561
07/29/1991,78.0713074,78.1133329,78.0713074,78.1013256,1947,13566
07/30/1991,78.0953220,78.1073293,78.0713074,78.1073293,2260,12404
07/31/1991,78.1193365,78.2274020,78.1073293,78.1673656,1723,11984
08/01/1991,78.1913802,78.1913802,78.0953220,78.1073293,771,11759
08/02/1991,78.1313438,78.4075112,78.1073293,78.4075112,495,11706
08/05/1991,78.3714893,78.3834966,78.3474748,78.3774930,1115,11469
08/06/1991,78.3654857,78.5335876,78.3654857,78.5275839,2144,12141
08/07/1991,78.5155766,78.5876203,78.5035694,78.5876203,1278,12114
08/08/1991,78.5876203,78.6416530,78.5876203,78.6236421,1878,13103
08/09/1991,78.5876203,78.7076931,78.5876203,78.6656676,502,13249
08/12/1991,78.6836785,78.6956858,78.6836785,78.6956858,427,13163
08/13/1991,78.6956858,78.7437149,78.6476567,78.7317076,436,13167
08/14/1991,78.7557222,78.8998095,78.7437149,78.8697913,805,13223
08/15/1991,78.8397731,78.9598459,78.8157585,78.8757949,737,13409
08/16/1991,78.8757949,78.9598459,78.8517804,78.9538422,688,13521
08/19/1991,79.2480205,79.2480205,79.0438968,79.0559041,1681,13969
08/20/1991,79.1039332,79.1759768,79.0979295,79.1519623,2361,13995
08/21/1991,79.0318895,79.1039332,78.9838604,79.0078750,772,13608
08/22/1991,79.0318895,79.0559041,78.9958677,79.0138786,489,13450
08/23/1991,79.0138786,79.0138786,78.7677294,78.8277658,900,13037
08/26/1991,78.8277675,78.8338066,78.7371817,78.7794551,1037,13343
08/27/1991,78.8096504,78.8579628,78.8036113,78.8579628,224,13344
08/28/1991,78.8579628,78.9968610,78.8579628,78.9666658,2617,13393
08/29/1991,78.9908220,79.0693297,78.9908220,79.0572516,6645,12520
08/30/1991,79.0149782,79.0149782,78.9183533,78.9485486,505,12517
09/03/1991,79.0149782,79.0149782,78.9545876,78.9847829,3096,12599
09/04/1991,79.0391344,79.0512125,79.0029001,79.0270563,3113,12879
09/05/1991,79.0270563,79.0451735,79.0149782,79.0391344,1131,12758
09/06/1991,78.9908220,79.1236811,78.9425095,79.1176421,2293,13000
09/09/1991,79.1478374,79.1901107,79.1236811,79.1538764,5324,15629
09/10/1991,79.1719936,79.2021888,79.1417983,79.1719936,2403,15774
09/11/1991,79.1719936,79.1719936,79.1357593,79.1538764,3158,16329
09/12/1991,79.1357593,79.2203060,79.1236811,79.2021888,1983,16713
09/13/1991,79.2323841,79.2806965,79.2082279,79.2625794,1114,17135
09/16/1991,79.2565403,79.2806965,79.2444622,79.2625794,1081,17333
09/17/1991,79.2505013,79.2746575,79.2082279,79.2746575,2332,17007
09/18/1991,79.2746575,79.2867356,79.2686184,79.2746575,194,16991
09/19/1991,79.2444622,79.3048528,79.2323841,79.2746575,900,17206
09/20/1991,79.3229699,79.3773214,79.3048528,79.3169309,250,15260
09/23/1991,79.3108918,79.3290090,79.2867356,79.3290090,824,15623
09/24/1991,79.3290090,79.3773214,79.3290090,79.3592042,1363,15930
09/25/1991,79.3592042,79.4075167,79.3531652,79.3833605,833,15710
09/26/1991,79.3773214,79.4860244,79.3773214,79.4860244,516,16022
09/27/1991,79.5101806,79.5584930,79.5101806,79.5584930,426,15983
09/30/1991,79.6188836,79.6188836,79.5705711,79.5947273,408,16077
10/01/1991,79.6370007,79.6370007,79.5766102,79.5947273,1384,16691
10/02/1991,79.5766102,79.6007664,79.5705711,79.5826492,512,16633
10/03/1991,79.6370007,79.6370007,79.5947273,79.6309617,378,16644
10/04/1991,79.6188836,79.7698599,79.6068054,79.7698599,2574,15776
10/07/1991,79.7638208,79.7758989,79.7638208,79.7638208,367,15501
10/08/1991,79.7517427,79.7879771,79.7517427,79.7819380,872,15034
10/09/1991,79.7638208,79.8000552,79.6913522,79.7215475,616,15115
10/10/1991,79.7155084,79.7215475,79.6068054,79.6732350,1334,14921
10/11/1991,79.7396646,79.8242114,79.7396646,79.7879771,399,14722
10/14/1991,79.8362895,79.8483676,79.8362895,79.8362895,111,14712
10/15/1991,79.8483676,79.8604457,79.8362895,79.8604457,604,14885
10/16/1991,79.8846019,79.9087581,79.8544066,79.8725238,582,14764
10/17/1991,79.8846019,79.8846019,79.7396646,79.7698599,1380,14166
10/18/1991,79.7396646,79.8242114,79.7396646,79.7879771,1298,14178
10/21/1991,79.7879771,79.7879771,79.7155084,79.7275865,745,13902
10/22/1991,79.7034303,79.7215475,79.6430398,79.6973912,431,13709
10/23/1991,79.7215475,79.7215475,79.6671960,79.6913522,2238,14367
10/24/1991,79.7034303,79.8121333,79.7034303,79.8121333,154,14420
10/25/1991,79.7758989,79.8302504,79.7577818,79.8181723,566,14014
10/28/1991,79.7940161,79.9027191,79.7940161,79.8906410,255,14087
10/29/1991,79.9329143,80.0536954,79.9329143,80.0355783,2726,14303
10/30/1991,80.0295392,80.1020078,80.0295392,80.0657735,1094,14560
10/31/1991,80.1020078,80.1382422,80.0778516,80.1261641,389,14702
11/01/1991,80.1261641,80.2348670,80.1261641,80.1805155,3280,16227
11/04/1991,80.1623984,80.2469451,80.1623984,80.2107108,119,16198
11/05/1991,80.2348670,80.2348670,80.1080469,80.1382422,1253,16283
11/06/1991,80.1261641,80.2469451,80.1261641,80.2288280,1135,16810
11/07/1991,80.2469451,80.2952576,80.2348670,80.2711013,291,16821
11/08/1991,80.2590232,80.2711013,80.2348670,80.2469451,1191,17217
11/11/1991,80.2227889,80.2348670,80.2227889,80.2348670,15,17200
11/12/1991,80.2469451,80.2469451,80.2167499,80.2409061,885,17353
11/13/1991,80.2469451,80.2469451,80.0295392,80.2348670,1908,17363
11/14/1991,80.2348670,80.3314919,80.2348670,80.3314919,1414,17551
11/15/1991,80.3918824,80.4764292,80.3677262,80.4281167,682,17421
11/18/1991,80.4401948,80.4643511,80.4160386,80.4160386,640,17317
11/19/1991,80.4160386,80.4885073,80.4160386,80.4885073,1343,17766
11/20/1991,80.4643511,80.4764292,80.4160386,80.4764292,1571,17170
11/21/1991,80.4885073,80.5549369,80.4885073,80.5247416,1111,17431
11/22/1991,80.5247416,80.5488978,80.4643511,80.5066244,1551,17864
11/25/1991,80.4643511,80.5247416,80.4643511,80.4824682,3532,18798
11/26/1991,80.5188470,80.5794787,80.5188470,80.5794787,4060,19192
11/27/1991,80.5855418,80.5916050,80.5188470,80.5855418,911,19065
11/29/1991,80.6522367,80.6764893,80.6522367,80.6764893,628,18950
12/02/1991,80.7371210,80.7613737,80.7310578,80.7371210,2868,18919
12/03/1991,80.7492473,80.7977527,80.7128683,80.7977527,2566,18883
12/04/1991,80.8098790,80.9068897,80.7977527,80.9068897,4542,20113
12/05/1991,80.8947633,80.9250791,80.8887002,80.8887002,4021,21440
12/06/1991,80.8583843,81.0281530,80.8341317,80.9129528,2675,22305
12/09/1991,81.0039003,81.1009110,80.9796476,81.0766583,3925,22145
12/10/1991,81.1494163,81.1797321,81.0766583,81.0827215,2093,21664
12/11/1991,81.1130373,81.1615426,81.1130373,81.1191005,1588,21482
12/12/1991,81.1494163,81.1615426,81.1372900,81.1372900,1027,21289
12/13/1991,81.1312268,81.1372900,81.0766583,81.0887846,1601,20692
12/16/1991,81.1130373,81.1433531,81.1130373,81.1433531,1462,20585
12/17/1991,81.1797321,81.2100480,81.1494163,81.1979216,1417,20079
12/18/1991,81.2100480,81.2100480,81.0948478,81.0948478,3102,18688
12/19/1991,81.1312268,81.2221743,81.1130373,81.2221743,175,18691
12/20/1991,81.2464270,81.5677748,81.2464270,81.4283219,1980,15440
12/23/1991,81.4404483,81.5374589,81.4343851,81.5132063,496,15280
12/24/1991,81.5010799,81.5010799,81.4404483,81.4586378,22,15279
12/26/1991,81.4404483,81.4586378,81.4343851,81.4586378,185,15362
12/27/1991,81.4343851,81.4647009,81.4343851,81.4586378,214,15462
12/30/1991,81.4768273,81.5495853,81.4768273,81.5495853,572,15506
12/31/1991,81.5859643,81.6102169,81.5738379,81.6102169,614,15797
01/02/1992,81.6587223,81.6587223,81.5738379,81.5980906,249,15845
01/03/1992,81.6102169,81.6102169,81.5253326,81.5435221,759,16080
01/06/1992,81.5738379,81.6102169,81.5617116,81.6102169,295,16216
01/07/1992,81.6405328,81.7557329,81.6223433,81.7436066,1196,16829
01/08/1992,81.7557329,81.7860487,81.7314803,81.7436066,561,16762
01/09/1992,81.7739224,81.7860487,81.5617116,81.6344696,848,16828
01/10/1992,81.6708486,81.6708486,81.4040693,81.5253326,1378,17067
01/13/1992,81.4404483,81.4404483,81.2949323,81.3555639,709,17124
01/14/1992,81.2464270,81.2949323,81.0281530,81.2100480,1694,16571
01/15/1992,81.1736690,81.1857953,80.9796476,81.0766583,426,16665
01/16/1992,81.0039003,81.1251636,81.0039003,81.0887846,366,16743
01/17/1992,81.1494163,81.2524901,81.1009110,81.2343006,759,16994
01/20/1992,81.2949323,81.3191850,81.2949323,81.3191850,37,16978
01/21/1992,81.3131218,81.3798166,81.2949323,81.3676903,182,17046
01/22/1992,81.3555639,81.3555639,81.2949323,81.3313113,902,17206
01/23/1992,81.3191850,81.3191850,81.2403638,81.2403638,657,17057
01/24/1992,81.1009110,81.1979216,81.1009110,81.1130373,763,16533
01/27/1992,81.1130373,81.1312268,81.0281530,81.0645320,595,16811
01/28/1992,81.0766583,81.2221743,81.0766583,81.1857953,1359,16346
01/29/1992,81.1736690,81.3313113,81.0766583,81.1130373,1595,16910
01/30/1992,81.1130373,81.2706796,81.0402793,81.0645320,768,16579
01/31/1992,81.0524056,81.1736690,81.0281530,81.0827215,963,16762
02/03/1992,81.1494163,81.1615426,81.0645320,81.1009110,398,16690
02/04/1992,81.1372900,81.1736690,81.1372900,81.1736690,364,16510
02/05/1992,81.1736690,81.2100480,81.1615426,81.1979216,546,16537
02/06/1992,81.1979216,81.3434376,81.1979216,81.2524901,496,16269
02/07/1992,81.2282375,81.4525746,81.2100480,81.4222588,1195,16861
02/10/1992,81.4404483,81.4404483,81.4040693,81.4283219,596,17015
02/11/1992,81.4404483,81.4525746,81.2464270,81.3313113,620,16935
02/12/1992,81.2706796,81.3191850,81.2464270,81.2767428,386,16818
02/13/1992,81.2464270,81.2464270,80.9553950,81.0887846,1935,16276
02/14/1992,80.8947633,81.0039003,80.8947633,81.0039003,1168,16319
02/18/1992,81.0039003,81.1494163,80.9796476,81.0463425,1044,16122
02/19/1992,80.9553950,81.0766583,80.9553950,81.0281530,335,16092
02/20/1992,81.0766583,81.0766583,80.9432686,80.9735845,2396,17012
02/21/1992,80.9311423,80.9311423,80.7492473,80.7977527,1745,16946
02/24/1992,80.7613737,80.8341317,80.7249947,80.7856263,958,17277
02/25/1992,80.7735000,80.9796476,80.7735000,80.8826370,2289,17324
02/26/1992,80.8643261,80.9924884,80.8277083,80.9924884,1745,17157
02/27/1992,80.9558706,81.0840329,80.9497676,81.0107973,7828,17531
02/28/1992,80.9985914,81.1084448,80.9985914,81.0840329,5398,17069
03/02/1992,81.1206508,81.1572686,80.9070469,80.9192528,2900,17911
03/03/1992,80.8521202,80.9131498,80.8093994,80.9070469,5215,15955
03/04/1992,80.8765320,80.9192528,80.7910905,80.8582231,1894,16227
03/05/1992,80.8032964,80.8032964,80.5957955,80.6446192,2773,16620
03/06/1992,80.6324133,80.6812371,80.4371183,80.6751341,1061,16486
03/09/1992,80.6812371,80.7727816,80.6812371,80.7727816,691,16048
03/10/1992,80.7788845,80.8155024,80.7178549,80.7300608,3359,15640
03/11/1992,80.7056489,80.7056489,80.5591777,80.6568252,4168,16751
03/12/1992,80.5957955,80.5957955,80.3882946,80.4798391,1156,16908
03/13/1992,80.4249124,80.5347658,80.2174115,80.2418234,4487,16280
03/16/1992,80.3272649,80.3272649,80.2296174,80.2662352,1685,15320
03/17/1992,80.2418234,80.3577798,80.1197640,80.3577798,3124,14009
03/18/1992,80.3760887,80.3760887,80.2906471,80.3211619,1845,13125
03/19/1992,80.3577798,80.4127065,80.3516768,80.3943976,1783,13222
03/20/1992,80.4127065,80.4371183,80.2784412,80.3028530,1510,13374
03/23/1992,80.2906471,80.3516768,80.2662352,80.3394708,542,10836
03/24/1992,80.3638827,80.4737361,80.3638827,80.4737361,1842,10619
03/25/1992,80.4737361,80.6080014,80.4737361,80.5713836,2186,10366
03/26/1992,80.6324133,80.6568252,80.5591777,80.5713836,1955,10332
