12/02/1992,nan,nan,nan,nan,256654,329234
12/03/1992,nan,nan,nan,nan,182814,318983
12/04/1992,nan,nan,nan,nan,346641,324455
12/07/1992,nan,nan,nan,nan,331729,335262
12/08/1992,nan,nan,nan,nan,218374,327154
12/09/1992,nan,nan,nan,nan,198476,327447
12/10/1992,nan,nan,nan,nan,262326,327211
12/11/1992,nan,nan,nan,nan,210422,328240
12/14/1992,nan,nan,nan,nan,145547,324727
12/15/1992,nan,nan,nan,nan,178504,325836
12/16/1992,nan,nan,nan,nan,161375,329248
12/17/1992,nan,nan,nan,nan,233617,328783
12/18/1992,nan,nan,nan,nan,129611,322265
12/21/1992,nan,nan,nan,nan,145441,308724
12/22/1992,nan,nan,nan,nan,205953,312884
12/23/1992,nan,nan,nan,nan,134500,309819
12/24/1992,nan,nan,nan,nan,36370,306319
12/28/1992,nan,nan,nan,nan,55917,302937
12/29/1992,nan,nan,nan,nan,136709,306254
12/30/1992,nan,nan,nan,nan,129504,305030
12/31/1992,nan,nan,nan,nan,60517,304740
01/04/1993,nan,nan,nan,nan,206632,311733
01/05/1993,nan,nan,nan,nan,171005,306458
01/06/1993,nan,nan,nan,nan,183963,311592
01/07/1993,nan,nan,nan,nan,338727,313095
01/08/1993,nan,nan,nan,nan,409684,309474
01/11/1993,nan,nan,nan,nan,200822,306200
01/12/1993,nan,nan,nan,nan,280280,303372
01/13/1993,nan,nan,nan,nan,251843,309592
01/14/1993,nan,nan,nan,nan,334780,321978
01/15/1993,nan,nan,nan,nan,357207,350342
01/18/1993,nan,nan,nan,nan,34460,344764
01/19/1993,nan,nan,nan,nan,340270,352151
01/20/1993,nan,nan,nan,nan,247926,352482
01/21/1993,nan,nan,nan,nan,285037,348383
01/22/1993,nan,nan,nan,nan,271824,355936
01/25/1993,nan,nan,nan,nan,340660,364496
01/26/1993,nan,nan,nan,nan,408488,366717
01/27/1993,nan,nan,nan,nan,248300,365159
01/28/1993,nan,nan,nan,nan,374107,366842
01/29/1993,nan,nan,nan,nan,291427,365780
02/01/1993,nan,nan,nan,nan,247831,357763
02/02/1993,nan,nan,nan,nan,233210,360500
02/03/1993,nan,nan,nan,nan,175405,361745
02/04/1993,nan,nan,nan,nan,270938,360336
02/05/1993,nan,nan,nan,nan,464315,366029
02/08/1993,nan,nan,nan,nan,132388,359277
02/09/1993,nan,nan,nan,nan,252638,362152
02/10/1993,nan,nan,nan,nan,326063,356399
02/11/1993,nan,nan,nan,nan,418050,357541
02/12/1993,nan,nan,nan,nan,390825,361279
02/16/1993,nan,nan,nan,nan,403252,371184
02/17/1993,nan,nan,nan,nan,269378,380357
02/18/1993,nan,nan,nan,nan,504961,400187
02/19/1993,nan,nan,nan,nan,252304,407627
02/22/1993,nan,nan,nan,nan,330787,400014
02/23/1993,nan,nan,nan,nan,609480,396705
02/24/1993,nan,nan,nan,nan,447491,393620
02/25/1993,nan,nan,nan,nan,449333,390228
02/26/1993,nan,nan,nan,nan,302893,390333
03/01/1993,nan,nan,nan,nan,354687,396633
03/02/1993,nan,nan,nan,nan,336939,371734
03/03/1993,nan,nan,nan,nan,359696,372776
03/04/1993,nan,nan,nan,nan,538521,389063
03/05/1993,nan,nan,nan,nan,643049,375570
03/08/1993,nan,nan,nan,nan,402749,372525
03/09/1993,nan,nan,nan,nan,429732,369397
03/10/1993,nan,nan,nan,nan,394502,366766
03/11/1993,nan,nan,nan,nan,220627,365146
03/12/1993,nan,nan,nan,nan,540690,352742
03/15/1993,nan,nan,nan,nan,359674,350170
03/16/1993,nan,nan,nan,nan,310951,351936
03/17/1993,nan,nan,nan,nan,441826,366921
03/18/1993,nan,nan,nan,nan,341641,349713
03/19/1993,nan,nan,nan,nan,397282,349990
03/22/1993,nan,nan,nan,nan,221662,349200
03/23/1993,nan,nan,nan,nan,199532,348037
03/24/1993,nan,nan,nan,nan,237924,250260
03/25/1993,nan,nan,nan,nan,208146,342958
03/26/1993,nan,nan,nan,nan,307808,342661
03/29/1993,nan,nan,nan,nan,211114,349362
03/30/1993,nan,nan,nan,nan,238820,343753
03/31/1993,nan,nan,nan,nan,204838,338264
04/01/1993,nan,nan,nan,nan,236737,344703
04/02/1993,nan,nan,nan,nan,489071,362086
04/05/1993,nan,nan,nan,nan,147790,352383
04/06/1993,nan,nan,nan,nan,288817,351891
04/07/1993,nan,nan,nan,nan,297625,345147
04/08/1993,nan,nan,nan,nan,318724,346937
04/12/1993,nan,nan,nan,nan,311769,353365
04/13/1993,nan,nan,nan,nan,355951,351624
04/14/1993,nan,nan,nan,nan,271161,356500
04/15/1993,nan,nan,nan,nan,397113,367615
04/16/1993,nan,nan,nan,nan,326782,379191
04/19/1993,nan,nan,nan,nan,182174,369759
04/20/1993,nan,nan,nan,nan,228260,368672
04/21/1993,nan,nan,nan,nan,194329,372508
04/22/1993,nan,nan,nan,nan,347964,379805
04/23/1993,nan,nan,nan,nan,386067,381461
04/26/1993,nan,nan,nan,nan,236919,377079
04/27/1993,nan,nan,nan,nan,327881,369603
04/28/1993,nan,nan,nan,nan,264537,363563
04/29/1993,nan,nan,nan,nan,260037,360116
04/30/1993,nan,nan,nan,nan,286427,356479
05/03/1993,nan,nan,nan,nan,292438,356482
05/04/1993,nan,nan,nan,nan,312468,357168
05/05/1993,nan,nan,nan,nan,276026,357931
05/06/1993,nan,nan,nan,nan,193774,358686
05/07/1993,nan,nan,nan,nan,378649,366700
05/10/1993,nan,nan,nan,nan,235869,355355
05/11/1993,nan,nan,nan,nan,199182,349764
05/12/1993,nan,nan,nan,nan,361534,359056
05/13/1993,nan,nan,nan,nan,529853,377063
05/14/1993,nan,nan,nan,nan,395787,379425
05/17/1993,nan,nan,nan,nan,238210,377691
05/18/1993,nan,nan,nan,nan,445035,388586
05/19/1993,nan,nan,nan,nan,452708,392840
05/20/1993,nan,nan,nan,nan,301555,387289
05/21/1993,nan,nan,nan,nan,359352,417070
05/24/1993,nan,nan,nan,nan,371700,385488
05/25/1993,nan,nan,nan,nan,452229,369868
05/26/1993,nan,nan,nan,nan,335894,357484
05/27/1993,nan,nan,nan,nan,375733,360433
05/28/1993,nan,nan,nan,nan,291748,355323
06/01/1993,nan,nan,nan,nan,425380,356413
06/02/1993,nan,nan,nan,nan,360977,360097
06/03/1993,nan,nan,nan,nan,176129,352724
06/04/1993,nan,nan,nan,nan,447361,352983
06/07/1993,nan,nan,nan,nan,190427,348520
06/08/1993,nan,nan,nan,nan,219809,352884
06/09/1993,nan,nan,nan,nan,339739,360348
06/10/1993,nan,nan,nan,nan,211221,343122
06/11/1993,nan,nan,nan,nan,393805,359695
06/14/1993,nan,nan,nan,nan,212161,344490
06/15/1993,nan,nan,nan,nan,409730,349993
06/16/1993,nan,nan,nan,nan,255335,342786
06/17/1993,nan,nan,nan,nan,256261,344635
06/18/1993,nan,nan,nan,nan,194399,340373
06/21/1993,nan,nan,nan,nan,278384,342091
06/22/1993,nan,nan,nan,nan,181925,326880
06/23/1993,nan,nan,nan,nan,198211,332747
06/24/1993,nan,nan,nan,nan,196009,338633
06/25/1993,nan,nan,nan,nan,241767,341871
06/28/1993,nan,nan,nan,nan,186813,345253
06/29/1993,nan,nan,nan,nan,236445,345558
06/30/1993,nan,nan,nan,nan,204188,335801
07/01/1993,nan,nan,nan,nan,206061,340984
07/02/1993,nan,nan,nan,nan,332628,345802
07/06/1993,nan,nan,nan,nan,281784,356115
07/07/1993,nan,nan,nan,nan,276100,365384
07/08/1993,nan,nan,nan,nan,298121,360546
07/09/1993,nan,nan,nan,nan,240788,358894
07/12/1993,nan,nan,nan,nan,145325,360477
07/13/1993,nan,nan,nan,nan,220844,360835
07/14/1993,nan,nan,nan,nan,369963,372376
07/15/1993,nan,nan,nan,nan,272894,365877
07/16/1993,nan,nan,nan,nan,302048,373128
07/19/1993,nan,nan,nan,nan,226255,376133
07/20/1993,nan,nan,nan,nan,385793,368875
07/21/1993,nan,nan,nan,nan,417859,377803
07/22/1993,nan,nan,nan,nan,457094,369293
07/23/1993,nan,nan,nan,nan,393149,363212
07/26/1993,nan,nan,nan,nan,211910,351403
07/27/1993,nan,nan,nan,nan,181417,352271
07/28/1993,nan,nan,nan,nan,362234,356757
07/29/1993,nan,nan,nan,nan,350749,365145
07/30/1993,nan,nan,nan,nan,285254,363081
08/02/1993,nan,nan,nan,nan,228739,368387
08/03/1993,nan,nan,nan,nan,272256,369452
08/04/1993,nan,nan,nan,nan,200326,364496
08/05/1993,nan,nan,nan,nan,264823,363505
08/06/1993,nan,nan,nan,nan,361548,358550
08/09/1993,nan,nan,nan,nan,279654,366759
08/10/1993,nan,nan,nan,nan,210621,368190
08/11/1993,nan,nan,nan,nan,249247,400240
08/12/1993,nan,nan,nan,nan,502172,403878
08/13/1993,nan,nan,nan,nan,383554,399996
08/16/1993,nan,nan,nan,nan,217920,405060
08/17/1993,nan,nan,nan,nan,272954,414248
08/18/1993,nan,nan,nan,nan,263229,426988
08/19/1993,nan,nan,nan,nan,295974,434195
08/20/1993,nan,nan,nan,nan,473753,496355
08/23/1993,nan,nan,nan,nan,215700,412842
08/24/1993,nan,nan,nan,nan,276947,407975
08/25/1993,nan,nan,nan,nan,387159,401832
08/26/1993,nan,nan,nan,nan,432279,407323
08/27/1993,nan,nan,nan,nan,365956,397387
08/30/1993,nan,nan,nan,nan,304124,405578
08/31/1993,nan,nan,nan,nan,455522,401818
09/01/1993,nan,nan,nan,nan,246703,402057
09/02/1993,nan,nan,nan,nan,306894,406222
09/03/1993,nan,nan,nan,nan,425493,424921
09/07/1993,nan,nan,nan,nan,322126,416163
09/08/1993,nan,nan,nan,nan,312227,411823
09/09/1993,nan,nan,nan,nan,472847,409147
09/10/1993,nan,nan,nan,nan,420774,406019
09/13/1993,nan,nan,nan,nan,207677,399395
09/14/1993,nan,nan,nan,nan,459332,397747
09/15/1993,nan,nan,nan,nan,532321,398604
09/16/1993,nan,nan,nan,nan,328775,397530
09/17/1993,nan,nan,nan,nan,401389,396664
09/20/1993,nan,nan,nan,nan,218458,384546
09/21/1993,nan,nan,nan,nan,530588,371213
09/22/1993,nan,nan,nan,nan,398410,335170
09/23/1993,nan,nan,nan,nan,381815,335562
09/24/1993,nan,nan,nan,nan,242965,339041
09/27/1993,nan,nan,nan,nan,310824,343798
09/28/1993,nan,nan,nan,nan,264522,342762
09/29/1993,nan,nan,nan,nan,339245,338149
09/30/1993,nan,nan,nan,nan,320203,340222
10/01/1993,nan,nan,nan,nan,429892,348465
10/04/1993,nan,nan,nan,nan,193648,341151
10/05/1993,nan,nan,nan,nan,169810,342137
10/06/1993,nan,nan,nan,nan,153085,347247
10/07/1993,nan,nan,nan,nan,140251,345312
10/08/1993,nan,nan,nan,nan,370702,362021
10/11/1993,nan,nan,nan,nan,37342,356668
10/12/1993,nan,nan,nan,nan,308102,359985
10/13/1993,nan,nan,nan,nan,190607,354953
10/14/1993,nan,nan,nan,nan,301183,367216
10/15/1993,nan,nan,nan,nan,367615,373537
10/18/1993,nan,nan,nan,nan,314080,369602
10/19/1993,nan,nan,nan,nan,334808,380648
10/20/1993,nan,nan,nan,nan,217644,375581
10/21/1993,nan,nan,nan,nan,500058,375275
10/22/1993,nan,nan,nan,nan,370758,381238
10/25/1993,nan,nan,nan,nan,469118,362915
10/26/1993,nan,nan,nan,nan,397660,355912
10/27/1993,nan,nan,nan,nan,376046,362114
10/28/1993,nan,nan,nan,nan,583654,361826
10/29/1993,nan,nan,nan,nan,308205,354256
11/01/1993,nan,nan,nan,nan,407202,358504
11/02/1993,nan,nan,nan,nan,653092,366644
11/03/1993,nan,nan,nan,nan,331366,365203
11/04/1993,nan,nan,nan,nan,385749,367152
11/05/1993,nan,nan,nan,nan,584074,385771
11/08/1993,nan,nan,nan,nan,239530,374546
11/09/1993,nan,nan,nan,nan,481209,357125
11/10/1993,nan,nan,nan,nan,425714,362827
11/11/1993,nan,nan,nan,nan,65801,356734
11/12/1993,nan,nan,nan,nan,435278,371249
11/15/1993,nan,nan,nan,nan,282772,364310
11/16/1993,nan,nan,nan,nan,329412,350087
11/17/1993,nan,nan,nan,nan,457165,360410
11/18/1993,nan,nan,nan,nan,466761,372447
11/19/1993,nan,nan,nan,nan,585687,387138
11/22/1993,nan,nan,nan,nan,334562,354499
11/23/1993,nan,nan,nan,nan,419017,357272
11/24/1993,nan,nan,nan,nan,250536,337388
11/26/1993,nan,nan,nan,nan,116667,332857
11/29/1993,nan,nan,nan,nan,440696,333790
11/30/1993,nan,nan,nan,nan,501164,338575
12/01/1993,nan,nan,nan,nan,360856,334709
12/02/1993,nan,nan,nan,nan,308168,326095
12/03/1993,nan,nan,nan,nan,446054,335642
12/06/1993,nan,nan,nan,nan,308286,338010
12/07/1993,nan,nan,nan,nan,386585,329864
12/08/1993,nan,nan,nan,nan,233785,330405
12/09/1993,nan,nan,nan,nan,384720,333724
12/10/1993,nan,nan,nan,nan,404489,338001
12/13/1993,nan,nan,nan,nan,265903,343898
12/14/1993,nan,nan,nan,nan,327944,350928
12/15/1993,nan,nan,nan,nan,276976,347864
12/16/1993,nan,nan,nan,nan,230284,344529
12/17/1993,nan,nan,nan,nan,192730,347962
12/20/1993,nan,nan,nan,nan,129692,339653
12/21/1993,nan,nan,nan,nan,217114,342355
12/22/1993,nan,nan,nan,nan,233253,324551
12/23/1993,nan,nan,nan,nan,113754,320752
12/27/1993,nan,nan,nan,nan,63678,322544
12/28/1993,nan,nan,nan,nan,130342,322075
12/29/1993,nan,nan,nan,nan,127618,316336
12/30/1993,nan,nan,nan,nan,177042,318493
12/31/1993,nan,nan,nan,nan,63670,319724
01/03/1994,nan,nan,nan,nan,326746,336294
01/04/1994,nan,nan,nan,nan,340937,348587
01/05/1994,nan,nan,nan,nan,387571,357522
01/06/1994,nan,nan,nan,nan,379130,351787
01/07/1994,nan,nan,nan,nan,512812,359275
01/10/1994,nan,nan,nan,nan,336896,359493
01/11/1994,nan,nan,nan,nan,316878,363887
01/12/1994,nan,nan,nan,nan,471882,377423
01/13/1994,nan,nan,nan,nan,487615,379692
01/14/1994,nan,nan,nan,nan,399408,379034
01/17/1994,nan,nan,nan,nan,38231,369141
01/18/1994,nan,nan,nan,nan,263132,377810
01/19/1994,nan,nan,nan,nan,32455,374385
01/20/1994,nan,nan,nan,nan,366721,386831
01/21/1994,nan,nan,nan,nan,313425,384124
01/24/1994,nan,nan,nan,nan,261406,386762
01/25/1994,nan,nan,nan,nan,356565,404026
01/26/1994,nan,nan,nan,nan,314803,407205
01/27/1994,nan,nan,nan,nan,365800,423121
01/28/1994,nan,nan,nan,nan,471537,433537
01/31/1994,nan,nan,nan,nan,298894,421278
02/01/1994,nan,nan,nan,nan,415838,421762
02/02/1994,nan,nan,nan,nan,298172,425191
02/03/1994,nan,nan,nan,nan,457782,419638
02/04/1994,nan,nan,nan,nan,714985,419293
02/07/1994,nan,nan,nan,nan,490005,409151
02/08/1994,nan,nan,nan,nan,318971,403805
02/09/1994,nan,nan,nan,nan,342405,412140
02/10/1994,nan,nan,nan,nan,417554,399240
02/11/1994,nan,nan,nan,nan,462298,417628
02/14/1994,nan,nan,nan,nan,320337,407710
02/15/1994,nan,nan,nan,nan,314739,406558
02/16/1994,nan,nan,nan,nan,192247,400330
02/17/1994,nan,nan,nan,nan,760885,429211
02/18/1994,nan,nan,nan,nan,500973,460705
02/22/1994,nan,nan,nan,nan,432868,445054
02/23/1994,nan,nan,nan,nan,454112,428777
02/24/1994,nan,nan,nan,nan,694217,444933
02/25/1994,nan,nan,nan,nan,444797,442223
02/28/1994,nan,nan,nan,nan,396897,441794
03/01/1994,nan,nan,nan,nan,721507,448491
03/02/1994,nan,nan,nan,nan,665549,456967
03/03/1994,nan,nan,nan,nan,469600,437453
03/04/1994,nan,nan,nan,nan,579368,446549
03/07/1994,nan,nan,nan,nan,326344,439884
03/08/1994,nan,nan,nan,nan,419216,432921
03/09/1994,nan,nan,nan,nan,489652,440743
03/10/1994,nan,nan,nan,nan,573317,457652
03/11/1994,nan,nan,nan,nan,592847,475661
03/14/1994,nan,nan,nan,nan,333313,474671
03/15/1994,nan,nan,nan,nan,595984,477398
03/16/1994,nan,nan,nan,nan,487646,477309
03/17/1994,nan,nan,nan,nan,480594,444637
03/18/1994,nan,nan,nan,nan,458924,464991
03/21/1994,nan,nan,nan,nan,309462,453999
03/22/1994,nan,nan,nan,nan,473936,457912
03/23/1994,nan,nan,nan,nan,309283,427511
03/24/1994,nan,nan,nan,nan,553768,437573
03/25/1994,nan,nan,nan,nan,380338,438308
03/28/1994,nan,nan,nan,nan,354384,441342
03/29/1994,nan,nan,nan,nan,463396,448235
03/30/1994,nan,nan,nan,nan,419653,452981
03/31/1994,nan,nan,nan,nan,378392,455177
04/01/1994,nan,nan,nan,nan,229853,470817
04/04/1994,nan,nan,nan,nan,458125,489386
04/05/1994,nan,nan,nan,nan,636277,495897
04/06/1994,nan,nan,nan,nan,532480,484694
04/07/1994,nan,nan,nan,nan,411819,485295
04/08/1994,nan,nan,nan,nan,346590,477424
04/11/1994,nan,nan,nan,nan,272633,471763
04/12/1994,nan,nan,nan,nan,353841,489293
04/13/1994,nan,nan,nan,nan,543315,492383
04/14/1994,nan,nan,nan,nan,460366,494377
04/15/1994,nan,nan,nan,nan,383228,509173
04/18/1994,nan,nan,nan,nan,567257,519683
04/19/1994,nan,nan,nan,nan,575517,539457
04/20/1994,nan,nan,nan,nan,443419,525991
04/21/1994,nan,nan,nan,nan,649520,527422
04/22/1994,nan,nan,nan,nan,517186,508933
04/25/1994,nan,nan,nan,nan,311595,508909
04/26/1994,nan,nan,nan,nan,573462,505803
04/28/1994,nan,nan,nan,nan,707270,513786
04/29/1994,nan,nan,nan,nan,583668,505323
05/02/1994,nan,nan,nan,nan,321300,501713
05/03/1994,nan,nan,nan,nan,433221,505491
05/04/1994,nan,nan,nan,nan,492552,505649
05/05/1994,nan,nan,nan,nan,308640,491012
05/06/1994,nan,nan,nan,nan,737065,522788
05/09/1994,nan,nan,nan,nan,473762,530031
05/10/1994,nan,nan,nan,nan,568306,525527
05/11/1994,nan,nan,nan,nan,603502,529070
05/12/1994,nan,nan,nan,nan,571617,511165
05/13/1994,nan,nan,nan,nan,550467,521051
05/16/1994,nan,nan,nan,nan,385307,504633
05/17/1994,nan,nan,nan,nan,385874,507141
05/18/1994,nan,nan,nan,nan,584042,498519
05/19/1994,nan,nan,nan,nan,485106,497879
05/20/1994,nan,nan,nan,nan,398071,492976
05/23/1994,nan,nan,nan,nan,408778,470425
05/24/1994,nan,nan,nan,nan,460909,470143
05/25/1994,nan,nan,nan,nan,542778,467040
05/26/1994,nan,nan,nan,nan,457124,461722
05/27/1994,nan,nan,nan,nan,407396,465780
05/31/1994,nan,nan,nan,nan,421230,440914
06/01/1994,nan,nan,nan,nan,581182,446244
06/02/1994,nan,nan,nan,nan,327830,440614
06/03/1994,nan,nan,nan,nan,644538,453078
06/06/1994,nan,nan,nan,nan,397257,434978
06/07/1994,nan,nan,nan,nan,379626,426037
06/08/1994,nan,nan,nan,nan,397229,415495
06/09/1994,nan,nan,nan,nan,299438,414659
06/10/1994,nan,nan,nan,nan,408167,415638
06/13/1994,nan,nan,nan,nan,309214,410710
06/14/1994,nan,nan,nan,nan,486764,411266
06/15/1994,nan,nan,nan,nan,468552,415946
06/16/1994,nan,nan,nan,nan,514188,420705
06/17/1994,nan,nan,nan,nan,510541,433504
06/20/1994,nan,nan,nan,nan,435868,420918
06/21/1994,nan,nan,nan,nan,520604,409543
06/22/1994,nan,nan,nan,nan,460695,415433
06/23/1994,nan,nan,nan,nan,370932,404075
06/24/1994,nan,nan,nan,nan,537050,417203
06/27/1994,nan,nan,nan,nan,474654,413856
06/28/1994,nan,nan,nan,nan,426233,410155
06/29/1994,nan,nan,nan,nan,419045,410746
06/30/1994,nan,nan,nan,nan,433930,415424
07/01/1994,nan,nan,nan,nan,193368,418211
07/05/1994,nan,nan,nan,nan,216862,420750
07/06/1994,nan,nan,nan,nan,302499,427833
07/07/1994,nan,nan,nan,nan,255706,427366
07/08/1994,nan,nan,nan,nan,516800,452158
07/11/1994,nan,nan,nan,nan,310640,441182
07/12/1994,nan,nan,nan,nan,493333,452369
07/13/1994,nan,nan,nan,nan,313614,453301
07/14/1994,nan,nan,nan,nan,560262,455009
07/15/1994,nan,nan,nan,nan,477740,442997
07/18/1994,nan,nan,nan,nan,195680,439629
07/19/1994,nan,nan,nan,nan,358473,453039
07/20/1994,nan,nan,nan,nan,456691,449156
07/21/1994,nan,nan,nan,nan,360390,438573
07/22/1994,nan,nan,nan,nan,236540,436497
07/25/1994,nan,nan,nan,nan,189635,441107
07/26/1994,nan,nan,nan,nan,263904,439386
07/27/1994,nan,nan,nan,nan,348630,435410
07/28/1994,nan,nan,nan,nan,390448,443962
07/29/1994,nan,nan,nan,nan,546130,469753
08/01/1994,nan,nan,nan,nan,264719,466611
08/02/1994,nan,nan,nan,nan,402056,460448
08/03/1994,nan,nan,nan,nan,226317,462609
08/04/1994,nan,nan,nan,nan,236346,463366
08/05/1994,nan,nan,nan,nan,509266,470763
08/08/1994,nan,nan,nan,nan,164919,453270
08/09/1994,nan,nan,nan,nan,334600,441639
08/10/1994,nan,nan,nan,nan,274105,441883
08/11/1994,nan,nan,nan,nan,518961,447621
08/12/1994,nan,nan,nan,nan,519235,450807
08/15/1994,nan,nan,nan,nan,159414,435284
08/16/1994,nan,nan,nan,nan,468202,450732
08/17/1994,nan,nan,nan,nan,390433,453408
08/18/1994,nan,nan,nan,nan,422441,450281
08/19/1994,nan,nan,nan,nan,322131,456780
08/22/1994,nan,nan,nan,nan,244523,446731
08/23/1994,nan,nan,nan,nan,257350,451798
08/24/1994,nan,nan,nan,nan,362557,449246
08/25/1994,nan,nan,nan,nan,343616,449867
08/26/1994,nan,nan,nan,nan,533163,454008
08/29/1994,nan,nan,nan,nan,264762,438047
08/30/1994,nan,nan,nan,nan,307469,442130
08/31/1994,nan,nan,nan,nan,382986,446311
09/01/1994,nan,nan,nan,nan,295005,440141
09/02/1994,nan,nan,nan,nan,562709,453847
09/06/1994,nan,nan,nan,nan,312495,442359
09/07/1994,nan,nan,nan,nan,371349,445750
09/08/1994,nan,nan,nan,nan,236905,438434
09/09/1994,nan,nan,nan,nan,655481,465015
09/12/1994,nan,nan,nan,nan,254392,454518
09/13/1994,nan,nan,nan,nan,572540,448565
09/14/1994,nan,nan,nan,nan,274481,442189
09/15/1994,nan,nan,nan,nan,267010,440463
09/16/1994,nan,nan,nan,nan,579837,463931
09/19/1994,nan,nan,nan,nan,230973,444433
09/20/1994,nan,nan,nan,nan,412826,447422
09/21/1994,nan,nan,nan,nan,505007,448810
09/22/1994,nan,nan,nan,nan,344073,405171
09/23/1994,nan,nan,nan,nan,313467,410197
09/26/1994,nan,nan,nan,nan,200115,419597
09/27/1994,nan,nan,nan,nan,299276,421724
09/28/1994,nan,nan,nan,nan,427657,430752
09/29/1994,nan,nan,nan,nan,429278,433715
09/30/1994,nan,nan,nan,nan,367658,434954
10/03/1994,nan,nan,nan,nan,273827,435530
10/04/1994,nan,nan,nan,nan,246577,433250
10/05/1994,nan,nan,nan,nan,393344,433605
10/06/1994,nan,nan,nan,nan,215438,429682
10/07/1994,nan,nan,nan,nan,601229,448803
10/10/1994,nan,nan,nan,nan,47196,441585
10/11/1994,nan,nan,nan,nan,343854,450256
10/12/1994,nan,nan,nan,nan,197285,437474
10/13/1994,nan,nan,nan,nan,475553,443890
10/14/1994,nan,nan,nan,nan,461289,444711
10/17/1994,nan,nan,nan,nan,232207,442354
10/18/1994,nan,nan,nan,nan,315943,436629
10/19/1994,nan,nan,nan,nan,288886,433777
10/20/1994,nan,nan,nan,nan,492616,439355
10/21/1994,nan,nan,nan,nan,359974,432566
10/24/1994,nan,nan,nan,nan,224200,433989
10/25/1994,nan,nan,nan,nan,415844,435779
10/26/1994,nan,nan,nan,nan,349849,429281
10/27/1994,nan,nan,nan,nan,255214,419988
10/28/1994,nan,nan,nan,nan,571099,439022
10/31/1994,nan,nan,nan,nan,242795,428845
11/01/1994,nan,nan,nan,nan,410087,430706
11/02/1994,nan,nan,nan,nan,529903,429129
11/03/1994,nan,nan,nan,nan,313886,426778
11/04/1994,nan,nan,nan,nan,468353,440979
11/07/1994,nan,nan,nan,nan,243941,441682
11/08/1994,nan,nan,nan,nan,314047,441501
11/09/1994,nan,nan,nan,nan,480818,451836
11/10/1994,nan,nan,nan,nan,663660,457817
11/11/1994,nan,nan,nan,nan,101741,454469
11/14/1994,nan,nan,nan,nan,332082,458064
11/15/1994,nan,nan,nan,nan,479266,461254
11/16/1994,nan,nan,nan,nan,562262,476385
11/17/1994,nan,nan,nan,nan,520044,472676
11/18/1994,nan,nan,nan,nan,369458,483817
11/21/1994,nan,nan,nan,nan,210655,456630
11/22/1994,nan,nan,nan,nan,389271,457095
11/23/1994,nan,nan,nan,nan,494670,442171
11/25/1994,nan,nan,nan,nan,130276,435518
11/28/1994,nan,nan,nan,nan,420079,440919
11/29/1994,nan,nan,nan,nan,597311,442610
11/30/1994,nan,nan,nan,nan,500691,440466
12/01/1994,nan,nan,nan,nan,350467,429438
12/02/1994,nan,nan,nan,nan,683537,439379
12/05/1994,nan,nan,nan,nan,404621,441178
12/06/1994,nan,nan,nan,nan,460792,431670
12/07/1994,nan,nan,nan,nan,448909,429251
12/08/1994,nan,nan,nan,nan,267360,425648
12/09/1994,nan,nan,nan,nan,373273,416443
12/12/1994,nan,nan,nan,nan,227779,414758
12/13/1994,nan,nan,nan,nan,488679,408470
12/14/1994,nan,nan,nan,nan,398792,414544
12/15/1994,nan,nan,nan,nan,242800,401879
12/16/1994,nan,nan,nan,nan,179389,389266
12/19/1994,nan,nan,nan,nan,136186,384724
12/20/1994,nan,nan,nan,nan,199259,376011
12/21/1994,nan,nan,nan,nan,101183,365017
12/22/1994,nan,nan,nan,nan,148170,361443
12/23/1994,nan,nan,nan,nan,148170,361443
12/27/1994,nan,nan,nan,nan,137697,354272
12/28/1994,nan,nan,nan,nan,162348,359253
12/29/1994,nan,nan,nan,nan,142512,360258
12/30/1994,nan,nan,nan,nan,90311,352551
01/03/1995,nan,nan,nan,nan,196334,357532
01/04/1995,nan,nan,nan,nan,296691,371694
01/05/1995,nan,nan,nan,nan,255951,364901
01/06/1995,nan,nan,nan,nan,547842,380086
01/09/1995,nan,nan,nan,nan,232712,374766
01/10/1995,nan,nan,nan,nan,407668,374620
01/11/1995,nan,nan,nan,nan,415245,388529
01/12/1995,nan,nan,nan,nan,402463,393584
01/13/1995,nan,nan,nan,nan,402463,393584
01/17/1995,nan,nan,nan,nan,330282,385477
01/18/1995,nan,nan,nan,nan,350213,392937
01/19/1995,nan,nan,nan,nan,393690,390136
01/20/1995,nan,nan,nan,nan,374450,390761
01/23/1995,nan,nan,nan,nan,258407,385750
01/24/1995,nan,nan,nan,nan,169242,385557
01/25/1995,nan,nan,nan,nan,395086,398361
01/26/1995,nan,nan,nan,nan,350071,388667
01/27/1995,nan,nan,nan,nan,484381,397050
01/30/1995,nan,nan,nan,nan,267836,379936
01/31/1995,nan,nan,nan,nan,426616,386223
02/01/1995,nan,nan,nan,nan,363248,390791
02/02/1995,nan,nan,nan,nan,273981,389445
02/03/1995,nan,nan,nan,nan,638228,407117
02/06/1995,nan,nan,nan,nan,228989,394318
02/07/1995,nan,nan,nan,nan,311782,394910
02/08/1995,nan,nan,nan,nan,285828,393940
02/09/1995,nan,nan,nan,nan,379760,393637
02/10/1995,nan,nan,nan,nan,539881,400217
02/13/1995,nan,nan,nan,nan,195419,392972
02/14/1995,nan,nan,nan,nan,403295,392458
02/15/1995,nan,nan,nan,nan,669021,400681
02/16/1995,nan,nan,nan,nan,572455,393190
02/17/1995,nan,nan,nan,nan,238273,385655
