04/26/1988,1583.0,1584.2,1579.7,1582.8,38192,155883
04/27/1988,1582.5,1586.5,1582.3,1585.8,33629,154059
04/28/1988,1585.7,1586.3,1584.0,1584.1,18216,152792
04/29/1988,1583.7,1584.9,1582.3,1584.1,23198,154181
05/02/1988,1581.0,1581.0,1577.5,1578.7,37383,155087
05/03/1988,1578.1,1580.2,1576.5,1576.6,29448,156149
05/04/1988,1575.7,1578.4,1575.7,1578.1,20999,156454
05/05/1988,1578.3,1579.5,1577.3,1578.5,23053,156063
05/06/1988,1578.3,1580.5,1575.1,1576.8,45357,158529
05/09/1988,1577.3,1580.7,1577.0,1580.3,19788,158219
05/10/1988,1580.5,1584.2,1579.5,1583.1,41009,158398
05/11/1988,1582.7,1583.9,1581.2,1582.7,37107,157736
05/12/1988,1582.2,1586.3,1581.3,1584.8,35180,155801
05/13/1988,1584.5,1585.7,1582.3,1585.2,40923,153244
05/16/1988,1587.2,1589.8,1586.5,1587.5,43894,151401
05/17/1988,1587.5,1590.0,1585.1,1587.9,66711,152262
05/18/1988,1587.5,1590.1,1587.0,1589.6,34436,150808
05/19/1988,1593.5,1593.8,1589.5,1589.7,53606,148650
05/20/1988,1589.7,1590.7,1588.0,1590.2,32632,147433
05/23/1988,1593.7,1594.9,1590.6,1594.5,50063,150750
05/24/1988,1592.1,1594.9,1590.5,1593.5,73588,155153
05/25/1988,1588.3,1588.8,1585.9,1586.9,53301,153396
05/26/1988,1586.6,1587.7,1584.1,1586.8,56920,150478
05/27/1988,1586.8,1586.8,1583.6,1584.1,38084,149332
05/31/1988,1587.1,1589.1,1586.8,1587.9,31461,146301
06/01/1988,1589.7,1591.4,1588.4,1590.5,37283,141251
06/02/1988,1587.9,1600.6,1585.9,1599.6,57690,144817
06/03/1988,1598.1,1601.9,1596.6,1597.4,67449,149801
06/06/1988,1597.6,1598.4,1595.4,1596.2,33719,150308
06/07/1988,1596.6,1598.1,1592.7,1592.9,54330,153246
06/08/1988,1590.9,1592.5,1588.6,1588.8,34283,150590
06/09/1988,1587.1,1591.4,1586.9,1589.8,36893,150821
06/10/1988,1591.1,1591.5,1580.2,1581.4,58930,145438
06/13/1988,1581.6,1582.4,1580.5,1581.9,26605,143187
06/14/1988,1582.9,1583.5,1578.4,1582.7,46687,139740
06/15/1988,1583.3,1585.9,1582.8,1583.9,32228,141714
06/16/1988,1584.8,1587.1,1581.2,1582.0,45305,142153
06/17/1988,1581.8,1587.9,1581.3,1586.4,39759,141523
06/20/1988,1585.9,1586.6,1581.6,1582.6,31296,140960
06/21/1988,1583.8,1586.1,1582.3,1583.5,33046,141264
06/22/1988,1580.1,1581.5,1578.7,1581.1,39148,142839
06/23/1988,1578.1,1581.2,1577.7,1579.0,34139,144372
06/24/1988,1577.1,1577.3,1571.6,1574.1,57201,142896
06/27/1988,1573.4,1575.3,1572.0,1574.0,34885,142791
06/28/1988,1575.1,1575.8,1567.9,1568.6,42413,150179
06/29/1988,1565.4,1567.3,1560.4,1566.4,63636,152501
06/30/1988,1567.6,1568.0,1563.3,1565.8,38108,151610
07/01/1988,1566.6,1568.5,1564.2,1567.7,27311,150598
07/05/1988,1567.6,1568.7,1565.7,1568.4,23295,151662
07/06/1988,1568.1,1569.2,1566.6,1568.8,22896,150027
07/07/1988,1569.9,1571.8,1568.1,1569.2,38446,151326
07/08/1988,1568.7,1570.3,1567.6,1569.1,31231,150209
07/11/1988,1569.4,1569.5,1563.8,1564.5,39661,151022
07/12/1988,1563.6,1566.9,1562.3,1566.8,35414,153774
07/13/1988,1565.9,1571.1,1563.4,1569.9,52135,150953
07/14/1988,1569.6,1571.8,1567.8,1568.0,37258,150439
07/15/1988,1568.1,1571.6,1566.6,1569.4,38169,149806
07/18/1988,1564.6,1568.3,1563.2,1566.9,40632,149065
07/19/1988,1566.9,1577.1,1565.1,1575.6,66812,143810
07/20/1988,1574.6,1575.9,1573.1,1573.8,41273,144676
07/21/1988,1573.3,1576.9,1570.1,1570.8,55255,143848
07/22/1988,1572.1,1572.5,1570.5,1570.8,28939,142194
07/25/1988,1569.9,1569.9,1551.8,1553.8,87204,148521
07/26/1988,1556.3,1561.8,1555.8,1559.3,69435,145415
07/27/1988,1557.8,1561.4,1557.7,1560.8,54806,145549
07/28/1988,1558.5,1562.0,1556.9,1560.1,55908,143198
07/29/1988,1560.3,1565.6,1560.3,1563.6,36770,139377
08/01/1988,1563.9,1564.9,1560.0,1561.9,24299,139072
08/02/1988,1560.9,1561.3,1558.3,1558.8,21344,139462
08/03/1988,1559.1,1562.3,1558.6,1560.6,31228,138951
08/04/1988,1559.8,1561.4,1558.9,1560.1,19361,139267
08/05/1988,1558.8,1560.7,1557.5,1558.9,21350,140140
08/08/1988,1558.5,1560.1,1556.3,1557.1,24442,140827
08/09/1988,1555.5,1556.1,1549.3,1554.1,39526,142945
08/10/1988,1554.0,1556.0,1552.8,1555.7,26946,142877
08/11/1988,1555.7,1556.8,1553.7,1555.5,26744,142131
08/12/1988,1555.0,1561.3,1554.8,1557.5,33657,139827
08/15/1988,1556.3,1559.6,1556.3,1559.2,18040,139097
08/16/1988,1559.3,1562.0,1554.1,1555.1,36515,140861
08/17/1988,1555.1,1557.3,1553.4,1557.2,21968,139926
08/18/1988,1558.0,1558.9,1556.4,1558.4,21023,139451
08/19/1988,1559.1,1559.3,1557.1,1557.7,13348,138661
08/22/1988,1556.6,1560.8,1555.9,1559.5,30161,137700
08/23/1988,1559.1,1559.8,1557.8,1558.1,16501,137618
08/24/1988,1558.5,1562.6,1558.3,1560.7,34539,140683
08/25/1988,1562.1,1563.1,1558.1,1558.5,30412,140382
08/26/1988,1559.6,1560.2,1556.5,1557.7,22133,138854
08/29/1988,1557.9,1558.4,1554.3,1555.0,19113,140051
08/30/1988,1554.3,1554.4,1552.1,1554.0,22843,142560
08/31/1988,1552.5,1556.9,1551.6,1556.2,29898,141892
09/01/1988,1555.3,1556.0,1554.8,1555.0,11915,140624
09/02/1988,1554.8,1555.3,1548.8,1553.7,38535,143329
09/06/1988,1552.9,1554.2,1551.0,1551.1,29388,143721
09/07/1988,1550.9,1552.8,1550.3,1552.0,25707,142690
09/08/1988,1551.8,1552.8,1551.7,1552.6,17295,142391
09/09/1988,1552.8,1554.0,1543.8,1544.8,48081,150799
09/12/1988,1542.3,1544.5,1541.3,1544.3,36667,151773
09/13/1988,1544.0,1546.0,1543.1,1544.5,29325,154942
09/14/1988,1545.5,1546.6,1543.2,1544.3,34530,155988
09/15/1988,1543.9,1544.1,1538.4,1541.3,52105,155132
09/16/1988,1538.5,1539.3,1531.3,1534.5,55932,157305
09/19/1988,1530.3,1532.4,1529.5,1531.7,34791,157131
09/20/1988,1532.6,1533.3,1523.3,1527.6,51326,157255
09/21/1988,1521.6,1524.8,1518.8,1520.3,43939,158490
09/22/1988,1516.8,1521.8,1515.3,1520.9,53565,158046
09/23/1988,1521.1,1522.8,1514.3,1515.6,44845,160753
09/26/1988,1513.3,1517.6,1511.8,1516.6,45615,160673
09/27/1988,1518.3,1519.3,1515.1,1518.8,36437,159996
09/28/1988,1519.1,1520.1,1515.8,1519.7,33584,158697
09/29/1988,1519.7,1520.6,1517.0,1517.9,28777,157429
09/30/1988,1518.8,1519.5,1513.1,1515.5,37577,156546
10/03/1988,1515.1,1520.8,1514.4,1518.5,36178,158745
10/04/1988,1517.6,1520.5,1517.4,1519.0,33141,160350
10/05/1988,1518.5,1521.9,1515.1,1521.6,44128,160600
10/06/1988,1524.3,1525.7,1522.8,1524.3,38029,157760
10/07/1988,1524.3,1525.4,1522.3,1523.6,25885,157779
10/10/1988,1527.3,1530.5,1526.6,1529.0,31615,158359
10/11/1988,1528.3,1528.6,1524.2,1524.7,31552,156124
10/12/1988,1525.8,1532.3,1525.8,1528.5,51242,157894
10/13/1988,1528.1,1530.1,1524.6,1526.7,42434,159460
10/14/1988,1526.8,1531.1,1526.5,1528.8,31351,159467
10/17/1988,1530.6,1534.6,1530.0,1531.8,32022,161758
10/18/1988,1531.6,1533.3,1530.0,1531.4,38746,161888
10/19/1988,1530.5,1533.0,1529.5,1531.0,29254,170298
10/20/1988,1532.2,1532.7,1530.9,1531.7,18529,162503
10/21/1988,1530.9,1531.4,1527.4,1527.8,36187,164911
10/24/1988,1524.8,1526.3,1523.4,1525.1,35484,164322
10/25/1988,1525.9,1527.1,1525.3,1525.7,23798,165718
10/26/1988,1527.3,1528.1,1525.8,1527.4,27046,164165
10/27/1988,1526.5,1527.1,1525.7,1526.4,18372,164555
10/28/1988,1526.1,1535.3,1526.0,1531.2,45623,160781
10/31/1988,1531.4,1531.9,1529.4,1531.4,23202,160891
11/01/1988,1530.0,1531.0,1528.9,1530.3,22152,160269
11/02/1988,1531.8,1541.5,1531.7,1540.5,74557,157126
11/03/1988,1541.3,1543.5,1538.7,1540.0,49232,156340
11/04/1988,1538.7,1540.8,1536.1,1539.8,37419,156268
11/07/1988,1539.3,1541.3,1538.6,1541.0,16746,154724
11/08/1988,1540.0,1540.6,1535.8,1537.5,31697,152399
11/09/1988,1537.5,1541.8,1536.6,1541.0,41362,154581
11/10/1988,1540.1,1540.5,1536.4,1536.8,44008,153743
11/11/1988,1538.5,1539.6,1536.1,1539.4,37953,153531
11/14/1988,1537.9,1543.1,1537.2,1541.5,43233,152661
11/15/1988,1541.4,1544.5,1541.1,1541.9,38533,148892
11/16/1988,1542.3,1545.2,1540.8,1541.9,58502,152202
11/17/1988,1541.3,1542.0,1537.2,1537.4,44141,151681
11/18/1988,1537.8,1538.0,1533.1,1534.4,53096,153310
11/21/1988,1534.1,1534.9,1532.3,1532.8,34681,153357
11/22/1988,1535.0,1537.5,1534.0,1534.4,46964,154877
11/23/1988,1534.8,1536.8,1534.2,1536.3,33041,152247
11/28/1988,1541.1,1542.5,1538.0,1539.4,79487,151406
11/29/1988,1539.0,1540.8,1538.0,1538.6,65295,151548
11/30/1988,1538.1,1541.3,1537.4,1541.1,43020,148284
12/01/1988,1541.3,1542.3,1539.3,1540.1,30346,144145
12/02/1988,1540.7,1549.5,1539.8,1548.2,65707,145638
12/05/1988,1547.3,1548.1,1545.3,1545.7,31752,144622
12/06/1988,1545.5,1545.8,1542.3,1544.1,33665,142580
12/07/1988,1540.5,1541.8,1537.4,1539.2,52209,140029
12/08/1988,1540.0,1540.5,1538.1,1538.2,29151,139885
12/09/1988,1537.5,1539.5,1535.1,1539.1,29151,139885
12/12/1988,1537.0,1537.5,1535.3,1536.1,25279,142954
12/13/1988,1536.5,1537.1,1534.8,1535.6,22251,141599
12/14/1988,1536.2,1538.1,1534.3,1537.2,29851,143465
12/15/1988,1537.2,1537.5,1526.7,1528.1,61197,145811
12/16/1988,1524.5,1530.0,1524.5,1529.1,40827,146670
12/19/1988,1529.0,1530.2,1527.3,1529.5,26642,144626
12/20/1988,1528.0,1530.0,1527.7,1529.0,17621,144381
12/21/1988,1530.0,1531.7,1529.7,1530.3,19025,145361
12/22/1988,1530.7,1533.1,1530.3,1532.8,18643,146444
12/23/1988,1532.5,1533.5,1531.1,1533.1,7616,146098
12/27/1988,1533.4,1534.0,1532.3,1532.4,7116,145375
12/28/1988,1529.0,1530.3,1526.5,1528.1,7116,145375
12/29/1988,1525.0,1525.3,1521.0,1522.0,38195,150689
12/30/1988,1524.2,1527.3,1522.0,1523.8,18253,152730
01/03/1989,1527.6,1527.8,1523.8,1524.9,37914,155429
01/04/1989,1525.0,1525.0,1520.5,1522.5,56794,157049
01/05/1989,1521.5,1522.2,1520.7,1521.6,29927,154900
01/06/1989,1521.1,1521.7,1517.9,1519.6,41154,158992
01/09/1989,1516.0,1518.3,1515.2,1518.2,35408,158152
01/10/1989,1518.5,1519.1,1516.1,1517.1,23575,161019
01/11/1989,1516.8,1517.9,1515.5,1516.7,28458,160344
01/12/1989,1517.5,1518.2,1515.5,1517.3,37946,162290
01/13/1989,1516.2,1520.3,1513.8,1515.0,51293,163934
01/16/1989,1514.3,1515.3,1513.8,1514.8,20714,162043
01/17/1989,1515.0,1515.8,1514.8,1515.5,21569,160830
01/18/1989,1515.3,1516.7,1513.0,1514.8,51659,163282
01/19/1989,1514.8,1517.3,1514.4,1516.0,36609,163064
01/20/1989,1516.9,1521.0,1516.8,1520.8,48793,162699
01/23/1989,1521.0,1521.3,1519.5,1520.0,24565,161419
01/24/1989,1521.3,1522.8,1517.3,1517.7,41244,161210
01/25/1989,1517.5,1518.0,1515.8,1517.7,32264,160620
01/26/1989,1518.3,1519.2,1511.5,1514.1,67713,165754
01/27/1989,1513.8,1514.7,1505.0,1506.7,105547,174484
01/30/1989,1505.5,1506.9,1505.0,1506.1,53339,168702
01/31/1989,1506.2,1507.0,1499.6,1502.3,52869,170143
02/01/1989,1502.5,1506.0,1502.3,1503.7,43234,168472
02/02/1989,1502.5,1503.8,1501.8,1502.4,39381,165505
02/03/1989,1500.5,1503.7,1498.7,1502.8,48892,166458
02/06/1989,1501.3,1504.5,1496.3,1503.4,45157,166212
02/07/1989,1503.5,1504.3,1501.2,1502.0,31625,167100
02/08/1989,1502.0,1506.0,1501.2,1505.6,33054,166561
02/09/1989,1505.0,1507.7,1503.9,1504.5,39226,165486
02/10/1989,1504.9,1506.2,1496.6,1498.2,56498,165175
02/13/1989,1496.7,1497.9,1493.8,1496.2,38908,165886
02/14/1989,1496.5,1497.8,1494.3,1495.5,46390,166916
02/15/1989,1492.5,1495.8,1491.0,1494.7,58118,168839
02/16/1989,1494.5,1495.4,1492.4,1493.6,27440,167806
02/17/1989,1490.0,1494.6,1488.5,1490.8,61718,168316
02/21/1989,1493.8,1499.0,1492.7,1495.9,43600,165030
02/22/1989,1496.1,1498.0,1495.9,1496.7,31678,164556
02/23/1989,1500.0,1502.7,1497.7,1500.5,49932,165186
02/24/1989,1499.8,1500.1,1498.1,1499.1,30551,165694
02/27/1989,1501.1,1501.7,1495.6,1496.3,33012,165493
02/28/1989,1496.5,1497.5,1496.2,1496.9,19994,165646
03/01/1989,1494.7,1495.6,1492.9,1493.6,36544,167211
03/02/1989,1493.0,1494.3,1492.3,1493.1,24426,167098
03/03/1989,1496.0,1496.8,1495.0,1495.8,22977,167262
03/06/1989,1497.8,1498.0,1494.7,1497.0,27639,168480
03/07/1989,1495.5,1502.5,1495.0,1502.2,60726,171459
03/08/1989,1502.4,1505.3,1500.8,1501.9,53933,172450
03/09/1989,1502.0,1504.6,1500.6,1503.8,52444,172210
03/10/1989,1506.5,1506.7,1501.2,1503.0,60217,170300
03/13/1989,1501.7,1503.5,1501.2,1502.9,27377,169282
03/14/1989,1504.0,1506.5,1503.0,1504.6,39673,168217
03/15/1989,1503.5,1504.3,1499.5,1500.3,42931,165599
03/16/1989,1499.5,1500.2,1496.3,1497.8,44158,165360
03/17/1989,1498.0,1503.5,1497.7,1501.5,55988,165490
03/20/1989,1504.0,1505.5,1503.3,1503.9,37787,165958
03/21/1989,1503.0,1503.5,1500.7,1502.1,36166,165922
03/22/1989,1501.6,1502.8,1500.9,1501.4,28862,164725
03/23/1989,1502.7,1503.7,1497.7,1499.5,47911,164287
03/27/1989,1498.2,1498.3,1495.2,1497.6,31529,164350
03/28/1989,1497.6,1497.6,1488.7,1489.2,90087,165691
03/29/1989,1489.2,1490.6,1487.0,1488.7,76782,171596
03/30/1989,1490.0,1491.7,1486.7,1487.4,56279,165594
03/31/1989,1489.0,1491.7,1488.8,1491.2,38281,163421
04/03/1989,1491.5,1492.9,1490.0,1492.3,37001,159874
04/04/1989,1493.0,1493.9,1491.0,1492.1,31557,160264
04/05/1989,1490.7,1491.2,1488.6,1489.8,39889,160994
04/06/1989,1490.2,1491.0,1489.8,1489.9,16264,159807
04/07/1989,1490.3,1491.4,1487.2,1489.2,30713,161615
04/10/1989,1487.4,1493.7,1486.5,1491.5,37947,160753
04/11/1989,1491.4,1491.8,1490.4,1491.1,18630,159741
04/12/1989,1490.4,1494.7,1490.0,1493.3,30286,159256
04/13/1989,1494.0,1498.1,1493.9,1495.4,45454,157294
04/14/1989,1495.4,1495.7,1488.4,1491.0,58981,158112
04/17/1989,1490.7,1491.4,1490.1,1491.3,14445,157625
04/18/1989,1491.2,1491.7,1487.5,1488.6,40132,158850
04/19/1989,1488.5,1490.4,1486.9,1488.3,33542,159772
04/20/1989,1489.4,1490.8,1487.0,1490.5,37502,160916
04/21/1989,1489.9,1490.1,1488.0,1489.4,19811,160385
04/24/1989,1488.9,1492.9,1487.9,1492.2,37931,160064
04/25/1989,1490.7,1491.9,1489.8,1490.0,27124,158435
04/26/1989,1490.2,1490.2,1488.3,1489.4,29825,158393
04/27/1989,1489.0,1489.6,1487.2,1487.3,34015,158896
04/28/1989,1483.2,1484.7,1480.8,1481.7,60244,168270
05/01/1989,1479.0,1483.1,1478.7,1481.9,36671,168973
05/02/1989,1481.7,1482.4,1480.3,1481.3,26301,172318
05/03/1989,1480.7,1484.1,1480.7,1481.6,47953,176401
05/04/1989,1481.7,1483.0,1480.5,1480.8,28632,174759
05/05/1989,1480.7,1481.0,1478.2,1480.5,36997,178161
05/08/1989,1480.7,1482.6,1477.7,1479.6,37444,180876
05/09/1989,1479.0,1481.7,1478.1,1481.5,33067,180825
05/10/1989,1481.9,1482.4,1479.8,1480.2,37305,184275
05/11/1989,1481.1,1484.2,1480.4,1483.3,59500,184393
05/12/1989,1483.0,1483.3,1479.1,1480.1,53148,188568
05/15/1989,1477.7,1478.1,1476.4,1477.7,35943,188087
05/16/1989,1478.2,1478.6,1476.7,1477.4,27658,187306
05/17/1989,1477.2,1477.2,1472.9,1475.1,45118,185979
05/18/1989,1473.4,1474.7,1470.7,1471.5,42960,183821
05/19/1989,1470.1,1470.2,1467.5,1467.8,48345,187440
05/22/1989,1463.7,1465.5,1461.7,1464.6,52207,181899
05/23/1989,1466.9,1468.4,1464.9,1465.1,50436,181461
05/24/1989,1465.0,1466.2,1464.3,1465.3,40758,178920
05/25/1989,1465.8,1468.9,1465.7,1468.0,41484,177570
05/26/1989,1469.9,1470.7,1465.4,1466.6,49711,178008
05/30/1989,1464.6,1468.4,1464.4,1467.6,54334,177203
05/31/1989,1467.1,1467.4,1464.2,1464.4,44157,179513
06/01/1989,1464.2,1465.4,1463.4,1465.2,32994,177352
06/02/1989,1465.7,1469.9,1463.7,1469.8,41251,174214
06/05/1989,1470.4,1470.4,1467.7,1468.7,34889,172910
06/06/1989,1467.9,1482.2,1467.3,1481.1,88443,170789
06/07/1989,1479.9,1481.9,1476.4,1478.7,64500,171377
06/08/1989,1478.1,1478.9,1475.2,1476.0,36887,168117
06/09/1989,1472.9,1474.1,1458.4,1459.9,89178,167891
06/12/1989,1460.9,1464.9,1460.7,1463.7,35397,167473
06/13/1989,1462.9,1466.3,1460.4,1464.7,33218,167466
06/14/1989,1464.4,1466.0,1462.1,1465.4,28356,166667
06/15/1989,1463.1,1470.7,1460.6,1468.6,53670,163699
06/16/1989,1467.6,1470.2,1465.4,1466.7,39345,162584
06/19/1989,1466.4,1469.4,1466.0,1468.5,21321,159804
06/20/1989,1469.2,1469.9,1466.7,1467.5,28072,159491
06/21/1989,1467.8,1473.9,1467.6,1473.6,32353,157558
06/22/1989,1472.9,1474.1,1470.7,1472.1,34088,157580
06/23/1989,1474.2,1482.7,1471.2,1479.7,61539,159148
06/26/1989,1478.4,1479.0,1475.0,1476.2,31847,158608
06/27/1989,1476.4,1479.7,1476.0,1477.7,27263,158431
06/28/1989,1476.0,1479.4,1472.9,1477.1,43909,156542
06/29/1989,1476.9,1480.9,1471.0,1471.8,47867,155727
06/30/1989,1473.7,1477.4,1471.6,1475.2,29033,157847
07/03/1989,1477.4,1479.4,1475.1,1479.0,20717,157386
07/05/1989,1480.2,1488.7,1479.4,1486.3,59372,160041
07/06/1989,1485.4,1488.2,1484.8,1486.5,48569,157880
07/07/1989,1484.9,1487.6,1482.3,1483.6,47275,158615
07/10/1989,1485.1,1485.8,1483.0,1484.5,25422,157440
07/11/1989,1482.9,1482.9,1479.7,1481.2,38300,156467
07/12/1989,1480.9,1481.6,1476.9,1478.3,24737,155745
07/13/1989,1478.1,1478.3,1475.1,1476.4,31201,156530
07/14/1989,1475.2,1475.4,1468.7,1470.1,58017,154164
07/17/1989,1470.5,1472.0,1470.0,1470.1,27641,154563
07/18/1989,1469.4,1472.8,1468.9,1471.7,34614,155026
07/19/1989,1470.9,1471.5,1466.9,1467.2,37539,156624
07/20/1989,1468.1,1472.9,1467.6,1470.1,35314,152270
07/21/1989,1471.9,1472.9,1468.9,1470.9,28038,151553
07/24/1989,1470.9,1472.7,1470.2,1471.9,25802,151388
07/25/1989,1472.2,1473.0,1470.0,1472.1,26012,150827
07/26/1989,1472.0,1474.8,1471.1,1473.0,39921,149919
07/27/1989,1473.5,1474.2,1471.2,1471.5,31118,149353
07/28/1989,1471.0,1471.0,1463.5,1464.9,76160,149174
07/31/1989,1466.0,1468.4,1465.6,1468.2,35174,147665
08/01/1989,1468.0,1468.7,1465.8,1468.3,30359,149825
08/02/1989,1467.8,1468.1,1466.8,1467.3,15837,147606
08/03/1989,1467.0,1472.0,1466.3,1470.9,33642,145665
08/04/1989,1469.0,1469.4,1463.7,1464.9,31397,144929
08/07/1989,1464.7,1464.9,1461.5,1462.9,25952,147394
08/08/1989,1464.3,1464.3,1462.2,1463.1,21284,148044
08/09/1989,1462.5,1463.7,1461.2,1463.4,17481,149026
08/10/1989,1463.7,1464.4,1463.0,1463.7,14761,147787
08/11/1989,1461.7,1462.0,1458.0,1460.9,39761,151183
08/14/1989,1459.9,1463.5,1459.9,1462.7,25378,150251
08/15/1989,1462.0,1468.5,1461.9,1467.0,32243,146974
08/16/1989,1466.5,1467.7,1463.6,1464.2,26772,146766
08/17/1989,1463.5,1465.3,1461.1,1464.1,31845,147950
08/18/1989,1463.5,1464.8,1461.8,1463.4,20170,148875
08/21/1989,1463.1,1464.4,1462.8,1464.0,9882,148665
08/22/1989,1463.6,1465.0,1463.4,1464.0,17084,149736
08/23/1989,1464.2,1464.9,1460.0,1461.4,29839,149721
08/24/1989,1460.7,1461.0,1458.8,1460.1,23469,150760
08/25/1989,1457.0,1457.9,1456.0,1456.2,33845,154619
08/28/1989,1456.5,1457.1,1455.0,1455.5,23682,155243
08/29/1989,1456.8,1461.3,1454.9,1458.8,43335,153763
08/30/1989,1457.6,1458.5,1456.5,1457.1,19196,156826
08/31/1989,1455.3,1456.9,1454.1,1454.9,23448,156500
09/01/1989,1454.5,1455.9,1453.7,1455.6,17053,156020
09/05/1989,1454.3,1455.4,1453.5,1454.6,14890,156823
09/06/1989,1456.0,1457.0,1455.7,1456.9,19602,155819
09/07/1989,1455.0,1456.0,1454.6,1455.5,13818,155924
09/08/1989,1455.5,1456.1,1453.0,1454.5,25024,153390
09/11/1989,1454.5,1455.2,1453.2,1454.1,20864,151427
09/12/1989,1455.0,1455.2,1453.8,1454.3,13199,151530
09/13/1989,1454.4,1454.8,1453.4,1454.5,17907,152107
09/14/1989,1455.0,1458.0,1454.0,1455.0,40612,153116
09/15/1989,1454.9,1459.5,1450.1,1458.4,59093,154453
09/18/1989,1455.9,1457.2,1454.5,1456.0,42015,153553
09/19/1989,1455.8,1456.9,1455.5,1455.7,21513,152695
09/20/1989,1456.0,1463.5,1455.9,1459.6,61744,152643
09/21/1989,1458.5,1460.1,1458.3,1459.8,23757,150154
09/22/1989,1460.7,1462.7,1460.0,1460.2,36857,149741
09/25/1989,1463.0,1464.5,1462.0,1464.1,42504,147957
09/26/1989,1462.8,1464.8,1462.5,1462.6,31775,145197
09/27/1989,1464.4,1466.2,1460.7,1461.8,54831,148223
09/28/1989,1461.3,1463.2,1461.0,1462.3,30389,146809
09/29/1989,1463.8,1464.1,1460.3,1461.5,40550,147468
10/02/1989,1461.3,1462.0,1460.2,1461.6,23143,145770
10/03/1989,1460.8,1461.2,1459.8,1460.9,18586,144918
10/04/1989,1461.0,1461.7,1460.6,1461.0,12749,145490
10/05/1989,1460.8,1462.5,1456.7,1457.4,47510,143465
10/06/1989,1457.0,1458.5,1456.8,1457.7,30352,143432
10/09/1989,1457.2,1457.5,1455.8,1456.9,12426,143213
10/10/1989,1457.1,1457.3,1454.2,1454.7,34955,145934
10/11/1989,1454.3,1456.2,1453.8,1455.6,25842,144456
10/12/1989,1457.0,1457.4,1455.8,1456.9,22296,144382
10/13/1989,1456.8,1458.2,1456.1,1456.8,21152,143681
10/16/1989,1462.5,1463.5,1459.3,1460.7,58755,146751
10/17/1989,1459.7,1462.3,1459.7,1460.7,28195,149081
10/18/1989,1462.3,1462.9,1461.3,1461.9,28759,147054
10/19/1989,1463.0,1463.4,1459.5,1460.1,32460,146495
10/20/1989,1460.0,1460.7,1458.8,1460.1,20039,145799
10/23/1989,1459.3,1459.9,1459.0,1459.7,8095,145697
10/24/1989,1459.8,1463.0,1459.7,1462.9,30302,146240
10/25/1989,1462.0,1462.9,1460.8,1461.8,22174,146034
10/26/1989,1462.5,1465.8,1461.5,1464.9,47764,146498
10/27/1989,1465.5,1471.0,1465.2,1470.7,83986,149970
10/30/1989,1471.5,1471.8,1469.5,1470.3,38114,152074
10/31/1989,1469.5,1469.8,1466.3,1467.1,33358,151120
11/01/1989,1467.2,1467.6,1465.2,1466.4,34011,151732
11/02/1989,1466.5,1474.3,1466.3,1472.4,46339,152994
11/03/1989,1472.0,1475.5,1469.1,1470.5,78438,156150
11/06/1989,1471.8,1473.9,1470.7,1473.3,35435,154660
11/07/1989,1477.5,1478.4,1476.3,1477.9,45421,155709
11/08/1989,1478.5,1480.6,1475.0,1480.3,57218,158249
11/09/1989,1480.1,1480.9,1477.9,1478.5,42305,155710
11/10/1989,1478.8,1479.0,1475.8,1478.1,39370,150570
11/13/1989,1481.5,1483.3,1481.1,1482.2,45207,153908
11/14/1989,1483.0,1484.5,1479.5,1484.4,73545,154451
11/15/1989,1482.0,1483.2,1478.8,1482.3,50978,152665
11/16/1989,1479.6,1485.2,1479.1,1482.2,60542,153201
11/17/1989,1483.5,1485.5,1481.7,1485.3,49958,151639
11/20/1989,1485.8,1489.5,1485.1,1488.8,48248,150770
11/21/1989,1489.7,1495.7,1488.1,1493.9,72688,154614
11/22/1989,1499.2,1501.7,1496.4,1501.2,84663,159315
11/24/1989,1505.0,1509.8,1504.2,1509.2,59427,163382
11/27/1989,1505.7,1506.7,1502.4,1504.0,71492,160706
11/28/1989,1499.7,1505.9,1499.0,1503.6,93814,159411
11/29/1989,1500.0,1503.4,1498.4,1499.7,81069,154526
11/30/1989,1496.7,1503.2,1496.2,1501.7,56827,147759
12/01/1989,1502.4,1505.7,1502.2,1503.5,42479,148140
12/04/1989,1499.2,1499.7,1490.7,1490.8,58350,143970
12/05/1989,1490.8,1494.9,1490.8,1493.1,45859,143040
12/06/1989,1492.0,1494.6,1490.7,1494.3,40659,143336
12/07/1989,1495.0,1500.2,1491.7,1499.2,57372,143814
12/08/1989,1498.0,1504.2,1495.5,1501.0,64979,149208
12/11/1989,1502.7,1508.1,1502.0,1506.0,51696,154520
12/12/1989,1505.2,1508.4,1503.8,1507.0,50117,158119
12/13/1989,1505.9,1505.9,1496.5,1497.1,67690,155656
12/14/1989,1496.1,1498.4,1492.4,1497.0,47156,153663
12/15/1989,1498.3,1504.1,1497.9,1502.5,44296,156019
12/18/1989,1496.3,1502.2,1493.7,1500.3,51338,156783
12/19/1989,1500.5,1503.4,1498.5,1500.3,37156,156281
12/20/1989,1500.5,1502.7,1499.7,1501.7,29186,156221
12/21/1989,1501.2,1502.2,1499.3,1499.7,20484,154430
12/22/1989,1500.0,1501.2,1500.0,1500.9,6961,154492
12/26/1989,1500.3,1500.7,1492.7,1494.3,28937,153978
12/27/1989,1495.9,1497.4,1486.2,1488.0,59027,152164
12/28/1989,1487.2,1489.3,1484.3,1485.6,47080,150805
