01/15/2013,1518.6511543629333,1522.0201756951378,1509.8398678017832,1518.910309850026,1324899,2843412
01/16/2013,1520.7243982596744,1522.7976421564158,1513.4680446210803,1519.1694653371187,1233150,2824435
01/17/2013,1518.6511543629333,1534.7187945626777,1513.9863555952656,1529.7948403079174,1751158,2872357
01/18/2013,1529.5356848208246,1535.237105536863,1524.3525750789715,1533.1638616401217,1489243,2870868
01/22/2013,1532.1272396917511,1546.1216359947543,1529.0173738466394,1544.0483920980132,1476463,2946116
01/23/2013,1545.0850140463838,1545.8624805076618,1538.8652823561602,1544.825858559291,1194237,2992072
01/24/2013,1537.5695049206968,1552.6005231720706,1537.0511939465116,1546.380791481847,1830332,2965260
01/25/2013,1542.2343036883644,1554.1554560946265,1541.1976817399939,1550.5272792753294,1595063,2965039
01/28/2013,1550.5272792753294,1554.9329225559045,1545.8624805076618,1551.8230567107926,1210245,2961404
01/29/2013,1550.2681237882366,1560.8934987590353,1545.603325020569,1560.1160322977576,1504735,2989252
01/30/2013,1560.1160322977576,1561.1526542461281,1548.1948798914955,1550.008968301144,1804402,3010761
01/31/2013,1548.9723463527735,1554.9329225559045,1545.8624805076618,1547.935724404403,1643050,3015603
02/01/2013,1550.786434762422,1565.8174530137958,1550.5272792753294,1561.930120707406,1782659,2981735
02/04/2013,1563.2258981428693,1563.7442091170547,1544.825858559291,1548.1948798914955,1773741,2979208
02/05/2013,1547.158257943125,1566.335763987981,1546.8991024560323,1561.1526542461281,1744015,3001463
02/06/2013,1562.4484316815913,1565.5582975267032,1553.896300607534,1561.930120707406,1757634,3032174
02/07/2013,1562.4484316815913,1566.335763987981,1549.231501839866,1560.3751877848501,1971484,3046844
02/08/2013,1560.1160322977576,1570.4822517814634,1558.8202548622942,1567.890696910537,1431299,3087196
02/11/2013,1568.9273188589075,1572.5554956782046,1565.0399865525178,1568.4090078847223,1235169,3075299
02/12/2013,1567.890696910537,1574.628739574946,1563.7442091170547,1571.7780292169268,1262160,3087242
02/13/2013,1573.07380665239,1577.7386054200576,1568.4090078847223,1572.8146511652974,1272090,3094087
02/14/2013,1571.7780292169268,1576.4428279845945,1565.2991420396104,1574.1104286007605,1370691,3154510
02/15/2013,1574.3695840878531,1577.479449932965,1566.5949194750738,1572.5554956782046,1735655,3187388
02/19/2013,1571.518873729834,1584.9949590586518,1570.741407268556,1583.9583371102813,1502332,3147268
02/20/2013,1584.7358035715592,1586.0315810070226,1561.6709652203133,1562.1892761944987,2026531,3158356
02/21/2013,1562.9667426557767,1565.0399865525178,1549.7498128140514,1555.969544504275,2528606,3165118
02/22/2013,1557.2653219397382,1570.4822517814634,1557.0061664526456,1569.9639408072783,1775046,3176825
02/25/2013,1571.0005627556488,1580.3301602909842,1536.014571998141,1541.7159927141793,3123512,3210393
02/26/2013,1539.9019043045307,1552.6005231720706,1537.0511939465116,1547.158257943125,2959175,3236746
02/27/2013,1547.935724404403,1574.8878950620385,1544.5667030721984,1571.2597182427414,2485970,3222835
02/28/2013,1571.7780292169268,1580.3301602909842,1564.0033646041472,1568.668163371815,2215400,3169771
03/01/2013,1567.890696910537,1574.628739574946,1554.414611581719,1572.0371847040194,2608167,3172914
03/04/2013,1570.2230962943709,1583.440026136096,1562.1892761944987,1581.6259377264475,2088299,3222390
03/05/2013,1582.662559674818,1599.2485108487476,1580.3301602909842,1593.2879346456168,2678254,3275893
03/06/2013,1600.3003772375355,1606.2794072369609,1598.2207146290395,1600.3003772375355,2651453,3317579
03/07/2013,1596.1410520205438,1601.8601241939073,1593.541473759924,1599.0005881072254,2545674,3431392
03/08/2013,1599.2605459332874,1609.3989011497047,1596.4010098466058,1606.019449410899,3053473,3555036
03/11/2013,1604.4597024545271,1613.5582263666963,1601.8601241939073,1612.2584372363865,2361481,3705061
03/12/2013,1613.2982685406344,1613.2982685406344,1603.159913324217,1608.3590698454568,2885864,3796609
03/13/2013,1609.3989011497047,1613.0383107145724,1603.6798289763412,1611.7385215842623,2160933,3801969
03/14/2013,1612.5183950624485,1619.2772985400597,1610.6986902800145,1617.97750940975,1901940,3757491
03/15/2013,1616.4177624533781,1620.8370454964318,1610.6986902800145,1615.37793114913,1701255,2838651
03/18/2013,1605.499533758775,1614.3380998448822,1590.4219798471802,1608.3590698454568,2194575,2850760
03/19/2013,1608.8789854975807,1613.0383107145724,1592.761600281738,1603.6798289763412,2547662,2845013
03/20/2013,1600.5603350635974,1617.717551583688,1597.7007989769156,1610.6986902800145,1804283,2888826
03/21/2013,1611.2186059321384,1612.5183950624485,1597.7007989769156,1600.3003772375355,1904974,2886200
03/22/2013,1599.7804615854116,1614.3380998448822,1596.1410520205438,1613.8181841927583,1580747,2898402
03/25/2013,1611.7385215842623,1622.6567502788655,1600.3003772375355,1608.6190276715188,2256548,2901569
03/26/2013,1609.9188168018286,1620.8370454964318,1608.3590698454568,1619.2772985400597,1595213,2929558
03/27/2013,1620.3171298443078,1622.6567502788655,1607.3192385412087,1618.7573828879358,1570104,2947463
03/28/2013,1618.7573828879358,1626.8160754958571,1611.4785637582004,1624.9963707134234,1629974,2969828
04/01/2013,1625.2563285394854,1627.335991147981,1614.3380998448822,1617.97750940975,1136712,2998684
04/02/2013,1618.237467235812,1630.4554850607249,1616.1578046273162,1626.8160754958571,1612061,3010683
04/03/2013,1628.375822452229,1630.195527234663,1605.499533758775,1610.1787746278906,2270417,3016930
04/04/2013,1610.1787746278906,1619.5372563661217,1607.5791963672707,1616.4177624533781,2007478,3028251
04/05/2013,1616.67772027944,1617.197635931564,1594.3213472381099,1607.5791963672707,2271891,3026690
04/08/2013,1607.0592807151468,1624.9963707134234,1604.4597024545271,1621.3569611485557,1447055,3030914
04/09/2013,1622.9167081049275,1631.4953163649727,1617.457593757626,1625.5162863655473,1633820,3041311
04/10/2013,1626.0362020176713,1647.6127015808154,1623.1766659309894,1645.7929967983816,2045287,3067501
04/11/2013,1646.5728702765675,1656.4512676669226,1643.7133341898857,1650.9921533196211,1733917,3066533
04/12/2013,1651.512068971745,1653.0718159281168,1637.7343041904603,1645.0131233201955,1822740,3042644
04/15/2013,1645.2730811462575,1646.0529546244436,1600.0404194114735,1604.979618106651,2866752,3030382
04/16/2013,1603.9397868024032,1633.3150211474067,1603.6798289763412,1631.2353585389108,2266568,3032875
04/17/2013,1631.7552741910347,1632.0152320170967,1599.2605459332874,1607.5791963672707,2990981,3011928
04/18/2013,1606.019449410899,1615.37793114913,1591.7217689774902,1595.101220716296,2324781,3015727
04/19/2013,1598.2207146290395,1612.5183950624485,1596.4010098466058,1609.1389433236427,1892014,3021289
04/22/2013,1610.1787746278906,1623.1766659309894,1604.1997446284652,1617.97750940975,1603742,3028228
04/23/2013,1619.2772985400597,1639.813966798956,1610.4387324539525,1636.1745572340883,2122634,3028179
04/24/2013,1636.1745572340883,1641.893629407452,1633.3150211474067,1636.6944728862122,1437107,3044399
04/25/2013,1635.6546415819644,1651.512068971745,1633.3150211474067,1644.7531654941336,1609437,3076650
04/26/2013,1644.4932076680716,1645.5330389723197,1635.1347259298404,1639.294051146832,1243700,3063572
04/29/2013,1639.0340933207701,1655.6713941887367,1636.4345150601503,1651.512068971745,1244882,3084276
04/30/2013,1651.772026797807,1657.7510567972324,1644.2332498420096,1655.6713941887367,1559668,3087728
05/01/2013,1657.2311411451085,1659.0508459275425,1638.7741354947082,1640.073924625018,1469670,3100097
05/02/2013,1642.153587233514,1657.7510567972324,1641.63367158139,1655.6713941887367,1661800,3127026
05/03/2013,1655.6713941887367,1678.5476828821907,1652.8118581020549,1672.5686528827653,1951762,3129731
05/06/2013,1672.3086950567033,1679.5875141864387,1671.2688637524554,1677.7678094040048,971490,3138480
05/07/2013,1676.727978099757,1686.34641766405,1673.3485263609512,1685.0466285337402,1520100,3189841
05/08/2013,1685.3065863598022,1694.4051102719714,1681.4072189688725,1693.6252367937855,1610584,3222636
05/09/2013,1693.1053211416615,1697.2646463586532,1684.5267128816163,1689.2059537507319,1865082,3254307
05/10/2013,1690.7657007071036,1695.9648572283434,1684.7866707076782,1694.4051102719714,1659672,3235259
05/13/2013,1690.2457850549797,1698.304477662901,1686.086459837988,1695.7048994022814,1340691,3229308
05/14/2013,1695.7048994022814,1714.4218628787437,1691.2856163592276,1713.6419894005578,2031653,3287763
05/15/2013,1713.1220737484339,1725.8600072254708,1708.182875053256,1720.1409350521071,2144500,3324688
05/16/2013,1721.1807663563552,1724.8201759212227,1711.5623267920619,1713.6419894005578,1931586,3322312
05/17/2013,1715.2017363569296,1732.0989950509581,1713.9019472266198,1729.2394589642765,1941406,3272786
05/20/2013,1728.7195433121524,1737.2981515721976,1725.8600072254708,1730.7992059206483,1776030,3323642
05/21/2013,1729.7593746164005,1739.8977298328175,1726.1199650515327,1731.8390372248962,1704685,3340104
05/22/2013,1732.0989950509581,1752.8956211359164,1712.0822424441858,1721.4407241824172,3008559,3351366
05/23/2013,1723.5203867909129,1725.080133747285,1697.784562010777,1715.7216520090535,2703658,3394617
05/24/2013,1717.0214411393636,1721.1807663563552,1699.6042667932109,1716.2415676611774,1971946,3383349
05/28/2013,1715.7216520090535,1739.3778141806936,1709.7426220096281,1720.400892878169,2106670,3384621
05/29/2013,1720.1409350521071,1722.740513312727,1703.2436763580786,1712.60215809631,2161234,3390286
05/30/2013,1712.0822424441858,1726.8998385297186,1706.3631702708224,1719.3610615739212,1784670,3385538
05/31/2013,1719.6210193999832,1724.0403024430368,1691.0256585331656,1693.8851946198474,2583835,3363478
06/03/2013,1694.4051102719714,1704.2835076623267,1685.3065863598022,1701.4239715756448,2575918,3345040
06/04/2013,1700.904055923521,1711.302368966,1686.086459837988,1696.2248150544053,2217454,3307852
06/05/2013,1694.1451524459094,1697.2646463586532,1669.4491589700215,1672.0487372306413,2700832,3325263
06/06/2013,1672.5686528827653,1688.94599592467,1660.0906772317903,1687.386248968298,2860210,3368327
06/07/2013,1686.606375490112,1709.4826641835662,1682.4470502731203,1703.7635920102025,2447905,3331216
06/10/2013,1701.6839294017068,1714.1619050526817,1699.6042667932109,1707.4030015750702,2787500,3369433
06/11/2013,1707.4030015750702,1707.9229172271941,1686.086459837988,1691.8055320113517,2793587,3397407
06/12/2013,1698.655842106107,1709.8758422920614,1679.8688650505558,1680.390725524321,3024308,3489975
06/13/2013,1675.1721207866678,1704.918167791291,1661.342818231887,1702.3088654224644,3210985,3487473
06/14/2013,1702.8307258962295,1706.4837492125869,1687.957702393918,1689.2623535783314,2881062,3556927
06/17/2013,1689.523283815214,1712.7460748977705,1688.740493104566,1705.1790980281735,3002214,3602759
06/18/2013,1706.2228189757043,1720.834912241133,1703.6135166068775,1717.1818889247759,2511860,3746537
06/19/2013,1718.486540109189,1721.0958424780158,1691.3497954733928,1694.7418885528673,2962761,3717130
06/20/2013,1691.6107257102753,1693.9590978422193,1645.94793425581,1653.2539808885244,4283141,3643626
06/21/2013,1653.5149111254073,1667.0832834433054,1639.163748096861,1653.2539808885244,2988514,2713613
06/24/2013,1652.9930506516419,1655.6023530204684,1621.1595617519574,1634.7279340698558,2854678,2749194
06/25/2013,1634.9888643067384,1657.1679344417644,1626.3781664896107,1650.644678519698,2028539,2729204
06/26/2013,1649.3400273352847,1671.258167233428,1641.7730504656874,1665.2567717851268,1734846,2673076
06/27/2013,1666.56142296954,1684.8265395513263,1664.4739810744788,1676.7377022079638,1607914,2676207
06/28/2013,1676.476771971081,1685.0874697882089,1663.9521206007134,1669.1707253383668,2147867,2679094
07/01/2013,1670.2144462858973,1691.3497954733928,1662.9083996531829,1676.9986324448464,1553932,2684720
07/02/2013,1676.9986324448464,1689.2623535783314,1670.2144462858973,1677.5204929186118,1676209,2707222
07/03/2013,1677.259562681729,1683.521888366913,1663.6911903638309,1679.3470045767904,1034231,2721098
07/05/2013,1679.3470045767904,1702.0479351855818,1678.5642138661424,1698.3949118692244,1725597,2703172
07/08/2013,1699.6995630536378,1711.1804934764748,1697.090260684811,1707.0056096863523,1319375,2694957
07/09/2013,1708.3102608707654,1721.0958424780158,1707.2665399232349,1717.4428191616585,1283442,2723676
07/10/2013,1719.0084005829544,1727.097237926317,1713.0070051346534,1720.5739820042504,1464633,2745834
07/11/2013,1730.750261242674,1744.8404940343376,1729.967470532026,1743.013982376159,1459505,2764968
07/12/2013,1741.9702614286284,1747.4497964031643,1739.100028822919,1743.2749126130418,1146562,2752659
07/15/2013,1743.013982376159,1752.9293313777,1742.7530521392764,1750.8418894826389,912965,2761390
07/16/2013,1751.1028197195214,1752.9293313777,1739.3609590598019,1744.3186335605724,1174547,2784081
07/17/2013,1744.8404940343376,1753.9730523252308,1738.5781683491539,1748.7544475875775,1421504,2797695
07/18/2013,1750.0590987719909,1762.3228199054759,1744.8404940343376,1753.9730523252308,1358727,2827640
07/19/2013,1753.4511918514654,1764.410261800537,1748.493517350695,1763.3665408530064,1149497,2818349
07/22/2013,1763.8884013267718,1768.324215353777,1759.191657062884,1764.1493315636544,904394,2807070
07/23/2013,1764.410261800537,1769.6288665381903,1759.713517536649,1762.061889668593,983607,2813229
07/24/2013,1763.3665408530064,1769.3679363013075,1750.580959245756,1757.3651454047053,1510230,2804698
07/25/2013,1757.626075641588,1760.2353780104145,1744.8404940343376,1757.626075641588,1430931,2836237
07/26/2013,1759.4525872997665,1762.844680379241,1743.5358428499244,1760.2353780104145,1403552,2835828
07/29/2013,1760.2353780104145,1761.8009594317105,1749.798168535108,1756.060494220292,1103655,2834120
07/30/2013,1755.7995639834094,1762.3228199054759,1750.580959245756,1758.408866352236,1321237,2840740
07/31/2013,1757.626075641588,1768.0632851168943,1753.712122088348,1753.9730523252308,1984484,2856140
08/01/2013,1759.191657062884,1778.239564355318,1758.1479361153533,1774.5865410389608,1520928,2879622
08/02/2013,1776.673982934022,1779.5442155397313,1769.889796775073,1778.5004945922005,1218631,2851691
08/05/2013,1777.1958434077874,1779.5442155397313,1773.0209596176649,1776.9349131709046,857985,2837030
08/06/2013,1775.6302619864914,1777.9786341184354,1762.5837501423584,1768.0632851168943,1277817,2844836
08/07/2013,1766.758633932481,1767.541424643129,1753.9730523252308,1762.061889668593,1388163,2838162
08/08/2013,1762.5837501423584,1771.194447959486,1758.1479361153533,1767.8023548800115,1524707,2846405
08/09/2013,1768.0632851168943,1770.411657248838,1756.060494220292,1759.974447773532,1665997,2849832
08/12/2013,1758.6697965891185,1762.061889668593,1748.493517350695,1760.7572384841799,1257901,2866576
08/13/2013,1761.8009594317105,1768.5851455906595,1752.6684011408174,1764.6711920374198,1609338,2876427
08/14/2013,1765.4539827480676,1767.2804944062464,1754.494912798996,1755.5386337465266,1508812,2870517
08/15/2013,1753.9730523252308,1755.5386337465266,1727.6190984000823,1728.1409588738475,2408334,2897344
08/16/2013,1727.097237926317,1734.664214795914,1721.617702951781,1723.183284373077,1747925,2906167
08/19/2013,1723.183284373077,1729.4456100582609,1714.050726082184,1716.9209586878933,1473232,2936142
08/20/2013,1716.1381679772453,1729.184679821378,1712.7460748977705,1722.6614238993118,1590319,2929661
08/21/2013,1723.183284373077,1727.097237926317,1705.4400282650563,1708.0493306338828,2130523,2972916
08/22/2013,1706.4837492125869,1730.2284007689088,1702.8307258962295,1727.097237926317,1565533,2969907
08/23/2013,1727.8800286369649,1735.447005506562,1722.6614238993118,1734.1423543221485,1312829,2955084
08/26/2013,1733.3595636115008,1740.4046800073324,1725.531656505021,1726.5753774525515,1219737,2960790
08/27/2013,1726.8363076894343,1727.8800286369649,1697.3511909216938,1699.438632816755,2264171,2996973
08/28/2013,1699.438632816755,1710.919563239592,1695.7856095003979,1703.6135166068775,1659373,3001825
08/29/2013,1701.787004948699,1716.6600284510105,1698.9167723429898,1708.3102608707654,1751598,2986092
08/30/2013,1710.6586330027094,1716.9209586878933,1696.5684002110459,1702.569795659347,1952170,2964603
09/03/2013,1711.9632841871228,1722.1395634255464,1702.0479351855818,1710.6586330027094,2350735,2986537
09/04/2013,1709.6149120551788,1727.6190984000823,1706.4837492125869,1725.7925867419035,1669000,3002234
09/05/2013,1727.097237926317,1730.750261242674,1722.6614238993118,1725.2707262681383,1281589,2981724
09/06/2013,1724.2270053206075,1736.7516566909753,1710.3977027658268,1725.7925867419035,2638817,3005564
09/09/2013,1724.2270053206075,1744.8404940343376,1724.2270053206075,1741.9702614286284,1561824,3023399
09/10/2013,1744.0577033236896,1756.84328493094,1741.9702614286284,1756.060494220292,1999566,3044856
09/11/2013,1762.5837501423584,1770.70384172423,1757.8688582561106,1769.3941495336055,2156372,3090859
09/12/2013,1763.631503894858,1763.631503894858,1754.725596998612,1758.3927351323603,1950747,3101578
09/13/2013,1758.3927351323603,1764.155380771108,1753.9397816842372,1762.3218117042336,1925127,3127170
09/16/2013,1773.8471029817285,1785.1104558210986,1768.608334219231,1772.0135339148544,3036462,3308236
09/17/2013,1769.6560879717306,1780.9194408111007,1768.3463957811061,1779.3478101823512,2176229,3337631
09/18/2013,1780.3955639348508,1805.5416539948399,1774.1090414198536,1799.7790083560924,2998256,3368286
09/19/2013,1800.564823670467,1809.2087921285884,1795.0641164698445,1799.5170699179675,2281127,3386335
09/20/2013,1799.2551314798427,1801.6125774229665,1782.49107143985,1783.8007636304744,1770852,2572337
09/23/2013,1787.9917786404726,1789.039532392972,1770.1799648479803,1773.5851645436037,1674906,2604336
09/24/2013,1774.1090414198536,1782.229133001725,1768.084457342981,1773.3232261054789,1505243,2624099
09/25/2013,1773.061287667354,1775.9426104867277,1764.9411960854825,1766.250888276107,1645083,2630900
09/26/2013,1767.0367035904817,1778.5619948679766,1766.250888276107,1773.3232261054789,1470154,2637134
09/27/2013,1775.418733610478,1776.4664873629774,1760.2263041992346,1767.0367035904817,1434829,2633028
09/30/2013,1754.9875354367368,1761.2740579517342,1746.3435669786156,1754.2017201223623,2159255,2617690
10/01/2013,1758.6546735704853,1773.061287667354,1755.2494738748617,1770.1799648479803,1768049,2623895
10/02/2013,1772.2754723529792,1772.5374107911043,1753.1539663698627,1763.3695654567332,1710571,2660517
10/03/2013,1763.3695654567332,1765.2031345236073,1742.6764288448671,1749.4868282361142,2267647,2706055
10/04/2013,1747.65325916924,1766.5128267142318,1747.1293822929902,1765.2031345236073,1519276,2681586
10/07/2013,1756.821104503611,1759.7024273229847,1746.0816285404908,1747.3913207311152,1606065,2700131
10/08/2013,1746.6055054167405,1751.3203973029883,1724.864615052375,1729.317568500498,2356965,2732549
10/09/2013,1726.6981841192492,1737.4376600823696,1718.3161540992528,1727.483999433624,2495030,2713636
10/10/2013,1727.2220609954989,1768.3463957811061,1726.6981841192492,1765.4650729617324,2295217,2690241
10/11/2013,1763.3695654567332,1781.4433176873504,1752.8920279317379,1780.133625496726,3006300,2685267
10/14/2013,1764.4173192092328,1788.2537170785974,1761.0121195136092,1785.6343326973486,1867600,2688843
10/15/2013,1787.7298402023475,1791.396978336096,1770.1799648479803,1772.7993492292292,1878707,2690273
10/16/2013,1775.156795172353,1798.9931930417176,1772.0135339148544,1795.0641164698445,1802354,2697022
10/17/2013,1793.75442427922,1811.3042996335873,1787.7298402023475,1810.2565458810877,1671076,2714038
10/18/2013,1809.994607442963,1823.3534677873322,1809.4707305667132,1819.4243912154589,1543428,2715333
10/21/2013,1820.9960218442081,1825.710913730456,1817.5908221485847,1821.257960282333,1142529,2729025
10/22/2013,1820.7340834060833,1838.2839587604506,1818.9005143392092,1833.045189997953,1852132,2732821
10/23/2013,1833.045189997953,1833.045189997953,1817.3288837104596,1824.9250984160815,1523718,2742356
10/24/2013,1825.972852168581,1835.4026359410768,1823.0915293492073,1831.9974362454534,1256490,2732175
10/25/2013,1831.4735593692035,1839.593650951075,1825.972852168581,1837.7600818842009,1256262,2756049
10/28/2013,1837.498143446076,1846.404050342322,1835.140697502952,1842.9988506466987,1161384,2761853
10/29/2013,1842.9988506466987,1852.6905728573195,1838.2839587604506,1851.9047575429447,1196510,2771653
10/30/2013,1852.6905728573195,1857.929341619817,1835.4026359410768,1844.570481275448,1787050,2796136
10/31/2013,1841.6891584560742,1848.2376194091962,1833.8310053123275,1834.6168206267023,1902047,2784638
11/01/2013,1839.3317125129502,1845.3562965898225,1830.425805616704,1838.5458971985754,1604705,2811179
11/04/2013,1837.7600818842009,1848.2376194091962,1836.974266569826,1847.1898656566968,1007197,2798700
11/05/2013,1846.9279272185718,1848.2376194091962,1834.0929437504524,1840.3794662654498,1487099,2813333
11/06/2013,1841.1652815798243,1854.5241419241936,1839.593650951075,1849.8092500379457,1324786,2812446
11/07/2013,1847.9756809710714,1859.2390338104415,1825.4489752923312,1828.5922365498297,2469000,2827993
11/08/2013,1828.06835967358,1852.4286344191944,1819.4243912154589,1850.3331269141954,2078393,2830516
11/11/2013,1851.380880666695,1854.7860803623184,1846.9279272185718,1851.9047575429447,964950,2832144
11/12/2013,1852.1666959810696,1854.2622034860688,1842.4749737704487,1849.2853731616958,1423485,2811253
11/13/2013,1849.023434723571,1867.359125392313,1838.0220203223257,1863.6919872585645,1687580,2818514
11/14/2013,1864.739741011064,1874.431463221685,1862.1203566298152,1873.1217710310605,1589506,2835816
11/15/2013,1873.1217710310605,1881.7657394891817,1871.812078840436,1879.1463551079328,1233593,2882616
11/18/2013,1879.1463551079328,1885.694816061055,1869.9785097735619,1874.16952478356,1565017,2881855
11/19/2013,1874.9553400979346,1879.4082935460578,1867.0971869541881,1870.5023866498116,1591344,2882916
11/20/2013,1870.7643250879364,1879.9321704223075,1859.2390338104415,1864.739741011064,2069874,2858712
11/21/2013,1864.4778025729393,1881.241862612932,1860.548726001066,1879.4082935460578,1395975,2866636
11/22/2013,1878.884416669808,1889.3619541948035,1877.5747244791835,1887.2664466898043,1254720,2850457
11/25/2013,1888.052262004179,1895.6484767098007,1884.3851238704306,1888.5761388804287,1117473,2876255
11/26/2013,1887.2664466898043,1893.2910307666766,1884.6470623085554,1888.052262004179,1115082,2864468
11/27/2013,1888.052262004179,1893.8149076429265,1887.2664466898043,1890.4097079473029,874827,2896112
11/29/2013,1890.671646385428,1899.0536764054243,1888.8380773185536,1890.147769509178,834597,2908573
12/02/2013,1892.505215452302,1895.3865382716758,1882.8134932416813,1885.694816061055,1344444,2917435
12/03/2013,1886.2186929373047,1887.7903235660542,1871.5501404023112,1877.0508476029338,1768185,2917291
12/04/2013,1877.5747244791835,1885.4328776229302,1862.6442335060651,1877.3127860410586,2128853,2921720
12/05/2013,1878.0986013554334,1879.9321704223075,1867.0971869541881,1869.1926944591871,1614640,2922314
12/06/2013,1869.716571335437,1892.2432770141772,1869.454632897312,1891.1955232616776,1824311,2894841
12/09/2013,1892.767153890427,1898.0059226529247,1890.9335848235528,1895.3865382716758,1128331,2916697
12/10/2013,1895.6484767098007,1898.0059226529247,1887.0045082516795,1889.1000157566784,1305581,2947491
12/11/2013,1897.067955721138,1901.0108709678914,1870.7818540761175,1872.3590201748189,2375059,2968394
12/12/2013,1865.5246337471135,1869.2046879774164,1856.3244981713563,1859.4788303687587,2667441,3050279
12/13/2013,1857.9016642700574,1868.1532439116156,1856.3244981713563,1859.4788303687587,2553426,3150797
12/16/2013,1859.4788303687587,1878.1419625367234,1844.2328914146467,1871.8332981419185,2662913,3329605
12/17/2013,1869.7304100103167,1874.1990472899702,1861.31885748391,1864.2103286648623,2574776,3368762
12/18/2013,1863.1588845990616,1899.6965658856402,1851.3301388588022,1897.5936777540387,3414804,3407700
12/19/2013,1896.805094704688,1899.6965658856402,1887.3420981124805,1894.7022065730864,1904612,3445491
12/20/2013,1895.2279286059868,1911.5253116258996,1895.2279286059868,1907.8452573955967,1358043,2725618
12/23/2013,1910.4738675600988,1918.359698053605,1910.2110065436484,1916.5196709384534,738191,2739665
12/24/2013,1916.5196709384534,1923.6169183826091,1914.1539217904017,1923.0911963497085,314730,2750132
12/26/2013,1924.1426404155095,1932.2913319254658,1923.8797793990593,1930.9770268432148,439323,2763745
12/27/2013,1930.9770268432148,1934.6570810735177,1927.5598336293622,1930.9770268432148,623323,2770071
12/30/2013,1930.4513048103145,1933.0799149748163,1927.8226946458124,1929.1369997280633,584287,2760253
12/31/2013,1929.925582777414,1941.491467501223,1928.611277695163,1935.7085251393185,655512,2789364
01/02/2014,1932.2913319254658,1935.4456641228683,1915.4682268726526,1920.4625861852066,1252742,2792245
01/03/2014,1921.2511692345572,1927.296972612912,1914.1539217904017,1919.4111421194057,963149,2789993
01/06/2014,1917.8339760207045,1926.7712505800116,1910.736728576549,1914.4167828068519,1371936,2778120
01/07/2014,1913.365338741051,1929.1369997280633,1913.1024777246007,1924.93122346486,1168700,2790363
01/08/2014,1924.93122346486,1929.1369997280633,1919.4111421194057,1926.7712505800116,1333302,2795535
01/09/2014,1925.9826675306608,1933.605637007717,1918.0968370371547,1927.296972612912,1327677,2809829
01/10/2014,1927.5598336293622,1937.2856912380198,1920.1997251687565,1932.2913319254658,1459494,2835052
01/13/2014,1933.0799149748163,1933.3427759912668,1902.5880370665925,1908.370979428497,1713084,2859458
01/14/2014,1909.1595624778477,1928.611277695163,1906.0052302804452,1927.296972612912,1599181,2885511
01/15/2014,1927.296972612912,1940.7028844518725,1925.7198065142106,1936.2342471722188,1263724,2893280
01/16/2014,1936.2342471722188,1938.5999963202707,1928.874138711613,1930.7141658267647,955739,2896887
01/17/2014,1932.554192941916,1937.54855225447,1923.354057366159,1928.611277695163,1185281,2874130
01/21/2014,1928.3484166787127,1938.862857336721,1920.1997251687565,1933.0799149748163,1333280,2871444
01/22/2014,1932.0284709090156,1938.0742742873704,1929.1369997280633,1933.0799149748163,944609,2868350
01/23/2014,1933.605637007717,1938.862857336721,1907.0566743462462,1918.0968370371547,1821274,2894976
01/24/2014,1917.8339760207045,1922.0397522839078,1871.5704371254683,1873.6733252570698,2576866,2918411
01/27/2014,1873.4104642406196,1884.1877659150782,1857.9016642700574,1867.1017998458146,2785316,2906361
01/28/2014,1862.370301549711,1887.0792370960303,1862.1074405332608,1880.244850668325,1734273,2912005
01/29/2014,1888.3935421782815,1893.9136235237356,1854.747332072655,1862.370301549711,2751580,2946081
01/30/2014,1861.0559964674599,1886.0277930302295,1858.6902473194082,1872.8847422077192,1831648,2917193
01/31/2014,1875.2504913557711,1880.244850668325,1851.8558608917028,1867.8903828951654,2397161,2947177
02/03/2014,1868.9418269609662,1875.5133523722213,1821.3639829834788,1821.8897050163791,3037182,3014412
02/04/2014,1827.6726473782837,1843.7071693817463,1823.2040100986303,1833.4555897401883,2332009,2985967
02/05/2014,1833.9813117730887,1840.815698200794,1821.1011219670286,1833.7184507566385,2084678,2993943
02/06/2014,1834.507033805989,1860.7931354510097,1833.7184507566385,1857.375942237157,1748239,2998710
02/07/2014,1858.9531083358584,1886.2906540466797,1848.7015286943004,1885.7649320137793,2351532,3034274
02/10/2014,1885.239209980879,1887.867820145381,1878.1419625367234,1887.0792370960303,1155996,3047575
02/11/2014,1887.604959128931,1913.1024777246007,1886.55351506313,1906.7938133297957,1773941,3078305
02/12/2014,1906.5309523133456,1917.045392971354,1904.428064181744,1910.4738675600988,1401446,3097635
02/13/2014,1910.2110065436484,1920.988308218107,1894.9650675895366,1918.0968370371547,1651382,3120621
02/14/2014,1917.5711150042544,1933.3427759912668,1909.4224234942978,1929.3998607445135,1371999,3133481
02/18/2014,1927.8226946458124,1934.919942089968,1925.7198065142106,1932.0284709090156,1216045,3163772
02/19/2014,1931.7656098925654,1939.3885793696213,1917.045392971354,1919.4111421194057,1778479,3195132
02/20/2014,1919.936864152306,1934.919942089968,1910.736728576549,1930.7141658267647,1617390,3216078
02/21/2014,1930.4513048103145,1938.862857336721,1927.0341115964618,1928.611277695163,1324421,3238579
02/24/2014,1929.6627217609637,1952.2687691756814,1923.354057366159,1940.9657454683227,1619094,3213336
02/25/2014,1939.6514403860715,1946.2229657973269,1931.7656098925654,1941.2286064847729,1574444,3190988
