07/27/1994,453.0744144160756,453.17426552669076,450.7279133166204,452.4753077523849,52783,220795
07/28/1994,452.4253821970774,455.0215110730703,451.67649886746403,454.4224044093797,48534,221369
07/29/1994,454.32255329876455,459.4149599401353,454.02299996691914,458.2167466127539,74997,216490
08/01/1994,457.7674166149859,460.5133221569015,456.8687566194499,460.4134710462864,51020,216512
08/02/1994,460.4134710462864,462.6101954798189,458.96562994236723,460.26369438036375,64525,215238
08/03/1994,460.1139177144411,461.31213104182245,459.21525771890504,460.7629499334393,41071,214160
08/04/1994,460.7130243781317,461.0125777099771,457.5677143937557,457.6675655043708,41366,214384
08/05/1994,457.6176399490633,458.31659772336906,454.9715855177627,456.7189799535272,57025,216305
08/08/1994,456.6690543982197,457.7674166149859,456.3195755110668,457.26816106191035,31492,215831
08/09/1994,457.01853328537254,457.91719328090863,455.87024551329876,457.8173421702935,39713,216293
08/10/1994,457.6675655043708,460.61317326751663,457.51778883844815,460.4134710462864,46999,217198
08/11/1994,460.3635454909789,461.0125777099771,455.87024551329876,457.71749105967837,75258,221095
08/12/1994,457.71749105967837,462.21079103735843,456.519277732297,461.9611632608206,59863,221878
08/15/1994,461.9611632608206,463.05952547758693,460.91272659936203,461.36205659713,39561,223024
08/16/1994,461.1623543758998,465.0066221345816,458.51629994459927,464.65714324742873,85707,231523
08/17/1994,464.50736658150606,465.6057287982723,463.7584832518927,464.1578876943532,60440,231644
08/18/1994,463.85833436250783,464.30766436027585,461.06250326528465,462.5103443692038,67213,231635
08/19/1994,462.31064214797357,463.60870658597,460.91272659936203,462.9596743669718,53083,230798
08/22/1994,462.90974881166426,463.00959992227934,460.5632477122091,462.11093992674336,55415,234028
08/23/1994,461.91123770551314,466.80394212565363,461.91123770551314,464.50736658150606,71421,237536
08/24/1994,464.50736658150606,469.4000710016466,464.1578876943532,469.0505921144937,73804,238239
08/25/1994,469.10051766980126,469.6996243334919,466.90379323626877,467.70260212118967,71814,242024
08/26/1994,467.6027510105746,476.23987207878184,467.45297434465186,474.5923287536325,96828,243858
08/29/1994,474.3926265324023,477.43808540616317,473.6437432027889,474.29277542178716,73121,240779
08/30/1994,474.192924311172,476.4894998553196,473.04463653909824,475.44106319386094,60756,242339
08/31/1994,475.44106319386094,477.5379365167783,473.294264315636,473.3941154262511,77407,244725
09/01/1994,473.3941154262511,473.743594313404,470.9477632161808,473.0945620944058,85394,250364
09/02/1994,472.99471098379064,474.7920309748627,469.4999221122617,470.84791210556574,99664,253473
09/06/1994,470.84791210556574,471.49694432456397,468.8009643379559,470.69813543964307,80294,252321
09/07/1994,470.64820988433553,471.64672099048664,469.15044322510886,469.9492521100297,103341,257628
09/08/1994,468.021001627937,470.93809851110285,467.67490538756135,469.9492521100297,124979,258099
09/09/1994,469.899809789976,470.4436753105663,462.6317887420882,464.9061354645564,152086,262959
09/12/1994,464.31282762391254,465.54888562525406,462.28569250171256,462.4340194618735,98841,266397
09/13/1994,462.5329041019808,465.89498186562963,461.8901539412833,464.0161737035906,121949,259574
09/14/1994,464.0161737035906,465.7466549054687,463.0767696225711,465.54888562525406,108789,263093
09/15/1994,465.40055866509306,470.7897715509419,465.35111634503943,470.34479067045896,95169,264967
09/16/1994,470.34479067045896,470.93809851110285,465.99386650573695,467.2793668271321,75355,210223
09/19/1994,467.22992450707847,470.14702139024433,466.98271290681015,467.2793668271321,57337,210332
09/20/1994,467.2793668271321,467.82323234772235,458.52807617763443,458.77528777790275,83381,212352
09/21/1994,458.62696081774175,460.35744201961984,454.57269057334173,458.47863385758075,105070,214233
09/22/1994,458.5775184976881,460.35744201961984,457.44034513645397,457.5886720966149,68137,212733
09/23/1994,457.44034513645397,459.022499378171,455.36376769420025,456.79759497575634,64937,211824
09/26/1994,456.79759497575634,458.3303068974198,455.9570755348442,457.9842106570442,52278,212061
09/27/1994,458.18197993725886,459.9619034591905,456.05596017495145,458.77528777790275,74958,214185
09/28/1994,458.8247300979564,462.48346178192713,458.67640313779543,461.24740378058567,66146,215909
09/29/1994,461.29684610063936,461.74182698112224,457.44034513645397,458.8247300979564,69640,216282
09/30/1994,458.77528777790275,461.642942341015,457.93476833699054,458.0830952971515,67901,216317
10/03/1994,457.9842106570442,459.319153298493,455.8581908947369,458.0830952971515,63660,219100
10/04/1994,457.9842106570442,459.4180379386003,449.4801316078148,449.97455480835146,100631,225137
10/05/1994,449.97455480835146,450.66674728910266,445.1786497631465,449.1834776874929,117329,227447
10/06/1994,449.1834776874929,450.76563192921,447.9474196861514,448.83738144711725,67328,228387
10/07/1994,448.83738144711725,452.10057457065875,447.25522720540016,451.5567090500685,87860,229604
10/10/1994,451.2600551297466,455.7593062546295,451.11172816958555,455.5120946543612,51627,230436
10/11/1994,455.5120946543612,463.67007746321497,455.0176714538246,462.1868078616052,108560,225434
10/12/1994,462.1868078616052,463.1756542626784,460.8518652201564,462.4340194618735,60686,226909
10/13/1994,462.28569250171256,468.4659825084199,461.8901539412833,463.9172890634833,88433,228034
10/14/1994,463.86784674342965,466.0927511458443,461.79126930117593,465.99386650573695,75617,226323
10/17/1994,465.99386650573695,466.29052042605895,463.86784674342965,464.80725082444917,58399,224943
10/18/1994,464.7083661843418,465.15334706482474,462.1868078616052,463.2745389027857,66323,225867
10/19/1994,463.225096582732,467.72434770761504,461.39573074074667,465.6477702653613,82917,228928
10/20/1994,465.7466549054687,466.6366166664345,460.8024229001028,462.1868078616052,90550,232527
10/21/1994,462.08792322149793,462.3845771418199,458.8247300979564,460.55521129983447,78670,239336
10/24/1994,460.6540959399418,462.48346178192713,456.35261409527345,456.99536425597097,87850,237130
10/25/1994,456.8964796158637,458.2314222573125,454.2265943329661,457.2425758562393,88074,240180
10/26/1994,457.143691216132,459.319153298493,456.45149873538077,458.18197993725886,73939,238447
10/27/1994,458.18197993725886,462.08792322149793,457.83588369688323,461.98903858139056,69852,241087
10/28/1994,461.98903858139056,471.5808486718004,460.6540959399418,470.8886561910492,103579,238484
10/31/1994,470.8886561910492,471.5808486718004,467.08159754691746,467.1804821870248,73052,228751
11/01/1994,467.3782514672394,467.67490538756135,463.0767696225711,463.9172890634833,81456,222540
11/02/1994,463.81840442337597,467.1804821870248,461.4451730608003,461.642942341015,94105,224214
11/03/1994,461.5935000209613,464.56003922418085,461.4451730608003,463.5711928231077,68220,224233
11/04/1994,463.5711928231077,465.7466549054687,456.5503833754881,457.2425758562393,102272,233105
11/07/1994,457.2425758562393,459.71469185892227,456.45149873538077,459.319153298493,70655,235874
11/08/1994,459.319153298493,463.521750503054,458.72584545784906,461.74182698112224,79799,234622
11/09/1994,461.6923846610686,466.4882897062736,458.1325376172052,460.60465361988815,104067,237932
11/10/1994,460.7035382599954,463.7689621033223,458.62696081774175,460.0113457792442,87833,237652
11/11/1994,460.0607880992979,460.0607880992979,456.5503833754881,457.6381144166686,58351,238384
11/14/1994,457.6875567367223,462.48346178192713,457.3909028164003,461.8901539412833,64816,235317
11/15/1994,462.1868078616052,464.7578085043955,455.8581908947369,460.4563266597271,88402,239320
11/16/1994,460.5057689797808,462.3845771418199,459.46748025865395,461.642942341015,74554,242574
11/17/1994,461.642942341015,462.03848090144425,456.6987103356491,459.170826338332,89599,245148
11/18/1994,459.170826338332,459.9124611391369,455.5615369744149,458.03365297709786,85292,248539
11/21/1994,458.03365297709786,459.51692257870764,452.2983438508734,452.49611313108807,69458,252790
11/22/1994,452.5949977711953,453.97938273269784,441.51991807917574,442.16266823987326,101765,259358
11/23/1994,441.61880271928305,446.36526544443427,439.54222527702933,445.5247460035221,114927,262136
11/25/1994,446.6619193647563,448.73849680700994,445.5247460035221,448.59016984684894,41210,259871
11/28/1994,448.5407275267953,450.17232408856603,446.36526544443427,449.8756701682441,81929,259874
11/29/1994,449.8756701682441,451.2600551297466,446.8596886449709,451.16117048963923,100108,261094
11/30/1994,450.9139588893709,452.6938824113027,448.73849680700994,448.8868237671709,96919,260642
12/01/1994,448.8868237671709,449.3318046476538,443.00318768078546,443.99203408185866,111684,267821
12/02/1994,444.04147640191235,448.93626608722457,442.55820680030257,448.83738144711725,114425,271878
12/05/1994,448.7879391270636,450.76563192921,447.05745792518553,448.98570840727825,97231,271810
12/06/1994,448.98570840727825,449.8262278481904,445.2280920832001,448.7879391270636,107688,273198
12/07/1994,448.73849680700994,448.7879391270636,445.1786497631465,447.05745792518553,140753,272721
12/08/1994,453.08329644684613,454.2287037691453,446.11125187632973,447.0574579251856,158957,284649
12/09/1994,447.1570585619072,449.298472251423,444.8164435989481,449.09927097797964,136458,288443
12/12/1994,448.94987002289713,451.5892868960212,447.70486206387636,451.4398859409387,121007,288109
12/13/1994,451.4398859409387,453.8801015406195,451.1908843491346,452.3362916714337,128575,291218
12/14/1994,452.18689071635123,458.162928919651,452.0872900796295,456.2705168219394,143765,289606
12/15/1994,456.2705168219394,459.0095343317852,455.9717149117744,456.8183203239085,137015,286775
12/16/1994,456.7187196871869,460.6529448376926,456.32031714030023,459.955740380641,56836,212584
12/19/1994,459.7067387888368,460.25454229080594,458.3621301930943,460.10514133572343,40552,212542
12/20/1994,459.9059400622801,460.6529448376926,458.162928919651,458.6111317848985,43504,212579
12/21/1994,458.6609321032593,463.9895661678683,458.51153114817686,463.04336011901245,56430,213174
12/22/1994,463.04336011901245,463.44176266589915,460.8521461111359,461.39994961310504,39564,211218
12/23/1994,461.3501492947442,462.94375948229083,461.30034897638336,461.69875152327006,15876,210963
12/27/1994,461.89795279671335,464.7365709432808,461.89795279671335,464.1389671229508,25336,211915
12/28/1994,464.0891668045899,464.1389671229508,460.0553410173626,462.4457562986825,36055,211750
12/29/1994,462.34615566196084,463.7405645760642,461.54935056818755,462.74455820884754,27359,213208
12/30/1994,462.74455820884754,463.59116362098166,459.20873560522847,459.5075375153935,34217,210629
01/03/1995,459.45773719703266,460.50354388261013,458.3621301930943,459.6071381521151,49420,211544
01/04/1995,459.7067387888368,462.04735375179587,458.4119305114552,461.89795279671335,62728,212723
01/05/1995,461.89795279671335,462.2465550252392,460.6529448376926,461.39994961310504,46357,213626
01/06/1995,461.3501492947442,463.8401652127858,459.8063394255584,461.1509480213009,69629,213530
01/09/1995,461.1509480213009,462.74455820884754,459.955740380641,461.89795279671335,52416,212991
01/10/1995,461.7485518416309,465.33417476361075,461.5991508865484,462.34615566196084,73900,212721
01/11/1995,462.2465550252392,464.2385677596725,458.56133146653764,462.595157253765,82201,213514
01/12/1995,462.5453569354042,463.192761074095,460.5533442009709,462.3959559803217,53824,212104
01/13/1995,462.1967547068784,467.37598781640486,461.8481524783525,467.1767865429615,69008,215595
01/16/1995,467.47558845312653,470.6130085098589,466.87798463279654,469.86600373444645,56757,215418
01/17/1995,469.8162034160856,470.5134078731372,467.8739910000132,470.1150053262506,61504,214694
01/18/1995,469.9158040528073,470.9118104200239,467.97359163673485,469.2683999141164,60021,213996
01/19/1995,469.3182002324773,469.36800055083813,466.3301811308274,466.7285836777141,68863,214023
01/20/1995,466.7285836777141,466.77838399607487,464.1389671229508,465.4337754003324,66122,214178
01/23/1995,465.13497349016745,466.5293824042707,461.54935056818755,466.23058049410577,84654,215143
01/24/1995,465.8819782655799,466.9277849511574,465.23457412688913,466.4795820859099,44787,212944
01/25/1995,466.3799814491882,469.9656043711681,464.4377690331158,468.02339195509563,82969,213565
01/26/1995,467.923791318374,469.3182002324773,466.3301811308274,469.2683999141164,64499,212319
01/27/1995,469.2185995957556,471.9576171056014,468.222593228539,469.6668024610031,74021,214793
01/30/1995,469.7664030977247,470.1150053262506,467.2763871796832,468.07319227345647,61389,212714
01/31/1995,467.97359163673485,471.01141105674554,467.5253887714873,470.31420659969393,68963,211417
02/01/1995,470.31420659969393,472.4058199708489,468.52139513870395,470.0154046895289,73763,211132
02/02/1995,469.9656043711681,472.9038231544572,469.4676011875598,472.75442219937463,59102,213171
02/03/1995,472.70462188101385,480.0750689984169,472.6050212442922,479.12886294956115,100537,220036
02/06/1995,478.87986135775697,482.2662830062935,478.48145881087027,480.8220737738294,70526,219375
02/07/1995,480.8220737738294,481.6188788676027,479.52726549644774,481.07107536563353,56784,217877
02/08/1995,480.97147472891186,482.8638868266235,480.0750689984169,480.42367122694276,66720,217915
02/09/1995,480.3738709085819,481.519278230881,479.178663267922,480.7224731371077,60228,217878
02/10/1995,480.5730721820252,482.01728141448933,478.63085976595283,481.71847950432436,67359,219719
02/13/1995,481.56907854924185,482.66468555318016,480.97147472891186,481.4196775941594,49448,219160
02/14/1995,481.4196775941594,482.76428618990184,479.82606740661276,481.7682798226852,67847,220228
02/15/1995,481.8678804594069,485.4535033813867,480.87187409219024,484.8558995610568,97860,223385
02/16/1995,484.8060992426959,485.15470147122176,482.3658836430152,484.35789637744847,74332,221054
02/17/1995,484.35789637744847,484.35789637744847,481.9674810961285,482.51528459809765,53228,223307
02/21/1995,482.16668236957184,482.91368714498435,481.6686791859635,482.4654842797368,58464,223668
02/22/1995,482.4654842797368,485.6527046548301,482.01728141448933,485.15470147122176,85870,225849
02/23/1995,484.9056998794176,488.79012471156244,484.75629892433506,486.74831165876833,96379,228945
02/24/1995,486.84791229549,487.49531643418084,484.8060992426959,486.74831165876833,59957,230065
02/27/1995,486.2005081567992,487.24631484237665,481.81808014104604,483.01328778170597,77201,226092
02/28/1995,483.01328778170597,486.6487110220467,482.71448587154094,486.5989107036859,98838,226123
03/01/1995,486.4993100669642,487.1965145240158,483.46149064695345,484.2084954223659,77456,224763
03/02/1995,484.1586951040051,484.6068979692526,481.7682798226852,484.5072973325309,88106,225880
03/03/1995,484.30809605908763,484.35789637744847,481.1706760023552,483.909693512201,90920,226403
03/06/1995,483.61089160203596,484.9056998794176,479.8758677249736,484.25829574072674,104652,228714
03/07/1995,484.4076966958093,484.4574970141701,477.385851806932,480.3240705902211,150347,233951
03/08/1995,480.42367122694276,483.01328778170597,479.3778645413653,481.519278230881,113574,229453
03/09/1995,481.0745708420583,482.4086930085266,480.4322157248698,481.51927823088107,101270,228722
03/10/1995,481.4698662987896,490.16636634687944,480.77809924950975,489.17812770505105,153570,235932
03/13/1995,488.68400838413686,490.21577827897084,487.7451816743999,488.23930099531407,119565,245374
03/14/1995,488.0416532669484,492.58755101935895,487.94282940276554,491.54990044543916,147646,248539
03/15/1995,491.3522527170735,491.8463720379877,488.68400838413686,490.2651902110623,98896,241926
03/16/1995,490.2651902110623,494.21814477837586,489.82048282223946,493.6746135253702,126963,250455
03/17/1995,493.42755386491314,495.1075595560214,492.6369629514504,493.87226125373587,63694,195471
03/20/1995,493.87226125373587,494.86049989556426,493.03225840818175,494.2675567104672,37309,193756
03/21/1995,494.21814477837586,497.67698002477516,491.54990044543916,493.47696579700454,82800,197941
03/22/1995,493.3781419328217,493.57578966118734,491.20401692079923,493.47696579700454,62777,199241
03/23/1995,493.47696579700454,494.9099118276557,491.7475481738049,493.47696579700454,61869,197950
03/24/1995,493.42755386491314,499.5546334442491,493.3287300007303,499.4558095800662,76567,202032
03/27/1995,499.15933798751774,501.7287584562715,499.0605141233349,501.5805226599973,53589,200519
03/28/1995,501.7287584562715,501.778170388363,499.5546334442491,501.432286863723,63822,199904
03/29/1995,501.2840510674488,506.4228920049564,498.368747074055,500.49346015398606,111594,202665
03/30/1995,500.4440482218946,503.45817607947123,498.17109934568936,500.4440482218946,80389,203091
03/31/1995,500.39463628980326,500.54287208607747,493.1310822723646,498.4675709382378,78939,202419
04/03/1995,497.97345161732363,499.307573783792,497.0840368396781,498.66521866660355,47613,203221
04/04/1995,498.71463059869495,502.3217016413686,498.22051127778076,501.8275823204544,62915,202012
04/05/1995,501.8275823204544,503.01346869064844,500.5922840181689,502.9146448264656,56094,202448
04/06/1995,502.86523289437423,504.495826653391,501.8275823204544,503.6064118757455,50815,203322
04/07/1995,503.6064118757455,504.9899459743052,500.2958124256204,502.6675851660085,74104,207072
04/10/1995,502.6675851660085,503.90288346829396,501.432286863723,503.7052357399283,44956,207444
04/11/1995,503.75464767201976,505.87936075195074,501.7287584562715,502.02523004882005,71238,207734
04/12/1995,501.97581811672865,504.1005311966597,501.38287493163165,503.9522954003854,58817,207815
04/13/1995,503.90288346829396,506.76877552959627,503.80405960411116,506.1264204124078,50868,210954
04/17/1995,505.9287726840422,508.7946647453445,501.1358152711745,502.4205255055514,79660,214280
04/18/1995,502.51934936973424,503.6558238078369,499.9499289009804,501.778170388363,74009,215123
04/19/1995,501.7287584562715,502.37111357346004,497.18286070386097,500.69110788235173,92488,215523
04/20/1995,500.54287208607747,502.9146448264656,499.20874991960915,501.3334629995402,71469,213742
04/21/1995,501.2840510674488,504.39700278920816,501.2840510674488,504.29817892502535,66077,215124
04/24/1995,504.0511192645683,509.43701986253296,503.30994028319697,508.94290054161877,87523,215493
04/25/1995,508.89348860952737,509.6346675908987,507.06524712214485,507.3617187146933,64818,214212
04/26/1995,507.26289485051046,509.3381959983501,505.9781846161336,508.1523096281561,58679,212102
04/27/1995,508.25113349233885,509.8323153192643,506.966423257962,509.23937213416724,54403,209754
04/28/1995,509.23937213416724,511.1664374857326,505.8299488198594,510.6723181648184,74913,213619
05/01/1995,510.4746704364527,511.1664374857326,508.6464289490703,509.23937213416724,56972,212687
05/02/1995,509.091136337893,511.0182016894584,508.1523096281561,510.57349430063556,58099,212708
05/03/1995,510.4746704364527,516.6017500157888,510.42525850436135,516.4535142195145,81102,217281
05/04/1995,516.2558664911488,521.2464716323822,514.6746846642234,516.8488096762459,92406,219420
05/05/1995,516.6511619478802,518.5288153673541,513.093502837298,515.218215917229,89464,219955
05/08/1995,515.0699801209548,520.9005881077422,514.1311534112178,519.1217585524511,70082,219751
05/09/1995,519.220582416634,521.6911790212049,516.749985812063,518.281755706897,88203,222645
05/10/1995,518.2323437748056,520.3076449226452,516.404102287423,519.220582416634,76683,222419
05/11/1995,519.1217585524511,520.6041165151937,517.2935170650686,520.4558807189194,74848,222014
05/12/1995,520.3076449226452,522.5311818667591,518.3311676389884,521.0488239040164,71481,225371
05/15/1995,520.9994119719252,523.7664801690446,520.1099971942795,523.6676563048617,58315,225142
05/16/1995,523.6182443727703,524.7053068787816,521.938238681662,523.2723608481303,74223,225257
05/17/1995,523.1735369839475,524.1617756257759,520.3076449226452,521.5923551570221,65845,225278
05/18/1995,521.5923551570221,521.7405909532964,512.7970312447494,512.9946789731151,87937,226401
05/19/1995,512.9946789731151,514.6746846642234,511.11702555364127,514.2299772754006,84592,222165
05/22/1995,514.2299772754006,520.0111733300968,514.0323295470349,519.1217585524511,83485,220941
05/23/1995,519.0723466203597,523.9641278974103,518.3805795710798,523.7664801690446,77620,221594
05/24/1995,523.7664801690446,526.7311960945298,519.6158778733653,523.222948916039,101048,221968
05/25/1995,523.1735369839475,524.1617756257759,519.1711704845426,523.6676563048617,86607,222576
05/26/1995,523.5688324406789,523.5688324406789,515.3664517135032,517.6888125218,79794,221315
05/30/1995,517.3923409292514,520.5052926510109,515.564099441869,517.34292899716,81482,221375
05/31/1995,517.34292899716,527.9664943968152,516.0582187627832,527.0770796191697,110527,228010
06/01/1995,527.0276676870782,529.004144970735,523.9641278974103,527.472375075901,107283,232644
06/02/1995,527.472375075901,531.8700370320373,522.7782415272162,525.8911932489756,105700,235280
