03/22/1990,80.17755483617519,80.30171667151617,79.77397920658285,80.08438379493532,23170,35472
03/23/1990,80.23963575384569,80.9846067658916,80.02230287726482,80.08438379493532,24223,37367
03/26/1990,80.58103113629926,81.29501135424405,80.58103113629926,81.13975939533368,19092,37080
03/27/1990,81.17084951890307,81.17084951890307,80.2085456302763,80.39478838328777,23405,36596
03/28/1990,80.0533930008342,80.55004034219814,79.96022195959434,80.30171667151617,18582,35920
03/29/1990,80.39478838328777,80.82935480698123,80.30171667151617,80.73628309520963,15723,34504
03/30/1990,81.13975939533368,81.23293043657357,80.45686930095827,80.70519297164024,15872,33649
04/02/1990,80.45686930095827,80.95351664232221,80.23963575384569,80.86044493055061,10341,34592
04/03/1990,80.89143572465171,81.26392123067467,80.70519297164024,81.13975939533368,16439,35181
04/04/1990,81.0776784776632,81.8847304073796,80.82935480698123,81.66749686026701,21742,35365
04/05/1990,81.8847304073796,82.38137774874355,81.8847304073796,82.16414420163096,19753,34334
04/06/1990,81.94681132505009,82.10206328396046,81.38808306601565,81.54333502492602,21019,34151
04/09/1990,81.51224490135664,81.51224490135664,80.89143572465171,81.0155975599927,15463,34911
04/10/1990,80.67420217753913,80.67420217753913,80.30171667151617,80.51895021862876,19154,35206
04/11/1990,80.39478838328777,80.89143572465171,80.23963575384569,80.39478838328777,17752,35943
04/12/1990,80.48795942452766,80.55004034219814,79.77397920658285,79.86715024782274,19362,36223
04/17/1990,79.49466474179978,79.71189828891237,78.93593648276534,79.15317002987793,23369,37612
04/18/1990,79.33941278288941,79.52565553590088,78.5944417708435,78.81177464742436,24833,37436
04/19/1990,78.78068452385497,78.90484635919596,78.28403718249103,78.62553189441289,28321,36766
04/20/1990,79.02900819453694,79.09108911220744,78.65652268851399,78.90484635919596,12086,36862
04/23/1990,78.31512730606042,78.78068452385497,78.15987534715005,78.71860360618449,19254,38260
04/24/1990,78.40819901783202,79.02900819453694,78.31512730606042,78.84276544152547,24372,38344
04/25/1990,78.78068452385497,78.99801740043584,77.32183262333254,77.50807537634401,33329,40051
04/26/1990,77.44599445867352,77.47698525277464,76.9182569937402,77.19767078799156,26738,38618
04/27/1990,77.25975170566204,77.63223721168501,76.45269977594565,76.63894252895712,28633,38461
04/30/1990,76.48369057004675,76.9182569937402,76.01813335225219,76.8251852819686,27044,38876
05/01/1990,77.16658066442217,77.47698525277464,77.01142803498007,77.16658066442217,18841,39259
05/02/1990,77.01142803498007,77.60114708811562,76.66993332305823,77.19767078799156,22527,39126
05/03/1990,77.6943181293555,78.22195626482055,77.6943181293555,78.06680363537845,29961,38958
05/04/1990,78.84276544152547,80.48795942452766,78.5013700590719,80.1464647126058,49331,39369
05/08/1990,79.74298841248175,80.55004034219814,79.4014937005599,79.92923116549322,40305,37113
05/09/1990,80.1154739185047,80.23963575384569,79.27733186521891,79.49466474179978,21875,37708
05/10/1990,79.43258382412928,80.39478838328777,79.18426015344731,79.96022195959434,29318,37440
05/11/1990,80.0533930008342,81.91582053094898,80.0533930008342,80.73628309520963,53042,38007
05/14/1990,80.76727388931073,81.26392123067467,80.23963575384569,81.20184031300418,30813,37788
05/15/1990,80.9846067658916,81.17084951890307,80.48795942452766,80.58103113629926,31616,39084
05/16/1990,80.42587850685716,80.95351664232221,80.02230287726482,80.55004034219814,36928,38533
05/17/1990,81.29501135424405,83.34368163737031,81.17084951890307,82.691782337096,71409,40359
05/18/1990,82.25721591340256,83.25051059613044,82.25721591340256,82.72287246066539,30252,39879
05/21/1990,83.06426784311896,83.5299243903818,82.97119613134736,83.18842967845994,28848,40564
05/22/1990,84.02657173174573,84.49212894954029,83.59200530805228,83.77824806106376,33880,42793
05/23/1990,83.77824806106376,83.84032897873425,82.6607915429949,83.03327704901785,46167,40673
05/24/1990,82.8153100249744,83.18905320749062,82.44156684245819,83.03327704901785,28390,39822
05/25/1990,83.18905320749062,83.46931076195342,82.59724333608227,82.72182439692101,19451,39278
05/29/1990,82.78411492734038,83.03327704901785,82.53495280566291,82.75301949455503,34924,40862
05/30/1990,83.46931076195342,83.8119585116843,83.09556757943722,83.18905320749062,33761,39397
05/31/1990,82.87760055539377,83.06447214665188,82.59724333608227,82.87760055539377,18183,39024
06/01/1990,83.09556757943722,84.09221606614712,82.97098651859848,83.78076341405027,27279,39191
06/04/1990,84.1857016942005,84.43486381587797,83.8119585116843,84.12341116378113,15003,38377
06/05/1990,84.12341116378113,84.46595924866332,83.59389182279217,83.68737745084556,23367,38098
06/06/1990,83.37592479874871,83.43821532916809,82.78411492734038,82.93989108581313,22650,36380
06/07/1990,83.0021816162325,83.46931076195342,82.8153100249744,83.31363426832935,44718,35265
06/08/1990,83.50050585958745,83.59389182279217,83.22014864027595,83.43821532916809,14281,33633
06/11/1990,83.43821532916809,83.50050585958745,82.8153100249744,83.06447214665188,19155,34192
06/12/1990,83.71847288363091,84.31028275503924,83.56279639000682,83.78076341405027,33081,33216
06/13/1990,84.15450659656648,84.90199296159889,83.905344474889,84.65283083992142,29342,34241
06/14/1990,84.83970243117953,86.21009410040563,84.83970243117953,85.8986414483088,50694,34808
06/15/1990,86.05441760678156,86.05441760678156,84.87089752881356,85.15115508327638,40331,34995
06/18/1990,84.80860699839418,84.93318805923292,84.15450659656648,84.21679712698585,20031,32867
06/19/1990,83.905344474889,84.62173540713609,83.905344474889,84.46595924866332,22601,33276
06/20/1990,84.80860699839418,85.96093197872815,84.68402593755545,85.83635091788942,27610,33164
06/21/1990,85.68067442426533,86.14780356998627,85.24464071132977,85.40031720495385,26408,34008
06/22/1990,85.21344561369574,86.64612781334121,85.21344561369574,85.86754601552344,43075,35803
06/25/1990,86.24128919803965,86.36587025887839,85.46260773537321,85.64947932663132,18247,36841
06/26/1990,85.49380283300724,86.17899866762029,85.3692217721685,86.11670813720092,23006,35909
06/27/1990,86.11670813720092,86.11670813720092,85.15115508327638,85.3692217721685,27041,37466
06/28/1990,85.21344561369574,85.71176985705068,84.77741190076016,85.43151230258786,24824,36239
06/29/1990,85.77406038747006,85.96093197872815,85.30693124174913,85.61838389384597,15202,35921
07/02/1990,85.3692217721685,85.3692217721685,84.90199296159889,85.088864552857,9099,36177
07/03/1990,85.52489826579259,85.52489826579259,84.15450659656648,84.27908765740521,22802,35204
07/04/1990,84.43486381587797,84.65283083992142,84.02992553572774,84.43486381587797,9729,34778
07/05/1990,84.43486381587797,84.43486381587797,83.34472970111469,83.37592479874871,27555,35645
07/06/1990,83.46931076195342,83.87424904210366,83.12676267707124,83.46931076195342,27139,34793
07/09/1990,83.34472970111469,83.56279639000682,82.87760055539377,82.97098651859848,15290,34209
07/10/1990,83.09556757943722,84.09221606614712,83.09556757943722,83.78076341405027,22593,34549
07/11/1990,83.93653957252303,83.93653957252303,83.31363426832935,83.71847288363091,21434,33963
07/12/1990,83.56279639000682,84.27908765740521,83.09556757943722,83.71847288363091,20887,34131
07/13/1990,83.8119585116843,84.93318805923292,83.65618235321153,84.62173540713609,33958,32481
07/16/1990,84.68402593755545,85.3692217721685,84.43486381587797,85.30693124174913,25793,33495
07/17/1990,85.3692217721685,85.3692217721685,84.49715434629735,84.55944487671671,24884,32560
07/18/1990,84.52824977908269,84.77741190076016,84.21679712698585,84.59054030950206,22313,32964
07/19/1990,84.34137818782459,84.59054030950206,84.15450659656648,84.21679712698585,14642,33126
07/20/1990,84.12341116378113,84.65283083992142,84.12341116378113,84.59054030950206,7052,32864
07/23/1990,84.65283083992142,85.33802667453448,84.3725732854586,85.15115508327638,20337,32422
07/24/1990,84.7151213703408,84.80860699839418,84.46595924866332,84.49715434629735,12348,32947
07/25/1990,84.15450659656648,84.21679712698585,83.68737745084556,83.78076341405027,21394,33664
07/26/1990,83.84305394446964,84.21679712698585,83.74966798126492,83.99883010294239,15478,33052
07/27/1990,84.09221606614712,85.02657402243763,84.09221606614712,84.74631646797482,25533,32263
07/30/1990,85.02657402243763,85.33802667453448,84.87089752881356,84.93318805923292,14906,31551
07/31/1990,84.9954785896523,85.27573614411511,84.46595924866332,84.49715434629735,19079,31639
08/01/1990,84.55944487671671,85.5560933634266,84.31028275503924,85.24464071132977,23466,32413
08/02/1990,84.9954785896523,85.21344561369574,84.15450659656648,84.62173540713609,38127,33343
08/03/1990,83.96763500530838,84.02992553572774,82.84640545775974,83.34472970111469,34260,34265
08/06/1990,82.6284384337163,82.6284384337163,80.72852742350123,81.53830431895301,26973,34979
08/07/1990,80.75972252113525,82.03662856230797,80.75972252113525,81.78746644063048,45057,34114
08/08/1990,81.47601378853365,81.78746644063048,80.82201305155462,81.28914219727554,24458,34160
08/09/1990,81.66288537979175,81.91204750146922,81.35143272769491,81.75637100784515,23120,31733
08/10/1990,82.00553312952262,82.44156684245819,81.50720888616767,81.91204750146922,18249,31641
08/13/1990,82.00553312952262,82.09891909272733,81.10227060601744,81.1645611364368,16179,34274
08/14/1990,81.28914219727554,81.56949941658704,80.9776895451787,81.25804676449019,19860,32852
08/15/1990,81.66288537979175,81.84975697104986,81.19575623407083,81.4449183557483,18812,31200
08/16/1990,81.32033729490956,81.32033729490956,80.44826986903841,81.07117517323209,23572,32432
08/17/1990,80.47936530182375,80.51056039945777,80.0745266865222,80.32368880819968,20363,32235
08/20/1990,80.54165583224312,80.94659411239336,80.10562211930754,80.10562211930754,18106,33429
08/21/1990,80.23020318014628,80.51056039945777,79.70078350400598,79.76297436957668,24472,34892
08/22/1990,80.69743199071588,81.19565656922215,80.69743199071588,80.69743199071588,22538,35098
08/23/1990,80.32368880819968,81.32033729490956,80.19900808251226,81.25804676449019,30932,33407
08/24/1990,81.69408047742577,81.81866153826451,80.9776895451787,81.25804676449019,24372,31926
08/28/1990,82.13011419036135,82.31698578161945,81.88095206868388,82.00553312952262,16734,32692
08/29/1990,81.94324259910324,82.25469525120009,81.75637100784515,82.00553312952262,28179,33068
08/30/1990,82.06782365994198,82.28579068398544,81.94324259910324,82.25469525120009,22273,32176
08/31/1990,82.03662856230797,83.09556757943722,81.97433803188859,83.03327704901785,18397,32522
09/03/1990,82.72182439692101,83.03327704901785,82.41037174482418,82.47266227524354,16505,29815
09/04/1990,82.3480812144048,83.40702023153406,82.31698578161945,83.15785810985659,21235,29019
09/05/1990,83.59389182279217,83.68737745084556,82.59724333608227,82.78411492734038,27853,26236
09/06/1990,82.84640545775974,83.18905320749062,82.59724333608227,82.87760055539377,17802,26032
09/07/1990,82.53495280566291,82.56614790329692,81.91204750146922,82.13011419036135,19686,25546
09/10/1990,82.00553312952262,82.8153100249744,82.00553312952262,82.53495280566291,16880,24852
09/11/1990,82.44156684245819,83.09556757943722,82.3480812144048,83.06447214665188,21299,25337
09/12/1990,83.18905320749062,83.56279639000682,82.6284384337163,82.78411492734038,28111,24901
09/13/1990,82.87760055539377,83.22014864027595,82.78411492734038,83.0021816162325,10686,25332
09/14/1990,83.09556757943722,83.22014864027595,82.03662856230797,82.31698578161945,25596,26966
09/17/1990,82.28579068398544,82.44156684245819,82.06782365994198,82.31698578161945,8676,27080
09/18/1990,82.09891909272733,82.53495280566291,81.91204750146922,82.37927631203883,17976,27915
09/19/1990,82.72182439692101,82.78411492734038,82.1612096231467,82.28579068398544,19846,28636
09/20/1990,82.37927631203883,83.09556757943722,82.06782365994198,82.97098651859848,18478,29810
09/21/1990,82.53495280566291,83.09556757943722,82.37927631203883,82.69072896413566,24786,29355
09/24/1990,82.6284384337163,82.78411492734038,82.22350015356606,82.41037174482418,14894,29267
09/25/1990,82.28579068398544,82.56614790329692,82.22350015356606,82.37927631203883,11357,28549
09/26/1990,82.25469525120009,82.47266227524354,81.50720888616767,81.60059484937238,23782,28193
09/27/1990,81.75637100784515,81.88095206868388,81.50720888616767,81.66288537979175,14518,28416
09/28/1990,81.81866153826451,82.41037174482418,81.72517591021112,82.37927631203883,17249,30132
10/01/1990,82.59724333608227,82.87760055539377,82.41037174482418,82.6284384337163,12879,30452
10/02/1990,83.09556757943722,83.22014864027595,82.44156684245819,82.72182439692101,21977,28213
10/03/1990,82.56614790329692,83.03327704901785,82.3480812144048,82.8153100249744,14416,29969
10/04/1990,82.78411492734038,83.28243917069533,82.78411492734038,83.09556757943722,12071,30341
10/05/1990,83.06447214665188,86.36587025887839,82.93989108581313,85.43151230258786,31477,35241
10/08/1990,85.9298365459428,86.17899866762029,84.65283083992142,85.088864552857,45111,33054
10/09/1990,84.59054030950206,85.088864552857,84.21679712698585,84.27908765740521,27733,31110
10/10/1990,84.21679712698585,84.52824977908269,83.78076341405027,84.31028275503924,28062,31175
10/11/1990,84.62173540713609,84.68402593755545,83.905344474889,84.12341116378113,18959,30395
10/12/1990,84.1857016942005,84.43486381587797,83.84305394446964,84.15450659656648,17349,31064
10/15/1990,84.06112063336177,84.09221606614712,83.28243917069533,83.37592479874871,17949,31180
10/16/1990,83.34472970111469,83.5316012923728,82.93989108581313,83.50050585958745,25434,30548
10/17/1990,83.62508692042618,83.905344474889,83.28243917069533,83.46931076195342,17394,30693
10/18/1990,83.43821532916809,83.71847288363091,83.03327704901785,83.5316012923728,20201,32108
10/19/1990,83.22014864027595,83.56279639000682,82.90869598817912,83.03327704901785,22236,31446
10/22/1990,83.18905320749062,83.905344474889,83.15785810985659,83.8119585116843,17419,32075
10/23/1990,83.99883010294239,84.1857016942005,83.78076341405027,83.96763500530838,15933,32040
10/24/1990,83.84305394446964,84.34137818782459,83.74966798126492,84.12341116378113,10549,32592
10/25/1990,84.24799222461986,84.31028275503924,83.65618235321153,83.87424904210366,12195,31258
10/26/1990,83.8119585116843,84.02992553572774,83.65618235321153,83.905344474889,9760,31111
10/29/1990,83.96763500530838,83.96763500530838,83.59389182279217,83.78076341405027,7090,31151
10/30/1990,83.68737745084556,84.15450659656648,83.59389182279217,84.09221606614712,15038,31220
10/31/1990,84.06112063336177,84.65283083992142,83.905344474889,84.62173540713609,23487,31837
11/01/1990,84.46595924866332,84.52824977908269,83.71847288363091,84.02992553572774,22299,30218
11/02/1990,83.71847288363091,83.84305394446964,83.46931076195342,83.74966798126492,20965,28793
11/05/1990,83.78076341405027,84.15450659656648,83.74966798126492,84.06112063336177,13958,28535
11/06/1990,84.1857016942005,84.3725732854586,83.96763500530838,84.06112063336177,15232,27229
11/07/1990,83.905344474889,84.09221606614712,83.84305394446964,84.06112063336177,6558,27263
11/08/1990,83.68737745084556,83.96763500530838,83.34472970111469,83.78076341405027,18340,26748
11/09/1990,83.50050585958745,83.84305394446964,83.46931076195342,83.56279639000682,10160,25546
11/12/1990,83.50050585958745,83.905344474889,83.37592479874871,83.8119585116843,8710,25426
11/13/1990,83.905344474889,84.24799222461986,83.5316012923728,83.78076341405027,18042,26019
11/14/1990,83.43821532916809,83.62508692042618,83.03327704901785,83.09556757943722,18842,27880
11/15/1990,83.18905320749062,83.71847288363091,82.97098651859848,83.65618235321153,18388,28804
11/16/1990,83.84305394446964,84.09221606614712,83.78076341405027,83.99883010294239,18215,27987
11/19/1990,84.15450659656648,84.65283083992142,84.12341116378113,84.27908765740521,19855,26933
11/20/1990,84.52824977908269,85.27573614411511,84.52824977908269,85.18235018091039,27230,26147
11/21/1990,84.9954785896523,85.8986414483088,84.9954785896523,85.61838389384597,25220,26604
11/22/1990,86.5527418501365,87.17564715433018,86.21009410040563,86.36587025887839,44047,32129
11/23/1990,86.05631516834477,86.64451936917312,85.96349816999917,86.36587025887839,14027,29923
11/26/1990,87.04689145805234,87.32554056834708,86.73733636751872,87.10880247615906,28948,28337
11/27/1990,87.01598547781346,87.10880247615906,86.79924738562545,86.86115840373218,21426,26689
11/28/1990,86.61351433130528,86.73733636751872,86.33496427863952,86.42778127698512,30635,28146
11/29/1990,86.27305326053279,87.60409062101284,86.27305326053279,87.35644654858595,26019,29842
11/30/1990,87.17071349426578,87.85173469343974,87.17071349426578,87.66600163911957,33671,27955
12/03/1990,87.54217960290612,88.16128978397334,87.54217960290612,87.75891769509414,18534,28604
12/04/1990,87.4802685847994,88.0374677477599,87.23262451237251,87.85173469343974,20296,27326
12/05/1990,87.94465074941431,88.25420583994791,87.69700667698741,87.97555672965318,19162,25929
12/06/1990,87.97555672965318,88.96613301936074,87.72791265722628,88.68758296669498,21184,25346
12/07/1990,88.68758296669498,89.12096009344204,88.5327558926137,88.96613301936074,21665,26592
12/10/1990,89.12096009344204,89.49242620208238,88.5946669107204,88.7494939848017,17595,27311
12/11/1990,88.65657792882713,89.46142116421453,88.65657792882713,89.36860416586893,10156,26600
12/12/1990,89.46142116421453,89.89479829096159,89.18287111154876,89.46142116421453,18464,27165
12/13/1990,89.49242620208238,89.74007027450926,88.90422200125403,89.67815925640255,28637,28063
12/14/1990,89.43051518397566,89.80198129261599,88.78039996504057,89.05904907533532,15984,27251
12/17/1990,88.7494939848017,89.02804403746747,88.5946669107204,88.90422200125403,9986,25341
12/18/1990,88.93522703912187,88.93522703912187,88.2851118201868,88.5327558926137,11024,25244
12/19/1990,88.7494939848017,88.9971380572286,88.62567194858826,88.87331602101514,8978,26624
12/20/1990,88.68758296669498,88.71848894693386,87.97555672965318,88.0374677477599,11636,26030
12/21/1990,88.13038380373447,88.50184991237481,87.85173469343974,88.06847278562775,5578,25195
12/24/1990,87.82082871320087,87.82082871320087,87.41835756669268,87.41835756669268,1404,24879
12/27/1990,87.63509565888069,87.78982367533301,87.57318464077397,87.60409062101284,2290,24780
12/28/1990,87.60409062101284,87.63509565888069,87.44936260456052,87.44936260456052,761,24366
12/31/1990,87.41835756669268,87.41835756669268,87.20171853213363,87.20171853213363,1040,24349
01/02/1991,87.04689145805234,87.91364571154647,87.04689145805234,87.72791265722628,5567,25580
01/03/1991,88.00656176752103,89.5543372201891,88.00656176752103,89.18287111154876,19728,25669
01/04/1991,89.24478212965549,89.5543372201891,88.62567194858826,88.96613301936074,21524,26920
01/07/1991,88.96613301936074,89.3995101461078,88.68758296669498,89.3066931477622,14786,27267
01/08/1991,89.24478212965549,89.77097625474815,88.71848894693386,88.71848894693386,26749,30030
01/09/1991,88.68758296669498,89.86389231072272,88.4399388942681,89.6471542185347,22850,30444
01/10/1991,89.0899550555742,89.43051518397566,88.8423109831473,89.21377709178763,17328,30343
01/11/1991,89.46142116421453,89.52333218232125,88.96613301936074,89.33759912800109,15100,29434
01/14/1991,88.9971380572286,88.9971380572286,88.06847278562775,88.4399388942681,21232,29714
01/15/1991,88.47084487450697,88.71848894693386,87.85173469343974,88.47084487450697,16986,29667
01/16/1991,88.2851118201868,88.34702283829351,87.78982367533301,88.00656176752103,7318,28479
01/17/1991,89.46142116421453,90.39008643581538,88.93522703912187,90.29726943746978,38677,35363
01/18/1991,90.11153638314961,90.88537458066915,89.80198129261599,90.76155254445571,28707,36989
01/21/1991,90.66873554611011,91.1640236909639,90.57581949013554,90.91637961853701,18516,36780
01/22/1991,90.63773050824227,90.88537458066915,90.32817541770865,90.66873554611011,15400,37332
01/23/1991,90.66873554611011,90.76155254445571,90.35918045557649,90.42109147368322,14651,36159
01/24/1991,90.76155254445571,91.07110763498932,90.76155254445571,90.97829063664372,16018,37205
01/25/1991,91.1640236909639,91.53548979960424,90.45199745392209,90.69964152634898,27867,38356
01/28/1991,90.51390847202882,90.82346356256244,90.35918045557649,90.63773050824227,11023,37907
01/29/1991,90.97829063664372,91.10211267285717,90.48300249178995,90.57581949013554,15457,39020
01/30/1991,90.60682452800339,91.1640236909639,90.45199745392209,90.97829063664372,21196,38747
01/31/1991,90.88537458066915,91.62830679794983,90.69964152634898,91.50448476173638,25221,39658
02/01/1991,91.44257374362967,91.9688669263513,91.2568406893095,91.7212228539244,25171,41161
02/04/1991,91.81403985227,91.81403985227,91.2568406893095,91.50448476173638,13519,39962
02/05/1991,91.75212883416327,91.81403985227,91.31875170741621,91.50448476173638,21662,42582
02/06/1991,91.31875170741621,91.65931183581768,91.0091966168826,91.53548979960424,22390,43041
02/07/1991,91.90695590824457,92.1235949428036,91.69021781605655,91.90695590824457,19855,45459
02/08/1991,91.62830679794983,92.09268896256474,91.44257374362967,91.65931183581768,9743,43165
02/11/1991,91.90695590824457,92.21651099877819,91.5663957798431,91.69021781605655,20595,42846
02/12/1991,91.50448476173638,91.93786188848344,91.44257374362967,91.90695590824457,20664,44092
02/13/1991,92.0616839246969,92.68079410576412,91.99977290659017,92.30932799712379,34486,45512
02/14/1991,92.49506105144395,92.95944321605886,92.3712390152305,92.71179914363196,36056,48585
02/15/1991,92.86652716008429,93.11417123251118,92.2784220168849,92.34033303499163,28856,49008
02/18/1991,92.58797710741852,92.71179914363196,92.43315003333723,92.68079410576412,7049,48352
