02/15/2008,635.3114179046236,638.2852160309856,625.4888725781549,631.9771593993084,197061,649178
02/19/2008,631.9771593993084,643.5118915258038,629.7242820308524,636.5730292309589,206780,653261
02/20/2008,636.5730292309589,642.4305103889449,625.6691027676313,641.349129252086,270118,657141
02/21/2008,641.349129252086,649.1891424943132,626.1196782413225,628.6429008939934,273859,661483
02/22/2008,628.4626707045169,630.3550876940201,615.1256366832567,626.2097933360608,252239,666028
02/25/2008,626.2097933360608,640.3578632099652,625.8493329571079,640.3578632099652,268167,667370
02/26/2008,640.0875179257505,653.3344368522725,635.7619933783147,645.9449990837363,261452,663437
02/27/2008,645.6746537995216,653.5146670417489,639.4567122625828,645.5845387047834,241200,662956
02/28/2008,645.4944236100451,646.3955745574276,632.3376197782615,633.9596914835498,218413,666240
02/29/2008,634.4102669572411,634.8608424309323,615.215751777995,618.910470662263,256992,677782
03/03/2008,620.0819668938602,621.7941536938869,607.3757385357677,616.2971329148539,252790,683544
03/04/2008,616.2971329148539,618.7302404727866,603.410674367285,612.6925291253242,304132,696549
03/05/2008,612.9628744095389,620.7127725570278,609.0879253357944,618.0994348096189,300227,699854
03/06/2008,617.7389744306658,621.7941536938869,595.1200856513665,596.742157356655,280658,720446
03/07/2008,596.2915818829637,603.6810196514997,588.5416837354746,595.300315840843,335811,725682
03/10/2008,594.7596252724135,599.6258403882787,578.8092535037442,583.13477805118,277587,735152
03/11/2008,583.2248931459183,608.4571196726267,580.521440303771,607.6460838199824,398819,733579
03/12/2008,607.2856234410294,614.5849461148273,600.4368762409229,601.4281422830436,349677,757699
03/13/2008,590.8783266975952,604.0877596575264,578.9987024249053,601.4281422830436,670556,768863
03/14/2008,600.541603158216,611.977957868492,579.7965876372501,588.3960171480779,647064,785916
03/17/2008,587.7754397606985,598.7685249085608,567.4736938021466,577.4029320002156,692480,823065
03/18/2008,578.1121633000778,604.265067482492,575.807161575526,604.265067482492,1783,881468
03/19/2008,603.9991057450436,611.5346883060782,586.4456310734572,588.0414014981468,498423,904765
03/20/2008,587.6867858482158,604.4423753074574,582.8994745741468,598.7685249085608,498423,904765
03/24/2008,599.2117944709746,625.3646986533888,598.8571788210436,621.8185421540784,187195,630201
03/25/2008,621.9958499790439,626.073929953251,615.701422192768,624.3008517035958,223417,635291
03/26/2008,623.857582141182,624.6554673535268,616.4993074051127,619.0702708671128,197917,635310
03/27/2008,618.272385654768,624.921429090975,612.9531509058024,614.1056517680784,214884,633375
03/28/2008,614.2829595930438,618.3610395672507,604.0877596575264,606.481415294561,175867,632485
03/31/2008,607.2793005069058,615.6127682802852,602.757950970285,611.7119961310437,203789,636160
04/01/2008,607.2793005069058,629.6200864525613,606.0381457321472,629.1768168901475,248377,639240
04/02/2008,628.8222012402164,635.8258603263545,625.1873908284233,631.3931647022165,248377,638851
04/03/2008,631.1272029647682,635.5598985889062,625.2760447409061,634.141435989182,181259,642733
04/04/2008,633.9641281642165,639.1947090006994,628.0243160278716,632.9002812144233,208293,643597
04/07/2008,632.3683577395268,638.8400933507684,629.2654708026301,630.6839334023543,159395,644747
04/08/2008,630.4179716649062,633.786820339251,625.7193143033198,632.7229733894579,156243,646710
04/09/2008,632.7229733894579,635.4712446764235,617.1198847924921,620.9320030292508,156243,646710
04/10/2008,620.7546952042853,630.4179716649062,616.1446917551817,627.3150847280095,190015,654733
04/11/2008,627.2264308155268,630.3293177524233,607.7225700693195,610.2935335313196,194889,653851
04/14/2008,610.8254570062162,615.4354604553197,605.4175683447678,608.8750709315954,155775,656500
04/15/2008,609.052378756561,614.1056517680784,606.481415294561,613.3964204682162,169979,660086
04/16/2008,617.0312308800094,633.786820339251,615.2581526303542,632.9002812144233,224088,672283
04/17/2008,633.6981664267682,633.8754742517337,623.5029664912508,629.354124715113,175460,666942
04/18/2008,630.6839334023543,642.652211587527,629.8860481900095,636.2691298887684,201173,667772
04/21/2008,636.4464377137338,638.8400933507684,632.9889351269062,635.4712446764235,201173,668229
04/22/2008,635.2052829389752,636.0918220638027,617.4745004424232,626.2512377782164,232119,660656
04/23/2008,626.2512377782164,631.1272029647682,621.0206569417336,625.6306603908371,173442,661721
04/24/2008,625.4533525658716,639.7266324755959,618.8043091296646,632.3683577395268,234583,666152
04/25/2008,632.1910499145613,642.3862498500787,629.0881629776648,638.4854777008374,169163,665162
04/28/2008,639.1060550882166,646.2870219993201,636.0918220638027,643.3614428873891,141016,667608
04/29/2008,643.4500967998717,643.8933663622856,633.3435507768372,637.7762464009752,154147,667914
04/30/2008,637.0670151011132,645.7550985244236,631.570472527182,636.0918220638027,198620,667619
05/01/2008,634.8506672890442,647.3508689491133,632.7229733894579,646.6416376492512,186269,674146
05/02/2008,646.2870219993201,654.5318358602168,641.5883646377339,645.0458672245616,220308,672742
05/05/2008,643.8933663622856,645.8437524369064,638.3968237883546,641.7656724626994,136498,671885
05/06/2008,641.5883646377339,649.2126011112512,636.7123994511821,647.1735611241478,195052,677233
05/07/2008,647.5281767740788,650.45375588601,633.2548968643544,636.357783801251,207836,684195
05/08/2008,636.00316815132,638.9287472632511,632.1023960020785,634.6733594640785,197791,691132
05/09/2008,634.2300899016648,640.2585559504926,630.4179716649062,637.5102846635269,179475,692038
05/12/2008,636.8897072761475,650.8970254484237,636.6237455386994,649.4785628486995,177404,700394
05/13/2008,648.7693315488374,654.1772202102858,645.9324063493891,653.2020271729754,191978,701233
05/14/2008,653.02471934801,660.4716479965617,650.7197176234581,651.7835645732513,184115,702533
05/15/2008,651.6062567482858,659.5851088717342,649.1239471987685,658.521261921941,174672,702103
05/16/2008,658.6099158344238,661.7128027713204,648.8579854613201,656.8368375847685,201475,704381
05/19/2008,656.3935680223548,663.5745349334584,652.0495263106995,656.8368375847685,209466,707418
05/20/2008,656.1276062849065,656.2162601973893,646.1097141743546,654.5318358602168,219171,711598
05/21/2008,654.4431819477342,659.0531853968375,641.0564411628374,646.6416376492512,286230,713203
05/22/2008,646.4643298242858,653.2906810854581,644.5139437496649,648.946639373803,215882,717347
05/23/2008,648.6806776363547,649.7445245861478,636.7123994511821,641.0564411628374,191514,715718
05/27/2008,641.2337489878028,651.872218485734,639.1947090006994,650.45375588601,205414,725604
05/28/2008,650.5424097984926,655.4183749850444,647.2622150366306,654.7091436851823,189752,725204
05/29/2008,654.5318358602168,666.2341523079411,651.872218485734,660.382994084079,236341,736073
05/30/2008,660.2056862591135,663.9291505833894,658.0779923595272,663.7518427584239,154664,731758
06/02/2008,663.7518427584239,664.0178044958722,649.3899089362168,656.9254914972513,238119,732894
06/03/2008,657.1027993222169,662.4220340711826,648.1487541614581,655.4183749850444,248490,737326
06/04/2008,654.9751054226306,665.3476131831136,650.7197176234581,658.6099158344238,280114,744348
06/05/2008,658.521261921941,677.9364687556655,657.5460688846307,677.5818531057344,266519,750760
06/06/2008,677.1385835433206,679.8868548302862,655.7729906349755,655.950298459941,296489,737375
06/09/2008,655.59568281001,660.028378434148,645.7550985244236,652.7587576105616,268670,738024
06/10/2008,652.4041419606306,654.3545280352513,644.6912515746305,647.439522861596,269940,739161
06/11/2008,647.439522861596,650.7197176234581,636.4464377137338,636.6237455386994,326848,738873
06/12/2008,634.6828194852276,645.1814649562788,632.3007738741488,636.6237455386993,499954,741121
06/13/2008,636.2708498926136,648.1810779480078,633.8888042815347,647.4752866558362,374199,754233
06/16/2008,647.1223910097505,654.3567517545084,644.0345541065001,651.6218104973439,402276,756566
06/17/2008,651.6218104973439,656.8270212771087,649.4162127093078,650.8277952936509,422354,780210
06/18/2008,650.8277952936509,651.9747061434296,639.9762541765139,645.2696888678003,444457,766395
06/19/2008,645.3579127793216,651.4453626743009,641.7407324069427,650.5631235590865,389904,755953
06/20/2008,650.5631235590865,651.4453626743009,633.8005803700132,640.2409259110783,289697,762254
06/23/2008,640.2409259110783,645.3579127793216,632.5654456087132,632.5654456087132,196679,595999
06/24/2008,632.741893431756,634.7710433967491,622.8608153413549,623.3901588104835,257413,599151
06/25/2008,623.5666066335264,636.1826259810921,622.7725914298335,630.1833999976342,228735,599470
06/26/2008,630.0951760861129,630.6245195552415,613.6855285431253,614.5677676583397,259464,610163
06/27/2008,615.0088872159469,619.3318588804974,609.5390047016177,616.5969176233327,254705,619656
06/30/2008,616.0675741542041,619.2436349689759,607.4216308251032,610.2447959937892,240523,624750
07/01/2008,608.7449894979247,610.4212438168321,595.5996266812305,608.8332134094462,318603,635842
07/02/2008,608.8332134094462,613.420856808561,590.4826398129869,591.0119832821156,305086,654521
07/03/2008,591.1002071936371,594.6291636544946,581.1309051917145,585.8067725023508,190859,654736
07/07/2008,585.1892051217006,592.4235658664586,573.6318727123924,579.4546508728072,285892,661154
07/08/2008,579.3664269612858,603.1868830720741,572.6614096856565,602.4810917799026,290623,653235
07/09/2008,601.8635243992526,603.9808982757671,583.1600551567076,585.8067725023508,258477,670077
07/10/2008,585.8067725023508,596.3936418849233,582.9836073336647,591.9824463088514,322395,669368
07/11/2008,592.1588941318944,599.3050309651308,580.1604421649787,594.2762680084089,348360,672122
07/14/2008,594.3644919199303,603.5397787181599,581.836696483886,584.5716377410506,280024,677861
07/15/2008,584.3069660064863,595.0702832121018,570.1029162515348,581.9249203954075,367300,674113
07/16/2008,582.5424877760576,605.9218243292387,578.7488595806357,604.15734609881,283193,670082
07/17/2008,603.2751069835955,615.2735589505112,601.951748310774,611.0388111974821,285287,666524
07/18/2008,609.1861090555319,617.8320523846329,604.8631373909815,609.3625568785749,236991,661241
07/21/2008,609.2743329670534,617.3909328270257,607.2451830020602,617.0380371809399,184895,653963
07/22/2008,615.6264545965969,633.9770281930562,609.6272286131391,632.6536695202345,288105,630143
07/23/2008,631.5067586704558,641.4760606723784,629.742280440027,636.2708498926136,278005,623593
07/24/2008,635.6532825119634,637.6824324769565,617.8320523846329,621.890352314619,246171,614212
07/25/2008,621.7139044915763,631.7714304050202,620.3023219072332,624.9781892178694,206597,596352
07/28/2008,625.3310848639551,626.6544435367767,611.8328264011751,614.832439392904,189602,600476
07/29/2008,613.8619763661682,631.6832064934987,612.9797372509538,629.5658326169843,231414,595753
07/30/2008,629.91872826307,637.3295368308708,624.2723979256979,633.2712369008846,223806,595343
07/31/2008,633.359460812406,636.6237455386993,624.8899653063479,631.2420869358915,222914,592177
08/01/2008,630.1833999976342,634.5945955737061,621.5374566685333,632.741893431756,233332,587104
08/04/2008,632.4772216971917,634.1534760160989,617.0380371809399,621.0963371109261,205638,592096
08/05/2008,621.2727849339691,636.6237455386993,620.2140979957118,636.0944020695706,219005,581480
08/06/2008,635.7415064234849,642.6229715221571,629.3893847939413,639.7998063534711,187416,578477
08/07/2008,639.7998063534711,640.5055976456425,627.1837870059054,631.330310847413,201151,571227
08/08/2008,631.330310847413,648.7986453286577,627.4484587404697,645.4461366908431,230991,574426
08/11/2008,645.4461366908431,668.5608015094599,644.4756736641073,662.0322320568735,318731,573885
08/12/2008,660.1795299149233,664.4142776679524,654.6214234890728,659.0326190651447,224223,575664
08/13/2008,658.6797234190589,662.6497994375236,649.9455561784365,659.2090668881875,241852,570527
08/14/2008,659.120842976666,668.6490254209814,654.6214234890728,666.0905319868597,220842,567432
08/15/2008,665.9140841638168,674.1189079353106,658.1503799499302,665.8258602522955,193119,562458
08/18/2008,665.2965167831668,668.3843536864171,649.9455561784365,656.2094538964585,187949,564691
08/19/2008,656.0330060734158,656.6505734540657,640.1527019995568,644.2992258410644,224808,572261
08/20/2008,644.2992258410644,652.5040496125582,638.5646715921708,645.5343606023646,211020,570185
08/21/2008,645.0932410447574,646.2401518945361,636.6237455386993,637.5059846539136,167218,572740
08/22/2008,637.8588802999994,652.3276017895153,636.4472977156564,651.0924670282152,163212,572470
08/25/2008,650.9160192051722,651.5335865858224,632.4772216971917,636.7119694502207,164164,574682
08/26/2008,636.5355216271778,641.387836760857,631.2420869358915,638.6528955036923,154750,573659
08/27/2008,638.8293433267353,649.5926605323507,635.2121629543562,645.1814649562788,167866,577476
08/28/2008,645.2696888678003,659.7384103573161,641.6525084954212,657.2681408347158,178661,579777
08/29/2008,656.0330060734158,658.2386038614517,649.4162127093078,652.7687213471224,147529,568868
09/02/2008,651.268914851258,666.8845471905527,644.5638975756287,651.7982583203866,216592,565408
09/03/2008,651.9747061434296,660.0913060034019,647.2106149212719,654.5331995775513,230884,562284
09/04/2008,654.2685278429869,655.9447821618943,631.15386302437,634.947491219792,232557,566573
09/05/2008,636.0061781580492,637.0648650963064,619.5083067035403,633.8888042815347,248601,562541
09/08/2008,642.005404141507,658.0621560384088,637.5059846539136,647.8281823019219,288856,551956
09/09/2008,647.5635105673576,653.2980648162511,623.478382722005,625.7722044215623,272236,548976
09/10/2008,629.1247130593771,637.5942085654351,622.3314718722262,632.3889977856702,150883,128541
09/11/2008,626.8525182330719,635.4648197593359,614.2855884549521,632.3889977856702,272756,313954
09/12/2008,632.7405202969463,637.8375967104495,624.1282187706823,635.99210352625,207024,389636
09/15/2008,631.598072135299,631.598072135299,604.3550775114028,607.2551382294304,363215,549414
09/16/2008,614.9007528496852,628.5222501616333,593.1942377783871,626.5009957217958,500394,746416
09/17/2008,627.5555632556241,633.7950878307746,587.921400109246,594.4245665678534,423528,874822
09/18/2008,598.0276723084332,630.2798627180138,585.2849812746754,625.4464281879676,434067,932845
09/19/2008,628.1707276503572,672.7262059546006,628.1707276503572,661.741127477223,0,0
09/22/2008,652.8651840675019,661.653246849404,628.9616533007285,631.9495946465752,150485,495628
09/23/2008,637.1345516878973,638.7164029886396,618.3280973346269,618.8553811015411,231164,486113
09/24/2008,624.8312637932345,627.204040744348,611.1218858534672,614.7249915940471,140879,500634
09/25/2008,613.0552596654858,625.1827863045105,611.6491696203814,618.0644554511698,158333,510913
09/26/2008,616.5704847782466,620.8766355413785,603.8277937444886,618.5038585902649,133820,496430
09/29/2008,621.7554418195688,622.1948449586639,566.654288177043,571.3119614514511,233876,502595
09/30/2008,569.0270651281566,606.9914963459734,569.0270651281566,596.1821791242338,172264,494288
10/01/2008,597.5003885415191,597.5003885415191,581.4182336506384,592.8427152671111,125759,488699
10/02/2008,590.9972220829117,594.6882084513105,555.8449709553036,563.0511824364633,165614,481147
10/03/2008,561.996614902635,576.1453959814972,539.6749354366038,541.6961898764412,176483,481147
10/06/2008,541.6961898764412,541.6961898764412,493.97700897071326,521.2200035946096,286714,481662
10/07/2008,520.7806004555144,530.5353501434257,484.485901166259,488.5284100459339,268699,488462
10/08/2008,486.5071556060965,509.97128323377484,464.36123739570337,475.1705546174429,329427,480304
10/09/2008,473.9402258279765,494.06488959853226,425.6058805275154,428.85746375681913,282028,480304
10/10/2008,432.9878532643131,464.0097148844273,406.1842617795119,457.9459515649149,419068,491295
10/13/2008,462.0763410724088,506.89546126010913,462.0763410724088,502.4135492413392,212968,482167
10/14/2008,512.7834633239836,526.6686025193887,472.7977776663293,490.5496644857715,252045,481272
10/15/2008,483.3434530046118,493.8891283428942,430.2635538019235,436.5030783770739,227640,484588
10/16/2008,431.49388259138976,473.76446457233857,423.32098420422085,467.34917874155,336946,477195
10/17/2008,467.085536858093,486.85867811737256,451.0033819672123,454.9580102190682,224865,469190
10/20/2008,454.34284582433503,483.3434530046118,451.6185463619454,481.9373629595074,135193,467830
10/21/2008,481.32219856477434,485.71622995572534,463.2187892340561,469.37043318138757,140855,469683
10/22/2008,471.479568249044,473.50082268888144,431.4060019635707,443.6214092304146,169945,481603
10/23/2008,448.0154406213656,454.60648770779204,408.55703873062544,427.978657478629,232950,496464
10/24/2008,423.936148598954,426.30892555006756,385.7959561254992,405.3933361291407,184600,499988
10/27/2008,407.6782324524352,417.78450465162257,385.3565529864041,386.76264303150845,149152,503492
10/28/2008,386.4990011480514,429.56050877937133,385.3565529864041,425.4301192718774,206025,506768
10/29/2008,423.848267971135,445.29114115897596,417.0814596290704,427.09985120043876,183210,505406
10/30/2008,429.29686689591426,455.5731746138013,429.29686689591426,453.90344268523995,151989,503836
10/31/2008,451.1791432228503,474.81903210616673,442.9183642078624,471.479568249044,213503,501112
11/03/2008,471.8310907603201,479.12518286929884,468.0522237641022,475.25843524526186,98307,489081
11/04/2008,472.4462551550533,486.85867811737256,467.87646250846416,476.4887640347282,120460,483019
11/05/2008,476.40088340690914,480.26763103094606,446.60935057626125,453.2003976626878,133339,492676
11/06/2008,445.8184249258901,452.76099452359273,433.69089828686526,436.5030783770739,154910,497201
11/07/2008,435.00910770415055,450.1245756890221,431.93328573048484,448.27908250482267,130352,493199
11/10/2008,456.6277421476296,460.5823703994855,428.330179989905,435.3606302154266,132320,494999
11/11/2008,433.8666595425033,438.9637359560065,420.59668474183127,422.17853604257357,132323,499775
11/12/2008,422.79370043730677,422.79370043730677,396.51739271941966,396.51739271941966,240890,507569
11/13/2008,393.8809738848491,434.92122707633155,378.32610276088246,429.64838940719034,188340,509698
11/14/2008,428.24229936208604,429.64838940719034,391.5960775615546,393.44157074575395,152820,504673
11/17/2008,396.51739271941966,408.02975496371135,389.04753935480295,395.0234220464963,152821,496784
11/18/2008,393.705212629211,402.93267855020815,376.9200127157781,399.0659309261713,186950,501763
11/19/2008,394.75978016303924,399.2416921818093,360.31057405798333,363.03487352037297,186946,504971
11/20/2008,365.1440085880294,367.07738240004784,333.5069825731821,335.9676401521147,248557,512168
11/21/2008,341.85564221598906,357.6741552234127,324.455277907823,352.5770788099095,251828,506503
11/24/2008,355.9165426670323,385.7959561254992,348.5345699302346,380.52311845635796,178688,500441
11/25/2008,381.4019247345482,392.47488383974473,373.4047876030173,384.2141048247568,142317,499079
11/26/2008,384.2141048247568,412.33590572684335,373.05326509174125,409.17220312535864,1548,502417
11/28/2008,406.535784290788,430.61507631319955,404.3387685953125,415.41172770050906,52043,503753
12/01/2008,414.7965633057759,415.67536958396613,362.41970912563977,367.516785539143,170638,512134
12/02/2008,369.8895624902565,389.7505843773551,367.07738240004784,387.46568805406054,198770,509505
12/03/2008,384.3898660803948,402.141752899837,376.8321320879591,398.1871246479811,198774,510156
12/04/2008,396.34163146378165,406.799426174245,378.32610276088246,387.99297182097473,178579,515201
12/05/2008,387.1141655427845,405.6569780125978,370.85624939626575,401.4387078772848,199694,515201
12/08/2008,400.73566285473265,425.7816417831534,398.2750052758001,422.26641667039263,218090,521004
12/09/2008,418.4875496741748,433.3393757755892,405.2175748735027,411.63286070429115,213874,529610
12/10/2008,413.0389507493955,424.99071613278227,409.7873675200918,417.0814596290704,225750,528933
12/11/2008,442.009611096642,442.009611096642,406.0126162535443,417.0814596290704,352748,529727
12/12/2008,410.6633907810763,438.661053436819,396.0599587646258,437.1728055880087,352748,535333
12/15/2008,436.8937591163568,441.0794561911356,410.9424372527282,423.406512986514,314359,550238
12/16/2008,422.47635808100756,447.8695870013324,421.6392186660518,445.5441997375664,314359,550238
12/17/2008,444.98610679426247,456.89208958474444,438.1029604935151,448.8927573973894,300421,541337
12/18/2008,447.962602491883,458.1943064524534,436.1496351919517,450.1949742650984,321112,553654
12/19/2008,449.8229123028958,461.2638176406245,444.5210293415093,450.1949742650984,300254,542554
12/22/2008,450.1949742650984,455.2178107548329,425.0807918164255,443.7769054171042,119177,421812
12/23/2008,444.61404483205996,446.47435464307273,430.2896592872614,432.1499690982742,87071,419250
12/24/2008,430.66172124946394,438.4750224557177,429.1734734006537,438.1029604935151,86551,422500
12/26/2008,438.3820069651671,440.8004097194837,438.3820069651671,440.8004097194837,60831,421404
12/29/2008,438.7540689273696,442.47468854939524,425.91793123138126,435.7775732297491,59834,422589
12/30/2008,435.8705887202998,451.0321136800541,434.28932538093886,450.9390981895035,85671,423551
12/31/2008,450.4740207367503,467.86791746972,447.40450954857914,463.1241274516373,0,421741
01/02/2009,463.1241274516373,465.26348373430204,463.1241274516373,465.26348373430204,0,420274
01/05/2009,457.72922899970024,471.4955216011949,457.5431980185989,467.49585550751743,107785,419897
01/06/2009,465.26348373430204,473.8209088649609,458.8454148863079,473.8209088649609,103469,410290
01/07/2009,475.58820318542314,475.7742341665244,455.0317797737316,462.1939725461309,114202,414256
01/08/2009,463.31015843273866,465.9145921681565,455.31082624538357,464.79840628154886,92244,412349
01/09/2009,465.8215766776059,468.3329949224732,442.66071953049646,443.311827964351,92244,415124
01/12/2009,442.8467505115978,446.660385624174,431.68489164552096,435.033449305344,93947,413910
01/13/2009,435.2194802864453,442.1026265871927,428.8014114384511,438.94009990847087,107678,409917
01/14/2009,439.4981928517747,441.2654871722369,416.33733570466535,420.8020792510961,129094,409694
01/15/2009,417.9185990440262,431.40584517386907,406.0126162535443,430.1966437967107,127270,412874
01/16/2009,430.2896592872614,436.70772813525554,416.9884441385198,431.2198141927678,127270,412874
01/19/2009,432.4290155699261,440.0562857950786,423.49952847706464,431.2198141927678,127268,420987
01/20/2009,423.7785749487166,429.35950438175496,397.0831291606828,402.3850121220693,128478,411238
01/21/2009,402.47802761261994,426.38300868413444,399.0364544622463,422.0112806282544,129609,412579
01/22/2009,423.2204820054127,426.94110162743834,402.198981140968,412.1516386298866,144973,418908
01/23/2009,412.61671608263975,413.2678245164942,399.873593877202,408.7100654795128,144973,424133
01/26/2009,407.4078486118039,425.82491574083065,401.8269191787655,416.52336668576663,109440,425551
01/27/2009,417.82558355347555,425.5458692691787,415.03511883695637,419.59287787393777,101957,420133
01/28/2009,423.9646059298178,441.0794561911356,423.8715904392672,439.3121618706735,122220,414040
01/29/2009,437.63788304076195,438.84708441792026,419.6858933644884,422.9414355337608,127310,408903
01/30/2009,423.7785749487166,426.94110162743834,408.9891119511648,411.68656117713334,135320,411073
02/02/2009,414.10496393144996,419.2208159117352,403.7802444803289,416.2443202141147,131003,401641
02/03/2009,417.3605061007224,423.1274665148621,412.4306851015384,418.2906610062288,122092,406443
02/04/2009,418.2906610062288,428.24331849514726,412.89576255429165,412.89576255429165,140870,402794
02/05/2009,412.89576255429165,427.4991945707422,410.29132881887375,419.4998623833871,130780,402358
02/06/2009,420.4300172888935,438.1959759840658,416.9884441385198,436.70772813525554,137376,400774
02/09/2009,434.8474183242427,437.5448675502113,428.9874424195524,432.98710851322994,90314,395245
02/10/2009,430.47569026836265,437.35883656911,412.3376696109878,415.7792427613615,111160,404680
02/11/2009,417.6395525723743,419.4998623833871,409.36117391336734,416.05828923301345,159640,410700
02/12/2009,416.7093976668679,422.0112806282544,403.22215153702507,421.73223415660243,134410,412733
02/13/2009,420.15097081724156,424.3366678920204,411.500530196032,412.70973157319037,1691,402138
02/17/2009,406.4776937062975,407.31483312125323,395.5948813118726,396.8970981795815,157492,408933
02/18/2009,396.6180517079296,403.87325997087953,388.4326885394733,390.4790293315874,141980,411856
02/19/2009,390.66506031268864,398.850423481145,386.2933322568086,387.5955491245175,136500,410011
02/20/2009,386.94444069066304,387.223487162315,372.992117108067,380.6193873332195,159030,412162
02/23/2009,381.27049576707395,388.99078148277715,366.48103276952224,370.38768337264906,161010,411699
02/24/2009,370.57371435375035,384.24699146469453,367.5972186561299,380.8054183143208,183980,413916
02/25/2009,380.247325371017,382.6657281253336,366.48103276952224,370.10863690099717,138080,411397
02/26/2009,373.0851325986177,378.38701556000416,363.8765990341043,366.3880172789716,181100,417236
02/27/2009,366.3880172789716,370.38768337264906,356.6213907711543,361.365180789237,138077,421565
03/02/2009,358.6677315632685,359.2258245065723,340.90177286809615,343.78525307516605,173703,422208
03/03/2009,345.55254739562815,350.01729094205893,328.99579007761423,332.4373632279879,182190,423050
03/04/2009,332.06530126578537,349.3661825082045,331.13514636027895,341.2738348302987,182980,424892
03/05/2009,341.2738348302987,343.22716013186215,323.69390711622776,327.3215112477027,166110,420812
03/06/2009,327.507542228804,332.9024406807411,318.11297768318934,329.73991400201936,182975,422168
03/09/2009,330.2980069453232,331.8792702846841,317.7409157209868,319.6942410225502,217700,421157
03/10/2009,319.8802720036515,343.78525307516605,319.1361480792464,339.69257149093784,285190,417953
03/11/2009,340.157648943691,350.6683993759134,337.18115324607055,339.32050952873533,391880,426424
03/12/2009,315.2081355251486,340.805691985478,311.800952242033,339.32050952873533,391881,427506
03/13/2009,339.75732789836553,344.03814792074144,335.6512352238417,341.9414197465165,391881,428902
03/16/2009,340.71832831155194,348.4063316170434,333.7292343974689,337.2237813545104,359362,454929
03/17/2009,337.83532707199265,353.56078837867966,332.59350663643033,352.51242429156724,296590,484988
03/18/2009,352.2503332697891,366.05379375010324,346.0475124210404,364.04442924980435,232540,480180
03/19/2009,363.08342883661794,368.7620676418105,356.9679716617952,359.76360922742845,149250,457392
03/20/2009,358.36579044461183,363.52024720624814,345.6106940514102,347.1832401820788,182229,393261
03/23/2009,348.8431499866736,379.76989055649136,348.75578631274755,375.48907053411546,139770,392175
03/24/2009,374.6154337948551,376.1006162515977,360.8119733145409,363.52024720624814,139770,399111
03/25/2009,363.7823382280262,376.97425299085813,355.22069818327446,372.60606929455616,191068,395498
03/26/2009,372.169250924926,388.94307631872545,372.169250924926,386.06007507916615,186197,400009
03/27/2009,386.06007507916615,386.5842571227224,372.6934329684822,374.7027974687811,186197,391287
03/30/2009,373.21761501203844,374.7901611427072,354.78387981364426,362.47188311913567,158620,392463
03/31/2009,363.8697019019523,377.23634401263627,361.94770107557946,368.0631582504022,158617,389676
04/01/2009,363.52024720624814,374.1786154252249,357.92897207498163,373.56706970774263,189110,395414
04/02/2009,373.47970603381657,396.805806972069,372.78079664240823,393.3112600150274,189108,393236
04/03/2009,392.8744416453972,399.77617188555433,386.1474387530922,398.7278077984418,189108,391626
04/06/2009,398.2909894288116,403.62017353830004,383.2644375135329,390.69034979724626,130700,392094
04/07/2009,390.5156224493942,392.08816858006287,375.3143431862634,377.3237076865623,130702,389693
04/08/2009,377.9352534040446,385.3611656877579,370.77143214210935,384.6622562963496,133867,383558
04/09/2009,383.351801187459,409.3861760174186,383.351801187459,406.59053845178533,133867,390840
04/13/2009,405.45481069074685,409.5609033652707,397.7668073852554,405.10535599504266,155110,387958
04/14/2009,405.45481069074685,407.6389025388978,393.6607147107316,396.10689758066064,155113,387357
04/15/2009,393.7480783846576,402.30971842940943,390.9524408190244,400.30035392911054,180560,386598
04/16/2009,400.1256265812585,415.7637242140194,396.01953390673464,411.39554051771745,180564,390612
04/17/2009,409.8229943870488,420.74345362780366,408.075720908528,416.2005425836496,180564,397317
04/20/2009,415.50163319224134,415.50163319224134,393.7480783846576,397.32998901562524,133869,399691
04/21/2009,398.0288984070335,410.17244908275296,391.82607755828474,408.5125392781582,159962,400722
04/22/2009,406.59053845178533,419.9571805624693,401.1739906683709,406.76526579963746,185968,402025
04/23/2009,407.8136298867499,413.6669960397945,400.0382629073324,406.93999314748953,163630,399143
04/24/2009,406.93999314748953,420.83081730172967,403.09599149474377,417.59836136646624,163924,405100
04/27/2009,416.6373609532798,416.6373609532798,406.0663564082291,411.30817684379144,144929,404396
04/28/2009,408.7746302999363,418.29727075787457,403.3580825165219,411.39554051771745,167190,401825
04/29/2009,410.34717643060503,432.0133675642627,409.73563071312276,427.03363815047845,173880,400181
04/30/2009,426.8589108026264,437.7793700433813,420.6560899538776,425.19900099803164,173878,398236
05/01/2009,422.1412724106203,429.4798210204076,421.529726693138,424.5000916066233,173878,393996
05/04/2009,424.9369099762535,441.71073537005304,424.9369099762535,440.1381892393843,139000,396095
05/05/2009,440.48764393508844,441.36128067434885,432.10073123818876,439.35191617404996,163120,395544
05/06/2009,438.6530067826417,445.9915553924289,431.0523671510762,440.92446230471865,164830,405047
05/07/2009,440.40028026116244,447.7388288709497,425.7231830415879,431.4018218467804,197190,401377
05/08/2009,434.0227320645616,446.253646414207,432.2754585860408,444.1569182399821,164826,401426
05/11/2009,443.0211904789436,443.0211904789436,433.4985500210053,439.0024614783458,160030,403042
05/12/2009,437.6920063694552,443.0211904789436,424.15063691091916,433.2364589992272,160029,410573
