09/13/1983,134.9929731006783,136.72015592149506,134.9929731006783,135.90201669058186,505,8715
09/14/1983,136.12927758805776,136.31108630603845,133.62940771582296,135.94746887007705,718,8684
09/15/1983,134.26573822875545,134.26573822875545,131.81132053601584,132.26584233096764,829,8718
09/16/1983,132.26584233096764,134.53845130572654,130.9022769461123,133.62940771582296,668,8784
09/19/1983,134.53845130572654,138.17462566534076,134.53845130572654,137.99281694736004,1378,9071
09/20/1983,137.2655820754372,139.0836692552443,136.58379938300953,136.85651245998062,643,8936
09/21/1983,137.2655820754372,138.17462566534076,136.8110602804854,136.99286899846612,519,9049
09/22/1983,137.17577002516632,139.00478029216853,135.3467597581641,136.99286899846612,797,9079
09/23/1983,138.77615400879327,139.00478029216853,138.09027515866742,138.31890144204272,377,9063
09/26/1983,138.91332977881845,139.00478029216853,137.22149528184138,138.18172567201754,448,9100
09/27/1983,137.17577002516632,137.4043963085416,136.2612648916652,136.85569322844094,416,9079
09/28/1983,137.4043963085416,137.63302259191687,134.88950719141354,135.07240821811376,558,9128
09/29/1983,134.88950719141354,134.88950719141354,129.5853774171071,129.5853774171071,1991,9075
09/30/1983,129.85972895715744,129.85972895715744,124.3726981561508,125.79018111307754,1804,9100
10/03/1983,122.08643532239803,122.08643532239803,120.30315031207088,120.30315031207088,864,9072
10/04/1983,122.54368788914859,123.09239096924925,116.14215195464082,117.05665708814193,1855,8877
10/05/1983,114.3131416876386,122.08643532239803,112.94138398738694,121.12620493222185,1548,8764
10/06/1983,121.17193018889692,123.91544558940025,120.71467762214637,122.40651211912342,979,8731
10/07/1983,123.4581930226497,125.92735688310268,123.4581930226497,125.6072800863773,611,8693
10/10/1983,126.65896098990358,127.80209240677996,125.74445585640247,127.80209240677996,1077,8799
10/11/1983,127.11621355665413,127.57346612340469,125.51582957302719,126.75041150325369,822,8811
10/12/1983,123.4581930226497,126.65896098990358,122.54368788914859,126.6132357332285,1429,8980
10/13/1983,128.48797125690578,132.10026653423517,128.48797125690578,130.95713511735877,1766,9171
10/14/1983,133.51774949116188,133.97500205791243,130.08835524053274,130.7285088339835,1230,9021
10/17/1983,131.18576140073407,131.91736550753495,126.20170842315302,130.1340804972078,1479,9374
10/18/1983,129.63110267378218,129.85972895715744,128.25934497353052,128.71659754028107,479,9320
10/19/1983,127.11621355665413,128.48797125690578,123.91544558940025,124.41842341282587,982,9331
10/20/1983,124.82995072290136,125.74445585640247,122.08643532239803,125.37865380300202,1034,9264
10/21/1983,123.08760710147814,125.51342125603281,123.08760710147814,125.37865380300202,547,9050
10/24/1983,126.2321810055305,127.40016559846426,124.25559169441189,125.46849877168923,704,8978
10/25/1983,124.88450647522235,126.59156088027935,124.4352816317863,125.42357628734561,615,8680
10/26/1983,124.70481653784795,124.70481653784795,122.18915741460604,123.22237455450896,811,8525
10/27/1983,121.29070772773395,122.6383822580421,120.39225804086183,121.73993257116999,1433,8793
10/28/1983,123.5368319449142,127.1306306924026,123.5368319449142,126.99586323937179,940,8549
10/31/1983,123.98605678835025,125.55834374037643,123.76144436663222,123.85128933531942,726,8407
11/01/1983,123.98605678835025,126.68140584896656,123.5368319449142,126.45679342724853,614,8231
11/02/1983,127.53493305149505,129.37675490958287,127.53493305149505,128.29861528533635,1267,8251
11/03/1983,127.35524311412064,129.8259797530189,125.96264609946887,129.37675490958287,876,8349
11/04/1983,130.72442943989103,131.17365428332707,127.80446795755668,128.47830522271076,1054,8313
11/07/1983,127.1306306924026,129.8259797530189,126.00756858381249,129.6462898156445,667,8327
11/08/1983,129.37675490958287,130.27520459645498,128.92753006614683,130.23028211211135,661,8380
11/09/1983,130.27520459645498,132.07210397019918,128.25369280099275,130.76935192423463,1461,8447
11/10/1983,130.72442943989103,130.94904186160906,128.02908037927472,129.8259797530189,690,8438
11/11/1983,130.05059217473695,130.05059217473695,127.57985553583866,128.25369280099275,967,8538
11/14/1983,127.80446795755668,128.47830522271076,127.1306306924026,128.07400286361832,892,8465
11/15/1983,128.47830522271076,131.3982667050451,128.25369280099275,131.2185767676707,942,8457
11/16/1983,131.62287912676314,133.41977850050733,130.09551465908055,130.72442943989103,1374,8354
11/17/1983,130.72442943989103,131.3982667050451,128.02908037927472,129.55644484695728,1076,8160
11/18/1983,129.8259797530189,131.62287912676314,129.8259797530189,131.3982667050451,1000,8070
11/21/1983,130.72442943989103,131.62287912676314,128.92753006614683,131.35334422070147,991,8083
11/22/1983,130.89566706313806,132.5433048303664,130.89566706313806,131.35334422070147,619,8014
11/23/1983,130.98720249465075,131.8110213782649,130.89566706313806,131.35334422070147,703,7988
11/28/1983,133.64173000851858,136.84547011146253,133.18405285095517,136.84547011146253,2651,8405
11/29/1983,135.93011579633568,141.87991884466015,135.70127721755398,141.42224168709672,1742,8002
11/30/1983,146.45669042029434,146.45669042029434,142.33759600222356,145.26672981062944,2520,8116
12/01/1983,143.71062747491382,143.71062747491382,140.9645645295333,143.43602118037575,1491,8173
12/02/1983,144.62598179004067,144.62598179004067,142.1545251391982,142.29182828646722,881,8145
12/05/1983,142.33759600222356,142.56643458100527,139.82037163562475,140.68995823499523,1071,8054
12/06/1983,140.04921021440646,143.02411173856868,139.59153305684305,142.65797001251795,651,8016
12/07/1983,143.2529503173504,148.15009590327898,142.79527315978697,148.15009590327898,2073,8751
12/08/1983,146.91436757785775,151.49113915349196,145.08365894760408,145.95324554697456,2131,9054
12/09/1983,144.62598179004067,151.44537143773562,144.62598179004067,151.44537143773562,1162,9017
12/12/1983,152.4064934686188,155.61023357156273,152.4064934686188,153.1387769207203,1355,9025
12/13/1983,152.86417062618222,153.32184778374562,149.5688950917256,151.12499742744123,1121,8957
12/14/1983,150.1181076808017,151.03346199592855,149.20275336567485,150.62155255412148,832,8719
12/15/1983,150.1181076808017,150.5757848383651,147.37204473542118,147.69241874571557,1135,8730
12/16/1983,147.37204473542118,151.03346199592855,147.37204473542118,150.98769428017218,866,8916
12/19/1983,152.1776548898371,156.47982017093324,152.1776548898371,156.2052138763952,1329,9137
12/20/1983,157.44094220181643,159.2716508320701,152.86417062618222,153.504918646771,1687,8995
12/21/1983,153.77952494130906,156.4340524551769,151.03346199592855,151.5369068692483,1113,8795
12/22/1983,150.09455677412163,151.89749439303,148.29161915521325,151.53690686924833,921,8787
12/23/1983,151.44675998830292,151.53690686924833,149.3283082860856,149.77904269081267,475,8853
12/27/1983,150.9960255835758,150.9960255835758,149.19308796466746,149.418455167031,467,8815
12/28/1983,149.64382236939454,149.64382236939454,144.00964231030588,144.00964231030588,1908,8698
12/29/1983,143.33354070321525,145.13647832212362,140.85450147721625,142.43207189376108,1935,8794
12/30/1983,142.43207189376108,142.65743909612462,139.7276654653985,141.93626404856124,753,8726
01/03/1984,141.53060308430688,144.68574391739654,141.30523588194333,143.15324694132443,1060,8776
01/04/1984,139.7276654653985,141.39538276288874,138.82619665594433,140.67420771532542,1163,8759
01/05/1984,139.27693106067142,141.53060308430688,138.82619665594433,140.89957491768897,921,8752
01/06/1984,140.40376707248916,140.6291342748527,135.49076206096385,135.49076206096385,1670,8636
01/09/1984,133.41738379921924,133.41738379921924,127.37754277587621,128.23393814485766,2843,8554
01/10/1984,132.42576810881963,132.51591498976504,130.48761016849312,131.02849145416565,1129,8226
01/11/1984,132.06518058503795,133.41738379921924,131.38907897794732,133.05679627543753,778,8025
01/12/1984,132.60606187071045,138.46560913216265,132.2905477874015,137.51906688223576,1302,8048
01/13/1984,138.82619665594433,141.0798686795798,138.82619665594433,139.54737170350768,1169,7876
01/16/1984,138.82619665594433,141.0798686795798,136.2119371085272,139.05156385830787,1234,7813
01/17/1984,138.82619665594433,139.6375185844531,138.37546225121724,139.00649041783515,755,7741
01/18/1984,138.82619665594433,139.50229826303496,137.92472784649016,138.51068257263537,456,7671
01/19/1984,140.17839987012562,141.98133748903396,139.05156385830787,141.53060308430688,1071,7831
01/20/1984,140.17839987012562,140.85450147721625,137.20355279892678,138.0599481679083,855,7849
01/23/1984,138.74004643474524,140.46296204406562,138.01460828345245,138.05994816790826,732,7797
01/24/1984,137.92392851454085,138.46800712801044,136.0196533673973,137.8785886300851,831,7694
01/25/1984,138.74004643474524,140.37228227515402,138.74004643474524,140.14558285287504,477,7760
01/26/1984,140.37228227515402,141.05238054199103,138.28664759018727,138.87606608811265,605,7836
01/27/1984,139.19344527930323,144.18083256944115,138.96674585702425,142.95665568913458,1453,7858
01/30/1984,143.50073430260414,144.99695048964554,142.82063603576717,143.45539441814836,529,7767
01/31/1984,144.40753199172013,146.4478267922311,144.40753199172013,145.76772852539412,1186,7739
02/01/1984,147.80802332590508,148.26142217046305,145.31432968083612,145.58636898757092,1006,7821
02/02/1984,146.9012256367891,146.9012256367891,143.36471464923676,145.22364991192453,807,7793
02/03/1984,144.63423141399915,144.86093083627813,141.4604395020932,143.95413314716214,732,7679
02/06/1984,141.91383834665118,143.04733545804618,141.6871389243722,142.00451811556277,570,7660
02/07/1984,140.55364181297722,143.72743372488316,139.64684412386123,143.45539441814836,829,7619
02/08/1984,146.9012256367891,147.3546244813471,144.63423141399915,144.81559095182232,862,7623
02/09/1984,145.31432968083612,145.76772852539412,141.4604395020932,141.64179903991638,926,7548
02/10/1984,141.4604395020932,143.27403488032516,139.19344527930323,141.6871389243722,1061,7639
02/13/1984,141.09772042644678,142.36723719120917,141.09772042644678,142.00451811556277,731,7670
02/14/1984,140.55364181297722,143.72743372488316,140.10024296841922,142.639276497944,965,7621
02/15/1984,141.91383834665118,144.54355164508755,141.91383834665118,144.04481291607374,1092,7715
02/16/1984,144.18083256944115,144.81559095182232,143.95413314716214,144.67957129845493,587,7807
02/17/1984,144.18083256944115,145.9944279476731,143.72743372488316,145.9490880632173,977,7815
02/21/1984,147.58132390362607,147.80802332590508,145.9944279476731,146.85588575233328,1437,7651
02/22/1984,146.67452621451008,147.53598401917026,146.4478267922311,146.9012256367891,1356,7759
02/23/1984,146.4478267922311,147.12792505906808,145.1783100274687,145.1783100274687,1017,7598
02/24/1984,144.18083256944115,144.27151233835272,143.27403488032516,143.90879326270633,903,7381
02/27/1984,143.72743372488316,145.31432968083612,143.04733545804618,145.04229037410133,1150,7304
02/28/1984,144.63423141399915,145.5410291031151,140.55364181297722,140.82568111971202,1967,7386
02/29/1984,140.55364181297722,142.36723719120917,138.83072620365684,141.6871389243722,1992,7384
03/01/1984,141.6871389243722,142.82063603576717,140.55364181297722,142.72995626685557,525,7037
03/02/1984,143.63675395597156,146.85588575233328,143.27403488032516,146.85588575233328,960,6892
03/05/1984,148.71482101502104,149.62161870413703,146.67452621451008,147.62666378808188,892,7002
03/06/1984,146.7198660989659,147.80802332590508,145.76772852539412,146.7198660989659,446,6951
03/07/1984,145.5410291031151,146.4478267922311,144.22617245389696,144.58889152954333,531,6917
03/08/1984,143.95413314716214,146.9012256367891,143.27403488032516,146.6291863300543,529,6935
03/09/1984,145.9944279476731,147.3546244813471,145.81306840984993,146.9012256367891,423,6875
03/12/1984,145.6317088720267,145.9944279476731,144.22617245389696,144.90627072073394,296,6791
03/13/1984,146.22112736995211,146.9012256367891,144.18083256944115,144.72491118291072,559,6917
03/14/1984,145.5410291031151,145.9944279476731,143.50073430260414,143.54607418705996,538,6903
03/15/1984,143.72743372488316,145.8584082943057,143.50073430260414,145.58636898757092,407,6894
03/16/1984,145.0876302585571,145.5410291031151,144.63423141399915,144.90627072073394,176,6794
03/19/1984,144.63423141399915,145.31432968083612,143.72743372488316,143.72743372488316,348,6847
03/20/1984,143.72743372488316,144.86093083627813,142.82063603576717,144.72491118291072,511,6804
03/21/1984,143.72743372488316,145.0876302585571,143.72743372488316,144.72491118291072,328,6837
03/22/1984,144.63423141399915,144.63423141399915,142.45791696012077,142.50325684457658,575,6901
03/23/1984,143.27403488032516,143.72743372488316,141.91383834665118,143.27403488032516,580,6977
03/26/1984,144.18083256944115,148.26142217046305,143.86345337825054,147.62666378808188,987,6956
03/27/1984,147.80802332590508,148.03472274818407,146.7198660989659,147.1732649435239,617,6867
03/28/1984,146.67452621451008,146.9012256367891,146.22112736995211,146.6291863300543,293,6831
03/29/1984,146.22112736995211,147.76268344144927,145.9944279476731,147.3546244813471,219,6899
03/30/1984,146.4478267922311,147.3546244813471,146.2664672544079,147.08258517461226,453,6931
04/02/1984,146.9012256367891,147.12792505906808,143.72743372488316,143.90879326270633,484,7071
04/03/1984,144.40753199172013,145.0876302585571,143.95413314716214,144.99695048964554,426,7043
04/04/1984,144.40753199172013,144.99695048964554,144.40753199172013,144.81559095182232,66,6930
04/05/1984,144.63423141399915,144.81559095182232,142.185877653386,142.41257707566498,795,7066
04/06/1984,142.59393661348818,144.99695048964554,142.59393661348818,144.77025106736653,319,6777
04/09/1984,145.0876302585571,145.9037481787615,144.86093083627813,144.86093083627813,393,6800
