05/24/2013,142.1545427723976,142.36246224405534,142.01939511582006,142.10256290448314,90773,444757
05/27/2013,142.09216693090028,142.17533471956335,141.49959643667572,141.55157630459013,90773,444757
05/28/2013,141.64514006683612,141.76989174983078,140.65752257646187,140.95900581036557,312365,496253
05/29/2013,140.51197894630144,141.05256957261156,140.38722726330678,140.64712660287896,116689,369643
05/30/2013,140.78227425945647,141.00058970469712,140.48079102555278,140.7926702330394,80840,345675
05/31/2013,141.13573736127464,141.30207293860084,140.25207960672924,140.64712660287896,93398,329595
06/03/2013,140.6159386821303,141.17732125560622,140.23128765956346,140.83425412737094,98204,317327
06/04/2013,140.87583802170246,140.90702594245113,140.40801921047256,140.57435478779874,76058,309818
06/05/2013,140.7718782858736,141.0733615197773,140.63673062929607,140.95900581036557,74380,313619
06/06/2013,141.08375749336022,141.59316019892168,140.7718782858736,141.1149454141089,84180,313654
06/07/2013,141.1877172291891,141.42682462159547,139.8050527426651,139.9713883199913,83170,311546
06/10/2013,139.95059637282554,140.10653597656884,139.11891848619456,139.27485808993788,68807,311546
06/11/2013,138.93179096170257,139.69069703325337,138.3808043618096,139.4827775615956,68807,297756
06/12/2013,139.60752924459024,139.6595091125047,139.0981265390288,139.3372339314352,54096,288270
06/13/2013,139.6387171653389,139.9817842935742,139.32683795785232,139.59713327100738,54227,291411
06/14/2013,140.09614000298595,140.4496031048041,140.0545561086544,140.20009973881483,40678,287103
06/17/2013,140.20009973881483,140.38722726330678,139.8050527426651,139.83624066341378,43268,284366
06/18/2013,139.8258446898309,139.88822053132822,139.56594535025872,139.815448716248,35693,282986
06/19/2013,139.84663663699666,140.00257624073996,138.59911980705022,138.83822719945664,42962,280883
06/20/2013,138.30803254672938,138.30803254672938,137.51793855442997,137.92338152416255,64961,290397
06/21/2013,137.93377749774544,137.99615333924277,136.39517340747815,136.79022040362787,64731,293830
06/24/2013,136.0313143320771,136.42636132822682,135.30359618127503,136.22883783015195,58483,294003
06/25/2013,136.5303210640557,136.88378416587383,135.60507941517875,135.74022707175627,60021,281785
06/26/2013,135.92735459624825,136.51992509047278,135.82339486041937,135.92735459624825,52710,276372
06/27/2013,136.31200561881508,136.96695195453694,136.27042172448353,136.8629922187081,42817,271167
06/28/2013,136.94616000737116,137.02932779603427,136.09369017357443,136.61348885271877,42817,271167
07/02/2013,136.83180429795942,137.12289155828026,136.66546872063324,136.9045761130396,50037,278810
07/03/2013,137.19566337336045,137.35160297710377,136.69665664138188,136.73824053571343,9365,271747
07/04/2013,136.72784456213054,137.19566337336045,136.69665664138188,136.89418013945675,9365,271747
07/05/2013,136.63428079988458,136.7590324828792,135.21003241902903,135.50111967934987,48316,277996
07/08/2013,135.54270357368142,136.37438146031238,135.4803277321841,136.29121367164927,38101,274356
07/09/2013,136.17685796223753,136.37438146031238,136.0209183584942,136.31200561881508,39845,271295
07/10/2013,136.34319353956374,136.39517340747815,135.81299888683648,135.90656264908245,49264,273108
07/11/2013,136.92536806020541,136.95655598095408,136.32240159239794,136.65507274705033,38126,271361
07/12/2013,136.93576403378827,137.10209961111448,136.63428079988458,136.74863650929632,35496,271456
07/15/2013,136.71744858854765,137.06051571678293,136.24962977731775,136.97734792811983,29585,263395
07/16/2013,137.07091169036582,137.31001908277224,136.9149720866225,137.20605934694333,35309,261662
07/17/2013,137.39318687143532,137.881797629831,136.79022040362787,137.59071036951016,42750,262041
07/18/2013,137.74664997325348,137.92338152416255,137.26843518844066,137.43477076576684,44788,265623
07/19/2013,137.53873050159575,137.77783789400215,137.3723949242695,137.67387815817327,22985,258836
07/22/2013,137.85060970908233,137.975361392077,137.69467010533901,137.71546205250482,26075,258328
07/23/2013,137.4867506336813,137.59071036951016,137.15407947902892,137.2268512941091,34251,265231
07/24/2013,136.85259624512517,136.92536806020541,136.2080458829862,136.41596535464393,39506,269860
07/25/2013,136.42636132822682,136.65507274705033,136.1248780943231,136.34319353956374,36286,263799
07/26/2013,136.61348885271877,136.9149720866225,136.48873716972415,136.81101235079365,30785,263192
07/29/2013,136.7694284564621,136.97734792811983,136.40556938106104,136.51992509047278,26290,260892
07/30/2013,136.39517340747815,136.62388482630166,136.13527406790598,136.24962977731775,36567,267098
07/31/2013,136.2184418565691,136.8422002715423,135.25161631336059,136.7590324828792,61908,284495
08/01/2013,136.61348885271877,136.73824053571343,135.45953578501835,135.490723705767,53331,278419
08/02/2013,135.45953578501835,136.51992509047278,135.21003241902903,136.40556938106104,53331,278419
08/06/2013,136.18725393582042,136.18725393582042,135.75062304533918,135.96893849057977,35795,259569
08/07/2013,136.08329419999154,136.3535895131466,135.98973043774558,136.2080458829862,33865,257139
08/08/2013,136.23923380373486,136.5407170376386,136.13527406790598,136.38477743389527,27983,258736
08/09/2013,136.34319353956374,136.60309287913591,136.27042172448353,136.48873716972415,22779,257996
08/12/2013,136.38477743389527,136.61348885271877,136.05210627924288,136.1248780943231,29915,253261
08/13/2013,135.67785123025894,135.67785123025894,134.86696529079376,135.08528073603438,45584,264981
08/14/2013,135.17884449828037,135.25161631336059,134.79419347571354,135.02290489453705,35560,268141
08/15/2013,134.86696529079376,134.86696529079376,134.10805921924302,134.5862740040558,44907,265797
08/16/2013,134.46152232106118,134.5135021889756,133.77538806459063,134.0352874041628,46739,267060
08/19/2013,133.74420014384197,134.11845519282588,133.6194484608473,133.67142832876175,37463,267863
08/20/2013,134.3575625852323,134.52389816255848,134.17043506074032,134.41993842672963,36258,264380
08/21/2013,134.38875050598097,134.4511263474783,133.7649920910077,134.0456833777457,37384,262291
08/22/2013,133.66103235517886,133.97291156266547,133.46350885710402,133.74420014384197,53830,277328
08/23/2013,133.87934780041948,134.5135021889756,133.46350885710402,134.39914647956385,145825,324516
08/26/2013,134.55681793249624,134.9036951289475,134.39914647956385,134.78806939679706,298378,448076
08/27/2013,134.94574084972945,135.8392124163463,134.93522941953398,135.7025638238049,219930,353181
08/28/2013,135.47131235950405,135.63949524263194,134.99829800070694,135.10341230266184,65244,280159
08/29/2013,135.11392373285733,135.51335808028603,134.58835222308272,135.48182378969955,46453,270601
08/30/2013,135.38722091794014,135.50284665009053,135.08238944227085,135.38722091794014,36528,266317
09/03/2013,134.7670465364061,134.98778657051142,134.26249788702248,134.65142080425568,56660,279042
09/04/2013,134.43068077015033,134.83011511757906,134.15738358506752,134.29403217760895,36773,271029
09/05/2013,133.74743780744333,133.9471549811577,133.31646916942816,133.46362919216506,40249,268379
09/06/2013,133.5372092035335,134.19942930584952,133.2639120184507,133.75794923763883,45202,270923
09/09/2013,134.0838035736991,134.230963596436,133.82101781881178,134.01022356233065,28622,262167
09/10/2013,133.6633463658794,133.6633463658794,133.20084343727774,133.35851489021013,35551,266508
09/11/2013,133.50567491294703,133.6423235054884,133.1272634259093,133.57925492431545,44156,272375
09/12/2013,133.70539208666136,134.03124642272164,133.56874349411996,133.62130064509745,34933,270258
09/13/2013,133.47414062236055,133.9576664113532,133.33749202981915,133.74743780744333,41911,272019
09/16/2013,134.6093750834737,134.6198865136692,133.5161863431425,133.60027778470644,53082,280463
09/17/2013,133.7789720980298,133.96817784154868,133.62130064509745,133.7789720980298,49846,276389
09/18/2013,133.71590351685686,134.96676371012046,133.2639120184507,134.7775579666016,52944,267216
09/19/2013,134.71448938542864,134.893183698752,134.44119220034582,134.52528364190977,49263,266697
09/20/2013,134.68295509484216,134.84062654777455,134.0838035736991,134.68295509484216,37601,259262
09/23/2013,134.50426078151878,135.12443516305285,134.40965790975935,135.02983229129342,35065,255934
09/24/2013,135.28210661598519,135.8287009861508,135.2505723253987,135.77614383517334,48350,263519
09/25/2013,135.8181895559553,136.13353246182007,135.62898381243645,136.09148674103812,56770,269258
09/26/2013,136.02841815986517,136.13353246182007,135.5869380916545,135.75512097478236,50387,266712
09/27/2013,135.88125813712827,136.28069248455697,135.88125813712827,136.15455532221105,43838,259979
09/30/2013,136.23864676377502,136.5119439488578,135.9758610088877,136.27018105436147,42750,257350
10/01/2013,136.02841815986517,136.31222677514344,135.8392124163463,136.217623903384,55940,263100
10/02/2013,136.29120391475246,136.6485925413992,136.13353246182007,136.2491581939705,56774,260787
10/03/2013,136.13353246182007,136.65910397159467,136.03892959006063,136.3752953563164,52542,261680
10/04/2013,136.31222677514344,136.32273820533894,135.78665526536884,135.8287009861508,36678,249041
10/07/2013,136.1125096014291,136.40682964690288,136.02841815986517,136.09148674103812,34006,242822
10/08/2013,135.88125813712827,136.2281353335795,135.8287009861508,136.1125096014291,36554,243334
10/09/2013,136.2491581939705,136.43836393748936,135.9968838692787,136.20711247318854,40029,244744
10/10/2013,135.77614383517334,135.9758610088877,135.55540380106802,135.94432671830123,49953,249035
10/11/2013,135.92330385791024,136.19660104299302,135.87074670693278,135.9758610088877,49953,249035
10/15/2013,135.55540380106802,135.72358668419588,135.24006089520324,135.4082437783311,44689,247343
10/16/2013,135.28210661598519,135.74460954458687,134.95625227992494,135.72358668419588,48525,251802
10/17/2013,136.04944102025615,136.35427249592541,135.93381528810573,136.31222677514344,40780,248638
10/18/2013,136.6485925413992,136.8062639943316,136.55398966963978,136.71166112257217,38316,243993
10/21/2013,136.61705825081273,136.70114969237667,136.31222677514344,136.40682964690288,29940,245568
10/22/2013,136.44887536768485,137.35285836449717,136.41734107709837,137.25825549273776,54151,257336
10/23/2013,137.4684840966476,138.09916990837712,137.3633697946927,137.85740701388082,48823,261484
10/24/2013,137.77331557231687,138.1832613499411,137.66820127036195,137.85740701388082,41299,253257
10/25/2013,137.96252131583574,138.05712418759518,137.82587272329434,137.94149845544473,47141,264249
10/28/2013,137.92047559505377,137.9730327460312,137.80484986290335,137.8994527346628,29647,256983
10/29/2013,137.95200988564025,138.1412156291591,137.78382700251237,138.0255898970087,45225,260916
10/30/2013,138.23581850091853,138.49860425580582,137.8679184440763,138.0255898970087,48183,262154
10/31/2013,138.288375651896,138.3724670934599,137.68922413075293,138.06763561779064,61998,268524
11/01/2013,137.90996416485825,137.95200988564025,137.00598116804593,137.02700402843695,63038,269181
11/04/2013,137.10058403980537,137.4369498060611,137.10058403980537,137.2056983417603,43265,252550
11/05/2013,137.14262976058734,137.14262976058734,136.57501253003076,136.8062639943316,59652,261605
11/06/2013,136.97444687745946,136.97444687745946,136.61705825081273,136.72217255276763,51088,250107
11/07/2013,136.8062639943316,137.14262976058734,136.6696154017902,136.82728685472256,53654,252699
11/08/2013,136.85882114530904,137.2056983417603,135.88125813712827,135.95483814849672,53654,252699
11/12/2013,135.6920523936094,135.80767812575982,135.33466376696268,135.51335808028603,59660,260797
11/13/2013,135.66051810302292,136.04944102025615,135.55540380106802,135.9968838692787,51327,267069
11/14/2013,136.2281353335795,136.6485925413992,136.1019981712336,136.45938679788034,63298,269030
11/15/2013,136.39631821670739,136.54347823944428,136.13353246182007,136.39631821670739,40214,255050
11/18/2013,136.48040965827133,136.87984400570002,136.31222677514344,136.69063826218115,36364,257460
11/19/2013,136.6275696810082,136.81677542452707,136.3858067865119,136.39631821670739,49378,265806
11/20/2013,136.30171534494795,136.7852411339406,135.80767812575982,135.8181895559553,72529,265806
11/21/2013,135.77614383517334,136.00739529947415,135.4608009293086,135.88125813712827,72529,280091
11/22/2013,135.93381528810573,136.45938679788034,135.89176956732376,136.3647839261209,146892,307171
11/25/2013,136.3647839261209,136.6516663607481,136.17352896970277,136.4497861289734,375865,393481
11/26/2013,136.60916525932183,137.14042902714993,136.60916525932183,137.1298037517934,167849,365196
11/27/2013,137.00230044751464,137.03417627358434,136.54541360718247,136.74729383895715,11851,265733
11/28/2013,136.49228723039965,136.93854879537525,136.43916085361684,136.88542241859247,11851,265733
11/29/2013,136.78979494038342,136.93854879537525,136.5666641578956,136.74729383895715,31105,275973
12/02/2013,136.51353778111277,136.51353778111277,135.8653959843625,136.14165314363308,75916,282322
12/03/2013,136.16290369434623,136.7047927375309,136.09915204220684,136.43916085361684,62574,277413
12/04/2013,136.29040699862497,136.30103227398152,135.81226960757965,135.9397729118584,52682,267422
12/05/2013,135.9397729118584,136.02477511471093,135.45101024545656,135.68476630330093,55856,269836
12/06/2013,135.65289047723124,135.7697685061534,134.6753651444275,135.270380564395,71727,270177
12/09/2013,135.50413662223934,135.7166421293706,135.44038497009998,135.58913882509185,45695,265126
12/10/2013,135.8653959843625,136.50291250575623,135.79101905686653,136.48166195504308,59080,269579
12/11/2013,136.4497861289734,136.47103667968653,135.9716487379281,136.02477511471093,60046,273982
12/12/2013,136.02477511471093,136.06727621613717,135.64226520187466,135.73789268008372,41117,257514
12/13/2013,135.65289047723124,135.9716487379281,135.65289047723124,135.85477070900592,46069,256568
12/16/2013,135.95039818721497,135.9716487379281,135.59976410044843,135.72726740472717,43638,259078
12/17/2013,135.7697685061534,136.07790149149372,135.70601685401405,136.02477511471093,44087,263510
12/18/2013,136.01414983935433,136.1097773175634,135.30225639046466,135.78039378150999,64525,267378
12/19/2013,135.62101465116154,135.62101465116154,135.1853783615425,135.41913441938686,61892,277979
12/20/2013,135.38725859331717,135.8653959843625,135.1216267094031,135.69539157865748,48211,274137
12/23/2013,135.57851354973528,135.8016443322231,135.51476189759592,135.59976410044843,22390,274137
12/24/2013,135.58913882509185,135.64226520187466,135.10037615868998,135.16412781082934,22390,274137
12/27/2013,135.22787946296873,135.22787946296873,134.40973326051343,134.44160908658313,32077,0
12/30/2013,134.47348491265282,135.11100143404656,134.47348491265282,134.99412340512436,34400,281902
12/31/2013,134.8134937240628,134.9834981297678,134.44160908658313,134.66473986907093,18853,269522
01/02/2014,134.46285963729625,135.06850033262032,134.37785743444374,134.95162230369812,46634,279513
01/03/2014,134.87724537620218,134.9834981297678,134.53723656479218,134.88787065155876,39931,291043
01/06/2014,134.97287285441124,135.38725859331717,134.86662010084564,135.270380564395,52439,301147
01/07/2014,135.25975528903842,135.7485179554403,135.25975528903842,135.72726740472717,47206,303951
01/08/2014,135.64226520187466,135.69539157865748,135.16412781082934,135.32350694117778,46293,307514
01/09/2014,135.32350694117778,135.7485179554403,135.30225639046466,135.70601685401405,46681,310723
01/10/2014,135.7697685061534,137.22543123000247,135.73789268008372,137.20418067928932,62942,314584
01/13/2014,137.27855760678526,137.4910631139165,137.0979279257237,137.33168398356807,46301,315112
01/14/2014,137.24668178071556,137.2679323314287,136.9916751721581,137.0235509982278,47624,314348
01/15/2014,137.05542682429746,137.22543123000247,136.75791911431372,137.05542682429746,49323,312081
01/16/2014,137.04480154894088,137.70356862104776,137.00230044751464,137.56544004141244,46660,314177
01/17/2014,137.65044224426495,137.91607412817902,137.50168838927308,137.87357302675275,11439,304205
01/20/2014,137.9373246788921,138.256082939589,137.90544885282245,138.09670380924055,11439,304205
01/21/2014,137.79919609925682,138.12857963531025,137.72481917176088,138.01170160638804,0,313017
01/22/2014,137.8310719253265,138.1179543599537,137.67169279497807,138.0542027078143,43577,313442
01/23/2014,138.2879587656587,139.1273555188271,138.24545766423245,138.93610056240897,54851,313992
01/24/2014,139.44611377952398,139.66924456201178,138.78734670741713,138.91485001169588,74833,324350
01/27/2014,138.92547528705242,139.14860606954025,138.5642159249293,138.58546647564245,56764,315790
01/28/2014,138.5642159249293,139.03172804061805,138.50046427278994,138.89359946098273,49568,312031
01/29/2014,138.80859725813022,139.50986543166337,138.76609615670398,139.45673905488053,62635,313980
01/30/2014,139.36111157667148,139.50986543166337,139.16985662025334,139.31861047524524,47589,309939
01/31/2014,139.53111598237646,139.84987424307334,139.53111598237646,139.64799401129866,50101,304244
02/03/2014,139.67986983736836,140.23238415590959,139.31861047524524,140.1367566777005,57741,310566
02/04/2014,139.98800282270867,140.0623797502046,139.70112038808148,139.7223709387946,45950,309503
02/05/2014,139.7542467648643,140.08363030091772,139.2973599245321,139.39298740274117,59513,311094
02/06/2014,139.32923575060178,139.39298740274117,138.75547088134743,138.88297418562618,61234,316848
02/07/2014,138.80859725813022,139.67986983736836,138.7342203306343,139.36111157667148,61588,322829
02/10/2014,139.37173685202802,139.37173685202802,138.97860166383526,139.11673024347056,31104,303311
02/11/2014,139.0211027652615,139.08485441740086,138.596091750999,138.72359505527774,41901,299949
02/12/2014,138.5642159249293,138.72359505527774,138.21358183816275,138.3942115192243,48732,302978
02/13/2014,138.6810939538515,138.97860166383526,138.6173423017121,138.69171922920805,47206,300541
02/14/2014,138.7448456059909,138.78734670741713,138.37296096851117,138.6173423017121,26159,288041
02/18/2014,138.79797198277367,138.92547528705242,138.51108954814651,138.82984780884337,40432,290001
02/19/2014,139.01047748990493,139.276109373819,138.78734670741713,138.8510983595565,52057,289940
02/20/2014,138.93610056240897,139.05297859133117,138.6173423017121,138.89359946098273,50751,295392
02/21/2014,138.91485001169588,139.1592313448968,138.54296537421618,139.1273555188271,142590,366876
02/24/2014,139.14883739260446,139.1918011401591,138.83735022283327,139.0736508343838,429577,455838
02/25/2014,139.2455058246024,139.62143861570556,139.14883739260446,139.56773393126224,154999,333035
02/26/2014,139.417360814821,140.06181702814064,139.37439706726633,139.94366672236535,70509,298784
02/27/2014,140.19070827080458,140.41626794546644,140.1477445232499,140.36256326102315,44280,294327
02/28/2014,140.1799673339159,140.35182232413447,139.81477547970144,140.27663576591385,47634,296095
03/03/2014,140.5988638725737,140.8781282316789,140.28737670280253,140.35182232413447,52607,295156
03/04/2014,139.97588953303134,140.19070827080458,139.67514330014885,139.70736611081483,56979,300015
03/05/2014,139.59995674192822,139.87922110103338,139.48180643615297,139.73958892148082,35665,291630
03/06/2014,139.72884798459216,139.72884798459216,139.12735551882713,139.23476488771374,45170,299040
03/07/2014,139.2992105090457,139.36365613037768,138.5795677375054,139.01994614994052,49485,295162
03/10/2014,139.0736508343838,139.48180643615297,138.8266092859446,139.35291519348903,37571,287545
03/11/2014,139.35291519348903,139.49254737304162,138.9984642761632,139.42810175170965,37867,289520
03/12/2014,139.58921580503957,139.97588953303134,139.49254737304162,139.8040345428128,45388,290628
03/13/2014,139.79329360592413,140.4914545036871,139.51402924681892,140.41626794546644,53017,293665
03/14/2014,140.38404513480046,140.86738729479023,140.33034045035717,140.39478607168914,50027,290891
03/17/2014,140.23367201835921,140.36256326102315,139.8899620379221,139.92218484858807,34072,284134
03/18/2014,140.08329890191794,140.3195995134685,140.018853280586,140.22293108147056,40735,293804
03/19/2014,140.27663576591385,140.3195995134685,139.30995144593436,139.46032456237563,45674,303001
03/20/2014,139.40661987793231,139.417360814821,139.03068708682918,139.13809645571578,58391,306738
03/21/2014,139.22402395082509,139.3314333197117,138.84809115972195,139.18106020327045,47534,301545
03/24/2014,139.01994614994052,139.7181070477035,138.9447595917199,139.59995674192822,45501,291510
03/25/2014,139.64292048948286,139.72884798459216,139.32069238282304,139.56773393126224,41051,288354
03/26/2014,139.51402924681892,139.83625735347877,139.42810175170965,139.78255266903545,48057,294883
03/27/2014,139.76107079525815,140.1262626494726,139.59995674192822,139.99737140680867,50151,291760
03/28/2014,139.83625735347877,140.0725579650293,139.64292048948286,139.86848016414476,37805,292827
03/31/2014,139.46032456237563,139.62143861570556,139.11661458193848,139.5569929943736,45833,289241
04/01/2014,139.51402924681892,139.5247701837076,139.20254207704775,139.40661987793231,47806,293060
04/02/2014,139.13809645571578,139.13809645571578,138.60104961128272,138.68697710639202,56999,300489
04/03/2014,138.68697710639202,138.92327771794257,138.6117905481714,138.78364553838998,39709,291448
04/04/2014,138.70845898016933,139.40661987793231,138.6332724219487,139.34217425660034,54509,292554
04/07/2014,139.3314333197117,139.7503298583695,139.30995144593436,139.6644023632602,33228,286221
04/08/2014,139.5784748681509,139.69662517392618,139.34217425660034,139.65366142637154,33824,285818
04/09/2014,139.50328830993027,139.7181070477035,139.28846957215706,139.69662517392618,41462,289885
04/10/2014,139.87922110103338,140.2658948290252,139.73958892148082,140.1584854601386,52309,297215
04/11/2014,140.10478077569527,140.57738199879637,140.0725579650293,140.52367731435308,54817,295826
04/14/2014,140.54515918813038,140.54515918813038,140.21219014458188,140.34108138724582,36531,294284
04/15/2014,140.24441295524787,140.9640557267882,140.22293108147056,140.6310866832397,59041,298624
04/16/2014,140.4807135667984,140.67405043079432,140.35182232413447,140.57738199879637,46763,298713
04/17/2014,140.6310866832397,140.7062732414603,139.84699829036742,140.02959421747465,34387,299277
04/21/2014,140.06181702814064,140.30885857657984,139.86848016414476,139.92218484858807,15764,304339
04/22/2014,140.0725579650293,140.10478077569527,139.7718117321468,139.94366672236535,39830,306043
04/23/2014,140.09403983880662,140.42700888235512,140.08329890191794,140.23367201835921,40034,313810
04/24/2014,140.11552171258393,140.36256326102315,139.87922110103338,140.21219014458188,41738,311014
04/25/2014,140.43774981924378,140.69553230457166,140.4055270085778,140.46997262990976,37704,313657
04/28/2014,140.35182232413447,140.4807135667984,140.0403351543633,140.38404513480046,37998,320102
04/29/2014,139.94366672236535,140.21219014458188,139.79329360592413,140.1584854601386,39732,320398
04/30/2014,140.0725579650293,140.69553230457166,139.95440765925406,140.66330949390567,52738,323687
05/01/2014,140.58812293568502,140.99627853745417,140.44849075613243,140.94257385301086,31816,323705
05/02/2014,140.83516448412425,141.20035633833874,140.19070827080458,141.09294696945213,75368,330868
05/05/2014,141.16813352767275,141.27554289655936,140.8459054210129,140.86738729479023,30621,326875
05/06/2014,140.83516448412425,140.94257385301086,140.64182762012834,140.81368261034692,43415,326287
05/07/2014,140.88886916856754,141.00701947434283,140.652568557017,140.80294167345826,59514,332562
05/08/2014,140.72775511523764,141.06072415878614,140.652568557017,140.91035104234487,58457,331890
05/09/2014,140.85664635790155,141.02850134812016,140.7922007365696,140.9318329161222,42989,333928
05/12/2014,140.78145979968093,140.83516448412425,140.42700888235512,140.4807135667984,37900,333091
05/13/2014,140.5988638725737,140.97479666367684,140.55590012501906,140.91035104234487,49646,334408
05/14/2014,141.27554289655936,141.84481255165838,141.23257914900472,141.73740318277177,71262,342423
05/15/2014,141.74814411966042,142.3926003329801,141.65147568766247,141.98444473121097,66592,352051
05/16/2014,142.0381494156543,142.15629972142955,141.8662944254357,141.96296285743364,66592,352051
05/20/2014,141.93074004676765,142.0596312894316,141.65147568766247,141.95222192054499,47783,344505
05/21/2014,141.8125897409924,141.8125897409924,141.41517507611195,141.60851194010783,77018,372428
05/22/2014,141.50110257122125,141.60851194010783,141.23257914900472,141.318506644114,209925,416374
05/23/2014,141.318506644114,141.62999381388516,141.25406102278203,141.47962069744392,72376,380542
05/27/2014,141.2070000691082,141.66835805552248,141.2070000691082,141.61593101161176,265121,431646
05/28/2014,141.78369755212603,142.7168989337367,141.7312705082153,142.69592811617238,99632,364162
05/29/2014,142.77981138642951,142.86369465668668,142.1926284946296,142.39185126149027,65087,334334
05/30/2014,142.24505553854027,142.54913239322238,142.14020145071885,142.43379289661883,59202,325444
06/02/2014,142.28699717366882,142.3499096263617,141.59496019404745,141.78369755212603,78612,330912
06/03/2014,141.58447478526531,141.64738723795818,141.10214598128678,141.2070000691082,67877,318229
06/04/2014,141.24894170423678,141.3747666096225,140.8819523968618,141.0077773022475,51964,302206
06/05/2014,141.12311679885107,141.4586498798796,140.66175881243683,141.21748547789036,64238,298431
06/06/2014,141.34331038327608,141.78369755212603,141.2070000691082,141.38525201840463,57338,301333
06/09/2014,141.21748547789036,141.3537957920582,141.07068975494036,141.25942711301892,34217,291232
06/10/2014,141.26991252180105,141.31185415692963,140.96583566711894,141.09166057250465,45424,295509
06/11/2014,141.08117516372252,141.3747666096225,140.98680648468323,141.11263139006894,45316,290096
06/12/2014,141.01826271102965,141.65787264674032,140.9553502583368,141.59496019404745,52753,294504
06/13/2014,141.40622283596892,141.61593101161176,141.02874811981178,141.52156233257247,45379,286609
06/16/2014,141.72078509943316,141.82563918725458,141.52156233257247,141.76272673456174,39430,282894
06/17/2014,141.72078509943316,141.86758082238316,141.3537957920582,141.56350396770102,48784,287256
06/18/2014,141.74175591699745,142.2765117648867,141.5320477413546,142.08777440680814,68333,290208
06/19/2014,142.30796799123314,142.84272383912236,142.05631818046172,142.297482582451,62142,294525
06/20/2014,142.18214308584743,142.23457012975814,141.38525201840463,141.58447478526531,42848,288113
06/23/2014,141.68932887308674,141.96194950142242,141.3537957920582,141.39573742718676,42811,292936
06/24/2014,141.58447478526531,142.03534736289745,141.41670824475105,141.8780662311653,47885,289911
06/25/2014,142.02486195411527,142.63301566347954,142.02486195411527,142.297482582451,62373,300633
06/26/2014,142.297482582451,142.76932597764738,142.23457012975814,142.65398648104383,53658,300963
06/27/2014,142.64350107226167,142.8951508830331,142.4233074878367,142.46524912296528,37532,299615
06/30/2014,142.4967053493117,142.64350107226167,142.2765117648867,142.58058861956883,37532,299615
07/02/2014,142.41282207905454,142.41282207905454,141.3747666096225,141.42719365353318,63315,303019
07/03/2014,141.51107692379034,141.64738723795818,140.9553502583368,141.41670824475105,6411,274171
07/07/2014,141.4376790623153,141.84661000481887,141.41670824475105,141.80466836969032,23804,278030
07/08/2014,141.94097868385816,142.53864698444025,141.94097868385816,142.4233074878367,36538,280845
07/09/2014,142.45476371418314,142.75884056886525,142.26602635610456,142.7064135249545,47527,285498
07/10/2014,142.84272383912236,143.30408182553663,142.60155943713312,142.83223843034023,46235,286748
07/11/2014,142.83223843034023,143.15728610258665,142.68544270739025,143.01049037963665,36806,294828
07/14/2014,142.90563629181523,143.0209757884188,142.8007822039938,142.97903415329023,21941,294803
07/15/2014,143.1048590586759,143.25165478162592,142.76932597764738,142.92660710937952,48686,301557
07/16/2014,143.00000497085452,143.2201985552795,142.84272383912236,143.1992277377152,33588,299542
07/17/2014,143.4194213221402,143.93320635246516,143.30408182553663,143.72349817682232,50826,303562
07/18/2014,143.7654398119509,143.95417717002942,143.55573163630805,143.65010031534732,43932,304436
07/21/2014,143.63961490656519,144.1114583017616,143.57670245387234,143.95417717002942,34030,303997
07/22/2014,143.84932308220803,144.12194371054372,143.66058572412945,144.09048748419727,33235,304355
07/23/2014,144.10097289297946,144.2582540247116,144.04854584906872,144.10097289297946,35386,310908
07/24/2014,143.98563339637587,143.98563339637587,143.50330459239734,143.6710711329116,38343,0
07/25/2014,143.68155654169377,144.3211664774044,143.68155654169377,144.26873943349372,44761,323106
07/28/2014,144.12194371054372,144.31068106862227,144.02757503150445,144.13242911932588,42607,323106
07/29/2014,144.2372832071473,144.5623308793937,144.21631238958298,144.52038924426515,48469,322290
07/30/2014,144.44699138279012,144.47844760913654,143.54524622752592,143.63961490656519,61929,324419
07/31/2014,143.68155654169377,143.75495440316874,143.1992277377152,143.54524622752592,78914,339528
08/01/2014,143.54524622752592,144.18485616323656,143.28311100797237,144.10097289297946,78914,339528
08/05/2014,144.15339993689014,144.26873943349372,143.7444689943866,144.19534157201872,50012,315121
08/06/2014,144.4679622003544,144.6881557847794,144.18485616323656,144.22679779836514,45776,319364
08/07/2014,144.3211664774044,144.66718496721512,144.05903125785085,144.59378710574012,39567,323282
08/08/2014,144.87689314285794,145.25436785901508,144.75106823747225,144.9817472306794,56745,324530
08/11/2014,144.89786396042223,144.90834936920436,144.59378710574012,144.69864119356154,26404,320148
08/12/2014,144.656699558433,144.77203905503652,144.1114583017616,144.24776861592943,33092,323213
08/13/2014,144.03806044028659,144.77203905503652,143.98563339637587,144.7405828286901,45552,334574
08/14/2014,144.73009741990796,144.9607764131151,144.66718496721512,144.89786396042223,37071,331624
08/15/2014,144.9398055955508,145.65281339273648,144.75106823747225,145.25436785901508,56363,332889
08/18/2014,145.20194081510434,145.20194081510434,144.73009741990796,144.79300987260083,28197,333866
08/19/2014,144.8664077340758,145.10757213606507,144.60427251452225,144.63572874086867,41159,336725
08/20/2014,144.6881557847794,144.73009741990796,144.18485616323656,144.33165188618656,62309,343565
08/21/2014,144.22679779836514,144.6462141496508,144.18485616323656,144.4679622003544,110528,378910
08/22/2014,144.63572874086867,144.81398069016512,144.22679779836514,144.63572874086867,272140,437023
