11/13/1984,143.7047787216425,143.7047787216425,141.49702374128205,142.1994912350331,15061,45238
11/14/1984,141.69772873949665,141.89843373771123,140.89490874663832,141.19596624396019,10860,44405
11/15/1984,140.89490874663832,142.70125373056956,140.89490874663832,142.50054873235499,8749,45221
11/16/1984,142.70125373056956,143.6044262225352,142.50054873235499,142.90195872878417,6274,45581
11/19/1984,142.2998437341404,143.5040737234279,142.1994912350331,143.4037212243206,6558,44989
11/20/1984,143.10266372699874,144.50759871450083,143.10266372699874,144.40724621539354,9585,45438
11/21/1984,143.70769554168575,144.50718202592324,142.9082090574483,144.40724621539354,9937,45281
11/23/1984,143.90756716274512,144.60711783645291,143.60775973115608,144.30731040486387,6757,45241
11/26/1984,143.50782392062638,143.50782392062638,143.10808067850766,143.50782392062638,6276,44776
11/27/1984,143.10808067850766,143.70769554168575,142.00878676268113,142.2086583837405,13768,44076
11/28/1984,141.90885095215145,142.40853000479987,141.30923608897334,142.2086583837405,14960,44182
11/29/1984,142.40853000479987,142.40853000479987,141.70897933109208,141.80891514162175,9415,43399
11/30/1984,141.40917189950304,141.70897933109208,140.80955703632492,141.40917189950304,13316,41980
12/03/1984,141.90885095215145,141.90885095215145,140.50974960473587,141.0094286573843,6141,41211
12/04/1984,140.9094928468546,141.20930027844366,140.70962122579525,141.0094286573843,5693,40402
12/05/1984,140.70962122579525,142.2086583837405,140.70962122579525,141.80891514162175,9048,40953
12/06/1984,141.90885095215145,141.90885095215145,139.91013474155775,141.10936446791396,9744,41942
12/07/1984,140.3098779836765,140.3098779836765,138.51103339414217,138.71090501520155,11418,42002
12/10/1984,138.51103339414217,138.81084082573125,137.1119320467266,138.31116177308283,10444,41631
12/11/1984,138.31116177308283,138.51103339414217,136.61225299407818,136.61225299407818,8714,41502
12/12/1984,136.5123171835485,136.91206042566725,135.11321583613292,135.2131516466626,11114,42069
12/13/1984,135.11321583613292,136.71218880460788,135.11321583613292,136.11257394142976,11792,42096
12/14/1984,136.31244556248913,137.51167528884534,136.11257394142976,137.01199623619692,7505,42972
12/17/1984,136.71218880460788,137.31180366778597,135.91270232037039,136.11257394142976,6863,43092
12/18/1984,136.21250975195946,137.41173947831567,135.91270232037039,137.31180366778597,10584,42489
12/19/1984,136.91206042566725,137.41173947831567,136.41238137301883,137.2118678572563,7242,42881
12/20/1984,137.51167528884534,137.61161109937504,136.81212461513755,137.51167528884534,4385,42854
12/21/1984,138.11129015202346,138.61096920467187,137.91141853096408,138.51103339414217,10989,43218
12/24/1984,138.51103339414217,138.51103339414217,137.91141853096408,138.01135434149376,2177,43304
12/26/1984,138.11129015202346,139.6103273099687,138.01135434149376,138.91077663626092,6645,43298
12/27/1984,138.71090501520155,138.71090501520155,137.61161109937504,137.91141853096408,4050,42685
12/28/1984,138.21122596255313,138.81084082573125,138.11129015202346,138.61096920467187,3543,42492
12/31/1984,138.71090501520155,139.1106482573203,138.11129015202346,139.0107124467906,2215,42653
01/02/1985,138.61096920467187,138.91077663626092,138.21122596255313,138.4110975836125,4056,42912
01/03/1985,138.4110975836125,138.71090501520155,137.41173947831567,137.51167528884534,9555,43915
01/04/1985,136.91206042566725,137.41173947831567,136.21250975195946,136.5123171835485,7831,44337
01/07/1985,135.91270232037039,136.91206042566725,135.01328002560325,136.5123171835485,9428,43921
01/08/1985,136.31244556248913,137.01199623619692,136.0126381309001,136.11257394142976,6136,44385
01/09/1985,136.5123171835485,138.4110975836125,136.31244556248913,138.11129015202346,11704,44535
01/10/1985,137.91141853096408,140.3098779836765,137.91141853096408,140.01007055208746,19493,43348
01/11/1985,140.20994217314683,140.70962122579525,139.21058406784996,139.51039149943904,11577,41498
01/14/1985,139.1106482573203,140.3098779836765,138.91077663626092,140.20994217314683,6666,41363
01/15/1985,140.40981379420617,141.60904352056238,140.40981379420617,141.40917189950304,13384,40673
01/16/1985,141.60904352056238,142.00878676268113,140.60968541526555,141.30923608897334,13810,40505
01/17/1985,141.10936446791396,141.40917189950304,140.01007055208746,141.0094286573843,8894,40576
01/18/1985,140.60968541526555,140.70962122579525,139.71026312049838,140.20994217314683,4734,40404
01/21/1985,140.20994217314683,140.3098779836765,139.21058406784996,139.51039149943904,6712,40332
01/22/1985,139.21058406784996,140.50974960473587,138.81084082573125,139.71026312049838,10632,40461
01/23/1985,139.31051987837967,139.81019893102808,139.0107124467906,139.71026312049838,5267,39841
01/24/1985,139.51039149943904,139.51039149943904,137.61161109937504,137.7115469099047,12920,39478
01/25/1985,137.81148272043438,138.71090501520155,137.31180366778597,138.61096920467187,7118,39083
01/28/1985,138.51103339414217,138.51103339414217,137.61161109937504,138.11129015202346,4684,39486
01/29/1985,138.11129015202346,139.6103273099687,137.91141853096408,139.1106482573203,7999,39729
01/30/1985,139.31051987837967,141.10936446791396,139.31051987837967,140.80955703632492,8204,39973
01/31/1985,141.0094286573843,141.80891514162175,139.71026312049838,140.20994217314683,7801,39574
02/01/1985,139.91013474155775,141.90885095215145,139.71026312049838,141.70897933109208,5082,39886
02/04/1985,141.5091077100327,143.4078881100967,141.30923608897334,143.20801648903733,17436,38968
02/05/1985,142.8082732469186,143.10808067850766,142.10872257321083,143.00814486797796,6711,38378
02/06/1985,142.8082732469186,143.30795229956703,141.40917189950304,141.5091077100327,12446,38296
02/07/1985,141.30923608897334,142.40853000479987,141.20930027844366,141.5091077100327,7559,37860
02/08/1985,141.10936446791396,143.00814486797796,140.9094928468546,142.9082090574483,6226,38019
02/11/1985,142.60840162585924,143.80763135221545,142.40853000479987,143.70769554168575,6895,37683
02/12/1985,143.50782392062638,143.50782392062638,141.80891514162175,142.9082090574483,7408,38082
02/13/1985,142.50846581532954,142.70833743638892,140.3098779836765,141.20930027844366,11777,37162
02/14/1985,140.70962122579525,140.70962122579525,138.01135434149376,138.21122596255313,16176,36312
02/15/1985,138.51103339414217,139.71026312049838,138.31116177308283,138.61096920467187,13952,36796
02/19/1985,138.4110975836125,138.51103339414217,137.1119320467266,138.21122596255313,12315,38016
02/20/1985,138.21122596255313,138.4110975836125,137.31180366778597,138.11129015202346,9913,39067
02/21/1985,138.11129015202346,139.31051987837967,138.11129015202346,139.21058406784996,6442,39166
02/22/1985,138.39049226185378,139.415607019349,138.08295783460522,139.21058406784996,8979,39242
02/25/1985,138.59551521335283,138.59551521335283,136.95533160136048,137.36537750435858,11887,39074
02/26/1985,137.16035455285953,138.59551521335283,136.95533160136048,138.18546931035473,9210,39232
02/27/1985,139.00556111635092,139.00556111635092,137.26286602860907,137.36537750435858,9980,38460
02/28/1985,137.16035455285953,138.18546931035473,136.85282012561098,137.87793488310618,6713,38335
03/01/1985,137.77542340735667,138.59551521335283,137.77542340735667,138.28798078610427,5747,37416
03/04/1985,138.59551521335283,138.80053816485187,138.08295783460522,138.59551521335283,2894,37099
03/05/1985,138.28798078610427,138.49300373760332,137.57040045585762,138.39049226185378,5700,36284
03/06/1985,138.59551521335283,139.82565292234707,138.59551521335283,139.51811849509852,6298,35858
03/07/1985,139.415607019349,139.62062997084806,138.80053816485187,139.51811849509852,6162,35300
03/08/1985,139.51811849509852,139.62062997084806,138.39049226185378,138.49300373760332,5214,35236
03/11/1985,138.49300373760332,139.415607019349,138.28798078610427,139.31309554359947,4590,35054
03/12/1985,139.10807259210043,139.10807259210043,137.67291193160713,137.98044635885572,5812,34607
03/13/1985,138.08295783460522,139.00556111635092,137.87793488310618,138.59551521335283,5059,34799
03/14/1985,138.28798078610427,139.82565292234707,138.28798078610427,139.72314144659757,7855,34153
03/15/1985,141.05579063134135,141.46583653433942,140.64574472834326,141.15830210709086,13915,34084
03/18/1985,141.8758824373375,142.49095129183465,140.64574472834326,141.3633250585899,12924,32868
03/19/1985,142.2859283403356,142.2859283403356,141.3633250585899,142.18341686458606,7814,32211
03/20/1985,142.2859283403356,143.00350867058225,140.95327915559182,141.56834801008895,15307,33170
03/21/1985,141.67085948583846,143.2085316220813,141.67085948583846,142.90099719483274,10584,33829
03/22/1985,142.6959742433337,146.79643327331453,141.8758824373375,146.48889884606598,14505,34799
03/25/1985,145.36127261282124,148.02657098230878,145.1562496613222,147.71903655506023,13922,34341
03/26/1985,148.02657098230878,148.12908245805832,145.46378408857075,146.28387589456693,7188,34112
03/27/1985,146.5914103218155,147.61652507931072,146.1813644188174,147.30899065206214,5195,34400
03/28/1985,147.1039677005631,147.1039677005631,145.6688070400698,146.5914103218155,6864,34754
03/29/1985,146.5914103218155,146.5914103218155,145.56629556432028,146.1813644188174,5525,35237
04/01/1985,145.6688070400698,145.6688070400698,144.43866933107554,144.54118080682505,4083,35786
04/02/1985,144.33615785532604,146.89894474906407,144.131134903827,146.79643327331453,6224,36732
04/03/1985,146.79643327331453,147.82154803080974,146.1813644188174,146.5914103218155,10002,37048
04/04/1985,146.38638737031644,149.46173164280208,145.97634146731838,149.35922016705257,9203,38794
04/08/1985,149.25670869130306,152.12703001228965,148.74415131255543,152.0245185365401,10501,39616
04/09/1985,151.5119611577925,152.3320529637887,149.56424311855162,150.79438082754587,9434,38659
04/10/1985,150.69186935179636,151.20442673054396,149.25670869130306,150.38433492454777,6170,38139
04/11/1985,150.69186935179636,151.20442673054396,148.84666278830497,149.46173164280208,6544,38610
04/12/1985,149.05168573980401,150.28182344879826,148.43661688530688,148.43661688530688,6007,39439
04/15/1985,148.43661688530688,149.66675459430112,147.82154803080974,149.15419721555352,6948,38958
04/16/1985,149.05168573980401,150.17931197304875,148.23159393380783,148.33410540955737,6968,39181
04/17/1985,147.71903655506023,148.23159393380783,144.131134903827,145.05373818557268,14021,38111
04/18/1985,145.05373818557268,145.77131851581933,142.90099719483274,144.43866933107554,9331,37313
04/19/1985,143.92611195232794,145.97634146731838,143.6185775250794,145.97634146731838,5980,37610
04/22/1985,145.2109224483886,146.30437818971683,145.10157687425578,145.97634146731835,3030,37891
04/23/1985,145.75765031905271,145.86699589318553,144.7735401518573,144.7735401518573,6627,37303
04/24/1985,144.55484900359167,146.41372376384965,144.55484900359167,146.195032615584,5930,37193
04/25/1985,145.75765031905271,146.52306933798246,143.46139326226344,143.57073883639626,19327,37418
04/26/1985,143.57073883639626,143.7894299846619,142.03990079853673,142.47728309506803,15614,38558
04/29/1985,142.58662866920085,143.89877555879474,142.58662866920085,143.35204768813063,5852,38044
04/30/1985,143.13335653986496,143.46139326226344,142.58662866920085,143.02401096573215,6833,37922
05/01/1985,142.91466539159933,143.35204768813063,141.93055522440392,142.2585919468024,6354,37522
05/02/1985,141.93055522440392,142.2585919468024,139.41560701934898,140.18102603827876,13489,37162
05/03/1985,140.8370994830757,141.05579063134132,140.3997171865444,140.3997171865444,6494,37080
05/06/1985,140.18102603827876,141.71186407613828,140.18102603827876,141.49317292787262,3496,37123
05/07/1985,141.8212096502711,142.14924637266955,140.3997171865444,142.03990079853673,4886,37197
05/08/1985,141.49317292787262,142.47728309506803,140.9464450572085,141.05579063134132,4636,37312
05/09/1985,141.274481779607,141.93055522440392,140.07168046414594,141.49317292787262,5565,37154
05/10/1985,141.71186407613828,142.2585919468024,140.61840833481006,141.71186407613828,5516,37842
05/13/1985,141.8212096502711,142.36793752093521,140.9464450572085,142.14924637266955,4106,37443
05/14/1985,142.03990079853673,142.2585919468024,140.07168046414594,140.61840833481006,5355,38127
05/15/1985,140.29037161241158,140.61840833481006,139.08757029695053,139.85298931588028,6673,38793
05/16/1985,139.19691587108335,139.52495259348183,138.4314968521536,139.19691587108335,5340,39222
05/17/1985,139.08757029695053,139.85298931588028,138.9782247228177,139.08757029695053,4034,38936
05/20/1985,139.63429816761465,139.74364374174746,138.4314968521536,139.41560701934898,5347,39743
05/21/1985,139.30626144521617,139.41560701934898,137.8847689814895,138.21280570388794,5748,39606
05/22/1985,138.21280570388794,139.08757029695053,137.9941145556223,139.08757029695053,6935,40044
05/23/1985,139.41560701934898,139.74364374174746,138.75953357455205,139.74364374174746,4129,41114
05/24/1985,139.63429816761465,139.63429816761465,138.10346012975512,138.32215127802075,3797,41050
05/28/1985,137.4473866849582,137.556732259091,136.5726220918956,136.79131324016126,4762,40673
05/29/1985,136.90065881429408,137.4473866849582,136.6819676660284,136.6819676660284,4152,40644
05/30/1985,136.90065881429408,138.65018800041923,136.79131324016126,138.10346012975512,8299,39630
05/31/1985,138.21280570388794,138.65018800041923,137.33804111082537,137.77542340735664,4619,40318
06/03/1985,137.8847689814895,138.4314968521536,137.4473866849582,138.21280570388794,5158,40523
06/04/1985,138.21280570388794,139.9623348900131,137.9941145556223,139.63429816761465,11556,40240
06/05/1985,139.9623348900131,141.49317292787262,139.74364374174746,141.05579063134132,10483,38752
06/06/1985,141.05579063134132,141.274481779607,139.52495259348183,140.07168046414594,6029,39026
06/07/1985,140.18102603827876,140.72775390894287,139.19691587108335,139.74364374174746,5455,38705
06/10/1985,139.74364374174746,140.8370994830757,139.41560701934898,140.72775390894287,4900,38727
06/11/1985,141.274481779607,142.14924637266955,140.3997171865444,141.274481779607,8867,38940
06/12/1985,141.274481779607,143.68008441052908,141.274481779607,143.46139326226344,13693,38725
06/13/1985,143.24270211399778,143.7894299846619,142.2585919468024,143.02401096573215,12715,39046
06/14/1985,143.02401096573215,143.68008441052908,142.47728309506803,142.91466539159933,7852,39434
06/17/1985,142.14924637266955,143.02401096573215,142.14924637266955,142.91466539159933,5308,39667
06/18/1985,143.35204768813063,143.57073883639626,143.02401096573215,143.24270211399778,5126,40132
06/19/1985,143.02401096573215,143.24270211399778,142.58662866920085,142.91466539159933,5557,40100
06/20/1985,142.8053198174665,144.336157855326,142.8053198174665,144.11746670706037,8574,40343
06/21/1985,145.22096951492455,145.5520203572838,144.11746670706037,144.11746670706037,6176,40211
06/24/1985,144.00711642627397,144.44851754941962,143.5657153031283,143.78641586470113,6890,40237
06/25/1985,143.78641586470113,143.89676614548753,143.12431417998263,143.5657153031283,5912,39552
06/26/1985,143.5657153031283,143.78641586470113,143.0139638991962,143.0139638991962,7653,39204
06/27/1985,143.0139638991962,144.00711642627397,142.57256277605055,142.68291305683695,12217,39399
06/28/1985,142.46221249526414,143.12431417998263,141.6897605297592,141.80011081054562,13038,38270
07/01/1985,141.6897605297592,142.68291305683695,141.24835940661353,141.35870968739997,9895,39217
07/02/1985,141.24835940661353,141.5794102489728,140.3655571603222,140.3655571603222,11296,38894
07/03/1985,140.3655571603222,141.02765884504072,139.5931051948173,139.7034554756037,11698,39827
07/05/1985,139.92415603717654,141.6897605297592,139.92415603717654,140.80695828346788,6937,38793
07/08/1985,140.80695828346788,141.02765884504072,139.92415603717654,140.03450631796295,7588,38429
07/09/1985,139.7034554756037,141.02765884504072,139.26205435245805,139.26205435245805,13691,38211
07/10/1985,139.37240463324446,140.14485659874939,139.15170407167162,139.48275491403086,10178,37076
07/11/1985,139.15170407167162,140.2552068795358,138.71030294852596,138.93100351009878,11764,36771
07/12/1985,139.37240463324446,139.92415603717654,139.26205435245805,139.37240463324446,7174,36248
07/15/1985,138.59995266773953,139.15170407167162,137.1653990175161,137.7171504214482,10984,36937
07/16/1985,137.7171504214482,138.26890182538028,135.7308453672927,135.95154592886553,9605,36769
07/17/1985,136.61364761358402,136.72399789437046,134.9583934017878,135.7308453672927,10851,36169
07/18/1985,135.7308453672927,136.28259677122477,134.62734255942854,135.17909396336063,10487,36133
07/19/1985,134.84804312100135,135.62049508650628,134.84804312100135,134.84804312100135,7034,35744
07/22/1985,135.0687436825742,135.51014480571988,134.4066419978557,134.73769284021495,5910,35638
07/23/1985,135.0687436825742,135.39979452493344,132.86173806684587,132.86173806684587,8891,35446
07/24/1985,132.19963638212735,132.86173806684587,129.1098285201077,129.33052908168054,9477,35508
07/25/1985,129.55122964325335,131.53753469740886,129.33052908168054,131.2064838550496,10066,36203
07/26/1985,131.31683413583602,132.4203369437002,130.32368160875828,130.43403188954468,10757,37544
07/29/1985,130.65473245111752,133.08243862841869,130.43403188954468,130.98578329347677,8461,37511
07/30/1985,131.0961335742632,131.97893582055454,129.7719302048262,130.43403188954468,7024,37272
07/31/1985,130.98578329347677,131.0961335742632,127.78562515067068,130.32368160875828,10160,37842
08/01/1985,130.21333132797187,130.98578329347677,128.33737655460277,128.5580771161756,8856,38259
08/02/1985,128.88912795853486,129.33052908168054,125.90967037730161,127.45457430831144,7805,38312
08/05/1985,127.12352346595219,127.45457430831144,124.91651785022385,126.90282290437935,8714,38790
08/06/1985,126.46142178123368,127.12352346595219,125.2475686925831,126.46142178123368,6787,38904
08/07/1985,126.90282290437935,127.8959754314571,126.5717720620201,127.01317318516577,8492,39578
08/08/1985,127.12352346595219,127.12352346595219,124.69581728865101,125.46826925415594,8464,39281
08/09/1985,125.02686813101026,126.35107150044728,123.81301504235968,126.13037093887444,10545,39805
08/12/1985,126.13037093887444,128.00632571224352,125.90967037730161,127.56492458909786,6817,40128
08/13/1985,127.56492458909786,129.1098285201077,127.23387374673861,128.5580771161756,10866,39692
08/14/1985,128.44772683538918,130.87543301269037,128.44772683538918,129.8822804856126,9367,39400
08/15/1985,130.54438217033112,131.7582352589817,130.21333132797187,131.64788497819526,8365,39706
08/16/1985,131.7582352589817,131.7582352589817,129.33052908168054,129.55122964325335,10365,39761
08/19/1985,128.88912795853486,128.88912795853486,126.90282290437935,127.01317318516577,8426,39887
08/20/1985,126.02002065808801,126.46142178123368,123.59231448078685,123.70266476157326,12346,40146
08/21/1985,123.48196420000043,125.90967037730161,123.48196420000043,125.2475686925831,11170,39594
08/22/1985,125.2475686925831,125.35229073998492,123.5720159341539,125.2475686925831,10364,39803
08/23/1985,125.2475686925831,125.6664568821904,123.78146002895755,123.88618207635938,6712,39677
08/26/1985,123.5720159341539,123.5720159341539,121.47757498611739,121.58229703351921,10705,39905
08/27/1985,120.43035451209914,121.37285293871557,119.80202222768818,120.11618836989366,10962,39796
08/28/1985,120.01146632249183,120.53507655950096,118.54535765886628,118.54535765886628,13353,39113
08/29/1985,118.12646946925898,118.85952380107176,117.07924899524073,118.33591356406262,16667,38832
08/30/1985,118.96424584847358,121.26813089131375,118.6500797062681,120.53507655950096,10987,37250
09/03/1985,120.63979860690279,122.31535136533199,119.80202222768818,120.11618836989366,10845,36622
09/04/1985,120.22091041729549,120.84924270170643,118.33591356406262,120.74452065430461,13171,37293
09/05/1985,120.95396474910827,123.36257183935024,120.22091041729549,122.31535136533199,12928,35706
09/06/1985,121.47757498611739,122.7342395549393,121.26813089131375,122.42007341273381,6467,35913
09/09/1985,121.89646317572469,122.83896160234112,119.59257813288454,119.69730018028636,9732,35737
09/10/1985,119.69730018028636,120.63979860690279,118.6500797062681,120.22091041729549,7316,36098
09/11/1985,120.63979860690279,121.89646317572469,119.90674427509,120.84924270170643,7283,34806
09/12/1985,120.84924270170643,123.36257183935024,120.84924270170643,122.7342395549393,10125,34698
09/13/1985,122.52479546013564,122.94368364974295,121.05868679651009,121.68701908092103,6055,34251
09/16/1985,121.58229703351921,122.94368364974295,120.84924270170643,122.83896160234112,4816,34112
09/17/1985,122.7342395549393,124.8286805029758,122.42007341273381,123.67673798155572,9362,33233
09/18/1985,123.9909041237612,124.30507026596668,122.83896160234112,123.1531277445466,7219,32984
09/19/1985,122.7342395549393,122.83896160234112,121.05868679651009,121.16340884391191,7800,33058
09/20/1985,121.37285293871557,121.47757498611739,119.59257813288454,120.01146632249183,12558,33147
09/23/1985,121.05868679651009,122.52479546013564,120.84924270170643,122.10590727052835,7032,32526
09/24/1985,121.47757498611739,125.45701278738676,120.95396474910827,125.35229073998492,13334,31308
09/25/1985,125.14284664518128,127.02784349841413,124.72395845557398,125.87590097699405,12690,31642
09/26/1985,125.45701278738676,125.56173483478858,123.9909041237612,124.72395845557398,10221,31854
09/27/1985,124.09562617116302,126.29478916660136,123.5720159341539,125.87590097699405,8011,33173
09/30/1985,125.87590097699405,126.504233261405,124.20034821856484,124.4097923133685,9523,32685
10/01/1985,124.61923640817216,126.504233261405,124.4097923133685,126.29478916660136,5572,32844
10/02/1985,126.504233261405,126.60895530880683,124.51451436077032,124.93340255037762,6326,33003
10/03/1985,124.72395845557398,124.8286805029758,123.67673798155572,123.78146002895755,4782,32751
10/04/1985,124.20034821856484,124.30507026596668,122.52479546013564,123.04840569714477,6019,33098
10/07/1985,122.52479546013564,122.94368364974295,121.68701908092103,122.7342395549393,6011,32921
10/08/1985,123.5720159341539,127.13256554581596,123.5720159341539,126.71367735620865,9552,33830
10/09/1985,126.504233261405,127.76089783022691,125.2475686925831,127.44673168802143,12887,33993
10/10/1985,127.76089783022691,128.38923011463785,126.71367735620865,127.23728759321779,9527,33708
10/11/1985,127.13256554581596,127.97034192503057,125.6664568821904,127.13256554581596,8436,33999
10/14/1985,126.71367735620865,127.65617578282509,125.56173483478858,127.55145373542325,7240,35045
10/15/1985,127.02784349841413,127.86561987762873,126.504233261405,127.13256554581596,4663,34999
10/16/1985,126.81839940361048,128.70339625684335,126.504233261405,127.86561987762873,12553,35263
10/17/1985,128.80811830424517,132.05450177370176,128.80811830424517,131.53089153669262,16415,35203
10/18/1985,131.32144744188898,131.53089153669262,130.69311515747802,131.21672539448716,8556,34726
10/21/1985,131.21672539448716,131.8450576788981,130.27422696787073,131.63561358409444,5794,35350
10/22/1985,131.74033563149627,133.8347765795328,131.32144744188898,133.31116634252365,10957,35207
10/23/1985,132.6828340581127,133.5206104373273,132.36866791590722,132.6828340581127,6920,35606
10/24/1985,132.15922382110358,133.62533248472914,132.15922382110358,133.10172224772,6479,35649
10/25/1985,132.7875561055145,133.9394986269346,132.57811201071087,133.8347765795328,6987,33646
10/28/1985,133.8347765795328,135.40560729056017,132.7875561055145,132.99700020031818,10500,33262
10/29/1985,132.99700020031818,133.73005453213096,132.57811201071087,133.31116634252365,5880,33064
10/30/1985,133.41588838992547,133.5206104373273,131.94977972629994,132.6828340581127,7428,32466
10/31/1985,133.8347765795328,136.55754981198024,133.62533248472914,135.6150513853638,12406,30464
11/01/1985,135.1961631957565,136.13866162237292,134.6725529587474,136.0339395749711,5761,29616
11/04/1985,135.71977343276563,137.08116004898937,135.30088524315835,136.24338366977477,4673,29676
11/05/1985,136.0339395749711,136.24338366977477,134.88199705355103,135.71977343276563,6069,29880
11/06/1985,135.510329337962,136.3481057171766,134.56783091134557,135.6150513853638,7062,30392
11/07/1985,135.30088524315835,136.24338366977477,134.88199705355103,135.71977343276563,5863,30734
11/08/1985,135.6150513853638,137.60477028599848,135.510329337962,136.8717159541857,5251,30550
11/11/1985,137.39532619119484,137.81421438080213,136.45282776457842,137.81421438080213,3017,30692
11/12/1985,137.60477028599848,139.17560099702587,137.39532619119484,138.96615690222222,6352,30787
11/13/1985,139.90865532883865,142.6314285612861,139.90865532883865,142.00309627687517,17048,30245
11/14/1985,141.68893013466968,142.107818324277,141.16531989766054,141.68893013466968,5074,30065
11/15/1985,141.16531989766054,142.84087265608974,140.32754351844596,142.6314285612861,8513,30925
11/18/1985,142.42198446648246,143.25976084569706,141.3747639924642,141.7936521820715,7246,30480
11/19/1985,142.42198446648246,145.1447576989299,142.42198446648246,144.41170336711713,11450,29673
11/20/1985,145.1447576989299,145.1447576989299,141.3747639924642,144.20225927231348,8769,29592
11/21/1985,142.42198446648246,142.84087265608974,140.74643170805325,141.3747639924642,7811,29804
11/22/1985,143.1858951061582,143.29243223049312,140.84207837078952,141.3747639924642,8882,30016
11/25/1985,141.05515261945942,141.2682268681293,138.28518738675098,139.6701700031052,11856,29288
11/26/1985,139.98978137611002,140.2028556247799,138.6047987597558,139.45709575443533,7921,28946
11/27/1985,139.56363287877025,139.98978137611002,139.1374843814305,139.88324425177507,11644,29054
11/29/1985,139.98978137611002,142.75974660881843,139.98978137611002,142.65320948448348,7680,28834
12/02/1985,142.86628373315338,143.93165497650276,141.48130111679916,143.82511785216784,6207,28833
12/03/1985,143.61204360349794,145.95586033886661,143.39896935482807,145.6362489658618,11343,29133
12/04/1985,146.38200883620635,147.021231582216,144.25126634950757,146.91469445788107,9746,29016
12/05/1985,146.16893458753648,147.44738007955576,145.31663759285698,145.74278609019672,9881,29634
12/06/1985,146.16893458753648,148.29967707423526,146.16893458753648,146.4885459605413,11164,29923
12/09/1985,147.021231582216,147.5539172038907,145.10356334418708,145.4231747171919,8353,30112
12/10/1985,145.74278609019672,146.16893458753648,144.35780347384252,145.74278609019672,5483,29791
12/11/1985,146.16893458753648,147.44738007955576,145.6362489658618,147.3408429552208,6191,30138
12/12/1985,147.87352857689552,148.29967707423526,145.52971184152685,147.12776870655094,9120,30962
12/13/1985,146.80815733354612,147.76699145256057,145.52971184152685,146.70162020921117,6660,31079
12/16/1985,146.16893458753648,148.29967707423526,146.06239746320153,147.5539172038907,6384,30953
12/17/1985,147.76699145256057,147.87352857689552,145.95586033886661,146.80815733354612,5365,30559
12/18/1985,146.38200883620635,146.80815733354612,143.39896935482807,144.14472922517265,11831,31084
12/19/1985,143.82511785216784,146.16893458753648,143.82511785216784,146.06239746320153,6996,31214
12/20/1985,145.74278609019672,145.74278609019672,144.25126634950757,145.52971184152685,6213,30763
12/23/1985,145.31663759285698,145.52971184152685,143.82511785216784,143.93165497650276,3221,30720
12/24/1985,143.61204360349794,144.46434059817747,142.9728208574883,144.35780347384252,3987,31405
12/26/1985,145.74278609019672,147.021231582216,144.99702621985216,146.80815733354612,7395,31837
12/27/1985,146.59508308487625,147.66045432822563,145.95586033886661,147.5539172038907,5292,31639
12/30/1985,147.5539172038907,147.87352857689552,146.16893458753648,147.12776870655094,3371,31412
12/31/1985,147.12776870655094,147.44738007955576,146.16893458753648,146.27547171187143,3988,31164
01/02/1986,145.31663759285698,145.95586033886661,144.35780347384252,144.67741484684734,6492,31085
01/03/1986,143.39896935482807,143.82511785216784,140.62900412211965,140.7355412464546,15692,30328
01/06/1986,141.05515261945942,142.1205238628088,139.77670712744015,141.3747639924642,9122,30165
01/07/1986,142.33359811147866,142.9728208574883,141.90744961413893,142.4401352358136,7322,31153
01/08/1986,142.33359811147866,142.65320948448348,141.3747639924642,141.90744961413893,4807,31562
01/09/1986,141.69437536546903,143.1858951061582,141.05515261945942,142.86628373315338,6563,31515
01/10/1986,142.75974660881843,143.61204360349794,142.54667236014856,143.50550647916302,6580,31595
01/13/1986,143.1858951061582,143.29243223049312,137.2198161434016,138.49826163542087,15063,33830
01/14/1986,138.49826163542087,139.35055863010038,135.51522215404256,138.28518738675098,14275,34545
01/15/1986,139.1374843814305,139.88324425177507,137.2198161434016,137.85903888941124,9331,35129
01/16/1986,138.6047987597558,140.2028556247799,137.7525017650763,139.45709575443533,9165,35101
01/17/1986,139.24402150576543,140.09631850044497,138.0721131380811,139.45709575443533,6921,34699
01/20/1986,138.9244101327606,139.1374843814305,137.7525017650763,138.49826163542087,5086,34649
01/21/1986,138.28518738675098,138.28518738675098,135.08907365670282,135.40868502970764,10156,33520
01/22/1986,135.51522215404256,137.43289039207147,134.5563880350281,137.2198161434016,13265,33641
01/23/1986,137.85903888941124,138.9244101327606,137.43289039207147,138.8178730084257,7854,34176
01/24/1986,139.35055863010038,139.35055863010038,135.3021479053727,135.40868502970764,10606,33869
01/27/1986,134.2367766620233,137.96557601374616,134.2367766620233,135.25101008569192,6989,33300
01/28/1986,137.32635326773655,138.9244101327606,137.32635326773655,138.6047987597558,9078,33691
01/29/1986,139.1374843814305,139.35055863010038,136.58059339739197,138.17865026241606,7834,34087
01/30/1986,139.35055863010038,140.2028556247799,138.49826163542087,140.09631850044497,10540,33682
01/31/1986,139.77670712744015,140.09631850044497,138.28518738675098,139.45709575443533,7761,33470
02/03/1986,138.9244101327606,138.9244101327606,136.79366764606183,137.32635326773655,5037,33448
02/04/1986,136.47405627305702,138.28518738675098,136.3675191487221,138.17865026241606,4899,33330
02/05/1986,138.28518738675098,139.77670712744015,137.53942751640642,139.1374843814305,6578,33472
