05/07/1975,162.5211568454995,163.89928900530387,162.5211568454995,163.50553695964547,601,6899
05/08/1975,163.80085099388927,164.88366911944982,163.80085099388927,164.68679309662065,102,6860
05/09/1975,164.09616502813304,164.09616502813304,163.3086609368163,163.99772701671844,404,6782
05/12/1975,163.40709894823087,163.40709894823087,163.0133469025725,163.3086609368163,353,6744
05/13/1975,163.89928900530387,164.19460303954767,163.40709894823087,164.09616502813304,763,6529
05/14/1975,164.78523110803525,168.62431355320453,164.58835508520602,166.6555533249126,1555,6735
05/15/1975,163.89928900530387,164.09616502813304,163.11178491398707,163.3086609368163,353,6792
05/16/1975,163.89928900530387,165.8680492335958,163.60397497106007,164.29304105096224,816,6978
05/19/1975,164.98210713086442,166.75399133632718,164.98210713086442,166.1633632678396,1242,6793
05/20/1975,164.58835508520602,165.8680492335958,164.58835508520602,165.572735199352,680,6826
05/21/1975,166.3602392906688,170.10088372442348,166.064925256425,169.51025565593588,2648,7195
05/22/1975,171.53627464783952,172.5975226912176,168.93139308682058,169.51025565593588,2484,7173
05/23/1975,170.7644578890191,170.9574120787242,169.22082437137826,170.66798079416654,1087,7288
05/27/1975,169.51025565593588,169.79968694049356,168.0630992331476,168.25605342285272,1333,7671
05/28/1975,168.35253051770525,168.83491599196802,166.03708024124398,166.4229886206542,1506,7589
05/29/1975,165.8441260515389,166.03708024124398,163.1427673956674,164.1075383441929,1402,7136
05/30/1975,163.1427673956674,163.5286757750776,162.2744735419944,163.04629030081483,1012,6894
06/02/1975,158.70482103244996,159.66959198097547,156.67880204054634,159.38016069641782,1558,6579
06/03/1975,161.11674840376378,161.8885651625842,160.53788583464845,161.59913387802655,783,6637
06/04/1975,161.59913387802655,161.59913387802655,159.86254617068056,160.0555003603857,1211,6485
06/05/1975,160.15197745523824,162.2744735419944,159.86254617068056,161.502656783174,1155,7115
06/06/1975,161.502656783174,161.69561097287908,160.9237942140587,161.30970259346887,612,7283
06/09/1975,161.79208806773164,162.56390482655206,161.11674840376378,162.56390482655206,1038,7483
06/10/1975,162.37095063684697,162.37095063684697,161.11674840376378,161.40617968832146,498,7455
06/11/1975,161.11674840376378,161.502656783174,160.2484545500908,161.2132254986163,573,7345
06/12/1975,161.11674840376378,161.69561097287908,160.634362929501,160.634362929501,768,7431
06/13/1975,160.634362929501,160.634362929501,159.86254617068056,160.0555003603857,1152,7323
06/16/1975,159.95902326553315,160.15197745523824,158.2224355581872,158.6083439375974,723,7229
06/17/1975,159.09072941186017,160.34493164494333,159.09072941186017,160.15197745523824,909,7276
06/18/1975,159.76606907582803,159.86254617068056,158.51186684274484,159.57311488612294,646,7415
06/19/1975,158.8012981273025,158.8012981273025,157.64357298907186,158.51186684274484,1120,7662
06/20/1975,158.12595846333463,158.70482103244996,158.12595846333463,158.51186684274484,400,7578
06/23/1975,158.80271430484163,158.99661261290615,158.31796853468035,158.51186684274484,624,7580
06/24/1975,158.51186684274484,159.67525669113195,158.4149176887126,159.48135838306743,527,7622
06/25/1975,159.96610415322874,161.32339230968037,159.96610415322874,161.22644315564813,1649,7911
06/26/1975,160.5477990774223,161.12949400161585,160.16000246129326,160.93559569355133,1310,8244
06/27/1975,160.64474823145454,163.35932454435783,160.64474823145454,162.77762962016428,2162,9062
06/30/1975,163.2623753903256,163.2623753903256,162.58373131209976,162.68068046613203,870,9178
07/01/1975,163.1654262362933,164.52271439274494,162.0020363879062,162.9715279282288,2112,9724
07/02/1975,161.42034146371265,162.09898554193845,161.0325448475836,161.22644315564813,1282,9991
07/03/1975,160.93559569355133,161.42034146371265,160.25695161532553,161.32339230968037,851,9885
07/07/1975,160.45084992339005,160.74169738548684,158.6088159967771,158.99661261290615,1618,10141
07/08/1975,159.28746007500294,162.0020363879062,159.28746007500294,161.61423977177714,1000,10435
07/09/1975,162.38983300403524,162.58373131209976,157.05762953226093,161.80813807984168,3548,10950
07/10/1975,160.8386465395191,160.8386465395191,159.5783075370997,160.25695161532553,2319,11489
07/11/1975,160.93559569355133,162.292883850003,160.8386465395191,162.292883850003,1247,11556
07/14/1975,162.68068046613203,163.1654262362933,161.42034146371265,161.90508723387393,1873,11823
07/15/1975,161.12949400161585,161.42034146371265,160.74169738548684,160.8386465395191,916,12019
07/16/1975,160.25695161532553,160.64474823145454,159.96610415322874,160.25695161532553,620,12065
07/17/1975,160.45084992339005,160.74169738548684,159.5783075370997,160.25695161532553,407,12068
07/18/1975,159.38440922903519,160.93559569355133,158.99661261290615,160.35390076935778,896,12100
07/21/1975,159.19051092097064,160.64474823145454,159.0935617669384,160.063053307261,625,12129
07/22/1975,160.52781246320544,160.52781246320544,159.69124598250548,160.063053307261,1531,12625
07/23/1975,158.94763133299438,159.4123904889388,158.7617276706166,159.4123904889388,871,12746
07/24/1975,159.59829415131657,160.34190880082767,159.50534232012768,159.87714964488325,1989,13182
07/25/1975,160.34190880082767,162.0150417622276,160.34190880082767,162.0150417622276,3585,14253
07/28/1975,162.0150417622276,164.33883754194974,162.0150417622276,163.68817472362755,4503,15687
07/29/1975,164.89654852908308,165.08245219146082,161.3643789439054,161.5502826062832,2541,16015
07/30/1975,162.85160824292757,163.03751190530537,161.17847528152765,161.5502826062832,1706,15188
07/31/1975,161.2714271127165,161.9220899310387,160.8066679567721,161.17847528152765,1602,15088
08/01/1975,161.5502826062832,161.64323443747207,161.17847528152765,161.17847528152765,420,14948
08/04/1975,160.89961978796097,161.64323443747207,160.8066679567721,160.89961978796097,689,15123
08/05/1975,160.52781246320544,160.52781246320544,159.4123904889388,159.50534232012768,1011,15077
08/06/1975,159.22648682656106,159.59829415131657,158.48287217704996,158.94763133299438,963,15092
08/07/1975,159.87714964488325,160.34190880082767,158.94763133299438,159.22648682656106,1068,15295
08/08/1975,158.94763133299438,158.94763133299438,153.83528061760566,154.85775076068342,2262,15088
08/11/1975,154.3000397735501,156.15907639732782,154.3000397735501,154.9507025918723,1202,14718
08/12/1975,156.15907639732782,157.27449837159443,155.88022090376114,156.53088372208336,988,14673
08/13/1975,156.15907639732782,156.15907639732782,152.81281047452794,153.37052146166124,1327,14859
08/14/1975,153.46347329285013,154.57889526711676,151.51148483788353,152.34805131858352,2172,14854
08/15/1975,153.37052146166124,155.22955808543895,153.27756963047236,155.04365442306118,1099,14796
08/18/1975,155.13660625425007,155.13660625425007,153.7423287864168,154.48594343592785,488,14748
08/19/1975,154.11413611117234,154.67184709830565,153.64937695522792,154.48594343592785,911,14927
08/20/1975,155.22955808543895,155.97317273495005,154.76479892949453,155.22955808543895,957,15109
08/21/1975,154.76479892949453,154.9507025918723,153.92823244879455,154.57889526711676,527,15479
08/22/1975,155.32475242160226,155.41798456591292,154.5788952671168,154.5788952671168,371,15065
08/25/1975,154.67212741142745,155.0450559886702,154.48566312280607,154.76535955573814,202,15030
08/26/1975,154.85859170004883,155.23152027729157,154.11273454556334,154.39243097849538,256,15022
08/27/1975,154.39243097849538,155.0450559886702,153.64657382400992,154.76535955573814,578,14909
08/28/1975,155.0450559886702,155.51121671022364,154.11273454556334,154.29919883418472,441,14868
08/29/1975,154.29919883418472,154.39243097849538,151.50223450486413,151.7819309377962,1189,14666
09/02/1975,142.45871650672765,142.92487722828108,142.45871650672765,142.45871650672765,1063,14455
09/03/1975,140.7805379091353,143.9504308156986,140.59407362051394,143.2978058055238,2774,13688
09/04/1975,145.2556808360482,145.72184155760164,144.32335939294137,144.69628797018407,1658,13514
09/05/1975,145.06921654742683,145.44214512466957,144.88275225880548,145.44214512466957,964,13296
09/08/1975,144.88275225880548,144.88275225880548,142.45871650672765,142.645180795349,1316,13043
09/09/1975,137.98357357981473,141.61962720793147,137.98357357981473,141.52639506362078,3770,12561
09/10/1975,142.55194865103832,142.83164508397036,140.12791289896052,140.22114504327118,1291,12528
09/11/1975,139.38205574447502,140.0346807546498,138.44973430136815,139.4752878887857,1374,12465
09/12/1975,139.4752878887857,140.0346807546498,139.38205574447502,139.56852003309638,998,12495
09/15/1975,139.84821646602845,140.0346807546498,139.66175217740707,139.84821646602845,195,12472
09/16/1975,139.00912716723226,139.28882360016433,137.5174128582613,137.70387714688266,1516,12826
09/17/1975,135.18660925049417,135.6527699720476,133.32196636428046,134.53398424031937,2486,12691
09/18/1975,133.5084306529018,133.5084306529018,127.44834127270724,128.4738948601248,3378,12798
09/19/1975,126.23632339666834,131.6437877666881,125.8633948194256,129.0332877259889,2853,12741
09/22/1975,133.0536127144841,133.1493347380197,128.0760674906329,129.0332877259889,2249,12434
09/23/1975,123.4814103609241,126.4487930905277,123.4814103609241,125.58729487870728,3040,13134
09/24/1975,129.99050796134492,131.6177823614501,128.45895558477528,131.6177823614501,2278,13149
09/25/1975,129.99050796134492,131.90494843205693,129.60761986720252,131.1391722437721,1947,13265
09/26/1975,130.2776740319517,133.34077878509092,130.2776740319517,133.0536127144841,1461,13076
09/29/1975,132.2878365261993,135.25521925580293,132.2878365261993,133.8193889027689,1607,11894
09/30/1975,135.4466633028741,137.7439918677285,135.4466633028741,136.1167174676233,1323,11692
10/01/1975,138.7969341266201,139.56271031490493,137.4568257971217,138.0311579383353,1551,11614
10/02/1975,138.7969341266201,139.9455984090473,136.4038835382301,137.26538175005052,1482,11255
10/03/1975,134.6808871145893,135.4466633028741,132.95789069094852,133.91511092630452,1448,11169
10/06/1975,133.4365008086265,136.5953275853013,133.2450567615553,136.4996055617657,1506,11066
10/07/1975,137.64826984419292,138.50976805601329,137.1696597265149,137.5525478206573,1418,11073
10/08/1975,135.54238532640971,135.6381073499453,132.57500259680612,133.6279448556977,1411,11175
10/09/1975,135.15949723226728,135.6381073499453,134.2022769969113,135.6381073499453,971,11252
10/10/1975,136.21243949115893,137.8397138912641,136.1167174676233,137.4568257971217,1363,11058
10/14/1975,136.1167174676233,137.1696597265149,134.6808871145893,136.7867716323725,1301,11220
10/15/1975,137.8397138912641,138.3183240089421,136.4038835382301,136.7867716323725,1133,11021
10/16/1975,138.50976805601329,139.27554424429812,137.64826984419292,137.8397138912641,1313,11193
10/17/1975,139.7541543619761,141.0942626914745,139.4669882913693,139.8498763855117,1642,11218
10/20/1975,139.7541543619761,140.5199305502609,139.27554424429812,140.5199305502609,999,10853
10/21/1975,141.57287280915253,141.66859483268811,138.4140460324777,138.9883781736913,1498,10726
10/22/1975,138.1345246559007,139.08325078677913,137.37554375119797,138.98837817369127,1121,11019
10/23/1975,138.41914249516424,138.41914249516424,136.52169023340736,137.66016159046146,1024,11209
10/24/1975,136.61656284649519,137.56528897737363,136.14219978105598,136.71143545958302,782,11271
10/27/1975,136.14219978105598,136.2370723941438,135.3832188763532,135.66783671561674,798,11142
10/28/1975,135.47809148944108,136.04732716796812,134.7191105847383,135.9524545548803,1746,11564
10/29/1975,135.66783671561674,136.90118068575873,135.19347365017754,136.71143545958302,1422,11636
10/30/1975,137.56528897737363,137.56528897737363,136.14219978105598,136.2370723941438,549,11528
10/31/1975,135.9524545548803,135.9524545548803,135.00372842400185,135.47809148944108,947,11425
11/03/1975,136.14219978105598,136.33194500723164,135.66783671561674,135.9524545548803,844,11470
11/05/1975,137.84990681663717,141.45506611397522,137.75503420354931,140.79095782236033,2818,11576
11/06/1975,139.84223169148189,140.03197691765757,138.41914249516424,138.51401510825207,1311,11505
11/07/1975,137.75503420354931,138.7986329475156,137.18579852502225,138.6088877213399,802,11537
11/10/1975,137.09092591193442,137.84990681663717,137.09092591193442,137.28067113811008,400,11569
11/12/1975,136.61656284649519,137.09092591193442,136.14219978105598,136.61656284649519,5269,15662
11/13/1975,136.80630807267087,136.99605329884656,135.47809148944108,135.5729641025289,1059,15819
11/14/1975,135.9524545548803,135.9524545548803,133.77038445385986,134.33962013238693,2307,16124
11/17/1975,134.52936535856264,134.7191105847383,131.96780480519084,132.15755003136653,2084,16147
11/18/1975,133.10627616224497,133.20114877533283,131.0190786743124,133.10627616224497,1914,16073
11/19/1975,134.62423797165047,135.66783671561674,133.86525706694772,135.5729641025289,1707,16174
11/20/1975,134.7191105847383,135.5729641025289,134.52936535856264,134.52936535856264,7223,19310
11/21/1975,135.19676830506154,135.19676830506154,134.05264896820626,134.52936535856261,1039,19375
11/24/1975,135.48279813927533,136.2455443638455,134.91073847084772,136.2455443638455,1409,19278
11/25/1975,136.43623091998802,136.6269174761306,135.2921115831328,135.2921115831328,3239,21552
11/26/1975,135.38745486120405,135.5781414173466,134.43402208049136,134.52936535856261,5401,22077
11/28/1975,132.14578340678085,132.90852963135103,131.76441029449578,132.33646996292342,6001,25601
12/01/1975,132.33646996292342,132.33646996292342,131.3830371822107,131.95509685063834,5667,27359
12/02/1975,132.71784307520846,133.86196241206375,132.6224997971372,133.48058929977864,4246,24581
12/03/1975,133.957305690135,134.05264896820626,132.43181324099467,132.52715651906595,2454,25013
12/04/1975,133.09921618749357,133.76661913399246,132.43181324099467,132.52715651906595,1732,24667
12/05/1975,132.14578340678085,132.33646996292342,131.3830371822107,132.24112668485213,1933,24659
12/08/1975,131.76441029449578,131.76441029449578,130.33426112342673,130.52494767956927,1626,24729
12/09/1975,130.52494767956927,131.95509685063834,130.33426112342673,131.76441029449578,1900,25027
12/10/1975,132.33646996292342,133.76661913399246,132.24112668485213,133.3852460217074,1599,24834
12/11/1975,133.957305690135,134.81539519277644,133.48058929977864,133.48058929977864,1508,24901
12/12/1975,132.52715651906595,132.81318635327978,132.0504401287096,132.43181324099467,2335,29516
12/15/1975,132.52715651906595,132.52715651906595,131.09700734799688,131.66906701642452,2475,29595
12/16/1975,132.24112668485213,132.90852963135103,132.14578340678085,132.43181324099467,1183,29475
12/17/1975,132.14578340678085,133.09921618749357,132.14578340678085,132.71784307520846,614,29529
12/18/1975,133.19455946556482,133.3852460217074,132.43181324099467,132.6224997971372,690,29498
12/19/1975,132.6224997971372,141.012708267409,132.43181324099467,139.29652926212614,3330,29499
12/22/1975,139.4904005624214,141.23524226507848,138.81185101138806,139.29652926212614,2724,29870
12/23/1975,138.13330146035474,138.13330146035474,137.16394495887857,137.55168755946906,1041,30004
12/24/1975,137.06700930873097,137.7455588597643,137.06700930873097,137.3578162591738,1317,29527
12/29/1975,138.03636581020714,138.61797971109283,137.3578162591738,137.55168755946906,833,29491
12/30/1975,137.2608806090262,137.7455588597643,136.87313800843572,137.45475190932143,1059,29607
12/31/1975,136.97007365858335,137.06700930873097,136.48539540784526,136.6792667081405,826,29702
01/02/1976,136.48539540784526,137.16394495887857,136.29152410755,136.87313800843572,442,29728
01/05/1976,135.22523195592623,135.90378150695955,134.4497467547453,135.32216760607383,1259,29769
01/06/1976,135.031360655631,136.1945884574024,135.031360655631,135.80684585681192,1366,29552
01/07/1976,134.93442500548338,135.32216760607383,134.64361805504052,135.1282963057786,1447,29597
01/08/1976,132.995712002531,133.09264765267866,131.34780595002152,131.92941985090724,3044,29478
01/09/1976,132.31716245149772,133.09264765267866,132.31716245149772,132.70490505208818,1167,29506
01/12/1976,133.09264765267866,133.09264765267866,132.60796940194058,132.70490505208818,708,29357
01/13/1976,129.89377119780727,129.89377119780727,127.37344429396923,127.95505819485493,2527,29627
01/14/1976,126.69489474293589,128.9244146963311,126.59795909278827,128.9244146963311,1952,29460
01/15/1976,128.73054339603587,129.40909294706918,127.27650864382161,127.47037994411684,2614,29192
01/16/1976,126.50102344264067,127.37344429396923,126.01634519190257,126.98570169337876,2037,29262
01/19/1976,126.11328084205019,126.11328084205019,123.68988958835976,123.68988958835976,1570,29299
01/20/1976,122.23585483614549,122.42972613644073,119.61859228215984,120.29714183319315,6340,28202
01/21/1976,120.78182008393124,122.04198353585028,119.61859228215984,119.9093992326027,3032,27815
01/22/1976,119.9093992326027,121.04508415035426,118.77371431485112,119.9093992326027,3296,27472
01/23/1976,123.03253275641949,123.9789368545458,121.80220742885528,122.18076906810582,2626,27163
01/26/1976,120.85580333072899,120.95044374054162,119.05763554428901,119.81475882279005,1895,26912
01/27/1976,120.47724169147847,120.57188210129111,119.9093992326027,120.19332046204057,1387,26575
01/28/1976,121.89684783866794,122.37004988773108,121.32900537979214,122.37004988773108,952,26547
01/29/1976,123.03253275641949,123.50573480548265,121.89684783866794,122.08612865829319,1831,26096
01/30/1976,121.61292660923003,122.08612865829319,121.5182861994174,122.08612865829319,2809,25497
02/02/1976,123.50573480548265,124.35749849379633,123.50573480548265,124.2628580839837,1516,25372
02/03/1976,125.8717450507984,125.8717450507984,123.60037521529527,124.07357726435842,1561,25257
02/04/1976,123.22181357604474,123.41109439567002,122.08612865829319,122.27540947791843,1919,25181
02/05/1976,121.89684783866794,122.55933070735634,121.61292660923003,122.27540947791843,2436,24810
02/06/1976,123.69501562510789,124.54677931342157,123.41109439567002,124.16821767417105,1144,24774
02/09/1976,123.78965603492054,123.9789368545458,122.65397111716896,123.22181357604474,997,24764
02/10/1976,122.18076906810582,124.16821767417105,121.70756701904266,123.60037521529527,1356,24932
02/11/1976,123.9789368545458,124.2628580839837,122.93789234660686,123.12717316623211,1258,24984
02/12/1976,123.78965603492054,124.73606013304685,123.41109439567002,123.50573480548265,1022,24961
02/13/1976,124.16821767417105,124.9253409526721,123.3164539858574,123.9789368545458,988,25131
02/17/1976,122.55933070735634,123.12717316623211,122.18076906810582,123.03253275641949,1365,25324
02/18/1976,124.07357726435842,124.16821767417105,123.22181357604474,123.3164539858574,1469,25734
02/19/1976,123.60037521529527,123.9789368545458,123.22181357604474,123.50573480548265,841,25835
02/20/1976,123.9789368545458,124.73606013304685,123.88429644473317,124.54677931342157,2080,26843
02/23/1976,124.16792979459747,124.64149169312759,124.16792979459747,124.54677931342157,406,27059
02/24/1976,125.49390311048181,127.10401356548421,125.30447835106978,127.10401356548421,2876,27493
02/25/1976,127.4828630843083,127.57757546401433,126.44102690754205,126.53573928724806,1621,27619
02/26/1976,125.58861549018783,125.68332786989384,125.11505359165771,125.39919073077579,978,27471
02/27/1976,125.58861549018783,126.15688976842397,125.20976597136372,125.58861549018783,641,27379
03/01/1976,125.49390311048181,125.49390311048181,124.92562883224568,125.30447835106978,616,27477
03/02/1976,124.54677931342157,125.02034121195169,124.45206693371556,124.83091645253965,1129,27390
03/03/1976,125.96746500901193,125.96746500901193,125.11505359165771,125.20976597136372,1633,27514
03/04/1976,125.49390311048181,126.34631452783603,125.49390311048181,126.15688976842397,1521,27658
03/05/1976,127.10401356548421,127.86171260313242,126.91458880607217,127.3881507046023,2293,27448
03/08/1976,126.53573928724806,126.63045166695409,126.06217738871796,126.44102690754205,700,27510
03/09/1976,126.44102690754205,127.00930118577818,126.34631452783603,126.63045166695409,1031,27652
03/10/1976,127.4828630843083,127.57757546401433,127.10401356548421,127.10401356548421,974,27832
03/11/1976,127.19872594519025,127.19872594519025,126.53573928724806,126.72516404666014,1072,27767
03/12/1976,126.53573928724806,126.81987642636615,126.44102690754205,126.44102690754205,1600,26946
03/15/1976,126.91458880607217,127.4828630843083,126.34631452783603,126.44102690754205,1570,26532
03/16/1976,126.53573928724806,126.53573928724806,125.7780402495999,126.25160214813002,1067,26604
03/17/1976,126.25160214813002,127.3881507046023,126.25160214813002,127.29343832489627,1381,26784
03/18/1976,127.86171260313242,128.1458497422505,127.00930118577818,127.19872594519025,1101,26646
03/19/1976,127.19872594519025,127.86171260313242,127.10401356548421,127.67228784372037,786,26618
03/22/1976,127.7674946206359,127.86270139755145,127.38666751297382,127.67228784372038,750,26993
03/23/1976,127.10104718222723,127.48187428988933,127.00584040531172,127.48187428988933,821,26954
03/24/1976,127.7674946206359,127.95790817446697,126.6250132976496,127.00584040531172,1241,27080
03/25/1976,126.6250132976496,127.29146073605827,126.43459974381855,126.81542685148064,1841,27193
03/26/1976,125.67294552849434,125.76815230540986,123.2927761056062,123.38798288252171,2800,26907
03/29/1976,123.57839643635278,123.76880999018383,121.8646744518733,122.53112189028197,2100,26945
03/30/1976,121.8646744518733,124.24484387476144,121.76946767495778,123.86401676709934,2185,25887
03/31/1976,123.76880999018383,124.05443032093041,123.0071557748596,123.48318965943723,809,26048
04/01/1976,123.48318965943723,123.57839643635278,122.43591511336645,123.48318965943723,738,26144
04/02/1976,123.19756932869066,123.48318965943723,122.91194899794408,123.38798288252171,488,26168
04/05/1976,121.76946767495778,122.15029478261988,121.19822701346462,121.95988122878882,1053,26111
04/06/1976,122.62632866719751,122.81674222102856,122.05508800570433,122.34070833645093,909,25999
04/07/1976,121.67426089804225,122.62632866719751,121.67426089804225,121.8646744518733,533,25998
04/08/1976,122.62632866719751,123.57839643635278,122.62632866719751,123.19756932869066,1258,26231
04/09/1976,122.24550155953541,122.24550155953541,121.00781345963355,121.38864056729567,1078,26269
04/12/1976,121.19822701346462,122.43591511336645,121.00781345963355,122.34070833645093,1094,26160
