07/11/2005,3288.470448181249,3302.657994028564,3285.4302597853957,3288.470448181249,442676,1705622
07/12/2005,3294.5508249729555,3298.6044095007596,3268.2025255422272,3296.5776172368573,519884,1681575
07/13/2005,3289.4838443132,3314.818747611977,3287.457052049298,3308.7383708202706,503454,1660148
07/14/2005,3313.805351480026,3343.193839306607,3311.7785592161235,3324.952708931488,512930,1625467
07/15/2005,3326.9795011953897,3334.0732741190473,3315.832143743928,3331.0330857231943,419647,1651630
07/18/2005,3332.0464818551454,3342.180443174656,3316.8455398758792,3327.992897327341,326648,1636450
07/19/2005,3333.0598779870966,3366.501950341482,3332.0464818551454,3362.448365813678,549892,1618525
07/20/2005,3357.381385153922,3370.5555348692865,3340.153650910754,3369.5421387373353,516661,1616619
07/21/2005,3368.528742605384,3379.676100056846,3324.952708931488,3345.2206315705093,1010638,1684919
07/22/2005,3343.193839306607,3354.341196758069,3329.006293459292,3342.180443174656,391500,1645549
07/25/2005,3353.327800626118,3354.341196758069,3334.0732741190473,3345.2206315705093,274694,1640244
07/26/2005,3343.193839306607,3363.4617619456285,3335.0866702509984,3354.341196758069,335072,1615958
07/27/2005,3351.3010083622157,3367.515346473433,3351.3010083622157,3362.448365813678,318158,1587124
07/28/2005,3370.5555348692865,3389.8100613763568,3366.501950341482,3387.7832691124545,422007,1600807
07/29/2005,3387.7832691124545,3394.877042036112,3361.4349696817267,3372.5823271331883,421921,1605381
08/01/2005,3371.568931001237,3387.7832691124545,3360.4215735497755,3371.568931001237,336735,1590170
08/02/2005,3369.5421387373353,3402.9842110917207,3367.515346473433,3395.890438168063,408717,1594730
08/03/2005,3396.9038343000143,3399.9440226958677,3377.649307792944,3392.85024977221,391589,1585213
08/04/2005,3388.7966652444056,3390.823457508308,3335.0866702509984,3341.167047042705,517348,1600105
08/05/2005,3344.207235438558,3359.4081774178244,3320.8991244036833,3325.9661050634386,519270,1577496
08/08/2005,3334.0732741190473,3355.3545928900203,3327.992897327341,3327.992897327341,332475,1591648
08/09/2005,3334.0732741190473,3382.7162884526992,3333.0598779870966,3379.676100056846,425543,1608100
08/10/2005,3385.756476848552,3421.2253414668403,3385.756476848552,3402.9842110917207,445147,1615911
08/11/2005,3399.9440226958677,3412.1047762792805,3386.7698729805034,3395.890438168063,445212,1650746
08/12/2005,3410.077984015378,3411.0913801473293,3369.5421387373353,3372.5823271331883,329736,1620941
08/15/2005,3378.6627039248947,3389.8100613763568,3369.5421387373353,3387.7832691124545,254275,1630177
08/16/2005,3390.823457508308,3393.863645904161,3346.2340277024605,3348.2608199663628,396576,1630268
08/17/2005,3346.2340277024605,3358.3947812858733,3325.9661050634386,3351.3010083622157,542048,1631074
08/18/2005,3347.2474238344116,3349.2742160983134,3316.8455398758792,3336.1000663829495,415534,1644291
08/19/2005,3335.0866702509984,3378.6627039248947,3331.0330857231943,3370.5555348692865,400518,1697691
08/22/2005,3377.649307792944,3389.8100613763568,3351.3010083622157,3364.4751580775796,334662,1703055
08/23/2005,3368.528742605384,3368.528742605384,3330.019689591243,3336.1000663829495,446456,1706796
08/24/2005,3336.1000663829495,3347.2474238344116,3317.8589360078304,3337.1134625149007,475798,1711690
08/25/2005,3314.818747611977,3318.872332139781,3295.5642211049067,3297.5910133688085,506234,1739612
08/26/2005,3306.7115785563683,3317.8589360078304,3265.1623371463743,3267.189129410276,544478,1753789
08/29/2005,3246.9212067712547,3301.644597896613,3237.800641583695,3299.6178056327108,420665,1787188
08/30/2005,3294.5508249729555,3302.657994028564,3273.269506201983,3288.470448181249,426137,1778305
08/31/2005,3280.3632791256405,3316.8455398758792,3279.3498829936893,3313.805351480026,619719,1781911
09/01/2005,3321.9125205356345,3343.193839306607,3314.818747611977,3319.885728271732,530442,1785953
09/02/2005,3323.9393127995368,3338.126858646852,3308.7383708202706,3321.9125205356345,198482,1821243
09/05/2005,3323.9393127995368,3358.3947812858733,3321.9125205356345,3347.2474238344116,198482,1821243
09/06/2005,3350.2876122302646,3393.863645904161,3350.2876122302646,3393.863645904161,515384,1806701
09/07/2005,3395.890438168063,3408.051191751476,3384.7430807166015,3397.9172304319654,799123,1956757
09/08/2005,3400.953796321538,3406.014739470826,3383.746589613959,3397.9172304319654,604191,1900302
09/09/2005,3402.978173581253,3422.2097575485477,3393.868475912535,3422.2097575485477,512585,1871888
09/12/2005,3429.295077957551,3430.3072665874083,3401.9659849513955,3403.990362211111,872850,1828023
09/13/2005,3409.051305360399,3410.0634939902566,3373.6247033153827,3379.6978350945283,1624449,1946451
09/14/2005,3382.7344009841013,3396.9050418021075,3375.649080575098,3385.770966873674,1472191,1910230
09/15/2005,3385.770966873674,3402.978173581253,3378.6856464646708,3378.6856464646708,1238627,1855103
09/16/2005,3388.807532763247,3429.295077957551,3388.807532763247,3420.1853802888327,854386,1502086
09/19/2005,3377.6734578348132,3418.161003029117,3373.6247033153827,3413.100059879829,429928,1563601
09/20/2005,3415.1244371395446,3429.295077957551,3412.0878712499716,3413.100059879829,321113,1564095
09/21/2005,3396.9050418021075,3408.039116730541,3357.429685237661,3361.4784397570916,633143,1544476
09/22/2005,3362.490628386949,3371.6003260556677,3338.198101270367,3366.5393829063796,614511,1614505
09/23/2005,3370.58813742581,3395.89285317225,3361.4784397570916,3394.8806645423924,438293,1679861
09/26/2005,3413.100059879829,3456.624170963706,3412.0878712499716,3437.392586996412,559755,1676345
09/27/2005,3443.4657187755574,3448.5266619248455,3424.2341348082628,3438.4047756262694,458851,1643230
09/28/2005,3449.538850554703,3480.9166980802884,3448.5266619248455,3462.6973027428517,469881,1637136
09/29/2005,3479.904509450431,3491.0385843788645,3453.587605074133,3489.0142071191494,490319,1683016
09/30/2005,3492.050773008722,3493.0629616385795,3465.7338686324247,3477.880132190716,430106,1640213
10/03/2005,3491.0385843788645,3501.1604706774406,3481.928886710146,3497.11171615801,327856,1649698
10/04/2005,3500.148282047583,3520.392054644735,3479.904509450431,3507.233602456586,462169,1677071
10/05/2005,3486.989829859434,3490.026395749007,3454.599793703991,3460.6729254831366,623443,1682372
10/06/2005,3429.295077957551,3437.392586996412,3396.9050418021075,3396.9050418021075,825755,1684661
10/07/2005,3414.1122485096867,3439.416964256127,3407.0269281006836,3415.1244371395446,617382,1648035
10/10/2005,3431.319455217266,3448.5266619248455,3419.1731916589747,3422.2097575485477,389931,1637406
10/11/2005,3425.2463234381203,3452.5754164442756,3420.1853802888327,3424.2341348082628,514512,1627636
10/12/2005,3411.075682620114,3427.2707006978358,3379.6978350945283,3384.7587782438163,711442,1661437
10/13/2005,3390.831910022962,3406.014739470826,3350.344364828658,3363.5028170168066,774837,1643538
10/14/2005,3377.6734578348132,3409.051305360399,3359.4540624973765,3393.868475912535,688998,1657998
10/17/2005,3406.014739470826,3414.1122485096867,3380.7100237243862,3387.7953441333893,448667,1692800
10/18/2005,3405.0025508409685,3410.0634939902566,3364.5150056466646,3370.58813742581,545041,1652309
10/19/2005,3345.28342167937,3356.4174966078035,3314.917762783642,3350.344364828658,943978,1667977
10/20/2005,3375.649080575098,3378.6856464646708,3311.881196894069,3311.881196894069,829213,1616174
10/21/2005,3306.820253744781,3331.1127808613637,3300.7471219656354,3330.100592231506,711135,1680177
10/24/2005,3314.917762783642,3365.527194276522,3311.881196894069,3365.527194276522,459930,1620564
10/25/2005,3370.58813742581,3371.6003260556677,3314.917762783642,3315.9299514134996,540496,1641994
10/26/2005,3339.2102899002243,3361.4784397570916,3323.0152718225027,3333.1371581210788,596928,1628670
10/27/2005,3319.97870593293,3329.088403601648,3275.4424062191956,3289.613047037202,709820,1609277
10/28/2005,3275.4424062191956,3312.893385523927,3253.1742563623284,3311.881196894069,847047,1623068
10/31/2005,3327.064026341933,3363.5028170168066,3326.0518377120757,3355.405307977946,614044,1581355
11/01/2005,3357.429685237661,3372.612514685525,3347.3077989390854,3350.344364828658,461472,1582640
11/02/2005,3353.380930718231,3381.7222123542438,3331.1127808613637,3381.7222123542438,626183,1599450
11/03/2005,3382.7344009841013,3410.0634939902566,3372.612514685525,3401.9659849513955,601383,1623349
11/04/2005,3401.9659849513955,3409.051305360399,3386.783155503532,3386.783155503532,485151,1623111
11/07/2005,3396.9050418021075,3418.161003029117,3383.746589613959,3410.0634939902566,407270,1631234
11/08/2005,3413.100059879829,3426.2585120679782,3393.868475912535,3403.990362211111,483082,1669906
11/09/2005,3412.0878712499716,3427.2707006978358,3393.868475912535,3419.1731916589747,439063,1658538
11/10/2005,3416.136625769402,3437.392586996412,3396.9050418021075,3435.3682097366964,503406,1658373
11/11/2005,3446.50228466513,3452.5754164442756,3433.3438324769813,3449.538850554703,330563,1674371
11/14/2005,3446.50228466513,3470.7948117817123,3438.4047756262694,3457.6363595935636,450850,1715026
11/15/2005,3450.5510391845605,3468.7704345219972,3440.4291528859844,3454.599793703991,456055,1712263
11/16/2005,3447.5144732949875,3454.599793703991,3424.2341348082628,3430.3072665874083,490729,1720424
11/17/2005,3450.5510391845605,3463.709491372709,3440.4291528859844,3451.563227814418,421807,1730437
11/18/2005,3477.880132190716,3490.026395749007,3459.660736853279,3477.880132190716,610307,1751720
11/21/2005,3479.904509450431,3514.3189228655892,3469.7826231518548,3496.0995275281525,350117,1757153
11/22/2005,3502.172659307298,3508.2457910864437,3485.9776412295764,3497.11171615801,345058,1787535
11/23/2005,3512.294545605874,3527.4773750537383,3496.0995275281525,3515.3311114954467,0,0
11/24/2005,3517.3554887551622,3522.4164319044503,3493.0629616385795,3510.2701683461587,0,0
11/25/2005,3513.3067342357317,3519.3798660148773,3503.1848479371556,3512.294545605874,185823,1803550
11/28/2005,3534.5626954627414,3540.635827241887,3479.904509450431,3499.136093417725,485611,1835947
11/29/2005,3492.050773008722,3523.428620534308,3483.9532639698614,3505.209225196871,505056,1847871
11/30/2005,3500.148282047583,3506.2214138267286,3480.9166980802884,3498.1239047878676,485263,1833249
12/01/2005,3504.197036567013,3560.8795998390387,3503.1848479371556,3546.7089590210326,565443,1852601
12/02/2005,3562.9039770987542,3569.9892975077573,3549.745524910605,3565.940542988327,382334,1876312
12/05/2005,3562.9039770987542,3568.9771088779,3534.5626954627414,3544.6845817613175,421990,1898308
12/06/2005,3547.72114765089,3581.123372436191,3541.6480158717445,3566.9527316181843,491362,1871891
12/07/2005,3560.8795998390387,3575.0502406570454,3535.574884092599,3544.6845817613175,587357,1902251
12/08/2005,3518.546805491949,3551.7216753723014,3513.520310055532,3544.6845817613175,645720,1960009
12/09/2005,3533.6262918012003,3546.6951799358844,3525.5838991029327,3534.6315908884835,479438,1967911
12/12/2005,3554.737572634152,3567.806460768836,3539.6580863249005,3548.7057781104513,1126961,2098173
12/13/2005,3554.737572634152,3588.917741601788,3541.6686844994674,3567.806460768836,1426530,2222613
12/14/2005,3572.832956205253,3575.8488534671037,3544.6845817613175,3553.7322735468683,1656469,2294472
12/15/2005,3559.764068070569,3562.779965332419,3543.6792826740343,3550.716376285018,1364382,2523312
12/16/2005,3552.726974459585,3599.9760315619055,3552.726974459585,3592.9389379509216,1022029,1545219
12/19/2005,3586.907143427221,3594.9495361254885,3569.817058943403,3584.8965452526545,233489,1527594
12/20/2005,3572.832956205253,3603.9972279110393,3570.8223580306867,3596.9601343000554,307728,1520341
12/21/2005,3608.0184242601727,3630.135004180408,3603.9972279110393,3627.119106918558,332766,1526824
12/22/2005,3622.0926114821405,3636.1667987041083,3619.0767142202903,3626.1138078312742,218370,1527702
12/23/2005,3634.1562005295414,3641.1932941405253,3627.119106918558,3636.1667987041083,139901,1524621
12/27/2005,3635.161499616825,3654.26218227521,3630.135004180408,3646.2197895769427,116973,1533946
12/28/2005,3639.182695965959,3648.230387751509,3633.150901442258,3638.177396878675,149691,1544128
12/29/2005,3644.209191402376,3654.26218227521,3639.182695965959,3648.230387751509,144657,1538343
12/30/2005,3634.1562005295414,3640.187995053242,3590.9283397763547,3607.0131251728894,144657,1538343
01/02/2006,3621.0873123948572,3643.203892315092,3615.0555178711566,3639.182695965959,261125,1548130
01/03/2006,3642.198593227809,3684.4211548937124,3633.150901442258,3643.203892315092,565153,1549984
01/04/2006,3679.3946594572953,3693.468846679263,3660.2939767989105,3684.4211548937124,519618,1589909
01/05/2006,3686.4317530682792,3693.468846679263,3673.3628649335947,3679.3946594572953,433207,1550357
01/06/2006,3686.4317530682792,3712.569529337648,3680.3999585445786,3700.505940290247,416952,1601945
01/09/2006,3712.569529337648,3718.601323861348,3700.505940290247,3705.532435726664,436575,1619471
01/10/2006,3695.47944485383,3697.4900430283965,3669.341668584461,3677.3840612827285,485924,1628713
01/11/2006,3701.5112393775303,3708.548332988514,3685.4264539809956,3697.4900430283965,450166,1637657
01/12/2006,3695.47944485383,3710.558931163081,3679.3946594572953,3700.505940290247,445467,1653853
01/13/2006,3685.4264539809956,3690.4529494174126,3642.198593227809,3660.2939767989105,0,0
01/16/2006,3654.26218227521,3683.4158558064287,3651.2462850133597,3679.3946594572953,0,0
01/17/2006,3651.2462850133597,3653.2568831879266,3631.1403032676913,3640.187995053242,559401,1612182
01/18/2006,3593.944237038205,3617.0661160457234,3576.854152554387,3602.9919288237556,866376,1656203
01/19/2006,3613.04491969659,3638.177396878675,3607.0131251728894,3621.0873123948572,644686,1656589
01/20/2006,3626.1138078312742,3641.1932941405253,3543.6792826740343,3582.8859470780876,964046,1757833
01/23/2006,3543.6792826740343,3572.832956205253,3539.6580863249005,3571.82765711797,670800,1751520
01/24/2006,3568.81175985612,3580.8753489035207,3551.7216753723014,3559.764068070569,610724,1739759
01/25/2006,3577.8594516416706,3611.034321522023,3566.801161681553,3602.9919288237556,759622,1740237
01/26/2006,3615.0555178711566,3684.4211548937124,3611.034321522023,3664.315173148044,985064,1717164
01/27/2006,3698.49534211568,3714.580127512215,3678.3893603700117,3712.569529337648,765482,1727300
01/30/2006,3706.5377348139473,3728.6543147341827,3691.4582485046963,3705.532435726664,424406,1702518
01/31/2006,3716.5907256867818,3737.7020065197335,3700.505940290247,3724.633118385049,752376,1783374
02/01/2006,3709.553632075798,3766.8556800509523,3702.516538464814,3750.7708946544176,735318,1783616
02/02/2006,3761.8291846145353,3775.903371836503,3693.468846679263,3705.532435726664,879176,1728455
02/03/2006,3713.574828424931,3730.6649129087496,3680.3999585445786,3705.532435726664,712061,1760389
02/06/2006,3722.622520210482,3733.6808101705997,3699.5006412029634,3710.558931163081,409098,1740442
02/07/2006,3723.6278192977657,3728.6543147341827,3681.4052576318622,3709.553632075798,682399,1779049
02/08/2006,3677.3840612827285,3727.649015646899,3664.315173148044,3699.5006412029634,639411,1823605
02/09/2006,3724.633118385049,3768.866278225519,3723.6278192977657,3752.7814928289845,569031,1761510
02/10/2006,3743.7338010434337,3761.8291846145353,3718.601323861348,3725.638417472332,539213,1716182
02/13/2006,3721.6172211231988,3761.8291846145353,3710.558931163081,3755.7973900908346,576208,1745962
02/14/2006,3759.8185864399684,3784.951063622054,3732.675511083316,3760.8238855272516,676376,1749651
02/15/2006,3765.8503809636686,3776.9086709237863,3740.7179037815836,3756.8026891781183,659069,1735917
02/16/2006,3774.8980727492194,3793.998755407604,3757.8079882654015,3781.9351663602033,502698,1751236
02/17/2006,3784.951063622054,3803.046447193155,3774.8980727492194,3790.982858145754,533365,1790323
02/20/2006,3788.972259971187,3800.030549931305,3775.903371836503,3789.977559058471,180254,1800635
02/21/2006,3805.057045367722,3828.1789243752405,3791.988157233038,3808.072942629572,555060,1809667
02/22/2006,3803.046447193155,3852.3061024700423,3795.004054494888,3841.247812509925,551091,1797981
02/23/2006,3849.290205208192,3858.337896993743,3821.1418307642566,3841.247812509925,576793,1760576
02/24/2006,3847.2796070336253,3860.34849516831,3829.1842234625237,3849.290205208192,423971,1741899
02/27/2006,3859.3431960810262,3869.3961869538603,3843.2584106844915,3867.385588779294,346796,1771234
02/28/2006,3859.3431960810262,3863.36439243016,3787.966960883904,3797.014652669455,812478,1805314
03/01/2006,3807.067643542289,3835.2160179862244,3796.009353582171,3832.2001207243743,568112,1778006
03/02/2006,3835.2160179862244,3845.2690088590584,3763.839782789102,3782.940465447487,828370,1746923
03/03/2006,3785.956362709337,3798.019951756738,3735.6914083451666,3754.7920910035514,758328,1787157
03/06/2006,3790.982858145754,3793.998755407604,3750.7708946544176,3778.919269098353,516248,1792453
03/07/2006,3759.8185864399684,3770.876876400086,3740.7179037815836,3767.8609791382355,726544,1843018
03/08/2006,3770.876876400086,3778.919269098353,3722.622520210482,3749.7655955671344,831504,1869979
03/09/2006,3758.874337904544,3758.874337904544,3729.5239459284453,3749.7655955671344,706587,1863833
03/10/2006,3738.632688265855,3805.430132073529,3732.5601933742487,3791.2609773264467,1052249,1891198
03/13/2006,3815.5509568928733,3820.6113693025454,3799.357637181922,3818.5872043386767,986756,1960549
03/14/2006,3807.4542970373977,3838.8288539773657,3798.3455546999876,3825.671781712218,1639845,2106887
03/15/2006,3848.94967879671,3850.9738437605793,3825.671781712218,3833.7684415676936,1882575,2213677
03/16/2006,3830.73219412189,3839.8409364593003,3810.490544483201,3832.756359085759,1582506,2014592
03/17/2006,3840.8530189412345,3867.1671634715303,3808.4663795193323,3820.6113693025454,1162638,1535029
03/20/2006,3836.804689013497,3856.0342561702514,3821.62345178448,3832.756359085759,392471,1516160
03/21/2006,3833.7684415676936,3858.05842113412,3800.369719663857,3836.804689013497,392471,1516160
03/22/2006,3819.5992868206113,3871.215493399268,3813.5267919290045,3860.082586097989,583250,1582390
03/23/2006,3867.1671634715303,3869.191328435399,3837.816771495431,3854.0100912063826,510174,1573200
03/24/2006,3856.0342561702514,3865.1429985076616,3835.7926065315623,3859.070503616055,445764,1612468
03/27/2006,3860.082586097989,3860.082586097989,3803.4059671096597,3814.538874410939,506379,1638084
03/28/2006,3819.5992868206113,3835.7926065315623,3784.1763999529053,3801.381802145791,641651,1641183
03/29/2006,3804.4180495915944,3833.7684415676936,3784.1763999529053,3816.563039374808,592789,1644970
03/30/2006,3842.8771839051033,3871.215493399268,3825.671781712218,3864.130916025727,633819,1683185
03/31/2006,3849.9617612786446,3863.1188335437923,3828.708029158021,3841.865101423169,569243,1690854
04/03/2006,3863.1188335437923,3873.239658363137,3847.937596314776,3871.215493399268,428828,1683455
04/04/2006,3858.05842113412,3860.082586097989,3832.756359085759,3839.8409364593003,497744,1665382
04/05/2006,3848.94967879671,3861.0946685799236,3824.6596992302834,3850.9738437605793,575893,1667325
04/06/2006,3862.106751061858,3870.2034109173337,3834.7805240496277,3849.9617612786446,619705,1664254
04/07/2006,3845.9134313509066,3864.130916025727,3795.309307254184,3810.490544483201,705922,1687851
04/10/2006,3805.430132073529,3835.7926065315623,3800.369719663857,3832.756359085759,492208,1691581
04/11/2006,3824.6596992302834,3830.73219412189,3751.789760531003,3776.0797400974297,789509,1734726
04/12/2006,3767.983080241954,3778.1039050612985,3737.620605783921,3762.922667832282,823689,1765515
04/13/2006,3766.9709977600196,3776.0797400974297,3741.6689357116584,3765.9589152780854,823689,1765515
04/18/2006,3765.9589152780854,3794.29722477225,3737.620605783921,3759.8864203864787,646346,1743387
04/19/2006,3806.442214555463,3825.671781712218,3787.2126473987087,3811.5026269651357,722076,1771686
04/20/2006,3813.5267919290045,3871.215493399268,3813.5267919290045,3847.937596314776,857673,1783028
04/21/2006,3860.082586097989,3885.38464814635,3860.082586097989,3880.324235736678,673780,1853995
04/24/2006,3851.9859262425134,3870.2034109173337,3849.9617612786446,3859.070503616055,434685,1867192
04/25/2006,3862.106751061858,3884.372565664416,3852.998008724448,3866.1550809895957,605725,1860398
04/26/2006,3872.2275758812025,3886.396730628285,3865.1429985076616,3879.312153254744,498249,1909096
04/27/2006,3884.372565664416,3885.38464814635,3825.671781712218,3860.082586097989,1166531,1872406
04/28/2006,3852.998008724448,3856.0342561702514,3820.6113693025454,3833.7684415676936,1166531,1872406
05/02/2006,3828.708029158021,3874.2517408450713,3828.708029158021,3860.082586097989,496143,1883126
05/03/2006,3873.239658363137,3879.312153254744,3811.5026269651357,3819.5992868206113,737006,1882803
05/04/2006,3827.695946676087,3856.0342561702514,3810.490544483201,3848.94967879671,744881,1874714
05/05/2006,3852.998008724448,3910.6867101947114,3849.9617612786446,3888.4208955921536,660279,1908972
05/08/2006,3904.614215303105,3916.759205086318,3887.4088131102194,3891.457143037957,469695,1927508
05/09/2006,3896.517555447629,3909.6746277127772,3881.3363182186126,3905.6262977850392,458296,1910660
05/10/2006,3896.517555447629,3911.698792676646,3874.2517408450713,3884.372565664416,498347,1959256
05/11/2006,3888.4208955921536,3917.771287568253,3831.7442766038243,3858.05842113412,827374,1953963
05/12/2006,3835.7926065315623,3843.889266387038,3745.7172656393964,3779.115987543233,1344747,2003268
05/15/2006,3745.7172656393964,3763.934750314216,3703.2098013981495,3735.596440820052,1463508,2164965
05/16/2006,3731.548110892314,3776.0797400974297,3714.3427086994284,3752.8018430129373,1119831,2104833
05/17/2006,3772.031410169692,3777.0918225793644,3613.1344605059835,3620.219037879525,1790161,2193928
05/18/2006,3638.4365225543447,3676.8956568678536,3582.77198604795,3634.3881926266067,2172278,2281769
05/19/2006,3624.2673678072624,3670.8231619762473,3622.2432028433936,3649.5694298556236,1229948,2281182
05/22/2006,3630.339862698869,3636.412357590476,3557.469923999589,3570.6269962647366,1644277,2225132
05/23/2006,3594.9169758311637,3671.8352444581815,3594.9169758311637,3647.545264891755,1395406,2170975
05/24/2006,3618.1948729156557,3636.412357590476,3571.639078746671,3607.0619656143767,1536748,2207443
05/25/2006,3618.1948729156557,3694.1010590607393,3582.77198604795,3666.7748320485093,1154237,2136448
05/26/2006,3695.113141542674,3732.5601933742487,3676.8956568678536,3727.499780964576,0,0
05/29/2006,3723.4514510368385,3728.5118634465107,3702.197718916215,3713.330626217494,0,0
05/30/2006,3712.3185437355596,3716.366873663297,3609.0861305782455,3618.1948729156557,1270687,2182158
05/31/2006,3589.856563421491,3680.9439867955916,3574.6753261924746,3672.847326940116,1403947,2218403
06/01/2006,3680.9439867955916,3709.2822962897562,3629.3277802169346,3681.9560692775262,994136,2196443
06/02/2006,3704.221883880084,3734.5843583381175,3658.678172193034,3672.847326940116,1081583,2199360
06/05/2006,3671.8352444581815,3679.931904313657,3592.8928108672944,3641.472770000148,687297,2231436
06/06/2006,3597.9532232769666,3616.170707951787,3558.482006481523,3575.6874086744087,1340438,2306141
06/07/2006,3583.7840685298843,3623.255285325328,3553.421594071851,3606.0498831324426,1260016,2294375
06/08/2006,3632.0001557514147,3658.9884392751464,3584.2516541325053,3606.049883132442,2047220,2489935
06/09/2006,3644.4562866085216,3674.55860284653,3616.429992180031,3662.102471989423,1209025,2433139
06/12/2006,3623.6960685133436,3669.3685483227355,3579.0615996087104,3617.4680030847903,1703231,2601164
06/13/2006,3571.7955232753984,3578.0235887039516,3511.5908907993817,3547.9212724659433,3508284,2838590
06/14/2006,3540.655196132631,3570.7575123706392,3511.5908907993817,3553.111326989738,3474235,3146792
06/15/2006,3564.529446942086,3666.254515608459,3561.4154142278094,3627.8481121323794,2628466,2878752
06/16/2006,3665.2165047036997,3690.1287664179135,3591.5177304658173,3595.669774084853,1941241,2042395
06/19/2006,3620.582035799067,3667.2925265132176,3596.707784989612,3633.038166656174,858997,2122117
06/20/2006,3591.5177304658173,3674.55860284653,3591.5177304658173,3661.0644610846643,848825,2099653
06/21/2006,3649.646341132316,3703.622908179779,3619.5440248943078,3673.5205919417713,941953,2072762
06/22/2006,3712.9650063226095,3721.2690935606806,3668.3305374179768,3692.2047882274314,894192,2022830
06/23/2006,3691.1667773226727,3714.0030172273687,3674.55860284653,3695.318820941708,646502,2038880
06/26/2006,3698.4328536559847,3715.0410281321274,3671.4445701322534,3679.7486573703245,531421,2056142
06/27/2006,3705.698929989297,3707.774951798815,3622.658057608585,3651.722362941834,756315,2016676
06/28/2006,3622.658057608585,3671.4445701322534,3620.582035799067,3649.646341132316,740800,2055760
06/29/2006,3682.862690084601,3788.73980237001,3668.3305374179768,3726.459148084475,860167,2055609
06/30/2006,3783.5497478462153,3809.500020465188,3759.6754970367606,3801.1959332271167,921640,2069240
07/03/2006,3802.2339441318754,3827.1462058460893,3789.7778132747685,3812.6140531794645,340286,2065319
07/04/2006,3827.1462058460893,3827.1462058460893,3797.043889608081,3821.9561513222948,219239,2067344
07/05/2006,3797.043889608081,3808.462009560429,3755.523453417725,3765.903562465314,668919,2034564
07/06/2006,3785.625769655733,3818.842118608018,3770.0556060843496,3814.6900749889824,671045,2077193
07/07/2006,3786.663780560492,3825.0701840365714,3771.0936169891083,3801.1959332271167,732207,2044862
07/10/2006,3793.9298568938043,3825.0701840365714,3771.0936169891083,3819.880129512777,554000,2035130
07/11/2006,3805.347976846152,3808.462009560429,3757.5994752272427,3771.0936169891083,739214,2046709
07/12/2006,3801.1959332271167,3815.7280858937415,3750.3333988939303,3778.3596933224208,729289,2050402
07/13/2006,3752.409420703448,3754.4854425129656,3674.55860284653,3709.850973608333,1140092,2218067
07/14/2006,3671.4445701322534,3698.4328536559847,3642.3802647990037,3650.6843520370753,942056,2104626
07/17/2006,3664.178493798941,3669.3685483227355,3602.9358504181655,3641.342253894245,1184871,2122735
07/18/2006,3638.2282211799684,3661.0644610846643,3606.049883132442,3628.886123037138,971872,2117665
07/19/2006,3648.6083302275574,3753.447431608207,3636.1521993704505,3723.3451153701985,1250103,2161859
07/20/2006,3757.5994752272427,3762.789529751037,3701.5468863702617,3732.687213513029,916173,2103301
07/21/2006,3712.9650063226095,3730.611191703511,3688.0527446083956,3698.4328536559847,980011,2174220
07/24/2006,3698.4328536559847,3792.8918459890456,3697.394842751226,3776.283671512903,785214,2183672
07/25/2006,3781.4737260366974,3808.462009560429,3767.9795842748317,3777.3216824176616,759722,2137619
07/26/2006,3791.8538350842864,3807.42399865567,3769.0175951795904,3787.701791465251,542942,2137337
07/27/2006,3816.7660967985003,3833.3742712746425,3790.8158241795277,3831.298249465125,813252,2148224
07/28/2006,3824.0321731318127,3870.7426638459633,3803.2719550366346,3862.438576607892,801453,2183484
07/31/2006,3862.438576607892,3865.552609322169,3833.3742712746425,3835.4502930841604,528158,2137473
08/01/2006,3841.678358512714,3846.8684130365086,3778.3596933224208,3788.73980237001,763872,2064270
08/02/2006,3809.500020465188,3861.4005657031335,3803.2719550366346,3844.7923912269907,632577,2086918
08/03/2006,3855.1725002745798,3859.3245438936156,3792.8918459890456,3815.7280858937415,840501,2090055
08/04/2006,3847.9064239412673,3881.1227728935523,3815.7280858937415,3866.590620226928,796932,2150947
08/07/2006,3778.3596933224208,3831.298249465125,3776.283671512903,3804.3099659413933,654060,2112777
08/08/2006,3831.298249465125,3835.4502930841604,3781.4737260366974,3812.6140531794645,626442,2085801
08/09/2006,3816.7660967985003,3866.590620226928,3796.005878703322,3855.1725002745798,866460,2106457
08/10/2006,3825.0701840365714,3843.754380322232,3782.511736941456,3822.9941622270535,968294,2136905
08/11/2006,3835.4502930841604,3848.9444348460265,3807.42399865567,3824.0321731318127,524865,2117736
08/14/2006,3845.8304021317495,3876.970729274517,3843.754380322232,3870.7426638459633,459366,2122263
08/15/2006,3855.1725002745798,3942.365416274328,3851.020456655544,3927.8332636077034,811758,2171233
08/16/2006,3943.403427179087,3960.0116016552292,3917.4531545601144,3942.365416274328,747768,2165712
08/17/2006,3950.6695035123994,3963.1256343695063,3931.9853072267388,3954.8215471314347,601821,2157505
08/18/2006,3954.8215471314347,3962.087623464747,3933.023318131498,3941.327405369569,660372,2188278
08/21/2006,3947.5554707981223,3947.5554707981223,3916.415143655355,3925.7572417981855,445684,2177269
08/22/2006,3944.4414380838457,3952.745525321917,3903.9590127982483,3943.403427179087,687803,2162544
08/23/2006,3943.403427179087,3945.479448988605,3900.8449800839717,3910.187078226802,548750,2142563
08/24/2006,3904.9970237030075,3948.5934817028815,3892.5408928459005,3933.023318131498,698319,2171238
