04/25/1991,25877.678905957287,25921.47339827651,25775.49175721244,25785.22386661671,1138,6842
04/26/1991,25848.482577744475,25858.214687148746,25756.027538403898,25799.822030723117,856,6860
04/29/1991,25867.946796553017,25950.669726489323,25794.95597602098,25794.95597602098,351,6984
04/30/1991,25717.099100786814,25858.214687148746,25663.57249906332,25804.688085425252,808,7010
05/01/1991,26096.651367553393,26296.159610340954,26096.651367553393,26271.829336830273,592,7002
05/02/1991,26247.499063319596,26296.159610340954,26218.302735106783,26286.427500936683,265,6887
05/03/1991,26208.570625702512,26252.36511802173,26169.642188085425,26169.642188085425,287,7072
05/06/1991,26169.642188085425,26184.240352191835,26111.2495316598,26145.311914574748,96,7061
05/07/1991,26033.39265642563,26033.39265642563,25926.339452978646,25931.20550768078,322,7170
05/08/1991,25965.26789059573,26009.06238291495,25936.071562382916,26009.06238291495,415,7157
05/09/1991,25960.401835893594,26033.39265642563,25906.875234170104,26009.06238291495,514,7200
05/10/1991,25999.33027351068,26009.06238291495,25639.242225552644,25697.63488197827,892,7359
05/13/1991,25746.295428999627,25794.95597602098,25692.768827276133,25736.563319595356,395,7429
05/14/1991,25668.438553765456,25668.438553765456,25454.33214687149,25478.662420382167,812,7725
05/15/1991,25357.011052828777,25361.877107530912,25206.16335706257,25249.957849381793,1590,8083
05/16/1991,25133.172536530536,25293.752341701012,25133.172536530536,25254.82390408393,1283,8259
05/17/1991,25322.948669913825,25361.877107530912,25254.82390408393,25337.546834020235,973,8278
05/20/1991,24938.53034844511,24992.056950168604,24894.73585612589,24953.128512551517,770,8167
05/21/1991,25128.3064818284,25215.89546646684,25118.57437242413,25176.96702884976,463,8146
05/22/1991,25011.521168977146,25133.172536530536,25011.521168977146,25084.51198950918,1102,8051
05/23/1991,25206.16335706257,25206.16335706257,25079.645934807046,25094.244098913452,1346,8304
05/24/1991,25060.181715998504,25196.4312476583,25060.181715998504,25186.69913825403,2032,9738
05/28/1991,25011.521168977146,25138.03859123267,24962.86062195579,25118.57437242413,769,8195
05/29/1991,25089.378044211317,25089.378044211317,25021.253278381417,25079.645934807046,1397,8180
05/30/1991,25138.03859123267,25303.484451105283,25108.84226301986,25284.02023229674,1315,8306
05/31/1991,25318.08261521169,25425.135818658673,25318.08261521169,25400.805545147996,1239,8525
06/03/1991,25362.377700147772,25487.2681963985,25362.377700147772,25400.805545147996,1970,8496
06/04/1991,25314.34289389749,25319.14637452252,25266.308087647212,25309.539413272465,1109,8276
06/05/1991,24973.295769520504,24973.295769520504,24877.226157019944,24877.226157019944,1904,8766
06/06/1991,24766.7461026443,24809.977428269554,24766.7461026443,24805.173947644525,1120,9022
06/07/1991,24776.353063894356,24776.353063894356,24622.64168389346,24632.248645143518,1150,9395
06/10/1991,24209.542350141055,24209.542350141055,24142.293621390665,24151.90058264072,1666,10035
06/11/1991,24401.681575142175,24492.947707017705,24401.681575142175,24430.50245889234,1443,10362
06/12/1991,24281.594559516474,24281.594559516474,24046.2240088901,24051.02748951513,2424,11214
06/13/1991,24353.646768891893,24526.572071392904,24305.611962641615,24512.161629517817,1070,6746
06/14/1991,24641.855606393576,24728.318257644078,24637.052125768547,24713.907815768995,851,7008
06/17/1991,24473.733784517593,24473.733784517593,24344.03980764184,24358.45024951692,545,7240
06/18/1991,24123.07969889055,24166.311024515802,24051.02748951513,24084.651853890326,747,7335
06/19/1991,23633.124675137697,23671.55252013792,23537.055062637137,23599.5003107625,677,7500
06/20/1991,23758.015171388426,23767.62213263848,23685.962962013004,23719.587326388202,798,7554
06/21/1991,23921.333512639376,23940.547435139488,23863.69174513904,23868.49522576407,443,7611
06/24/1991,23056.707000134338,23152.776612634898,23003.86871325903,23023.082635759143,952,7455
06/25/1991,23498.627217636913,23498.627217636913,23412.16456638641,23479.4132951368,826,7746
06/26/1991,23056.707000134338,23056.707000134338,22931.81650388361,23032.689597009197,794,7908
06/27/1991,23056.707000134338,23239.2392638854,23051.90351950931,23152.776612634898,671,7850
06/28/1991,22768.49816263266,22768.49816263266,22576.35893763154,22677.232030757128,709,7858
07/01/1991,23541.858543262166,23541.858543262166,23541.858543262166,23541.858543262166,88,8089
07/02/1991,23479.4132951368,23479.4132951368,23392.950643886295,23440.985450136577,508,8264
07/03/1991,22768.49816263266,22811.72948825791,22595.57286013165,22614.786782631763,1362,8845
07/05/1991,22384.21971263042,22485.09280575601,22374.612751380366,22427.451038255673,765,8904
07/08/1991,21711.7324251265,21980.72734012807,21711.7324251265,21971.12037887801,980,9073
07/09/1991,22240.11529387958,22264.13269700472,22172.86656512919,22240.11529387958,906,9066
07/10/1991,22480.28932513098,22480.28932513098,22192.0804876293,22240.11529387958,968,9327
07/11/1991,22427.451038255673,22480.28932513098,22326.577945130084,22360.20230950528,650,9422
07/12/1991,22634.000705131875,22864.56777513322,22634.000705131875,22816.532968882937,1091,9764
07/15/1991,23047.10003888428,23133.562690134786,23018.279155134114,23109.545287009645,466,9787
07/16/1991,22739.67727888249,22778.105123882713,22691.64247263221,22715.659875757352,986,9777
07/17/1991,22547.53805388137,22566.751976381485,22485.09280575601,22485.09280575601,524,9722
07/18/1991,22312.167503255,22528.32413138126,22249.722255129636,22456.27192200584,791,9687
07/19/1991,22413.04059638059,22595.57286013165,22403.433635130532,22485.09280575601,521,9822
07/22/1991,22168.06308450416,22168.06308450416,22062.386510753546,22100.81435575377,837,9970
07/23/1991,22408.23711575556,22432.254518880698,22288.15010012986,22297.757061379918,619,10014
07/24/1991,22864.56777513322,22898.192139508414,22773.301643257688,22792.5155657578,1007,10004
07/25/1991,22595.57286013165,22672.4285501321,22561.948495756456,22566.751976381485,476,9988
07/26/1991,23018.279155134114,23042.296558259255,22989.458271383948,23032.689597009197,442,10087
07/29/1991,22999.065232634002,22999.065232634002,22941.423465133666,22989.458271383948,255,10057
07/30/1991,23364.12976013613,23541.858543262166,23364.12976013613,23503.430698261942,1237,9697
07/31/1991,23416.968047011436,23469.806333886743,23378.540202011212,23431.37848888652,501,9576
08/01/1991,23306.487992635793,23306.487992635793,23229.632302635346,23277.667108885624,829,9558
08/02/1991,23489.02025638686,23594.696830137473,23489.02025638686,23513.037659511996,505,9445
08/05/1991,23152.776612634898,23171.99053513501,23104.74180638462,23138.366170759815,534,9448
08/06/1991,22797.31904638283,23037.493077634226,22797.31904638283,23013.475674509085,951,9590
08/07/1991,23176.79401576004,23176.79401576004,23104.74180638462,23133.562690134786,308,9589
08/08/1991,22975.04782950886,22994.261752008973,22922.209542633555,22927.013023258583,516,9494
08/09/1991,22883.78169763333,22883.78169763333,22778.105123882713,22787.71208513277,381,9416
08/12/1991,22240.11529387958,22331.381425755113,22240.11529387958,22321.774464505055,937,9829
08/13/1991,22316.970983880026,22461.075402630868,22278.543138879802,22340.988387005167,669,9883
08/14/1991,22653.214627631987,22653.214627631987,22552.3415345064,22552.3415345064,870,10028
08/15/1991,22441.861480130756,22552.3415345064,22403.433635130532,22413.04059638059,766,10135
08/16/1991,22168.06308450416,22172.86656512919,22019.155185128293,22067.189991378575,1059,10130
08/19/1991,21202.563478873533,21202.563478873533,21202.563478873533,21202.563478873533,685,9981
08/20/1991,21298.633091374097,21375.488781374544,21106.493866372977,21289.02613012404,2497,10262
08/21/1991,21807.80203762706,22096.01087512874,21807.80203762706,22047.97606887846,2834,10385
08/22/1991,21894.264688877563,21894.264688877563,21841.426402002257,21875.050766377455,1183,10585
08/23/1991,21231.384362623703,21471.5583938751,21183.349556373425,21413.91662637477,1017,10722
08/26/1991,21039.245137622584,21063.262540747724,20991.210331372306,21029.63817637253,868,10788
08/27/1991,21029.63817637253,21058.459060122696,20895.140718871742,20976.79988949722,1405,10727
08/28/1991,21087.27994387286,21279.41916887398,21077.672982622807,21207.366959498562,1543,10781
08/29/1991,21433.130548874877,21509.986238875324,21428.32706824985,21500.37927762527,2041,10726
08/30/1991,21615.662812625942,21692.51850262639,21538.807122625494,21625.269773875996,2016,10939
09/03/1991,21700.227381411096,21737.706185178646,21597.160671050337,21625.269773876,1975,11083
09/04/1991,21709.597082352986,21747.075886120536,21690.85768046921,21704.91223188204,1835,11430
09/05/1991,21948.524456371113,22000.05781155149,21934.46990495828,21948.524456371113,1995,11610
09/06/1991,22084.385120028477,22178.082129447354,22084.385120028477,22131.233624737917,1557,11900
09/09/1991,21836.088045068464,21906.360802132618,21831.403194597522,21854.82744695224,1374,11800
09/10/1991,21784.554689888082,21784.554689888082,21625.269773876,21629.95462434694,1432,12084
09/11/1991,21878.25169930696,21906.360802132618,21831.403194597522,21887.621400248845,2768,13773
09/12/1991,21906.360802132618,22042.221465789986,21906.360802132618,22018.797213435268,1680,8546
09/13/1991,22627.827774657944,22688.730830780212,22571.60956900662,22660.62172795455,1173,9086
09/16/1991,22585.664120419453,22646.56717654172,22580.979269948508,22623.142924187003,322,9237
09/17/1991,22580.979269948508,22580.979269948508,22440.4337558202,22548.185316651903,394,9249
09/18/1991,22552.870167122845,22623.142924187003,22468.54285864586,22618.458073716058,529,9440
09/19/1991,22515.3913633553,22641.882326070776,22515.3913633553,22613.773223245113,302,9528
09/20/1991,22496.65196147152,22496.65196147152,22346.736746401326,22417.00950346548,736,9969
09/23/1991,22440.4337558202,22515.3913633553,22431.064054878312,22482.59741005869,254,10071
09/24/1991,22768.373288786253,22768.373288786253,22604.403522303226,22651.252027012662,411,10089
09/25/1991,22787.11269067003,22791.797541140975,22684.04598030927,22693.415681251157,861,10307
09/26/1991,23096.31282175231,23100.997672223257,23040.09461610099,23068.203718926652,576,10342
09/27/1991,23044.77946657193,23072.888569397594,23002.61581233344,23026.040064688157,386,10265
09/30/1991,22927.65820479834,22927.65820479834,22862.07029820513,22927.65820479834,213,10285
10/01/1991,23330.555345299497,23368.034149067047,23293.076541531947,23344.609896712325,559,10253
10/02/1991,23330.555345299497,23330.555345299497,23255.597737764398,23264.967438706284,471,10369
10/03/1991,23471.100859427806,23592.906971672342,23471.100859427806,23522.634214608188,1141,10813
10/04/1991,23335.24019577044,23424.25235471837,23311.81594341572,23311.81594341572,756,10749
10/07/1991,23124.421924577975,23161.900728345525,23058.834017984762,23119.73707410703,525,11031
10/08/1991,22960.452158094944,23026.040064688157,22955.767307624003,23011.985513275326,854,11248
10/09/1991,23124.421924577975,23124.421924577975,22918.288503856453,22969.821859036834,639,11441
10/10/1991,22979.19155997872,23096.31282175231,22965.13700856589,23096.31282175231,385,11393
10/11/1991,22979.19155997872,23021.355214217212,22979.19155997872,23002.61581233344,333,11580
10/14/1991,22768.373288786253,22862.07029820513,22726.209634547762,22862.07029820513,442,11523
10/15/1991,23152.531027403635,23213.434083525903,23091.62797128137,23199.379532113075,619,11500
10/16/1991,23133.79162551986,23232.17348540968,23129.106775048916,23208.74923305496,562,11564
10/17/1991,23330.555345299497,23377.403850008934,23302.446242473834,23358.664448125157,424,11658
10/18/1991,23658.494878265552,23836.519196161415,23658.494878265552,23836.519196161415,366,11547
10/21/1991,23677.23428014933,23691.28883156216,23583.537270730456,23635.070625910834,428,11609
10/22/1991,23630.385775439892,23630.385775439892,23522.634214608188,23527.31906507913,295,11649
10/23/1991,23606.961523085174,23686.603981091215,23606.961523085174,23667.864579207442,544,11733
10/24/1991,23789.670691451975,23855.258598045188,23630.385775439892,23649.125177323665,572,11861
10/25/1991,23714.71308391688,23724.082784858765,23588.222121201397,23597.591822143284,670,11948
10/28/1991,23752.19188768443,23831.83434569047,23705.34338297499,23822.464644748583,895,12249
10/29/1991,23925.531355109342,24033.282915941047,23902.107102754624,23995.804112173497,459,12298
10/30/1991,23747.507037213483,23752.19188768443,23695.9736820331,23752.19188768443,998,12545
10/31/1991,23850.573747574243,23850.573747574243,23705.34338297499,23770.9312895682,676,12671
11/01/1991,23770.9312895682,23845.8888971033,23756.87673815537,23784.985840981033,564,12724
11/04/1991,23761.561588626315,23770.9312895682,23733.45248580065,23770.9312895682,373,12714
11/05/1991,23611.646373556116,23611.646373556116,23536.688766021016,23588.222121201397,373,12608
11/06/1991,23480.470560369693,23564.79786884668,23438.3069061312,23480.470560369693,2007,12554
11/07/1991,23330.555345299497,23442.991756602143,23330.555345299497,23433.622055660257,976,12468
11/08/1991,23105.6825226942,23166.585578816466,23068.203718926652,23072.888569397594,2166,12813
11/11/1991,23011.985513275326,23021.355214217212,22965.13700856589,22983.876410449666,435,12825
11/12/1991,23424.25235471837,23471.100859427806,23405.512952834593,23461.73115848592,1132,13292
11/13/1991,23133.79162551986,23143.161326461748,23049.464317042875,23143.161326461748,1097,13307
11/14/1991,22927.65820479834,22955.767307624003,22904.23395244362,22922.973354327398,1673,13925
11/15/1991,22796.482391611917,22796.482391611917,22257.724587453395,22281.148839808113,2120,14603
11/18/1991,22168.712428505463,22393.585251110762,22159.342727563577,22384.215550168872,1850,14529
11/19/1991,21831.403194597522,21840.77289553941,21494.093960689577,21747.075886120536,2179,14912
11/20/1991,21971.94870872583,22042.221465789986,21934.46990495828,21981.318409667718,2188,15783
11/21/1991,21784.554689888082,21906.360802132618,21737.706185178646,21854.82744695224,2097,16028
11/22/1991,21550.3121663409,21634.639474817886,21437.87575503825,21480.039409276746,2697,17303
11/25/1991,21526.887913986182,21639.32432528883,21526.887913986182,21611.215222463168,1058,17544
11/26/1991,21878.25169930696,21915.73050307451,21737.706185178646,21775.184988946196,2593,18034
11/27/1991,21512.83336257335,21569.051568224673,21494.093960689577,21569.051568224673,1541,18040
11/29/1991,21063.08771736276,21138.045324897856,21034.978614537096,21133.360474426914,981,18103
12/02/1991,20543.06931508801,20753.887586280474,20482.166258965743,20730.463333925756,2176,17972
12/03/1991,20808.31132965731,20826.628505123557,20730.46333392576,20730.46333392576,2655,18425
12/04/1991,21293.716479512874,21307.45436111256,21183.813426715387,21261.66142244694,2928,18593
12/05/1991,21018.95884751916,21055.593198451654,20982.32449658666,21005.220965919474,1776,18451
12/06/1991,20835.78709285668,21064.751786184777,20771.676978724816,20931.952264054482,2841,18374
12/09/1991,20767.097684858254,20812.890623523872,20762.518390991692,20771.676978724816,1733,18718
12/10/1991,20313.747592068623,20332.064767534874,20249.637477936758,20313.747592068623,1567,19004
12/11/1991,20121.417249673024,20286.271828869252,20066.465723274283,20213.003127004264,2828,19720
12/12/1991,20469.44358353173,20574.767342462652,20469.44358353173,20538.132991530158,3285,12554
12/13/1991,21018.95884751916,21092.227549384148,20927.37297018792,20968.586614986976,1538,12582
12/16/1991,21225.027071514443,21293.716479512874,21225.027071514443,21257.08212858038,461,12361
12/17/1991,21064.751786184777,21078.489667784463,21028.117435252283,21041.85531685197,444,12535
12/18/1991,20817.469917390434,20826.628505123557,20767.097684858254,20826.628505123557,519,12474
12/19/1991,20492.34005286454,20533.553697663596,20460.284995798607,20492.34005286454,643,12751
12/20/1991,20423.65064486611,20506.077934464225,20309.16829820206,20405.333469399862,527,12754
12/23/1991,20350.38194300112,20789.994154191063,20350.38194300112,20698.408276859824,225,12914
12/24/1991,20213.003127004264,20464.86428966517,20203.84453927114,20290.851122735814,255,12967
12/26/1991,20744.201215525445,21664.63928270439,20744.201215525445,21064.751786184777,173,12997
12/27/1991,20844.945680589804,20899.89720698855,20835.78709285668,20881.580031522302,236,13033
12/30/1991,21453.99176484254,21632.584225638453,21453.99176484254,21632.584225638453,423,13181
12/31/1991,21797.438804834685,21889.02468216592,21751.645866169063,21838.65244963374,318,13212
01/02/1992,21889.02468216592,21889.02468216592,21705.852927503445,21806.597392567808,142,13251
01/03/1992,21751.645866169063,22026.403498162777,21687.535752037198,21934.81762083154,616,13464
01/06/1992,22301.16113015649,22438.53994615335,22269.10607309056,22273.68536695712,944,13470
01/07/1992,21751.645866169063,21980.61055949716,21678.377164304075,21971.451971764036,1991,14602
01/08/1992,21018.95884751916,21431.09529550973,21018.95884751916,21307.45436111256,2267,15316
01/09/1992,21247.923540847252,21307.45436111256,21156.337663516017,21156.337663516017,1330,15597
01/10/1992,20538.132991530158,20561.029460862967,20478.602171264854,20561.029460862967,958,15857
01/13/1992,20048.148547808036,20048.148547808036,19947.404082743673,19974.879845943044,865,15942
01/14/1992,20277.11324113613,20538.132991530158,20272.533947269567,20469.44358353173,1205,16074
01/15/1992,20515.23652219735,20588.50522406234,20515.23652219735,20538.132991530158,1146,16191
01/16/1992,19910.769731811175,19961.14196434336,19810.025266746816,19814.604560613378,1333,16417
01/17/1992,19626.853512084337,20016.0934907421,19603.95704275153,19897.03185021149,1432,16912
01/20/1992,19416.20599422249,19461.99893288811,19370.41305555687,19416.20599422249,1220,16644
01/21/1992,19301.723647558443,19370.41305555687,19200.97918249408,19242.192827293136,1181,16863
01/22/1992,19965.72125820992,20057.30713554116,19929.086907277426,20052.727841674598,1313,16820
01/23/1992,19901.61114407805,19906.190437944613,19636.01209981746,19640.591393684022,1170,16647
01/24/1992,19484.89540222092,19544.426222486225,19461.99893288811,19498.633283820604,701,16359
01/27/1992,19416.20599422249,19443.681757421862,19407.047406489368,19434.52316968874,576,16268
01/28/1992,19713.860095549015,19855.818205412434,19713.860095549015,19819.18385447994,926,15977
01/29/1992,19828.342442213063,19919.928319544302,19654.32927528371,19690.963626216206,1497,16227
01/30/1992,20080.20360487397,20093.941486473654,19997.776315275853,20052.727841674598,1010,16420
01/31/1992,20446.54711419892,20496.9193467311,20423.65064486611,20437.388526465795,656,16498
02/03/1992,20286.271828869252,20286.271828869252,20240.478890203634,20245.058184070196,299,16437
02/04/1992,20103.100074206777,20171.789482205204,20011.514196875538,20167.210188338642,1096,16321
02/05/1992,20322.90617980175,20437.388526465795,20322.90617980175,20354.961236867683,861,16534
02/06/1992,20538.132991530158,20597.663811795464,20524.395109930472,20574.767342462652,1298,16370
02/07/1992,20487.760758997978,20487.760758997978,20249.637477936758,20345.80264913456,730,16183
02/10/1992,20103.100074206777,20112.2586619399,20057.30713554116,20093.941486473654,472,16246
02/11/1992,20066.465723274283,20093.941486473654,20020.67278460866,20029.831372341785,822,16357
02/12/1992,19727.5979771487,19759.653034214632,19672.64645074996,19736.756564881824,1242,16660
02/13/1992,19819.18385447994,19823.7631483465,19663.487863016835,19695.542920082768,769,16567
02/14/1992,19278.827178225634,19287.985765958758,19187.241300894395,19219.296357960327,1330,16901
02/18/1992,19049.862484897538,19049.862484897538,18866.690730235063,18935.38013823349,1723,17449
02/19/1992,18958.2766075663,19036.124603297852,18930.800844366928,19026.96601556473,1601,17446
02/20/1992,19136.869068362215,19278.827178225634,19091.076129696594,19237.613533426575,1724,17655
02/21/1992,19558.16410408591,19571.901985685596,19416.20599422249,19507.791871553727,1819,17251
02/24/1992,19191.820594760957,19251.351415026264,19178.08271316127,19214.717064093766,3137,17698
02/25/1992,19370.41305555687,19374.99234942343,19223.87565182689,19260.510002759387,1930,18348
02/26/1992,19695.542920082768,19814.604560613378,19686.384332349644,19800.866679013692,1668,18127
02/27/1992,19590.219161151843,19626.853512084337,19553.58481021935,19571.901985685596,1316,18021
02/28/1992,19668.067156883397,19713.860095549015,19590.219161151843,19663.487863016835,2191,18308
03/02/1992,19764.232328081194,19819.18385447994,19727.5979771487,19796.28738514713,2174,18375
03/03/1992,19814.91042125733,19852.156493477738,19786.975867092024,19796.287385147127,2663,18507
03/04/1992,19880.091047643047,20001.140782359373,19880.091047643047,19945.27167402876,2751,19002
03/05/1992,19721.79524070631,19721.79524070631,19554.187915714472,19605.401265017532,2557,18986
03/06/1992,19870.779529587944,19926.648637918555,19740.418276816516,19759.041312926718,1723,18751
03/09/1992,19563.499433769575,19624.024301127738,19461.07273516345,19619.368542100186,1939,18997
03/10/1992,19619.368542100186,19628.68006015529,19526.253361549167,19558.843674742024,1485,19088
03/11/1992,19321.399964336917,19349.334518502226,19111.89080809712,19205.005988648143,1876,18697
03/12/1992,19414.51514488794,19516.941843494064,19414.51514488794,19502.97456641141,1517,11244
03/13/1992,19191.03871156549,19260.875096978754,19107.235049069568,19153.79263934508,437,11279
03/16/1992,18716.15129075528,18804.61071227875,18669.59370047977,18781.331917140993,884,11643
03/17/1992,18692.872495617525,18772.020399085894,18660.282182424668,18767.364640058342,380,11741
03/18/1992,18585.79003798385,18753.397362975687,18576.478519928747,18674.24945950732,583,11856
03/19/1992,19111.89080809712,19181.727193510385,19088.612012959366,19158.44839837263,636,11776
03/20/1992,19158.44839837263,19232.94054281345,19144.481121289977,19181.727193510385,487,11944
03/23/1992,18990.841073380794,18990.841073380794,18911.693169912425,18972.218037270588,415,12050
03/24/1992,18758.05312200324,18809.266471306302,18669.59370047977,18706.83977270018,1184,12686
03/25/1992,19079.300494904262,19097.92353101447,19032.74290462875,19056.02169976651,719,12846
03/26/1992,18837.201025471608,18855.82406158181,18809.266471306302,18851.168302554262,812,12916
03/27/1992,18567.167001873644,18585.79003798385,18469.396062295073,18483.363339377727,738,13220
03/30/1992,18623.03611020426,18692.872495617525,18585.79003798385,18674.24945950732,435,13208
03/31/1992,18176.083243559355,18297.132978275684,18166.771725504255,18292.477219248132,1636,13943
04/01/1992,17533.588497757308,17645.326714418534,17510.309702619554,17626.70367830833,1553,14612
04/02/1992,17296.144787352205,17407.88300401343,17272.86599221445,17314.76782346241,1127,14907
04/03/1992,17412.538763040982,17552.211533867514,17370.636931793022,17500.99818456445,1172,15070
04/06/1992,17314.76782346241,17459.096353316494,17049.389558892,17058.7010769471,1077,15339
04/07/1992,16718.830667935872,16718.830667935872,16476.731198503217,16476.731198503217,2381,15606
04/08/1992,16192.729897822603,16197.385656850154,15689.907922847087,15871.48252492158,3165,16307
04/09/1992,15736.465513122599,16202.041415877706,15736.465513122599,16127.549271436888,5310,16860
04/10/1992,16737.45370404608,16788.667053349138,16667.617318632812,16723.486426963424,2175,17328
04/13/1992,16062.368645051172,16076.335922133827,15992.532259637906,16034.434090885867,521,17386
04/14/1992,16500.00999364097,16732.797945018527,16462.763921420563,16672.273077660364,1106,17188
