03/01/1978,96.25,96.375,96.15625,96.34375,1028,5001
03/02/1978,96.5,96.65625,96.40625,96.59375,625,4863
03/03/1978,96.5625,96.625,96.46875,96.5625,287,4918
03/06/1978,96.59375,96.71875,96.59375,96.625,272,4887
03/07/1978,96.71875,96.78125,96.71875,96.75,474,4946
03/08/1978,96.875,97.03125,96.8125,96.84375,501,4934
03/09/1978,96.8125,96.96875,96.8125,96.875,277,5032
03/10/1978,97.15625,97.28125,97.0625,97.0625,319,5070
03/13/1978,97.25,97.3125,97.21875,97.21875,492,5033
03/14/1978,97.15625,97.15625,97,97.09375,350,5094
03/15/1978,97.125,97.21875,97,97.15625,917,5134
03/16/1978,97.25,97.28125,97.15625,97.15625,1422,5446
03/17/1978,97.15625,97.25,97.15625,97.21875,237,5464
03/20/1978,97.3125,97.59375,97.3125,97.5625,607,5418
03/21/1978,97.53125,97.5625,97.4375,97.46875,554,5243
03/22/1978,97.4375,97.4375,96.9375,97.03125,593,5099
03/23/1978,96.875,96.90625,96.75,96.75,717,5236
03/27/1978,96.3125,96.53125,96.25,96.375,843,5009
03/28/1978,96.375,96.59375,96.28125,96.3125,887,5230
03/29/1978,96.25,96.4375,96.15625,96.4375,918,5558
03/30/1978,96.40625,96.53125,96.1875,96.25,501,5680
03/31/1978,96,96.125,95.78125,95.9375,1016,6091
04/03/1978,95.875,96.09375,95.78125,95.96875,728,6224
04/04/1978,96.0625,96.21875,96,96.21875,1018,6464
04/05/1978,96.1875,96.1875,95.8125,95.875,665,6541
04/06/1978,95.96875,96,95.65625,95.90625,1019,6608
04/07/1978,95.90625,96,95.8125,96,459,6647
04/10/1978,95.96875,95.96875,95.875,95.90625,347,6686
04/11/1978,95.6875,95.84375,95.6875,95.71875,1264,6626
04/12/1978,95.78125,95.84375,95.5625,95.6875,1140,6961
04/13/1978,95.78125,95.875,95.75,95.84375,850,7150
04/14/1978,96.15625,96.4375,96.125,96.3125,1268,7295
04/17/1978,96.28125,96.59375,96.21875,96.46875,939,7404
04/18/1978,96.4375,96.5,96.375,96.5,595,7618
04/19/1978,96.59375,96.78125,95.9375,96.21875,1451,7675
04/20/1978,95.96875,96.15625,95.75,96.09375,1075,7744
04/21/1978,96.03125,96.09375,95.8125,95.84375,568,7870
04/24/1978,95.71875,95.78125,95.59375,95.625,586,7890
04/25/1978,95.65625,95.8125,95.625,95.75,489,7778
04/26/1978,95.75,95.75,95.40625,95.4375,2458,8259
04/27/1978,95.4375,95.5,95.3125,95.40625,1234,8318
04/28/1978,95.4375,95.5625,95.40625,95.46875,988,8758
05/01/1978,95.53125,95.5625,95.46875,95.5,442,8804
05/02/1978,95.46875,95.59375,95.4375,95.5625,670,8739
05/03/1978,95.625,95.625,95.375,95.40625,958,8758
05/04/1978,95.375,95.75,95.375,95.71875,1068,8562
05/05/1978,95.28125,95.28125,95.09375,95.125,2083,8357
05/08/1978,95.1875,95.1875,94.90625,95,1034,8545
05/09/1978,95.09375,95.3125,95.09375,95.1875,1323,8624
05/10/1978,95.21875,95.3125,95.15625,95.15625,930,8688
05/11/1978,95.125,95.25,95,95.1875,1095,8845
05/12/1978,94.90625,95.15625,94.8125,95.15625,1780,8835
05/15/1978,95.21875,95.375,95.1875,95.34375,905,8697
05/16/1978,95.375,95.5,95.3125,95.375,1870,9185
05/17/1978,95.375,95.6875,95.25,95.59375,1724,9087
05/18/1978,95.5625,95.5625,95,95,1749,9129
05/19/1978,94.96875,95.15625,94.84375,94.84375,976,9122
05/22/1978,94.125,94.3125,94.125,94.21875,464,9143
05/23/1978,94.25,94.34375,94.25,94.3125,985,9083
05/24/1978,94.3125,94.375,94.0625,94.0625,1197,9160
05/25/1978,93.96875,94,93.75,93.875,1195,9448
05/26/1978,93.8125,93.84375,93.71875,93.8125,1663,9645
05/30/1978,93.78125,93.8125,93.6875,93.6875,232,9666
05/31/1978,93.71875,93.84375,93.625,93.65625,1043,9735
06/01/1978,93.6875,93.90625,93.6875,93.84375,717,9702
06/02/1978,94.0625,94.21875,94,94.21875,1036,9687
06/05/1978,94.34375,94.59375,94.28125,94.3125,1798,10108
06/06/1978,94.34375,94.53125,94.34375,94.46875,1495,10279
06/07/1978,94.625,94.8125,94.5,94.625,1885,10365
06/08/1978,94.5,94.53125,94.34375,94.4375,1008,10442
06/09/1978,94.125,94.34375,94.125,94.34375,1737,10049
06/12/1978,94.34375,94.4375,94.21875,94.25,797,9991
06/13/1978,94.34375,94.375,94.1875,94.25,1257,10230
06/14/1978,94.34375,94.53125,94.3125,94.53125,1073,10259
06/15/1978,94.5,94.5,94.375,94.46875,1275,10337
06/16/1978,94.1875,94.21875,94.09375,94.21875,2151,10173
06/19/1978,94.21875,94.25,94.09375,94.09375,863,9934
06/20/1978,93.9375,94,93.8125,93.8125,1319,9853
06/21/1978,93.75,93.75,93.46875,93.5,1799,9979
06/22/1978,93.59375,93.6875,93.5625,93.625,1535,8854
06/23/1978,93.40625,93.46875,93.25,93.3125,1775,8865
06/26/1978,93.25,93.28125,93.0625,93.09375,2501,8863
06/27/1978,93.125,93.3125,93.125,93.28125,1366,8891
06/28/1978,93.21875,93.53125,93.1875,93.40625,1945,8931
06/29/1978,93.53125,93.53125,93.25,93.28125,1720,8955
06/30/1978,93.03125,93.15625,92.84375,93,2013,8808
07/03/1978,93.1875,93.1875,93.09375,93.09375,280,8815
07/05/1978,93.03125,93.03125,92.8125,92.875,598,8901
07/06/1978,92.90625,93,92.84375,93,832,8822
07/07/1978,92.8125,92.875,92.53125,92.5625,2699,8809
07/10/1978,92.5,92.5,92.125,92.1875,1246,8919
07/11/1978,92.21875,92.40625,92.1875,92.34375,1594,8828
07/12/1978,92.46875,92.5625,92.15625,92.15625,1679,9054
07/13/1978,92.09375,92.1875,92.03125,92.15625,1950,9157
07/14/1978,92.0625,92.53125,92.0625,92.375,1859,9086
07/17/1978,92.5,92.84375,92.5,92.71875,2094,9059
07/18/1978,92.6875,92.84375,92.59375,92.75,2138,8978
07/19/1978,93.03125,93.125,92.8125,92.90625,2718,9277
07/20/1978,92.875,92.90625,92.46875,92.5625,1938,9416
07/21/1978,92.4375,92.65625,92.375,92.53125,3172,10083
07/24/1978,92.40625,92.46875,92.34375,92.40625,1164,9918
07/25/1978,92.375,92.5625,92.34375,92.5625,1057,9987
07/26/1978,92.78125,92.90625,92.71875,92.78125,2248,9759
07/27/1978,93,93.40625,93,93.3125,4069,10103
07/28/1978,93.8125,93.84375,93.1875,93.75,3471,10255
07/31/1978,93.6875,93.84375,93.53125,93.5625,1516,10292
08/01/1978,93.625,93.75,93.46875,93.75,2312,10494
08/02/1978,94.3125,94.5,94.28125,94.5,2327,11146
08/03/1978,94.375,95.25,94.34375,95.25,2736,11394
08/04/1978,95.65625,96,94.96875,95.3125,5035,11263
08/07/1978,95.5625,95.5625,95.125,95.5625,2543,11214
08/08/1978,95.4375,95.8125,95.40625,95.78125,1929,11160
08/09/1978,95.96875,96.21875,95.5625,95.78125,2998,11348
08/10/1978,95.46875,95.53125,95.03125,95.03125,3162,11386
08/11/1978,95.21875,95.21875,94.71875,95,2073,11476
08/14/1978,94.8125,94.84375,94.375,94.5,1944,11581
08/15/1978,94.28125,94.65625,94.0625,94.625,2902,11820
08/16/1978,94.5625,94.71875,93.875,93.875,3794,11559
08/17/1978,93.78125,94.625,93.71875,94.3125,2531,11715
08/18/1978,94,94.59375,93.75,94.59375,4044,12325
08/21/1978,94.78125,95.0625,94.6875,95.0625,2460,12160
08/22/1978,94.65625,94.875,94.40625,94.46875,2005,11884
08/23/1978,94.78125,95.21875,94.78125,95.21875,3429,11947
08/24/1978,95.25,95.25,94.8125,95,1654,11938
08/25/1978,95.03125,95.4375,94.8125,95.4375,2048,12117
08/28/1978,95.5625,95.71875,94.84375,95.1875,2718,12184
08/29/1978,95.03125,95.21875,94.53125,95.09375,3209,12521
08/30/1978,94.875,95,94.59375,94.875,2584,12312
08/31/1978,95.125,95.28125,94.84375,95.21875,1742,12597
09/01/1978,94.96875,95.25,94.96875,95.15625,1442,12792
09/05/1978,95.375,95.78125,95.25,95.71875,1597,12688
09/06/1978,95.71875,95.90625,95.40625,95.71875,2668,12960
09/07/1978,95.625,95.78125,95.5,95.625,1574,13023
09/08/1978,96.09375,96.34375,95.34375,95.78125,4240,13082
09/11/1978,96.0625,96.15625,95.8125,96.0625,1721,13092
09/12/1978,96.21875,96.25,95.96875,96.125,2682,12250
09/13/1978,96.125,96.125,95.59375,95.90625,3161,12112
09/14/1978,95.9375,96,95.6875,95.84375,2048,12262
09/15/1978,95.65625,95.84375,95.5,95.6875,2600,12479
09/18/1978,95.6875,95.71875,95.25,95.3125,3393,12687
09/19/1978,95.40625,95.4375,94.96875,95.03125,3759,12233
09/20/1978,94.75,94.75,94.34375,94.375,3377,12413
09/21/1978,94.09375,94.375,94.03125,94.1875,3565,12834
09/22/1978,94.09375,94.1875,93.53125,93.6875,3039,13106
09/25/1978,93.6875,93.8125,93.25,93.59375,4922,13166
09/26/1978,93.71875,94.03125,93.46875,93.9375,3321,13239
09/27/1978,93.84375,94.03125,93.46875,93.5,3663,13565
09/28/1978,93.4375,93.6875,93.3125,93.59375,3790,14010
09/29/1978,93.5,93.71875,93.28125,93.3125,3712,14691
10/02/1978,93.1875,93.25,92.9375,93.0625,2431,15309
10/03/1978,93.15625,93.46875,93.125,93.34375,3315,15867
10/04/1978,93.15625,93.25,92.96875,93.0625,2447,16531
10/05/1978,93.03125,93.125,92.96875,93.09375,1442,16725
10/06/1978,93.03125,93.65625,92.78125,93.53125,6351,18007
10/09/1978,93.4375,93.6875,93.375,93.5625,1375,18205
10/10/1978,93.375,93.6875,93.3125,93.6875,2766,18373
10/11/1978,93.5625,93.71875,93.21875,93.625,3028,18535
10/12/1978,93.65625,93.9375,93.5,93.78125,3765,19296
10/13/1978,93.9375,93.9375,93.53125,93.53125,3683,20311
10/16/1978,93.09375,93.25,93.03125,93.09375,3532,20614
10/17/1978,93,93.1875,92.9375,93.0625,2945,20782
10/18/1978,92.9375,93,92.65625,92.6875,4415,21495
10/19/1978,92.625,92.75,92.4375,92.53125,3789,21951
10/20/1978,92.59375,92.75,92.21875,92.34375,4005,22354
10/23/1978,92.40625,92.8125,92.3125,92.8125,4257,22589
10/24/1978,92.96875,93.03125,92.65625,92.75,3267,23075
10/25/1978,92.46875,92.6875,92.46875,92.59375,2982,23137
10/26/1978,92.28125,92.375,91.90625,92.09375,4490,24272
10/27/1978,91.9375,92.09375,91.71875,91.75,5297,25130
10/30/1978,91.46875,91.5,91.125,91.28125,9194,26293
10/31/1978,91.25,91.5,90.84375,91.15625,8797,27602
11/01/1978,91.625,91.90625,91.625,91.90625,696,27844
11/02/1978,92.65625,92.65625,92.125,92.65625,5397,29081
11/03/1978,91.90625,92.25,91.90625,91.96875,5968,29159
11/06/1978,91.90625,92.25,91.78125,92.125,5285,29253
11/08/1978,92.15625,92.1875,91.75,92.03125,7018,30625
11/09/1978,91.8125,92.25,91.8125,91.90625,5616,30572
11/10/1978,92.09375,92.40625,92.03125,92.3125,4786,30855
11/13/1978,92.4375,92.6875,92.3125,92.46875,8035,32051
11/14/1978,92.4375,92.875,92.28125,92.84375,5586,32456
11/15/1978,93.09375,93.34375,93.03125,93.3125,8277,33827
11/16/1978,93.5,93.5,93.0625,93.15625,7127,34694
11/17/1978,93.03125,93.34375,93.03125,93.25,4402,35052
11/20/1978,93.25,93.3125,93.15625,93.21875,2869,34860
11/21/1978,93.03125,93.03125,92.65625,92.75,5249,34968
11/22/1978,92.78125,93.09375,92.71875,93.09375,2137,34851
11/24/1978,92.9375,92.9375,92.34375,92.34375,2059,34867
11/27/1978,92.4375,92.6875,92.28125,92.3125,4228,35401
11/28/1978,92.3125,92.375,92.125,92.28125,2946,35147
11/29/1978,92.21875,92.375,92.0625,92.34375,3363,34998
11/30/1978,92.40625,92.59375,92.3125,92.59375,4202,35759
12/01/1978,92.6875,93.15625,92.59375,93,6058,35157
12/04/1978,92.8125,92.875,92.46875,92.5,4438,35935
12/05/1978,92.4375,92.625,92.34375,92.375,2870,35650
12/06/1978,92.46875,92.625,92.4375,92.46875,2349,35811
12/07/1978,92.375,92.40625,92.15625,92.21875,2775,35248
12/08/1978,92.375,92.4375,92.125,92.1875,4240,34713
12/11/1978,92.15625,92.28125,92.0625,92.1875,1865,34963
12/12/1978,91.875,92.15625,91.875,92,4492,35857
12/13/1978,91.875,91.875,91.3125,91.375,8788,36524
12/14/1978,91.53125,91.6875,91.4375,91.53125,7611,36441
12/15/1978,91.28125,91.3125,91.03125,91.1875,5072,37391
12/18/1978,90.4375,90.6875,90.4375,90.4375,8775,38556
12/19/1978,90.53125,90.75,90.40625,90.4375,7187,38763
12/20/1978,90.3125,90.4375,90,90.3125,7421,39698
12/21/1978,90.5,90.53125,90.34375,90.46875,4724,39902
12/22/1978,90.65625,90.96875,90.59375,90.90625,3072,39589
12/26/1978,90.8125,90.84375,90.625,90.71875,2904,40090
12/27/1978,90.875,91,90.6875,90.6875,2962,40021
12/28/1978,90.3125,90.59375,90.15625,90.1875,6126,40666
12/29/1978,90.28125,90.46875,90.28125,90.34375,4860,41246
01/02/1979,90.03125,90.15625,90,90,3214,41070
01/03/1979,90.25,90.53125,90.25,90.4375,3982,40688
01/04/1979,90.625,90.875,90.625,90.6875,4082,40224
01/05/1979,90.8125,90.8125,90.28125,90.375,3893,40425
01/08/1979,90.125,90.25,90,90.03125,4738,40902
01/09/1979,90.15625,90.25,89.8125,89.84375,5235,40089
01/10/1979,89.90625,90.0625,89.78125,89.90625,2707,40358
01/11/1979,90.03125,90.3125,90,90.25,4107,40166
01/12/1979,90.78125,90.78125,90.125,90.40625,7159,40108
01/15/1979,90.46875,90.5625,90.28125,90.3125,2535,39499
01/16/1979,90.34375,90.4375,90.125,90.125,2338,39803
01/17/1979,90.0625,90.34375,90,90.15625,4617,40158
01/18/1979,90.125,90.1875,89.96875,90.125,5380,40668
01/19/1979,90.375,90.53125,90.28125,90.46875,2894,40611
01/22/1979,90.53125,90.75,90.46875,90.71875,4060,41083
01/23/1979,90.84375,90.84375,90.5625,90.59375,3035,40545
01/24/1979,90.53125,91.125,90.4375,91.125,5480,40943
01/25/1979,91.625,91.875,91.5,91.6875,6621,41222
01/26/1979,91.5,91.90625,91.46875,91.84375,4409,41831
01/29/1979,92,92.03125,91.28125,91.3125,4481,41490
01/30/1979,91.46875,91.625,91.28125,91.5625,5329,41953
01/31/1979,91.84375,91.9375,91.40625,91.5,5002,41801
02/01/1979,91.40625,91.75,91.34375,91.71875,4726,41662
02/02/1979,91.9375,92.0625,91.65625,91.6875,4924,42659
02/05/1979,91.5,91.5,91.15625,91.1875,3627,42529
02/06/1979,91.0625,91.125,90.6875,90.78125,3949,42316
02/07/1979,90.53125,90.5625,90.0625,90.25,8837,43578
02/08/1979,90,90.46875,89.9375,90.3125,6393,44025
02/09/1979,90.34375,90.40625,89.96875,90.09375,5694,44885
02/12/1979,89.875,89.9375,89.78125,89.8125,2813,44130
02/13/1979,90,90.34375,89.9375,90.28125,5383,43530
02/14/1979,90.4375,90.46875,90.09375,90.15625,5262,43890
02/15/1979,90.21875,90.3125,90.0625,90.25,4165,44798
02/16/1979,90.21875,90.375,90.1875,90.3125,2462,44745
02/20/1979,90.15625,90.25,89.9375,89.9375,3076,44324
02/21/1979,89.84375,89.96875,89.5,89.5625,6552,44456
02/22/1979,89.65625,89.71875,89.40625,89.6875,8251,45982
02/23/1979,89.59375,89.65625,89.40625,89.5,4669,45727
02/26/1979,89.78125,89.875,89.625,89.65625,5930,46014
02/27/1979,89.5625,89.9375,89.53125,89.90625,7034,45146
02/28/1979,89.875,89.90625,89.5625,89.65625,4590,44998
03/01/1979,89.75,89.84375,89.28125,89.625,7380,45307
03/02/1979,89.875,89.875,89.5625,89.75,3728,44681
03/05/1979,89.96875,90.4375,89.9375,90.4375,6610,44623
03/06/1979,90.21875,90.28125,89.9375,90.125,3566,44871
03/07/1979,90.1875,90.53125,90.125,90.3125,6294,45574
03/08/1979,90.25,90.59375,90.21875,90.4375,4800,45547
03/09/1979,90.59375,90.65625,90,90.03125,5857,45637
03/12/1979,90,90.4375,90,90.3125,4006,45352
03/13/1979,90.375,90.46875,90.125,90.21875,3344,45509
03/14/1979,90.125,90.15625,89.78125,89.875,3952,45664
03/15/1979,89.875,90.125,89.84375,90,3572,45229
03/16/1979,89.84375,90.21875,89.8125,90.15625,3608,45427
03/19/1979,90.15625,90.375,90.09375,90.1875,2842,45457
03/20/1979,90.125,90.1875,89.9375,90.15625,3375,45260
03/21/1979,90.34375,90.34375,90.03125,90.0625,4458,45426
03/22/1979,90.15625,90.3125,90.09375,90.1875,1740,45284
03/23/1979,90.125,90.375,90.0625,90.3125,2781,45381
03/26/1979,90.25,90.34375,90.15625,90.1875,2221,45350
03/27/1979,90.25,90.5,90.25,90.375,4214,45849
03/28/1979,90.53125,90.71875,90.46875,90.6875,6123,45399
03/29/1979,90.84375,90.84375,90.4375,90.5,5630,46030
03/30/1979,90.46875,90.53125,90.125,90.15625,5375,45884
04/02/1979,90.21875,90.25,90.03125,90.21875,3702,45358
04/03/1979,90.3125,90.4375,90.21875,90.40625,4949,45948
04/04/1979,90.46875,90.53125,90.3125,90.4375,4261,46150
04/05/1979,90.5625,90.59375,90.4375,90.4375,3669,46247
04/06/1979,90.3125,90.3125,90.15625,90.1875,3176,45817
04/09/1979,90.03125,90.03125,89.78125,89.96875,6058,46028
04/10/1979,89.9375,90.03125,89.53125,89.5625,4966,46000
04/11/1979,89.59375,89.6875,89.375,89.46875,8031,46565
04/12/1979,89.5,89.625,89.375,89.375,3341,46804
04/16/1979,89.40625,89.5625,89.375,89.46875,2838,46829
04/17/1979,89.75,89.84375,89.625,89.75,5997,46147
04/18/1979,89.84375,89.9375,89.6875,89.71875,5499,46033
04/19/1979,89.6875,89.78125,89.53125,89.71875,5097,46465
04/20/1979,89.5,89.5625,89.09375,89.1875,8961,46896
04/23/1979,89.125,89.125,88.8125,88.8125,7057,46479
04/24/1979,88.9375,89.0625,88.75,88.84375,7557,46469
04/25/1979,88.9375,89.03125,88.875,89,4431,46083
04/26/1979,88.6875,88.8125,88.5625,88.59375,6600,46203
04/27/1979,88.375,88.71875,88.1875,88.6875,7957,45705
04/30/1979,88.59375,88.625,88.0625,88.1875,6233,46901
05/01/1979,88.15625,88.4375,88.0625,88.34375,6514,48485
05/02/1979,88.34375,88.40625,88.15625,88.34375,7394,49239
05/03/1979,88.25,88.25,87.75,87.78125,9648,49491
05/04/1979,87.75,87.84375,87.625,87.78125,6630,48397
05/07/1979,87.9375,88.0625,87.8125,87.8125,4779,48662
05/08/1979,87.78125,88,87.71875,87.90625,6624,48042
05/09/1979,87.96875,88.21875,87.9375,88.1875,5526,48010
05/10/1979,88.03125,88.0625,87.9375,87.96875,3495,48064
05/11/1979,88.1875,88.40625,88.09375,88.34375,6523,47678
05/14/1979,88.375,88.53125,88.34375,88.375,4548,47687
05/15/1979,88.21875,88.28125,88.125,88.15625,7121,47264
05/16/1979,88.09375,88.59375,88.09375,88.53125,8494,47605
05/17/1979,88.625,88.9375,88.625,88.84375,10353,47745
05/18/1979,88.625,89.09375,88.5625,88.8125,7717,48576
05/21/1979,88.71875,88.75,88.5,88.5,5630,47508
05/22/1979,88.65625,89.40625,88.65625,89.375,10144,48397
05/23/1979,89.71875,90.0625,89.53125,89.71875,15904,50353
05/24/1979,89.6875,90.0625,89.5625,89.90625,12028,50725
05/25/1979,89.8125,90.375,89.8125,90.34375,14517,53338
05/29/1979,90.1875,90.46875,90.0625,90.40625,10227,52175
05/30/1979,90.34375,90.46875,90.0625,90.1875,6315,52873
05/31/1979,90.21875,90.4375,89.6875,89.84375,12005,53851
06/01/1979,89.6875,90.03125,89.59375,89.96875,5881,53381
06/04/1979,89.84375,89.96875,89.71875,89.875,5537,54459
06/05/1979,89.9375,90.15625,89.84375,90.15625,8637,54539
06/06/1979,90.375,91,90.25,90.9375,10981,55332
06/07/1979,91.9375,91.9375,91.25,91.40625,13328,54761
06/08/1979,91.25,91.53125,90.90625,91.15625,9575,55365
06/11/1979,91.15625,91.21875,90.78125,90.90625,6434,55721
06/12/1979,91.625,91.90625,91.5,91.90625,8589,56503
06/13/1979,91.625,91.90625,91.625,91.8125,6109,56514
06/14/1979,91.53125,91.6875,91.375,91.5625,5741,58432
06/15/1979,91.46875,91.46875,90.8125,90.9375,7507,58445
06/18/1979,90.8125,91.21875,90.71875,91.125,6501,58872
06/19/1979,91.21875,91.34375,90.875,90.9375,6457,58908
06/20/1979,90.78125,91.125,90.71875,91.0625,7374,58969
06/21/1979,91.0625,91.1875,90.8125,91.03125,4160,58702
06/22/1979,90.9375,90.9375,90.65625,90.84375,5366,58060
06/25/1979,90.78125,91.375,90.71875,91.28125,8579,58731
06/26/1979,91.78125,92.21875,91.6875,91.96875,15810,60099
06/27/1979,91.96875,92.4375,91.75,92.03125,10721,60210
06/28/1979,91.90625,92.375,91.6875,92.0625,7346,60376
06/29/1979,91.8125,92.0625,91.625,91.84375,8437,61443
07/02/1979,91.96875,92.40625,91.96875,92.28125,5659,60112
07/03/1979,92.3125,92.375,92,92.0625,3189,60498
07/05/1979,92.15625,92.1875,91.8125,91.875,3709,60901
07/06/1979,91.875,92.0625,91.5,92.03125,7036,59743
07/09/1979,91.9375,91.9375,91.5625,91.625,4777,59701
07/10/1979,91.28125,91.46875,91.15625,91.1875,7845,60007
07/11/1979,91.09375,91.21875,90.84375,90.84375,7302,59924
07/12/1979,90.9375,91.125,90.90625,91.03125,4120,59851
07/13/1979,91.125,91.21875,90.9375,91.09375,5264,59543
07/16/1979,90.875,90.875,90.4375,90.5,9820,59849
07/17/1979,90.375,90.375,90.09375,90.34375,9656,59935
07/18/1979,90.53125,90.53125,90.03125,90.0625,7862,59837
07/19/1979,90.03125,90.40625,90.03125,90.125,7487,59066
07/20/1979,90.125,91.125,90.0625,90.6875,10372,60254
07/23/1979,90.5625,90.59375,90.1875,90.21875,5993,59783
07/24/1979,90.21875,90.28125,89.84375,89.84375,11233,61784
07/25/1979,89.8125,90.375,89.8125,90.375,7060,61049
07/26/1979,90.375,90.6875,90.28125,90.65625,6948,62658
07/27/1979,90.5,90.5,90.09375,90.15625,4906,62947
07/30/1979,90.15625,90.46875,89.9375,90.40625,5591,63172
07/31/1979,90.46875,90.75,90.46875,90.53125,4669,63060
08/01/1979,90.625,90.8125,90.59375,90.71875,4188,63527
08/02/1979,91,91.34375,91,91.1875,8417,64147
08/03/1979,91.3125,91.375,90.875,91,5632,64194
08/06/1979,91.0625,91.28125,90.90625,91.25,7583,65696
08/07/1979,91.21875,91.5625,91.15625,91.375,7815,65940
08/08/1979,91.40625,91.4375,91.1875,91.1875,6798,65698
08/09/1979,91.125,91.15625,90.71875,90.75,10859,66180
08/10/1979,90.71875,90.8125,90.46875,90.71875,8037,65592
08/13/1979,90.625,90.8125,90.5,90.6875,7217,64867
08/14/1979,90.8125,91.15625,90.8125,90.9375,7766,63832
08/15/1979,90.84375,91.3125,90.8125,90.875,8209,63844
08/16/1979,90.90625,91.03125,90.84375,90.875,4816,63606
08/17/1979,91.125,91.15625,90.71875,90.9375,4596,63436
08/20/1979,90.90625,91.03125,90.8125,90.8125,4055,63218
08/21/1979,90.75,90.78125,90.5625,90.59375,6494,64195
08/22/1979,90.4375,90.46875,90.21875,90.4375,8632,64249
08/23/1979,90.6875,90.75,90.28125,90.34375,5647,64286
08/24/1979,90.03125,90.15625,89.6875,89.84375,13829,64502
08/27/1979,89.875,90.03125,89.6875,89.9375,7332,65098
08/28/1979,90.03125,90.09375,89.71875,89.90625,5681,64175
08/29/1979,90.09375,90.25,89.84375,89.96875,6545,64675
08/30/1979,89.84375,89.84375,89.46875,89.5625,9404,64923
08/31/1979,89.5,89.6875,89.25,89.34375,7598,65687
09/04/1979,89.21875,89.28125,88.8125,88.9375,9141,66466
09/05/1979,89,89.0625,88.53125,88.59375,15326,66374
09/06/1979,88.5,88.8125,88.28125,88.78125,15970,63870
09/07/1979,88.53125,88.625,88.21875,88.53125,12083,63564
09/10/1979,88.34375,88.5,88.15625,88.15625,4817,63210
09/11/1979,88,89.09375,88,89.03125,15074,64209
09/12/1979,89,89.4375,88.5625,88.625,16210,63399
09/13/1979,88.4375,88.75,88.34375,88.46875,10188,63936
09/14/1979,88.625,89,88.46875,88.78125,11387,64278
09/17/1979,88.625,88.625,88.125,88.1875,10237,65614
09/18/1979,88.03125,88.5,87.84375,88.375,12128,64062
09/19/1979,88.0625,88.9375,88.0625,88.71875,14105,63637
09/20/1979,88.75,89.03125,88.40625,88.96875,10040,61982
09/21/1979,89.125,89.59375,89,89.1875,11516,62311
09/24/1979,89.15625,89.1875,88.4375,88.46875,9218,63244
09/25/1979,88.4375,88.84375,88.28125,88.71875,9997,63741
09/26/1979,88.5,88.6875,88.15625,88.25,9083,64170
09/27/1979,88.125,88.125,87.375,87.46875,15146,65961
09/28/1979,87.625,87.84375,87.3125,87.78125,9393,65390
10/01/1979,87.40625,87.40625,86.875,87,7648,64969
10/02/1979,86.625,87.59375,86.625,87.4375,15861,65333
10/03/1979,87.46875,87.625,87.09375,87.1875,8367,65182
10/04/1979,87.03125,87.15625,86.6875,86.75,12345,64397
