05/11/1988,116.92390978736009,117.34324239867159,116.57446594460049,117.20346486156775,806,12107
05/12/1988,117.13357609301583,117.23840924584371,116.95885417163603,117.20346486156775,689,12115
05/13/1988,117.34324239867159,118.04213008419079,117.20346486156775,118.04213008419079,1760,11743
05/16/1988,118.28674077412249,118.42651831122633,117.27335363011969,117.58785308860331,2112,11380
05/17/1988,115.66591195342554,116.71424348170433,114.79230234652655,115.21163495783807,2611,11181
05/18/1988,114.96702426790635,115.31646811066595,114.37296973521505,115.00196865218233,1350,10615
05/19/1988,115.87557825908131,116.01535579618513,115.31646811066595,115.38635687921786,868,10835
05/20/1988,115.56107880059766,116.64435471315241,115.52613441632171,116.57446594460049,720,10890
05/23/1988,116.53952156032453,117.16852047729179,116.43468840749665,116.99379855591201,531,10824
05/24/1988,116.99379855591201,117.20346486156775,115.84063387480533,115.87557825908131,685,10938
05/25/1988,115.87557825908131,116.15513333328896,115.52613441632171,116.12018894901301,437,10949
05/26/1988,116.2250221018409,117.13357609301583,116.2250221018409,116.99379855591201,735,11141
05/27/1988,116.92390978736009,117.76257500998311,116.92390978736009,117.69268624143119,947,11257
05/31/1988,117.55290870432734,118.46146269550229,117.06368732446391,117.13357609301583,968,11396
06/01/1988,117.27335363011969,117.9372969313629,116.88896540308411,117.86740816281099,777,11520
06/02/1988,117.69268624143119,118.25179638984653,117.51796432005139,118.04213008419079,977,11617
06/03/1988,118.28674077412249,119.50979422378107,117.90235254708693,119.50979422378107,2207,11686
06/06/1988,119.78934929798875,122.5849000400655,119.68451614516087,122.02578989165015,3559,10979
06/07/1988,121.78117920171843,122.16556742875399,121.39679097468287,121.95590112309823,2025,11200
06/08/1988,121.67634604889055,121.67634604889055,120.76779205771562,121.08229151619925,887,11327
06/09/1988,120.76779205771562,121.4666797432348,120.76779205771562,121.43173535895883,655,11459
06/10/1988,121.4666797432348,122.37523373440973,121.43173535895883,122.02578989165015,992,11306
06/13/1988,122.23545619730591,123.45850964696449,122.23545619730591,122.79456634572125,2288,11371
06/14/1988,122.72467757716933,122.72467757716933,120.90756959481945,121.25701343757905,1437,11500
06/15/1988,121.39679097468287,123.00423265137701,121.25701343757905,122.72467757716933,1432,11606
06/16/1988,122.20051181302995,123.14401018848083,121.60645728033863,121.6414016646146,1252,11562
06/17/1988,122.34028935013379,123.14401018848083,122.02578989165015,122.82951072999721,1257,11634
06/20/1988,123.10906580420489,123.35367649413661,122.30534496585783,123.00423265137701,1607,11768
06/21/1988,123.00423265137701,123.07412141992893,122.48006688723763,122.65478880861741,1208,11712
06/22/1988,122.4101781186857,122.44512250296165,121.74623481744247,122.30534496585783,1329,11924
06/23/1988,122.30534496585783,124.05256417965579,122.23545619730591,123.87784225827599,2040,12106
06/24/1988,121.48571840777136,124.04870824759776,121.48571840777136,123.877842258276,2623,11659
06/27/1988,122.85264632234544,125.92823413013713,122.85264632234544,124.93721139207092,3416,11197
06/28/1988,125.62067534935797,125.68902174508666,123.19437830098896,124.32209383051259,2081,10754
06/29/1988,125.14225057925702,125.41563616217184,124.45878662196998,125.21059697498572,1336,10731
06/30/1988,125.55232895362924,126.09910011945888,125.07390418352833,125.48398255790055,1492,10780
07/01/1988,125.62067534935797,126.78256407674593,125.62067534935797,126.03075372373019,1040,10839
07/05/1988,125.99658052586582,126.03075372373019,123.36524429031073,124.32209383051259,1142,10942
07/06/1988,124.32209383051259,125.00555778779962,124.32209383051259,125.00555778779962,1207,11025
07/07/1988,125.21059697498572,125.41563616217184,123.70697626895424,125.21059697498572,1102,11061
07/08/1988,125.55232895362924,125.96240732800148,125.07390418352833,125.92823413013713,783,11039
07/11/1988,125.51815575576491,125.89406093227277,124.7321722048848,125.55232895362924,947,11071
07/12/1988,125.89406093227277,126.37248570237371,124.39044022624128,124.5954794134274,1640,11128
07/13/1988,123.70697626895424,124.7321722048848,123.53611027963248,124.28792063264822,1122,11209
07/14/1988,124.04870824759776,125.41563616217184,123.43359068603942,125.21059697498572,1258,11213
07/15/1988,125.00555778779962,126.03075372373019,124.45878662196998,125.85988773440842,1366,11322
07/18/1988,125.07390418352833,128.83295594860704,124.7321722048848,128.76460955287834,2610,11448
07/19/1988,128.66208995928528,128.66208995928528,127.26098884684684,127.67106722121908,1139,11121
07/20/1988,127.2951620447112,128.2861847827774,127.1584692532538,128.14949199132,484,11080
07/21/1988,128.0811455955913,129.68728589521584,127.87610640840518,129.34555391657233,1691,11142
07/22/1988,129.34555391657233,129.994844675995,128.32035798064177,128.38870437637047,783,11092
07/25/1988,127.87610640840518,128.45705077209917,126.4408320981024,127.1584692532538,1063,11182
07/26/1988,127.97862600199824,128.35453117850614,125.92823413013713,125.99658052586582,1396,11198
07/27/1988,125.5865021514936,128.35453117850614,125.5865021514936,127.77358681481212,999,11176
07/28/1988,127.12429605538944,128.66208995928528,126.85091047247462,127.73941361694779,656,11114
07/29/1988,128.49122396996353,129.8581518845376,128.14949199132,128.96964874006443,1324,11139
08/01/1988,128.0811455955913,129.10634153152185,127.46602803403296,128.21783838704872,939,11117
08/02/1988,129.03799513579315,129.31138071870797,128.14949199132,128.18366518918435,714,11226
08/03/1988,127.2951620447112,129.17468792725057,127.2951620447112,129.17468792725057,1011,11194
08/04/1988,130.19988386318113,133.82224283680245,129.58476630162278,133.2754716709728,2473,11363
08/05/1988,132.93373969232928,134.71074598127558,132.31862213077093,134.43736039836077,1284,11300
08/08/1988,133.10460568165104,135.32586354283393,133.00208608805798,134.94995836632603,982,11205
08/09/1988,135.29169034496957,135.29169034496957,132.2844489329066,132.48948812009272,1324,11345
08/10/1988,132.59200771368577,134.16397481544595,132.11358294358484,132.76287370300753,969,11393
08/11/1988,132.66035410941447,133.54885725388763,132.25027573504224,133.34381806670152,488,11429
08/12/1988,133.2754716709728,139.08491530791264,133.2754716709728,137.03452343605153,1410,11397
08/15/1988,137.88885338266033,138.74318332926913,136.52192546808624,137.82050698693163,1066,11294
08/16/1988,136.692791457408,137.37625541469504,132.59200771368577,133.2071252752441,1405,11107
08/17/1988,136.00932750012097,136.00932750012097,132.66035410941447,134.30066760690337,865,11200
08/18/1988,133.2754716709728,134.64239958554688,132.52366131795705,133.61720364961633,540,11207
08/19/1988,132.93373969232928,133.2754716709728,130.06319107172374,130.33657665463852,1587,11284
08/22/1988,130.33657665463852,131.4984653820265,130.06319107172374,130.7124818311464,822,11237
08/23/1988,130.13153746745243,131.05421380978993,130.13153746745243,130.19988386318113,1463,11067
08/24/1988,130.13153746745243,132.25027573504224,130.13153746745243,131.0883870076543,1309,11047
08/25/1988,131.66682445721924,132.02834786319733,131.0883870076543,131.0883870076543,1473,11249
08/26/1988,131.1606916888499,132.3175665879798,131.1606916888499,132.20910956618636,2065,11285
08/29/1988,131.9560431820017,131.9560431820017,130.94377764526305,131.34145339183897,914,11011
08/30/1988,131.23299637004553,132.96830871874036,131.0883870076543,132.3537189285776,956,10912
08/31/1988,132.3537189285776,133.25752744352283,132.10065254439291,132.75139467515348,1059,10554
09/01/1988,133.1852227623272,133.5828985089031,132.24526190678418,132.53448063156665,761,10355
09/02/1988,132.75139467515348,134.0528789366746,132.75139467515348,133.83596489308775,1010,10109
09/06/1988,133.83596489308775,133.98057425547898,133.1852227623272,133.29367978412063,419,10140
09/07/1988,133.00446105933815,133.1852227623272,132.4260236097732,132.75139467515348,713,10075
09/08/1988,133.1490704217294,133.54674616830528,132.53448063156665,133.47444148710966,543,10125
09/09/1988,133.04061339993595,133.04061339993595,130.94377764526305,131.23299637004553,1775,9668
09/12/1988,130.50994955808935,130.6907112610784,128.70233252819892,129.10000827477484,2983,9691
09/13/1988,128.88309423118795,130.00381678972005,128.84694189059016,129.24461763716604,1394,9670
09/14/1988,129.28076997776387,129.5699887025463,128.41311380341645,128.9915512529814,1315,9648
09/15/1988,128.1961997598296,128.34080912222083,127.43700060727562,127.69006699146027,1115,9523
09/16/1988,128.1600474192318,129.28076997776387,127.69006699146027,129.0277035935792,1147,9425
09/19/1988,128.1961997598296,128.77463720939454,127.11162954189534,127.36469592608,1441,9246
09/20/1988,127.25623890428658,127.25623890428658,125.08709846841805,125.73784059917861,1795,9482
09/21/1988,125.81014528037423,126.31627804874354,125.44862187439614,126.0993640051567,1625,9631
09/22/1988,126.24397336754792,127.11162954189534,126.1716686863523,126.93086783890631,1061,9732
09/23/1988,127.43700060727562,128.70233252819892,127.07547720129753,127.18393422309096,1408,9735
09/26/1988,127.03932486069971,127.25623890428658,126.24397336754792,126.46088741113479,754,9636
09/27/1988,127.14778188249315,128.34080912222083,126.9670201795041,128.304656781623,909,9655
09/28/1988,128.1961997598296,130.07612147091567,127.65391465086248,129.13616061537263,1958,9419
09/29/1988,129.4253793401551,129.67844572433975,128.84694189059016,129.20846529656822,461,9334
09/30/1988,129.75075040553537,130.43764487689373,129.75075040553537,130.32918785510032,1482,8942
10/03/1988,130.2930355145025,130.50994955808935,128.84694189059016,130.50994955808935,1280,8900
10/04/1988,130.43764487689373,131.81143381961047,129.85920742732878,131.66682445721924,2002,8429
10/05/1988,131.522215094828,132.53448063156665,129.7869027461332,130.00381678972005,2334,8548
10/06/1988,129.7869027461332,130.6907112610784,129.31692231836166,130.32918785510032,592,8614
10/07/1988,129.60614104314413,130.32918785510032,129.4976840213507,129.71459806493758,710,8697
10/10/1988,129.4253793401551,130.43764487689373,129.4253793401551,130.07612147091567,458,8774
10/11/1988,129.96766444912222,131.37760573243676,129.96766444912222,131.23299637004553,821,8790
10/12/1988,131.37760573243676,131.41375807303456,130.58225423928496,130.79916828287182,1542,8933
10/13/1988,127.97928571624274,138.02963640243357,127.97928571624274,136.40278107553218,4528,8792
10/14/1988,137.01737086569491,138.82498789558537,134.4867070238483,137.92117938064013,2486,8681
10/17/1988,137.16198022808615,137.7404176776511,136.29432405373873,136.5473904379234,888,8474
10/18/1988,135.42666787939135,138.68037853319413,135.42666787939135,137.63196065585765,1411,8394
10/19/1988,137.08967554689053,137.378894271673,135.53512490118476,136.00510532895626,1408,8397
10/20/1988,135.89664830716285,136.4750857567278,135.2820585170001,135.96895298835847,656,8474
10/21/1988,135.2097538358045,137.23428490928177,135.2097538358045,135.7520389447716,482,8532
10/24/1988,136.65584745971682,137.66811299645548,136.36662873493435,137.378894271673,496,8563
10/25/1988,137.5363034888276,138.16594035744598,137.378894271673,137.378894271673,419,8623
10/26/1988,137.1427804459411,138.36270187888923,137.10342814165244,137.33954196738435,1582,8614
10/27/1988,136.94601892449785,137.81176961884813,136.94601892449785,137.73306501027082,1327,8236
10/28/1988,137.33954196738435,138.04788344458004,137.33954196738435,137.8511219231368,926,8217
10/31/1988,137.96917883600273,138.9136341389303,137.7724173145595,138.7562249217757,574,8172
11/01/1988,138.48075879175516,139.38586179039407,138.04788344458004,138.834929530353,924,8311
11/02/1988,139.1497479646622,139.38586179039407,138.52011109604382,139.38586179039407,476,8382
11/03/1988,139.38586179039407,139.93679405043517,139.22845257323948,139.3071571818168,476,8494
11/04/1988,139.11039566037354,139.22845257323948,137.73306501027082,138.16594035744598,644,8564
11/07/1988,137.33954196738435,137.92982653171407,137.02472353307516,137.49695118453894,763,8758
11/08/1988,137.18213275022975,137.41824657596163,136.78860970734328,137.1427804459411,554,8854
11/09/1988,136.51314357732272,137.26083735880704,136.51314357732272,137.10342814165244,989,9361
11/10/1988,137.5363034888276,137.73306501027082,136.47379127303407,136.78860970734328,603,9547
11/11/1988,135.3719267529519,135.6080405786838,134.50617605860162,134.7422898843335,2175,9435
11/14/1988,134.82099449291084,135.13581292722,134.11265301571515,134.3094145371584,1680,9540
11/15/1988,134.66358527575622,135.29322214437462,132.6172654527465,133.9945961028492,2165,9211
11/16/1988,133.05014079992162,133.64042536425137,132.3024470184373,132.6172654527465,2165,9211
11/17/1988,132.69597006132378,133.16819771278756,132.3024470184373,132.3811516270146,877,9233
11/18/1988,132.6172654527465,133.32560692994218,132.4598562355919,133.24690232136487,1132,9274
11/21/1988,133.79783458140597,134.19135762429244,133.48301614709675,134.11265301571515,424,9285
11/22/1988,134.3881191457357,134.58488066717894,132.3024470184373,132.49920853988053,701,9441
11/23/1988,132.02698088841674,132.69597006132378,131.27928710693243,131.71216245410756,191,9328
11/28/1988,131.43669632408702,132.1450378012827,130.96446867262324,131.35799171550974,511,9290
11/29/1988,131.04317328120052,131.08252558548918,130.37418410829352,130.41353641258215,616,9251
11/30/1988,130.0593656739843,131.04317328120052,128.6820350238816,130.64965023831405,1553,9253
12/01/1988,129.90195645682974,130.96446867262324,129.90195645682974,130.4528887168708,588,9341
12/02/1988,130.098717978273,131.43669632408702,128.87879654532486,129.62649032680918,1290,9091
12/05/1988,129.3116718925,129.54778571823186,128.6820350238816,129.03620576247943,979,9138
12/06/1988,128.95750115390214,130.098717978273,128.95750115390214,129.98066106540702,924,9185
12/07/1988,129.94130876111836,131.43669632408702,129.94130876111836,130.1380702825616,1030,8958
12/08/1988,130.33483180400486,130.53159332544809,129.7051949353865,129.86260415254108,1270,8849
12/09/1988,130.25612719542755,130.49224102115946,129.07555806676808,130.33483180400486,1270,8849
12/12/1988,130.64965023831405,133.79783458140597,130.64965023831405,132.6172654527465,2256,8718
12/13/1988,132.81402697418974,133.20755001707622,131.43669632408702,131.67281014981893,1321,8627
12/14/1988,131.20058249835512,131.20058249835512,130.02001336969565,130.80705945546865,845,8721
12/15/1988,131.35799171550974,132.1450378012827,131.12187788977783,131.55475323695296,726,8773
12/16/1988,131.9876285841281,132.53856084416918,131.7515147583962,132.1450378012827,1396,8826
12/19/1988,132.1450378012827,132.42050393130324,129.86260415254108,130.49224102115946,1680,8786
12/20/1988,129.07555806676808,129.62649032680918,127.89498893810863,127.97369354668592,1400,8526
12/21/1988,127.97369354668592,128.40656889386108,127.18664746091295,127.89498893810863,1338,8470
12/22/1988,128.2885119809951,128.6820350238816,127.97369354668592,128.4459211981497,688,8484
12/23/1988,128.05167343511056,128.4459211981497,128.05167343511056,128.4459211981497,140,8463
12/27/1988,125.5284877516601,126.63238148816967,125.44963819905227,126.00158506730708,1030,8488
12/28/1988,126.23813372513054,126.35640805404229,124.18804535732706,124.3063196862388,2314,8264
12/29/1988,124.58229312036619,125.1736647649249,124.26689490993488,124.54286834406227,1053,8178
12/30/1988,124.3457444625427,124.77941700188575,124.18804535732706,124.77941700188575,1595,7905
01/03/1989,123.39954983124879,123.7149480416801,120.91578892410224,121.70428445018051,2056,7575
01/04/1989,121.90140833170007,122.847602962994,121.6648596738766,122.80817818669009,991,7505
01/05/1989,122.92645251560182,123.28127550233704,122.45335519995487,123.04472684451358,849,7408
01/06/1989,122.45335519995487,123.1630011734253,122.21680654213138,122.49277997625877,1115,7240
01/09/1989,122.05910743691574,122.29565609473921,121.19176235822962,121.19176235822962,1030,7300
01/10/1989,120.87636414779834,121.6648596738766,120.71866504258267,120.87636414779834,1022,7112
01/11/1989,120.87636414779834,121.19176235822962,120.56096593736703,120.83693937149442,656,7014
01/12/1989,120.24556772693572,120.40326683215136,119.14167399042614,119.53592175346527,1466,7019
01/13/1989,119.85131996389659,120.56096593736703,116.73676263588744,116.9733112937109,1792,7057
01/16/1989,117.09158562262265,117.28870950414222,115.1597715837309,116.61848830697569,1345,7163
01/17/1989,116.53963875436787,117.01273607001482,115.59344412307394,116.57906353067177,928,7070
01/18/1989,116.14539099132874,116.69733785958351,115.59344412307394,116.6579130832796,946,7215
01/19/1989,116.30309009654438,116.69733785958351,114.37127605765264,114.72609904438785,1372,7116
01/20/1989,108.81238259880085,111.80866559789827,108.81238259880085,111.13844440073173,1588,7030
01/23/1989,111.49326738746696,111.76924082159435,110.82304619030043,111.02017007182,611,7116
01/24/1989,111.02017007182,111.02017007182,108.26043573054606,108.33928528315388,1136,6927
01/25/1989,107.90561274381083,108.6546834935852,107.23539154664431,107.90561274381083,1201,6693
01/26/1989,108.26043573054606,108.41813483576172,106.72286945469344,106.84114378360518,841,6754
01/27/1989,106.2891969153504,108.41813483576172,105.65840049448778,107.82676319120301,1441,6853
01/30/1989,111.17786917703565,112.55773634767262,110.38937365095738,111.88751515050609,1902,6625
01/31/1989,111.33556828225129,111.37499305855522,108.41813483576172,110.70477186138869,1858,6738
02/01/1989,111.37499305855522,115.51459457046612,111.25671872964347,112.67601067658435,2625,6366
02/02/1989,110.4682232035652,111.17786917703565,108.02388707272257,109.20663036183998,1321,6448
02/03/1989,109.2854799144478,110.38937365095738,108.22101095424215,110.11340021682999,1174,6530
02/06/1989,108.22101095424215,108.53640916467346,106.44689602056604,106.76229423099736,1236,6594
02/07/1989,106.48632079686996,108.22101095424215,106.44689602056604,107.23539154664431,1131,6664
02/08/1989,107.82676319120301,109.60087812487912,107.62963930968344,109.20663036183998,1335,6982
02/09/1989,109.40375424335954,109.99512588791825,106.84114378360518,107.7873384148991,880,6991
02/10/1989,105.81609959970342,107.55078975707562,105.7372500470956,107.03826766512475,1455,7121
02/13/1989,106.95941811251693,108.02388707272257,106.36804646795822,107.4719402044678,912,7141
02/14/1989,108.02388707272257,109.20663036183998,108.02388707272257,109.20663036183998,625,7069
02/15/1989,109.60087812487912,110.23167454574174,108.26043573054606,108.29986050684997,651,7142
02/16/1989,108.29986050684997,110.38937365095738,108.29986050684997,109.60087812487912,679,7148
02/17/1989,109.60087812487912,109.60087812487912,108.81238259880085,109.60087812487912,495,7107
02/21/1989,109.67972767748694,110.70477186138869,109.40375424335954,110.66534708508478,1115,6943
02/22/1989,111.88751515050609,113.4250814263587,111.25671872964347,111.25671872964347,3233,6985
02/23/1989,111.57211694007478,112.04521425572173,106.44689602056604,109.00950648032041,2867,7292
02/24/1989,110.16073579129247,110.75619922800216,109.00950648032041,109.00950648032041,2074,7306
02/27/1989,108.77132110563653,110.27982847863441,108.45374060605802,109.76376016681934,1048,7354
02/28/1989,110.20043335373978,111.39136022715917,109.9622479790559,111.31196510226452,1563,7056
03/01/1989,111.7883358516323,112.18531147610543,110.95468704023872,110.99438460268604,864,6969
03/02/1989,111.07377972758066,112.58228710057854,110.39892116597635,112.42349685078928,1008,6900
03/03/1989,111.15317485247529,112.66168222547317,111.15317485247529,111.98682366386886,1108,6716
03/06/1989,112.74107735036779,114.32897984826029,112.74107735036779,113.53502859931403,1365,6631
03/07/1989,113.33654078707748,113.3762383495248,111.62954560184303,112.62198466302584,774,6594
03/08/1989,112.42349685078928,112.58228710057854,111.94712610142153,112.46319441323661,355,6561
03/09/1989,112.26470660100004,113.13805297484092,112.26470660100004,112.42349685078928,419,6532
03/10/1989,113.93200422378716,114.72595547273342,113.53502859931403,114.60686278539147,1695,6662
03/13/1989,114.28928228581297,116.07567259594204,114.09079447357641,115.83748722125817,1234,6791
03/14/1989,115.91688234615279,117.26659946936141,115.48020915923234,115.67869697146891,1162,6646
03/15/1989,115.75809209636355,116.39325309552054,115.20232622210116,116.39325309552054,748,6700
03/16/1989,116.2344628457313,117.10780921957218,116.07567259594204,116.67113603265173,1412,6708
03/17/1989,117.02841409467756,118.13994584320231,116.47264822041517,117.54448240649262,1041,6306
03/20/1989,117.94145803096575,118.61631659257006,117.34599459425606,118.53692146767544,654,6472
03/21/1989,118.93389709214856,120.99817033940882,118.69571171746468,120.40270690269912,1721,6781
03/22/1989,120.60119471493569,121.15696058919805,119.01329221704319,119.05298977949049,2061,6949
03/23/1989,118.61631659257006,123.85639483561532,117.90176046851842,123.81669727316799,2212,7032
03/27/1989,129.41405357823908,130.20800482718533,126.63522420692719,127.74675595545196,1502,7031
03/28/1989,127.03219983140032,130.7637707014477,126.63522420692719,130.16830726473802,2225,7539
03/29/1989,129.37435601579176,130.40649263942188,128.897985266424,130.32709751452728,1461,7452
03/30/1989,129.41405357823908,129.73163407781757,127.86584864279389,128.93768282887135,1567,7605
03/31/1989,128.8185901415294,133.38380982297033,128.8185901415294,132.3516731993402,1632,7420
04/03/1989,131.59741951284127,135.36868794533598,131.39893170060472,133.34411226052302,1344,7174
04/04/1989,132.78834638626066,134.09836594702196,131.87530244997245,132.43106832423484,1407,7403
04/05/1989,133.14562444828644,133.14562444828644,131.0416536385789,131.51802438794664,715,7404
04/06/1989,131.0416536385789,131.6371170752886,130.40649263942188,131.12104876347354,698,7421
04/07/1989,130.40649263942188,130.40649263942188,129.4537511406864,129.8110292027122,886,7370
04/10/1989,129.21556576600253,137.75054169217472,129.21556576600253,134.4953415714951,1779,7327
04/11/1989,133.78078544744346,136.4008245689661,133.38380982297033,134.97171232086285,1554,7460
04/12/1989,134.81292207107361,135.5274781951252,133.30441469807573,134.09836594702196,1124,7564
04/13/1989,133.38380982297033,133.97927325968004,133.14562444828644,133.14562444828644,793,7641
04/14/1989,133.14562444828644,137.98872706685862,132.58985857402408,136.59931238120268,2107,7844
04/17/1989,135.80536113225642,139.73541981454036,135.80536113225642,138.66358562846293,1442,7781
04/18/1989,138.66358562846293,140.92634668795972,138.66358562846293,140.72785887572317,1125,7846
04/19/1989,140.92634668795972,142.4348540609576,138.9414685655941,141.32332231243285,1667,7845
04/20/1989,142.1172735613791,142.83182968543073,139.81481493943497,140.33088325125004,659,7935
04/21/1989,140.1323954390135,140.52937106348662,138.38570269133174,139.65602468964573,1027,8143
04/24/1989,138.86207344069948,139.8942100643296,138.74298075335753,139.73541981454036,606,8210
04/25/1989,140.24468823550728,141.3415740652822,139.73541981454036,139.73541981454036,2946,8786
04/26/1989,139.5395473449377,140.24468823550728,138.9519299361297,140.24468823550728,1310,8608
04/27/1989,139.5395473449377,140.0488157659046,138.99110443005023,139.3045003814145,955,8732
04/28/1989,139.5395473449377,143.22194977346777,138.87358094828863,142.281761919375,2711,7938
05/01/1989,141.41992305312326,145.33737244517653,140.71478216255366,145.18067446949442,1518,7799
05/02/1989,145.02397649381228,148.04041252569328,144.9456275059712,147.5311441047264,1503,7767
05/03/1989,147.29609714120318,148.8630768980245,146.90435220199785,148.82390240410396,1291,7950
05/04/1989,148.11876151353437,149.95996272779942,145.885815360064,147.6878420804085,1900,7877
05/05/1989,147.29609714120318,148.62802993450128,146.31673479318985,148.62802993450128,1045,7819
05/08/1989,149.56821778859407,151.95786191774656,149.56821778859407,150.90015058189218,1687,7977
05/09/1989,150.90015058189218,150.90015058189218,149.25482183722983,150.62592912444848,866,8078
05/10/1989,150.82180159405112,152.78052629007777,150.27335867916366,151.8795129299055,1315,7861
05/11/1989,151.91868742382604,152.5846538204751,151.37024450893858,152.31043236303137,647,7746
05/12/1989,151.8795129299055,151.8795129299055,150.50840564268685,151.33107001501807,992,7776
05/15/1989,150.50840564268685,152.54547932655456,150.11666070348153,150.97849956973326,755,8045
05/16/1989,150.4300566548458,150.78262710013058,147.6878420804085,147.88371455001118,1285,8118
05/17/1989,145.80746637222293,146.43425827495147,143.9662651579579,144.710580542448,1907,7941
05/18/1989,144.16213762756055,145.6507683965408,142.98690280994458,143.57452021875255,1606,8011
05/19/1989,142.7910303403419,143.3786477491499,139.14780240573236,140.55808418687155,1987,8261
05/22/1989,139.85294329630196,145.57241940869974,137.8942186002753,145.33737244517653,2773,8532
05/23/1989,145.33737244517653,146.1208623235872,143.18277527954723,143.3786477491499,1299,8632
05/24/1989,142.20341293153393,145.72911738438188,141.2240505835206,143.65286920659364,1435,8976
05/25/1989,144.16213762756055,144.710580542448,142.39928540113658,144.16213762756055,550,9061
05/26/1989,144.3188356032427,145.61159390262026,142.6735068585803,145.21984896341493,689,9202
05/30/1989,145.21984896341493,146.1208623235872,143.9662651579579,145.25902345733547,1169,9206
05/31/1989,146.31673479318985,148.47133195881915,145.80746637222293,148.2754594892165,1983,9095
06/01/1989,149.48986880075302,150.03831171564048,147.76619106824955,148.74555341626288,1686,8948
06/02/1989,149.17647284938874,149.64656677643515,148.11876151353437,149.52904329467353,550,8985
06/05/1989,148.47133195881915,149.25482183722983,147.88371455001118,148.47133195881915,612,9118
06/06/1989,147.60949309256745,147.6878420804085,141.41992305312326,141.4590975470438,1838,9317
06/07/1989,140.6364331747126,142.90855382210353,140.24468823550728,141.10652710175899,1557,9442
06/08/1989,140.6364331747126,142.20341293153393,138.09009106987799,140.16633924766623,2460,9758
06/09/1989,139.7745943084609,141.65497001664647,137.1890777097057,138.79523196044758,2064,9897
06/12/1989,137.50247366106998,137.7375206245932,132.6056619210034,135.77879592856655,2413,10002
06/13/1989,136.87568175834144,141.41992305312326,136.13136637385134,141.2240505835206,1764,9845
06/14/1989,140.6364331747126,143.3786477491499,138.75605746652704,141.41992305312326,1507,9736
06/15/1989,139.65707082669928,140.6364331747126,138.87358094828863,139.61789633277874,779,9858
06/16/1989,138.20761455163958,139.0694534178913,136.71898378265934,137.77669511851371,977,9928
06/19/1989,136.71898378265934,140.24468823550728,135.152004025838,138.87358094828863,1452,10064
06/20/1989,138.87358094828863,140.00964127198407,137.8942186002753,139.65707082669928,849,10170
06/21/1989,139.46119835709663,140.83230564431528,139.46119835709663,140.24468823550728,878,10249
06/22/1989,141.02817811391793,142.20341293153393,140.9890036199974,141.81166799232858,785,10164
06/23/1989,142.51680888289818,142.75185584642136,141.2240505835206,142.51680888289818,1526,10300
06/26/1989,138.78041314439523,142.51680888289818,138.78041314439523,142.51680888289818,1658,10031
06/27/1989,144.1181213422566,146.17108603374172,142.27045311991995,143.50223193481105,2139,10017
06/28/1989,142.681046058217,143.70752840395957,140.66914066056157,141.73668230013382,1126,9992
06/29/1989,139.7658361963081,139.93007337162692,137.63075291716356,137.63075291716356,1544,9809
06/30/1989,135.49566963801902,141.73668230013382,135.49566963801902,140.62808136673186,1887,9246
07/05/1989,141.6545637124744,143.29693546566253,140.01219195928633,140.91549642353976,1164,9310
07/06/1989,141.2439707741774,141.2439707741774,138.0002865616309,140.71019995439124,869,8522
07/07/1989,140.38172560375364,141.2029114803477,139.19100608269227,140.83337783588036,658,8521
07/10/1989,141.6545637124744,141.90091947545264,140.0943105469457,141.161852186518,726,8371
07/11/1989,141.4082079494962,141.44926724332592,139.6837176086487,140.01219195928633,604,8402
07/12/1989,140.21748842843482,143.29693546566253,140.17642913460512,142.55786817672788,1084,8413
07/13/1989,143.70752840395957,144.93930721885064,143.29693546566253,144.4876549867239,1575,8121
07/14/1989,143.50223193481105,143.70752840395957,140.38172560375364,140.38172560375364,2197,8230
07/17/1989,137.95922726780117,138.78041314439523,136.27579622078335,136.27579622078335,1968,8169
07/18/1989,132.6215190699398,134.87978023057346,132.1698668378131,133.7301200033418,2809,7480
07/19/1989,134.0175350601497,135.90626257631604,129.3367755635636,129.6241906203715,1728,7091
07/20/1989,128.10499674867253,128.14605604250224,125.72355770654976,126.95533652144084,2359,7385
07/21/1989,126.54474358314381,129.6241906203715,125.64143911889036,128.51558968696955,1693,7410
07/24/1989,128.51558968696955,130.24008002781707,127.8586409856943,129.87054638334973,754,7470
07/25/1989,130.4043172031359,130.97914731675172,127.89970027952401,128.67982686228834,866,7701
07/26/1989,129.3367755635636,130.15796144015766,128.51558968696955,128.80300474377745,350,7557
07/27/1989,129.13147909441508,130.8970287290923,128.92618262526656,129.00830121292597,736,7653
07/28/1989,129.1725383882448,129.95266497100914,128.51558968696955,129.74736850186062,358,7568
07/31/1989,129.74736850186062,131.80033319334578,129.66524991420124,130.52749508462497,580,7523
08/01/1989,131.1844437859002,131.30762166738933,130.24008002781707,130.6506729661141,315,7505
08/02/1989,131.1433844920705,131.51291813653785,128.92618262526656,129.3367755635636,873,7540
08/03/1989,128.9672419190963,129.3367755635636,128.51558968696955,128.84406403760718,340,7605
08/04/1989,128.26923392399132,128.51558968696955,124.94343112378542,127.07851440292995,1138,7683
08/07/1989,126.05203205718739,126.38050640782501,124.49177889165867,125.72355770654976,733,7653
08/08/1989,126.46262499548442,127.11957369675966,125.68249841272007,127.07851440292995,329,7674
08/09/1989,127.20169228441907,127.69440381037549,126.2573285263359,126.91427722761115,561,7744
