07/03/1980,70.96986170043114,71.10838452743263,70.87751314909681,71.10838452743263,274,2457
07/07/1980,71.38543018143562,71.57012728410427,71.38543018143562,71.47777873276995,238,2404
07/08/1980,71.43160445710278,71.57012728410427,71.38543018143562,71.50548329817025,131,2380
07/09/1980,71.57012728410427,71.57012728410427,69.72315625741771,69.72315625741771,44,2332
07/10/1980,71.47777873276995,71.57012728410427,71.47777873276995,71.57012728410427,75,2316
07/11/1980,70.89280746753548,71.57012728410429,70.89280746753548,71.57012728410429,94,2343
07/14/1980,71.57012728410429,71.57012728410429,71.34435401191467,71.47981797522844,201,2334
07/15/1980,71.47981797522844,71.84105521073181,71.47981797522844,71.66043659298012,81,2257
07/16/1980,71.66043659298012,71.66043659298012,71.11858073972508,71.29919935747677,339,2390
07/17/1980,70.89280746753548,70.93796212197338,70.66703419534586,70.89280746753548,90,2373
07/18/1980,70.66703419534586,70.98311677641131,70.57672488647003,70.91086932931064,204,2331
07/21/1980,70.98311677641131,71.11858073972508,70.71218884978379,71.11858073972508,80,2364
07/22/1980,70.89280746753548,70.93796212197338,70.80249815865963,70.80249815865963,102,2283
07/23/1980,70.71218884978379,70.84765281309755,70.62187954090795,70.80249815865963,207,2316
07/24/1980,70.57672488647003,70.80249815865963,70.45932278493143,70.66703419534586,272,2344
07/25/1980,70.62187954090795,70.62187954090795,70.44126092315626,70.62187954090795,130,2278
07/28/1980,70.48641557759419,70.66703419534586,70.48641557759419,70.66703419534586,307,2206
07/29/1980,70.44126092315626,70.44126092315626,70.35095161428043,70.35095161428043,226,2210
07/30/1980,70.3057969598425,70.35095161428043,70.12517834209082,70.17033299652874,294,2146
07/31/1980,69.98971437877705,69.98971437877705,69.53816783439785,69.87231227723846,202,2122
08/01/1980,69.76394110658745,69.98971437877705,69.76394110658745,69.98971437877705,123,3173
08/04/1980,69.94455972433914,69.94455972433914,69.76394110658745,69.89940506990122,144,3122
08/05/1980,69.53816783439785,69.67363179771162,69.53816783439785,69.54719876528544,528,3323
08/06/1980,69.35754921664616,69.35754921664616,68.86084801782904,69.17693059889449,621,3517
08/07/1980,68.27383751013606,68.63507474563944,68.00290958350854,68.18352820126023,463,3549
08/08/1980,67.95775492907063,68.18352820126023,67.73198165688102,67.73198165688102,1073,3862
08/11/1980,67.73198165688102,67.73198165688102,67.50770357192447,67.73198165688102,671,4226
08/12/1980,67.55255918891578,67.82169289086364,67.50770357192447,67.73198165688102,663,4270
08/13/1980,67.6422704228984,67.68712603988972,67.59741480590708,67.59741480590708,779,4651
08/14/1980,68.18053782679414,68.35996029475939,68.18053782679414,68.18053782679414,1276,4953
08/15/1980,68.35996029475939,68.62909399670727,68.18053782679414,68.53938276272464,702,5133
08/18/1980,68.09082659281152,68.80851646467251,67.91140412484627,68.80851646467251,349,5041
08/19/1980,68.4048159117507,68.4048159117507,67.91140412484627,67.95625974183758,746,5261
08/20/1980,67.82169289086364,67.95625974183758,67.82169289086364,67.91140412484627,538,5503
08/21/1980,67.6422704228984,67.6422704228984,67.55255918891578,67.55255918891578,650,5730
08/22/1980,67.55255918891578,67.55255918891578,67.55255918891578,67.55255918891578,505,5816
08/25/1980,67.59741480590708,67.59741480590708,67.50770357192447,67.59741480590708,86,5700
08/26/1980,67.46284795493315,67.59741480590708,67.41799233794184,67.59741480590708,345,5767
08/27/1980,67.59741480590708,68.09082659281152,67.59741480590708,67.86654850785496,506,5908
08/28/1980,67.82169289086364,67.82169289086364,67.68712603988972,67.73198165688102,170,5842
08/29/1980,67.82169289086364,68.18053782679414,67.82169289086364,68.18053782679414,346,5865
09/02/1980,68.27024906077676,68.27024906077676,68.13568220980284,68.18053782679414,402,5720
09/03/1980,68.94308331564645,69.07765016662039,68.89822769865513,68.98793893263776,1194,5989
09/04/1980,69.07765016662039,69.30192825157694,69.07765016662039,69.30192825157694,1532,6196
09/05/1980,68.85337208166382,68.85337208166382,68.76366084768121,68.76366084768121,709,6426
09/08/1980,69.30192825157694,69.30192825157694,68.80851646467251,68.80851646467251,710,6667
09/09/1980,68.99691005603601,69.30192825157694,68.99691005603601,69.167361400603,499,6855
09/10/1980,69.21221701759433,69.39163948555957,69.21221701759433,69.30192825157694,391,6923
09/11/1980,69.12536282927992,69.30192825157694,68.77223198468592,69.30192825157694,1263,7397
09/12/1980,69.08122147370568,69.30192825157694,69.03708011813143,69.30192825157694,325,7530
09/15/1980,68.81637334026016,68.9487974069829,68.72809062911165,68.81637334026016,422,7462
09/16/1980,68.6839492735374,68.86051469583441,68.5956665623889,68.86051469583441,534,7481
09/17/1980,68.46324249566614,68.46324249566614,68.19839436222063,68.28667707336912,1130,7559
09/18/1980,68.24253571779487,68.24253571779487,67.53627402860683,67.75698080647808,2962,7264
09/19/1980,68.19839436222063,68.41910114009188,68.11011165107212,68.11893992218695,447,7114
09/22/1980,69.08122147370568,69.30192825157694,68.9487974069829,69.21364554042844,1742,7714
09/23/1980,71.86212687488361,71.86212687488361,71.28828925241831,71.72970280816085,2196,8041
09/24/1980,73.49535703113096,73.49535703113096,73.05394347538842,73.49535703113096,2541,7628
09/25/1980,74.15747736474475,74.15747736474475,71.50899603028958,72.7008126307944,3022,7742
09/26/1980,71.20000654126981,71.50899603028958,70.93515840782429,70.93515840782429,2087,7918
09/29/1980,70.93515840782429,70.93515840782429,70.62616891880452,70.71445162995302,1508,7923
09/30/1980,71.06758247454705,71.72970280816085,71.06758247454705,71.33243060799256,1841,8466
10/01/1980,71.72970280816085,71.95040958603211,71.50899603028958,71.50899603028958,1386,7743
10/02/1980,70.97929976339856,71.28828925241831,70.97929976339856,71.24414789684407,953,7796
10/03/1980,70.8468756966758,70.8468756966758,70.53788620765603,70.71445162995302,990,7757
10/06/1980,70.62616891880452,70.8468756966758,70.62616891880452,70.80273434110154,970,7928
10/07/1980,70.8468756966758,70.8468756966758,70.62616891880452,70.8468756966758,762,8102
10/08/1980,70.8468756966758,70.8468756966758,70.53788620765603,70.62616891880452,729,8238
10/09/1980,70.8468756966758,71.24414789684407,70.80273434110154,71.06758247454705,1196,8600
10/10/1980,70.67276257191068,71.06758247454705,70.67276257191068,71.06758247454705,1113,8999
10/13/1980,73.04168198772891,73.04168198772891,72.64686208509254,72.82233759737537,1124,9090
10/14/1980,72.69073096316325,72.9539442315875,72.51525545088042,72.82233759737537,851,9112
10/15/1980,72.99781310965821,73.43650189036529,72.99781310965821,73.23470505124003,1556,9296
10/16/1980,73.30489525615316,74.40161720792086,73.30489525615316,73.96292842721378,2390,9899
10/17/1980,74.5770927202037,74.79643711055724,73.83132179300166,74.0506661833552,1254,9913
10/20/1980,74.5770927202037,75.6738146719714,74.14717771511076,74.70869935441583,2780,10278
10/21/1980,75.14738813512291,75.7176835500421,75.05965037898149,75.58607691582999,2117,10480
10/22/1980,75.58607691582999,75.58607691582999,74.01557108089864,74.35774832985015,3519,10706
10/23/1980,73.74358403686024,74.70869935441583,73.5242396465067,74.70869935441583,3352,10524
10/24/1980,74.5770927202037,75.36673252547645,74.41039098353501,75.10351925705218,2008,10622
10/27/1980,75.09474548143805,75.45447028161786,74.92804374476937,74.9982339496825,1516,10861
10/28/1980,75.11229303266633,75.54220803775927,75.11229303266633,75.42814895477544,2591,11292
10/29/1980,75.80542130618353,76.32307406741788,75.6738146719714,75.76155242811281,3183,11937
10/30/1980,76.06863457460777,76.46345447724414,75.80542130618353,76.06863457460777,2392,12111
10/31/1980,76.33184784303202,76.33184784303202,75.7176835500421,76.20901498443403,1690,12219
11/03/1980,76.11250345267848,76.59506111145626,75.93702794039564,76.59506111145626,1493,11372
11/05/1980,77.03374989216334,77.20922540444617,76.7705366237391,77.03374989216334,1736,11272
11/06/1980,77.12148764830476,77.37592714111487,76.55119223338556,76.70912019444012,2905,10876
11/07/1980,76.33184784303202,76.94601213602193,75.45447028161786,76.7705366237391,2108,10415
11/10/1980,76.7705366237391,76.98988101409263,76.55119223338556,76.94601213602193,1425,10494
11/11/1980,76.16826734185427,77.35179202863115,76.12599860304081,76.94601213602193,3263,10808
11/12/1980,77.77447941676574,78.19716680490035,77.52086698388499,77.94355437201959,2829,11153
11/13/1980,78.28170428252726,78.57758545422148,77.98582311083304,78.46768673330648,2179,11298
11/14/1980,78.61985419303494,79.46522896930414,78.61985419303494,79.46522896930414,2880,11382
11/17/1980,81.15597852184251,81.15597852184251,80.94463482777522,81.15597852184251,1301,11209
11/18/1980,83.6921028506501,83.6921028506501,82.00135329811171,83.0665255162109,4971,12092
11/19/1980,81.37577596367251,81.95908455929825,81.37577596367251,81.37577596367251,3922,12060
11/20/1980,80.94463482777522,81.9168158204848,80.31060374557332,81.04607980092753,3772,11937
11/21/1980,80.39514122320024,80.64875365608101,79.6934801588968,79.76111014099834,4265,12259
11/24/1980,79.33842275286375,79.33842275286375,78.07881433622265,78.12953682279881,4692,12838
11/25/1980,77.77447941676574,79.46522896930414,77.77447941676574,78.90728161696647,3704,12908
11/26/1980,80.59803116950485,80.59803116950485,79.71884140218489,80.56421617845407,3968,13387
11/28/1980,80.64875365608101,81.14752477407983,80.31060374557332,80.83473610686023,1685,13519
12/01/1980,81.57866590997712,82.08589077573862,81.40959095472327,81.88300082943402,3124,11429
12/02/1980,81.9168158204848,81.9168158204848,80.56421617845407,80.7671061247587,3391,11292
12/03/1980,80.09926005150602,80.22606626794641,79.33842275286375,79.53285895140567,5117,11711
12/04/1980,79.25388527523684,80.14152879031948,79.25388527523684,80.09926005150602,2870,11533
12/05/1980,79.88791635743873,79.88791635743873,78.8734666259157,79.29615401405029,3287,12118
12/08/1980,78.53531671540803,78.61985419303494,77.77447941676574,77.90973938096882,4273,11708
12/09/1980,77.35179202863115,77.35179202863115,76.63322346880234,76.82765966734425,4363,11605
12/10/1980,77.35179202863115,77.56313572269845,76.50641725236196,77.25880080324154,3317,11857
12/11/1980,77.95452397419402,77.95452397419402,77.03248121751001,77.25880080324154,2914,12006
12/12/1980,77.11630328629947,78.28981224935185,77.03248121751001,77.79526204349406,3326,12410
12/15/1980,79.21185500603586,79.21185500603586,78.24790121495711,78.45745638693076,3143,12342
12/16/1980,78.79274466208858,79.08612190285167,77.95452397419402,78.62510052450966,2353,12623
12/17/1980,78.87656673087804,79.46332121240422,78.79274466208858,79.45493900552529,2524,13097
12/18/1980,79.84052052195678,80.5949191410619,79.84052052195678,80.38536396908825,3365,12477
12/19/1980,80.80447431303553,81.22358465698281,80.55300810666715,81.01402948500917,2332,12179
12/22/1980,81.47505086335117,81.72651706971953,81.01402948500917,81.22358465698281,3017,11903
12/23/1980,81.39122879456171,81.47505086335117,80.25963086590406,80.55300810666715,1831,11798
12/24/1980,80.55300810666715,81.26549569137754,80.4691860378777,81.26549569137754,865,11757
12/29/1980,81.810339138509,82.52282672321938,81.72651706971953,82.22944948245627,2808,11646
12/30/1980,82.98384810156138,83.06767017035084,82.5647377576141,82.73238189519301,3231,11861
12/31/1980,82.98384810156138,83.23531430792974,82.5647377576141,83.10958120474557,1915,11556
01/05/1981,84.6602894773505,85.62424326842924,84.6602894773505,85.39792368269771,3817,10280
01/06/1981,85.66615430282397,85.7080653372187,84.86984464932414,85.54042119963978,3066,10100
01/07/1981,86.16908671556071,86.41217071505012,85.7080653372187,86.00144257798179,3904,10443
01/08/1981,86.83966326587635,87.09112947224473,84.6602894773505,86.40378850817117,5460,10908
01/09/1981,86.42055292192907,86.54628602511326,85.49851016524505,86.08526464677125,4195,10428
01/12/1981,85.67824211889054,86.08526464677125,85.55613536052631,86.08526464677125,3449,10381
01/13/1981,86.69579843859232,86.69579843859232,85.7189443716786,86.04456239398318,3305,11091
01/14/1981,85.06770832706947,85.67824211889054,84.49787678803646,84.53857904082453,4360,11382
01/15/1981,83.84664074342732,84.25366327130803,83.31751145718238,83.6024272266989,3578,11510
01/16/1981,83.96874750179154,84.61998354640068,83.68383173227502,84.31064642521133,2542,11286
01/19/1981,84.25366327130803,84.82349481034103,84.05015200736767,84.09085426015575,1595,11063
01/20/1981,84.0094497545796,84.05015200736767,83.39891596275854,83.84664074342732,2493,11005
01/21/1981,83.84664074342732,84.13155651294382,83.64312947948696,83.76523623785118,1342,10783
01/22/1981,83.96874750179154,84.0094497545796,83.03259568766589,83.39891596275854,2827,10844
01/23/1981,84.1722587657319,84.21296101851996,82.62557315978518,83.48032046833467,1648,10728
01/26/1981,83.03259568766589,83.03259568766589,81.93363486238796,82.05574162075217,2647,10436
01/27/1981,82.2999551374806,83.68383173227502,82.2999551374806,83.68383173227502,3951,10817
01/28/1981,84.66068579918874,85.63753986610247,84.13969696350144,84.1722587657319,6005,11272
01/29/1981,84.1722587657319,84.25366327130803,83.4396182155466,84.09085426015575,3148,11557
01/30/1981,84.66068579918874,84.90489931591718,84.0094497545796,84.29436552409611,3957,11792
02/02/1981,84.45717453524838,84.45717453524838,83.80593849063925,84.45717453524838,1581,10605
02/03/1981,84.66068579918874,84.82349481034103,84.45717453524838,84.82349481034103,1372,10597
02/04/1981,85.23051733822174,85.43402860216212,84.86419706312911,85.06770832706947,2158,11102
02/05/1981,85.1491128326456,85.1491128326456,84.53857904082453,84.82349481034103,1608,11037
02/06/1981,84.82349481034103,84.82349481034103,84.25366327130803,84.53857904082453,1501,11083
02/09/1981,84.21296101851996,84.21296101851996,82.34065739026867,82.42206189584482,6022,11780
02/10/1981,82.46276414863289,82.99189343487782,82.42206189584482,82.8697866765136,3601,10967
02/11/1981,84.36593127047273,84.53216955869041,82.86978667651361,82.86978667651361,5391,11166
02/12/1981,81.70611865898984,82.82822710445919,81.58143994282659,82.45419095596941,6009,11080
02/13/1981,82.28795266775172,83.36850154116665,82.20483352364289,82.99446539267686,2630,11027
02/17/1981,82.70354838829593,82.86147476210272,82.28795266775172,82.53731010007824,3104,11461
02/18/1981,81.45676122666332,81.78923780309869,80.9580463620103,81.33208251050006,4110,11934
02/19/1981,81.45676122666332,82.6204292441871,81.41520165460891,82.60380541536531,3478,12078
02/20/1981,82.6204292441871,82.95290582062245,81.9970356633708,82.41263138391498,2111,12078
02/23/1981,82.08015480747963,82.08015480747963,81.24896336639122,81.622999514881,1767,12062
02/24/1981,81.622999514881,81.70611865898984,81.33208251050006,81.58143994282659,1901,12254
02/25/1981,81.66455908693543,82.28795266775172,81.53988037077215,81.70611865898984,3363,12006
02/26/1981,81.70611865898984,81.70611865898984,80.83336764584702,81.49832079871774,4269,12147
02/27/1981,81.45676122666332,81.53988037077215,81.24896336639122,81.29052293844565,2438,12038
03/02/1981,80.83336764584702,80.87492721790144,80.16841449297631,80.41777192530282,4000,12001
03/03/1981,80.54245064146609,81.04116550611913,80.41777192530282,80.9996059340647,3095,12388
03/04/1981,81.21571570874768,81.33208251050006,80.70868892968376,81.08272507817354,1837,12470
03/05/1981,80.79180807379261,80.87492721790144,80.62556978557492,80.66712935762934,2535,13203
03/06/1981,80.50089106941165,80.82505573143614,80.45933149735724,80.50089106941165,2153,13213
03/09/1981,80.29309320913956,80.62556978557492,80.29309320913956,80.45933149735724,2085,13748
03/10/1981,80.20997406503072,80.45933149735724,80.04373577681304,80.08529534886746,1494,14050
03/11/1981,80.08529534886746,80.16845764933359,79.91897074793523,80.08529534886746,2146,14091
03/12/1981,79.9605518981683,79.9605518981683,79.71106499676995,79.87738959770218,2112,13517
03/13/1981,79.79422729723606,79.83580844746912,79.17051004374022,79.33683464467245,3011,13170
03/16/1981,79.62790269630383,79.62790269630383,79.00418544280798,79.33683464467245,2585,13411
03/17/1981,80.0437141986344,80.50110685119803,79.83580844746912,80.41794455073192,3596,13952
03/18/1981,80.83375605306249,80.87533720329554,80.41794455073192,80.87533720329554,2755,13717
03/19/1981,80.66743145213026,80.66743145213026,79.91897074793523,79.93560320802847,3691,13513
03/20/1981,79.66948384653689,79.75264614700302,79.29525349443938,79.31188595453261,3233,13217
03/23/1981,78.92102314234188,79.00418544280798,78.7962796916427,78.95428806252832,2557,13446
03/24/1981,78.50521164001131,78.75469854140965,78.33888703907908,78.46363048977824,2582,13288
03/25/1981,78.17256243814685,79.0873477432741,78.08940013768074,78.82954461182915,4117,13617
03/26/1981,78.75469854140965,78.92102314234188,78.2141435883799,78.83786084187575,1796,13105
03/27/1981,78.75469854140965,79.17051004374022,78.67153624094352,78.87944199210881,1397,13314
03/30/1981,78.67153624094352,78.83786084187575,78.58837394047742,78.83786084187575,765,13094
03/31/1981,78.67153624094352,78.67153624094352,78.33888703907908,78.38046818931214,1736,13256
04/01/1981,78.1309812879138,78.7131173911766,77.96465668698157,78.46363048977824,2184,12966
04/02/1981,78.58837394047742,78.62995509071047,78.42204933954518,78.58837394047742,874,12943
04/03/1981,78.92102314234188,79.17051004374022,78.7131173911766,79.17051004374022,3413,13682
04/06/1981,79.51147547565128,81.08324295446083,79.43662940523177,80.25161994979969,5422,13570
