11/18/2005,1341.6,1349.9,1329.2,1334.5,28224,158152
11/21/2005,1346.6,1347.4,1333.4,1345.4,53407,155073
11/22/2005,1356.7,1357.5,1337.9,1352.3,64116,149698
11/23/2005,1341.2,1347.7,1333.0,1345.9,49207,146462
11/28/2005,1359.2,1385.3,1355.9,1383.2,52902,145740
11/29/2005,1373.9,1382.1,1363.3,1374.7,47109,145136
11/30/2005,1364.1,1373.9,1355.1,1371.4,21446,140909
12/01/2005,1375.5,1409.9,1369.8,1406.9,27954,142991
12/02/2005,1406.6,1418.9,1397.6,1414.3,18115,141431
12/05/2005,1418.0,1429.5,1411.5,1428.7,14704,141223
12/06/2005,1416.4,1447.5,1406.6,1438.0,20334,141571
12/07/2005,1449.1,1463.0,1443.4,1451.9,22836,139933
12/08/2005,1449.1,1472.0,1436.9,1470.4,18350,139628
12/09/2005,1473.7,1494.9,1472.0,1487.6,20666,138305
12/12/2005,1511.3,1517.8,1427.9,1452.7,35612,138672
12/13/2005,1455.7,1463.8,1392.7,1404.1,36094,137249
12/14/2005,1391.9,1413.1,1377.2,1384.5,26590,136077
12/15/2005,1386.2,1426.2,1383.7,1412.3,21514,134387
12/16/2005,1424.6,1427.0,1400.1,1406.6,16194,134440
12/19/2005,1418.9,1431.1,1410.7,1414.0,11195,135019
12/20/2005,1411.5,1418.0,1365.7,1373.1,20074,133600
12/21/2005,1375.5,1382.1,1355.9,1379.6,17289,133959
12/22/2005,1390.2,1406.6,1385.3,1403.0,10993,132876
12/23/2005,1403.3,1422.1,1399.2,1414.0,8487,134696
12/27/2005,1426.2,1442.6,1423.8,1441.3,10287,135028
12/28/2005,1445.9,1474.5,1444.2,1461.4,16821,132489
12/29/2005,1467.1,1474.5,1429.5,1452.7,15178,131822
12/30/2005,1447.5,1468.8,1445.9,1454.0,9239,131229
01/03/2006,1481.8,1501.5,1474.5,1498.2,20793,131555
01/04/2006,1506.4,1510.5,1473.7,1499.8,25970,133774
01/05/2006,1476.9,1486.7,1432.8,1451.1,28349,131542
01/06/2006,1462.2,1503.1,1454.0,1500.3,23531,132978
01/09/2006,1496.6,1520.3,1474.5,1518.3,22100,131791
01/10/2006,1483.5,1493.3,1458.1,1474.5,24151,130725
01/11/2006,1472.0,1490.8,1452.4,1482.7,22092,131494
01/12/2006,1482.7,1490.0,1460.6,1481.8,16109,131079
01/13/2006,1480.2,1516.2,1467.1,1499.0,16592,130810
01/17/2006,1485.9,1506.4,1477.7,1484.0,18926,131701
01/18/2006,1458.9,1467.9,1437.7,1451.3,25612,129908
01/19/2006,1467.1,1491.6,1462.2,1489.7,18315,129572
01/20/2006,1490.0,1517.0,1447.5,1460.6,33007,129862
01/23/2006,1478.6,1485.1,1457.3,1484.0,23109,130240
01/24/2006,1472.8,1514.5,1463.0,1509.3,34801,131185
01/25/2006,1544.8,1560.3,1530.1,1555.4,32032,132106
01/26/2006,1553.8,1580.8,1542.4,1571.0,31060,133175
01/27/2006,1588.1,1594.7,1562.0,1571.0,31602,134755
01/30/2006,1584.9,1604.5,1578.3,1598.8,21139,133953
01/31/2006,1607.8,1621.7,1599.6,1616.8,26359,133259
02/01/2006,1607.8,1614.3,1583.2,1602.1,29347,130206
02/02/2006,1616.0,1621.7,1591.4,1615.5,23005,129036
02/03/2006,1612.7,1616.8,1585.7,1596.3,21526,132856
02/06/2006,1596.3,1617.6,1589.8,1596.0,15217,132860
02/07/2006,1579.2,1580.0,1531.7,1539.1,36507,130754
02/08/2006,1519.5,1553.8,1519.5,1544.0,27584,131378
02/09/2006,1557.1,1581.6,1556.3,1580.0,23035,130403
02/10/2006,1562.8,1570.2,1517.8,1534.2,36099,130476
02/13/2006,1518.6,1548.9,1485.9,1491.3,29912,128906
02/14/2006,1516.2,1527.6,1497.4,1523.5,24436,127737
02/15/2006,1530.1,1538.3,1483.5,1507.2,30733,128144
02/16/2006,1491.6,1534.2,1488.4,1532.5,29083,127809
02/17/2006,1538.3,1554.6,1535.0,1540.7,35849,128719
02/21/2006,1557.1,1566.1,1555.4,1561.2,32246,132532
02/22/2006,1547.2,1578.0,1540.7,1566.7,53306,134126
02/23/2006,1563.4,1566.7,1547.2,1549.8,56339,128614
02/24/2006,1556.1,1599.1,1553.7,1593.4,54817,128096
02/27/2006,1579.7,1581.3,1558.6,1572.4,42618,128039
02/28/2006,1586.1,1596.7,1568.3,1590.2,22832,127839
03/01/2006,1592.6,1602.4,1582.9,1587.8,20462,128102
03/02/2006,1590.2,1658.3,1587.8,1655.6,32784,132907
03/03/2006,1654.3,1672.1,1641.3,1659.9,21622,135431
03/06/2006,1661.6,1669.7,1608.8,1625.9,24390,135624
03/07/2006,1626.7,1641.3,1617.0,1639.2,20594,132341
03/08/2006,1602.4,1604.0,1568.3,1596.7,29794,126957
03/09/2006,1607.2,1636.4,1605.6,1617.0,23308,127835
03/10/2006,1597.5,1617.8,1581.3,1615.3,18989,127376
03/13/2006,1621.0,1649.4,1609.7,1647.3,13258,126798
03/14/2006,1638.0,1664.0,1637.2,1661.6,14206,127834
03/15/2006,1667.2,1685.9,1660.7,1678.6,22353,130606
03/16/2006,1672.1,1684.3,1642.9,1677.3,22888,129883
03/17/2006,1687.5,1696.4,1674.5,1681.0,15792,130483
03/20/2006,1680.2,1685.9,1664.0,1680.5,13789,130551
03/21/2006,1670.5,1715.9,1647.0,1713.5,35697,132347
03/22/2006,1707.8,1719.1,1700.5,1702.1,20509,132196
03/23/2006,1701.3,1735.3,1688.3,1733.7,25793,133323
03/24/2006,1735.3,1746.7,1732.1,1741.0,21766,134443
03/27/2006,1764.5,1774.3,1749.1,1767.0,25520,134772
03/28/2006,1758.1,1774.3,1753.2,1762.9,20535,134579
03/29/2006,1760.5,1805.1,1753.2,1802.7,25225,137075
03/30/2006,1839.1,1900.0,1835.9,1891.0,49707,138284
03/31/2006,1889.4,1892.7,1844.8,1868.3,43349,139615
04/03/2006,1884.6,1916.2,1874.8,1908.1,26630,140742
04/04/2006,1904.8,1915.4,1888.6,1902.4,19515,140419
04/05/2006,1900.8,1912.1,1874.0,1898.3,23744,142508
04/06/2006,1937.3,1955.1,1924.3,1953.5,35750,146904
04/07/2006,1955.9,1973.8,1936.5,1957.5,37205,149134
04/10/2006,2000.5,2045.1,1996.5,2037.0,32912,145729
04/11/2006,2054.8,2082.4,2024.0,2043.5,47826,141906
04/12/2006,2053.2,2072.7,2038.6,2053.7,32099,142782
04/13/2006,2043.5,2092.1,2033.8,2084.8,22886,141713
04/17/2006,2137.6,2170.0,2123.0,2167.6,37148,140174
04/18/2006,2194.3,2241.4,2167.6,2235.7,47073,140408
04/19/2006,2290.0,2363.8,2267.3,2355.2,61009,142200
04/20/2006,2311.9,2324.1,1978.6,2031.3,82737,139175
04/21/2006,1978.6,2113.2,1970.5,2102.7,61291,132947
04/24/2006,2068.6,2131.3,1895.2,1910.0,51264,130910
04/25/2006,2023.7,2047.8,1959.4,2037.0,45134,127250
04/26/2006,2047.8,2091.1,1999.6,2078.1,51725,122694
04/27/2006,1983.5,2128.1,1977.9,2022.1,48494,121459
04/28/2006,2025.3,2248.5,2023.7,2189.1,42827,116254
05/01/2006,2206.8,2269.4,2176.2,2242.9,21718,112889
05/02/2006,2248.5,2290.3,2248.5,2282.2,30318,112421
05/03/2006,2291.9,2316.0,2120.0,2215.6,32468,114505
05/04/2006,2203.5,2285.5,2177.9,2220.4,25495,111874
05/05/2006,2232.5,2248.5,2195.5,2230.9,14830,110685
05/08/2006,2173.0,2227.6,2158.6,2211.6,22178,108056
05/09/2006,2230.9,2333.6,2216.4,2323.2,28975,110968
05/10/2006,2295.1,2320.8,2248.5,2293.5,20122,109867
05/11/2006,2316.0,2441.3,2316.0,2398.7,33965,109595
05/12/2006,2377.0,2385.0,2264.6,2286.3,26322,108760
05/15/2006,2128.1,2193.9,2095.9,2141.7,22734,109090
05/16/2006,2124.9,2179.5,2112.0,2174.6,21800,110184
05/17/2006,2200.3,2206.8,2059.0,2126.5,24683,110372
05/18/2006,2108.8,2132.9,2007.6,2010.8,21977,110257
05/19/2006,2002.8,2010.8,1940.2,1985.1,26992,109591
05/22/2006,1962.6,2006.0,1961.0,1996.4,17410,109391
05/23/2006,2039.7,2119.2,2038.1,2115.2,24039,110443
05/24/2006,2042.9,2054.2,1994.8,2010.0,19823,110346
05/25/2006,1999.6,2051.0,1985.1,2023.7,16359,109280
05/26/2006,2026.9,2046.2,1994.8,2044.5,14815,110594
05/30/2006,2063.8,2145.7,2060.6,2099.2,20147,109388
05/31/2006,2099.2,2102.4,1972.3,2000.4,26591,110238
06/01/2006,1927.3,1957.8,1851.8,1912.0,26229,109730
06/02/2006,1940.2,1969.1,1914.5,1941.0,15118,110620
06/05/2006,1969.1,1978.7,1935.3,1974.7,10558,110539
06/06/2006,1896.8,1908.0,1859.8,1902.4,19889,112351
06/07/2006,1847.0,1916.1,1835.8,1909.6,25980,111810
06/08/2006,1859.8,1879.1,1774.7,1778.7,27972,111302
06/09/2006,1806.8,1848.6,1789.2,1800.4,19275,110784
06/12/2006,1777.9,1811.7,1760.3,1777.1,21604,112702
06/13/2006,1670.3,1683.2,1541.8,1545.9,44744,112993
06/14/2006,1574.0,1599.7,1543.4,1563.5,23384,112122
06/15/2006,1610.9,1639.8,1599.7,1601.3,26387,112511
06/16/2006,1622.1,1635.0,1569.1,1627.0,16656,112978
06/19/2006,1590.0,1609.3,1580.4,1601.3,8911,112559
06/20/2006,1602.9,1651.1,1590.0,1649.4,17045,112485
06/21/2006,1627.0,1683.2,1625.4,1673.5,20133,111993
06/22/2006,1671.3,1682.5,1629.9,1640.6,17820,113647
06/23/2006,1610.8,1657.0,1601.3,1652.5,17806,113833
06/26/2006,1646.6,1664.9,1610.8,1645.8,29066,114511
06/27/2006,1641.1,1707.9,1637.9,1639.3,37794,109024
06/28/2006,1655.4,1658.6,1618.8,1630.2,35679,105712
06/29/2006,1655.4,1687.2,1652.2,1658.6,32951,101841
06/30/2006,1693.6,1771.6,1693.6,1738.2,17952,97874
07/05/2006,1809.8,1824.1,1784.3,1817.0,13911,97275
07/06/2006,1800.2,1852.8,1795.5,1844.0,9647,97160
07/07/2006,1838.4,1849.6,1803.4,1815.4,10927,97879
07/10/2006,1757.3,1790.7,1744.5,1768.4,12733,98593
07/11/2006,1808.2,1846.4,1792.3,1838.4,12921,99551
07/12/2006,1856.0,1881.4,1806.6,1839.2,18446,99642
07/13/2006,1851.2,1859.1,1809.8,1828.1,11900,99799
07/14/2006,1857.5,1871.9,1832.1,1835.3,11459,99262
07/17/2006,1819.3,1827.3,1758.9,1765.2,16916,99978
07/18/2006,1774.8,1785.9,1668.1,1675.3,18007,99954
07/19/2006,1704.7,1781.1,1696.8,1770.8,17312,99869
07/20/2006,1763.6,1806.6,1750.9,1761.2,12494,99325
07/21/2006,1771.6,1800.2,1712.7,1726.2,16000,98218
07/24/2006,1720.7,1744.5,1700.0,1738.2,12162,97137
07/25/2006,1758.9,1763.6,1719.1,1742.1,10035,97539
07/26/2006,1736.6,1768.4,1733.4,1763.6,10145,96982
07/27/2006,1793.9,1833.7,1787.5,1813.0,16368,99174
07/28/2006,1808.2,1822.5,1801.8,1809.0,6782,99505
07/31/2006,1824.1,1827.3,1790.7,1809.8,17612,99142
08/01/2006,1809.8,1879.8,1806.6,1868.7,16460,98685
08/02/2006,1875.1,1956.2,1871.9,1949.1,24784,101907
08/03/2006,1929.2,1953.0,1911.7,1924.4,15704,102389
08/04/2006,1965.8,2013.5,1964.2,1987.3,19714,105551
08/07/2006,1978.5,1988.1,1938.7,1952.3,16655,109289
08/08/2006,1938.7,1964.2,1930.8,1951.5,18042,108463
08/09/2006,1969.0,2015.9,1967.4,2000.8,19697,109688
08/10/2006,1984.9,1986.5,1921.2,1926.8,19314,111682
08/11/2006,1951.5,1972.1,1873.5,1891.8,17796,110808
08/14/2006,1883.0,1948.3,1881.4,1935.5,10760,110935
08/15/2006,1900.5,1933.9,1886.2,1923.6,10377,111358
08/16/2006,1938.7,1980.1,1938.7,1955.4,14314,111258
08/17/2006,1961.0,1972.1,1906.9,1909.3,16043,113575
08/18/2006,1916.4,1932.4,1887.8,1914.8,12856,113382
08/21/2006,1957.8,1981.7,1956.2,1965.0,16201,115317
08/22/2006,1946.2,1960.3,1917.1,1952.0,13965,114877
08/23/2006,1980.7,2016.8,1974.4,1992.3,23744,117432
08/24/2006,2005.8,2008.9,1954.0,1959.8,27241,115917
08/25/2006,1979.1,1979.1,1941.4,1969.2,23128,115639
08/28/2006,1977.5,1980.7,1903.8,1914.3,27911,115037
08/29/2006,1924.2,1943.0,1886.5,1933.9,33681,112346
08/30/2006,1950.9,1990.1,1946.2,1988.5,35005,110211
08/31/2006,2010.5,2052.9,2004.2,2045.0,19159,108854
09/01/2006,2038.8,2056.0,2012.9,2051.3,11137,108507
09/05/2006,2087.4,2098.4,2059.2,2062.3,15778,108132
09/06/2006,2062.3,2095.3,2054.4,2071.7,14384,108952
09/07/2006,2035.6,2037.2,1963.4,1992.5,17210,106206
09/08/2006,1950.1,1950.1,1897.5,1929.7,14914,105034
09/11/2006,1870.8,1880.2,1757.8,1764.1,25554,103539
09/12/2006,1784.5,1793.9,1743.7,1748.4,14587,101450
09/13/2006,1753.1,1792.3,1742.1,1757.8,14635,100579
09/14/2006,1789.2,1793.9,1707.6,1718.6,17283,99896
09/15/2006,1702.9,1734.3,1655.8,1706.8,15395,99669
09/18/2006,1718.6,1776.6,1702.9,1771.9,11724,100420
09/19/2006,1729.6,1771.9,1712.3,1717.8,12297,100314
09/20/2006,1712.3,1766.4,1712.3,1748.4,10203,99634
09/21/2006,1748.4,1771.9,1718.6,1764.9,9744,100081
09/22/2006,1793.1,1803.3,1752.3,1775.1,10836,100763
09/25/2006,1759.4,1784.5,1746.8,1777.4,7811,100514
09/26/2006,1761.0,1817.5,1754.7,1804.1,14660,100272
09/27/2006,1841.0,1855.1,1811.2,1836.3,10005,100283
09/28/2006,1845.7,1852.0,1822.9,1841.8,10177,99930
09/29/2006,1837.9,1837.9,1776.6,1811.2,9981,99007
10/02/2006,1839.4,1857.5,1817.5,1826.9,9164,99211
10/03/2006,1779.8,1787.6,1728.0,1733.5,11233,98967
10/04/2006,1734.3,1735.8,1671.5,1694.3,16449,100072
10/05/2006,1731.1,1761.0,1720.1,1737.4,8548,98821
10/06/2006,1742.1,1759.4,1706.0,1753.9,7839,99538
10/09/2006,1790.8,1812.7,1773.5,1792.3,6803,100302
10/10/2006,1765.7,1784.5,1750.0,1761.0,8229,100304
10/11/2006,1762.5,1811.2,1757.8,1778.2,11052,101645
10/12/2006,1778.2,1797.8,1757.8,1786.1,6749,102118
10/13/2006,1815.9,1840.2,1812.7,1833.2,9460,103286
10/16/2006,1850.4,1875.5,1847.3,1869.2,12219,105091
10/17/2006,1877.9,1880.2,1825.3,1848.8,13631,106890
10/18/2006,1862.2,1880.2,1848.8,1855.1,9261,107700
10/19/2006,1839.4,1910.1,1839.4,1908.5,15940,109155
10/20/2006,1899.1,1906.9,1866.1,1877.9,7537,108761
10/23/2006,1842.6,1858.3,1828.4,1831.6,9531,108562
10/24/2006,1836.3,1866.9,1781.4,1859.8,16013,109100
10/25/2006,1856.7,1882.6,1844.1,1866.1,8271,109674
10/26/2006,1888.1,1927.3,1888.1,1921.0,20611,112098
10/27/2006,1906.9,1921.0,1889.7,1895.9,8331,111080
10/30/2006,1919.5,1929.7,1902.2,1922.6,9086,111068
10/31/2006,1900.6,1932.0,1880.2,1925.7,18195,110237
11/01/2006,1941.4,1976.0,1938.3,1957.9,17549,109705
11/02/2006,1957.1,1988.5,1952.4,1985.4,12384,110817
11/03/2006,1977.5,1990.1,1939.9,1983.0,12023,111191
11/06/2006,1978.3,2008.9,1966.6,2002.7,12825,111718
11/07/2006,1991.7,2004.2,1980.7,1989.3,18483,113697
11/08/2006,1971.3,1999.5,1965.0,1969.7,15199,115208
11/09/2006,1990.1,2054.4,1987.7,2048.2,15873,115288
11/10/2006,2043.5,2062.3,2021.5,2058.4,18217,116744
11/13/2006,2007.4,2031.7,1995.6,2022.3,18767,118171
11/14/2006,2021.5,2048.2,2001.1,2023.1,18266,117486
11/15/2006,1996.4,2035.6,1961.8,2031.7,18972,118515
11/16/2006,2045.0,2067.0,2027.8,2031.7,17616,119243
11/17/2006,2001.1,2021.5,1977.5,2008.9,17776,117488
11/20/2006,2034.0,2040.3,1997.9,1999.5,16076,116205
11/21/2006,2029.3,2056.0,2029.3,2053.7,31433,115646
11/22/2006,2062.6,2078.9,2041.0,2046.9,25870,114991
11/27/2006,2112.2,2132.3,2112.2,2117.7,48509,116816
11/28/2006,2119.9,2146.2,2107.5,2137.2,37023,109864
11/29/2006,2140.0,2150.8,2124.5,2129.2,35967,105113
11/30/2006,2158.6,2195.7,2158.6,2184.1,15943,106667
12/01/2006,2177.1,2205.0,2171.0,2195.7,9735,106854
12/04/2006,2198.8,2211.2,2186.4,2204.2,10889,107176
12/05/2006,2209.6,2223.6,2167.1,2170.2,15914,106839
12/06/2006,2140.0,2167.9,2130.7,2134.6,17016,107663
12/07/2006,2136.9,2175.6,2110.6,2171.7,15965,108820
12/08/2006,2163.2,2191.1,2138.5,2150.1,18359,109221
12/11/2006,2141.6,2172.5,2138.5,2170.2,10734,109200
12/12/2006,2171.0,2175.6,2157.0,2163.2,9585,110084
12/13/2006,2153.9,2163.2,2123.8,2153.2,12346,109683
12/14/2006,2166.3,2171.0,2147.7,2158.6,9845,110460
12/15/2006,2146.2,2160.1,1997.6,2008.5,28178,108751
12/18/2006,2016.2,2020.9,1918.7,1938.1,29513,105268
12/19/2006,1938.8,1988.4,1926.5,1966.7,24154,103358
12/20/2006,1983.7,1986.8,1937.3,1956.6,13953,102036
12/21/2006,1946.6,1954.3,1928.0,1932.7,10947,102636
12/22/2006,1941.9,1963.6,1938.8,1955.1,6315,101747
12/26/2006,1976.0,1991.5,1966.7,1969.0,8004,101141
12/27/2006,1993.0,2002.3,1980.6,2000.0,9417,101102
12/28/2006,2003.8,2010.0,1991.5,2002.3,8191,101390
12/29/2006,2011.6,2013.1,1989.9,2001.5,8191,101390
01/03/2007,2019.3,2048.7,1949.7,1960.5,28237,103703
01/04/2007,1959.0,2000.7,1954.3,1986.0,17283,102871
01/05/2007,1980.6,1980.6,1875.4,1892.4,27167,102463
01/08/2007,1903.3,1921.8,1884.7,1912.5,12573,101712
01/09/2007,1906.4,1951.2,1898.6,1948.9,13919,101420
01/10/2007,1934.2,1941.9,1899.4,1925.7,15795,100164
01/11/2007,1945.0,1952.8,1924.9,1928.0,13181,99663
01/12/2007,1929.6,2002.3,1924.9,1993.0,20518,102273
01/16/2007,1985.3,2002.3,1952.8,1953.5,18035,101830
01/17/2007,1931.1,2010.0,1923.4,1994.6,20341,103515
01/18/2007,1993.0,2010.0,1959.0,1962.8,15218,104136
01/19/2007,1979.1,2002.3,1965.2,1999.2,11527,105230
01/22/2007,1992.2,2044.1,1985.3,2011.6,21337,106663
01/23/2007,2042.5,2060.3,2033.2,2051.8,17637,108484
01/24/2007,2053.4,2056.4,2027.0,2053.8,17079,109316
01/25/2007,2088.9,2104.4,2073.5,2087.4,20721,110872
01/26/2007,2067.3,2088.9,2056.4,2069.6,15388,111324
01/29/2007,2061.1,2071.9,2044.1,2050.3,16558,111547
01/30/2007,2055.7,2069.6,2050.3,2069.6,13034,112320
01/31/2007,2064.2,2119.9,2054.9,2099.8,25609,114336
02/01/2007,2113.7,2140.0,2112.2,2123.8,17969,115513
02/02/2007,2109.1,2124.5,2053.4,2069.6,25679,114957
02/05/2007,2085.8,2102.9,2082.8,2098.2,13883,116112
02/06/2007,2129.2,2147.7,2102.9,2116.0,15972,116607
02/07/2007,2116.0,2136.9,2115.2,2121.4,27590,117915
02/08/2007,2096.7,2147.7,2095.1,2130.7,20717,119931
02/09/2007,2141.6,2161.7,2138.5,2153.2,18877,120803
02/12/2007,2144.6,2147.7,2091.3,2122.2,22584,120607
02/13/2007,2149.3,2166.3,2141.6,2153.2,23886,123596
02/14/2007,2174.0,2186.4,2155.5,2160.9,19158,125418
02/15/2007,2161.7,2169.4,2140.0,2160.4,26102,126156
02/16/2007,2150.8,2172.5,2141.6,2164.8,16644,126485
02/20/2007,2161.7,2166.3,2116.8,2140.0,33125,127032
02/21/2007,2137.7,2217.4,2126.1,2208.6,50434,129306
02/22/2007,2213.6,2222.8,2194.4,2205.6,46199,125611
02/23/2007,2221.3,2268.8,2218.2,2259.0,62878,125340
02/26/2007,2255.0,2278.0,2241.2,2273.7,51753,126453
02/27/2007,2253.5,2268.8,2210.5,2251.9,68007,125249
02/28/2007,2218.2,2219.7,2164.6,2182.2,27875,124697
03/01/2007,2190.6,2208.2,2083.3,2092.5,39572,120670
03/02/2007,2049.6,2055.7,1962.2,1986.7,45713,116321
03/05/2007,1949.9,1986.7,1916.2,1954.5,42427,117270
03/06/2007,1974.5,1999.0,1962.2,1990.6,23742,115412
03/07/2007,2000.5,2012.8,1977.5,2009.0,20826,114684
03/08/2007,2015.9,2022.0,1995.9,2011.3,18667,115080
03/09/2007,2008.2,2023.5,1969.9,1988.3,20178,114250
03/12/2007,1996.7,2017.4,1980.6,2005.9,14338,112895
03/13/2007,1988.3,2006.7,1974.5,1986.7,20681,112728
03/14/2007,1953.0,1980.6,1943.8,1966.8,23316,113080
03/15/2007,1988.3,2022.0,1985.2,2004.4,19948,111516
03/16/2007,2012.8,2032.7,2003.6,2025.8,16521,112366
03/19/2007,2025.8,2037.3,2011.3,2028.6,13277,113459
03/20/2007,2040.4,2066.4,2039.6,2049.6,14882,113072
03/21/2007,2054.2,2057.2,2025.1,2041.9,17276,114136
03/22/2007,2061.8,2080.2,2057.2,2066.4,17127,113793
03/23/2007,2061.8,2064.9,2015.9,2027.7,22800,113349
03/26/2007,2045.0,2061.8,2043.5,2055.7,13454,112951
03/27/2007,2048.8,2057.2,2029.7,2035.8,14446,111348
03/28/2007,2061.8,2075.6,2046.5,2062.6,20878,111946
03/29/2007,2051.1,2052.7,2022.0,2045.0,19622,111602
03/30/2007,2051.1,2064.9,2043.5,2061.8,16605,110549
04/02/2007,2046.5,2052.7,1995.9,2046.5,28773,111338
04/03/2007,2045.0,2074.1,2040.4,2058.8,21053,112120
04/04/2007,2066.4,2098.6,2063.4,2087.9,26239,113162
04/05/2007,2089.4,2110.9,2084.8,2106.3,20374,115639
04/09/2007,2112.4,2130.8,2109.4,2117.0,27543,115796
04/10/2007,2141.6,2153.8,2127.8,2135.4,25909,118004
04/11/2007,2142.3,2153.8,2107.8,2129.3,23919,118234
04/12/2007,2124.7,2138.5,2101.7,2123.9,29442,119333
04/13/2007,2150.8,2169.2,2147.7,2160.0,30330,119333
04/16/2007,2166.1,2166.1,2118.6,2158.4,24340,121460
04/17/2007,2149.2,2160.0,2140.8,2149.2,18764,122313
04/18/2007,2138.5,2153.8,2127.8,2142.3,22193,123252
04/19/2007,2124.7,2129.3,2081.8,2105.5,33573,122219
04/20/2007,2137.0,2144.6,2133.9,2139.3,31843,121716
04/23/2007,2125.0,2162.2,2125.0,2153.7,35852,120954
04/24/2007,2150.0,2151.6,2106.0,2113.0,52010,123627
04/25/2007,2116.6,2130.3,2106.0,2110.1,42730,120219
04/26/2007,2080.2,2084.8,2019.5,2043.0,78807,118924
04/27/2007,2046.8,2067.3,2046.8,2061.2,44663,114777
04/30/2007,2065.0,2077.2,2054.4,2061.2,16666,111447
05/01/2007,2040.7,2052.9,2013.4,2030.1,27914,109108
05/02/2007,1998.2,2034.6,1995.2,2024.8,23363,107220
05/03/2007,2028.6,2054.4,2024.0,2051.3,19691,106511
05/04/2007,2062.0,2080.2,2051.3,2054.4,18651,106837
05/07/2007,2074.1,2078.7,2066.5,2071.1,7665,106860
05/08/2007,2055.9,2072.6,2036.9,2065.0,19224,108852
05/09/2007,2054.4,2057.4,2017.9,2045.3,19683,108206
05/10/2007,2028.6,2036.2,1992.1,1995.2,28253,109665
05/11/2007,1995.2,2033.1,1994.4,2020.2,22276,109316
05/14/2007,2016.4,2017.9,1996.7,2009.6,13789,109291
05/15/2007,1989.1,2025.5,1989.1,2021.7,15810,108698
05/16/2007,2005.8,2010.4,1961.8,1963.3,23966,110356
05/17/2007,1962.5,1964.8,1938.2,1956.1,23208,110299
05/18/2007,1960.2,1985.3,1949.6,1974.4,18848,109090
05/21/2007,1966.3,1996.7,1960.2,1993.6,14839,109364
05/22/2007,1994.4,1996.7,1970.9,1972.4,12243,108612
05/23/2007,1989.1,2004.3,1987.6,1989.9,15093,108743
05/24/2007,1987.6,1993.6,1951.1,1961.8,17877,109372
05/25/2007,1973.9,1978.5,1964.8,1973.9,8828,108927
05/29/2007,1987.6,2019.5,1987.6,2007.8,24611,111736
05/30/2007,1995.2,2010.4,1987.6,2007.3,14709,110004
05/31/2007,2032.4,2058.9,2032.4,2045.3,26792,110004
06/01/2007,2066.5,2087.8,2063.5,2086.3,24353,113847
06/04/2007,2096.9,2101.5,2081.7,2087.0,18531,114173
06/05/2007,2093.9,2106.0,2086.3,2097.2,16952,115097
06/06/2007,2081.7,2092.3,2074.1,2082.8,28061,118588
06/07/2007,2077.2,2095.4,2041.5,2046.8,35086,122244
06/08/2007,2031.6,2037.7,1969.4,1980.0,43202,121009
06/11/2007,1996.7,2017.9,1990.6,2015.7,16927,119106
06/12/2007,1992.1,2000.5,1976.9,1987.6,24297,119583
06/13/2007,1967.8,2004.3,1966.3,1983.0,34776,121752
06/14/2007,1976.9,2007.3,1969.4,1999.0,19306,122899
06/15/2007,1986.1,2014.9,1986.1,2013.4,16039,122724
06/18/2007,2019.5,2033.1,2004.3,2009.6,23816,124790
06/19/2007,1995.2,2027.1,1995.2,2023.3,19081,124252
06/20/2007,2024.0,2036.9,2007.3,2011.9,25427,124258
06/21/2007,2004.3,2011.9,1969.4,1987.6,38437,123980
06/22/2007,1999.8,1999.8,1974.2,1977.1,32166,122756
06/25/2007,1971.2,1977.2,1941.1,1955.5,44521,122400
06/26/2007,1929.1,1936.6,1844.9,1864.6,89502,120288
06/27/2007,1855.4,1876.5,1852.4,1853.8,64078,116626
06/28/2007,1881.0,1893.0,1876.5,1880.2,48499,116864
06/29/2007,1894.5,1897.5,1867.4,1875.4,21009,116705
07/02/2007,1890.0,1917.1,1890.0,1915.6,18204,116691
07/03/2007,1909.5,1914.8,1890.0,1907.3,14428,117290
07/05/2007,1911.0,1917.1,1879.5,1891.5,14970,117554
07/06/2007,1885.5,1933.6,1867.4,1918.1,22168,118191
07/09/2007,1926.1,1947.1,1926.1,1927.6,15872,117199
07/10/2007,1945.6,1965.2,1937.4,1950.9,17994,116724
07/11/2007,1959.2,1961.4,1943.4,1950.9,18840,115778
07/12/2007,1964.4,1986.2,1960.7,1981.7,22757,116126
07/13/2007,1972.7,1986.2,1966.7,1971.2,13938,115718
07/16/2007,1972.7,1978.0,1958.4,1964.4,11147,115544
07/17/2007,1951.6,1974.9,1951.6,1957.4,15495,115546
07/18/2007,1962.2,2002.8,1953.1,1998.3,25610,117743
07/19/2007,2004.3,2013.3,1998.3,2011.0,16649,118384
07/20/2007,2022.3,2029.8,2014.8,2015.2,18598,119526
07/23/2007,2023.8,2025.3,2002.8,2004.3,13942,119408
07/24/2007,2022.3,2041.9,1999.8,2021.3,20025,119064
07/25/2007,1992.2,1999.8,1972.7,1977.2,22751,121207
07/26/2007,1960.7,1967.4,1923.1,1947.1,43395,120497
07/27/2007,1908.0,1924.6,1908.0,1911.8,25810,118930
07/30/2007,1914.1,1941.9,1914.1,1940.1,14351,118493
07/31/2007,1963.7,1968.2,1942.6,1957.2,19662,118550
08/01/2007,1926.1,1965.2,1926.1,1947.9,28201,119126
08/02/2007,1963.7,1966.7,1948.6,1953.9,13107,118970
