08/25/1981,210.6859495186421,211.8961259245205,210.16730248755135,211.03171420603593,6508,14796
08/26/1981,211.8961259245205,213.68257680938865,211.83849847662157,212.58765529930818,7884,15128
08/27/1981,212.3571455077123,213.1639297782979,211.78087102872257,212.12663571611643,4400,14965
08/28/1981,212.53002785140922,214.14359639258043,212.53002785140922,213.56732191359072,3200,14672
08/31/1981,214.37410618417633,214.48936107997426,211.66561613292464,212.01138082031844,6477,13936
09/01/1981,212.06900826821743,212.2995180598133,210.916459310238,211.9537533724195,5891,13980
09/02/1981,212.3571455077123,213.91308660098454,212.06900826821743,213.50969446569172,4943,14003
09/03/1981,213.33681212199483,213.74020425728762,212.58765529930818,213.50969446569172,3044,13779
09/04/1981,212.64528274720715,213.33681212199483,210.916459310238,211.14696910183386,3949,13573
09/08/1981,212.7815046657961,213.07338601650363,210.91346402126786,211.14696910183386,10376,14523
09/09/1981,210.32970131985277,211.964236883815,209.8043148885792,210.91346402126786,9920,14948
09/10/1981,211.4388504525414,213.5403961776357,210.73833521084333,211.9058606136735,8742,15147
09/11/1981,212.25611823452255,212.72312839565458,209.1621759170226,211.14696910183386,10104,16796
09/14/1981,208.69516575589054,212.5479995852301,208.11140305447546,212.08098942409802,8603,16251
09/15/1981,213.4236436373527,217.15972492640918,213.30689109706967,215.9338232534375,9074,11059
09/16/1981,216.3424571444281,219.20289438136197,215.35006055202243,218.15212151881482,7611,10497
09/17/1981,217.2764774666922,218.32725032923935,213.5403961776357,215.40843682216396,9704,10355
09/18/1981,215.46681309230547,216.3424571444281,214.35766395961681,215.99219952357905,5434,10097
09/21/1981,215.35006055202243,217.74348762782427,214.9414266610319,215.05817920131489,7247,9788
09/22/1981,215.11655547145642,216.16732833400357,213.94903006862626,214.64954531032436,5792,10138
09/23/1981,213.65714871791872,214.4744164998998,210.85508775112635,211.3220979122584,7852,11913
09/24/1981,209.51243353787166,210.85508775112635,207.93627424405094,209.57080980801317,8391,13647
09/25/1981,209.45405726773015,210.5048301302773,206.8855013815038,207.06063019192834,8332,16685
09/28/1981,207.11900646206985,209.97944369900372,206.8271251113623,209.57080980801317,9779,16790
09/29/1981,210.38807758999425,211.03021656155087,209.04542337673962,209.45405726773015,3703,17266
09/30/1981,212.02261315395648,213.30689109706967,210.38807758999425,211.2053453719754,5262,16200
10/01/1981,214.2409114193338,215.05817920131489,213.4820199074942,214.76629785060734,8758,15118
10/02/1981,214.1825351491923,214.53279277004134,212.6647521255131,213.4820199074942,6298,13606
10/05/1981,214.82467412074888,216.98459611598466,214.76629785060734,216.40083341456958,7434,13182
10/06/1981,216.5759622249941,216.69271476527712,214.4744164998998,216.40083341456958,6427,12916
10/07/1981,217.8018638979658,220.0785384334846,216.98459611598466,219.20289438136197,11360,12732
10/08/1981,220.77905367518267,222.88059940027696,219.72828081263552,222.82222313013546,9985,12783
10/09/1981,223.114104480843,223.81461972254107,220.77905367518267,221.5963214571638,10822,13883
10/12/1981,219.4947757320695,220.19529097376758,217.21810119655072,217.8018638979658,5905,13699
10/13/1981,218.56075540980535,219.14451811122044,216.63433849513564,217.3348537368337,7086,13404
10/14/1981,216.22570460414505,217.9769927083903,215.64194190272997,217.45160627711672,6840,13074
10/15/1981,217.68511135768276,217.86024016810728,213.13176228664517,213.19013855678665,8821,12882
10/16/1981,213.07338601650363,214.70792158046586,212.72312839565458,214.12415887905078,7046,12855
10/19/1981,214.82467412074888,215.29168428188095,213.94903006862626,214.12415887905078,4141,11555
10/20/1981,213.89065379848475,214.2992876894753,211.67235553310746,212.43124704494704,7280,12094
10/21/1981,213.13176228664517,213.24851482692816,210.79671148098484,211.67235553310746,8457,12493
10/22/1981,212.02261315395648,213.13176228664517,211.08859283169238,212.7815046657961,7154,12250
10/23/1981,212.197741964381,213.24851482692816,211.78910807339048,212.43124704494704,4186,11760
10/26/1981,210.09619623928674,211.67235553310746,210.03781996914523,211.38047418239992,4230,11975
10/27/1981,211.78910807339048,212.02261315395648,210.73833521084333,211.08859283169238,2821,11367
10/28/1981,211.9058606136735,213.65714871791872,211.67235553310746,213.4820199074942,4782,11072
10/29/1981,214.59116904018285,216.28408087428656,213.5403961776357,215.9338232534375,7246,10158
10/30/1981,215.9338232534375,219.31964692164496,214.9414266610319,219.20289438136197,8385,10159
11/02/1981,218.91101303065443,219.43639946192798,217.21810119655072,217.9769927083903,11484,13004
11/03/1981,218.50237913966387,221.36281637659775,217.8018638979658,221.01255875574873,4245,12361
11/04/1981,219.26127065150348,219.3780231917865,217.74348762782427,218.21049778895633,6239,12121
11/05/1981,218.6775079500884,219.84503335291856,217.39323000697522,218.44400286952236,7274,12017
11/06/1981,218.6775079500884,219.4947757320695,218.50237913966387,219.02776557093745,3141,12141
11/09/1981,220.42879605433365,221.12931129603172,220.1369147036261,220.25366724390912,4549,12258
11/10/1981,218.91101303065443,219.02776557093745,216.92621984584318,217.50998254725826,6434,12098
11/11/1981,219.14451811122044,219.96178589320158,218.32725032923935,219.43639946192798,3606,12001
11/12/1981,219.90340962306004,221.82982653772982,219.72828081263552,221.7714502675883,9172,13778
11/13/1981,222.88059940027696,223.58111464197506,222.4719655092864,223.52273837183353,11563,15627
11/16/1981,224.45675869409766,224.7486400448052,220.19529097376758,220.8374299453242,12546,15699
11/17/1981,220.66230113489965,221.53794518702227,219.66990454249404,220.77905367518267,7680,14980
11/18/1981,220.48717232447513,224.92376885522975,220.42879605433365,224.80701631494674,9835,16991
11/19/1981,223.63949091211657,223.8729959926826,221.47956891688077,221.53794518702227,9664,16451
11/20/1981,222.35521296900336,222.4135892391449,220.54554859461666,221.7130739974468,7592,15695
11/23/1981,221.24606383631473,223.58111464197506,221.01255875574873,222.06333161829585,5953,15812
11/24/1981,222.88059940027696,224.28162988367313,222.35521296900336,224.22325361353165,6661,16222
11/25/1981,225.62428409692782,226.03291798791838,224.5151349642392,225.56590782678632,8048,17961
11/27/1981,227.20044339074855,229.1268603054183,226.908562040041,229.0101077651353,7930,19965
11/30/1981,229.71062300683337,230.06088062768245,227.43394847131458,228.65985014428622,10864,20086
12/01/1981,227.31719593103153,227.72582982202212,225.74103663721084,226.908562040041,10679,20441
12/02/1981,226.73343322961645,228.25121625329567,226.55830441919196,227.7842060921636,11200,22375
12/03/1981,225.9745417177769,226.38317560876743,225.09889766565428,225.9745417177769,10524,20903
12/04/1981,227.49232474145606,228.01771117272966,225.4491552865033,225.85778917749386,11132,22032
12/07/1981,227.6674535518806,227.90095863244662,225.33240274622028,226.61668068933346,8804,22076
12/08/1981,226.49865116814112,227.26584305589148,225.08229691383278,226.61668068933346,10604,19748
12/09/1981,226.43963640754492,226.61668068933346,224.61017882906336,224.9642673926404,8738,18074
12/10/1981,222.6036769687932,223.31185409594735,221.60042603865813,223.19382457475498,7310,16428
12/11/1981,220.83323415090777,221.60042603865813,219.65293893898416,219.7709684601765,9332,14883
12/14/1981,218.11855516348348,220.1250570237536,217.88249612109874,219.23983561481091,8612,15076
12/15/1981,221.0692931932925,222.48564744760083,220.71520462971543,222.36761792640849,5820,11240
12/16/1981,222.07254412342758,222.83973601117793,221.18732271448488,221.95451460223524,3256,11191
12/17/1981,222.36761792640849,222.6036769687932,220.59717510852306,221.36436699627342,2433,11427
12/18/1981,220.24308654494595,221.77747032044667,219.47589465719562,221.54141127806193,2962,11815
12/21/1981,220.65618986911923,221.54141127806193,219.8299832207727,220.47914558733072,1415,11637
12/22/1981,221.65944079925433,222.6036769687932,221.12830795388868,222.54466220819702,2229,11481
12/23/1981,222.36761792640849,222.8987507717741,221.54141127806193,222.36761792640849,2452,11039
12/24/1981,222.48564744760083,222.6036769687932,221.30535223567722,221.54141127806193,552,10870
12/28/1981,222.48564744760083,222.78072125058173,221.89549984163904,222.36761792640849,669,10896
12/29/1981,222.6626917293894,223.66594265952446,222.07254412342758,223.60692789892826,1826,11050
12/30/1981,223.842986941313,225.37737071681366,223.66594265952446,225.08229691383278,2706,10992
12/31/1981,224.61017882906336,225.73145928039077,224.25609026548625,224.7282083502557,2433,10865
01/04/1982,227.5609168588724,228.26909398602655,226.32160688635258,228.0330349436418,7342,10601
01/05/1982,225.67244451979457,226.2035773651602,224.6691935896595,226.08554784396787,5436,10232
01/06/1982,226.61668068933346,227.02978401350674,225.9085035621793,226.26259212575638,3862,10371
01/07/1982,225.31835595621752,226.85273973171817,225.14131167442898,226.26259212575638,4973,10508
01/08/1982,225.49540023800606,226.61668068933346,224.37411978667862,224.55116406846716,5502,9991
01/11/1982,223.01678029296644,223.19382457475498,221.71845555985047,222.13155888402375,6910,10794
01/12/1982,221.60042603865813,222.07254412342758,220.1250570237536,220.65618986911923,7688,10624
01/13/1982,220.83323415090777,221.24633747508102,218.8857470512338,218.94476181183,10041,11128
01/14/1982,218.76771753004147,220.1250570237536,218.17756992407965,219.8299832207727,7151,11680
01/15/1982,221.0102784326963,221.18732271448488,219.71195369958036,220.47914558733072,6022,12391
01/18/1982,220.1250570237536,222.42663268700466,219.8299832207727,222.19057364461995,8227,11808
01/19/1982,222.8987507717741,223.842986941313,222.54466220819702,222.83973601117793,5910,12065
01/20/1982,222.24958840521612,223.07579505356264,221.95451460223524,222.83973601117793,3936,12166
01/21/1982,222.95776553237027,223.31185409594735,220.89224891150397,221.18732271448488,5710,11804
01/22/1982,220.7742193903116,221.30535223567722,220.1250570237536,220.24308654494595,2825,12162
01/25/1982,219.29885037540708,219.65293893898416,218.4136289664644,219.06279133302235,5031,13079
01/26/1982,219.29885037540708,221.54141127806193,219.29885037540708,221.30535223567722,4468,12345
01/27/1982,221.89549984163904,222.01352936283138,220.1250570237536,220.65618986911923,3913,12291
01/28/1982,221.0692931932925,221.89549984163904,220.71520462971543,221.30535223567722,5142,11877
01/29/1982,222.54466220819702,222.78072125058173,221.4233817568696,221.77747032044667,4235,11622
02/01/1982,220.30210130554215,220.83323415090777,219.593924178388,219.7709684601765,3993,11927
02/02/1982,219.7709684601765,221.0102784326963,219.593924178388,220.71520462971543,5220,12457
02/03/1982,221.36436699627342,221.4233817568696,219.29885037540708,220.1840717843498,7174,14361
02/04/1982,220.30210130554215,221.60042603865813,219.7709684601765,221.24633747508102,4484,14298
02/05/1982,220.47914558733072,220.71520462971543,218.94476181183,220.59717510852306,6383,14499
02/08/1982,219.94801274196507,220.24308654494595,219.35786513600326,219.47589465719562,5582,14955
02/09/1982,218.23658468467585,218.295599445272,217.05628947275224,217.94151088169494,10449,17672
02/10/1982,218.82673229063764,219.29885037540708,218.05954040288728,219.0037765724262,8086,18508
02/11/1982,218.6496880088491,218.94476181183,217.7054518393102,217.88249612109874,3874,19049
02/12/1982,216.76121566977133,217.7054518393102,216.58417138798276,216.82023043036747,3277,18898
02/16/1982,216.05303854261717,217.5284075575217,215.8759942608286,217.4103780363293,6075,18891
02/17/1982,217.5284075575217,217.7054518393102,216.34811234559808,217.11530423334838,5512,19085
02/18/1982,218.05954040288728,219.5349094177918,217.29234851513695,218.8857470512338,7761,18470
02/19/1982,218.8857470512338,219.593924178388,217.94151088169494,218.53165848765676,4579,17961
02/22/1982,218.3546142058682,219.0037765724262,218.0005256422911,218.6496880088491,5644,17594
02/23/1982,217.11530423334838,217.4103780363293,215.52190569725153,216.34811234559808,8395,18897
02/24/1982,215.58092045784772,216.82023043036747,215.04978761248208,216.58417138798276,4673,18751
02/25/1982,216.11205330321332,216.76121566977133,215.81697950023243,216.40712710619422,4689,18757
02/26/1982,214.75471380950117,215.28584665486682,214.22358096413555,214.34161048532792,4814,18839
03/01/1982,214.75471380950117,215.34486141546296,214.45964000652026,215.04978761248208,5725,19541
03/02/1982,215.10880237307825,215.10880237307825,213.8104776399623,214.28259572473175,6586,19843
03/03/1982,214.6366842883088,215.40387617605916,214.57766952771266,215.40387617605916,5020,19875
03/04/1982,215.58092045784772,216.40712710619422,215.34486141546296,216.23008282440568,7565,19466
03/05/1982,217.29234851513695,217.5284075575217,215.10880237307825,215.34486141546296,7546,19600
03/08/1982,217.4257753164959,217.84195809670248,215.22595204968968,215.344861415463,8970,22757
03/09/1982,216.05831761010285,216.2366816587628,214.27467712350318,215.64213482989626,7831,23321
03/10/1982,215.82049887855624,217.3068659507226,215.58268014700963,216.65286443896937,6062,22654
03/11/1982,216.1177722929895,216.59340975608274,214.6908599037098,214.98813331814307,7083,23927
03/12/1982,214.98813331814307,215.10704268391638,214.0368583919566,214.45304117216315,5304,24923
03/15/1982,215.64213482989626,216.7717738047427,215.10704268391638,216.59340975608274,6987,24579
03/16/1982,215.8799535614429,216.17722697587618,214.9286786352564,215.4637707812363,5202,20619
03/17/1982,216.05831761010285,216.47450039030943,215.70158951278293,216.05831761010285,5010,20047
03/18/1982,216.1177722929895,216.2366816587628,215.40431609834965,215.93940824432954,2816,20292
03/19/1982,214.75031458659643,215.40431609834965,214.51249585504982,215.344861415463,3349,20941
03/22/1982,215.344861415463,215.58268014700963,214.39358648927654,214.63140522082313,3536,20808
03/23/1982,215.10704268391638,216.65286443896937,214.86922395236974,216.53395507319607,5765,19481
03/24/1982,215.8799535614429,216.05831761010285,214.75031458659643,215.10704268391638,4759,19088
03/25/1982,215.0475880010297,215.344861415463,213.0855834657701,213.5017662459767,8583,21559
03/26/1982,213.14503814865677,213.9179490261833,212.8477647342235,213.32340219731674,4908,22628
03/29/1982,212.6099460026769,213.20449283154343,212.074853856697,213.0855834657701,4833,21955
03/30/1982,212.72885536845018,213.32340219731674,212.5504913197902,212.66940068556352,4309,21472
03/31/1982,212.72885536845018,213.26394751443007,212.5504913197902,213.0855834657701,3634,20372
04/01/1982,213.02612878288346,213.9179490261833,212.66940068556352,212.8477647342235,4299,20629
04/02/1982,213.68013029463665,213.79903966041,213.0855834657701,213.62067561175002,2382,20086
04/05/1982,211.24248829628382,211.71812575937707,210.76685083319057,210.82630551607724,5459,21093
04/06/1982,208.80484629793096,209.0426650294776,208.09139010329113,208.56702756638438,5538,20871
04/07/1982,209.8155759070041,210.58848678453063,209.8155759070041,210.17230400432405,5006,20071
04/08/1982,209.5777571754575,210.17230400432405,208.86430098081766,209.5777571754575,3950,21174
04/12/1982,210.17230400432405,211.59921639360374,209.99393995566408,211.36139766205713,4060,20446
04/13/1982,210.41012273587066,212.1937632224703,210.05339463855074,211.48030702783043,4630,20008
04/14/1982,210.46957741875732,211.06412424762385,209.22102907813755,210.46957741875732,5355,20610
04/15/1982,209.28048376102421,210.41012273587066,209.0426650294776,209.99393995566408,3613,20644
04/16/1982,209.5777571754575,210.6479414674173,209.5777571754575,210.11284932143738,3676,20270
04/19/1982,209.99393995566408,211.7775804422637,209.93448527277744,211.48030702783043,5269,19196
04/20/1982,211.00466956473718,211.4208523449438,210.23175868721071,211.00466956473718,4865,19643
04/21/1982,211.24248829628382,212.5504913197902,211.00466956473718,212.074853856697,5751,19145
04/22/1982,211.5397617107171,212.1937632224703,211.36139766205713,211.71812575937707,3181,19490
04/23/1982,211.00466956473718,211.4208523449438,210.6479414674173,211.06412424762385,2807,19699
04/26/1982,210.76685083319057,212.074853856697,210.76685083319057,212.01539917381035,5221,17958
04/27/1982,211.6586710764904,213.32340219731674,211.00466956473718,212.8477647342235,8442,16642
04/28/1982,212.5504913197902,213.26394751443007,212.25321790535696,212.78831005133682,5295,15815
04/29/1982,212.5504913197902,214.86922395236974,212.31267258824363,213.97740370906993,5486,15465
04/30/1982,213.79903966041,217.78250341381585,213.44231156309004,217.00959253628932,11590,17620
05/03/1982,215.58268014700963,216.7717738047427,215.58268014700963,216.65286443896937,7433,18292
05/04/1982,215.40431609834965,215.4637707812363,213.79903966041,214.98813331814307,4053,18131
05/05/1982,214.9286786352564,215.70158951278293,214.57195053793646,214.98813331814307,3782,18166
05/06/1982,217.36632063360926,217.5446846822692,216.65286443896937,217.36632063360926,3549,17463
05/07/1982,217.78250341381585,219.6850532661888,217.4257753164959,219.1499611202089,6524,16539
05/10/1982,218.7337783400023,219.09050643732223,217.78250341381585,218.37705024268237,3224,16181
05/11/1982,218.55541429134234,218.61486897422898,218.13923151113573,218.55541429134234,3337,15726
05/12/1982,219.56614390041548,219.56614390041548,218.7337783400023,218.97159707154893,3081,15092
05/13/1982,218.3175955597957,218.37705024268237,216.1177722929895,216.71231912185604,4542,14463
05/14/1982,216.2961363416495,217.66359404804254,216.17722697587618,216.3555910245361,3391,14044
05/17/1982,217.4257753164959,217.5446846822692,214.51249585504982,214.9286786352564,4055,13584
05/18/1982,214.75031458659643,216.17722697587618,214.27467712350318,215.28540673257635,3991,13690
05/19/1982,214.09631307484327,214.45304117216315,212.5504913197902,212.6099460026769,7593,13679
05/20/1982,212.01539917381035,212.43158195401693,210.88576019896388,211.89648980803702,7555,11602
05/21/1982,214.51249585504982,215.10704268391638,213.20449283154343,214.39358648927654,5693,11910
05/24/1982,215.10704268391638,215.70158951278293,214.0368583919566,214.98813331814307,3345,11513
05/25/1982,214.51249585504982,215.9988629272162,214.33413180638988,215.76104419566957,4405,11459
05/26/1982,214.27467712350318,214.6908599037098,213.56122092886335,213.85849434329663,3257,11227
05/27/1982,213.79903966041,214.0368583919566,212.8477647342235,213.56122092886335,3106,11216
05/28/1982,213.02612878288346,213.32340219731674,211.6586710764904,211.7775804422637,3346,11478
06/01/1982,212.43158195401693,213.32340219731674,212.074853856697,212.72885536845018,3659,11047
06/02/1982,212.43158195401693,213.56122092886335,212.1937632224703,213.5017662459767,4409,11371
06/03/1982,213.56122092886335,214.0368583919566,212.9666740999968,213.02612878288346,4810,11507
06/04/1982,213.9179490261833,213.97740370906993,213.0855834657701,213.44231156309004,1999,11605
06/07/1982,212.66940068556352,213.79903966041,212.5504913197902,213.73958497752332,5157,11134
06/08/1982,214.87237496764126,215.11085707082404,213.26262077115786,213.73958497752332,7722,12552
06/09/1982,212.60679498740535,213.26262077115786,212.30869235842692,212.48755393581396,6182,14222
06/10/1982,212.7260360389967,212.7260360389967,210.81817921353488,210.9970407909219,9813,17006
06/11/1982,212.7260360389967,214.39541076127583,212.07021025524418,214.03768760650172,10661,18946
06/14/1982,211.89134867785714,212.12983078103989,210.52007658455645,211.354763945696,6627,19017
06/15/1982,210.9970407909219,212.07021025524418,210.2815944813737,211.77210762626578,6296,17934
06/16/1982,210.10273290398663,210.9970407909219,209.38728659443845,210.69893816194346,6139,19175
06/17/1982,209.80463027500824,209.92387132659962,208.31411713011616,208.67184028489027,6964,21241
06/18/1982,208.85070186227733,210.10273290398663,208.31411713011616,208.67184028489027,6499,21157
06/21/1982,206.64474240783707,209.6257686976212,206.4062603046543,209.14880449125573,5288,20193
06/22/1982,208.67184028489027,209.74500974921256,207.71791187215933,208.01601450113773,6410,20633
06/23/1982,207.00246556261112,209.6257686976212,206.82360398522408,209.2680455428471,5930,19420
06/24/1982,209.14880449125573,209.3276660686428,207.30056819158955,207.4198092431809,4700,20671
06/25/1982,206.76398345942843,207.83715292375072,206.22739872726726,206.28701925306294,4666,21134
06/28/1982,206.04853714988022,207.59867082056797,205.86967557249318,207.36018871738526,4880,20955
06/29/1982,207.47942976897662,209.02956343966437,206.76398345942843,208.4929787075032,4384,20089
06/30/1982,208.67184028489027,209.5065276460298,207.59867082056797,208.1948760785248,5766,19464
07/01/1982,208.01601450113773,209.2680455428471,207.65829134636365,209.02956343966437,2981,19056
07/02/1982,208.1948760785248,208.1948760785248,207.00246556261112,207.12170661420248,2116,19162
07/06/1982,207.47942976897662,207.5390502947723,205.21384978874065,205.63119346931043,5312,20986
07/07/1982,205.27347031453635,205.6908139951061,204.43878295339675,205.57157294351475,4281,21492
07/08/1982,205.154229262945,206.28701925306294,204.55802400498817,205.98891662408454,4267,21115
07/09/1982,206.34663977885864,207.36018871738526,206.28701925306294,206.46588083045,4123,20435
07/12/1982,207.83715292375072,208.31411713011616,207.12170661420248,207.83715292375072,6355,17631
07/13/1982,207.30056819158955,207.59867082056797,206.04853714988022,207.36018871738526,3584,17120
07/14/1982,206.34663977885864,206.94284503681547,206.16777820147158,206.22739872726726,2700,16855
07/15/1982,206.22739872726726,206.4062603046543,205.333090840332,205.51195241771907,3098,17308
07/16/1982,205.154229262945,209.2680455428471,205.0946087371493,208.9699429138687,10357,15204
07/19/1982,208.37373765591184,208.4929787075032,207.2409476657939,208.07563502693344,4969,14588
07/20/1982,207.5390502947723,208.67184028489027,206.94284503681547,208.4929787075032,5092,15363
07/21/1982,208.1948760785248,209.98349185239528,208.07563502693344,208.37373765591184,8406,15363
07/22/1982,208.61221975909456,208.85070186227733,208.13525555272912,208.61221975909456,2682,15448
07/23/1982,210.5796971103521,212.24907183263124,209.98349185239528,212.12983078103989,9384,15504
07/26/1982,209.98349185239528,211.17590236830895,209.92387132659962,210.46045605876074,8372,16171
07/27/1982,209.44690712023416,210.04311237819098,208.9699429138687,209.56614817182552,3277,15807
07/28/1982,208.31411713011616,208.9699429138687,206.58512188204136,206.76398345942843,7234,14296
07/29/1982,207.36018871738526,208.13525555272912,206.16777820147158,206.82360398522408,6147,13060
07/30/1982,207.47942976897662,208.1948760785248,207.1813271399982,207.59867082056797,2457,12580
08/02/1982,209.14880449125573,209.44690712023416,208.43335818170755,209.38728659443845,2530,12685
08/03/1982,209.2680455428471,209.3276660686428,208.25449660432048,208.37373765591184,2298,12637
08/04/1982,206.58512188204136,206.94284503681547,205.6908139951061,206.28701925306294,4576,12104
08/05/1982,205.57157294351475,205.57157294351475,204.08105979862268,204.73688558237518,8516,13103
08/06/1982,203.96181874703132,204.73688558237518,203.0675108600961,203.18675191168745,7570,15214
08/09/1982,202.17320297316084,203.90219822123564,201.8751003441824,203.0675108600961,6050,15008
08/10/1982,204.3791624276011,204.3791624276011,202.41168507634356,203.3059929632788,4105,15779
08/11/1982,202.2924440247522,202.82902875691332,202.05396192156945,202.5905466537306,3769,15795
08/12/1982,202.47130560213924,203.78295716964428,202.2328234989565,203.3656134890745,2577,15739
08/13/1982,203.96181874703132,204.55802400498817,202.11358244736513,202.41168507634356,2844,15793
08/16/1982,202.5905466537306,204.08105979862268,202.47130560213924,203.18675191168745,3834,16175
08/17/1982,202.5905466537306,204.49840347919246,202.53092612793492,204.14068032441835,4813,15618
08/18/1982,206.34663977885864,206.82360398522408,204.85612663396657,205.154229262945,9649,14273
08/19/1982,205.154229262945,207.83715292375072,204.97536768555793,207.59867082056797,6004,14307
08/20/1982,207.95639397534208,208.1948760785248,207.1813271399982,207.5390502947723,3715,14437
08/23/1982,207.4198092431809,209.08918396546005,207.2409476657939,208.61221975909456,5369,14314
08/24/1982,209.2680455428471,212.24907183263124,209.14880449125573,211.354763945696,10415,15953
08/25/1982,210.46045605876074,211.23552289410463,209.6257686976212,209.74500974921256,8295,16564
08/26/1982,209.5065276460298,210.87779973933053,208.13525555272912,208.4929787075032,7963,16976
08/27/1982,207.36018871738526,207.83715292375072,205.92929609828883,206.04853714988022,4764,16285
08/30/1982,205.63119346931043,205.98891662408454,203.42523401487017,203.54447506646153,8374,15550
08/31/1982,204.73688558237518,206.1081576756759,204.20030085021403,205.27347031453635,6095,15022
09/01/1982,205.21384978874065,205.63119346931043,204.73688558237518,205.27347031453635,5575,13430
09/02/1982,207.4198092431809,207.5390502947723,206.70436293363272,207.1813271399982,2654,13402
09/03/1982,207.06208608840683,207.30056819158955,205.92929609828883,206.58512188204136,2676,13312
09/07/1982,206.70436293363272,206.82360398522408,205.57157294351475,205.75043452090182,3270,12741
09/08/1982,205.57178001914707,206.2268465255812,204.73805901095818,205.75043452090182,3867,12135
09/09/1982,205.57178001914707,206.52460402850582,205.3335740168074,205.98864052324151,5282,11656
09/10/1982,204.4998530086185,205.15491951505263,203.24927149633515,203.6661320004296,6519,13080
09/13/1982,203.72568350101454,204.44030150803357,203.48747749867482,204.26164700627882,4867,13205
09/14/1982,204.32119850686374,204.4998530086185,203.6661320004296,203.90433800276926,3175,10821
09/15/1982,204.91671351271296,205.0358165138828,203.42792599808993,203.78523500159943,4348,11289
09/16/1982,203.84478650218438,205.0358165138828,203.42792599808993,204.4998530086185,4466,10343
09/17/1982,204.26164700627882,204.91671351271296,203.9638895033542,204.142544005109,1898,10477
09/20/1982,204.67850751037324,204.91671351271296,203.78523500159943,204.08299250452404,1948,10037
09/21/1982,204.32119850686374,204.5594045092034,203.84478650218438,204.38075000744865,1639,9974
09/22/1982,204.91671351271296,205.9290890226566,204.5594045092034,205.09536801446768,6341,11056
09/23/1982,204.26164700627882,204.5594045092034,203.42792599808993,203.60658049984465,4513,11253
09/24/1982,203.72568350101454,204.32119850686374,203.18971999575024,204.142544005109,4134,10727
09/27/1982,202.95151399341054,203.30882299692007,201.52227797937243,201.6413809805423,6030,13500
09/28/1982,202.11779298522166,202.8324109922407,201.58182947995738,202.71330799107085,6318,14653
09/29/1982,202.53465348931613,202.89196249282563,201.87958698288196,202.59420498990102,2430,14774
09/30/1982,201.9986899840518,202.35599898756135,201.7009324811272,202.23689598639152,2661,15459
10/01/1982,202.2964474869764,202.89196249282563,201.87958698288196,202.47510198873118,1669,15569
10/04/1982,200.86721147293832,201.46272647878754,200.7481084717685,201.0458659746931,3349,15871
10/05/1982,201.0458659746931,201.9986899840518,200.98631447410816,201.76048398171213,2593,15981
10/06/1982,201.82003548229704,202.35599898756135,201.52227797937243,201.58182947995738,2907,15655
10/07/1982,202.2964474869764,204.26164700627882,202.23689598639152,204.08299250452404,11041,14275
10/08/1982,203.54702899925977,204.61895600978835,202.7728594916558,203.07061699458038,6466,13874
10/11/1982,204.79761051154307,205.51222851856215,204.02344100393913,205.3931255173923,9244,15943
10/12/1982,205.21447101563757,206.10774352441138,204.20209550569388,204.61895600978835,11170,16078
10/13/1982,204.08299250452404,204.79761051154307,203.72568350101454,204.5594045092034,4467,15554
10/14/1982,203.60658049984465,204.08299250452404,203.13016849516532,203.368374497505,4026,14785
10/15/1982,203.13016849516532,203.84478650218438,202.53465348931613,203.24927149633515,4580,13813
10/18/1982,203.78523500159943,203.9638895033542,203.13016849516532,203.24927149633515,2622,13054
10/19/1982,203.54702899925977,203.72568350101454,201.46272647878754,201.7009324811272,8930,13996
10/20/1982,202.2964474869764,202.35599898756135,201.4031749782026,201.87958698288196,6511,13841
10/21/1982,202.05824148463674,202.47510198873118,201.87958698288196,202.47510198873118,2885,13483
10/22/1982,202.53465348931613,202.59420498990102,201.87958698288196,202.11779298522166,1717,13411
10/25/1982,200.62900547059863,200.7481084717685,199.91438746357957,200.33124796767402,5428,14359
10/26/1982,200.86721147293832,201.105417475278,200.2716964670891,201.0458659746931,3231,14593
10/27/1982,200.9267629735232,200.98631447410816,200.33124796767402,200.5099024694288,2225,14809
10/28/1982,199.97393896416452,200.39079946825896,199.4379754589002,200.15259346591927,2380,15199
10/29/1982,199.3784239583153,200.15259346591927,199.31887245773038,199.7357329618248,2317,15155
11/01/1982,199.85483596299468,201.0458659746931,199.85483596299468,200.80765997235338,2753,15125
11/02/1982,200.62900547059863,201.0458659746931,199.91438746357957,200.2716964670891,2839,15513
11/03/1982,200.09304196533435,200.2716964670891,199.25932095714546,199.3784239583153,3937,16421
11/04/1982,198.72335745188116,198.96156345422085,197.88963644369227,198.54470295012638,3478,16717
11/05/1982,198.66380595129627,198.72335745188116,197.83008494310735,198.0087394448621,2315,16730
11/08/1982,197.29412143784307,197.35367293842796,196.46040042965416,196.99636393491846,2275,17408
11/09/1982,197.53232744018274,198.18739394661688,197.35367293842796,197.88963644369227,3587,16885
11/10/1982,198.842460453051,198.842460453051,197.59187894076766,197.88963644369227,2830,16906
11/11/1982,197.29412143784307,197.53232744018274,196.75815793257877,196.87726093374863,2163,16881
11/12/1982,196.57950343082402,197.47277593959782,196.34129742848432,197.35367293842796,2566,16447
11/15/1982,194.31654640859702,194.8525099138613,193.54237690099305,194.0187889056724,4670,17724
11/16/1982,193.60192840157796,193.84013440391766,192.2917953887097,192.53000139104938,5365,18812
