05/24/2011,661.6695199972568,665.8291383247249,655.6235631259368,661.6695199972568,147,10671
05/25/2011,663.0721819914031,674.5836838743963,660.7989022077868,672.7940806404855,97,10686
05/26/2011,675.599404628778,675.599404628778,669.2632418276347,673.2777571901911,229,10727
05/27/2011,675.4059340088958,677.243904897777,673.2777571901911,676.1798164884248,62,10746
05/31/2011,683.3382294240675,686.7239652720067,682.2741410147153,682.951288184303,201,10685
06/01/2011,682.951288184303,683.4349647340086,671.0528450615454,672.9875512603678,293,10682
06/02/2011,673.2777571901911,678.1628903422177,668.1507857633119,676.6634930381304,160,10605
06/03/2011,672.5038747106622,679.5655523363639,667.7154768685767,679.0818757866583,265,10623
06/06/2011,679.0335081316878,679.0335081316878,667.7154768685767,669.4083447925464,68,10623
06/07/2011,668.4409916931352,676.3732871083071,667.2318003188711,675.2124633890136,3502,10710
06/08/2011,670.4636422095,685.712454288633,669.7375083009698,681.3556508374521,5737,10834
06/09/2011,685.9544989248097,688.6169899227535,682.8563275817477,687.116313178458,4361,11033
06/10/2011,683.5340525630426,684.5022311077494,675.0624902968575,679.4192937480384,3682,11072
06/13/2011,677.9186170037428,680.1454276565686,666.4941101762018,672.0611368082663,4914,12041
06/14/2011,674.8204456606809,679.1772491118617,673.99749389768,679.1772491118617,1362,12422
06/15/2011,672.8840885712671,677.7249812948014,651.9714320055989,657.1511872197807,945,10223
06/16/2011,653.6173355316006,656.3766443840152,649.5993945710673,652.0682498600696,235,10187
06/17/2011,651.1000713153628,651.4873427332456,642.8705536853545,645.775089319475,169,10164
06/20/2011,641.9991929951183,646.5012232280052,641.9991929951183,645.5814536105337,100,10186
06/21/2011,650.9064356064214,651.0032534608921,641.7571483589417,646.7432678641819,71,10211
06/22/2011,645.2910000471217,653.0364284047765,643.1125983215312,653.0364284047765,235,10217
06/23/2011,632.4626343297557,633.1887682382859,620.1183578847433,628.831964787105,197,10234
06/24/2011,629.5580986956352,631.2524111488722,619.6342686123899,622.5388042465104,6,10485
06/27/2011,621.8126703379803,623.8458452818647,616.7297329782693,621.8126703379803,298,10407
06/28/2011,630.7683218765187,636.7226199264659,628.3478755147516,636.0933038724065,383,10595
06/29/2011,636.0933038724065,651.7777962966576,636.0933038724065,649.6478034983024,237,10480
06/30/2011,648.4375803174189,649.7446213527732,640.4501073235873,644.7100929202975,332,10514
07/01/2011,638.5137502341736,645.4846357560631,635.9964860179358,642.096010849589,196,10510
07/05/2011,643.7419143755907,657.0059604380747,641.3214680138235,653.5205176771299,191,10427
07/06/2011,650.5191641885386,653.7625623133066,648.6796249535956,652.5523391324231,272,10423
07/07/2011,662.282533506727,669.4470547375578,662.2341245794917,668.5272851200863,771,10349
07/08/2011,666.7796193096824,669.726978496486,658.5656674776067,662.914230212235,2925,10405
07/11/2011,652.8642185588717,659.3387452970961,651.3180629198927,659.0488411147876,3853,10836
07/12/2011,654.9418651987497,667.8909186751986,652.2844101942546,666.8279366734005,3378,10489
07/13/2011,666.58634985481,678.8589602392057,664.5570205786503,674.4137627771411,3954,10546
07/14/2011,674.4137627771411,676.926265690482,660.2567752077399,665.7649546716026,4045,10920
07/15/2011,666.2964456725015,673.7373196850879,664.6536553060863,670.3067868611032,929,10845
07/18/2011,666.4413977636558,667.4077450380177,658.8555716599152,664.5570205786503,420,9220
07/19/2011,669.8719305876405,677.2644872365087,669.6786611327681,669.6786611327681,95,9272
07/20/2011,672.8676071381622,676.926265690482,667.7459665840444,673.0608765930345,60,9297
07/21/2011,672.6743376832898,679.052229694078,669.2438048593051,672.5777029558536,152,9295
07/22/2011,672.7226550470078,679.2938165126685,671.4180862266194,677.4094393276629,90,9339
07/25/2011,677.4094393276629,677.4094393276629,670.8382778620023,674.5103975045773,111,9395
07/26/2011,678.1341997834343,680.598385333057,669.4370743141776,678.3757866020247,211,9405
07/27/2011,674.5103975045773,676.5880441444554,669.8719305876405,671.4664035903374,106,9465
07/28/2011,671.9495772275184,673.3990981390613,668.084188130071,669.6786611327681,168,9341
07/29/2011,663.3007691219798,666.5380324910919,658.9522063873513,663.3974038494159,511,9259
08/01/2011,671.6113556814918,676.443092053301,653.8788831969516,660.4983620263304,331,9183
08/02/2011,659.0488411147876,665.8615893990386,656.8745597474734,660.9815356635113,364,9171
08/03/2011,656.2464340191382,658.1791285678619,647.2110870038548,648.4190210968071,165,9114
08/04/2011,641.5096380851198,644.5536319993597,620.8781237774941,622.327644689037,326,9181
08/05/2011,624.5019260563512,628.1257283352081,612.3259503993917,623.2939919633989,3289,9286
08/08/2011,607.6105920476866,611.1289210093335,594.5493982311622,594.7421833797456,4283,9466
08/09/2011,596.2362682812668,606.5020774433322,587.9947031793271,590.1153398137444,4039,10031
08/10/2011,602.2126078873519,609.8276212563956,595.7061091226625,609.2492658106454,3683,9988
08/11/2011,609.2492658106454,621.4911227456904,603.6103002145815,621.2501413099611,3982,10262
08/12/2011,623.6599556672535,625.9733774502541,617.3462420511477,617.3462420511477,1143,10561
08/15/2011,616.5751014568141,630.5038284419637,615.5629794267513,629.2025286890258,546,8799
08/16/2011,623.6599556672535,630.7930061648387,620.8645710127944,625.5878071530874,464,8875
08/17/2011,636.9621309195071,638.5526083953201,631.8533244820474,631.8533244820474,135,8841
08/18/2011,622.9852076472116,624.6238814101704,608.2371437805826,610.8879395736042,124,8848
08/19/2011,613.2495576437507,621.9248893300031,605.1043851161025,619.081308388398,46,8854
08/22/2011,621.635711607128,625.0094517073372,615.321997991022,624.1419185387119,81,8871
08/23/2011,627.3710697774837,632.0943059177766,620.3826081413359,628.4795843818381,53,8847
08/24/2011,628.4795843818381,632.8172502249644,625.105844281629,626.5517328960043,92,8861
08/25/2011,624.431096261587,632.0461096306308,620.4308044284818,628.7205658175674,181,8809
08/26/2011,631.9497170563391,635.2270645822566,621.2501413099611,635.0342794336732,133,8751
08/29/2011,640.0466932968413,641.8781522083834,637.636878939549,637.636878939549,245,8820
08/30/2011,637.636878939549,648.8184175573854,636.1909903251736,646.3122106258013,147,8821
08/31/2011,647.2761363687183,652.0957650833029,645.4446774571761,651.2282319146777,356,8662
09/01/2011,646.3604069129472,651.8547836475736,645.8302477543428,646.7941734972599,232,8650
09/02/2011,635.7572237408609,642.5529002284253,632.3352873535059,638.6008046824659,189,8550
09/06/2011,626.1661625988376,636.5765606223404,623.4189742315243,634.7451017107982,179,8526
09/07/2011,639.3237489896536,649.0112027059687,638.6008046824659,646.1676217643638,409,8648
09/08/2011,643.0816464194751,652.2547329675007,643.0816464194751,645.012822534849,3311,8641
09/09/2011,633.4257658426061,639.702088217571,629.5634136118586,632.9429718137627,3420,8629
09/12/2011,627.390840482063,636.0328535983608,625.7976201868796,631.7359867416541,4046,8726
09/13/2011,636.3225300156669,637.5295150877755,631.7359867416541,634.6327509147147,3744,8772
09/14/2011,633.4257658426061,633.6671628570278,628.4529873455186,633.4257658426061,3274,8887
09/15/2011,637.0950004618163,641.7298231387135,634.4879127060617,636.3225300156669,235,8757
09/16/2011,636.3225300156669,638.6882207569997,628.1633109282125,630.7221192810829,173,8199
09/19/2011,624.3492381003493,625.7010613811109,614.789916329249,615.5623867753985,226,8271
09/20/2011,620.9696798984452,626.1838554099544,617.9763569196157,620.8731210926765,148,8271
09/21/2011,618.8936655744184,625.7010613811109,609.7688584292771,613.1484166311812,111,8292
09/22/2011,589.6846268293896,593.3538614485998,583.9393778861526,585.1463629582612,501,8326
09/23/2011,585.1463629582612,587.8982889226688,573.9455414890931,577.9044525256094,370,8385
09/26/2011,577.566496705419,584.13249549769,572.110924179488,578.3872465544529,520,8789
09/27/2011,589.7329062322739,600.1129778524081,589.7329062322739,598.1818017370343,363,9013
09/28/2011,595.8643903985858,595.8643903985858,578.1941289429154,580.5598196842484,232,8919
09/29/2011,587.5603331024784,592.1951557793755,583.4083044544248,585.1463629582612,166,9019
09/30/2011,580.3184226698266,586.2085098217168,567.5243809054753,570.6625420929577,351,9078
10/03/2011,565.8346018045231,572.3523211939097,560.0410734584018,563.420631660306,209,9028
10/04/2011,563.3723522574217,564.4344991208771,553.2336776517092,554.7303391411239,240,9068
10/05/2011,565.8346018045231,572.7385564169845,561.0066615160887,571.6281301506446,1511,9175
10/06/2011,579.8839080438675,587.077539073635,569.6969540352708,585.1463629582612,82,9186
10/07/2011,585.098167063116,591.1808707801088,579.1120141987739,586.0636755896228,3159,9303
10/10/2011,592.484307290893,600.6428543398754,592.484307290893,598.615286434211,3442,9034
10/11/2011,594.7049769018587,604.9393672828305,589.92570969565,604.3600621669266,2658,8998
10/12/2011,604.3600621669266,608.270371699279,601.5118120137315,603.2497273614437,4877,9209
10/13/2011,603.2014519351184,604.8910918565052,594.3670489175812,602.6221468192142,4243,9363
10/14/2011,609.0427785204844,617.2978764221175,609.0427785204844,616.4771941745868,792,8896
10/17/2011,616.9599484378401,619.7599231647098,609.0427785204844,609.9600116206659,224,7677
10/18/2011,604.4083375932519,618.2633849486243,603.8773079036731,614.5461771215731,183,7735
10/19/2011,615.7530627797066,620.0495757226619,602.2359434086115,604.4083375932519,204,7753
10/20/2011,604.4083375932519,605.6152232513854,593.7394683753519,603.9255833299984,195,7731
10/21/2011,610.53931673657,617.7323552590456,607.7876174360256,608.270371699279,89,7748
10/24/2011,613.6772194477171,625.2633217657985,613.3875668897649,625.2633217657985,161,7752
10/25/2011,628.9805295928497,631.0563729248394,622.4150716126035,627.0977879661615,201,7756
10/26/2011,625.6495251764013,628.5460507559217,615.6565119270559,615.9944399113333,175,7768
10/27/2011,630.863271219538,636.9942503628561,629.7529364140552,636.7528732312294,276,7816
10/28/2011,629.318457577127,633.856347651709,626.5667582765827,630.7184449405619,324,7992
10/31/2011,623.1392030074836,627.4839913767642,619.4702706067578,624.6840166498945,252,7990
11/01/2011,607.6910665833749,621.2564613807954,606.4359054989161,618.8909654908538,361,7888
11/02/2011,625.1667709131478,628.449499903271,617.4909781274189,618.8909654908538,201,7925
11/03/2011,624.3943640919425,630.4770678089352,618.8426900645285,628.5460507559217,98,7915
11/04/2011,631.442576335442,632.1184323039968,624.8771183551959,630.4770678089352,159,7955
11/07/2011,633.1322162568289,640.0838776476778,630.3805169562845,636.270118967976,2862,7988
11/08/2011,640.328124779128,643.4126498420412,637.3881868285389,641.0028646366403,4271,8164
11/09/2011,633.9662918368697,642.786105688637,630.9299624780645,633.8699004286536,3500,8424
11/10/2011,640.0389505544799,640.0389505544799,632.5686164177371,636.6652512669186,3577,8404
11/11/2011,638.5930794312394,643.4126498420412,636.6170555628107,642.2077572393407,3512,8838
11/14/2011,639.8461677380478,640.5209075955601,634.4482488779498,636.4242727463786,189,8860
11/15/2011,637.3881868285389,643.8946068831214,637.1472083079989,643.4126498420412,197,8095
11/16/2011,640.27992907502,649.0997429267873,640.135341962696,647.7502632117628,81,8117
11/17/2011,647.7502632117628,647.7502632117628,627.7972417110433,628.2791987521235,181,8177
11/18/2011,634.737423102598,635.9423157052984,621.4836044728929,625.0982822809943,303,8124
11/21/2011,619.3147977880321,625.1464779851023,612.8565734375577,618.832840746952,205,8086
11/22/2011,621.724582993433,626.6405448124509,618.6882536346279,624.6163252399142,164,8099
11/23/2011,617.2905782154954,624.6645209440221,612.0854421718294,614.9771844183106,119,8099
11/25/2011,610.6877667526969,618.1099051853317,608.229785843188,611.1215280896691,113,8078
11/28/2011,626.5923491083429,627.3152846699631,617.3869696237115,620.0377333496524,79,8077
11/29/2011,623.5078240454297,631.8456808561168,619.0738192674921,631.8456808561168,113,8099
11/30/2011,637.7737524614031,641.0028646366403,633.2433562752494,635.2193801436781,557,8183
12/01/2011,633.1951605711413,637.0990126038909,626.5441534042349,631.1227452944966,153,8210
12/02/2011,633.7735090204376,636.4724684504865,630.4480054369843,634.6410316943819,108,8219
12/05/2011,635.0747930313541,643.7018240666893,630.3998097328763,632.9059863464933,83,8236
12/06/2011,629.9660483959041,636.3760770422706,629.9178526917962,635.7013371847584,48,8241
12/07/2011,634.737423102598,635.7977285929744,626.929719037099,627.8454374151514,3143,8312
12/08/2011,631.593227167932,633.7113751858733,620.2803911630186,621.0024870782258,2765,8276
12/09/2011,618.0178239620359,624.8536652926645,616.236654037858,622.8799364577648,4175,8434
12/12/2011,614.7924622074436,622.9280761854452,613.6371087431121,615.9478156717752,3705,8513
12/13/2011,618.5473609665213,629.3306599669494,615.8996759440947,624.8536652926645,3495,8550
12/14/2011,612.529895006461,617.3920075021897,596.2586670504577,597.8954177915942,479,8593
12/15/2011,605.1163769436666,605.1645166713471,593.0333052958655,595.0070341307652,586,8174
12/16/2011,597.8954177915942,599.4358890773697,591.2521353716876,595.2477327691677,203,8103
12/19/2011,598.376815068399,599.3396096220087,593.4184231173093,597.1733218763869,401,8263
12/20/2011,605.4052153097495,612.8187333725438,605.4052153097495,611.3745415421294,321,8260
12/21/2011,609.5933716179514,618.9806185156456,609.5933716179514,617.9215445066749,141,8293
12/22/2011,616.7661910423434,623.1206350961671,616.6217718593019,619.7989938862138,850,8787
12/23/2011,621.9652816318355,625.7683201185937,620.2803911630186,620.2803911630186,209,8797
12/27/2011,620.7617884398235,630.582292886642,620.521089801421,627.7420489534934,196,8811
12/28/2011,628.7048435071031,630.6785723420028,619.41387606477,622.3503994532794,7,8888
12/29/2011,622.6873775470427,622.6873775470427,617.6327061405921,621.9652816318355,6,8793
12/30/2011,621.0024870782258,626.297857123079,619.0768979710066,622.9280761854452,110,8793
01/03/2012,635.4444053823706,643.6281590880527,622.8799364577648,643.6281590880527,13,8678
01/04/2012,642.1839672576382,646.0351454720768,640.2583781504189,644.5909536416624,44,8887
01/05/2012,644.3021152755795,644.5909536416624,635.2518464716487,635.2518464716487,18,9184
01/06/2012,639.2923211152646,639.532476006743,633.0482939368286,636.410462417525,8,9306
01/09/2012,638.5718564408297,638.5718564408297,638.5718564408297,638.5718564408297,1116,9346
01/10/2012,643.1347993789176,643.1347993789176,643.1347993789176,643.1347993789176,1227,9178
01/11/2012,640.4450645943606,641.4537151385695,635.257718938429,638.812011332308,1168,9364
01/12/2012,640.1568787245866,644.5757287277875,628.5333819770362,629.2058156731756,1684,9488
01/13/2012,625.6515232792965,629.2538466514712,623.2019433862177,626.3239569754359,1530,9488
01/17/2012,635.4498428516117,635.7380287213856,629.5420325212452,634.9695330686551,16,9683
01/18/2012,630.8868999135237,630.8868999135237,630.8868999135237,630.8868999135237,6,9644
01/19/2012,634.9695330686551,636.6506173090032,631.1270548050021,633.2884488283069,8,8927
01/20/2012,633.0482939368286,638.812011332308,625.8436471924792,627.5247314328274,6,8937
01/23/2012,631.1270548050021,634.4892232856985,630.6467450220455,632.567984153872,49,8835
01/24/2012,630.1664352390889,634.0089135027418,629.2058156731756,633.5286037197852,17,8874
01/25/2012,633.2884488283069,638.0915466578731,628.725505890219,635.2096879601334,9,8866
01/26/2012,643.6151091618742,644.3355738363092,637.8513917663947,637.8513917663947,2383,10176
01/27/2012,638.812011332308,643.1347993789176,637.7553298098035,640.9734053556128,7,10176
01/30/2012,637.8513917663947,639.0521662237863,634.2490683942201,635.7380287213856,10,10206
01/31/2012,640.7332504641345,643.6151091618742,632.567984153872,635.68999774309,41,10203
02/01/2012,638.812011332308,640.4930955726562,634.0089135027418,634.2490683942201,9,10254
02/02/2012,634.0089135027418,634.2490683942201,628.725505890219,632.0876743709154,5,10256
02/03/2012,636.8907722004816,640.7332504641345,634.9695330686551,640.7332504641345,4,10157
02/06/2012,639.7726308982212,642.1741798130043,638.3317015493514,641.9340249215261,16,10271
02/07/2012,641.2135602470911,648.6583618829188,641.2135602470911,646.496967859614,1101,10436
02/08/2012,647.175352296427,648.3711678032571,641.9137640663748,645.9317041693239,1513,10537
02/09/2012,651.4324555007421,651.4324555007421,651.4324555007421,651.4324555007421,1191,10691
02/10/2012,643.827068877303,646.6970260936951,642.8704164718389,645.740373688231,1165,10904
02/13/2012,648.4190004235303,651.0019619182833,646.5056956126023,649.4713180695408,1313,11123
02/14/2012,651.1932923993761,651.4802881210153,648.1320047018911,648.8494940059892,33,10903
02/15/2012,652.6761036278454,654.3502453374074,651.6716186021082,652.4369405264794,4,10844
02/16/2012,653.3935929319434,656.7418763510675,651.9586143237473,656.7418763510675,5,9675
02/17/2012,658.1768549592637,660.0901597701917,657.2202025537996,659.6118335674597,149,9675
02/21/2012,664.8734217975119,671.5699886357603,663.9167693920479,671.0916624330282,16,9711
02/22/2012,668.9391945207341,674.6791089535184,668.9391945207341,674.6791089535184,12,9934
02/23/2012,676.8315768658125,677.3099030685445,670.6133362302962,677.3099030685445,4,10038
02/24/2012,678.7448816767406,686.1111051988138,677.7882292712766,685.919774717721,45,10174
02/27/2012,681.1365126904008,683.0498175013288,679.4623709808386,680.8973495890347,7,9424
02/28/2012,678.2665554740086,680.1798602849367,672.5266410412243,674.0572848899668,5,9528
02/29/2012,673.4832934466883,676.6402463847196,663.9167693920479,672.5266410412243,49,9355
03/01/2012,673.9616196494204,683.0498175013288,672.2874779398583,682.0931650958647,22,10245
03/02/2012,680.1798602849367,680.1798602849367,671.5699886357603,673.0049672439563,24,10239
03/05/2012,674.4399458521524,675.8749244603484,670.8524993316622,674.4399458521524,74,10331
03/06/2012,664.8734217975119,665.351748000244,662.2426276824858,662.9601169865839,12,10350
03/07/2012,664.6342586961459,667.504215912538,659.8509966688257,666.7867266084401,419,10641
03/08/2012,667.6633754817674,671.0016923591762,667.186473070709,670.9063118769645,889,10688
03/09/2012,669.6186753671069,677.058352979618,669.0940827149426,674.4353897187968,728,10681
03/12/2012,669.570985126001,672.5277800745632,667.6633754817674,672.5277800745632,698,10827
03/13/2012,674.4353897187968,677.7737065962057,671.4785947702346,674.8169116476436,792,11692
03/14/2012,674.4353897187968,676.8199017740889,670.1432680192712,671.4785947702346,33,12088
03/15/2012,672.4323995923514,672.4323995923514,665.2788634264754,668.6171803038842,4,12348
03/16/2012,670.0478875370594,678.6321309361108,670.0478875370594,678.6321309361108,4,10794
03/19/2012,678.1552285250524,679.1090333471692,677.678326113994,677.9167773195231,117,10356
03/20/2012,672.4323995923514,672.4323995923514,667.6633754817674,668.6171803038842,4,10376
03/21/2012,668.6171803038842,672.1939483868223,668.378729098355,669.8094363315303,2,10160
03/22/2012,667.6633754817674,667.6633754817674,660.0329369048329,663.1328025767126,4,10160
03/23/2012,666.7095706596506,675.7707164697604,665.2788634264754,670.7632411536471,4,10117
03/26/2012,673.6246556199975,673.6246556199975,671.4785947702346,673.3862044144682,2,10078
03/27/2012,673.3862044144682,673.8631068255266,671.2401435647055,671.2401435647055,6,10200
03/28/2012,663.8481561933002,671.2878338058113,662.417448960125,662.417448960125,4,10221
03/29/2012,660.5098393158913,660.5098393158913,650.4948886836648,650.4948886836648,11,10348
03/30/2012,654.3101079721321,661.9405465490665,653.8332055610737,658.1253272605993,71,10378
04/02/2012,654.7870103831905,669.2848436793661,653.3563031500153,669.2848436793661,5,10268
04/03/2012,668.1402778928258,669.3802241615776,664.3250586043586,664.3250586043586,4,10262
04/04/2012,659.0791320827161,659.4606540115628,651.8302154346284,651.8779056757343,4,10246
04/05/2012,655.6936440887418,656.5993641351022,650.6883490956981,656.5993641351022,4,10246
04/09/2012,652.1184333794248,652.5951281406672,647.3514857670021,652.5951281406672,323,10294
04/10/2012,650.8313575240707,651.8800859988037,641.6311486320949,641.6311486320949,745,10419
