05/02/1989,1306.25,1309.63,1294.40,1296.10,1006,9692
05/03/1989,1289.33,1326.55,1275.79,1311.32,1497,9577
05/04/1989,1311.32,1343.47,1311.32,1333.32,1438,9515
05/05/1989,1341.78,1379.01,1338.40,1375.62,1884,9717
05/08/1989,1360.39,1365.47,1335.01,1335.01,1056,9564
05/09/1989,1329.94,1329.94,1282.56,1309.63,1593,9649
05/10/1989,1311.32,1314.71,1299.48,1309.63,747,9601
05/11/1989,1304.56,1304.56,1282.56,1302.86,1117,9597
05/12/1989,1304.56,1340.09,1296.10,1326.55,1307,9852
05/15/1989,1340.09,1343.47,1328.24,1329.94,993,9853
05/16/1989,1319.78,1319.78,1272.41,1279.18,1650,9670
05/17/1989,1248.72,1282.56,1241.95,1282.56,1718,9539
05/18/1989,1287.64,1306.25,1265.64,1279.18,1157,9574
05/19/1989,1279.18,1284.25,1247.03,1247.03,711,9288
05/22/1989,1204.73,1213.19,1179.35,1184.42,2045,9288
05/23/1989,1181.04,1194.57,1167.50,1184.42,1090,9268
05/24/1989,1157.35,1191.19,1150.58,1174.27,1090,9257
05/25/1989,1164.12,1201.34,1164.12,1174.27,957,9240
05/26/1989,1181.04,1191.19,1150.58,1150.58,752,9237
05/30/1989,1116.74,1131.97,1099.82,1118.43,1270,9164
05/31/1989,1135.35,1147.20,1123.51,1128.58,859,9230
06/01/1989,1115.05,1164.12,1109.97,1162.43,1530,9107
06/02/1989,1167.50,1167.50,1137.04,1145.50,982,9156
06/05/1989,1157.35,1162.43,1133.66,1143.81,836,9292
06/06/1989,1150.58,1150.58,1099.82,1099.82,1344,9223
06/07/1989,1099.82,1116.74,1084.59,1099.82,1490,9420
06/08/1989,1096.44,1130.28,1089.67,1116.74,1415,9840
06/09/1989,1109.97,1120.12,1099.82,1099.82,699,9825
06/12/1989,1079.52,1086.28,1069.36,1069.36,1586,9700
06/13/1989,1072.75,1099.82,1072.75,1093.05,626,9712
06/14/1989,1106.59,1140.43,1106.59,1131.97,1954,9716
06/15/1989,1135.35,1142.12,1118.43,1126.89,1094,9846
06/16/1989,1135.35,1145.50,1103.20,1113.36,1474,9996
06/19/1989,1137.04,1181.04,1137.04,1159.04,2216,10214
06/20/1989,1140.43,1153.96,1126.89,1138.74,1642,10389
06/21/1989,1135.35,1142.12,1103.20,1103.20,1588,10195
06/22/1989,1090.26,1090.26,1057.91,1064.38,2759,10160
06/23/1989,1070.85,1070.85,1030.41,1035.26,2721,10086
06/26/1989,1002.91,1022.32,1002.91,1011.00,1753,10013
06/27/1989,1019.09,1048.21,1019.09,1046.59,2460,9920
06/28/1989,1051.44,1054.68,1020.71,1027.18,2597,9823
06/29/1989,1030.41,1030.41,1002.91,1002.91,3978,9775
06/30/1989,1004.53,1027.18,1004.53,1023.94,2286,9452
07/03/1989,1032.03,1078.94,1030.41,1074.09,1851,9198
07/05/1989,1138.79,1138.79,1129.09,1138.79,2830,9621
07/06/1989,1140.41,1140.41,1083.79,1088.65,2551,9937
07/07/1989,1093.50,1096.73,1061.15,1077.32,1747,9879
07/10/1989,1074.09,1077.32,996.44,1004.53,1896,9727
07/11/1989,1002.91,1023.94,970.56,988.35,1837,9771
07/12/1989,983.50,1011.00,977.03,988.35,1394,10037
07/13/1989,996.44,1022.32,994.82,1014.24,1153,10039
07/14/1989,1019.09,1040.12,1015.85,1028.79,977,9937
07/17/1989,983.50,983.50,964.09,964.09,703,9885
07/18/1989,938.21,973.80,938.21,967.33,1445,9732
07/19/1989,989.97,999.68,986.74,996.44,938,9659
07/20/1989,998.06,998.06,965.71,978.65,850,9752
07/21/1989,972.18,983.50,967.33,970.56,776,9745
07/24/1989,957.62,957.62,925.27,925.27,1442,9757
07/25/1989,931.74,941.44,918.80,925.27,1309,9675
07/26/1989,933.36,954.38,922.03,923.65,1057,9821
07/27/1989,931.74,938.21,912.33,925.27,1262,9865
07/28/1989,926.89,926.89,878.36,879.98,2389,9905
07/31/1989,854.09,863.80,842.77,844.39,1296,9864
08/01/1989,867.03,876.74,849.24,860.56,1294,9771
08/02/1989,863.80,873.50,850.86,862.18,748,9631
08/03/1989,858.95,878.36,854.09,878.36,1019,9704
08/04/1989,889.68,909.09,886.45,907.47,1521,9656
08/07/1989,915.56,933.36,889.68,899.39,1408,9632
08/08/1989,904.24,912.33,873.50,879.98,1191,9666
08/09/1989,871.89,909.09,871.89,879.98,1654,9778
08/10/1989,889.68,896.15,888.06,889.68,590,9808
08/11/1989,934.97,934.97,905.86,915.56,1519,9695
08/14/1989,889.68,896.15,873.50,883.21,1325,9623
08/15/1989,892.92,910.71,889.68,902.62,1188,9602
08/16/1989,897.77,909.09,886.45,892.92,1008,9477
08/17/1989,891.30,894.53,876.74,886.45,1890,9484
08/18/1989,892.92,899.39,888.06,894.53,972,9431
08/21/1989,886.45,909.09,883.21,897.77,654,9459
08/22/1989,894.77,911.26,893.27,911.26,1279,9472
08/23/1989,908.26,911.26,902.27,902.27,1348,9507
08/24/1989,890.27,902.27,890.27,894.77,1952,9251
08/25/1989,891.77,893.27,876.79,876.79,1127,9173
08/28/1989,857.30,879.78,852.81,878.28,1887,9094
08/29/1989,887.28,887.28,875.29,878.28,2345,8955
08/30/1989,872.29,873.79,863.30,866.29,5001,8857
08/31/1989,866.29,890.27,866.29,881.28,2062,8726
09/01/1989,875.29,881.28,869.29,870.79,1823,8815
09/05/1989,866.29,887.28,863.30,869.29,1823,8737
09/06/1989,867.79,881.28,867.79,872.29,1153,8835
09/07/1989,873.79,890.27,873.79,881.28,1017,8994
09/08/1989,873.79,897.77,873.79,891.77,914,8985
09/11/1989,896.27,896.27,884.28,885.78,553,9072
09/12/1989,879.78,879.78,857.30,864.80,1364,9285
09/13/1989,863.30,866.29,840.82,840.82,1504,9371
09/14/1989,846.81,849.81,840.82,848.31,1116,9749
09/15/1989,854.30,854.30,839.32,848.31,954,10084
09/18/1989,840.82,842.31,833.32,834.82,738,10012
09/19/1989,833.32,851.31,833.32,840.82,867,10054
09/20/1989,845.31,848.31,836.32,836.32,590,10075
09/21/1989,840.82,851.31,837.82,848.31,604,10173
09/22/1989,851.31,857.30,840.82,843.81,639,10276
09/25/1989,843.81,854.30,836.32,851.31,523,10339
09/26/1989,851.31,869.29,851.31,860.30,1029,10373
09/27/1989,864.80,866.29,852.81,866.29,604,10408
09/28/1989,867.79,878.28,867.79,873.79,1100,10485
09/29/1989,863.30,873.79,858.80,863.30,1868,11101
10/02/1989,881.28,893.27,876.79,879.78,1648,11037
10/03/1989,873.79,887.28,870.79,885.78,931,11139
10/04/1989,881.28,893.27,875.29,876.79,654,11201
10/05/1989,873.79,885.78,866.29,882.78,1249,11227
10/06/1989,879.78,879.78,857.30,860.30,921,11172
10/09/1989,836.32,851.31,833.32,842.31,1025,11170
10/10/1989,839.32,846.81,839.32,842.31,380,11111
10/11/1989,846.81,851.31,842.31,842.31,454,11079
10/12/1989,843.81,848.31,840.82,843.81,521,11027
10/13/1989,842.31,855.80,839.32,840.82,848,11233
10/16/1989,821.33,857.30,821.33,854.30,1540,11341
10/17/1989,866.29,869.29,854.30,861.80,1029,11364
10/18/1989,864.80,872.29,863.30,864.80,563,11280
10/19/1989,878.28,881.28,869.29,875.29,1369,11268
10/20/1989,870.79,873.79,863.30,867.79,544,11231
10/23/1989,870.79,875.29,866.29,873.79,296,11170
10/24/1989,870.79,872.29,858.80,870.79,605,11135
10/25/1989,867.79,878.28,867.79,875.29,696,10990
10/26/1989,878.28,878.28,869.29,873.79,726,11136
10/27/1989,872.29,872.29,857.30,858.80,523,11152
10/30/1989,851.31,860.30,851.31,855.80,453,11075
10/31/1989,858.80,858.80,851.31,854.30,355,11135
11/01/1989,852.81,860.30,848.31,860.30,883,11312
11/02/1989,870.79,875.29,867.79,870.79,475,11263
11/03/1989,879.78,885.78,867.79,872.29,981,11370
11/06/1989,875.29,876.79,858.80,861.80,675,11407
11/07/1989,855.80,864.80,852.81,860.30,601,11474
11/08/1989,855.80,855.80,851.31,852.81,662,11618
11/09/1989,852.81,854.30,849.81,854.30,586,11570
11/10/1989,854.30,866.29,851.31,858.80,912,11698
11/13/1989,864.80,864.80,860.30,864.80,1947,11693
11/14/1989,863.30,869.29,857.30,866.29,1295,11729
11/15/1989,867.79,875.29,867.79,873.79,1188,11835
11/16/1989,881.28,887.28,878.28,882.78,3561,12070
11/17/1989,893.27,893.27,878.28,884.28,1763,12231
11/20/1989,884.28,884.28,870.79,872.29,1852,12389
11/21/1989,872.29,876.79,866.29,872.29,1522,12443
11/22/1989,875.06,883.37,872.29,881.98,3164,12766
11/24/1989,884.75,886.14,883.37,883.37,1026,12785
11/27/1989,880.60,880.60,862.60,862.60,4536,12709
11/28/1989,862.60,872.29,862.60,870.90,2903,12140
11/29/1989,869.52,869.52,863.98,868.14,6023,11660
11/30/1989,869.52,873.67,866.75,872.29,2559,10951
12/01/1989,875.06,880.60,872.29,875.06,979,10703
12/04/1989,876.44,876.44,869.52,869.52,643,10718
12/05/1989,870.90,876.44,869.52,875.06,1342,11132
12/06/1989,876.44,876.44,868.14,869.52,844,11184
12/07/1989,868.14,870.90,865.37,869.52,507,11291
12/08/1989,870.90,870.90,861.21,868.14,553,11381
12/11/1989,872.29,879.21,866.75,868.14,639,11473
12/12/1989,863.98,866.75,861.21,863.98,400,11498
12/13/1989,865.37,866.75,858.44,861.21,669,11456
12/14/1989,862.60,863.98,859.83,862.60,297,11457
12/15/1989,861.21,863.98,859.83,861.21,482,11529
12/18/1989,859.83,861.21,841.83,841.83,1593,11469
12/19/1989,830.75,847.37,830.75,845.98,1562,11336
12/20/1989,844.60,847.37,841.83,843.21,404,11234
12/21/1989,845.98,855.67,843.21,855.67,458,11208
12/22/1989,857.06,857.06,852.91,854.29,149,11191
12/26/1989,851.52,852.91,844.60,847.37,355,11167
12/27/1989,841.83,844.60,836.29,844.60,342,11150
12/28/1989,844.60,852.91,844.60,852.91,408,11180
12/29/1989,852.91,855.67,850.14,850.14,240,11168
01/02/1990,850.14,850.14,837.67,837.67,411,11169
01/03/1990,833.52,848.75,832.14,847.37,869,11293
01/04/1990,858.44,858.44,830.75,834.91,1812,11148
01/05/1990,833.52,841.83,833.52,840.44,284,11117
01/08/1990,843.21,847.37,827.98,834.91,977,11120
01/09/1990,839.06,840.44,827.98,827.98,506,11072
01/10/1990,811.37,819.68,803.06,803.06,3862,11049
01/11/1990,800.29,803.06,793.37,794.75,1597,11046
01/12/1990,797.52,801.68,789.21,791.98,1227,11094
01/15/1990,790.60,796.14,789.21,794.75,584,11032
01/16/1990,791.98,797.52,787.83,787.83,827,11093
01/17/1990,785.06,786.45,768.45,772.60,1644,11011
01/18/1990,761.52,771.21,761.52,765.68,2013,11305
01/19/1990,771.21,775.37,765.68,769.83,1063,11289
01/22/1990,765.68,769.83,751.83,757.37,1832,11270
01/23/1990,758.75,768.45,755.98,767.06,783,11371
01/24/1990,765.68,772.60,765.68,769.83,283,11348
01/25/1990,765.68,767.06,758.75,758.75,759,11385
01/26/1990,755.98,762.91,754.60,760.14,573,11395
01/29/1990,764.29,767.06,753.22,765.68,881,11449
01/30/1990,768.45,768.45,758.75,760.14,389,11453
01/31/1990,755.98,755.98,747.68,749.06,1487,11483
02/01/1990,746.29,762.91,739.37,751.83,1892,11404
02/02/1990,746.29,754.60,744.91,753.22,947,11473
02/05/1990,749.06,749.06,744.91,747.68,1185,11353
02/06/1990,746.29,751.83,746.29,750.45,922,11440
02/07/1990,747.68,760.14,747.68,760.14,1494,11658
02/08/1990,758.75,758.75,753.22,758.75,701,11664
02/09/1990,760.14,767.06,757.37,764.29,1022,11707
02/12/1990,767.06,772.60,764.29,772.60,1743,11725
02/13/1990,772.60,780.91,771.21,772.60,1589,11747
02/14/1990,773.98,780.91,768.45,780.91,1951,11987
02/15/1990,779.52,783.68,775.37,778.14,1376,12081
02/16/1990,775.37,776.75,764.29,765.68,615,12173
02/20/1990,758.75,761.52,744.91,746.29,2393,12239
02/21/1990,742.14,755.98,740.75,754.60,2219,12419
02/22/1990,753.29,763.75,749.37,757.22,2196,12359
02/23/1990,755.91,761.14,755.91,758.52,1273,12060
02/26/1990,757.22,761.14,753.29,757.22,2522,11928
02/27/1990,753.29,754.60,749.37,754.60,3236,11625
02/28/1990,757.22,770.29,757.22,770.29,2469,11324
03/01/1990,779.45,783.37,774.22,776.83,2890,11420
03/02/1990,776.83,779.45,767.68,775.52,1743,11435
03/05/1990,774.22,780.76,772.91,780.76,2052,11158
03/06/1990,789.91,792.53,782.06,788.60,2814,11187
03/07/1990,788.60,791.22,780.76,782.06,1192,11096
03/08/1990,776.83,792.53,774.22,792.53,1072,11127
03/09/1990,795.14,801.68,795.14,799.06,2752,11287
03/12/1990,804.30,806.91,799.06,806.91,1201,11473
03/13/1990,800.37,801.68,789.91,792.53,1945,11592
03/14/1990,787.29,787.29,774.22,778.14,1724,11601
03/15/1990,763.75,778.14,763.75,778.14,2958,11419
03/16/1990,782.06,787.29,779.45,784.68,1068,11551
03/19/1990,783.37,800.37,783.37,796.45,1723,11399
03/20/1990,797.76,797.76,787.29,792.53,524,11376
03/21/1990,792.53,793.83,776.83,778.14,949,11378
03/22/1990,774.22,789.91,774.22,783.37,1402,11466
03/23/1990,779.45,780.76,766.37,772.91,1189,11270
03/26/1990,770.29,783.37,767.68,782.06,767,11298
03/27/1990,784.68,784.68,772.91,774.22,594,11313
03/28/1990,767.68,768.99,758.52,759.83,1652,11281
03/29/1990,758.52,770.29,758.52,767.68,745,11314
03/30/1990,767.68,787.29,767.68,784.68,1598,11375
04/02/1990,793.83,795.14,789.91,791.22,1136,11434
04/03/1990,791.22,796.45,791.22,796.45,2245,11268
04/04/1990,797.76,804.30,796.45,796.45,1830,11251
04/05/1990,795.14,799.06,787.29,799.06,1291,11605
04/06/1990,804.30,804.30,787.29,793.83,1355,11670
04/09/1990,789.91,795.14,782.06,783.37,886,11696
04/10/1990,780.76,791.22,776.83,789.91,1009,11813
04/11/1990,793.83,795.14,783.37,789.91,1573,11873
04/12/1990,784.68,789.91,782.06,783.37,1032,12026
04/16/1990,778.14,801.68,776.83,800.37,1467,12153
04/17/1990,805.60,831.76,805.60,825.22,5306,12532
04/18/1990,829.14,829.14,819.99,823.91,2674,12297
04/19/1990,821.30,825.22,818.68,825.22,1729,12293
04/20/1990,827.84,836.99,823.91,823.91,3528,12614
04/23/1990,826.40,843.83,816.45,828.89,3207,13031
04/24/1990,823.91,831.38,816.45,822.67,2184,12977
04/25/1990,818.93,836.36,818.93,833.87,4150,12885
04/26/1990,838.85,840.09,827.65,838.85,3572,12917
04/27/1990,843.83,848.80,833.87,848.80,2386,13175
04/30/1990,851.29,862.49,846.32,862.49,2581,13343
05/01/1990,864.98,897.34,853.78,858.76,5078,12957
05/02/1990,858.76,891.12,856.27,886.14,2787,13488
05/03/1990,889.88,889.88,873.70,878.67,2665,13671
05/04/1990,881.16,881.16,872.45,876.19,1593,13483
05/07/1990,873.70,897.34,863.74,883.65,1999,13642
05/08/1990,887.39,893.61,867.47,874.94,1574,13294
05/09/1990,868.72,872.45,846.32,863.74,2790,13044
05/10/1990,871.21,873.70,863.74,863.74,1422,13066
05/11/1990,861.25,866.23,822.67,832.62,4537,12690
05/14/1990,823.91,831.38,808.98,811.47,3026,12578
05/15/1990,813.96,821.42,806.49,812.71,2104,12484
05/16/1990,810.22,818.93,796.53,799.02,2551,12288
05/17/1990,791.55,805.24,791.55,804.00,1217,12201
05/18/1990,804.00,805.24,766.66,767.91,4129,12230
05/21/1990,756.71,764.17,746.75,751.73,736,3228
05/22/1990,759.19,765.42,749.24,750.48,1247,11885
05/23/1990,752.97,761.68,749.24,754.22,1028,11929
05/24/1990,761.68,765.42,754.22,759.19,787,12002
05/25/1990,766.66,769.15,759.19,769.15,1224,11936
05/29/1990,766.66,774.13,726.84,728.08,5246,11777
05/30/1990,729.32,736.79,708.17,709.41,2501,11464
05/31/1990,708.17,720.61,698.21,719.37,1690,11264
06/01/1990,720.61,726.84,715.63,716.88,1515,11069
06/04/1990,711.90,711.90,696.97,711.90,1497,10885
06/05/1990,720.61,731.81,716.88,729.32,2284,10673
06/06/1990,729.32,740.53,726.84,728.08,1146,10576
06/07/1990,731.81,749.24,730.57,743.02,1589,10527
06/08/1990,747.99,749.24,738.04,738.04,1311,10724
06/11/1990,729.32,734.30,713.15,733.06,836,10752
06/12/1990,733.06,739.28,724.35,726.84,1642,10835
06/13/1990,729.32,729.32,715.63,715.63,526,10909
06/14/1990,708.17,708.17,684.52,701.94,2698,10680
06/15/1990,696.97,704.43,688.25,689.50,1232,10903
06/18/1990,685.76,709.41,684.52,708.17,1492,10935
06/19/1990,711.90,711.90,689.50,704.43,1259,10971
06/20/1990,710.66,716.88,696.97,699.45,3279,11044
06/21/1990,694.48,701.94,694.48,700.70,1886,10895
06/22/1990,699.52,699.52,670.03,671.21,2876,11103
06/25/1990,671.21,697.16,671.21,692.44,2239,11151
06/26/1990,688.90,691.26,686.54,687.72,2015,11084
06/27/1990,691.26,697.16,681.83,681.83,3716,10995
06/28/1990,681.83,688.90,665.31,685.36,7188,10899
06/29/1990,691.26,691.26,675.93,684.18,4131,11102
07/02/1990,693.62,719.57,693.62,701.88,3556,10940
07/03/1990,703.06,705.42,695.98,700.70,1315,10800
07/05/1990,691.26,691.26,671.21,678.29,1422,10705
07/06/1990,677.11,678.29,653.51,654.69,1925,10740
07/09/1990,648.80,655.87,637.00,641.72,1109,10630
07/10/1990,642.90,648.80,638.18,644.08,870,10497
07/11/1990,640.54,640.54,620.48,624.02,1181,10496
07/12/1990,619.30,620.48,603.97,611.05,2226,10539
07/13/1990,627.56,627.56,601.61,612.23,1256,10628
07/16/1990,606.33,607.51,578.02,586.28,1095,10658
07/17/1990,585.10,599.25,575.66,578.02,1237,10634
07/18/1990,579.20,580.38,573.30,576.84,1554,10442
07/19/1990,578.02,580.38,570.94,573.30,1134,10657
07/20/1990,572.12,585.10,568.58,574.48,1450,10597
07/23/1990,573.30,599.25,566.22,599.25,2352,10807
07/24/1990,606.33,611.05,603.97,605.15,1993,10759
07/25/1990,606.33,615.77,606.33,608.69,1373,10718
07/26/1990,611.05,627.56,609.87,627.56,1136,10734
07/27/1990,639.36,639.36,609.87,613.41,1864,11073
07/30/1990,603.97,611.05,601.61,603.97,943,11162
07/31/1990,607.51,614.59,601.61,611.05,1026,11361
08/01/1990,608.69,611.05,578.02,580.38,2103,11487
08/02/1990,575.66,585.10,559.14,560.32,2260,11641
08/03/1990,544.99,561.50,537.91,537.91,3483,11695
08/06/1990,535.55,552.07,535.55,550.89,889,11574
08/07/1990,559.14,559.14,546.17,553.25,967,11722
08/08/1990,554.43,556.78,549.71,553.25,601,11812
08/09/1990,553.25,566.22,549.71,563.86,1409,11960
08/10/1990,575.66,580.38,562.68,563.86,1661,12039
08/13/1990,557.96,559.14,547.35,547.35,1178,12124
08/14/1990,544.99,548.53,541.45,547.35,1874,12270
08/15/1990,548.53,552.07,542.63,550.89,1487,11868
08/16/1990,553.25,559.14,553.25,556.78,1283,12051
08/17/1990,557.96,557.96,543.81,546.17,2529,12230
08/20/1990,546.17,552.07,546.17,548.53,260,12188
08/21/1990,547.35,556.78,546.17,554.43,1252,12096
08/22/1990,554.43,554.43,548.00,550.14,1171,12034
08/23/1990,554.43,562.99,552.28,562.99,3015,12520
08/24/1990,566.20,566.20,559.78,559.78,1497,12633
08/27/1990,553.36,553.36,539.44,540.51,2125,12732
08/28/1990,531.95,535.16,515.89,519.10,4739,12582
08/29/1990,515.89,516.96,504.12,504.12,5759,12784
08/30/1990,497.70,499.84,488.07,489.14,6055,12315
08/31/1990,493.42,503.05,492.35,503.05,1996,12217
09/04/1990,507.33,512.68,505.19,511.61,2025,11989
09/05/1990,512.68,515.89,510.54,513.75,1279,12186
09/06/1990,516.96,521.25,514.82,520.18,1366,12442
09/07/1990,518.03,518.03,507.33,509.47,1286,12578
09/10/1990,503.05,503.05,494.49,501.98,1407,12709
09/11/1990,500.91,518.03,500.91,518.03,1024,12655
09/12/1990,521.25,521.25,510.54,510.54,891,12690
09/13/1990,490.21,498.77,490.21,491.28,2074,12838
09/14/1990,491.28,494.49,489.14,491.28,999,13030
09/17/1990,495.56,503.05,491.28,503.05,1086,13166
09/18/1990,506.26,509.47,501.98,509.47,985,13223
09/19/1990,509.47,509.47,496.63,497.70,937,13213
09/20/1990,488.07,500.91,483.78,490.21,1365,13220
09/21/1990,490.21,493.42,480.57,484.85,1476,13510
09/24/1990,479.50,483.78,470.94,481.64,1531,13237
09/25/1990,482.71,492.35,477.36,490.21,909,13152
09/26/1990,489.14,494.49,481.64,489.14,939,13342
09/27/1990,489.14,500.91,489.14,496.63,586,13328
09/28/1990,507.33,518.03,501.98,518.03,2927,13771
10/01/1990,514.82,522.32,509.47,510.54,2018,13785
10/02/1990,511.61,528.74,511.61,526.60,1693,13957
10/03/1990,529.81,541.58,528.74,529.81,2315,14381
10/04/1990,531.95,533.02,522.32,527.67,808,14224
10/05/1990,519.10,526.60,516.96,520.18,951,14552
10/08/1990,521.25,530.88,521.25,528.74,1625,14802
10/09/1990,527.67,527.67,513.75,523.39,858,14775
10/10/1990,520.18,528.74,510.54,526.60,1323,14796
10/11/1990,524.46,525.53,511.61,512.68,966,14578
10/12/1990,518.03,521.25,505.19,510.54,1239,14657
10/15/1990,504.12,514.82,504.12,512.68,752,14710
10/16/1990,508.40,512.68,507.33,509.47,600,14682
10/17/1990,509.47,528.74,509.47,527.67,1345,14839
10/18/1990,531.95,531.95,522.32,526.60,1079,15032
10/19/1990,526.60,528.74,523.39,526.60,1195,15107
10/22/1990,525.53,534.09,525.53,531.95,802,15252
10/23/1990,530.88,531.95,526.60,530.88,622,15299
10/24/1990,534.09,537.30,530.88,531.95,1235,15339
10/25/1990,528.74,530.88,526.60,529.81,488,15391
10/26/1990,525.53,526.60,510.54,513.75,1726,15114
10/29/1990,498.77,509.47,498.77,509.47,2396,15031
10/30/1990,509.47,520.18,508.40,518.03,1216,15128
10/31/1990,520.18,523.39,515.89,519.10,555,15072
11/01/1990,520.18,527.67,518.03,518.03,951,15081
11/02/1990,523.39,523.39,519.10,520.18,2333,15216
11/05/1990,520.18,524.46,514.82,518.03,2588,15288
11/06/1990,516.96,522.32,513.75,513.75,2687,15750
11/07/1990,511.61,518.03,511.61,518.03,955,15786
11/08/1990,518.03,521.25,515.89,520.18,908,15786
11/09/1990,514.82,520.18,500.91,503.05,1469,15896
11/12/1990,499.84,501.98,484.85,490.21,2761,15994
11/13/1990,492.35,494.49,479.50,480.57,2527,15823
11/14/1990,475.22,480.57,460.24,461.31,3020,15792
11/15/1990,461.31,472.01,460.24,469.87,2033,15463
11/16/1990,472.01,479.50,470.94,478.43,1387,15480
11/19/1990,478.43,483.78,472.01,477.36,1027,15231
11/20/1990,473.08,473.08,460.24,463.45,2255,15220
11/21/1990,461.31,472.01,457.03,460.24,1417,15232
11/23/1990,462.18,470.90,462.18,465.08,799,15168
11/26/1990,458.30,460.24,449.58,450.55,3001,14835
11/27/1990,448.61,462.18,447.64,460.24,4965,14329
11/28/1990,462.18,462.18,457.33,459.27,3240,14036
11/29/1990,457.33,467.02,447.64,464.11,5680,13528
11/30/1990,471.86,475.74,463.14,475.74,1373,12479
12/03/1990,476.71,478.65,469.93,478.65,1036,12260
12/04/1990,477.68,480.58,467.02,472.83,1251,11793
12/05/1990,468.96,471.86,463.14,464.11,517,11725
12/06/1990,462.18,470.90,462.18,469.93,478,11634
12/07/1990,467.99,468.96,463.14,467.99,419,11623
12/10/1990,470.90,470.90,466.05,467.02,283,11616
12/11/1990,467.99,468.96,464.11,467.02,633,11584
12/12/1990,467.02,468.96,460.24,463.14,1417,11721
12/13/1990,456.36,458.30,452.49,457.33,1439,11969
12/14/1990,460.24,461.21,457.33,459.27,284,11726
12/17/1990,462.18,467.02,461.21,462.18,517,11824
12/18/1990,461.21,461.21,444.73,446.67,1666,11928
12/19/1990,443.77,445.70,439.89,440.86,985,11999
12/20/1990,438.92,439.89,432.14,434.08,857,11867
12/21/1990,436.01,436.98,430.20,431.17,1460,11745
12/24/1990,429.23,437.95,429.23,436.01,133,11719
12/26/1990,439.89,445.70,436.98,444.73,482,11605
12/27/1990,442.80,448.61,437.95,437.95,830,11583
12/28/1990,436.01,440.86,432.14,436.98,532,11587
12/31/1990,434.08,436.98,426.33,427.29,352,11576
01/02/1991,416.64,426.33,414.70,424.39,795,11566
01/03/1991,421.48,428.26,421.48,423.42,341,11535
01/04/1991,423.42,427.29,422.45,426.33,298,11537
01/07/1991,426.33,439.89,426.33,437.95,571,11470
01/08/1991,436.01,436.98,421.48,425.36,766,11523
01/09/1991,425.36,433.11,422.45,433.11,417,11535
01/10/1991,433.11,434.08,429.23,434.08,326,11490
01/11/1991,432.14,432.14,426.33,428.26,385,11475
01/14/1991,420.51,431.17,418.57,431.17,902,11464
01/15/1991,432.14,436.01,432.14,436.01,722,11747
01/16/1991,436.98,443.77,434.08,443.77,642,11845
01/17/1991,439.89,451.52,439.89,447.64,1115,11999
01/18/1991,450.55,450.55,439.89,439.89,507,12009
01/21/1991,436.01,437.95,434.08,436.01,641,12125
01/22/1991,434.08,436.01,432.14,435.05,738,12216
01/23/1991,435.05,435.05,415.67,417.60,2461,12624
01/24/1991,413.73,420.51,407.92,420.51,3032,12308
01/25/1991,417.60,429.23,417.60,427.29,873,12452
01/28/1991,425.36,436.01,422.45,422.45,1861,12136
01/29/1991,420.51,428.26,419.54,425.36,1720,12224
01/30/1991,424.39,427.29,423.42,423.42,310,12117
01/31/1991,421.48,428.26,421.48,421.48,615,12186
02/01/1991,426.33,426.33,416.64,422.45,742,12350
02/04/1991,419.54,424.39,419.54,424.39,272,12375
02/05/1991,427.29,427.29,422.45,422.45,509,12533
02/06/1991,421.48,423.42,418.57,419.54,575,12610
02/07/1991,417.60,420.51,416.64,420.51,781,12521
02/08/1991,421.48,430.20,421.48,430.20,766,12639
02/11/1991,431.17,438.92,424.39,426.33,1867,12821
02/12/1991,419.54,426.33,418.57,418.57,1245,12932
02/13/1991,419.54,423.42,418.57,421.48,429,13001
02/14/1991,421.48,426.33,420.51,423.42,569,13115
02/15/1991,423.42,424.39,419.54,423.42,532,13055
02/19/1991,425.36,430.20,420.51,422.45,2207,13157
02/20/1991,421.48,422.45,417.60,419.54,1649,13423
02/21/1991,421.48,422.45,416.64,417.60,1977,13198
02/22/1991,418.52,420.35,414.86,417.60,2430,13112
02/25/1991,420.35,425.83,419.43,424.00,2962,13172
02/26/1991,426.74,428.57,424.00,424.92,2972,12849
02/27/1991,422.17,423.09,418.52,419.43,6222,12294
02/28/1991,420.35,429.48,420.35,427.66,1569,12471
03/01/1991,431.31,452.33,431.31,448.67,3146,12800
03/04/1991,453.24,467.86,451.42,457.81,2858,13037
03/05/1991,455.07,462.38,454.16,460.55,1157,13080
03/06/1991,464.21,466.95,458.73,458.73,971,13246
03/07/1991,453.24,457.81,452.33,457.81,1082,13431
03/08/1991,458.73,462.38,457.81,462.38,488,13476
03/11/1991,458.73,458.73,450.50,452.33,1473,13772
03/12/1991,447.76,469.69,446.85,469.69,3768,13633
03/13/1991,473.35,477.92,470.61,475.17,1932,13849
03/14/1991,473.35,474.26,466.95,469.69,1386,14058
03/15/1991,464.21,466.04,446.85,447.76,2549,14121
03/18/1991,442.28,452.33,434.97,445.02,1645,14250
03/19/1991,445.02,457.81,444.10,456.90,827,14023
03/20/1991,456.90,456.90,444.10,447.76,923,14108
03/21/1991,447.76,453.24,444.10,446.85,1351,14260
03/22/1991,450.50,455.98,444.10,451.42,1094,14333
03/25/1991,454.16,455.07,447.76,450.50,546,14516
03/26/1991,452.33,454.16,445.93,445.93,846,14684
