12/07/2012,122.09226214754237,123.05029577859268,121.64746081884044,122.05804666071914,513279,1318199
12/10/2012,122.37739120440258,123.79163132642924,122.04664149844474,122.41160669122581,584650,1322749
12/11/2012,122.37703039708461,123.51804810374418,122.1465217694766,122.96482739748498,540891,1315011
12/12/2012,123.05703084852819,125.53499859531414,123.05703084852819,124.49770977107815,682993,1307023
12/13/2012,124.41703175141537,124.62448951626256,122.6075390246926,122.69974247573579,451790,1291770
12/14/2012,122.8841493778222,124.93567616353336,122.80347135815938,124.68211667316456,328741,1274645
12/17/2012,124.82042184972934,125.05093047733735,123.99059079034056,124.05974337862297,325752,1273963
12/18/2012,124.45160804555657,125.60415118359654,124.39398088865457,125.44279514427095,336106,1277613
12/19/2012,125.51194773255334,127.3329658906565,125.32754083046693,127.1946607140917,413539,1296473
12/20/2012,126.8949994982013,127.54042365550369,126.43398224298532,127.0102538120053,327154,1307650
12/21/2012,127.0102538120053,127.1024572630485,125.23533737942374,125.59262575221614,308868,1310420
12/24/2012,125.65025290911812,125.88076153672613,124.62448951626256,125.39669341874934,96608,0
12/26/2012,125.80008351706334,128.53161075421806,125.62720204635734,128.01296634210007,158428,1314963
12/27/2012,127.67872883206849,128.31262755799048,126.8949994982013,127.70177969482928,241325,1306125
12/28/2012,128.20889867556687,128.37025471489247,126.58381285093051,127.4943219299821,282274,1289915
12/31/2012,127.18313528271129,128.32415298937087,126.06516843881252,128.0590680676217,224500,1285300
01/02/2013,128.50855989145728,130.12212028471325,128.24347496970807,129.62652673535604,478789,1295942
01/03/2013,129.31534008808526,129.56889957845405,128.65839049940246,129.24618749980286,466673,1286316
01/04/2013,128.76211938182607,128.83127197010847,127.2177115768525,128.28957669522967,532718,1292766
01/07/2013,128.4163564404141,128.72754308768486,127.4021184789389,128.39330557765328,592344,1294849
01/08/2013,128.4163564404141,129.62652673535604,128.0705934990021,129.01567887219485,612647,1318295
01/09/2013,128.96957714667326,129.34991638222647,128.0590680676217,128.80822110734766,594571,1331871
01/10/2013,128.71601765630447,130.57161210854883,128.62381420526125,128.95805171529287,785538,1358801
01/11/2013,128.91163053037016,128.92323582660083,126.38167595208238,127.4725737977661,669453,1358900
01/14/2013,127.54220557515018,129.07410467759965,127.03157254100033,128.76076167937134,532944,1368112
01/15/2013,128.79557756806338,129.38744767582796,127.1012043183844,127.22886257692186,618897,1352453
01/16/2013,127.37973142792067,128.06444390553065,126.88070369000152,127.28688905807526,445530,1344520
01/17/2013,127.3565208354593,129.25978941729048,127.01996724476966,128.9348411228315,578743,1360151
01/18/2013,128.9348411228315,129.9445018949005,128.2037074602988,129.85165952505506,188980,1383870
01/22/2013,129.64276419290286,130.7336620385866,129.22497352859844,130.466740225281,529464,1389986
01/23/2013,130.466740225281,131.31392685012048,130.04894956097658,130.90774148204676,718758,1414131
01/24/2013,130.86132029712405,131.8941916616544,130.44352963281963,131.4647957011193,562988,1425711
01/25/2013,131.4647957011193,132.11469229003725,130.9425573707388,131.4647957011193,591937,1435908
01/28/2013,131.66208573704083,132.06827110511455,130.6756355574332,131.69690162573286,396306,1434986
01/29/2013,131.69690162573286,132.86903654503132,131.22108448027504,132.7181676940325,562350,1463703
01/30/2013,132.6253253241871,133.73943376233217,132.38161410334286,133.34485369048912,550574,1479314
01/31/2013,133.3564589867198,134.34290916632742,132.6253253241871,134.09919794548318,496032,1492216
02/01/2013,134.3545144625581,135.86320297254622,133.92511850202303,135.5034387893952,685188,1515700
02/04/2013,135.2017010873976,135.39899112331912,133.83227613217758,134.15722442663656,531665,1494674
02/05/2013,134.00635557563777,136.04888771223708,133.47251194902657,135.22491167985893,688066,1484993
02/06/2013,135.1436746062442,135.83999238008485,134.2964879814047,135.46862290070317,650931,1509771
02/07/2013,135.6659129366247,136.74520548607774,135.4454123082418,136.06049300846774,692375,1535748
02/08/2013,136.33902011800402,138.30031518098858,136.1417300820825,137.9869721827603,733551,1547943
02/11/2013,137.91672001194175,138.1391852195338,136.42971572961585,137.23761569402913,593716,1545940
02/12/2013,137.37812003566623,138.16260260980664,136.8512287545271,137.86988523139604,602335,1545620
02/13/2013,137.86988523139604,138.4787373784901,137.4249548162119,138.02209826816954,492749,1513087
02/14/2013,138.0455156584424,138.50215476876295,137.2844504745748,138.16260260980664,503108,1521259
02/15/2013,138.11576782926093,138.2913982563073,136.14870704634166,137.76450697516822,130064,1518969
02/19/2013,137.5537504627126,137.69425480434967,136.46484181502512,137.60058524325828,351253,1527458
02/20/2013,137.40153742593907,137.76450697516822,134.6734114591522,135.3525157770648,554729,1525244
02/21/2013,134.88416797160784,135.0129636181085,132.68293328596008,132.928815883825,748312,1541721
02/22/2013,133.01077674977995,134.40411147101446,133.01077674977995,133.59621150660115,392145,1534318
02/25/2013,133.70158976282897,135.66865054574828,132.67122459082364,133.9943071412396,451508,1539739
02/26/2013,133.05761153032566,133.87722018987535,131.61744202854547,131.96870288263818,634116,1522411
02/27/2013,132.074081138866,132.71805937136935,130.72758119817723,130.98517249117856,531461,1525874
02/28/2013,131.07884205226995,131.80478115072825,129.81430297753613,130.41144642949376,612710,1544407
03/01/2013,129.8494290629454,130.38802903922092,128.58488998821156,129.2639943061242,761186,1558374
03/04/2013,129.47475081857982,129.83772036780897,128.3038813049374,128.90102475689503,584204,1576230
03/05/2013,128.91273345203146,131.0554246619971,128.91273345203146,130.68074641763152,620638,1570668
03/06/2013,130.93833771063285,131.40668551608982,129.33424647694272,130.03676818512818,645493,1566738
03/07/2013,130.06018557540102,130.4348638197666,129.2757030012606,130.142146441356,739297,1572816
03/08/2013,129.8494290629454,130.35290295381165,127.78869871893473,129.79088558726326,739297,1572816
03/11/2013,129.59071820497317,129.63781641257083,128.3661648074339,129.15505978469477,766525,1582998
03/12/2013,129.04908881760002,130.3560640784352,128.2130956327415,128.61343039732165,742034,1553281
03/13/2013,128.5898812935228,128.93134329860587,126.76482574911331,127.44774975927945,892092,1546800
03/14/2013,127.20048416939171,128.84892143530996,126.97676768330281,128.2955174960374,792596,1549615
03/15/2013,128.71940136441637,130.14412214424573,128.3661648074339,129.30812895938718,520550,1528660
03/18/2013,129.3199035112866,129.3199035112866,126.90612037190631,128.9431178505053,488328,1472612
03/19/2013,128.82537233151112,128.97844150620355,126.28206912123726,126.51756015922558,679968,1471677
03/20/2013,126.68240388581741,128.24841928843975,126.63530567821974,128.0129282504514,465191,1468976
03/21/2013,127.73033900486544,128.04825190614966,126.08190173894718,126.54110926302441,539171,1467224
03/22/2013,126.35271643263376,127.1180623060958,125.8699598047577,126.76482574911331,517580,1476736
03/25/2013,125.82286159716003,128.42503756693097,125.75221428576353,127.36532789598354,560755,1471726
03/26/2013,127.29468058458704,129.03731426570062,126.82369850861039,128.76649957201406,698748,1463142
03/27/2013,128.8135977796117,129.49652178977786,128.16599742514381,129.15505978469477,676264,1469320
03/28/2013,129.34345261508543,129.63781641257083,128.31906659983625,129.54361999737552,495883,1472225
04/01/2013,129.69668917206792,131.086086296199,128.79004867581287,130.7917224987136,293047,1479660
04/02/2013,130.7799479468142,131.62771568357215,129.52007089357667,130.33251497463638,659719,1486933
04/03/2013,129.84975834676032,130.02637662525157,125.7286651819647,126.11722539464543,1115691,1491814
04/04/2013,126.07012718704776,127.23580782508996,123.97425694895172,125.2105848983904,938475,1518236
04/08/2013,122.78502720711069,124.28039529833653,121.74886663996209,123.2324601792885,744548,1524725
04/09/2013,123.37375480208149,125.39897772878105,122.77325265521127,125.08106482749683,704546,1511363
04/10/2013,125.03396661989915,125.3636540730828,123.8211877742593,124.56298454392252,531878,1512271
04/11/2013,124.29214424854435,124.82204917428425,122.31383252578212,122.91439144162065,638088,1543236
04/12/2013,122.93794277165354,123.09102641686728,119.18150563140856,121.33645232941744,932568,1509582
04/15/2013,121.21869567925302,121.34822799443387,116.72039164297222,118.49851706045493,684009,1482214
04/16/2013,117.08543725848192,118.19234977002745,115.40151716113071,117.65066917927112,1068048,1464462
04/17/2013,117.88618247959995,118.29833075517541,114.53011794991401,115.03647154562101,689533,1462671
04/18/2013,114.76563125024285,117.58001518917246,113.92955903407548,116.73216730798865,772050,1474021
04/19/2013,117.21496957366277,118.14524710996167,116.62618632284068,117.34450188884364,452369,1469934
04/22/2013,117.23852090369566,118.98131932612907,116.81459696310375,118.21590110006034,519164,1464112
04/23/2013,118.41608740533985,118.45141440038917,116.32001903241319,118.1216957799288,580032,1481941
04/24/2013,118.15702277497813,120.10000750269103,118.01571479478082,119.79384021226355,530001,1484272
04/25/2013,119.87626986737864,121.86635725515731,119.34636494163875,121.77215193502579,662615,1531947
04/26/2013,121.52486296968051,121.85458159014088,120.40617479311852,121.47776030961474,547719,1546516
04/29/2013,121.0420607040064,122.39626218089721,120.78299607364465,122.24317853568347,547733,1553132
04/30/2013,122.20785154063414,122.46691617099586,119.49944858685251,120.54748277331583,692839,1572795
05/01/2013,119.89982119741151,120.50038011325006,116.29646770238031,117.6977718393369,783602,1586523
05/02/2013,117.54468819412314,121.26579833931879,117.17964257861345,121.11271469410504,806718,1591952
05/03/2013,121.05383636902283,123.55027735250852,120.54748277331583,122.69065380630825,772747,1595659
05/06/2013,122.76130779640691,124.28036858352792,122.337383855815,124.18616326339637,351107,1598665
05/07/2013,124.11550927329773,124.75139518418558,122.46691617099586,122.93794277165354,790171,1584024
05/08/2013,122.59644848617673,123.4089693723112,121.91345991522309,122.86728878155489,792419,1599571
05/09/2013,122.9850454317193,123.17345607198237,121.81925459509156,123.02037242676863,626414,1587103
05/10/2013,122.87906444657132,122.99682109673574,119.59365390698403,122.36093518584788,718984,1603155
05/13/2013,121.95955826386825,122.32551957508497,120.51932342617665,121.16860962349664,559303,1609158
05/14/2013,121.16860962349664,121.47554491677518,120.30682976159919,121.01514197685736,650901,0
05/15/2013,121.09777840197081,122.36093518584788,119.12630940283559,122.18385713203332,725578,1541653
05/16/2013,122.30190916790968,123.10466301186895,121.28666165937298,122.51440283248714,596206,1530601
05/17/2013,122.62064966477587,123.80117002353948,122.00677907821878,123.52965034102384,497235,1542631
05/20/2013,123.65950758048784,124.32059898139546,122.57342885042532,123.71853359842602,405602,1540748
05/21/2013,123.69492319125075,124.1317157239933,122.19566233562097,122.6678704791264,374015,1534378
05/22/2013,122.2074675392086,122.52620803607478,120.67279107281591,121.12138880914608,486201,1531246
05/23/2013,120.70820668357882,121.21583043784717,118.80756890596942,120.9325055517439,492576,1522634
05/24/2013,121.0623627912079,121.34568767731118,119.99989446832066,121.16860962349664,29553,1515179
05/27/2013,121.02694718044499,121.18041482708428,120.53112862976427,121.14499921632137,29553,1515179
05/28/2013,121.01514197685736,123.58867635896202,120.97972636609445,123.04563699393077,415114,1514693
05/29/2013,123.15188382621947,123.21090984415767,120.61376505487773,120.92070034815627,463163,1499537
05/30/2013,120.88528473739336,121.41651889883698,119.3269978638254,120.637375462053,508992,1505286
05/31/2013,120.55473903693955,120.86167433021808,118.08745148712362,118.51243881627852,496764,1517891
06/03/2013,118.22911393017526,120.97972636609445,117.65065895438107,120.48390781541374,596785,1528394
06/04/2013,120.43668700106319,122.27829876073442,119.78740080374321,121.87692183875478,722116,1540730
06/05/2013,122.16024672485807,122.85675373652857,121.41651889883698,121.64081776700208,521428,1542143
06/06/2013,121.5227657311257,122.71509129347696,121.36929808448645,122.31371437149733,478015,1544344
06/07/2013,122.36093518584788,123.96644287376638,121.46373971318754,123.43520871232276,664992,1548480
06/10/2013,123.43520871232276,123.67131278407548,122.3727403894355,122.71509129347696,811410,1530548
06/11/2013,122.67966204952734,122.67966204952734,120.31771245288647,121.60497498305574,658125,1531353
06/12/2013,121.04991682784514,123.03395448902349,120.75467312826503,122.30175011406482,576152,1535594
06/13/2013,122.19546238221596,124.1558805474279,121.38058977137486,123.94330508373022,464449,1525540
06/14/2013,123.94330508373022,125.93915249289176,123.36462743255319,125.10066038608426,1409909,3753666
06/17/2013,124.91170441835297,125.97458173684137,124.33302676717597,124.55741197885685,351777,1531111
06/18/2013,124.78179719053773,125.46676257356359,124.13226105146148,125.20694811793308,371394,1540186
06/19/2013,125.30142610179873,125.88010375297574,124.53379248289045,125.32504559776514,429364,1538710
06/20/2013,124.73455819860492,124.73455819860492,120.16418572910482,120.636575648433,662337,1522551
06/21/2013,120.57752690851696,121.7466919588542,118.14471882397686,119.17216689851564,580536,1505679
06/24/2013,118.8178744590195,120.03427850128956,117.7077581485983,119.46741059809574,569751,1505623
06/25/2013,119.27845463036448,120.55390741255056,118.92416219086834,119.5855080779278,432095,1515803
06/26/2013,119.39655211019651,120.32952220086968,118.39272353162414,120.05789799725596,444980,1520787
06/27/2013,120.05789799725596,122.04193565843431,120.05789799725596,121.42782876330767,411859,1529595
06/28/2013,121.35697027540846,122.16003313826636,120.30590270490326,120.64838539641619,511577,1541611
07/01/2013,120.34133194885288,122.47889633381287,120.02246875330636,121.64040422700536,551595,1555132
07/02/2013,121.54592624313973,122.96309600112426,121.53411649515651,122.8213790253258,560564,1558986
07/03/2013,123.03395448902349,125.2187578659163,123.03395448902349,124.89989467036978,203267,1546070
07/04/2013,125.00618240221861,125.17151887398347,123.8960660917974,124.64008021473929,203267,1546070
07/05/2013,124.64008021473929,127.4035612428091,124.451124247008,127.21460527507784,760088,1549436
07/08/2013,127.54527821860756,127.5925172105404,126.11629871263983,126.87212258356492,616438,1553411
07/09/2013,126.68316661583364,127.85233166617088,126.18715720053905,127.32089300692668,621236,1545826
07/10/2013,127.68699519440602,128.36015082944866,127.20279552709462,128.14757536575098,802189,1600147
07/11/2013,127.85002828818587,128.61174880675262,126.57652679620709,127.39775673028687,732622,1574602
07/12/2013,126.92168140618266,128.7783751701891,126.88597575687484,128.45702432641875,635550,1588723
07/15/2013,128.50463185882916,128.8616883519073,127.4810699120051,128.6355525729578,555702,1548088
07/16/2013,128.5760431574448,129.34966555911413,128.15947724885362,128.70696387157344,498025,1523220
07/17/2013,128.42131867711092,129.42107685772976,127.7072056909546,129.2663523773959,450108,1539145
07/18/2013,129.2901561436011,129.57580133806363,128.5760431574448,129.37346932531935,464758,1542916
07/19/2013,129.40917497462715,129.9447597142444,127.36205108097906,128.6236506898552,590496,1542993
07/22/2013,128.89739400121513,129.34966555911413,128.00475276851972,128.71886575467605,482588,1537965
07/23/2013,128.89739400121513,129.2901561436011,128.01665465162233,129.0402165984464,506727,1539693
07/24/2013,129.0640203646516,129.25445049429328,126.45750796518105,127.57628497682595,500294,1531624
07/25/2013,127.4810699120051,128.38561302780312,126.8026625751566,128.1237715995458,456934,1525593
07/26/2013,128.05236030093016,128.29039796298227,126.790760692054,127.55248121062074,305438,1517102
07/29/2013,127.57628497682595,128.4094167940083,126.87407387377223,127.88573393749368,426109,1528260
07/30/2013,127.88573393749368,128.01665465162233,126.8026625751566,127.24303224995299,387468,1520713
07/31/2013,127.15971906823476,128.48082809262394,125.83861004384558,128.1832810150588,557241,1533909
08/01/2013,128.3142017291875,130.49224633696423,127.96904711921191,130.3732275059382,666506,1548708
08/02/2013,130.34942373973297,131.0278310765815,128.99260906603595,129.67101640288448,418531,1545851
08/05/2013,129.83764276632095,130.25420867491212,128.00475276851972,129.37346932531935,435093,1571780
08/06/2013,129.42107685772976,130.00426912975743,127.89763582059628,128.75457140398387,575133,1576403
08/07/2013,128.6236506898552,128.73076763777865,127.43346237959467,127.87383205439107,607648,1580183
08/08/2013,127.81432263887805,128.3737111447005,125.98143264107684,126.96928893859308,601162,1549451
08/09/2013,127.12401341892695,128.92119776742032,126.87407387377223,128.80217893639428,488373,1557311
08/12/2013,128.95885792265543,130.05561082648362,128.0910973833628,129.85072292137286,573934,1558192
08/13/2013,129.5735216379877,131.00773697376306,129.5735216379877,130.7425879200903,563710,1563666
08/14/2013,130.6341178526787,131.3451994057102,129.89893184022245,131.1523637303118,556065,1540670
08/15/2013,131.248781568011,132.63478798493674,131.248781568011,132.09243764787882,489339,1516197
08/16/2013,131.87549751305568,133.41818291624259,131.57419177024573,133.05661602487066,542045,1519801
08/19/2013,133.21329501113183,133.7797498076145,132.08038541816643,132.45400453925077,509617,1510191
08/20/2013,132.17680325586562,133.45433960537977,130.89926690635147,132.75531028206072,564859,1518337
08/21/2013,132.7071013632111,132.9119892683219,131.64650514852013,132.3455344718392,509436,1517264
08/22/2013,132.2129599450028,132.75531028206072,131.8513930536309,132.45400453925077,408188,1513970
08/23/2013,132.45400453925077,134.05695109099966,132.2973255529896,133.82795872646412,575811,1522654
08/26/2013,133.9605332533005,134.59930142805757,133.17713832199462,133.45433960537977,225142,1516956
08/27/2013,133.97258548301286,138.95015635423314,133.45433960537977,137.82929899098013,854156,1528597
08/28/2013,138.9622085839455,141.42086344527468,138.37164932803805,140.54105067626963,889290,1526782
08/29/2013,139.6371334478398,141.05929655390273,137.612358856157,138.79347736797195,739873,1516005
08/30/2013,137.63646331558178,139.23940986733066,136.9494862219751,137.40747095104624,238860,1521691
09/03/2013,137.93776905839172,139.80586466381337,137.4677320996082,139.42019331301665,710134,1532771
09/04/2013,139.38403662387947,139.91433473122495,137.87750790982975,138.492171625162,653210,1525204
09/05/2013,138.5403805440116,139.26351432675546,137.74493338299337,138.91399966509593,520436,1532843
09/06/2013,139.02246973250752,140.48078952770763,138.62474615199838,139.95049142036214,524437,1557941
09/09/2013,139.7214990558266,140.02280479863654,136.19019575009406,137.05795628938668,838219,1538047
09/10/2013,136.19019575009406,136.85306838427593,133.2856083894062,134.08105555042445,779818,1509941
09/11/2013,133.87387704248434,135.49474419283942,133.69107247665482,134.2882340583646,649377,1518338
09/12/2013,134.53197347947062,136.4453279351529,134.05668160831388,135.92128817977496,709480,1486634
09/13/2013,136.2503363982681,136.3478321667105,134.72696501635545,136.1284666877151,496028,1468525
09/16/2013,135.58005299022653,135.87254029555376,132.50893628429063,134.14199040570097,724601,1479378
09/17/2013,133.4473330555488,134.05668160831388,130.90025610499083,131.85083984730434,635673,1456140
09/18/2013,131.4364828314241,135.34850054017582,131.18055643926277,134.78789987163194,691911,1479611
09/19/2013,135.1778829454016,135.59223996128185,132.25300989212928,132.5454971974565,610000,1500356
09/20/2013,132.3748796026823,133.65451156348894,132.10676623946568,133.10609786600037,420340,1488306
09/23/2013,133.10609786600037,133.3863982002723,131.3268000919264,131.81427893413843,450121,0
09/24/2013,131.5705395130324,132.71611479223074,130.92463004710146,132.3992535447929,646595,1486002
09/25/2013,132.50893628429063,134.1663643478116,131.48523071564532,132.00927047102326,687014,1498016
09/26/2013,131.61928739725363,133.1548457502216,131.61928739725363,133.09391089494505,404087,1505891
09/27/2013,132.83798450278374,133.65451156348894,131.74115710780663,132.3870665737376,478763,1499564
09/30/2013,131.86302681835966,132.4480014290141,130.66870365494012,132.07020532629977,407936,1512436
10/01/2013,132.08239229735506,132.11895321052097,130.16903784167278,131.5461655709218,557362,1514280
10/02/2013,131.07087369976506,133.42295911343822,130.93681701815675,133.06953695283445,524049,1518377
10/03/2013,132.71611479223074,133.87387704248434,132.32613171846108,132.83798450278374,490479,1537521
10/04/2013,132.4601884000694,133.77638127404194,132.362692631627,133.3985851713276,367731,1547558
10/07/2013,133.09391089494505,134.263860116254,131.48523071564532,133.66669853454425,591303,1562832
10/08/2013,133.61795065032302,135.03163929273796,133.3010894028852,134.25167314519868,544800,1569399
10/09/2013,134.25167314519868,134.3613558846964,131.76553104991723,132.91110632911557,602150,1560370
10/10/2013,132.88673238700497,136.49407581937413,132.74048873434134,136.2503363982681,772139,1588015
10/11/2013,136.25033639826808,136.3117491524366,134.77643029822372,135.62392630574922,772139,1588015
10/15/2013,135.4888182465785,135.69762161075144,133.68328327402415,134.39567122237892,504519,1535398
10/16/2013,134.12545510403746,136.7047907791151,133.9412168415319,135.83272966992217,577837,0
10/17/2013,135.80816456825477,135.9187075257581,133.52361011318598,134.01491214653413,518772,1503419
10/18/2013,134.03947724820154,135.40284039074257,133.81839133319488,135.03436386573148,417666,1499335
10/21/2013,135.05892896739888,135.34142763657405,134.13773765487113,134.6658873407204,426929,1496316
10/22/2013,134.81327795072482,136.26261894910178,134.57990948488447,135.0712115182326,524513,1479721
10/23/2013,135.0957766199,135.18175447573591,131.85318319980237,132.405897987319,787321,1461946
10/24/2013,132.2216597248135,132.97089532566937,131.30046841228574,131.41101136978907,564625,1467773
10/25/2013,131.5338368781261,131.90231340313719,130.52666770976245,131.33731606478688,531624,0
10/28/2013,131.4724241239576,134.7150175440552,131.23905565811722,134.62903968821928,474829,1460202
10/29/2013,134.38338867154522,134.44480142571373,133.20426379150973,133.8920866381971,573869,1460661
10/30/2013,133.58502286735452,135.30457998407294,133.37621950318157,134.93610345906185,573869,1460661
10/31/2013,134.7273000948889,134.94838600989556,133.32708929984673,133.68328327402415,577441,1463703
11/01/2013,133.9412168415319,134.38338867154522,129.924822718911,130.08449587974914,1014096,1458766
11/04/2013,129.924822718911,130.90742678560724,129.1264569147203,130.47753750642764,589179,1460903
11/05/2013,130.50210260809504,130.84601403143873,129.20015221972253,129.37210793139437,510199,1461869
11/06/2013,129.75286700723916,130.6986234214343,128.7456978388755,129.26156497389104,656207,1486165
11/07/2013,128.96678375388217,129.22471732138993,126.80505480715041,127.07527092549188,827431,1511340
11/08/2013,127.16124878132781,129.43352068556288,126.48570848547415,129.1141743638866,794460,1518518
11/11/2013,129.16334666679583,130.7245672841636,129.1141743638866,130.52787807252673,629773,1509636
11/12/2013,130.56475729970862,131.65884103943878,129.39691510561465,129.74112122597919,719098,1517633
11/13/2013,129.82717275607033,131.75718564525724,129.7902935288884,131.4006864491654,721364,1521352
11/14/2013,131.32692799480154,133.93306004899026,131.32692799480154,133.1094239752608,684305,1497944
11/15/2013,133.23235473253385,133.5642677771711,132.3841325073498,133.37987164126153,474590,1497608
11/18/2013,133.37987164126153,133.66261238298955,132.1874432957129,133.34299241407962,404198,1509410
11/19/2013,133.13401012671542,133.5396816257165,131.30234184334694,131.4375656763473,532702,1518289
11/20/2013,131.78177179671184,133.23235473253385,130.93354957152778,132.8389763092601,663271,1512345
11/21/2013,132.47018403744093,135.53115989353992,132.29808097725868,135.32217760617576,663342,1524177
11/22/2013,135.30988453044844,136.94486360218005,134.79357534990163,136.51460595172435,613724,1540675
11/25/2013,133.99452542762677,137.26448357108995,132.82668323353278,136.45314057308784,671983,1546281
11/26/2013,136.55148517890626,137.05550128372576,135.7278491051768,136.30562366436016,501203,1546748
11/27/2013,136.45314057308784,137.25219049536267,135.85077986244988,136.83422592063428,136610,1555334
11/28/2013,136.94486360218005,137.12925973808962,135.9737106197229,136.28103751290556,136610,1555334
11/29/2013,136.50231287599706,137.06779435945307,134.75669612271972,134.84274765281083,303338,1556689
12/02/2013,134.7321099712651,138.10041272054673,134.33873154799133,137.00632898081656,642848,1553532
12/03/2013,137.104673586635,138.82570418845773,136.50231287599706,138.44461884091126,564294,1551308
12/04/2013,138.8011180370031,138.93634187000347,137.01862205654385,137.5349312370907,671310,1572347
12/05/2013,137.25219049536267,137.96518888754636,136.1581067556325,136.4285544216332,539138,1579325
12/06/2013,136.53919210317895,137.75620660018217,136.37938211872398,137.20301819245344,421125,1596457
12/09/2013,137.30136279827187,137.42429355554495,133.99452542762677,134.4739553809917,597441,1561475
12/10/2013,134.37561077517324,135.77702140808603,133.44133701989804,134.46166230526438,757985,1572940
12/11/2013,134.85594189783916,135.16397282953818,133.63613940831095,134.92986932144692,530764,1564629
12/12/2013,134.7450507624275,135.26254272768188,133.24185981573618,133.53756951016726,521200,1568032
12/13/2013,133.34042971387987,133.83327920459834,132.58883424053423,133.4636420865595,495121,0
12/16/2013,133.74703054372262,136.02645943829552,133.72238806918668,134.8066569487673,405444,1500702
12/17/2013,134.5479109661401,134.8066569487673,133.31578723934396,133.61149693377504,362486,1499310
12/18/2013,133.47596332382747,135.2009365413421,132.8229377486255,135.07772416866246,432709,1495693
12/19/2013,134.60951715247992,136.186635522779,134.47398354253235,135.89092582834792,378774,1480799
12/20/2013,135.64450108298868,137.86232379122177,135.37343386309354,137.71446894400623,401492,1465499
12/23/2013,137.44340172411108,137.91160874029362,137.09840708060815,137.45572296137905,261226,1443854
12/24/2013,137.51732914771884,138.07178482477713,137.28322563962757,137.87464502848974,126184,1436241
12/26/2013,137.98553616390137,138.14571224838488,137.33251058869942,137.97321492663343,111207,1434389
12/27/2013,137.93625121482955,138.98355638260628,137.38179553777127,138.21963967199267,315537,1448455
12/30/2013,138.24428214652858,138.7864165863189,136.6425213016936,137.02447965700037,273433,1438524
12/31/2013,136.98751594519652,137.40643801230718,136.02645943829552,136.51930892901396,183612,1442907
01/02/2014,136.7657336743732,137.19697697875185,132.63811918960607,132.79829527408958,480624,1432033
01/03/2014,132.9215076467692,133.85792167913428,131.57849278456138,131.701705157241,515786,1437491
01/06/2014,131.59081402182935,133.02007754491288,131.31974680193417,131.50456536095362,499953,1439044
01/07/2014,131.87420247899246,132.7243678504818,131.68938391997304,132.26848207156723,509445,1444153
01/08/2014,132.44097939331868,133.0077563076449,131.83723876718858,132.022057326208,585506,1450869
01/09/2014,132.26848207156723,133.31578723934396,130.75296988760797,131.0856432938429,603658,1437754
01/10/2014,131.14724948018272,132.55187052873035,130.6420787521963,132.1452696988876,690899,1443775
01/13/2014,132.1452696988876,132.5791018384112,130.86856368828958,131.35197664375875,627514,1432426
01/14/2014,131.22802460389485,131.76101837530956,130.4223363447796,130.89335409626236,625965,1454277
01/15/2014,130.48431236471154,132.28161694273786,130.2240130809974,131.72383276335037,594401,1451393
01/16/2014,131.52550949956816,131.88497041517346,130.71982124045292,131.07928215605818,536880,1418033
01/17/2014,130.83137807633042,132.5667066344248,130.69503083248014,131.98413204706455,238529,1428489
01/20/2014,131.7362279673368,132.19485051483315,131.15365337997653,131.8229943952415,238529,1428489
01/21/2014,131.8229943952415,133.8682030529956,131.7362279673368,132.29401214672427,575907,1466531
01/22/2014,132.50473061449287,134.2772447845464,132.3559881666562,134.2028735606281,499573,1471430
01/23/2014,134.04173590880504,134.21526876461448,133.08730520185313,133.34760448556727,635236,1506827
01/24/2014,133.34760448556727,133.90538866495476,131.67425194740483,133.71946060515893,509596,1489176
01/27/2014,133.7566462171181,133.9797598888731,131.9469464351054,132.2444313307787,461077,1485317
01/28/2014,132.4551497985473,133.60790376928145,132.33119775868343,133.13688601779867,509226,1476358
01/29/2014,133.07490999786674,133.93017907292753,132.54191622645203,133.68227499319977,482754,1483502
01/30/2014,133.68227499319977,134.36401121245115,133.434370913472,133.80622703306366,459246,1494115
01/31/2014,133.55832295333587,133.79383182907725,131.76101837530956,131.88497041517346,535520,1493411
02/03/2014,131.88497041517346,132.28161694273786,130.6454500165346,131.43874307166345,648475,1504002
02/04/2014,131.20323419592208,131.67425194740483,130.75700685241208,131.11646776801734,441058,1494756
02/05/2014,131.5007190915954,131.934551231119,130.86856368828958,131.6990423553776,507719,1493116
02/06/2014,131.7362279673368,133.2236524457034,131.57509031551373,132.86419153009814,542046,1486837
02/07/2014,133.02532918192117,136.02496854662718,132.47994020652007,135.81425007885858,648985,1516707
02/10/2014,136.0373637506136,136.0373637506136,134.36401121245115,134.64910090413807,559002,1507515
02/11/2014,134.34976981654088,135.48473352368023,134.34976981654088,134.92348773443553,621111,1505087
02/12/2014,134.9983205063348,135.9462022837259,134.78629431928678,135.13551392148352,613556,1508155
02/13/2014,134.94843199173528,135.62192693882895,134.24999278734182,135.34754010853152,488716,1488767
02/14/2014,135.42237288043083,136.258005499973,134.51190748898935,136.04597931292497,107478,1493964
02/18/2014,136.0335071842751,138.06646415420605,135.7466482253278,137.76713306660884,372087,1502814
02/19/2014,137.8793822244578,138.21612969800464,137.218359406014,137.77960519525874,415270,1510579
02/20/2014,137.67982816605968,137.8045494525585,136.66958574541914,137.5675790082107,338185,1531877
02/21/2014,137.8170215812084,137.8170215812084,136.38272678647184,137.00633321896598,362332,1516013
