05/16/2008,769.15,772.78,757.77,767.08,201475,704381
05/19/2008,766.57,774.95,761.49,767.08,209466,707418
05/20/2008,766.25,766.36,754.56,764.39,219171,711598
05/21/2008,764.29,769.67,748.65,755.18,286230,713203
05/22/2008,754.97,762.94,752.69,757.87,215882,717347
05/23/2008,757.56,758.80,743.58,748.65,191514,715718
05/27/2008,748.86,761.29,746.48,759.63,205414,725604
05/28/2008,759.73,765.43,755.90,764.60,189752,725204
05/29/2008,764.39,778.06,761.29,771.22,236341,736073
05/30/2008,771.02,775.37,768.53,775.16,154664,731758
06/02/2008,775.16,775.47,758.39,767.19,238119,732894
06/03/2008,767.39,773.61,756.94,765.43,248490,737326
06/04/2008,764.91,777.02,759.94,769.15,280114,744348
06/05/2008,769.05,791.72,767.91,791.31,266519,750760
06/06/2008,790.79,794.00,765.84,766.05,296489,737375
06/09/2008,765.63,770.81,754.14,762.32,268670,738024
06/10/2008,761.91,764.18,752.90,756.11,269940,739161
06/11/2008,756.11,759.94,743.27,743.48,326848,738873
06/12/2008,744.93,757.25,742.13,747.21,499954,741121
06/13/2008,746.79,760.77,744.00,759.94,374199,754233
06/16/2008,759.53,768.02,755.90,764.81,402276,756566
06/17/2008,764.81,770.92,762.22,763.88,422354,780210
06/18/2008,763.88,765.22,751.14,757.35,444457,766395
06/19/2008,757.46,764.60,753.21,763.57,389904,755953
06/20/2008,763.57,764.60,743.89,751.45,289697,762254
06/23/2008,751.45,757.46,742.44,742.44,196679,595999
06/24/2008,742.65,745.03,731.05,731.67,257413,599151
06/25/2008,731.88,746.69,730.95,739.65,228735,599470
06/26/2008,739.54,740.16,720.28,721.32,259464,610163
06/27/2008,721.84,726.91,715.42,723.70,254705,619656
06/30/2008,723.08,726.81,712.93,716.24,240523,624750
07/01/2008,714.48,716.45,699.06,714.59,318603,635842
07/02/2008,714.59,719.97,693.05,693.67,305086,654521
07/03/2008,693.77,697.92,682.07,687.56,190859,654736
07/07/2008,686.84,695.33,673.27,680.11,285892,661154
07/08/2008,680.00,707.96,672.13,707.13,290623,653235
07/09/2008,706.41,708.89,684.45,687.56,258477,670077
07/10/2008,687.56,699.99,684.25,694.81,322395,669368
07/11/2008,695.02,703.40,680.93,697.50,348360,672122
07/14/2008,697.61,708.37,682.90,686.11,280024,677861
07/15/2008,685.80,698.43,669.13,683.01,367300,674113
07/16/2008,683.73,711.17,679.28,709.10,283193,670082
07/17/2008,708.06,722.15,706.51,717.18,285287,666524
07/18/2008,715.00,725.15,709.93,715.21,236991,661241
07/21/2008,715.11,724.63,712.72,724.22,184895,653963
07/22/2008,722.56,744.10,715.52,742.55,288105,630143
07/23/2008,741.20,752.90,739.13,746.79,278005,623593
07/24/2008,746.07,748.45,725.15,729.91,246171,614212
07/25/2008,729.71,741.51,728.05,733.54,206597,596352
07/28/2008,733.95,735.50,718.11,721.63,189602,600476
07/29/2008,720.49,741.41,719.45,738.92,231414,595753
07/30/2008,739.34,748.03,732.71,743.27,223806,595343
07/31/2008,743.37,747.21,733.43,740.89,222914,592177
08/01/2008,739.65,744.82,729.50,742.65,233332,587104
08/04/2008,742.34,744.31,724.22,728.98,205638,592096
08/05/2008,729.19,747.21,727.95,746.58,219005,581480
08/06/2008,746.17,754.25,738.71,750.93,187416,578477
08/07/2008,750.93,751.76,736.13,740.99,201151,571227
08/08/2008,740.99,761.49,736.44,757.56,230991,574426
08/11/2008,757.56,784.69,756.42,777.03,318731,573885
08/12/2008,774.85,779.82,768.33,773.51,224223,575664
08/13/2008,773.09,777.75,762.84,773.71,241852,570527
08/14/2008,773.61,784.79,768.33,781.79,220842,567432
08/15/2008,781.58,791.21,772.47,781.48,193119,562458
08/18/2008,780.86,784.48,762.84,770.19,187949,564691
08/19/2008,769.99,770.71,751.35,756.21,224808,572261
08/20/2008,756.21,765.84,749.48,757.66,211020,570185
08/21/2008,757.15,758.49,747.21,748.24,167218,572740
08/22/2008,748.65,765.64,747.00,764.19,163212,572470
08/25/2008,763.98,764.70,742.34,747.31,164164,574682
08/26/2008,747.10,752.80,740.89,749.59,154750,573659
08/27/2008,749.79,762.43,745.55,757.25,167866,577476
08/28/2008,757.35,774.33,753.11,771.44,178661,579777
08/29/2008,769.99,772.57,762.22,766.15,147529,568868
09/02/2008,764.39,782.72,756.52,765.02,216592,565408
09/03/2008,765.22,774.75,759.63,768.23,230884,562284
09/04/2008,767.91,769.88,740.79,745.24,232557,566573
09/05/2008,746.48,747.72,727.12,744.00,248601,562541
09/08/2008,753.52,772.37,748.24,760.36,288856,551956
09/09/2008,760.05,766.78,731.78,734.47,272236,548976
09/10/2008,738.40,748.34,730.43,742.23,150883,128541
09/11/2008,739.33,749.49,724.51,745.86,272756,313954
09/12/2008,746.28,752.29,736.12,750.11,207024,389636
09/15/2008,744.93,744.93,712.80,716.22,363215,549414
09/16/2008,725.24,741.30,699.63,738.92,500394,746416
09/17/2008,740.16,747.52,693.42,701.09,423528,874822
09/18/2008,705.34,743.37,690.31,737.67,434067,932845
09/19/2008,740.89,793.44,740.89,780.48,0,0
09/22/2008,770.01,780.38,741.82,745.34,150485,495628
09/23/2008,751.46,753.33,729.28,729.90,231164,486113
09/24/2008,736.95,739.75,720.78,725.03,140879,500634
09/25/2008,723.06,737.36,721.40,728.97,158333,510913
09/26/2008,727.21,732.28,712.18,729.49,133820,496430
09/29/2008,733.32,733.84,668.33,673.83,233876,502595
09/30/2008,671.13,715.91,671.13,703.16,172264,494288
10/01/2008,704.71,704.71,685.75,699.22,125759,488699
10/02/2008,697.04,701.40,655.58,664.08,165614,481147
10/03/2008,662.84,679.53,636.51,638.90,176483,481147
10/06/2008,638.90,638.90,582.61,614.75,286714,481662
10/07/2008,614.23,625.73,571.42,576.19,268699,488462
10/08/2008,573.80,601.48,547.68,560.43,329427,480304
10/09/2008,558.98,582.72,501.97,505.81,282028,480304
10/10/2008,510.68,547.27,479.07,540.12,419068,491295
10/13/2008,544.99,597.85,544.99,592.56,212968,482167
10/14/2008,604.80,621.17,557.63,578.57,252045,481272
10/15/2008,570.07,582.51,507.47,514.83,227640,484588
10/16/2008,508.92,558.77,499.28,551.21,336946,477195
10/17/2008,550.90,574.22,531.93,536.59,224865,469190
10/20/2008,535.87,570.07,532.66,568.41,135193,467830
10/21/2008,567.69,572.87,546.34,553.59,140855,469683
10/22/2008,556.08,558.46,508.82,523.22,169945,481603
10/23/2008,528.41,536.18,481.87,504.77,232950,496464
10/24/2008,500.01,502.80,455.02,478.14,184600,499988
10/27/2008,480.83,492.75,454.50,456.16,149152,503492
10/28/2008,455.85,506.64,454.50,501.77,206025,506768
10/29/2008,499.90,525.19,491.92,503.74,183210,505406
10/30/2008,506.33,537.32,506.33,535.35,151989,503836
10/31/2008,532.14,560.02,522.39,556.08,213503,501112
11/03/2008,556.49,565.10,552.04,560.54,98307,489081
11/04/2008,557.22,574.22,551.83,561.99,120460,483019
11/05/2008,561.88,566.44,526.75,534.52,133339,492676
11/06/2008,525.81,534.00,511.51,514.83,154910,497201
11/07/2008,513.07,530.89,509.44,528.72,130352,493199
11/10/2008,538.56,543.23,505.19,513.48,132320,494999
11/11/2008,511.72,517.73,496.07,497.93,132323,499775
11/12/2008,498.66,498.66,467.67,467.67,240890,507569
11/13/2008,464.56,512.96,446.21,506.74,188340,509698
11/14/2008,505.08,506.74,461.86,464.04,152820,504673
11/17/2008,467.67,481.25,458.86,465.90,152821,496784
11/18/2008,464.35,475.23,444.55,470.67,186950,501763
11/19/2008,465.59,470.88,424.96,428.18,186946,504971
11/20/2008,430.66,432.94,393.35,396.25,248557,512168
11/21/2008,403.20,421.85,382.67,415.84,251828,506503
11/24/2008,419.78,455.02,411.07,448.80,178688,500441
11/25/2008,449.84,462.90,440.41,453.16,142317,499079
11/26/2008,453.16,486.32,439.99,482.59,1548,502417
11/28/2008,479.48,507.88,476.89,489.95,52043,503753
12/01/2008,489.23,490.26,427.45,433.46,170638,512134
12/02/2008,436.26,459.69,432.94,456.99,198770,509505
12/03/2008,453.36,474.30,444.45,469.64,198774,510156
12/04/2008,467.46,479.79,446.21,457.61,178579,515201
12/05/2008,456.58,478.45,437.40,473.47,199694,515201
12/08/2008,472.64,502.18,469.74,498.04,218090,521004
12/09/2008,493.58,511.10,477.93,485.49,213874,529610
12/10/2008,487.15,501.25,483.32,491.92,225750,528933
12/11/2008,492.54,492.54,452.43,464.76,352748,529727
12/12/2008,457.61,488.81,441.34,487.15,352748,535333
12/15/2008,486.84,491.51,457.92,471.81,314359,550238
12/16/2008,470.78,499.07,469.84,496.48,314359,550238
12/17/2008,495.86,509.13,488.19,500.21,300421,541337
12/18/2008,499.18,510.58,486.01,501.66,321112,553654
12/19/2008,501.25,514.00,495.34,501.66,300254,542554
12/22/2008,501.66,507.26,473.68,494.51,119177,421812
12/23/2008,495.45,497.52,479.48,481.56,87071,419250
12/24/2008,479.90,488.60,478.24,488.19,86551,422500
12/26/2008,488.50,491.20,488.50,491.20,60831,421404
12/29/2008,488.92,493.06,474.61,485.60,59834,422589
12/30/2008,485.70,502.60,483.94,502.49,85671,423551
12/31/2008,501.97,521.36,498.55,516.07,0,421741
01/02/2009,516.07,518.46,516.07,518.46,0,420274
01/05/2009,510.06,525.40,509.85,520.94,107785,419897
01/06/2009,518.46,527.99,511.30,527.99,103469,410290
01/07/2009,529.96,530.17,507.05,515.03,114202,414256
01/08/2009,516.28,519.18,507.36,517.94,92244,412349
01/09/2009,519.08,521.88,493.27,493.99,92244,415124
01/12/2009,493.48,497.73,481.04,484.77,93947,413910
01/13/2009,484.98,492.65,477.82,489.12,107678,409917
01/14/2009,489.74,491.71,463.94,468.91,129094,409694
01/15/2009,465.70,480.73,452.43,479.38,127270,412874
01/16/2009,479.48,486.63,464.66,480.52,127270,412874
01/19/2009,481.87,490.37,471.92,480.52,127268,420987
01/20/2009,472.23,478.45,442.48,448.39,128478,411238
01/21/2009,448.49,475.13,444.66,470.26,129609,412579
01/22/2009,471.61,475.75,448.18,459.27,144973,418908
01/23/2009,459.79,460.52,445.59,455.44,144973,424133
01/26/2009,453.99,474.51,447.77,464.14,109440,425551
01/27/2009,465.59,474.20,462.48,467.56,101957,420133
01/28/2009,472.43,491.51,472.33,489.54,122220,414040
01/29/2009,487.67,489.02,467.67,471.29,127310,408903
01/30/2009,472.23,475.75,455.75,458.75,135320,411073
02/02/2009,461.45,467.15,449.94,463.83,131003,401641
02/03/2009,465.08,471.50,459.58,466.11,122092,406443
02/04/2009,466.11,477.20,460.10,460.10,140870,402794
02/05/2009,460.10,476.37,457.20,467.46,130780,402358
02/06/2009,468.50,488.29,464.66,486.63,137376,400774
02/09/2009,484.56,487.57,478.03,482.49,90314,395245
02/10/2009,479.69,487.36,459.48,463.31,111160,404680
02/11/2009,465.39,467.46,456.16,463.62,159640,410700
02/12/2009,464.35,470.26,449.32,469.95,134410,412733
02/13/2009,468.19,472.85,458.55,459.89,1691,402138
02/17/2009,452.95,453.88,440.82,442.27,157492,408933
02/18/2009,441.96,450.05,432.84,435.12,141980,411856
02/19/2009,435.33,444.45,430.46,431.91,136500,410011
02/20/2009,431.18,431.49,415.63,424.13,159030,412162
02/23/2009,424.86,433.46,408.38,412.73,161010,411699
02/24/2009,412.94,428.18,409.62,424.34,183980,413916
02/25/2009,423.72,426.41,408.38,412.42,138080,411397
02/26/2009,415.74,421.65,405.48,408.28,181100,417236
02/27/2009,408.28,412.73,397.39,402.68,138077,421565
03/02/2009,399.67,400.29,379.88,383.09,173703,422208
03/03/2009,385.06,390.03,366.61,370.44,182190,423050
03/04/2009,370.03,389.31,368.99,380.29,182980,424892
03/05/2009,380.29,382.47,360.70,364.74,166110,420812
03/06/2009,364.95,370.96,354.48,367.44,182975,422168
03/09/2009,368.06,369.82,354.07,356.24,217700,421157
03/10/2009,356.45,383.09,355.62,378.53,285190,417953
03/11/2009,379.05,390.76,375.73,378.11,391880,426424
03/12/2009,376.55,407.13,372.48,405.35,391881,427506
03/13/2009,405.87,410.99,400.97,408.48,391881,428902
03/16/2009,407.02,416.21,398.67,402.85,359362,454929
03/17/2009,403.58,422.36,397.32,421.11,296590,484988
03/18/2009,420.80,437.29,413.39,434.89,232540,480180
03/19/2009,433.74,440.52,426.43,429.77,149250,457392
03/20/2009,428.10,434.26,412.87,414.75,182229,393261
03/23/2009,416.73,453.67,416.62,448.56,139770,392175
03/24/2009,447.52,449.29,431.03,434.26,139770,399111
03/25/2009,434.58,450.33,424.35,445.12,191068,395498
03/26/2009,444.59,464.63,444.59,461.19,186197,400009
03/27/2009,461.19,461.81,445.22,447.62,186197,391287
03/30/2009,445.85,447.73,423.83,433.01,158620,392463
03/31/2009,434.68,450.65,432.38,439.69,158617,389676
04/01/2009,434.26,446.99,427.58,446.26,189110,395414
04/02/2009,446.16,474.02,445.32,469.85,189108,393236
04/03/2009,469.33,477.57,461.29,476.32,189108,391626
04/06/2009,475.80,482.17,457.85,466.72,130700,392094
04/07/2009,466.51,468.39,448.35,450.75,130702,389693
04/08/2009,451.48,460.35,442.92,459.52,133867,383558
04/09/2009,457.95,489.05,457.95,485.71,133867,390840
04/13/2009,484.36,489.26,475.17,483.94,155110,387958
04/14/2009,484.36,486.97,470.27,473.19,155113,387357
04/15/2009,470.37,480.60,467.03,478.20,180560,386598
04/16/2009,477.99,496.67,473.09,491.45,180564,390612
04/17/2009,489.58,502.62,487.49,497.19,180564,397317
04/20/2009,496.36,496.36,470.37,474.65,133869,399691
04/21/2009,475.49,489.99,468.08,488.01,159962,400722
04/22/2009,485.71,501.68,479.24,485.92,185968,402025
04/23/2009,487.17,494.17,477.89,486.13,163630,399143
04/24/2009,486.13,502.73,481.54,498.86,163924,405100
04/27/2009,497.72,497.72,485.09,491.35,144929,404396
04/28/2009,488.32,499.70,481.85,491.45,167190,401825
04/29/2009,490.20,516.08,489.47,510.14,173880,400181
04/30/2009,509.93,522.97,502.52,507.94,173878,398236
05/01/2009,504.29,513.06,503.56,507.11,173878,393996
05/04/2009,507.63,527.67,507.63,525.79,139000,396095
05/05/2009,526.21,527.25,516.19,524.85,163120,395544
05/06/2009,524.02,532.78,514.94,526.73,164830,405047
05/07/2009,526.10,534.87,508.57,515.35,197190,401377
05/08/2009,518.48,533.10,516.40,530.59,164826,401426
05/11/2009,529.23,529.23,517.86,524.43,160030,403042
05/12/2009,522.87,529.23,506.69,517.55,160029,410573
05/13/2009,518.28,520.26,491.14,494.27,158040,420511
05/14/2009,493.96,507.42,489.68,498.86,158036,413370
05/15/2009,499.49,503.87,491.87,496.57,129190,421159
05/18/2009,496.88,516.19,491.45,513.89,129189,430422
05/19/2009,514.41,519.95,507.94,513.06,122541,431930
05/20/2009,512.33,527.67,508.26,509.20,153100,428327
05/21/2009,508.26,509.09,493.54,502.83,113010,431566
05/22/2009,503.25,508.05,495.11,496.78,1665,429445
05/26/2009,519.95,519.95,519.95,519.95,171754,429595
05/27/2009,519.95,524.12,510.03,511.28,160280,430155
05/28/2009,510.34,517.75,500.43,511.39,160284,429847
05/29/2009,511.39,525.89,510.14,523.18,160284,432538
06/01/2009,524.02,545.31,521.41,540.19,162390,433297
06/02/2009,540.19,551.99,537.48,549.17,122830,416817
06/03/2009,547.60,551.57,538.63,547.18,126330,411822
06/04/2009,546.66,554.80,542.28,553.76,143270,416680
06/05/2009,554.59,565.55,548.54,553.66,136940,414452
06/08/2009,552.19,554.80,541.76,548.12,173110,417960
06/09/2009,549.27,554.70,545.31,549.59,222060,439143
06/10/2009,548.23,558.87,537.17,548.12,222062,445464
06/11/2009,546.97,556.72,544.77,546.66,239470,470291
06/12/2009,545.61,550.12,540.15,547.70,300090,456133
06/15/2009,545.40,546.34,528.62,535.33,256590,451417
06/16/2009,535.44,539.94,523.69,526.21,269950,456284
06/17/2009,525.26,534.81,520.44,527.57,269953,442456
06/18/2009,529.46,534.18,523.38,532.18,115490,439606
06/19/2009,532.71,540.36,531.66,535.65,153234,360555
06/22/2009,534.49,537.43,513.94,517.08,137180,357855
06/23/2009,518.34,520.34,508.70,510.16,137176,355139
06/24/2009,510.58,523.06,509.01,516.98,129719,359271
06/25/2009,517.29,532.60,510.58,530.30,129410,360541
06/26/2009,529.67,536.69,526.10,531.77,118380,353893
06/29/2009,530.93,536.80,524.42,532.71,130480,349254
06/30/2009,533.23,537.43,528.30,531.87,130482,346662
07/01/2009,531.03,543.93,529.56,539.32,116099,350223
07/02/2009,538.90,539.21,518.87,521.49,128025,349504
07/06/2009,520.02,521.59,507.95,517.61,122550,352719
07/07/2009,517.29,519.60,504.71,507.86,177970,358336
07/08/2009,506.81,510.27,493.49,499.68,120540,370890
07/09/2009,501.46,507.54,498.94,500.62,130610,366257
07/10/2009,500.83,504.29,494.12,501.25,140230,364674
07/13/2009,501.35,515.83,495.17,514.25,118600,359811
07/14/2009,514.67,525.05,511.53,517.61,154620,358439
07/15/2009,523.27,539.53,522.75,536.80,126060,358617
07/16/2009,536.69,547.49,533.34,544.14,107850,360167
07/17/2009,542.99,546.55,540.05,544.24,112510,361252
07/20/2009,543.72,551.58,542.25,550.12,119890,358068
07/21/2009,548.65,555.67,541.10,550.33,112511,359517
07/22/2009,550.22,556.30,544.66,550.22,158530,361252
07/23/2009,550.01,573.29,550.01,567.94,105670,366600
07/24/2009,564.80,575.28,563.54,574.44,99012,366714
07/27/2009,574.44,579.06,568.99,576.23,133920,367950
07/28/2009,575.39,578.53,568.26,576.33,119010,368094
07/29/2009,575.07,576.54,568.68,574.24,151040,370545
07/30/2009,574.65,590.17,574.34,582.41,137880,372504
07/31/2009,582.00,588.71,578.22,582.94,125830,369717
08/03/2009,581.68,592.17,579.90,590.38,131010,369001
08/04/2009,591.22,599.61,584.72,598.46,131009,366123
08/05/2009,598.88,599.40,585.67,593.43,140844,370391
08/06/2009,589.96,596.68,581.58,584.41,156640,374632
08/07/2009,584.20,605.17,581.16,596.57,156637,371606
08/10/2009,595.73,602.02,592.90,599.09,105040,372343
08/11/2009,598.25,601.71,585.67,589.75,115534,370972
08/12/2009,589.75,605.38,585.14,598.14,155575,381851
08/13/2009,600.66,606.74,593.43,603.49,115896,379090
08/14/2009,604.02,606.01,583.67,593.43,156713,372980
08/17/2009,590.70,591.22,571.93,575.18,146467,375745
08/18/2009,574.76,584.83,574.13,582.94,119596,376715
08/19/2009,582.31,588.92,573.50,588.50,120497,379925
08/20/2009,588.18,596.15,584.41,594.79,113880,377437
08/21/2009,594.68,611.04,589.34,608.74,128561,381390
08/24/2009,607.90,614.92,605.07,608.00,111128,378649
08/25/2009,606.53,617.12,604.44,610.62,129905,380557
08/26/2009,609.15,615.03,607.27,611.25,122890,380991
08/27/2009,611.36,614.08,598.56,610.73,156202,387737
08/28/2009,610.83,619.43,603.28,607.27,135139,382748
08/31/2009,606.95,608.74,595.52,599.51,142170,379644
09/01/2009,599.09,608.42,582.62,584.62,240097,384722
09/02/2009,583.78,587.24,580.21,581.79,135812,386129
09/03/2009,581.68,589.13,577.59,587.87,147821,384943
09/04/2009,587.97,597.83,584.51,595.42,134270,389642
09/08/2009,599.61,604.75,596.47,603.91,135271,382137
09/09/2009,603.07,617.96,599.61,613.35,253115,389581
09/10/2009,615.14,623.35,609.35,622.09,305497,390261
09/11/2009,621.25,627.88,618.72,621.88,284667,404717
09/14/2009,620.51,629.35,613.67,626.83,299885,417633
09/15/2009,626.72,635.78,623.67,632.72,313953,435045
09/16/2009,632.83,647.47,632.41,646.41,190344,444650
09/17/2009,647.47,653.36,642.41,647.04,222418,454373
09/18/2009,646.31,650.52,641.57,646.73,121421,374646
09/21/2009,646.41,649.04,640.09,646.31,122390,377917
09/22/2009,646.62,653.47,646.41,651.57,123225,373094
09/23/2009,651.99,657.26,643.46,645.89,157569,369888
09/24/2009,644.52,649.47,627.04,630.83,191704,371972
09/25/2009,629.99,635.25,624.51,629.04,137743,375935
09/28/2009,629.25,646.83,625.04,643.15,130237,380369
09/29/2009,643.67,648.62,638.52,638.94,119399,379196
09/30/2009,639.67,644.52,625.14,634.94,215544,374719
10/01/2009,634.94,636.51,611.77,615.24,186833,371349
10/02/2009,613.67,615.03,603.77,609.24,159301,373174
10/05/2009,608.93,622.30,607.77,620.19,129403,372673
10/06/2009,619.56,634.62,619.46,630.62,155278,373143
10/07/2009,630.62,635.88,627.56,631.67,115044,372080
10/08/2009,635.88,643.67,633.67,639.04,149711,371017
10/09/2009,638.83,645.57,635.57,644.62,103740,369742
10/12/2009,644.83,651.57,641.67,644.41,89490,367918
10/13/2009,643.99,650.73,636.09,641.46,138532,366572
10/14/2009,647.04,655.89,646.10,652.94,149750,371167
10/15/2009,652.73,655.78,648.31,653.26,117024,374017
10/16/2009,654.20,657.26,641.78,646.83,163725,372432
10/19/2009,644.73,656.52,641.99,650.41,137491,375500
10/20/2009,654.52,657.57,640.09,646.31,150570,376634
10/21/2009,644.73,655.26,627.67,634.41,201546,378611
10/22/2009,633.88,647.04,627.35,644.94,157676,380645
10/23/2009,646.10,648.41,629.46,633.15,157676,380645
10/26/2009,632.20,642.31,621.56,626.20,167598,382190
10/27/2009,624.83,629.14,615.35,617.14,184020,388467
10/28/2009,617.77,618.40,593.87,596.08,204970,398115
10/29/2009,596.40,611.24,595.34,607.03,159201,391241
10/30/2009,607.14,607.56,587.34,591.55,243229,385303
11/02/2009,591.24,599.77,580.60,591.13,213925,381016
11/03/2009,592.71,599.24,582.29,597.98,177878,384777
11/04/2009,599.13,605.35,590.08,593.97,189920,386122
11/05/2009,592.82,610.72,589.03,609.24,147072,380924
11/06/2009,608.93,615.03,600.82,608.61,149510,383826
11/09/2009,607.77,622.30,607.66,620.61,107326,383133
11/10/2009,619.98,624.72,612.72,617.98,134119,383273
11/11/2009,619.25,628.20,617.14,622.09,118966,384194
11/12/2009,624.41,627.14,608.72,611.45,151154,390825
11/13/2009,610.30,619.04,604.93,616.40,137934,391497
11/16/2009,617.35,637.15,617.03,631.99,147282,396329
11/17/2009,631.57,635.04,627.14,631.46,97371,397365
11/18/2009,633.36,634.20,625.67,631.25,104086,399944
11/19/2009,631.25,631.35,610.82,616.40,146965,399928
11/20/2009,616.30,617.35,608.19,614.93,98582,398582
11/23/2009,615.03,633.25,614.61,625.56,123158,406236
11/24/2009,623.77,627.67,615.46,622.83,116157,403435
11/25/2009,623.35,629.04,621.98,622.93,72092,408693
11/27/2009,601.98,615.88,588.39,604.08,95305,412903
11/30/2009,605.14,611.35,596.61,609.87,156076,403851
12/01/2009,610.30,621.98,608.19,619.67,129783,408396
12/02/2009,620.09,632.09,617.03,627.14,130640,407582
12/03/2009,628.83,633.78,617.67,619.14,121400,410539
12/04/2009,618.19,639.36,618.19,635.04,195123,412105
12/07/2009,635.36,638.52,628.09,634.83,102718,408149
12/08/2009,638.09,638.52,623.14,628.30,145866,403451
12/09/2009,629.14,634.30,622.30,628.51,182826,400828
12/10/2009,630.10,635.17,623.12,627.03,261494,409488
12/11/2009,627.67,633.48,624.28,632.11,197140,404562
12/14/2009,631.79,641.83,629.46,640.67,234368,413515
12/15/2009,641.52,645.96,638.13,639.82,254771,428040
12/16/2009,639.72,647.22,639.30,644.26,194373,425149
12/17/2009,643.95,645.43,631.90,639.51,178579,420890
12/18/2009,639.40,645.43,633.06,643.63,122514,334859
12/21/2009,643.84,652.09,642.47,649.97,80485,332565
12/22/2009,650.18,658.75,650.18,657.27,66377,334281
12/23/2009,657.90,667.10,657.06,665.20,78512,338120
12/24/2009,665.73,669.43,665.73,668.79,78512,338120
12/28/2009,667.84,670.91,664.03,667.84,39854,337060
12/29/2009,668.69,671.22,666.36,666.57,41724,339511
12/30/2009,665.94,669.53,660.65,666.78,68828,339115
12/31/2009,668.47,670.27,656.53,659.59,52722,334756
01/04/2010,660.97,675.35,660.97,673.76,101003,339910
01/05/2010,673.55,676.83,669.32,672.39,88427,333701
01/06/2010,672.39,676.19,669.53,672.28,86819,336494
01/07/2010,673.13,677.25,665.73,675.66,107358,338624
01/08/2010,676.19,681.16,671.54,680.00,82906,341341
01/11/2010,680.84,686.02,674.40,676.62,93646,338349
01/12/2010,676.40,677.67,666.89,672.07,108310,338555
01/13/2010,672.70,680.42,666.78,677.57,102379,340044
01/14/2010,678.41,684.12,675.24,682.75,82921,340413
01/15/2010,682.43,683.59,666.99,673.02,132916,341840
01/19/2010,673.23,684.65,671.01,683.38,110867,344065
01/20/2010,683.38,683.80,666.15,674.50,138661,343582
01/21/2010,674.92,680.00,660.02,661.29,177828,347652
01/22/2010,661.50,665.62,647.96,651.56,196603,360432
01/25/2010,654.10,658.11,646.59,651.03,141503,360680
01/26/2010,652.41,653.99,644.37,645.74,136444,360381
01/27/2010,645.85,653.04,640.04,652.19,164374,360246
01/28/2010,652.83,658.43,634.86,640.14,177699,357358
01/29/2010,639.30,650.50,632.32,635.38,172773,360627
02/01/2010,633.69,642.57,632.42,641.30,133852,360991
02/02/2010,641.73,649.34,638.45,647.22,127509,364823
02/03/2010,647.01,649.97,638.87,646.80,128918,365642
02/04/2010,646.80,647.12,621.96,624.49,192017,376892
02/05/2010,623.65,626.40,611.49,623.75,213102,375680
02/08/2010,620.16,628.51,617.83,620.58,129654,379337
02/09/2010,620.27,631.16,619.21,626.19,167496,379393
02/10/2010,627.77,630.31,618.57,626.50,119018,381156
02/11/2010,628.51,641.73,621.85,638.56,128241,383013
02/12/2010,639.19,646.70,630.63,646.48,136943,388236
02/16/2010,645.74,655.15,644.26,654.10,103549,388909
02/17/2010,655.05,661.07,653.78,660.44,109895,396635
02/18/2010,659.49,664.88,656.74,664.14,116443,398520
02/19/2010,660.33,668.90,656.21,666.15,116506,393887
02/22/2010,666.57,670.69,664.99,667.84,89937,392378
02/23/2010,667.73,671.86,657.59,661.60,127444,390696
02/24/2010,660.97,668.58,658.43,664.14,109183,396716
02/25/2010,663.93,666.15,653.89,665.51,138045,399969
02/26/2010,666.25,668.58,658.85,663.82,115560,399734
03/01/2010,665.09,678.94,665.09,676.93,146748,405802
03/02/2010,678.41,687.29,676.83,684.86,132105,404481
03/03/2010,685.92,691.10,683.28,686.98,105863,403906
03/04/2010,686.45,690.46,683.80,689.09,116622,404763
03/05/2010,690.57,704.21,689.51,702.41,138108,402477
03/08/2010,701.57,706.32,701.35,704.42,101776,404904
03/09/2010,703.57,712.35,700.93,707.27,165494,406678
03/10/2010,707.49,716.68,706.01,713.19,222995,410499
03/11/2010,713.94,716.27,705.98,715.10,348599,413205
03/12/2010,715.64,719.14,709.80,715.74,222795,412062
03/15/2010,714.89,715.74,707.04,712.88,243027,416323
03/16/2010,712.77,718.82,710.75,718.39,241897,422973
03/17/2010,718.18,727.10,718.18,721.90,208188,428994
03/18/2010,723.17,726.14,719.24,719.88,190848,436910
03/19/2010,719.24,723.28,708.74,711.50,134308,370037
03/22/2010,708.74,723.28,704.71,721.58,134095,376098
03/23/2010,722.43,731.23,719.03,729.64,131904,375676
03/24/2010,729.01,730.17,722.11,723.17,119979,372716
03/25/2010,723.17,733.99,716.91,718.61,152157,373835
03/26/2010,717.01,725.72,715.00,718.71,120996,374763
03/29/2010,720.20,724.12,717.65,721.79,102397,373837
03/30/2010,722.53,727.41,718.29,724.02,107456,374043
03/31/2010,722.43,728.26,716.91,718.50,146634,372119
04/01/2010,719.46,726.99,716.70,723.81,120885,368900
04/05/2010,725.82,738.03,724.12,736.65,111586,373888
04/06/2010,736.75,744.07,733.36,741.53,109874,377191
04/07/2010,741.21,744.07,735.05,740.04,140261,374601
04/08/2010,739.72,743.12,731.87,739.51,118866,373100
04/09/2010,739.94,745.24,735.48,744.18,116322,371534
04/12/2010,744.92,748.96,742.16,745.03,100220,374334
04/13/2010,745.67,750.65,740.25,747.79,112315,376611
04/14/2010,749.70,765.40,748.96,764.13,145146,382908
