09/23/1983,71.95127124344528,72.04415154195232,71.54878994991482,71.92031114394294,66746,146532
09/26/1983,72.3227924374734,72.44663283548277,71.92031114394294,72.22991213896637,80495,148455
09/27/1983,71.92031114394294,72.13703184045934,71.76551064643122,72.04415154195232,69494,150492
09/28/1983,72.2608722384687,72.3227924374734,71.76551064643122,71.82743084543591,92871,148964
09/29/1983,71.61071014891951,71.8893510444406,71.42494955190546,71.85839094493825,69664,149312
09/30/1983,71.8893510444406,72.19895203946403,71.8893510444406,72.04415154195232,48662,149984
10/03/1983,72.10607174095699,72.19895203946403,71.70359044742654,71.8893510444406,61401,151144
10/04/1983,71.79647074593356,72.22991213896637,71.6726303479242,71.85839094493825,97356,155665
10/05/1983,72.16799193996168,72.60143333299449,72.07511164145465,72.57047323349214,110885,158495
10/06/1983,72.57047323349214,72.8181540295109,72.41567273598042,72.60143333299449,86993,161664
10/07/1983,72.66335353199918,72.66335353199918,72.29183233797106,72.29183233797106,59288,161144
10/10/1983,71.73455054692889,71.95127124344528,71.54878994991482,71.85839094493825,38197,164558
10/11/1983,71.76551064643122,71.79647074593356,70.89862786036562,70.92958795986796,121419,164563
10/12/1983,70.77478746235624,71.02246825837499,70.65094706434687,70.77478746235624,101084,164507
10/13/1983,70.86766776086327,70.99150815887265,70.3103859698211,70.49614656683515,115611,166652
10/14/1983,70.68190716384922,70.9605480593703,70.65094706434687,70.92958795986796,64599,160653
10/17/1983,71.42494955190546,71.54878994991482,71.02246825837499,71.54878994991482,114859,167745
10/18/1983,71.42494955190546,71.76551064643122,71.1772687558867,71.20822885538905,103689,170547
10/19/1983,71.14630865638436,71.70359044742654,71.05342835787734,71.54878994991482,112120,170265
10/20/1983,71.42494955190546,71.70359044742654,71.1772687558867,71.57975004941717,84421,171501
10/21/1983,71.48686975091013,72.04415154195232,71.42494955190546,71.82743084543591,78026,168828
10/24/1983,72.14315581618507,72.14315581618507,71.73271335421116,71.82743084543591,96190,174347
10/25/1983,71.92214833666065,71.92214833666065,71.29069839516232,71.63799586298641,129826,175386
10/26/1983,71.795858348361,71.85900334251083,71.35384338931216,71.82743084543591,65757,172647
10/27/1983,71.51170587468674,72.01686582788541,71.41698838346198,71.89057583958574,79666,174245
10/28/1983,71.92214833666065,72.04843832496033,71.63799586298641,71.66956836006132,44797,172657
10/31/1983,71.63799586298641,71.89057583958574,71.38541588638708,71.41698838346198,72215,172929
11/01/1983,71.29069839516232,71.6064233659115,71.16440840686265,71.57485086883658,72486,174752
11/02/1983,71.63799586298641,71.73271335421116,71.35384338931216,71.54327837176166,61527,175000
11/03/1983,71.35384338931216,71.54327837176166,70.97497342441315,71.16440840686265,85506,177942
11/04/1983,70.84868343611349,70.88025593318841,70.56453096243924,70.6908209507389,92099,177715
11/07/1983,70.59610345951415,70.84868343611349,70.53295846536432,70.81711093903857,67908,173739
11/08/1983,70.97497342441315,71.00654592148807,70.88025593318841,70.94340092733823,22040,177763
11/09/1983,70.91182843026331,71.16440840686265,70.88025593318841,71.00654592148807,81107,181123
11/10/1983,71.0696909156379,71.70114085713624,71.03811841856299,71.66956836006132,139249,188893
11/11/1983,72.11158331911017,72.39573579278441,71.95372083373557,72.39573579278441,50933,187571
11/14/1983,72.17472831325999,72.23787330740983,71.85900334251083,71.92214833666065,74094,187909
11/15/1983,71.70114085713624,71.85900334251083,71.48013337761182,71.76428585128608,100298,191534
11/16/1983,71.85900334251083,72.17472831325999,71.63799586298641,71.66956836006132,97603,188292
11/17/1983,71.54327837176166,71.66956836006132,71.38541588638708,71.57485086883658,98620,201117
11/18/1983,71.54327837176166,71.63799586298641,71.32227089223724,71.48013337761182,46644,200343
11/21/1983,71.70114085713624,72.01686582788541,71.57485086883658,71.98529333081049,83072,193866
11/22/1983,71.66956836006132,71.95372083373557,71.54327837176166,71.92214833666065,127970,187206
11/23/1983,71.92214833666067,72.01703243736866,71.79563620238333,71.92214833666067,72105,191126
11/25/1983,72.04866047093799,72.23842867235398,71.98540440379932,72.17517260521532,19477,188215
11/28/1983,72.01703243736866,72.01703243736866,71.60586800096735,71.70075210167533,70877,190927
11/29/1983,71.70075210167533,72.27005670592331,71.51098390025935,72.23842867235398,118383,190502
11/30/1983,72.23842867235398,72.39656884020064,71.858892269522,71.92214833666067,104966,193426
12/01/1983,71.82726423595267,72.04866047093799,71.70075210167533,71.92214833666067,69022,192609
12/02/1983,71.57423996739801,71.57423996739801,71.09981946385804,71.13144749742737,115240,191227
12/05/1983,70.78353912816472,71.19470356456603,70.78353912816472,71.1630755309967,79772,190858
12/06/1983,71.1630755309967,71.28958766527403,70.94167929601137,71.0681914302887,71897,189274
12/07/1983,70.8784232288727,71.0681914302887,70.78353912816472,70.91005126244204,81327,184908
12/08/1983,70.78353912816472,70.78353912816472,70.21423452391674,70.27749059105541,109045,186942
12/09/1983,70.34074665819406,70.43563075890206,70.11935042320874,70.21423452391674,74011,187172
12/12/1983,70.24586255748608,70.5621428931794,70.05609435607009,70.40400272533273,86462,186974
12/13/1983,69.83469812108476,69.96121025536209,69.70818598680744,69.83469812108476,89715,188449
12/14/1983,69.86632615465409,70.08772238963941,69.61330188609944,69.70818598680744,96873,193192
12/15/1983,69.61330188609944,70.05609435607009,69.61330188609944,69.86632615465409,89421,191446
12/16/1983,70.21423452391674,70.40400272533273,70.11935042320874,70.3723746917634,54197,187845
12/19/1983,70.34074665819406,70.49888682604073,70.18260649034741,70.34074665819406,44931,184032
12/20/1983,70.59377092674873,70.65702699388738,70.27749059105541,70.27749059105541,64600,179958
12/21/1983,70.53051485961007,70.75191109459539,70.34074665819406,70.49888682604073,63118,178260
12/22/1983,70.62539896031805,70.9733073295807,70.62539896031805,70.94167929601137,37832,177360
12/23/1983,71.03669047363998,71.13170165126856,70.81499772583993,70.94167929601139,38717,178263
12/27/1983,71.19504243635429,71.44840557669718,71.03669047363998,71.35339439906859,54132,178941
12/28/1983,71.25838322144001,71.25838322144001,70.91000890346852,70.97334968855425,63097,180315
12/29/1983,71.29005361398288,71.41673518415432,71.00502008109711,71.16337204381142,78732,183156
12/30/1983,71.03669047363998,71.10003125872569,70.87833851092566,70.97334968855425,35619,183664
01/03/1984,70.71998654821135,70.75165694075422,70.46662340786845,70.62497537058276,74421,174120
01/04/1984,70.49829380041132,71.19504243635429,70.43495301532559,71.13170165126856,91504,174698
01/05/1984,71.29005361398288,71.51174636178291,70.97334968855425,71.10003125872569,121410,175682
01/06/1984,70.91000890346852,71.38506479161146,70.91000890346852,71.32172400652573,80281,172573
01/09/1984,71.00502008109711,71.44840557669718,70.94167929601139,71.29005361398288,71725,171925
01/10/1984,71.54341675432576,71.73343910958295,71.51174636178291,71.63842793195435,81993,176100
01/11/1984,71.38506479161146,71.57508714686863,71.38506479161146,71.44840557669718,46029,175503
01/12/1984,71.38506479161146,71.51174636178291,71.32172400652573,71.38506479161146,45174,176296
01/13/1984,71.86012067975439,72.58853970824022,71.86012067975439,72.43018774552591,136706,179992
01/16/1984,72.30350617535446,72.71522127841168,72.27183578281159,72.62021010078308,92314,176774
01/17/1984,72.68355088586881,72.68355088586881,72.36684696044018,72.46185813806878,67160,176442
01/18/1984,72.46185813806878,72.49352853061164,72.08181342755442,72.24016539026874,76296,177171
01/19/1984,72.14515421264015,72.46185813806878,72.11348382009729,72.39851735298305,49809,177395
01/20/1984,72.27183578281159,72.33517656789732,72.01847264246871,72.14515421264015,64702,174931
01/23/1984,72.08181342755442,72.36684696044018,72.01847264246871,72.20849499772588,46814,175352
01/24/1984,72.17681070856496,72.39860073269136,72.14512641940404,72.20849499772588,59342,175866
01/25/1984,72.20849499772588,72.30354786520861,71.95502068443855,72.0500735519213,68860,175989
01/26/1984,72.11344213024313,72.20849499772588,71.98670497359947,72.14512641940404,58763,176208
01/27/1984,72.2718635760477,72.30354786520861,72.08175784108221,72.11344213024313,30722,174133
01/30/1984,72.24017928688679,72.30354786520861,71.8599678169558,71.89165210611672,51761,172478
01/31/1984,71.79659923863397,71.98670497359947,71.70154637115122,71.79659923863397,59909,170742
02/01/1984,71.79659923863397,71.95502068443855,71.70154637115122,71.92333639527763,45311,162009
02/02/1984,72.08175784108221,72.43028502185228,72.01838926276038,72.39860073269136,93528,163499
02/03/1984,72.30354786520861,72.36691644353044,72.20849499772588,72.24017928688679,41424,162750
02/06/1984,72.01838926276038,72.01838926276038,71.70154637115122,71.89165210611672,79681,163801
02/07/1984,71.89165210611672,71.89165210611672,71.60649350366849,71.76491494947305,86194,164113
02/08/1984,71.73323066031215,71.8282835277949,71.47975634702482,71.66986208199032,95812,163403
02/09/1984,71.38470347954208,71.54312492534665,71.28965061205933,71.47975634702482,106317,161575
02/10/1984,71.28965061205933,71.35301919038116,71.0044920096111,71.036176298772,82445,163639
02/13/1984,70.90943914212835,70.97280772045018,70.65596482884102,70.68764911800194,34581,165389
02/14/1984,70.5925962505192,71.036176298772,70.56091196135827,70.84607056380652,100446,163602
02/15/1984,70.8143862746456,71.16291345541566,70.78270198548469,71.0044920096111,78677,160918
02/16/1984,70.84607056380652,71.09954487709383,70.78270198548469,70.90943914212835,65550,161403
02/17/1984,70.5925962505192,70.75101769632377,70.33912193723187,70.37080622639279,102613,166015
02/21/1984,70.37080622639279,70.56091196135827,70.24406906974913,70.52922767219736,74293,166755
02/22/1984,69.95891046730088,70.02227904562272,69.70543615401357,69.70543615401357,78336,164258
02/23/1984,69.26185610576076,69.42027755156533,68.84996034666885,68.9450132141516,175232,162873
02/24/1984,68.85048166038449,69.00803424999636,68.75595010661736,68.9450132141516,87476,158793
02/27/1984,69.03954476791873,69.0710552858411,68.56688699908314,68.59839751700551,118654,164073
02/28/1984,68.47235544531601,68.72443958869499,68.2517818198594,68.3778238915489,184002,161475
02/29/1984,68.59839751700551,68.97652373207399,68.59839751700551,68.78746062453975,160747,163046
03/01/1984,68.50386596323838,68.72443958869499,68.28329233778177,68.69292907077262,121752,167628
03/02/1984,69.0710552858411,69.26011839337534,69.00803424999636,69.10256580376347,110074,164267
03/05/1984,69.00803424999636,69.03954476791873,68.59839751700551,68.62990803492788,113445,168876
03/06/1984,68.44084492739364,68.75595010661736,68.28329233778177,68.3778238915489,140362,169268
03/07/1984,68.40933440947127,68.53537648116075,67.62157146141195,67.77912405102381,197588,176205
03/08/1984,67.6845924972567,67.81063456894618,67.36948731803297,67.65308197933432,138732,169830
03/09/1984,67.30646628218823,67.71610301517907,67.08589265673162,67.62157146141195,141732,170311
03/12/1984,67.52703990764483,67.96818715855805,67.49552938972246,67.6845924972567,111644,168162
03/13/1984,67.81063456894618,68.06271871232516,67.46401887180009,67.49552938972246,130789,169773
03/14/1984,67.14891369257636,67.46401887180009,66.95985058504212,67.36948731803297,146643,168943
03/15/1984,67.30646628218823,67.5585504255672,67.18042421049873,67.3379768001106,80060,167585
03/16/1984,67.87365560479093,67.96818715855805,67.08589265673162,67.11740317465399,127322,168535
03/19/1984,66.80229799543025,66.92834006711975,66.42417178036179,66.58172436997364,122245,171156
03/20/1984,66.23510867282755,66.89682954919738,66.23510867282755,66.77078747750788,155216,169577
03/21/1984,66.73927695958551,67.05438213880925,66.67625592374077,66.80229799543025,108733,168897
03/22/1984,66.55021385205127,66.77078747750788,66.32964022659466,66.70776644166314,104169,155350
03/23/1984,66.89674028427409,66.99122720557956,66.55028823948736,66.70776644166314,81883,158071
03/26/1984,66.92823592470924,67.11720976732019,66.83374900340377,66.9597315651444,64634,156155
03/27/1984,67.30618360993113,67.33767925036629,66.86524464383893,66.86524464383893,96815,153983
03/28/1984,66.9597315651444,67.30618360993113,66.70776644166314,67.27468796949597,115026,155260
03/29/1984,67.30618360993113,67.5581487334124,67.1802010481905,67.46366181210692,123917,156989
